t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3082,91.0,70.0,60.0,61.0,54.0,67.0,77.0,58.0,38.0,56.0
3083,87.0,71.0,61.0,60.0,56.0,69.0,71.0,58.0,36.0,56.0
3084,87.0,71.0,63.0,60.0,56.0,69.0,69.0,59.0,36.0,55.0
3085,89.0,72.0,64.0,57.0,60.0,67.0,72.0,61.0,37.0,56.0
3086,89.0,72.0,64.0,57.0,56.0,66.0,72.0,60.0,35.0,52.0
3087,86.0,65.0,59.0,58.0,50.0,66.0,75.0,66.0,36.0,46.0
3088,86.0,67.0,62.0,59.0,47.0,66.0,77.0,71.0,39.0,46.0
3089,88.0,72.0,61.0,60.0,44.0,68.0,80.0,77.0,39.0,48.0
3090,87.0,74.0,63.0,60.0,48.0,72.0,86.0,79.0,41.0,43.0
3091,86.0,73.0,68.0,59.0,48.0,64.0,80.0,78.0,45.0,47.0
3092,92.0,78.0,64.0,62.0,48.0,62.0,78.0,73.0,47.0,50.0
3093,92.0,73.0,62.0,69.0,51.0,64.0,80.0,70.0,50.0,47.0
3094,88.0,70.0,64.0,70.0,51.0,60.0,81.0,64.0,49.0,45.0
3095,86.0,71.0,66.0,67.0,52.0,62.0,75.0,63.0,49.0,41.0
3096,87.0,72.0,65.0,66.0,56.0,61.0,75.0,65.0,50.0,42.0
3097,89.0,68.0,67.0,62.0,58.0,61.0,71.0,66.0,50.0,44.0
3098,93.0,66.0,71.0,58.0,60.0,60.0,65.0,66.0,50.0,40.0
3099,98.0,62.0,70.0,57.0,63.0,59.0,69.0,65.0,48.0,37.0
3100,97.0,60.0,72.0,57.0,65.0,57.0,71.0,60.0,48.0,37.0
3101,94.0,61.0,73.0,56.0,63.0,58.0,68.0,61.0,53.0,33.0
3102,95.0,62.0,78.0,56.0,66.0,58.0,74.0,65.0,53.0,34.0
3103,96.0,65.0,78.0,49.0,62.0,57.0,70.0,64.0,56.0,37.0
3104,99.0,64.0,78.0,48.0,62.0,54.0,68.0,62.0,61.0,38.0
3105,100.0,61.0,78.0,51.0,60.0,61.0,69.0,62.0,57.0,37.0
3106,97.0,62.0,78.0,48.0,60.0,57.0,68.0,62.0,54.0,40.0
3107,93.0,60.0,76.0,46.0,58.0,58.0,64.0,63.0,55.0,44.0
3108,88.0,56.0,76.0,42.0,60.0,59.0,67.0,62.0,59.0,41.0
3109,86.0,54.0,72.0,44.0,62.0,57.0,63.0,64.0,60.0,44.0
3110,87.0,56.0,70.0,47.0,65.0,61.0,55.0,66.0,64.0,43.0
3111,84.0,55.0,66.0,49.0,65.0,59.0,54.0,64.0,64.0,40.0
3112,83.0,54.0,67.0,48.0,67.0,62.0,59.0,67.0,57.0,36.0
3113,83.0,54.0,72.0,48.0,67.0,63.0,60.0,72.0,58.0,35.0
3114,87.0,58.0,73.0,51.0,70.0,63.0,63.0,71.0,61.0,39.0
3115,88.0,52.0,73.0,52.0,68.0,64.0,64.0,71.0,64.0,38.0
3116,92.0,53.0,80.0,51.0,70.0,62.0,61.0,66.0,63.0,38.0
3117,94.0,51.0,81.0,54.0,66.0,60.0,62.0,60.0,59.0,41.0
3118,95.0,52.0,81.0,52.0,67.0,63.0,71.0,64.0,59.0,46.0
3119,90.0,60.0,79.0,51.0,66.0,64.0,69.0,64.0,61.0,45.0
3120,87.0,62.0,73.0,50.0,60.0,65.0,67.0,65.0,62.0,55.0
3121,84.0,65.0,69.0,49.0,63.0,65.0,70.0,67.0,65.0,52.0
3122,83.0,70.0,68.0,45.0,59.0,68.0,70.0,65.0,65.0,52.0
3123,83.0,62.0,67.0,47.0,58.0,62.0,70.0,65.0,62.0,53.0
3124,81.0,65.0,69.0,48.0,57.0,55.0,76.0,67.0,61.0,54.0
3125,82.0,69.0,73.0,50.0,60.0,52.0,78.0,68.0,65.0,55.0
3126,85.0,67.0,72.0,54.0,57.0,57.0,82.0,69.0,67.0,61.0
3127,83.0,69.0,72.0,56.0,57.0,54.0,84.0,71.0,66.0,57.0
3128,80.0,72.0,65.0,54.0,63.0,49.0,77.0,66.0,68.0,55.0
3129,75.0,70.0,67.0,57.0,61.0,51.0,78.0,69.0,66.0,54.0
3130,75.0,74.0,68.0,53.0,60.0,49.0,76.0,71.0,67.0,47.0
3131,76.0,73.0,70.0,50.0,64.0,48.0,76.0,74.0,72.0,46.0
3132,79.0,74.0,66.0,52.0,66.0,52.0,77.0,74.0,74.0,49.0
3133,79.0,77.0,64.0,51.0,69.0,57.0,77.0,68.0,69.0,54.0
3134,74.0,76.0,65.0,50.0,72.0,60.0,74.0,64.0,71.0,52.0
3135,76.0,73.0,64.0,56.0,77.0,60.0,70.0,63.0,72.0,48.0
3136,78.0,73.0,68.0,53.0,82.0,62.0,72.0,62.0,72.0,51.0
3137,76.0,75.0,67.0,49.0,78.0,59.0,69.0,62.0,79.0,57.0
3138,75.0,78.0,64.0,53.0,83.0,59.0,64.0,64.0,76.0,53.0
3139,74.0,80.0,65.0,53.0,81.0,64.0,68.0,63.0,75.0,53.0
3140,73.0,78.0,58.0,55.0,81.0,65.0,71.0,67.0,75.0,57.0
3141,68.0,76.0,60.0,53.0,81.0,64.0,71.0,68.0,76.0,60.0
3142,70.0,76.0,63.0,53.0,83.0,67.0,63.0,67.0,79.0,60.0
3143,69.0,82.0,64.0,55.0,79.0,66.0,63.0,62.0,77.0,57.0
3144,68.0,88.0,69.0,59.0,79.0,58.0,67.0,60.0,76.0,58.0
3145,70.0,85.0,70.0,61.0,83.0,53.0,63.0,60.0,78.0,63.0
3146,71.0,80.0,64.0,59.0,81.0,53.0,62.0,60.0,81.0,62.0
3147,68.0,74.0,63.0,58.0,81.0,52.0,59.0,65.0,84.0,61.0
3148,70.0,76.0,59.0,59.0,85.0,55.0,62.0,68.0,83.0,65.0
3149,71.0,77.0,61.0,60.0,81.0,53.0,62.0,65.0,85.0,62.0
3150,74.0,78.0,62.0,59.0,79.0,55.0,68.0,68.0,85.0,62.0
3151,74.0,78.0,64.0,59.0,75.0,62.0,63.0,73.0,84.0,61.0
3152,74.0,79.0,59.0,56.0,72.0,61.0,63.0,76.0,79.0,61.0
3153,75.0,78.0,63.0,53.0,71.0,57.0,67.0,72.0,77.0,62.0
3154,77.0,80.0,58.0,53.0,66.0,59.0,71.0,66.0,73.0,63.0
3155,77.0,85.0,55.0,58.0,65.0,60.0,72.0,61.0,73.0,63.0
3156,68.0,88.0,59.0,54.0,64.0,61.0,73.0,58.0,71.0,61.0
3157,66.0,87.0,59.0,58.0,71.0,67.0,70.0,62.0,66.0,57.0
3158,67.0,87.0,57.0,57.0,75.0,63.0,68.0,56.0,65.0,56.0
3159,67.0,84.0,60.0,57.0,76.0,57.0,68.0,56.0,68.0,52.0
3160,69.0,84.0,61.0,62.0,76.0,58.0,68.0,57.0,68.0,55.0
3161,69.0,81.0,57.0,66.0,74.0,59.0,63.0,55.0,71.0,54.0
3162,62.0,74.0,53.0,67.0,73.0,61.0,61.0,55.0,64.0,54.0
3163,64.0,72.0,51.0,67.0,77.0,69.0,60.0,51.0,65.0,55.0
3164,69.0,70.0,54.0,59.0,73.0,67.0,56.0,51.0,71.0,54.0
3165,70.0,70.0,54.0,56.0,78.0,65.0,55.0,57.0,72.0,51.0
3166,72.0,72.0,58.0,61.0,79.0,67.0,53.0,62.0,69.0,52.0
3167,73.0,69.0,57.0,64.0,76.0,69.0,52.0,57.0,70.0,51.0
3168,72.0,69.0,57.0,65.0,81.0,70.0,52.0,61.0,68.0,55.0
3169,68.0,67.0,59.0,68.0,88.0,63.0,56.0,62.0,66.0,55.0
3170,67.0,69.0,57.0,70.0,86.0,63.0,53.0,59.0,71.0,53.0
3171,65.0,68.0,57.0,69.0,85.0,64.0,55.0,58.0,70.0,58.0
3172,63.0,60.0,56.0,79.0,81.0,62.0,59.0,66.0,70.0,61.0
3173,61.0,57.0,54.0,79.0,78.0,67.0,61.0,65.0,69.0,63.0
3174,61.0,54.0,50.0,81.0,79.0,69.0,65.0,62.0,64.0,66.0
3175,68.0,56.0,52.0,79.0,79.0,66.0,66.0,62.0,66.0,67.0
3176,69.0,55.0,52.0,69.0,81.0,65.0,64.0,66.0,70.0,64.0
3177,65.0,56.0,53.0,69.0,81.0,69.0,63.0,68.0,71.0,65.0
3178,69.0,55.0,55.0,74.0,81.0,62.0,64.0,69.0,74.0,65.0
3179,73.0,53.0,54.0,73.0,86.0,58.0,65.0,71.0,70.0,69.0
3180,75.0,50.0,53.0,74.0,82.0,55.0,65.0,69.0,67.0,71.0
3181,73.0,40.0,57.0,71.0,79.0,55.0,65.0,73.0,75.0,71.0
3182,78.0,39.0,58.0,69.0,81.0,55.0,67.0,76.0,74.0,67.0
3183,78.0,39.0,56.0,66.0,84.0,59.0,69.0,70.0,76.0,67.0
3184,75.0,43.0,59.0,68.0,80.0,56.0,64.0,70.0,75.0,68.0
3185,73.0,42.0,55.0,68.0,82.0,53.0,64.0,71.0,75.0,62.0
3186,76.0,45.0,49.0,70.0,83.0,58.0,69.0,72.0,76.0,62.0
3187,77.0,47.0,50.0,76.0,83.0,58.0,65.0,71.0,75.0,61.0
3188,80.0,42.0,52.0,80.0,87.0,55.0,67.0,71.0,76.0,54.0
3189,76.0,44.0,47.0,80.0,84.0,56.0,66.0,67.0,70.0,56.0
3190,72.0,49.0,48.0,84.0,82.0,60.0,60.0,66.0,64.0,60.0
3191,69.0,45.0,52.0,89.0,79.0,59.0,63.0,64.0,66.0,64.0
3192,74.0,47.0,54.0,90.0,80.0,59.0,61.0,64.0,62.0,65.0
3193,78.0,47.0,52.0,88.0,78.0,63.0,61.0,64.0,60.0,68.0
3194,73.0,46.0,55.0,86.0,80.0,65.0,65.0,64.0,65.0,67.0
3195,70.0,48.0,58.0,85.0,84.0,64.0,62.0,57.0,68.0,72.0
3196,70.0,53.0,58.0,85.0,89.0,62.0,58.0,57.0,60.0,71.0
3197,72.0,55.0,59.0,89.0,93.0,58.0,63.0,64.0,60.0,73.0
3198,71.0,56.0,64.0,86.0,98.0,57.0,63.0,61.0,64.0,74.0
3199,69.0,60.0,63.0,85.0,94.0,53.0,59.0,58.0,66.0,72.0
3200,64.0,62.0,65.0,90.0,99.0,52.0,58.0,63.0,65.0,67.0
3201,58.0,69.0,66.0,89.0,103.0,51.0,60.0,58.0,67.0,61.0
3202,63.0,67.0,67.0,84.0,99.0,54.0,59.0,53.0,60.0,52.0
3203,60.0,65.0,71.0,75.0,85.0,49.0,60.0,55.0,56.0,54.0
3204,58.0,69.0,73.0,70.0,76.0,46.0,59.0,51.0,53.0,51.0
3205,61.0,68.0,73.0,67.0,69.0,47.0,60.0,50.0,49.0,54.0
3206,65.0,69.0,72.0,63.0,66.0,47.0,55.0,53.0,55.0,52.0
3207,64.0,69.0,69.0,60.0,68.0,50.0,57.0,53.0,51.0,49.0
3208,66.0,68.0,71.0,60.0,70.0,50.0,61.0,51.0,47.0,55.0
3209,68.0,70.0,65.0,57.0,70.0,52.0,64.0,50.0,52.0,59.0
3210,67.0,75.0,63.0,59.0,66.0,55.0,63.0,51.0,49.0,59.0
3211,68.0,73.0,64.0,55.0,67.0,55.0,63.0,55.0,52.0,61.0
3212,69.0,76.0,62.0,56.0,62.0,59.0,62.0,53.0,57.0,57.0
3213,72.0,78.0,60.0,59.0,61.0,58.0,59.0,55.0,54.0,50.0
3214,70.0,74.0,61.0,57.0,61.0,64.0,62.0,58.0,57.0,45.0
3215,70.0,73.0,58.0,56.0,59.0,62.0,62.0,58.0,63.0,42.0
3216,70.0,76.0,60.0,54.0,52.0,61.0,58.0,60.0,62.0,41.0
3217,70.0,76.0,63.0,53.0,50.0,63.0,55.0,60.0,62.0,34.0
3218,69.0,73.0,61.0,56.0,50.0,59.0,55.0,58.0,64.0,35.0
3219,67.0,71.0,55.0,60.0,53.0,58.0,59.0,55.0,65.0,40.0
3220,63.0,60.0,56.0,57.0,54.0,60.0,60.0,52.0,62.0,45.0
3221,68.0,64.0,58.0,56.0,57.0,58.0,60.0,47.0,61.0,46.0
3222,67.0,64.0,58.0,60.0,57.0,60.0,58.0,48.0,57.0,48.0
3223,65.0,67.0,59.0,65.0,51.0,58.0,57.0,45.0,57.0,49.0
3224,67.0,72.0,59.0,67.0,48.0,57.0,60.0,41.0,59.0,54.0
3225,68.0,68.0,63.0,69.0,48.0,62.0,60.0,42.0,64.0,50.0
3226,68.0,66.0,67.0,72.0,50.0,58.0,60.0,41.0,64.0,46.0
3227,69.0,65.0,65.0,70.0,50.0,59.0,63.0,42.0,62.0,47.0
3228,68.0,66.0,65.0,74.0,52.0,65.0,62.0,52.0,64.0,46.0
3229,70.0,68.0,72.0,73.0,53.0,60.0,65.0,48.0,68.0,44.0
3230,71.0,69.0,71.0,75.0,60.0,61.0,66.0,50.0,64.0,46.0
3231,69.0,66.0,75.0,76.0,62.0,61.0,68.0,53.0,67.0,45.0
3232,67.0,64.0,72.0,68.0,66.0,63.0,70.0,59.0,65.0,48.0
3233,65.0,67.0,77.0,69.0,71.0,64.0,74.0,60.0,68.0,48.0
3234,65.0,67.0,78.0,69.0,70.0,63.0,75.0,62.0,70.0,45.0
3235,69.0,66.0,73.0,65.0,73.0,64.0,79.0,63.0,69.0,49.0
3236,71.0,62.0,71.0,67.0,76.0,65.0,76.0,63.0,68.0,46.0
3237,69.0,65.0,71.0,71.0,77.0,64.0,75.0,62.0,66.0,48.0
3238,67.0,61.0,77.0,66.0,66.0,62.0,77.0,61.0,67.0,48.0
3239,67.0,67.0,81.0,62.0,65.0,64.0,79.0,61.0,66.0,51.0
3240,68.0,59.0,80.0,59.0,62.0,67.0,80.0,66.0,65.0,53.0
3241,70.0,55.0,78.0,56.0,63.0,65.0,80.0,58.0,62.0,52.0
3242,69.0,53.0,78.0,55.0,67.0,62.0,75.0,56.0,64.0,56.0
3243,71.0,53.0,79.0,58.0,72.0,59.0,75.0,59.0,63.0,53.0
3244,68.0,51.0,77.0,61.0,64.0,66.0,75.0,56.0,60.0,55.0
3245,68.0,54.0,87.0,61.0,59.0,65.0,79.0,56.0,64.0,55.0
3246,72.0,53.0,86.0,63.0,63.0,66.0,81.0,61.0,69.0,60.0
3247,73.0,52.0,81.0,60.0,64.0,61.0,84.0,59.0,69.0,60.0
3248,68.0,49.0,81.0,61.0,65.0,59.0,84.0,54.0,70.0,56.0
3249,71.0,55.0,82.0,66.0,71.0,61.0,80.0,58.0,70.0,56.0
3250,74.0,49.0,89.0,58.0,66.0,65.0,83.0,55.0,67.0,61.0
3251,72.0,45.0,91.0,56.0,63.0,69.0,91.0,55.0,66.0,55.0
3252,73.0,49.0,89.0,56.0,66.0,69.0,92.0,61.0,69.0,53.0
3253,70.0,54.0,86.0,57.0,63.0,69.0,96.0,61.0,70.0,52.0
3254,71.0,55.0,83.0,46.0,65.0,71.0,99.0,61.0,72.0,50.0
3255,75.0,55.0,83.0,46.0,66.0,71.0,96.0,60.0,63.0,48.0
3256,74.0,50.0,84.0,44.0,61.0,63.0,95.0,60.0,59.0,49.0
3257,71.0,50.0,78.0,46.0,62.0,63.0,94.0,63.0,59.0,50.0
3258,71.0,53.0,80.0,53.0,65.0,61.0,93.0,62.0,54.0,46.0
3259,72.0,53.0,82.0,54.0,64.0,52.0,94.0,64.0,51.0,45.0
3260,72.0,52.0,82.0,57.0,65.0,55.0,93.0,62.0,52.0,42.0
3261,68.0,53.0,82.0,59.0,62.0,51.0,95.0,66.0,54.0,44.0
3262,65.0,53.0,82.0,59.0,59.0,51.0,89.0,66.0,55.0,47.0
3263,61.0,55.0,80.0,59.0,56.0,53.0,86.0,67.0,60.0,47.0
3264,60.0,60.0,79.0,57.0,54.0,55.0,83.0,65.0,60.0,45.0
3265,63.0,59.0,84.0,58.0,54.0,55.0,85.0,65.0,59.0,47.0
3266,64.0,54.0,85.0,56.0,55.0,57.0,88.0,64.0,61.0,52.0
3267,66.0,56.0,89.0,56.0,58.0,58.0,94.0,67.0,61.0,53.0
3268,64.0,57.0,90.0,53.0,58.0,57.0,97.0,69.0,63.0,56.0
3269,65.0,53.0,90.0,53.0,56.0,53.0,94.0,69.0,68.0,54.0
3270,64.0,52.0,91.0,53.0,56.0,53.0,94.0,74.0,70.0,56.0
3271,64.0,60.0,95.0,48.0,48.0,53.0,98.0,75.0,72.0,58.0
3272,69.0,59.0,94.0,46.0,46.0,53.0,97.0,77.0,77.0,56.0
3273,68.0,61.0,94.0,43.0,43.0,53.0,97.0,79.0,75.0,62.0
3274,67.0,61.0,91.0,41.0,43.0,52.0,93.0,85.0,80.0,63.0
3275,67.0,62.0,85.0,44.0,53.0,53.0,84.0,78.0,87.0,60.0
3276,64.0,62.0,78.0,42.0,54.0,55.0,80.0,78.0,88.0,56.0
3277,64.0,63.0,77.0,45.0,50.0,50.0,77.0,77.0,85.0,53.0
3278,62.0,63.0,79.0,47.0,50.0,57.0,78.0,81.0,78.0,53.0
3279,62.0,60.0,83.0,48.0,52.0,51.0,74.0,77.0,75.0,53.0
3280,58.0,62.0,82.0,50.0,52.0,45.0,73.0,79.0,67.0,53.0
3281,57.0,63.0,80.0,54.0,54.0,45.0,78.0,83.0,70.0,51.0
3282,60.0,66.0,83.0,58.0,55.0,45.0,78.0,83.0,67.0,50.0
3283,55.0,68.0,88.0,63.0,50.0,40.0,78.0,74.0,62.0,49.0
3284,58.0,66.0,90.0,67.0,46.0,45.0,73.0,77.0,60.0,45.0
3285,56.0,63.0,89.0,70.0,47.0,46.0,73.0,78.0,63.0,45.0
3286,54.0,65.0,87.0,69.0,43.0,47.0,74.0,76.0,68.0,44.0
3287,52.0,69.0,81.0,72.0,47.0,50.0,78.0,79.0,67.0,44.0
3288,55.0,71.0,77.0,69.0,45.0,52.0,78.0,83.0,67.0,46.0
3289,59.0,68.0,77.0,64.0,42.0,54.0,77.0,81.0,68.0,48.0
3290,63.0,66.0,81.0,62.0,44.0,53.0,73.0,76.0,66.0,52.0
3291,63.0,63.0,81.0,64.0,45.0,52.0,73.0,78.0,69.0,53.0
3292,66.0,60.0,79.0,63.0,47.0,52.0,68.0,79.0,70.0,53.0
3293,69.0,56.0,78.0,61.0,46.0,56.0,73.0,74.0,67.0,57.0
3294,66.0,55.0,79.0,60.0,51.0,58.0,73.0,74.0,76.0,58.0
3295,68.0,56.0,81.0,59.0,51.0,59.0,71.0,76.0,79.0,59.0
3296,71.0,53.0,85.0,60.0,52.0,56.0,73.0,76.0,76.0,61.0
3297,72.0,55.0,84.0,58.0,54.0,59.0,76.0,75.0,73.0,60.0
3298,69.0,47.0,84.0,60.0,54.0,61.0,76.0,79.0,77.0,61.0
3299,67.0,47.0,83.0,65.0,58.0,59.0,77.0,84.0,76.0,63.0
3300,66.0,55.0,79.0,59.0,65.0,63.0,81.0,81.0,82.0,65.0
3301,63.0,59.0,83.0,60.0,61.0,62.0,75.0,81.0,80.0,66.0
3302,65.0,60.0,89.0,59.0,58.0,64.0,70.0,80.0,71.0,72.0
3303,69.0,63.0,90.0,60.0,59.0,61.0,73.0,79.0,70.0,68.0
3304,70.0,65.0,86.0,60.0,58.0,64.0,68.0,80.0,69.0,65.0
3305,67.0,68.0,89.0,58.0,57.0,64.0,66.0,78.0,65.0,65.0
3306,68.0,67.0,94.0,58.0,58.0,64.0,73.0,75.0,69.0,63.0
3307,68.0,63.0,92.0,59.0,57.0,62.0,72.0,74.0,74.0,63.0
3308,67.0,60.0,95.0,55.0,54.0,61.0,67.0,74.0,74.0,62.0
3309,65.0,63.0,94.0,60.0,59.0,58.0,71.0,77.0,80.0,61.0
3310,62.0,64.0,95.0,60.0,63.0,59.0,72.0,78.0,80.0,61.0
3311,64.0,66.0,96.0,62.0,62.0,66.0,68.0,80.0,82.0,64.0
3312,62.0,63.0,94.0,65.0,62.0,68.0,69.0,78.0,83.0,62.0
3313,64.0,64.0,90.0,68.0,68.0,71.0,75.0,73.0,86.0,61.0
3314,62.0,65.0,91.0,67.0,67.0,74.0,68.0,69.0,87.0,62.0
3315,60.0,66.0,92.0,66.0,66.0,76.0,69.0,69.0,87.0,65.0
3316,60.0,68.0,91.0,71.0,66.0,79.0,75.0,68.0,86.0,62.0
3317,61.0,66.0,94.0,67.0,70.0,79.0,79.0,71.0,86.0,66.0
3318,59.0,68.0,96.0,67.0,72.0,76.0,80.0,67.0,88.0,65.0
3319,59.0,69.0,96.0,66.0,72.0,76.0,88.0,67.0,89.0,65.0
3320,63.0,67.0,99.0,58.0,70.0,74.0,86.0,67.0,90.0,62.0
3321,59.0,71.0,104.0,55.0,63.0,74.0,84.0,68.0,92.0,66.0
3322,61.0,69.0,102.0,59.0,64.0,76.0,89.0,68.0,93.0,68.0
3323,61.0,67.0,96.0,57.0,65.0,74.0,89.0,68.0,91.0,69.0
3324,62.0,66.0,93.0,53.0,63.0,71.0,88.0,62.0,97.0,69.0
3325,68.0,65.0,92.0,55.0,66.0,72.0,87.0,62.0,104.0,70.0
3326,64.0,66.0,91.0,56.0,69.0,74.0,89.0,61.0,97.0,72.0
3327,62.0,63.0,91.0,56.0,67.0,74.0,84.0,63.0,98.0,72.0
3328,64.0,65.0,93.0,67.0,69.0,73.0,83.0,67.0,97.0,73.0
3329,63.0,66.0,91.0,76.0,68.0,77.0,80.0,65.0,95.0,67.0
3330,62.0,68.0,92.0,74.0,69.0,78.0,82.0,68.0,94.0,68.0
3331,62.0,67.0,93.0,71.0,73.0,80.0,89.0,66.0,96.0,63.0
3332,66.0,71.0,93.0,75.0,78.0,84.0,86.0,67.0,97.0,60.0
3333,71.0,66.0,99.0,80.0,75.0,79.0,87.0,70.0,102.0,61.0
3334,67.0,62.0,104.0,79.0,74.0,81.0,90.0,74.0,102.0,62.0
3335,67.0,66.0,105.0,77.0,74.0,76.0,90.0,76.0,100.0,63.0
3336,69.0,65.0,99.0,76.0,68.0,78.0,94.0,73.0,99.0,58.0
3337,71.0,63.0,95.0,77.0,68.0,79.0,90.0,71.0,99.0,58.0
3338,69.0,63.0,98.0,72.0,73.0,81.0,93.0,67.0,96.0,57.0
3339,70.0,60.0,98.0,75.0,74.0,76.0,85.0,67.0,97.0,57.0
3340,71.0,65.0,96.0,79.0,77.0,76.0,81.0,69.0,97.0,57.0
3341,68.0,63.0,97.0,78.0,77.0,68.0,85.0,77.0,99.0,56.0
3342,68.0,63.0,90.0,78.0,74.0,65.0,82.0,76.0,102.0,58.0
3343,68.0,62.0,89.0,75.0,75.0,66.0,72.0,74.0,102.0,59.0
3344,68.0,63.0,95.0,76.0,81.0,68.0,72.0,77.0,102.0,62.0
3345,69.0,69.0,98.0,77.0,77.0,71.0,73.0,78.0,99.0,64.0
3346,65.0,70.0,98.0,80.0,77.0,65.0,80.0,78.0,95.0,61.0
3347,64.0,67.0,100.0,82.0,75.0,65.0,78.0,80.0,92.0,60.0
3348,62.0,60.0,95.0,79.0,64.0,73.0,77.0,81.0,92.0,62.0
3349,63.0,58.0,95.0,73.0,66.0,79.0,76.0,83.0,92.0,63.0
3350,62.0,61.0,91.0,65.0,64.0,72.0,78.0,82.0,96.0,59.0
3351,68.0,60.0,93.0,68.0,62.0,75.0,79.0,81.0,96.0,60.0
3352,65.0,64.0,95.0,67.0,67.0,84.0,79.0,83.0,92.0,54.0
3353,68.0,61.0,95.0,68.0,62.0,80.0,83.0,84.0,94.0,52.0
3354,72.0,60.0,94.0,66.0,65.0,76.0,88.0,87.0,96.0,49.0
3355,72.0,59.0,91.0,68.0,57.0,78.0,84.0,87.0,97.0,42.0
3356,73.0,62.0,92.0,71.0,59.0,81.0,82.0,87.0,100.0,40.0
3357,78.0,65.0,91.0,73.0,54.0,84.0,84.0,86.0,96.0,38.0
3358,78.0,67.0,85.0,73.0,54.0,88.0,84.0,87.0,95.0,38.0
3359,79.0,67.0,81.0,76.0,57.0,77.0,85.0,90.0,95.0,34.0
3360,80.0,66.0,84.0,75.0,57.0,76.0,83.0,86.0,94.0,38.0
3361,84.0,55.0,85.0,77.0,53.0,72.0,81.0,84.0,95.0,36.0
3362,85.0,52.0,89.0,81.0,56.0,70.0,84.0,80.0,91.0,36.0
3363,83.0,55.0,89.0,83.0,52.0,68.0,81.0,75.0,91.0,37.0
3364,81.0,55.0,90.0,86.0,51.0,66.0,86.0,74.0,94.0,41.0
3365,84.0,54.0,96.0,88.0,49.0,64.0,87.0,75.0,95.0,40.0
3366,88.0,56.0,92.0,88.0,49.0,58.0,91.0,75.0,91.0,38.0
3367,90.0,54.0,86.0,87.0,48.0,59.0,93.0,76.0,91.0,38.0
3368,96.0,59.0,86.0,86.0,51.0,61.0,90.0,76.0,94.0,38.0
3369,90.0,60.0,92.0,84.0,50.0,59.0,93.0,80.0,97.0,44.0
3370,88.0,62.0,91.0,86.0,53.0,65.0,92.0,82.0,98.0,50.0
3371,89.0,68.0,90.0,88.0,59.0,63.0,92.0,78.0,97.0,46.0
3372,90.0,67.0,84.0,93.0,59.0,67.0,92.0,75.0,98.0,51.0
3373,94.0,59.0,79.0,95.0,59.0,67.0,94.0,76.0,97.0,54.0
3374,95.0,61.0,82.0,94.0,60.0,65.0,89.0,76.0,96.0,51.0
3375,94.0,63.0,86.0,93.0,58.0,70.0,84.0,76.0,95.0,53.0
3376,90.0,60.0,86.0,98.0,63.0,73.0,85.0,72.0,99.0,55.0
3377,88.0,68.0,86.0,94.0,58.0,67.0,86.0,74.0,91.0,52.0
3378,85.0,66.0,85.0,90.0,57.0,70.0,81.0,76.0,84.0,52.0
3379,81.0,66.0,80.0,87.0,56.0,76.0,80.0,81.0,84.0,55.0
3380,88.0,70.0,78.0,84.0,57.0,72.0,78.0,79.0,85.0,54.0
3381,83.0,72.0,78.0,81.0,53.0,72.0,81.0,79.0,85.0,53.0
3382,87.0,72.0,75.0,82.0,56.0,77.0,85.0,76.0,88.0,53.0
3383,88.0,73.0,70.0,70.0,57.0,79.0,88.0,69.0,82.0,51.0
3384,88.0,74.0,71.0,72.0,59.0,78.0,82.0,70.0,77.0,52.0
3385,88.0,76.0,78.0,75.0,61.0,80.0,83.0,76.0,78.0,51.0
3386,89.0,78.0,80.0,77.0,63.0,80.0,80.0,74.0,80.0,52.0
3387,89.0,80.0,82.0,79.0,62.0,83.0,78.0,74.0,81.0,55.0
3388,89.0,80.0,76.0,78.0,61.0,79.0,76.0,76.0,81.0,50.0
3389,88.0,74.0,74.0,79.0,66.0,80.0,75.0,75.0,77.0,50.0
3390,91.0,73.0,70.0,80.0,63.0,86.0,72.0,77.0,77.0,47.0
3391,87.0,76.0,66.0,77.0,65.0,85.0,70.0,75.0,75.0,50.0
3392,90.0,75.0,68.0,77.0,72.0,80.0,69.0,71.0,76.0,54.0
3393,92.0,77.0,66.0,76.0,70.0,79.0,75.0,78.0,80.0,55.0
3394,89.0,86.0,59.0,79.0,70.0,78.0,77.0,76.0,79.0,54.0
3395,93.0,83.0,65.0,77.0,70.0,74.0,80.0,77.0,82.0,57.0
3396,89.0,80.0,59.0,75.0,72.0,71.0,77.0,79.0,86.0,62.0
3397,93.0,74.0,56.0,75.0,74.0,65.0,77.0,81.0,83.0,60.0
3398,92.0,69.0,57.0,75.0,75.0,61.0,78.0,75.0,88.0,63.0
3399,96.0,67.0,58.0,77.0,75.0,59.0,80.0,73.0,87.0,66.0
3400,98.0,65.0,62.0,82.0,73.0,61.0,79.0,70.0,82.0,67.0
3401,92.0,60.0,64.0,77.0,71.0,63.0,79.0,74.0,77.0,70.0
3402,86.0,54.0,68.0,78.0,73.0,60.0,73.0,76.0,76.0,68.0
3403,83.0,51.0,63.0,82.0,76.0,61.0,72.0,77.0,71.0,69.0
3404,78.0,50.0,63.0,85.0,74.0,62.0,72.0,79.0,71.0,68.0
3405,79.0,48.0,66.0,85.0,74.0,62.0,74.0,75.0,71.0,69.0
