t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3047,63.0,68.0,54.0,68.0,92.0,66.0,75.0,71.0,72.0,78.0
3048,58.0,69.0,62.0,67.0,89.0,60.0,74.0,70.0,73.0,74.0
3049,58.0,73.0,72.0,66.0,90.0,62.0,76.0,69.0,76.0,77.0
3050,62.0,81.0,69.0,63.0,90.0,68.0,75.0,63.0,80.0,80.0
3051,64.0,72.0,73.0,65.0,92.0,65.0,76.0,69.0,76.0,80.0
3052,68.0,62.0,73.0,65.0,91.0,63.0,80.0,61.0,72.0,76.0
3053,70.0,62.0,71.0,62.0,82.0,61.0,73.0,58.0,70.0,79.0
3054,61.0,59.0,76.0,64.0,78.0,64.0,73.0,58.0,67.0,79.0
3055,63.0,58.0,71.0,65.0,79.0,61.0,77.0,59.0,63.0,82.0
3056,67.0,55.0,71.0,60.0,78.0,68.0,80.0,59.0,65.0,83.0
3057,67.0,56.0,74.0,63.0,80.0,62.0,75.0,64.0,59.0,85.0
3058,74.0,58.0,72.0,53.0,81.0,63.0,69.0,62.0,54.0,84.0
3059,70.0,56.0,65.0,52.0,82.0,63.0,65.0,59.0,47.0,84.0
3060,70.0,57.0,61.0,61.0,82.0,64.0,63.0,62.0,46.0,87.0
3061,68.0,63.0,60.0,62.0,78.0,66.0,53.0,64.0,45.0,84.0
3062,68.0,65.0,68.0,62.0,72.0,72.0,46.0,67.0,46.0,84.0
3063,72.0,67.0,76.0,66.0,76.0,69.0,47.0,67.0,52.0,85.0
3064,74.0,68.0,71.0,66.0,75.0,68.0,46.0,64.0,48.0,80.0
3065,77.0,71.0,60.0,64.0,80.0,71.0,46.0,68.0,52.0,83.0
3066,81.0,71.0,58.0,63.0,82.0,69.0,51.0,69.0,56.0,80.0
3067,77.0,70.0,54.0,63.0,80.0,75.0,49.0,68.0,60.0,80.0
3068,72.0,72.0,55.0,68.0,80.0,75.0,49.0,66.0,58.0,79.0
3069,71.0,70.0,56.0,64.0,82.0,74.0,48.0,68.0,60.0,81.0
3070,72.0,64.0,58.0,64.0,85.0,72.0,50.0,70.0,57.0,82.0
3071,70.0,66.0,51.0,65.0,87.0,73.0,54.0,67.0,61.0,81.0
3072,71.0,60.0,51.0,69.0,89.0,72.0,58.0,69.0,60.0,83.0
3073,63.0,60.0,58.0,77.0,85.0,74.0,59.0,67.0,58.0,88.0
3074,56.0,63.0,61.0,78.0,82.0,74.0,57.0,65.0,62.0,89.0
3075,56.0,66.0,63.0,78.0,91.0,73.0,59.0,65.0,63.0,92.0
3076,54.0,62.0,63.0,85.0,92.0,75.0,61.0,67.0,62.0,96.0
3077,52.0,64.0,64.0,82.0,88.0,75.0,59.0,67.0,63.0,95.0
3078,56.0,66.0,65.0,82.0,86.0,72.0,57.0,69.0,64.0,82.0
3079,51.0,62.0,68.0,85.0,85.0,72.0,57.0,76.0,64.0,83.0
3080,51.0,63.0,68.0,82.0,84.0,74.0,55.0,70.0,66.0,87.0
3081,56.0,67.0,71.0,85.0,86.0,67.0,59.0,67.0,66.0,86.0
3082,67.0,66.0,66.0,87.0,85.0,59.0,58.0,71.0,64.0,91.0
3083,70.0,63.0,71.0,79.0,84.0,55.0,56.0,77.0,62.0,97.0
3084,71.0,60.0,75.0,78.0,82.0,53.0,53.0,77.0,61.0,96.0
3085,65.0,57.0,73.0,67.0,78.0,56.0,62.0,79.0,61.0,96.0
3086,67.0,61.0,74.0,64.0,83.0,58.0,67.0,74.0,64.0,99.0
3087,71.0,68.0,77.0,68.0,82.0,50.0,65.0,71.0,65.0,104.0
3088,74.0,70.0,77.0,69.0,83.0,51.0,68.0,68.0,67.0,107.0
3089,67.0,70.0,80.0,64.0,85.0,58.0,70.0,65.0,64.0,106.0
3090,62.0,70.0,73.0,65.0,81.0,62.0,65.0,67.0,66.0,106.0
3091,57.0,74.0,76.0,66.0,78.0,62.0,68.0,63.0,71.0,105.0
3092,55.0,82.0,73.0,65.0,73.0,71.0,72.0,54.0,77.0,103.0
3093,59.0,84.0,70.0,63.0,70.0,73.0,65.0,54.0,76.0,103.0
3094,63.0,87.0,75.0,67.0,70.0,77.0,68.0,52.0,74.0,102.0
3095,62.0,86.0,76.0,70.0,67.0,76.0,68.0,46.0,72.0,97.0
3096,61.0,90.0,83.0,65.0,68.0,75.0,67.0,49.0,70.0,90.0
3097,56.0,86.0,82.0,67.0,66.0,76.0,65.0,52.0,75.0,93.0
3098,52.0,83.0,80.0,68.0,62.0,81.0,67.0,49.0,76.0,97.0
3099,58.0,82.0,79.0,72.0,70.0,76.0,63.0,49.0,78.0,98.0
3100,62.0,76.0,75.0,77.0,75.0,72.0,66.0,49.0,79.0,97.0
3101,64.0,76.0,76.0,71.0,71.0,71.0,71.0,49.0,80.0,100.0
3102,66.0,71.0,83.0,67.0,69.0,65.0,71.0,55.0,85.0,98.0
3103,66.0,67.0,79.0,71.0,74.0,59.0,72.0,49.0,86.0,96.0
3104,58.0,62.0,80.0,66.0,72.0,60.0,71.0,51.0,86.0,90.0
3105,52.0,57.0,86.0,62.0,76.0,60.0,74.0,52.0,87.0,88.0
3106,50.0,53.0,79.0,66.0,78.0,56.0,75.0,54.0,85.0,90.0
3107,50.0,61.0,75.0,64.0,75.0,58.0,75.0,54.0,82.0,93.0
3108,54.0,61.0,81.0,65.0,75.0,57.0,76.0,55.0,84.0,95.0
3109,57.0,64.0,82.0,70.0,73.0,58.0,76.0,51.0,84.0,95.0
3110,54.0,64.0,76.0,69.0,74.0,58.0,76.0,52.0,84.0,90.0
3111,54.0,62.0,76.0,70.0,76.0,58.0,80.0,53.0,79.0,87.0
3112,53.0,62.0,75.0,74.0,74.0,57.0,77.0,55.0,74.0,82.0
3113,53.0,62.0,71.0,68.0,71.0,55.0,77.0,54.0,68.0,75.0
3114,56.0,66.0,71.0,65.0,72.0,56.0,74.0,54.0,62.0,73.0
3115,59.0,68.0,66.0,63.0,66.0,53.0,68.0,56.0,60.0,71.0
3116,51.0,63.0,65.0,51.0,66.0,49.0,64.0,54.0,58.0,70.0
3117,49.0,67.0,72.0,44.0,68.0,50.0,60.0,56.0,53.0,76.0
3118,47.0,67.0,67.0,42.0,68.0,54.0,62.0,66.0,49.0,75.0
3119,47.0,70.0,67.0,48.0,74.0,54.0,58.0,60.0,49.0,82.0
3120,48.0,70.0,66.0,47.0,75.0,53.0,57.0,59.0,44.0,87.0
3121,48.0,63.0,65.0,48.0,79.0,54.0,51.0,58.0,45.0,78.0
3122,46.0,68.0,67.0,48.0,83.0,60.0,59.0,62.0,41.0,74.0
3123,48.0,61.0,65.0,53.0,82.0,60.0,62.0,67.0,41.0,72.0
3124,44.0,55.0,59.0,58.0,81.0,55.0,68.0,68.0,43.0,72.0
3125,40.0,43.0,58.0,61.0,80.0,54.0,68.0,70.0,42.0,72.0
3126,41.0,43.0,55.0,66.0,78.0,56.0,65.0,66.0,42.0,73.0
3127,47.0,49.0,53.0,69.0,76.0,57.0,66.0,73.0,46.0,73.0
3128,53.0,55.0,55.0,61.0,80.0,58.0,70.0,73.0,49.0,76.0
3129,57.0,55.0,53.0,54.0,82.0,60.0,73.0,70.0,53.0,77.0
3130,53.0,54.0,56.0,52.0,78.0,58.0,68.0,71.0,55.0,75.0
3131,49.0,57.0,56.0,50.0,81.0,57.0,63.0,71.0,58.0,74.0
3132,49.0,57.0,56.0,48.0,88.0,63.0,65.0,71.0,56.0,70.0
3133,53.0,65.0,55.0,49.0,93.0,63.0,69.0,67.0,60.0,65.0
3134,57.0,66.0,58.0,49.0,91.0,62.0,69.0,66.0,66.0,61.0
3135,52.0,63.0,56.0,47.0,94.0,60.0,72.0,69.0,63.0,64.0
3136,58.0,61.0,56.0,51.0,92.0,62.0,65.0,72.0,69.0,68.0
3137,59.0,62.0,52.0,52.0,91.0,63.0,59.0,76.0,68.0,70.0
3138,56.0,65.0,55.0,49.0,95.0,75.0,61.0,71.0,72.0,69.0
3139,59.0,65.0,57.0,49.0,95.0,70.0,62.0,73.0,69.0,67.0
3140,66.0,59.0,56.0,55.0,90.0,68.0,65.0,80.0,68.0,67.0
3141,61.0,54.0,57.0,61.0,91.0,66.0,65.0,81.0,69.0,66.0
3142,58.0,57.0,65.0,60.0,92.0,69.0,66.0,84.0,72.0,67.0
3143,58.0,58.0,66.0,63.0,93.0,68.0,68.0,87.0,73.0,70.0
3144,53.0,60.0,72.0,64.0,90.0,71.0,63.0,84.0,73.0,73.0
3145,51.0,64.0,74.0,62.0,92.0,69.0,61.0,85.0,73.0,71.0
3146,46.0,65.0,75.0,68.0,87.0,66.0,55.0,84.0,72.0,72.0
3147,48.0,63.0,74.0,70.0,86.0,67.0,47.0,83.0,76.0,74.0
3148,48.0,59.0,77.0,72.0,90.0,67.0,49.0,80.0,75.0,77.0
3149,51.0,62.0,77.0,69.0,90.0,67.0,50.0,73.0,74.0,82.0
3150,47.0,65.0,74.0,70.0,90.0,70.0,52.0,68.0,75.0,82.0
3151,50.0,68.0,73.0,77.0,91.0,72.0,53.0,67.0,78.0,79.0
3152,49.0,71.0,73.0,75.0,82.0,72.0,58.0,67.0,76.0,83.0
3153,51.0,78.0,66.0,80.0,85.0,74.0,61.0,67.0,69.0,86.0
3154,49.0,77.0,59.0,78.0,89.0,74.0,64.0,68.0,70.0,87.0
3155,55.0,68.0,55.0,75.0,85.0,74.0,68.0,65.0,69.0,88.0
3156,49.0,73.0,55.0,80.0,91.0,71.0,69.0,63.0,64.0,92.0
3157,51.0,78.0,56.0,75.0,88.0,68.0,74.0,63.0,62.0,90.0
3158,55.0,74.0,61.0,76.0,87.0,69.0,72.0,60.0,57.0,85.0
3159,52.0,74.0,66.0,75.0,90.0,74.0,70.0,54.0,51.0,84.0
3160,54.0,75.0,71.0,77.0,91.0,75.0,68.0,51.0,51.0,84.0
3161,55.0,72.0,72.0,69.0,92.0,68.0,63.0,46.0,53.0,82.0
3162,55.0,70.0,74.0,64.0,88.0,76.0,58.0,42.0,57.0,87.0
3163,61.0,74.0,78.0,65.0,83.0,75.0,60.0,37.0,64.0,87.0
3164,60.0,70.0,80.0,65.0,79.0,76.0,56.0,40.0,62.0,90.0
3165,57.0,73.0,84.0,67.0,77.0,83.0,57.0,40.0,63.0,89.0
3166,54.0,74.0,77.0,77.0,75.0,84.0,57.0,44.0,67.0,88.0
3167,50.0,69.0,72.0,71.0,75.0,79.0,52.0,45.0,67.0,89.0
3168,48.0,60.0,69.0,67.0,75.0,85.0,54.0,49.0,59.0,92.0
3169,44.0,57.0,71.0,67.0,74.0,83.0,58.0,51.0,65.0,95.0
3170,46.0,61.0,74.0,72.0,78.0,80.0,53.0,54.0,67.0,93.0
3171,45.0,64.0,77.0,74.0,73.0,83.0,51.0,59.0,62.0,93.0
3172,45.0,68.0,73.0,68.0,75.0,82.0,55.0,62.0,65.0,83.0
3173,53.0,62.0,70.0,69.0,79.0,82.0,55.0,58.0,70.0,83.0
3174,54.0,64.0,70.0,68.0,84.0,85.0,53.0,60.0,70.0,86.0
3175,56.0,65.0,75.0,63.0,84.0,81.0,58.0,61.0,73.0,88.0
3176,63.0,65.0,78.0,64.0,88.0,84.0,57.0,66.0,70.0,86.0
3177,62.0,63.0,78.0,67.0,89.0,87.0,56.0,68.0,71.0,84.0
3178,61.0,64.0,77.0,67.0,94.0,92.0,55.0,65.0,70.0,79.0
3179,64.0,62.0,75.0,72.0,86.0,92.0,56.0,66.0,70.0,74.0
3180,60.0,61.0,78.0,78.0,88.0,90.0,53.0,70.0,72.0,75.0
3181,62.0,67.0,79.0,77.0,85.0,95.0,57.0,69.0,73.0,81.0
3182,61.0,63.0,77.0,77.0,87.0,88.0,56.0,71.0,68.0,86.0
3183,57.0,60.0,77.0,77.0,89.0,85.0,60.0,71.0,66.0,85.0
3184,59.0,63.0,65.0,75.0,90.0,86.0,57.0,64.0,68.0,76.0
3185,62.0,69.0,57.0,72.0,90.0,87.0,60.0,57.0,68.0,79.0
3186,61.0,66.0,58.0,74.0,84.0,87.0,64.0,62.0,71.0,84.0
3187,65.0,71.0,61.0,76.0,85.0,85.0,62.0,60.0,67.0,83.0
3188,66.0,75.0,64.0,78.0,95.0,84.0,60.0,58.0,69.0,90.0
3189,60.0,72.0,65.0,82.0,89.0,83.0,58.0,62.0,71.0,91.0
3190,63.0,75.0,54.0,77.0,93.0,88.0,55.0,63.0,68.0,84.0
3191,64.0,70.0,50.0,82.0,89.0,87.0,56.0,59.0,65.0,83.0
3192,61.0,68.0,47.0,80.0,88.0,82.0,54.0,57.0,66.0,88.0
3193,64.0,72.0,49.0,77.0,89.0,78.0,59.0,63.0,65.0,91.0
3194,65.0,71.0,50.0,75.0,92.0,75.0,60.0,68.0,68.0,92.0
3195,64.0,65.0,47.0,75.0,85.0,72.0,61.0,70.0,66.0,97.0
3196,60.0,66.0,50.0,75.0,86.0,69.0,62.0,70.0,64.0,91.0
3197,60.0,64.0,45.0,71.0,82.0,69.0,65.0,64.0,69.0,88.0
3198,60.0,71.0,49.0,74.0,86.0,67.0,63.0,63.0,73.0,91.0
3199,59.0,73.0,44.0,76.0,94.0,64.0,71.0,67.0,75.0,93.0
3200,58.0,72.0,50.0,74.0,99.0,65.0,72.0,68.0,73.0,94.0
3201,51.0,72.0,50.0,75.0,91.0,67.0,72.0,72.0,77.0,96.0
3202,52.0,72.0,56.0,78.0,91.0,66.0,74.0,69.0,73.0,83.0
3203,52.0,62.0,58.0,76.0,86.0,64.0,72.0,67.0,70.0,78.0
3204,49.0,59.0,59.0,77.0,82.0,59.0,69.0,66.0,69.0,83.0
3205,48.0,58.0,54.0,76.0,85.0,53.0,76.0,66.0,69.0,81.0
3206,54.0,58.0,58.0,72.0,90.0,54.0,79.0,69.0,68.0,84.0
3207,53.0,57.0,61.0,70.0,92.0,53.0,75.0,73.0,63.0,79.0
3208,53.0,63.0,62.0,69.0,92.0,52.0,77.0,62.0,62.0,76.0
3209,61.0,61.0,60.0,69.0,89.0,53.0,77.0,61.0,61.0,76.0
3210,58.0,61.0,62.0,70.0,86.0,53.0,80.0,62.0,65.0,78.0
3211,55.0,66.0,54.0,62.0,92.0,49.0,85.0,62.0,69.0,84.0
3212,53.0,73.0,52.0,58.0,98.0,50.0,79.0,62.0,67.0,87.0
3213,53.0,70.0,55.0,58.0,87.0,57.0,69.0,63.0,64.0,86.0
3214,54.0,72.0,59.0,60.0,84.0,58.0,65.0,59.0,63.0,89.0
3215,54.0,68.0,65.0,58.0,83.0,60.0,58.0,61.0,62.0,91.0
3216,55.0,64.0,66.0,58.0,83.0,56.0,53.0,58.0,59.0,90.0
3217,52.0,64.0,66.0,57.0,81.0,52.0,63.0,58.0,55.0,96.0
3218,55.0,65.0,65.0,60.0,83.0,51.0,59.0,56.0,58.0,101.0
3219,56.0,69.0,67.0,60.0,82.0,51.0,58.0,63.0,55.0,100.0
3220,56.0,68.0,69.0,56.0,83.0,53.0,62.0,60.0,53.0,98.0
3221,62.0,64.0,64.0,56.0,74.0,55.0,64.0,56.0,59.0,101.0
3222,62.0,58.0,67.0,56.0,78.0,47.0,74.0,66.0,61.0,101.0
3223,56.0,65.0,63.0,55.0,74.0,50.0,79.0,68.0,63.0,105.0
3224,58.0,74.0,61.0,54.0,75.0,53.0,77.0,68.0,58.0,104.0
3225,62.0,74.0,58.0,56.0,79.0,59.0,77.0,71.0,56.0,99.0
3226,61.0,70.0,59.0,58.0,76.0,59.0,72.0,71.0,52.0,92.0
3227,63.0,74.0,64.0,58.0,78.0,63.0,73.0,71.0,55.0,88.0
3228,60.0,71.0,56.0,58.0,82.0,65.0,78.0,70.0,62.0,83.0
3229,59.0,68.0,56.0,58.0,79.0,64.0,81.0,59.0,69.0,81.0
3230,58.0,71.0,61.0,60.0,79.0,67.0,83.0,56.0,59.0,77.0
3231,49.0,74.0,65.0,60.0,78.0,64.0,86.0,55.0,59.0,75.0
3232,50.0,77.0,69.0,59.0,79.0,64.0,85.0,57.0,59.0,77.0
3233,50.0,75.0,65.0,53.0,77.0,64.0,87.0,53.0,58.0,74.0
3234,55.0,75.0,65.0,55.0,77.0,64.0,86.0,53.0,63.0,76.0
3235,53.0,75.0,63.0,55.0,80.0,67.0,89.0,57.0,68.0,83.0
3236,50.0,75.0,60.0,48.0,82.0,60.0,84.0,58.0,64.0,87.0
3237,51.0,74.0,59.0,47.0,84.0,65.0,80.0,67.0,65.0,87.0
3238,57.0,75.0,60.0,48.0,84.0,68.0,76.0,70.0,66.0,85.0
3239,64.0,80.0,53.0,51.0,90.0,72.0,73.0,68.0,68.0,87.0
3240,60.0,76.0,53.0,56.0,83.0,67.0,66.0,70.0,64.0,86.0
3241,54.0,73.0,51.0,59.0,82.0,66.0,69.0,69.0,66.0,87.0
3242,57.0,71.0,54.0,61.0,86.0,70.0,66.0,70.0,67.0,86.0
3243,59.0,73.0,60.0,68.0,87.0,70.0,58.0,70.0,68.0,85.0
3244,62.0,73.0,63.0,70.0,85.0,69.0,65.0,70.0,70.0,74.0
3245,68.0,78.0,60.0,68.0,89.0,73.0,59.0,61.0,67.0,75.0
3246,62.0,76.0,60.0,75.0,88.0,72.0,56.0,62.0,68.0,79.0
3247,58.0,76.0,63.0,77.0,83.0,70.0,61.0,59.0,72.0,83.0
3248,61.0,74.0,67.0,76.0,87.0,68.0,60.0,62.0,69.0,86.0
3249,58.0,71.0,72.0,75.0,83.0,72.0,62.0,70.0,69.0,84.0
3250,59.0,74.0,71.0,78.0,82.0,70.0,62.0,70.0,74.0,80.0
3251,64.0,74.0,67.0,80.0,85.0,69.0,59.0,72.0,68.0,82.0
3252,67.0,82.0,63.0,83.0,84.0,62.0,63.0,77.0,58.0,87.0
3253,64.0,79.0,60.0,87.0,82.0,59.0,69.0,77.0,54.0,87.0
3254,61.0,81.0,54.0,89.0,84.0,60.0,70.0,79.0,50.0,84.0
3255,66.0,83.0,52.0,77.0,87.0,61.0,70.0,78.0,52.0,84.0
3256,68.0,84.0,50.0,78.0,79.0,60.0,73.0,75.0,51.0,83.0
3257,71.0,83.0,49.0,76.0,76.0,62.0,68.0,77.0,51.0,83.0
3258,75.0,80.0,53.0,74.0,79.0,62.0,67.0,80.0,53.0,83.0
3259,68.0,79.0,52.0,77.0,82.0,65.0,74.0,82.0,55.0,84.0
3260,64.0,83.0,53.0,80.0,80.0,70.0,71.0,85.0,52.0,84.0
3261,70.0,76.0,55.0,71.0,79.0,76.0,73.0,80.0,55.0,83.0
3262,68.0,70.0,54.0,74.0,76.0,77.0,75.0,80.0,61.0,87.0
3263,66.0,70.0,59.0,73.0,75.0,77.0,76.0,89.0,65.0,84.0
3264,68.0,72.0,60.0,70.0,75.0,75.0,78.0,89.0,66.0,83.0
3265,57.0,67.0,62.0,73.0,73.0,65.0,77.0,86.0,59.0,83.0
3266,61.0,69.0,61.0,73.0,72.0,61.0,79.0,86.0,64.0,81.0
3267,63.0,63.0,59.0,66.0,75.0,57.0,80.0,90.0,69.0,83.0
3268,63.0,65.0,57.0,64.0,73.0,59.0,78.0,89.0,65.0,89.0
3269,61.0,67.0,57.0,70.0,74.0,62.0,84.0,87.0,60.0,90.0
3270,61.0,66.0,58.0,64.0,77.0,64.0,86.0,94.0,57.0,94.0
3271,69.0,72.0,57.0,63.0,79.0,64.0,89.0,89.0,58.0,95.0
3272,66.0,77.0,57.0,65.0,79.0,53.0,95.0,83.0,59.0,91.0
3273,69.0,74.0,56.0,59.0,77.0,56.0,98.0,82.0,64.0,89.0
3274,70.0,77.0,57.0,56.0,72.0,58.0,89.0,79.0,64.0,91.0
3275,73.0,75.0,64.0,59.0,65.0,62.0,83.0,75.0,60.0,91.0
3276,77.0,74.0,65.0,58.0,64.0,65.0,87.0,76.0,62.0,94.0
3277,74.0,75.0,65.0,62.0,66.0,62.0,75.0,70.0,61.0,92.0
3278,72.0,67.0,68.0,62.0,61.0,58.0,72.0,60.0,63.0,89.0
3279,68.0,64.0,71.0,62.0,64.0,55.0,76.0,64.0,66.0,86.0
3280,62.0,69.0,66.0,63.0,71.0,56.0,74.0,71.0,68.0,78.0
3281,59.0,67.0,69.0,61.0,67.0,58.0,72.0,68.0,72.0,78.0
3282,56.0,68.0,69.0,62.0,65.0,63.0,74.0,67.0,69.0,77.0
3283,54.0,73.0,69.0,64.0,74.0,59.0,83.0,67.0,68.0,78.0
3284,58.0,73.0,67.0,66.0,75.0,53.0,90.0,63.0,72.0,76.0
3285,57.0,67.0,67.0,59.0,73.0,54.0,90.0,65.0,76.0,81.0
3286,58.0,63.0,69.0,61.0,75.0,57.0,91.0,66.0,80.0,85.0
3287,62.0,61.0,70.0,68.0,68.0,60.0,94.0,65.0,83.0,83.0
3288,63.0,64.0,67.0,65.0,68.0,61.0,92.0,67.0,79.0,84.0
3289,68.0,64.0,64.0,69.0,72.0,61.0,88.0,68.0,73.0,85.0
3290,71.0,61.0,67.0,70.0,74.0,62.0,90.0,64.0,78.0,89.0
3291,66.0,61.0,73.0,70.0,73.0,62.0,90.0,68.0,84.0,98.0
3292,64.0,66.0,64.0,68.0,75.0,66.0,89.0,72.0,92.0,89.0
3293,66.0,65.0,64.0,74.0,80.0,64.0,86.0,75.0,87.0,82.0
3294,64.0,65.0,63.0,79.0,79.0,61.0,85.0,71.0,77.0,88.0
3295,63.0,69.0,60.0,76.0,76.0,63.0,87.0,68.0,77.0,87.0
3296,61.0,70.0,62.0,76.0,79.0,63.0,93.0,70.0,79.0,87.0
3297,56.0,75.0,68.0,75.0,83.0,59.0,89.0,70.0,77.0,87.0
3298,56.0,80.0,69.0,69.0,85.0,65.0,84.0,72.0,79.0,91.0
3299,54.0,80.0,68.0,66.0,77.0,59.0,75.0,73.0,83.0,83.0
3300,56.0,77.0,74.0,54.0,76.0,59.0,70.0,78.0,79.0,77.0
3301,59.0,79.0,70.0,58.0,74.0,64.0,62.0,76.0,78.0,78.0
3302,62.0,79.0,71.0,53.0,74.0,67.0,64.0,79.0,76.0,76.0
3303,60.0,69.0,67.0,46.0,77.0,63.0,63.0,77.0,75.0,76.0
3304,60.0,69.0,65.0,51.0,80.0,61.0,63.0,78.0,77.0,79.0
3305,59.0,71.0,61.0,55.0,81.0,65.0,61.0,79.0,77.0,76.0
3306,57.0,69.0,57.0,53.0,84.0,65.0,61.0,78.0,68.0,79.0
3307,58.0,67.0,61.0,56.0,90.0,64.0,72.0,75.0,66.0,79.0
3308,55.0,68.0,62.0,62.0,87.0,62.0,75.0,74.0,66.0,79.0
3309,53.0,62.0,60.0,63.0,85.0,63.0,84.0,74.0,71.0,77.0
3310,55.0,62.0,58.0,66.0,88.0,66.0,87.0,78.0,73.0,79.0
3311,58.0,66.0,57.0,67.0,92.0,66.0,85.0,79.0,71.0,78.0
3312,57.0,66.0,58.0,73.0,91.0,67.0,84.0,84.0,67.0,76.0
3313,59.0,69.0,60.0,74.0,92.0,71.0,85.0,74.0,70.0,78.0
3314,59.0,68.0,60.0,71.0,90.0,71.0,83.0,63.0,67.0,79.0
3315,61.0,63.0,63.0,70.0,83.0,72.0,86.0,66.0,71.0,81.0
3316,58.0,66.0,66.0,75.0,81.0,76.0,87.0,67.0,75.0,88.0
3317,58.0,68.0,70.0,71.0,83.0,78.0,83.0,67.0,70.0,89.0
3318,60.0,68.0,66.0,71.0,85.0,80.0,82.0,70.0,64.0,92.0
3319,64.0,70.0,67.0,71.0,88.0,83.0,89.0,67.0,61.0,93.0
3320,61.0,71.0,69.0,73.0,91.0,87.0,92.0,63.0,60.0,90.0
3321,58.0,68.0,69.0,72.0,89.0,87.0,94.0,64.0,66.0,89.0
3322,56.0,68.0,69.0,72.0,91.0,91.0,94.0,64.0,64.0,92.0
3323,59.0,72.0,68.0,74.0,98.0,92.0,88.0,68.0,65.0,90.0
3324,63.0,70.0,69.0,74.0,101.0,93.0,83.0,72.0,65.0,87.0
3325,67.0,74.0,73.0,76.0,102.0,94.0,81.0,72.0,60.0,86.0
3326,67.0,70.0,70.0,78.0,96.0,93.0,81.0,69.0,66.0,80.0
3327,67.0,67.0,71.0,75.0,95.0,91.0,87.0,69.0,68.0,76.0
3328,68.0,68.0,72.0,74.0,98.0,91.0,76.0,71.0,70.0,78.0
3329,65.0,63.0,66.0,71.0,101.0,91.0,67.0,63.0,72.0,77.0
3330,67.0,60.0,62.0,71.0,100.0,96.0,66.0,67.0,69.0,76.0
3331,68.0,62.0,60.0,69.0,97.0,96.0,67.0,68.0,66.0,78.0
3332,68.0,64.0,64.0,67.0,95.0,97.0,72.0,66.0,65.0,74.0
3333,60.0,65.0,68.0,69.0,91.0,93.0,78.0,65.0,67.0,78.0
3334,62.0,69.0,69.0,67.0,87.0,85.0,82.0,66.0,71.0,82.0
3335,68.0,71.0,70.0,67.0,85.0,83.0,80.0,69.0,67.0,85.0
3336,75.0,66.0,69.0,71.0,87.0,78.0,78.0,71.0,70.0,88.0
3337,72.0,67.0,66.0,76.0,84.0,68.0,79.0,70.0,69.0,86.0
3338,72.0,72.0,71.0,74.0,83.0,67.0,78.0,68.0,68.0,77.0
3339,68.0,70.0,73.0,73.0,77.0,67.0,78.0,64.0,68.0,75.0
3340,64.0,67.0,73.0,75.0,74.0,64.0,71.0,62.0,70.0,77.0
3341,64.0,70.0,72.0,75.0,80.0,66.0,69.0,66.0,69.0,76.0
3342,61.0,69.0,69.0,79.0,76.0,61.0,68.0,72.0,68.0,76.0
3343,63.0,66.0,67.0,79.0,67.0,66.0,64.0,75.0,68.0,73.0
3344,65.0,69.0,64.0,74.0,60.0,69.0,62.0,70.0,69.0,66.0
3345,56.0,69.0,60.0,77.0,64.0,67.0,62.0,62.0,70.0,64.0
3346,59.0,70.0,66.0,75.0,60.0,68.0,60.0,66.0,73.0,66.0
3347,60.0,73.0,73.0,79.0,64.0,69.0,63.0,65.0,74.0,65.0
3348,61.0,74.0,72.0,74.0,64.0,66.0,64.0,67.0,71.0,66.0
3349,66.0,78.0,67.0,75.0,58.0,69.0,66.0,70.0,70.0,60.0
3350,63.0,79.0,65.0,76.0,66.0,69.0,64.0,72.0,79.0,59.0
3351,62.0,76.0,70.0,75.0,72.0,71.0,65.0,70.0,77.0,61.0
3352,60.0,79.0,73.0,77.0,73.0,71.0,68.0,76.0,73.0,62.0
3353,61.0,81.0,73.0,75.0,77.0,63.0,66.0,75.0,79.0,60.0
3354,59.0,82.0,73.0,72.0,76.0,60.0,68.0,76.0,84.0,61.0
3355,63.0,86.0,72.0,74.0,77.0,59.0,69.0,77.0,85.0,57.0
3356,55.0,81.0,64.0,71.0,78.0,55.0,69.0,75.0,84.0,59.0
3357,53.0,76.0,62.0,69.0,74.0,53.0,75.0,66.0,79.0,56.0
3358,64.0,78.0,66.0,62.0,72.0,53.0,73.0,62.0,73.0,53.0
3359,68.0,73.0,73.0,63.0,73.0,51.0,75.0,66.0,68.0,62.0
3360,66.0,76.0,76.0,66.0,75.0,49.0,76.0,74.0,67.0,64.0
3361,75.0,76.0,65.0,71.0,73.0,51.0,71.0,67.0,68.0,62.0
3362,76.0,79.0,62.0,68.0,72.0,54.0,75.0,64.0,71.0,62.0
3363,83.0,75.0,70.0,69.0,69.0,54.0,79.0,67.0,73.0,69.0
3364,85.0,79.0,69.0,71.0,64.0,54.0,74.0,73.0,65.0,72.0
3365,84.0,78.0,73.0,79.0,62.0,54.0,74.0,74.0,66.0,79.0
3366,82.0,75.0,72.0,73.0,63.0,53.0,76.0,82.0,75.0,71.0
3367,78.0,78.0,68.0,74.0,65.0,57.0,73.0,82.0,75.0,67.0
3368,77.0,77.0,72.0,76.0,69.0,55.0,70.0,77.0,77.0,68.0
3369,72.0,76.0,66.0,77.0,66.0,50.0,72.0,76.0,74.0,73.0
3370,70.0,74.0,68.0,71.0,68.0,54.0,71.0,74.0,71.0,76.0
