t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2953,4.4475617,4.4332013,5.1549983,5.2504296,4.7048264,3.5126214,4.308526,4.567367,2.340808,4.5924206
2954,4.3797884,4.363765,5.048878,5.2598467,4.809197,3.5043201,4.2822447,4.6480255,2.3417256,4.6198244
2955,4.471826,4.444819,4.950969,5.3723383,4.863739,3.497238,4.184251,4.737434,2.2716508,4.610619
2956,4.4946313,4.423655,5.00079,5.464487,4.9315186,3.4923258,4.1625338,4.788241,2.201691,4.6097417
2957,4.495966,4.4251933,5.067943,5.471891,4.980291,3.5504532,4.2049646,4.7470164,2.216329,4.5486374
2958,4.4926167,4.418539,5.028346,5.4074163,4.92789,3.571751,4.20027,4.790373,2.1898816,4.4639897
2959,4.506846,4.3820405,5.028941,5.3626475,4.904659,3.5965266,4.188671,4.841713,2.1266122,4.3786154
2960,4.53532,4.4366984,4.9835715,5.30974,4.9132113,3.5722573,4.206363,4.914422,2.2061033,4.2423196
2961,4.557016,4.584201,4.870445,5.2787514,4.975694,3.5788345,4.242841,5.0021434,2.2377796,4.1731596
2962,4.551637,4.7191257,4.767155,5.228686,5.0708313,3.5998242,4.3558564,5.075047,2.2717357,4.157302
2963,4.5569,4.797188,4.760425,5.059868,5.136868,3.645824,4.4293194,5.1629114,2.2754521,4.1705055
2964,4.4643197,4.855051,4.7214375,5.0417542,5.087943,3.6627173,4.4439435,5.087464,2.2784114,4.066354
2965,4.390136,4.89579,4.6746445,4.925349,5.0159464,3.6392672,4.5044637,5.0551476,2.2534955,4.0682464
2966,4.3919344,4.915864,4.658414,4.8952646,5.021899,3.5939665,4.5202084,5.133269,2.2590377,4.0807576
2967,4.370059,4.862703,4.62609,4.8352675,5.081,3.6677542,4.5433373,5.1881595,2.128743,4.0929213
2968,4.502533,4.9385495,4.6184134,4.749038,4.984714,3.7012522,4.6367,5.258478,2.0644166,4.103704
2969,4.5978484,4.876683,4.603025,4.782601,4.929225,3.6640115,4.7074556,5.236459,2.063801,4.1703267
2970,4.5895,4.7567368,4.47624,4.7433114,4.882235,3.6410906,4.6729984,5.333919,2.0602584,4.232239
2971,4.601594,4.7847767,4.3986974,4.6305547,4.795725,3.5703373,4.680477,5.333192,2.1836653,4.164171
2972,4.6404266,4.748857,4.4340663,4.5985365,4.7862897,3.5351026,4.751034,5.312118,2.2853248,4.2163444
2973,4.675527,4.7680793,4.293444,4.572679,4.722793,3.563268,4.771934,5.403107,2.3064995,4.3018336
2974,4.7289796,4.649659,4.14335,4.6341705,4.649197,3.5782325,4.789475,5.4689236,2.310641,4.372485
2975,4.687019,4.5742326,4.111895,4.5888176,4.5479374,3.5631735,4.790881,5.4513073,2.3239875,4.4152684
2976,4.643485,4.6251016,4.0981097,4.580202,4.439883,3.6088974,4.833006,5.475182,2.340958,4.458712
2977,4.705171,4.6396027,4.0167594,4.538309,4.3561287,3.6187456,4.8375545,5.42912,2.3008907,4.4172115
2978,4.6510687,4.647983,3.9559195,4.5174994,4.244254,3.5681577,4.7715545,5.3496723,2.3284106,4.4596095
2979,4.5951943,4.686802,3.9102306,4.6400466,4.2938313,3.5408442,4.765513,5.314158,2.3194969,4.461485
2980,4.738798,4.7054667,3.8813179,4.7924657,4.2905045,3.564069,4.787705,5.355034,2.270766,4.5465035
2981,4.777658,4.773849,3.8076422,4.870189,4.3956194,3.6535451,4.8291354,5.3635983,2.2565627,4.644087
2982,4.7921267,4.822677,3.8358498,4.9610343,4.3959174,3.6921723,4.765936,5.361691,2.2445836,4.6403213
2983,4.9738474,4.794434,3.924119,4.9702787,4.319093,3.6520529,4.791814,5.36351,2.220253,4.5543346
2984,5.1003647,4.7842717,4.0217834,4.9298444,4.3479414,3.7175395,4.8598614,5.3475556,2.180451,4.451032
2985,5.130357,4.692939,4.131595,4.922109,4.401347,3.737659,4.9166555,5.2958684,2.1235716,4.402478
2986,5.1125937,4.6032157,4.128879,4.897921,4.4676914,3.901672,4.951564,5.2982073,2.0765882,4.320356
2987,5.054823,4.54863,4.0944395,4.9079795,4.3793006,4.011663,4.9757853,5.253876,2.0911968,4.3525715
2988,5.1244435,4.5239587,4.13845,4.9054136,4.3679123,4.182225,4.967117,5.379726,2.1139665,4.3634925
2989,5.1100936,4.5366697,4.2549424,4.8798385,4.4331746,4.3512063,4.9949803,5.266777,2.1543872,4.473311
2990,5.114491,4.506143,4.338161,4.83971,4.492427,4.5677786,5.0570683,5.1910324,2.18283,4.497657
2991,5.16876,4.5204167,4.314028,4.8664274,4.5263186,4.706859,5.0560775,5.158976,2.1720738,4.471507
2992,5.2267566,4.514566,4.463566,5.038432,4.5178223,4.849333,5.0497193,5.177999,2.1477382,4.4992285
2993,5.259824,4.644322,4.5023975,5.093065,4.566313,4.9675255,5.070548,5.1448064,2.2298322,4.5004168
2994,5.36445,4.6936893,4.5895824,4.989544,4.63039,4.9244723,5.0186086,5.18448,2.2349472,4.4832063
2995,5.3964543,4.673136,4.552046,4.8854547,4.8029923,4.96239,4.9287763,5.1875815,2.269664,4.4349346
2996,5.432738,4.7181945,4.5868573,4.799751,4.8652964,4.928421,4.801691,5.131154,2.2144892,4.5063224
2997,5.428648,4.727871,4.554214,4.645068,4.8814373,4.981676,4.7770567,5.1162934,2.2052276,4.4598017
2998,5.4199376,4.7197943,4.5271125,4.572495,4.881683,5.0157533,4.7436705,5.094483,2.144538,4.4038444
2999,5.281229,4.6270676,4.523671,4.6040783,4.925481,5.02491,4.736849,5.1555037,2.1520114,4.306211
3000,5.3045344,4.6849685,4.4202285,4.63303,4.965172,5.0059147,4.6372967,5.041802,2.2188187,4.3029613
3001,5.2420464,4.784334,4.485534,4.6608653,4.9797583,4.947606,4.585937,5.062335,2.2547696,4.264544
3002,5.24155,4.7928057,4.496745,4.5225363,5.002334,4.850362,4.617063,5.099816,2.2391558,4.254067
3003,5.213172,4.7755218,4.488816,4.4486504,5.093968,4.7966385,4.5195026,5.085703,2.27439,4.313243
3004,5.0818334,4.7073684,4.4818263,4.502492,5.1506085,4.836253,4.470081,5.0209603,2.3176253,4.257794
3005,4.994252,4.6804023,4.4315953,4.5499973,5.3198285,4.8806868,4.5153646,4.981657,2.288799,4.1910167
3006,5.020601,4.7348766,4.6096125,4.594634,5.4466605,4.973457,4.442791,4.915915,2.2221706,4.192504
3007,4.9680233,4.661147,4.735577,4.5700774,5.5127354,5.067577,4.4219856,4.832375,2.2724602,4.1344633
3008,4.974726,4.575837,4.843973,4.6113567,5.507169,5.3397,4.373973,4.7093906,2.3115592,4.1946692
3009,4.98803,4.4428153,4.9133496,4.565317,5.4373403,5.3796525,4.3785605,4.691156,2.3674412,4.230512
3010,5.0496516,4.3047223,4.8973517,4.531473,5.533063,5.545778,4.3651605,4.5669856,2.3861718,4.3000684
3011,5.115285,4.2518296,4.86234,4.5490627,5.404448,5.5142794,4.3774786,4.446302,2.4580681,4.4203825
3012,5.1124516,4.221516,4.7886057,4.575953,5.416769,5.515887,4.437102,4.5040584,2.4331203,4.4825997
3013,5.066938,4.1459827,4.8228602,4.5845127,5.4981856,5.4775023,4.6143413,4.515651,2.387591,4.5318685
3014,5.0316606,4.145126,4.8406024,4.498285,5.4067054,5.4548573,4.6539536,4.4803004,2.3200388,4.505632
3015,5.0541224,4.0031247,4.673563,4.55292,5.304969,5.404557,4.643837,4.4768424,2.2376435,4.578171
3016,5.0604887,3.903215,4.5845485,4.705407,5.1927166,5.359258,4.6360207,4.4912167,2.2159057,4.6255403
3017,4.9546413,3.8865418,4.4225664,4.8418365,5.1386957,5.290866,4.5663056,4.5583687,2.1437702,4.6143336
3018,4.943415,3.9530468,4.417426,4.857776,5.0643735,5.306411,4.431776,4.578706,2.047517,4.624248
3019,4.883202,4.0005984,4.4368434,4.958386,5.0111704,5.1948056,4.3202167,4.5690646,2.0186527,4.6675134
3020,4.773157,4.033191,4.4391713,4.9472175,5.025159,5.14296,4.241199,4.507838,2.0242167,4.597939
3021,4.730414,3.9029634,4.4697948,4.929695,4.9990096,5.2019076,4.3041525,4.6170907,2.0824938,4.589581
3022,4.719139,3.973715,4.3891068,4.8798246,4.920965,5.24405,4.348562,4.694943,2.044847,4.6112375
3023,4.796887,3.8951752,4.391225,4.7604775,4.8244367,5.2085886,4.3621264,4.738951,2.1324172,4.495119
3024,4.849912,3.9013402,4.413868,4.7769823,4.740286,5.0830927,4.4403043,4.7055397,2.0823739,4.437013
3025,4.800425,3.9254766,4.379444,4.795661,4.7597046,5.1149707,4.435001,4.7071567,2.0334814,4.3856416
3026,4.8358154,3.9578793,4.4136996,4.76004,4.781969,5.066701,4.4447837,4.6262035,1.9805357,4.371563
3027,4.788516,3.9479415,4.4624996,4.738325,4.760926,5.0034556,4.39527,4.5844173,1.9244854,4.4562106
3028,4.752428,4.0298843,4.428002,4.899119,4.743722,4.9139233,4.4144506,4.4637713,1.8968564,4.453317
3029,4.6808305,4.050084,4.4442015,5.058179,4.7530007,4.9714913,4.354226,4.499303,1.914219,4.459778
3030,4.647874,4.104262,4.506821,5.1352663,4.6797924,4.835101,4.2843647,4.5236154,1.9122326,4.5038486
3031,4.6570663,4.1685123,4.502226,5.1712813,4.640189,4.810402,4.2162814,4.6238008,1.9795216,4.4573393
3032,4.6957912,4.2732177,4.4545546,5.125098,4.6553473,4.8239193,4.191346,4.7035737,2.0384667,4.4154344
3033,4.822753,4.382704,4.392176,4.9201837,4.6737967,4.879341,4.2242756,4.733069,2.0398633,4.4171147
3034,4.816597,4.4010606,4.3747363,4.8605156,4.6817193,4.919787,4.326964,4.717431,1.9417818,4.355935
3035,4.8706636,4.462954,4.307968,4.7553015,4.678134,4.8588943,4.274831,4.694622,1.9060513,4.3338103
3036,4.799285,4.465066,4.3351803,4.7521386,4.714136,4.963619,4.275384,4.576988,1.8061157,4.283272
3037,4.845753,4.419816,4.3684816,4.7526536,4.7636666,5.025985,4.1277905,4.54888,1.7813599,4.3541527
3038,4.8981657,4.3175077,4.3831863,4.7775893,4.7689285,5.0728607,4.016329,4.5324464,1.8675679,4.38318
3039,4.956621,4.259196,4.442713,4.808702,4.7508407,5.095839,4.0528164,4.5774674,1.8672916,4.270222
3040,5.0612454,4.2514725,4.492907,4.782837,4.8322716,5.063596,3.9963996,4.5677867,1.8750389,4.2610874
3041,5.0964937,4.2575235,4.5263457,4.767213,4.8969884,5.111709,3.8533661,4.5545654,1.8700483,4.337105
3042,5.059007,4.4026065,4.6085854,4.778523,4.9339924,5.144299,3.8454914,4.588664,1.9464766,4.288021
3043,5.0008845,4.4218116,4.4845047,4.7520185,4.9894285,5.0235276,3.7460701,4.519639,1.9412295,4.2260847
3044,5.005484,4.436782,4.380864,4.7076063,4.898359,5.016723,3.660312,4.4142885,1.8504686,4.203142
3045,4.9503427,4.525586,4.2242455,4.569959,4.8749175,5.0609927,3.7160518,4.3872833,1.9616762,4.1772337
3046,4.9233375,4.473207,4.1084113,4.5736885,4.901074,5.198117,3.759551,4.379099,1.8649917,4.2008758
3047,4.9833674,4.531778,4.185432,4.575664,4.867921,5.300313,3.6438098,4.3117676,1.8591694,4.1575527
3048,4.9249053,4.5496674,4.121122,4.3870234,4.8635077,5.33876,3.6359012,4.284062,1.8590857,4.2129517
3049,4.81932,4.6073146,4.1028767,4.388549,4.832212,5.4610343,3.5767596,4.277492,1.8298947,4.3064127
3050,4.7543526,4.596535,4.0924807,4.3985167,4.7432365,5.606297,3.585779,4.31802,1.8094155,4.2771983
3051,4.7600026,4.529054,4.160915,4.390149,4.712674,5.6187797,3.674884,4.418917,1.771004,4.2648377
3052,4.760547,4.5012136,4.100771,4.443258,4.6681595,5.7085586,3.8303213,4.525501,1.7563871,4.29033
3053,4.7062535,4.433545,4.094592,4.4527216,4.690189,5.735453,3.8555205,4.713107,1.774199,4.2675576
3054,4.658926,4.40398,4.0719204,4.5247207,4.643649,5.704531,3.9799976,4.72769,1.7540896,4.1681075
3055,4.681958,4.4035807,4.0033407,4.625831,4.58307,5.784301,3.968233,4.71935,1.81083,4.231839
3056,4.482276,4.424851,4.009179,4.6403174,4.516244,5.8356385,3.9159918,4.7079983,1.8315848,4.295928
3057,4.394479,4.4616766,4.0673475,4.70556,4.495336,5.842478,3.8821902,4.698056,1.9241979,4.369121
3058,4.4146695,4.522449,4.05576,4.736309,4.6031566,5.729624,3.951941,4.7128496,2.0167546,4.335535
3059,4.35198,4.513869,4.081998,4.742688,4.7255135,5.65867,4.0447364,4.603719,2.073574,4.4851966
3060,4.233071,4.439544,4.08329,4.712933,4.772527,5.546173,4.0276117,4.7054753,2.1204607,4.60489
3061,4.207701,4.357809,4.050079,4.665105,4.8649206,5.413203,4.0831847,4.701596,2.1535766,4.593359
3062,4.249161,4.354708,3.9551418,4.6482654,4.897664,5.3575172,4.0672,4.6648564,2.128089,4.5516233
3063,4.201422,4.3135877,3.9362187,4.6917396,4.8447847,5.3362966,4.004737,4.6063986,2.136581,4.5815854
3064,4.309019,4.3289,3.9583464,4.834836,4.85478,5.304619,4.0091414,4.566415,2.2369976,4.590772
3065,4.2385235,4.333344,4.0725045,4.8937993,4.7769547,5.223804,4.035383,4.5283146,2.310826,4.581592
3066,4.2959795,4.3122563,4.266939,4.803003,4.757975,5.154359,4.0243244,4.4819136,2.3670921,4.637344
3067,4.216475,4.1492887,4.385373,4.7537727,4.7048774,5.1096706,3.9457803,4.490931,2.3770428,4.523928
3068,4.2603407,4.102208,4.412198,4.8382936,4.556644,4.9376936,3.9897056,4.4079804,2.4138048,4.5154696
3069,4.1655474,4.075863,4.3336325,4.8723264,4.526113,4.8765955,4.021126,4.4500866,2.4680295,4.5104012
3070,4.186086,4.023667,4.424408,4.8950305,4.4704046,4.8817906,4.0816336,4.443524,2.5240898,4.539261
3071,4.286455,4.0159297,4.5213747,4.8749957,4.4246154,4.8854284,4.1080317,4.516607,2.6274464,4.5777516
3072,4.439636,4.0567665,4.5527706,4.841823,4.379318,4.7703767,4.1278396,4.5943875,2.66087,4.5365167
3073,4.565545,4.101052,4.5581326,4.893734,4.271994,4.641654,4.023876,4.683427,2.741873,4.5807133
3074,4.7554903,4.0350833,4.5723834,4.9332113,4.104387,4.5734067,3.9154572,4.6289907,2.7606795,4.612379
3075,4.806803,4.0435104,4.5705805,4.9125094,4.090297,4.4808307,3.8955054,4.6135893,2.8047836,4.705686
3076,4.798753,4.047111,4.6114507,5.041061,4.1669583,4.3506,3.8671725,4.5975995,2.9143221,4.588777
3077,4.9841886,4.0905476,4.62296,5.059015,4.039382,4.2295566,3.806331,4.5557485,3.0203457,4.4806457
3078,4.9981866,4.1476364,4.660696,5.1148543,3.987798,4.233079,3.7464337,4.6307416,3.0860956,4.53918
3079,5.034589,4.2374263,4.7010474,5.1335335,3.9432058,4.1535454,3.713271,4.6981225,3.1427135,4.4726267
3080,5.243804,4.2537603,4.709774,5.1490846,3.8356836,4.138965,3.7184038,4.6124177,3.227205,4.4569154
3081,5.3590093,4.1769485,4.7298565,5.1590586,3.7998204,4.193282,3.7814326,4.668572,3.253574,4.4205327
3082,5.4194245,4.058806,4.764433,5.227237,3.809742,4.2718077,3.850662,4.6601453,3.2513556,4.376877
3083,5.4569454,4.075869,4.8022933,5.1864944,3.814529,4.4074206,3.9608603,4.6739144,3.2470195,4.404468
3084,5.4832706,4.112832,4.854363,5.200149,3.746742,4.599753,4.0596466,4.746453,3.2830598,4.382281
3085,5.5488534,4.0727315,4.900412,5.212235,3.7235076,4.6698976,4.1632886,4.8769493,3.2484126,4.4251976
3086,5.5301604,4.03065,5.016383,5.1797338,3.7192435,4.8237076,4.220088,4.872623,3.230587,4.330673
3087,5.572578,4.0525436,4.9726977,5.215898,3.6847694,4.91859,4.3150907,4.906436,3.2686036,4.3198404
3088,5.70727,4.0572863,4.941509,5.182442,3.6770487,4.8930798,4.4837856,4.8622055,3.2827165,4.3238363
3089,5.870907,3.9062958,4.8775587,5.20213,3.6432676,4.9293537,4.541562,4.9311113,3.2509625,4.294801
3090,5.991634,3.878429,4.818735,5.1652822,3.6281102,5.0060005,4.6692195,4.8943725,3.2416267,4.305791
3091,5.901962,3.8745394,4.7009788,5.1508536,3.5574496,5.008819,4.752817,4.8094563,3.227333,4.3114214
3092,5.8206925,3.887493,4.65713,5.0633974,3.6060956,5.0440497,4.8530664,4.670519,3.125722,4.2637258
3093,5.7288346,3.8163912,4.727963,4.9525757,3.5711715,5.204339,4.917251,4.6173944,3.1987479,4.2256966
3094,5.5888815,3.737824,4.669452,4.851928,3.6183884,5.335918,5.025199,4.6179996,3.2358868,4.2003813
3095,5.54405,3.672803,4.6276426,4.8064384,3.6917279,5.3984404,5.014738,4.6281724,3.2565603,4.0984483
3096,5.4410906,3.6999552,4.5935183,4.758624,3.7179365,5.5979533,5.0902247,4.5477996,3.3256652,4.105914
3097,5.2976,3.6973667,4.4766984,4.76807,3.799192,5.6238565,5.0776877,4.559492,3.3462987,4.089866
3098,5.2049556,3.7820828,4.3832183,4.7092247,3.9396482,5.6129355,5.040757,4.548424,3.3184001,4.016863
3099,5.0711226,3.7307453,4.246396,4.742857,4.0242925,5.577615,4.9572062,4.537927,3.3032947,4.054523
3100,4.8936915,3.67267,4.209061,4.8347435,4.1652236,5.5449176,4.875784,4.613811,3.2346547,3.9646027
3101,4.7791514,3.5592952,4.2121534,4.8417964,4.315913,5.49116,4.8499756,4.7221255,3.2208982,3.8759446
3102,4.8511353,3.6074536,4.2091446,4.844553,4.439839,5.5560255,4.85882,4.797289,3.2412436,3.8493748
3103,4.9178066,3.559358,4.174955,4.819084,4.633476,5.6059,4.878155,4.8515525,3.2801924,3.7687092
3104,4.942072,3.6147547,4.1965523,4.884503,4.6784544,5.63257,4.837571,4.7555494,3.2487173,3.7305608
3105,4.9526825,3.659979,4.1785483,4.8733406,4.724998,5.5248766,4.808843,4.7414317,3.2968888,3.6744678
3106,4.965167,3.6081958,4.1016197,4.842279,4.7386813,5.3983583,4.7155423,4.6397157,3.2119741,3.625177
3107,4.907597,3.609888,4.1456304,4.731804,4.701535,5.2765737,4.5685096,4.6310954,3.260115,3.593006
3108,4.8973546,3.5745692,4.1604667,4.6426425,4.704924,5.2185974,4.5073137,4.6800985,3.2794538,3.5435941
3109,4.880269,3.5614903,4.065219,4.706285,4.7300196,5.0936,4.4701285,4.631971,3.2788963,3.5219376
3110,4.895518,3.4745388,4.1061387,4.8391886,4.566647,4.9437284,4.3800187,4.60412,3.3214908,3.5913093
3111,4.83591,3.4395933,4.187106,4.9675813,4.534426,4.8957524,4.297841,4.557644,3.314575,3.6317766
3112,4.818461,3.454475,4.2773423,4.9306335,4.5312405,4.890144,4.273591,4.6217713,3.3391027,3.754145
3113,4.8453517,3.443951,4.3690925,4.861418,4.5656824,4.8505936,4.2316556,4.734505,3.321373,3.8422735
3114,4.816213,3.525715,4.501778,4.9347396,4.6080194,4.858449,4.155334,4.8628793,3.3070395,3.9202652
3115,4.8899226,3.643402,4.627082,4.905489,4.683449,4.831266,4.158334,5.0279107,3.3659585,3.9931178
3116,4.8437634,3.6999624,4.7123237,4.9304686,4.8094935,4.877299,4.238961,5.064114,3.4376943,4.0425253
3117,4.707518,3.6784065,4.713577,4.8718557,4.8270297,4.88083,4.2594576,5.3449073,3.4893103,4.184217
3118,4.7816873,3.6725574,4.6960316,4.8662705,4.9161525,4.8556156,4.3671703,5.2624226,3.4811194,4.300887
3119,4.74549,3.670484,4.767741,4.7660875,4.8733053,4.8547044,4.464861,5.148548,3.5670547,4.365895
3120,4.796322,3.7050312,4.8192725,4.821003,4.9557657,4.9113035,4.623939,5.0659685,3.511203,4.359369
3121,4.722843,3.6794584,4.7972803,4.7472863,4.977541,4.8596582,4.672681,5.0457206,3.592371,4.3953547
3122,4.5822444,3.6741126,4.7456846,4.7532105,4.9681315,4.9316063,4.835269,5.026252,3.6362965,4.2797093
3123,4.4737144,3.594175,4.677577,4.655061,4.851399,4.9810667,4.9510098,4.9511294,3.6819122,4.2724466
3124,4.353107,3.7051344,4.619777,4.5042405,4.804254,4.928576,4.978481,4.9020557,3.7429686,4.2845397
3125,4.3199215,3.6324756,4.6035986,4.4651313,4.771049,4.860135,4.980418,4.7936625,3.7431216,4.222056
3126,4.3338146,3.6893063,4.626882,4.2896166,4.7472515,4.8803635,5.0500684,4.8102746,3.7312002,4.1680465
3127,4.332156,3.7722719,4.550409,4.2063456,4.7276063,4.951603,5.054891,4.698403,3.6832356,4.1516104
3128,4.430866,3.807059,4.4659276,4.13194,4.803405,4.9803224,5.111582,4.654021,3.693458,4.2078037
3129,4.4111814,3.8394773,4.2996764,3.990951,4.835335,4.9847627,5.180725,4.5420046,3.6022637,4.2053556
3130,4.467479,3.7238023,4.289258,3.9014742,4.9380608,4.845723,5.2537074,4.345721,3.64342,4.1393266
3131,4.5870733,3.695586,4.210941,3.9768114,5.019651,4.776254,5.221406,4.2341633,3.645252,4.0230885
3132,4.5852294,3.5958815,4.0962324,4.0773525,5.1353874,4.7261467,5.150926,4.1261396,3.6161237,3.9575284
3133,4.6220074,3.626199,4.000481,4.1035576,5.265848,4.6226115,5.151873,4.153728,3.7150564,3.8941016
3134,4.6898746,3.6549234,3.8220248,4.161732,5.310691,4.5246124,5.1194005,4.134389,3.637457,3.9593031
3135,4.660791,3.7124271,3.778396,4.190914,5.3687305,4.570898,5.0109477,4.265182,3.6326044,3.8832743
3136,4.692962,3.7838027,3.7596102,4.2474914,5.335244,4.4381995,5.04704,4.258527,3.549476,3.866308
3137,4.7466407,3.7751155,3.8281906,4.146794,5.303085,4.4078484,4.9930367,4.230626,3.4602656,3.836018
3138,4.803761,3.7811677,3.9392278,4.071501,5.2618675,4.392177,4.992555,4.174135,3.4370852,3.8389063
3139,4.804741,3.858429,4.025028,4.07549,5.2539115,4.379328,5.1440997,4.173747,3.3244321,3.7991514
3140,4.6923947,3.8288898,4.083959,4.0801945,5.2509465,4.230456,5.1536613,4.2883253,3.298854,3.8042455
3141,4.6534224,3.8016434,4.1283817,4.053307,5.161994,4.163038,5.1033263,4.395442,3.2546308,3.7840965
3142,4.705225,3.7575345,4.072996,4.049256,5.172619,4.1751,5.065686,4.522026,3.0960648,3.85041
3143,4.75927,3.7453017,4.060925,4.085913,5.1064153,4.184494,4.960604,4.5043797,3.0228548,3.915148
3144,4.746538,3.7509098,4.0490456,4.1714435,5.115914,4.204446,4.9510865,4.6024613,2.955864,4.0177917
3145,4.7609143,3.7411587,3.9696307,4.197429,5.1511164,4.2150836,4.9584236,4.565661,2.9098082,4.0225797
3146,4.7997813,3.7170126,4.005919,4.293312,5.1794114,4.214359,4.944699,4.6881833,2.8252466,3.9675333
3147,4.7509794,3.6719458,4.04656,4.3592257,5.2385907,4.1881456,4.9341297,4.659815,2.7909415,4.0261016
3148,4.7967925,3.6043997,4.0914054,4.4288425,5.2450128,4.1915984,4.863482,4.6056314,2.8031495,4.017309
3149,4.8133063,3.6380079,4.102518,4.453659,5.2358403,4.0958786,4.9048266,4.6078033,2.7911444,4.0223074
3150,4.820761,3.6442847,4.214158,4.534027,5.3205523,4.190135,4.923662,4.6537085,2.835191,4.175774
3151,4.8633018,3.7137997,4.198061,4.534203,5.3088994,4.202797,4.842795,4.699337,2.9612148,4.149719
3152,4.9997077,3.7267396,4.1206098,4.5711293,5.328039,4.2602205,4.8313227,4.6996503,3.0368788,4.1158442
3153,5.1600976,3.7384584,4.087396,4.703446,5.3834367,4.2276454,4.8418374,4.6529584,3.048398,4.1566296
3154,5.2991743,3.8731503,3.943875,4.7171607,5.439579,4.3310413,4.8696,4.5768695,3.1024303,4.206782
3155,5.424902,3.9078298,3.800359,4.70778,5.497352,4.3805313,4.875666,4.545392,3.13933,4.3415647
3156,5.49223,3.9550288,3.7297382,4.605258,5.466763,4.324334,4.863988,4.4000025,3.174492,4.379526
3157,5.5258718,3.9346805,3.7087193,4.5815663,5.5464406,4.452628,4.9432225,4.3340306,3.2748377,4.360752
3158,5.4093285,3.8986225,3.711778,4.6330953,5.532951,4.450406,4.9522123,4.338992,3.3073757,4.31965
3159,5.393314,3.9199347,3.7386017,4.59305,5.491202,4.4080987,5.007305,4.2596235,3.2997334,4.244507
3160,5.2648416,3.893788,3.7025218,4.544668,5.463219,4.3944845,5.1412206,4.2224874,3.3120675,4.198375
3161,5.2464886,3.8139415,3.8690252,4.3944893,5.366244,4.4106474,5.167732,4.2905025,3.308442,4.1415267
