t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3259,8.9226,9.166041,9.099064,9.581705,8.901981,8.9948225,8.771534,9.141981,8.618417,8.580057
3260,8.930908,9.047291,8.800746,9.526445,8.886958,8.7074795,8.782359,9.196047,8.71679,8.439054
3261,8.951199,8.870396,8.667605,9.493918,8.912942,8.565808,8.790371,9.248509,8.774805,8.373808
3262,8.867028,8.699116,8.528349,9.509209,8.850822,8.3685465,8.703158,9.097921,8.760287,8.2950535
3263,8.785871,8.604633,8.287325,9.5171585,8.748977,8.272392,8.817878,9.04339,8.735209,8.3084755
3264,8.701687,8.556602,7.9548006,9.466153,8.488332,8.264949,8.888133,8.93453,8.795542,8.203024
3265,8.622554,8.537813,7.6954584,9.468514,8.461749,8.161972,9.06163,8.952787,8.619233,8.219966
3266,8.341943,8.571936,7.534811,9.551157,8.406453,7.882194,9.142079,8.994748,8.718971,8.296801
3267,8.324953,8.487027,7.370283,9.660963,8.4620695,7.6882353,9.121778,8.949624,8.767851,8.344809
3268,8.240526,8.486073,7.4901786,9.690942,8.40983,7.7211323,9.178057,8.962312,8.900338,8.4560585
3269,8.226489,8.4813385,7.4639087,9.795674,8.5132475,7.716286,9.163412,8.908623,9.0131235,8.677807
3270,8.187252,8.461559,7.4503465,9.920464,8.563038,7.8149886,9.071796,8.8610935,9.07645,8.893911
3271,8.119817,8.408245,7.551261,9.935849,8.502634,7.8274393,9.074019,8.790809,9.082756,8.935564
3272,8.080956,8.344057,7.6133113,10.067684,8.325357,7.901922,9.039063,8.690575,9.091723,9.008345
3273,8.095866,8.327395,7.8921533,10.087656,8.206918,7.8362384,8.954548,8.621111,9.005755,9.024301
3274,8.100208,8.280732,8.236839,9.982741,8.122994,7.853189,8.898617,8.5386305,8.981176,9.03697
3275,7.9139085,8.283316,8.425287,9.815436,7.9714923,7.8776994,8.791654,8.345905,9.014406,9.123599
3276,7.970025,8.17938,8.55699,9.571985,7.9124503,7.941917,8.475066,8.163744,8.903306,9.246753
3277,8.077096,8.1059,8.624243,9.523986,7.9780617,8.00516,8.257373,7.923773,8.803939,9.334286
3278,8.132563,8.123336,8.691678,9.480922,8.046103,8.030085,8.196622,7.798776,8.72887,9.456684
3279,8.248552,8.180114,8.798238,9.570222,8.141104,8.090424,8.2135935,7.7644877,8.72225,9.662763
3280,8.380596,8.130843,8.960874,9.4559555,8.180905,8.109447,8.160231,7.77339,8.739075,9.77296
3281,8.467873,8.12171,9.048394,9.3306,8.246871,8.183132,8.11392,7.879205,8.730575,9.744823
3282,8.5544195,8.183645,9.055003,9.161832,8.313134,8.210079,8.163238,7.948803,8.653782,9.664849
3283,8.668996,8.254809,8.923453,9.05101,8.360459,8.182525,8.069841,7.9668617,8.54964,9.553185
3284,8.724771,8.379853,8.964309,8.90671,8.204227,8.261023,7.9814134,8.028832,8.366406,9.300511
3285,8.865582,8.502016,9.03286,8.871646,8.274354,8.194397,8.102173,8.074247,8.114179,9.148961
3286,8.979253,8.483739,9.070363,8.886846,8.340939,8.217355,8.176817,8.123057,7.85724,9.091244
3287,8.943222,8.557276,9.08549,8.734427,8.411859,8.313118,8.263265,8.116785,7.7371473,9.03518
3288,8.85472,8.59088,9.076814,8.621724,8.378152,8.438178,8.206836,8.129687,7.6718965,9.010734
3289,8.866592,8.578782,9.082712,8.628169,8.231161,8.510665,8.278175,8.03962,7.6692133,8.938687
3290,8.7422285,8.706591,8.996349,8.669304,8.046803,8.634674,8.366921,7.9200315,7.5783396,8.878937
3291,8.74062,8.49923,8.836937,8.5596695,7.9737024,8.72552,8.38277,8.01451,7.537041,8.734546
3292,8.655967,8.59787,8.658169,8.464066,7.8749323,8.774842,8.450918,7.9742436,7.61561,8.615496
3293,8.536078,8.581192,8.583782,8.364619,7.93814,8.886886,8.603734,7.983908,7.7723804,8.467882
3294,8.483499,8.626435,8.377367,8.315733,8.08329,8.879319,8.622353,8.106211,7.9072495,8.353236
3295,8.506508,8.55661,8.382852,8.310061,8.170734,9.003511,8.654139,8.170946,8.045418,8.3472185
3296,8.564163,8.561918,8.382021,8.323359,8.123157,9.260919,8.718108,8.198923,8.326271,8.259188
3297,8.6323185,8.523771,8.277243,8.351889,8.20222,9.415224,8.771718,8.346575,8.534638,8.190315
3298,8.780904,8.478457,8.191725,8.527118,8.033981,9.505191,8.744301,8.337775,8.66158,8.189404
3299,8.838211,8.298461,8.214674,8.555898,8.005715,9.452312,8.776948,8.53552,8.668126,8.211173
3300,8.701339,8.3235035,8.250485,8.470284,8.008096,9.371579,8.730649,8.533358,8.771277,8.295118
3301,8.657721,8.378695,8.21297,8.534727,8.073544,9.311043,8.658257,8.578982,8.812991,8.420481
3302,8.501803,8.567562,8.18408,8.585391,8.100519,9.26461,8.578027,8.596768,8.875343,8.597463
3303,8.406091,8.750116,8.253236,8.611796,8.148688,9.245927,8.482717,8.769732,9.073959,8.603588
3304,8.404015,8.914576,8.196324,8.547242,8.185916,9.364744,8.45361,8.880985,9.058864,8.599317
3305,8.421666,9.0602045,8.176993,8.531058,8.236996,9.38284,8.504864,8.920053,9.079582,8.64656
3306,8.378246,9.091181,8.293798,8.502911,8.378781,9.159145,8.358134,8.92988,9.09469,8.483597
3307,8.375927,9.166577,8.447501,8.569682,8.408958,9.061717,8.363758,8.867619,9.070715,8.437567
3308,8.243318,9.367477,8.481325,8.609471,8.4037285,8.994372,8.390179,8.784902,9.172441,8.36307
3309,8.24025,9.478407,8.52964,8.729246,8.394618,9.020963,8.484092,8.774961,9.151022,8.410004
3310,8.390632,9.677596,8.365575,8.675812,8.522803,8.999475,8.375748,8.79031,9.079374,8.490323
3311,8.475926,9.780246,8.282058,8.674416,8.557954,8.959434,8.444528,8.874163,9.016049,8.512964
3312,8.555839,9.884493,8.322966,8.533883,8.671497,8.902802,8.46414,8.98107,8.940168,8.432571
3313,8.568631,9.886717,8.37826,8.533284,8.693596,8.897347,8.459597,9.045304,8.833628,8.306828
3314,8.514598,9.959422,8.383752,8.505969,8.550392,8.970798,8.442597,9.04194,8.682403,8.106816
3315,8.474852,9.931796,8.443229,8.718603,8.481808,9.0069685,8.649411,8.981022,8.622428,7.9980526
3316,8.532581,9.876312,8.538665,8.852546,8.3976965,9.051721,8.805825,8.877465,8.603782,7.8820925
3317,8.451911,9.775489,8.533502,8.846159,8.284843,8.965641,8.822265,8.783664,8.473578,7.8945613
3318,8.429679,9.537567,8.504144,8.809474,8.2300205,8.924927,8.807439,8.846551,8.470889,8.01128
3319,8.443121,9.384038,8.513773,8.812468,8.230788,8.883393,8.894092,8.945246,8.414206,8.061522
3320,8.469033,9.254459,8.564436,8.83299,8.305866,8.851558,8.912157,8.897678,8.253546,8.047531
3321,8.416193,9.208355,8.461267,8.835948,8.195453,8.928825,9.107809,8.919882,8.180367,8.054723
3322,8.454164,9.083282,8.415986,8.808514,8.079798,8.927074,9.283595,8.840848,8.108485,8.08543
3323,8.352621,8.8155775,8.203711,8.83295,7.8919225,9.0273075,9.337769,8.924041,8.118333,8.125008
3324,8.413725,8.698063,8.100035,8.733097,7.923939,8.942555,9.38686,9.122419,8.098252,8.203847
3325,8.268583,8.414936,7.974544,8.715252,7.9451013,8.868196,9.604059,9.139566,8.137845,8.32289
3326,8.140301,8.403299,8.114214,8.569434,7.9633904,8.78611,9.685821,9.116662,8.123848,8.262665
3327,8.061286,8.365076,8.083168,8.463268,8.115075,8.711099,9.590986,8.986697,8.138529,8.202771
3328,8.151928,8.2604885,8.037606,8.446994,8.054486,8.680832,9.530823,8.926343,8.121164,8.1385
3329,8.225032,8.074636,8.00357,8.379516,8.0123625,8.778616,9.406946,8.730285,8.048676,8.110386
3330,8.309979,7.9061975,8.005348,8.323337,8.068064,8.832335,9.186068,8.713185,8.040304,8.222694
3331,8.303059,7.789386,7.955121,8.313583,8.105741,8.846189,9.099065,8.725625,8.149028,8.38105
3332,8.290313,7.831099,8.01786,8.367221,8.107198,8.782699,8.975084,8.718274,8.247696,8.488718
3333,8.41728,7.8974447,7.9804397,8.380189,8.052043,8.769863,8.855551,8.662784,8.364511,8.553972
3334,8.488891,8.068174,7.929284,8.372598,7.9010444,8.674896,8.715376,8.697629,8.392266,8.5557995
3335,8.561559,8.261569,7.731043,8.478433,7.7214622,8.547285,8.541433,8.623297,8.355476,8.482921
3336,8.587479,8.180124,7.689673,8.477727,7.6146736,8.326189,8.485793,8.646225,8.306753,8.332297
3337,8.527286,8.120972,7.6885295,8.403097,7.655799,8.170862,8.522874,8.732445,8.295106,8.132338
3338,8.280005,8.040765,7.587372,8.3696,7.8831263,8.13457,8.591119,8.615325,8.150247,8.011046
3339,8.231399,8.142551,7.739572,8.347495,8.185341,8.151512,8.55717,8.52392,8.015544,7.9577737
3340,8.307633,8.229643,7.815923,8.258107,8.38656,8.166311,8.560748,8.3783865,7.922314,7.9954553
3341,8.312237,8.234686,7.83722,8.2662,8.639958,8.207842,8.458007,8.319272,7.7391906,8.162146
3342,8.234799,8.17903,7.8809075,8.150532,8.807826,8.306843,8.5483675,8.289939,7.718713,8.333127
3343,8.131296,8.148129,7.9102526,8.216754,8.992666,8.464694,8.608782,8.340639,7.8231907,8.460904
3344,8.146679,8.125116,7.818649,8.197275,9.188142,8.563993,8.63232,8.332966,7.902849,8.513412
3345,8.36255,8.15189,7.8105054,8.243646,9.205064,8.627255,8.651521,8.199964,8.110635,8.512544
3346,8.552669,8.142806,7.9818535,8.1968,9.387014,8.795742,8.604063,8.113581,8.270817,8.595683
3347,8.686914,8.009412,8.050965,8.053421,9.512562,8.816812,8.585812,7.9945574,8.35475,8.637864
3348,8.606051,7.9137707,8.016741,8.122276,9.483733,8.769329,8.507556,8.010354,8.370566,8.706115
3349,8.629166,7.9098883,8.211576,8.216164,9.440178,8.752534,8.456248,8.131202,8.252553,8.804044
3350,8.604453,7.9740057,8.410398,8.167763,9.49666,8.835815,8.507052,8.277996,8.298392,8.901613
3351,8.60321,7.9049973,8.54099,8.302814,9.478045,8.89032,8.52409,8.234781,8.410748,9.045202
3352,8.637433,7.987771,8.516178,8.369393,9.405703,8.97792,8.466259,8.157376,8.464055,9.147502
3353,8.625071,8.119479,8.510901,8.394782,9.277758,9.028362,8.50669,8.20829,8.456855,9.243974
3354,8.658632,8.113409,8.365293,8.361968,9.194925,9.034412,8.597546,8.367143,8.475746,9.227959
3355,8.707246,7.971584,8.196223,8.243643,9.05591,8.92415,8.7638855,8.415948,8.479392,9.284374
3356,8.74735,7.7449646,8.098128,8.081451,8.975742,8.737602,8.862079,8.432172,8.354505,9.195582
3357,8.814074,7.7955284,8.067434,8.033231,8.91233,8.768491,8.943043,8.523064,8.394209,9.128078
3358,8.758493,7.8430586,8.01975,8.101008,8.822021,8.89864,8.9211645,8.468843,8.370234,8.983303
3359,8.705755,8.026342,7.8389807,8.0851965,8.508879,8.981112,8.857884,8.421454,8.38808,8.888472
3360,8.66841,8.123422,7.8533707,7.9958124,8.264666,8.907984,8.851409,8.366296,8.491479,8.826833
3361,8.685195,8.141351,7.8818126,7.8617635,8.163644,8.8832035,8.946984,8.345251,8.483638,8.734978
3362,8.639846,8.139761,7.8882103,7.8153706,8.221159,8.734392,8.916953,8.260155,8.4740505,8.687661
3363,8.53151,8.062334,7.959983,7.817213,8.242535,8.63222,8.995671,8.21323,8.432996,8.569671
3364,8.406629,7.9448595,8.1129675,7.9315667,8.184653,8.520643,8.904242,8.150628,8.409922,8.558855
3365,8.3437395,7.998271,8.336401,8.112446,8.016596,8.414447,8.731523,8.173077,8.3863,8.542958
3366,8.145253,8.143698,8.442149,8.262227,7.8904,8.202318,8.474405,8.244009,8.407782,8.502901
3367,8.065486,8.329638,8.511864,8.359578,7.7344913,8.254941,8.3819685,8.295904,8.432748,8.308252
3368,7.9430175,8.538074,8.505994,8.466267,7.641237,8.2731695,8.373722,8.317834,8.417342,8.150913
3369,8.021931,8.514832,8.429851,8.570343,7.6957827,8.221496,8.498627,8.434141,8.296897,8.09522
3370,8.051344,8.544114,8.43407,8.591916,7.6229486,8.088413,8.433315,8.347574,8.171121,8.10782
3371,8.147646,8.507337,8.293085,8.567953,7.6286674,7.9036593,8.482446,8.323189,8.002505,8.081336
3372,8.165732,8.510788,8.31028,8.490568,7.442858,7.913804,8.555771,8.420777,7.965189,8.104767
3373,8.095948,8.624135,8.425014,8.359327,7.3005714,7.9478025,8.601777,8.600096,8.0839,8.170405
3374,8.042351,8.795831,8.488227,8.365767,7.431065,7.909416,8.5652075,8.6819315,8.057681,8.389391
3375,7.9134936,8.812488,8.6106415,8.322276,7.402489,7.8920994,8.628821,8.726503,8.068347,8.528805
3376,7.7700996,8.737125,8.654012,8.429419,7.4110246,7.904968,8.592924,8.710337,8.042948,8.59268
3377,7.6477904,8.696812,8.606265,8.508728,7.328217,8.002482,8.609138,8.784056,8.111534,8.733458
3378,7.69443,8.615495,8.464783,8.602426,7.3961554,8.0544,8.544256,8.687133,8.1700535,8.743449
3379,7.6969976,8.763499,8.425921,8.75366,7.4406323,8.148614,8.569345,8.672725,8.218806,8.690335
3380,7.899743,8.737857,8.405192,8.960387,7.660404,8.264647,8.543495,8.602788,8.200335,8.722838
3381,7.9739757,8.86417,8.340555,9.073934,7.746628,8.276165,8.636221,8.5384445,8.216533,8.683263
3382,8.007608,8.9244,8.340935,9.15643,7.8933015,8.234082,8.536594,8.520293,8.115543,8.603945
3383,8.051461,8.909081,8.414108,9.285253,7.9099803,8.178734,8.391042,8.473485,8.1016865,8.463739
3384,8.125655,8.910272,8.322952,9.261951,7.9172616,8.050055,8.328526,8.407032,8.202895,8.236348
3385,8.180579,8.858018,8.287255,9.343083,7.892803,8.002239,8.276759,8.322811,8.385186,8.157396
3386,8.168291,8.908012,8.4751005,9.263568,7.899467,7.902636,8.319605,8.283975,8.566918,8.04226
3387,8.072926,8.821271,8.467824,9.245925,7.8832116,7.9787345,8.38138,8.413102,8.684617,8.003057
3388,8.050228,8.786495,8.51788,9.20927,7.9296117,7.9524364,8.49973,8.451153,8.7784195,8.068619
3389,8.1103,8.705487,8.534056,9.137144,7.9164696,7.9930406,8.713831,8.61377,8.745838,8.146132
3390,8.158687,8.642823,8.634689,9.085957,7.9281335,7.93743,8.875168,8.662203,8.7639675,8.227501
3391,8.283565,8.468853,8.694518,8.973515,8.027916,7.9588127,8.707261,8.716162,8.708129,8.153484
3392,8.448481,8.3135805,8.788547,8.776997,8.196033,8.104344,8.757525,8.8628645,8.626336,8.083199
3393,8.559851,8.400168,8.683239,8.620728,8.307052,8.151941,8.822634,8.888525,8.546429,7.972329
3394,8.832663,8.470745,8.717349,8.549441,8.391453,8.224964,8.929238,8.927124,8.408253,7.8837876
3395,8.915283,8.551946,8.678114,8.3949995,8.36529,8.201914,9.071924,8.852321,8.163364,7.9209604
3396,8.966891,8.621094,8.617095,8.315707,8.298219,8.174764,9.086719,8.789849,7.941907,8.0016165
3397,9.011978,8.714423,8.690733,8.323577,8.224801,8.142132,9.114563,8.887958,7.8262243,7.965319
3398,8.869688,8.847357,8.727373,8.35261,8.28311,8.051538,9.228721,8.974375,7.8249207,7.887853
3399,8.831571,9.031438,8.761439,8.382988,8.253538,7.9768767,9.161013,9.007135,7.875599,7.9516444
3400,8.861885,9.094455,8.878557,8.396102,8.198084,8.067592,9.197422,8.98166,7.850173,7.9790015
3401,8.906224,8.994914,8.955574,8.394438,8.205227,8.116128,9.162879,9.062829,7.879461,8.006164
3402,8.855525,8.909858,9.097851,8.42219,8.021379,8.2721195,9.070287,9.177477,7.8834734,7.9329276
3403,8.766491,8.84553,9.144604,8.474149,7.784186,8.283671,8.97857,9.099397,7.7807403,8.153529
3404,8.593601,8.709666,9.060343,8.420791,7.6752815,8.404665,9.012349,9.0019455,7.8420534,8.287115
3405,8.428196,8.665081,9.0087,8.305466,7.768069,8.489449,8.904831,8.891075,7.859842,8.342236
3406,8.357935,8.619371,9.08962,8.190439,7.946434,8.5892935,8.845633,8.784023,8.058273,8.506148
3407,8.372125,8.534803,9.073348,7.9862437,8.0706835,8.630472,8.927181,8.761315,7.9783845,8.524681
3408,8.429263,8.555914,9.104354,7.69487,8.159688,8.634685,9.05607,8.858173,7.9923816,8.682267
3409,8.455474,8.523358,9.194034,7.834027,8.225489,8.686697,9.120743,8.9348345,8.008346,8.604952
3410,8.429316,8.622972,9.291741,7.8345118,8.383488,8.7578,9.121562,9.026474,8.062962,8.572648
3411,8.387704,8.715002,9.307661,7.883083,8.49406,8.81101,9.089757,9.032891,8.211956,8.503399
3412,8.407104,8.738614,9.35085,7.8898597,8.574232,8.791624,8.893063,9.010897,8.173906,8.44939
3413,8.575727,8.866178,9.303029,7.8963933,8.554276,8.762328,8.796903,9.1263275,8.210412,8.457593
3414,8.656175,8.799702,9.331163,8.047463,8.551188,8.65873,8.688608,9.17303,8.114634,8.492492
3415,8.651618,8.927146,9.377808,8.182893,8.510859,8.652785,8.693652,9.242718,8.14044,8.641316
3416,8.633438,9.0018425,9.279739,8.3315115,8.530897,8.791933,8.7221575,9.247381,8.162472,8.831773
3417,8.566678,9.003471,9.1995,8.318031,8.668052,8.895938,8.554753,9.11697,8.38284,8.854213
3418,8.442478,8.88171,9.0441,8.467208,8.637848,8.975878,8.428281,9.0758095,8.5840225,8.833291
3419,8.458517,8.772294,8.940242,8.340617,8.5716305,9.013935,8.347369,8.97345,8.620577,8.813624
3420,8.433734,8.615222,8.759452,8.427572,8.637109,8.984625,8.165735,9.012687,8.634905,8.760908
3421,8.287954,8.593899,8.723211,8.534081,8.637905,8.917537,8.102033,9.050398,8.630018,8.601253
3422,8.131561,8.691619,8.606336,8.590731,8.594318,8.955895,8.056511,9.055468,8.537993,8.416365
3423,8.114416,8.8208275,8.667413,8.692254,8.544419,8.976848,8.204202,9.0083685,8.40067,8.282347
3424,8.116622,8.928656,8.756833,8.782569,8.669094,9.11373,8.225798,8.915877,8.315354,8.143419
3425,8.081891,9.114918,8.81161,8.860958,8.747728,9.132535,8.30832,8.85796,8.271876,8.139286
3426,8.1405525,9.004658,8.828766,8.853816,8.795704,9.181794,8.3398,8.787706,8.170433,8.110298
3427,8.205996,9.041809,8.8153305,8.750766,8.922629,9.013463,8.396729,8.592549,8.096802,8.106107
3428,8.172038,9.01752,8.677323,8.727142,8.881453,8.952693,8.495774,8.391642,8.004462,8.150521
3429,8.163093,9.067741,8.7021885,8.840233,8.915778,8.965631,8.417695,8.405714,8.014908,8.124963
3430,8.156015,9.00486,8.680173,8.722243,9.023715,8.92053,8.378951,8.351033,8.007666,8.180608
3431,8.086735,8.901384,8.515754,8.530819,9.066127,8.820344,8.353909,8.360648,7.952678,8.196073
3432,7.99195,8.926982,8.538619,8.440619,9.123339,8.835125,8.21212,8.429586,7.9534135,8.249414
3433,7.8378572,8.932497,8.600278,8.508113,9.099435,8.719547,8.225895,8.450025,7.785814,8.21246
3434,7.72049,8.931085,8.658692,8.5239105,8.978816,8.587673,8.292655,8.427263,7.8516555,8.174021
3435,7.731032,8.90565,8.725487,8.549197,8.875374,8.583832,8.266814,8.278768,7.8521433,8.192452
3436,7.8376656,8.919024,8.766049,8.381069,8.80835,8.493179,8.256185,8.113236,7.8873515,8.053127
3437,8.018005,8.950998,8.644014,8.230706,8.788131,8.394463,8.268435,8.242393,7.926108,7.966624
3438,8.16111,8.933399,8.588208,8.129231,8.871997,8.288318,8.30401,8.152885,8.203719,8.04278
3439,8.328505,8.960315,8.5341425,7.9807343,8.83936,8.143101,8.3281355,8.184465,8.250742,8.163575
3440,8.342734,8.945322,8.617094,7.8058815,8.846148,8.110758,8.265552,8.28656,8.273727,8.30852
3441,8.4850025,8.933935,8.72395,7.7892118,8.843631,8.206155,8.200319,8.460771,8.2398405,8.517241
3442,8.613004,8.872919,8.719407,7.6205044,8.70741,8.255795,8.115403,8.47222,8.34953,8.609753
3443,8.715294,8.899442,8.714166,7.5795207,8.655321,8.396768,8.0866375,8.450218,8.312167,8.648115
3444,8.675631,8.8747425,8.778667,7.527815,8.619369,8.383136,8.016625,8.508563,8.358783,8.69467
3445,8.68279,8.784815,8.710863,7.513386,8.550715,8.299341,7.9863977,8.398731,8.293315,8.743541
3446,8.632409,8.781664,8.832939,7.537769,8.646289,8.213364,7.8850045,8.271732,8.211772,8.85462
3447,8.5805,8.670956,8.918047,7.6281,8.587794,8.1498995,7.938638,8.146579,8.073045,9.008317
3448,8.475299,8.587086,8.963075,7.7848887,8.596882,8.209821,7.9662213,8.037567,8.108574,8.880025
3449,8.492598,8.436752,9.025428,7.856136,8.622427,8.217759,7.962719,7.974613,8.273572,8.770993
3450,8.486238,8.329131,9.0267315,7.906673,8.779126,8.366907,8.034577,8.195406,8.2711,8.731876
3451,8.474055,8.341683,9.016085,7.9310756,8.85684,8.273587,8.175345,8.507359,8.204195,8.75673
3452,8.435553,8.209153,9.065769,7.99835,8.768015,8.306536,8.24395,8.574063,8.280954,8.640697
3453,8.352284,8.183597,9.087704,8.210469,8.831899,8.39602,8.33664,8.5081835,8.255035,8.527103
3454,8.331682,8.208551,9.084182,8.346502,8.9442835,8.420206,8.349406,8.34845,8.3585005,8.409003
3455,8.450164,8.323468,9.111769,8.467355,8.963815,8.462228,8.236025,8.282348,8.41112,8.15196
3456,8.502071,8.411291,9.028302,8.537363,9.05607,8.539414,8.300501,8.264786,8.352421,8.016166
3457,8.506312,8.430344,9.10877,8.662689,9.135052,8.592615,8.389493,8.386576,8.202426,7.8557057
3458,8.513202,8.324339,9.197329,8.655951,9.317143,8.609892,8.440604,8.44055,8.064375,7.88935
3459,8.555822,8.325583,9.244292,8.671128,9.28947,8.57287,8.549195,8.49121,7.8530793,7.834747
3460,8.467126,8.301253,9.204844,8.659648,9.422135,8.454075,8.484365,8.360187,7.8870897,7.8097124
3461,8.504622,8.240498,9.147881,8.770665,9.467299,8.359778,8.514695,8.394318,7.8882446,7.8201013
3462,8.56005,8.401969,9.090883,8.693577,9.607438,8.289636,8.515791,8.431992,7.9908695,7.9059563
3463,8.683377,8.7214,9.043237,8.617228,9.551904,8.233635,8.454374,8.477119,8.002848,7.899696
3464,8.739941,8.845804,9.012622,8.737564,9.374848,8.291946,8.410125,8.447809,8.005935,7.8684235
3465,8.807453,8.964791,8.997293,8.87054,9.262195,8.389169,8.419069,8.274391,7.886474,7.911568
3466,8.857748,9.016167,9.037404,8.931336,9.103563,8.483577,8.515626,8.202553,7.7869525,7.9770155
3467,8.85686,9.0480995,8.9031105,9.12179,9.135333,8.502315,8.591073,8.110672,7.797848,8.0777235
3468,8.72685,9.1017685,8.810228,9.24559,9.128417,8.59783,8.5944195,8.080918,7.6518636,8.203222
3469,8.696542,9.047229,8.739286,9.357702,8.964303,8.602405,8.583679,7.9725814,7.726728,8.217292
