t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3061,4.2158523,5.2246914,5.7791905,5.9692984,5.224809,4.8193173,4.817458,4.944218,5.39118,5.0624647
3062,4.1853747,5.3099756,5.7085853,6.0578566,5.2302938,4.759518,4.7309117,5.0502596,5.334096,5.099729
3063,4.198285,5.358123,5.6396236,6.0401864,5.308336,4.772215,4.681947,5.0715685,5.3110485,5.1806107
3064,4.216481,5.3008056,5.552477,6.0566854,5.3021736,4.7657437,4.6701107,5.0212717,5.306468,5.3309155
3065,4.2372637,5.22864,5.4937987,6.055889,5.239992,4.6946387,4.6621294,5.0006986,5.2529473,5.5087194
3066,4.238003,5.316821,5.466289,6.1332154,5.165097,4.690377,4.668337,4.8482556,5.3033953,5.555232
3067,4.332135,5.288794,5.5044284,6.204145,5.1026077,4.7591405,4.572228,4.86676,5.442368,5.60762
3068,4.3783746,5.2821465,5.515996,6.271486,5.115254,4.834151,4.51724,4.8292623,5.45404,5.6872725
3069,4.4886003,5.235015,5.5810018,6.394197,5.099293,4.8033466,4.5088296,4.8555126,5.4536614,5.8052177
3070,4.4441266,5.152992,5.482447,6.3292284,5.2158184,4.7879987,4.564532,4.893416,5.470484,5.8272743
3071,4.524889,5.1716547,5.3836417,6.2100835,5.275823,4.7477927,4.5891986,4.91986,5.521046,5.8733044
3072,4.493436,5.0972714,5.270934,6.112423,5.271891,4.769967,4.6209655,4.93286,5.396823,5.8007693
3073,4.490219,4.9844556,5.3331027,6.0788703,5.3294296,4.805916,4.6669574,4.9251866,5.3403106,5.80522
3074,4.4715967,4.92637,5.3329644,6.0718427,5.391386,4.7535257,4.726034,4.99603,5.2613072,5.880864
3075,4.4382586,4.807746,5.5434165,5.9335384,5.368317,4.763635,4.680685,4.8977933,5.2818723,5.978258
3076,4.4192915,4.785689,5.5848355,5.905727,5.406829,4.7739305,4.651376,4.8755836,5.34581,6.055015
3077,4.446367,4.74706,5.6116147,5.928588,5.308027,4.837709,4.7023754,4.8033557,5.2864203,6.1152897
3078,4.414106,4.7370553,5.599437,5.837047,5.291317,4.8812447,4.780871,4.75826,5.2052064,6.025036
3079,4.3151116,4.7321615,5.6056185,5.9470024,5.347532,5.092246,4.906127,4.7723193,5.218639,5.9866753
3080,4.2791123,4.717594,5.560867,6.025024,5.406026,5.1563463,4.9454455,4.6438155,5.333666,5.9110937
3081,4.205242,4.655224,5.638376,6.0261245,5.471176,5.2350326,4.993307,4.666721,5.3848367,5.8925915
3082,4.177721,4.543483,5.6441264,6.095145,5.608081,5.2589655,5.0979476,4.673355,5.5026665,5.8701644
3083,4.1478634,4.495585,5.7144074,6.0971055,5.67914,5.325708,5.1037836,4.5898447,5.5853214,5.8273764
3084,4.134183,4.4445972,5.6815877,6.175249,5.596193,5.300576,5.2213216,4.5815516,5.7189975,5.666613
3085,4.085221,4.4192386,5.6804647,6.120372,5.64351,5.280828,5.145363,4.5728827,5.7977104,5.6223383
3086,4.0670195,4.3238077,5.6889987,6.135682,5.7476096,5.232798,5.139462,4.6888776,5.821105,5.629371
3087,4.0348086,4.416849,5.709764,6.13397,5.8005133,5.2192254,5.2214737,4.7943244,5.919972,5.657919
3088,3.9684932,4.4188333,5.7019906,6.193177,5.8427353,5.184518,5.212092,4.8589425,6.086519,5.7142863
3089,3.8989975,4.341699,5.652828,6.0869803,5.9489594,5.131895,5.2325563,4.7737193,6.0679226,5.7713923
3090,3.8662822,4.3029437,5.6474404,6.0083303,5.906252,4.9764094,5.175442,4.84576,6.143092,5.7033896
3091,3.8252847,4.2743073,5.660568,6.1234083,5.9520345,4.9563723,5.098864,4.8312025,6.0837812,5.775851
3092,3.6701863,4.2363625,5.6262527,6.0398917,5.8852115,4.9159794,5.002923,4.9007206,5.9493656,5.7222333
3093,3.5809543,4.294877,5.7028303,5.918671,5.9488206,4.8923025,4.837119,4.9024167,5.860961,5.88678
3094,3.537532,4.3146524,5.721113,5.797489,5.8970337,4.9223385,4.8071265,4.955555,5.896924,6.0032916
3095,3.564654,4.4041295,5.665709,5.660497,5.8571906,5.0232224,4.721603,4.933456,5.9032416,6.0277815
3096,3.6421692,4.437335,5.680668,5.660237,5.7542176,4.9928083,4.594857,4.925192,5.9081907,5.9436016
3097,3.5531194,4.4673915,5.6982245,5.6672792,5.5853343,5.027953,4.4961166,4.912079,5.9142423,5.938441
3098,3.5509038,4.644439,5.6968503,5.792876,5.6324463,4.947959,4.458796,4.933945,5.901025,5.9670486
3099,3.5840254,4.7488093,5.797954,5.8947277,5.5940657,5.0722513,4.3876014,4.9667716,5.837838,6.041668
3100,3.6613705,4.8810124,5.791152,5.9542727,5.553528,5.128853,4.341778,5.027317,5.865017,6.1474843
3101,3.7537267,4.911371,5.7196064,5.9752913,5.724601,5.150072,4.344931,4.936654,5.761835,6.2165446
3102,3.8178554,4.9479012,5.6168666,5.9743223,5.771167,5.1796145,4.254812,4.9738245,5.6802626,6.1754146
3103,3.7872198,4.9557147,5.482004,6.0867367,5.7382684,5.2638297,4.1172347,4.9668612,5.575557,6.188834
3104,3.7444882,4.930627,5.434578,6.04365,5.7223907,5.326787,4.0977488,5.002243,5.522579,6.162466
3105,3.6531327,4.898725,5.4953957,6.003777,5.7228975,5.3445153,4.159663,5.036701,5.530213,6.271177
3106,3.5682852,4.8314767,5.390179,5.9735503,5.5708275,5.424968,4.2564616,5.024571,5.600631,6.3014536
3107,3.6202595,4.8258724,5.3740406,6.079949,5.5134163,5.4085073,4.297424,5.062142,5.6644664,6.3301597
3108,3.7605867,4.848859,5.2401676,6.0777483,5.2813115,5.377472,4.292055,5.008117,5.7278132,6.391157
3109,3.7600813,4.7630906,5.2872987,6.178861,5.0696898,5.4101934,4.2731934,5.053957,5.6255884,6.464308
3110,3.695836,4.841252,5.296768,6.09364,4.9655643,5.422231,4.3582764,5.033335,5.5870433,6.4719677
3111,3.661547,4.820052,5.516843,6.046606,4.8343587,5.4091825,4.4174905,5.0132484,5.5946794,6.372945
3112,3.6283622,4.8668103,5.61523,5.985188,4.738405,5.3934703,4.4522514,4.954347,5.6135054,6.2626
3113,3.7110183,4.8306036,5.64144,5.893929,4.7021766,5.3382263,4.450716,4.828704,5.6381106,6.1918554
3114,3.7033265,4.803381,5.6636443,5.868996,4.6386046,5.358646,4.43027,4.8214884,5.7481155,6.1016917
3115,3.7597814,4.769118,5.6433525,5.8885865,4.664114,5.276181,4.5162816,4.900234,5.780114,6.148878
3116,3.8132184,4.7708516,5.6150584,5.888628,4.668654,5.287921,4.585633,4.9294186,5.7314587,6.0863914
3117,3.7836149,4.8490114,5.602761,5.7982774,4.799502,5.279899,4.603348,5.0956483,5.76983,6.1854343
3118,3.6832345,4.870255,5.5134788,5.8127155,4.80644,5.2740526,4.5984898,5.239538,5.7747617,6.152688
3119,3.7488477,4.976674,5.463783,5.883671,4.8692417,5.203122,4.5299053,5.32626,5.7886667,6.149716
3120,3.7728035,4.973352,5.496148,5.717409,4.895109,5.156378,4.40687,5.314185,5.8095164,6.142018
3121,3.8422663,4.9503145,5.538049,5.704318,4.9581776,5.076166,4.292707,5.322203,5.6709867,6.036569
3122,3.8751936,4.8526344,5.526752,5.788747,5.0522413,5.0613008,4.2707872,5.353199,5.601806,6.050148
3123,3.8885772,4.9024305,5.6610026,5.854138,5.1854115,5.155138,4.203405,5.3791623,5.5076127,6.0467606
3124,3.835916,4.9489822,5.6482153,5.817429,5.3393817,5.165407,4.0965805,5.3457885,5.49151,6.0183177
3125,3.8601818,4.862848,5.7710295,5.844158,5.4821305,5.2350826,3.9557118,5.402654,5.4349403,5.9799023
3126,3.8909774,4.8451076,5.8161826,5.8442836,5.527033,5.2875624,3.855519,5.437774,5.38547,5.846346
3127,3.8794155,4.740107,5.7963295,5.8760433,5.563851,5.3385262,3.7524018,5.314622,5.4339013,5.7618933
3128,3.7871904,4.708021,5.855422,5.8723707,5.623539,5.4077907,3.7839715,5.3149924,5.3826175,5.811009
3129,3.8323617,4.6318393,6.0108976,5.806065,5.6699367,5.4969974,3.9778717,5.2530923,5.495831,5.787611
3130,3.8801718,4.5153947,6.0728173,5.791653,5.669045,5.61516,4.079915,5.2133594,5.5379667,5.96824
3131,3.9416652,4.5847697,6.0891542,5.7099814,5.6064997,5.7673807,4.2161527,5.192557,5.5240583,6.1141853
3132,4.019222,4.5748334,6.1597013,5.6984324,5.5152397,5.8665047,4.213679,5.0859504,5.5710683,6.1337967
3133,4.0463815,4.4478784,6.17731,5.809367,5.472598,5.8623276,4.3016977,4.99229,5.47329,6.0890613
3134,4.0746727,4.365358,6.249128,5.874198,5.420035,5.904934,4.2450557,4.998195,5.5271688,6.0244145
3135,4.0316052,4.3822994,6.1937,5.9548244,5.356109,5.8753433,4.3304477,4.9709425,5.455238,6.0073175
3136,4.028948,4.3524227,6.0590343,5.950614,5.16273,5.8818293,4.541425,4.9618487,5.485243,6.0117593
3137,4.003703,4.252892,6.0157022,6.0661116,5.1209674,5.8628125,4.650172,5.0328355,5.4610925,6.041048
3138,4.0387425,4.1590776,6.0211854,6.1659164,4.976486,5.9330854,4.560629,5.1128917,5.486429,6.0797305
3139,4.0145626,4.068053,6.092298,6.3215857,4.927151,5.9060254,4.54728,5.1308365,5.549547,6.113225
3140,4.0676074,3.9250507,6.0282025,6.511499,4.8918715,5.9137797,4.491039,5.1963353,5.4472594,6.065206
3141,4.1216154,3.912418,5.9896145,6.5975866,4.85986,5.878397,4.5136685,5.171228,5.4587893,6.164945
3142,4.190464,3.9125073,5.877405,6.5583405,4.827094,5.740092,4.6330404,5.1763306,5.4384494,6.1266456
3143,4.2115045,3.9058423,5.8076077,6.5181804,4.820328,5.678863,4.685365,5.1059523,5.452401,6.178711
3144,4.231386,3.8857846,5.66188,6.519709,4.8126106,5.732531,4.757892,5.0883107,5.412947,6.1672497
3145,4.244575,3.8361819,5.600933,6.4733024,4.7316313,5.7978787,4.739563,5.156986,5.3506117,6.1100187
3146,4.2215915,3.9010372,5.36388,6.539701,4.741342,5.8560014,4.687659,5.238226,5.3565383,6.1010194
3147,4.1467056,3.9737659,5.3501496,6.6268487,4.8089986,5.939086,4.6422825,5.1823454,5.3085666,6.0842204
3148,4.1812363,4.1086335,5.3228817,6.751824,4.828956,5.8468876,4.7624445,5.2450137,5.342976,6.059758
3149,4.270322,4.0993285,5.293358,6.749365,4.8611345,5.8813562,4.7611785,5.266458,5.2677817,6.013874
3150,4.212322,4.107917,5.3557687,6.714636,4.9212046,5.7634983,4.8211293,5.3266935,5.3366966,5.9436126
3151,4.180682,4.0682364,5.4893303,6.773879,5.011193,5.6181664,4.8981166,5.3261166,5.4163656,5.887969
3152,4.128693,4.037322,5.4884133,6.8007317,4.9770207,5.650993,4.965683,5.357928,5.574234,5.897826
3153,4.0550165,3.9000642,5.6853576,6.8238077,4.972996,5.662798,5.0302024,5.3847837,5.624705,5.875506
3154,3.9433265,3.855261,5.659796,6.77376,4.9696784,5.5557284,5.1047196,5.3174305,5.7028317,5.8858423
3155,3.8676727,3.8622577,5.6553726,6.6404834,4.9626126,5.523403,5.082371,5.370107,5.7164416,5.812676
3156,3.9529226,3.7323804,5.592895,6.5862007,5.0643187,5.472588,4.9216995,5.38548,5.8388085,5.851366
3157,3.8702457,3.6876905,5.601111,6.467373,5.0781837,5.332432,4.885216,5.3806944,5.948938,5.973427
3158,3.8934283,3.6063051,5.5818315,6.3293366,5.0262775,5.275686,4.804115,5.5409894,5.965992,5.972917
3159,3.826288,3.6120315,5.667423,6.2480016,5.023813,5.2359447,4.831227,5.6175547,5.9243183,6.081952
3160,3.8704705,3.6761594,5.6321535,6.033801,5.022252,5.256127,4.8767133,5.756753,5.7854743,6.1050835
3161,3.8580077,3.7129123,5.7417216,5.87372,5.018296,5.2215285,4.8037086,5.6262813,5.6922936,6.1077414
3162,3.9979649,3.8915768,5.813913,5.7674074,5.1094556,5.1661234,4.834983,5.6212435,5.7105107,6.1012845
3163,4.176108,3.7458465,5.9082336,5.539812,5.0512953,5.147855,4.8025265,5.6355677,5.6361694,6.1117725
3164,4.2246795,3.786342,5.949835,5.4665728,5.039904,5.0215855,4.7664456,5.689509,5.640016,6.2312846
3165,4.2581615,3.7338495,5.9428043,5.58553,5.1023088,4.8553405,4.7126803,5.731089,5.6400056,6.2680655
3166,4.3100524,3.7554774,5.8312,5.614792,5.0544505,4.7732005,4.7348485,5.6115103,5.497161,6.2720633
3167,4.3194165,3.773282,5.801741,5.6544414,5.0430884,4.7320337,4.673127,5.594486,5.3775005,6.2510624
3168,4.31962,3.7294347,5.567314,5.713913,4.976817,4.7219987,4.6121607,5.5492344,5.4517055,6.213946
3169,4.329137,3.699232,5.4406576,5.76323,4.8817534,4.7084007,4.616178,5.540523,5.419664,6.183133
3170,4.3905873,3.7068841,5.44386,5.750258,4.803467,4.8179274,4.53294,5.553326,5.510497,6.2343116
3171,4.406706,3.8188453,5.5873685,5.7575264,4.6973886,4.912918,4.5652328,5.5258846,5.5400267,6.066824
3172,4.460055,3.9249437,5.610127,5.6274624,4.658888,4.9245896,4.6114397,5.344629,5.5607066,5.8872185
3173,4.5379443,4.0604963,5.736775,5.637501,4.6310887,4.8469543,4.6291823,5.287141,5.550352,5.845188
3174,4.531802,4.249109,5.783121,5.5970106,4.709948,4.9223247,4.539189,5.2655945,5.546402,5.7759542
3175,4.5281034,4.316167,5.788458,5.5865345,4.7957563,4.9745617,4.5852084,5.244556,5.535423,5.7953773
3176,4.4950037,4.418234,5.808865,5.620467,4.6841245,5.0248513,4.626638,5.1105886,5.335371,5.807587
3177,4.420286,4.520361,5.9117446,5.5936,4.704431,4.9729867,4.6569433,5.0550876,5.201583,5.960148
3178,4.351984,4.5778065,5.8386054,5.666115,4.726699,4.9127135,4.8116693,5.007541,5.070187,6.039521
3179,4.3138843,4.6051826,5.8190684,5.6940684,4.719471,4.909008,4.7546363,5.0282326,4.9203563,6.0575233
3180,4.324725,4.590261,5.819096,5.7690444,4.6928463,4.882827,4.678244,5.0464954,4.845707,5.965187
3181,4.2095423,4.65541,5.87306,5.8167224,4.7964735,4.906145,4.673575,5.0589056,4.86424,5.916325
3182,4.0958962,4.7654243,5.857929,5.7962255,4.8491535,4.856366,4.6446385,5.069779,4.893743,5.9487104
3183,4.049764,4.9174175,5.967406,5.8362303,4.768997,4.812204,4.715765,5.2075787,4.8908377,5.797828
3184,3.921355,4.980325,5.8271914,5.7592034,4.7434735,4.7337337,4.7448063,5.2303123,4.960747,5.7209215
3185,3.9392369,4.9870934,5.876531,5.76863,4.7300577,4.681427,4.8005705,5.3724613,4.948804,5.6369214
3186,3.9390047,4.98067,5.9567633,5.600265,4.6474767,4.590068,4.8379645,5.3573976,5.0722103,5.6024995
3187,3.9016938,5.0496364,6.036049,5.549425,4.402833,4.5521655,4.7928414,5.4088697,5.1489115,5.595211
3188,3.913614,5.1132803,6.068958,5.3925686,4.2369785,4.4939213,4.736902,5.3931766,5.3319554,5.7403975
3189,3.972363,5.1527925,6.216019,5.317483,4.1154017,4.4266133,4.7202578,5.4103,5.429731,5.875925
3190,4.088067,5.2053123,6.229636,5.247157,3.9406977,4.4447613,4.8837013,5.3632894,5.5002112,5.881608
3191,4.158194,5.232732,6.1874447,5.0995026,3.9551053,4.524628,4.963374,5.31468,5.33853,5.8927317
3192,4.215073,5.3400726,6.181103,5.1022305,3.91751,4.46844,5.0049243,5.2553754,5.438743,5.8334785
3193,4.2894607,5.3846617,6.240058,4.9566884,3.886932,4.5169764,5.0891953,5.1112375,5.364141,5.7497525
3194,4.2346087,5.4071994,6.244736,4.858861,3.8815558,4.4930587,5.1317973,5.1385717,5.304575,5.785052
3195,4.2342763,5.394599,6.3519697,4.894608,3.910582,4.471887,5.209764,5.189211,5.1918874,5.7940655
3196,4.2626185,5.3419166,6.275078,4.8950124,3.9365008,4.4869375,5.226109,5.244302,5.128333,5.709425
3197,4.3127155,5.1812463,6.1222763,4.7421145,3.9251044,4.5077205,5.275391,5.237786,5.149391,5.6282587
3198,4.2723646,5.093059,6.089817,4.7875247,3.9527197,4.650425,5.3080215,5.224759,5.131678,5.514239
3199,4.2684274,5.030876,6.0379634,4.812517,3.954899,4.686034,5.187411,5.1673193,5.170435,5.407701
3200,4.338837,4.9873433,5.9303007,4.8335114,3.8524973,4.803023,5.1192727,5.2066493,5.172181,5.4070745
3201,4.379332,4.893153,5.9445906,4.941338,3.797304,4.8969946,5.0653315,5.225533,5.1848073,5.43893
3202,4.386693,4.94333,5.902038,5.0838356,3.742257,4.987333,5.096838,5.3017526,5.217813,5.5568814
3203,4.4720993,5.0741963,5.9369736,5.218575,3.7715104,5.2062273,5.040629,5.385086,5.264996,5.69622
3204,4.527618,5.0498676,5.8706985,5.3892913,3.9071581,5.2126713,4.92321,5.37312,5.292239,5.7695494
3205,4.5833573,5.0512238,5.8806868,5.514635,4.1656775,5.3126216,4.967222,5.4776063,5.3314376,5.842569
3206,4.54166,4.92149,5.8883834,5.6066675,4.4779935,5.3486414,4.9426355,5.544126,5.3497615,5.9684515
3207,4.4386826,4.7544656,5.916568,5.7167215,4.719731,5.2618117,4.966929,5.6135025,5.3995204,6.0832887
3208,4.3916817,4.7161465,5.880239,5.681052,4.921825,5.176653,5.026545,5.7028775,5.3847613,6.269435
3209,4.364226,4.5714793,5.873231,5.671172,5.1042647,5.154825,5.0621953,5.8010287,5.3491945,6.339084
3210,4.3584085,4.4787555,5.812246,5.5689425,5.24392,4.9525633,5.084095,5.867222,5.25518,6.3595805
3211,4.33841,4.3967505,5.760953,5.699312,5.341395,4.8601213,5.0440555,5.86593,5.158193,6.501514
3212,4.445364,4.4323225,5.7598977,5.8282785,5.486874,4.834617,5.030077,5.8274894,4.9934893,6.5564966
3213,4.5096307,4.3252645,5.910593,5.8884053,5.6222954,4.734556,5.0656443,5.8445654,4.969995,6.627155
3214,4.537568,4.3425574,5.922452,5.9667087,5.6993656,4.6535087,5.124129,5.822825,5.0425305,6.584952
3215,4.5875006,4.3246827,5.889015,5.9950323,5.729517,4.6719503,5.1016235,5.7810273,4.941308,6.6814604
3216,4.4889455,4.267289,6.0140805,5.9922013,5.8115234,4.6066837,5.062682,5.7857175,5.0095673,6.6822324
3217,4.3695693,4.2430673,6.035615,5.989232,6.0114384,4.4479012,5.0191355,5.7971826,5.011732,6.6715574
3218,4.3693004,4.2617354,6.058922,5.957596,6.0213547,4.4075036,4.9212227,5.782177,5.0404277,6.6383533
3219,4.373826,4.3102727,6.2281537,5.8925376,5.9904437,4.418218,4.912625,5.8929663,5.049783,6.559517
3220,4.319451,4.3139915,6.197231,5.858629,5.8564034,4.2811837,4.8906093,6.0010014,5.1961064,6.5168395
3221,4.226352,4.3188667,6.1524463,5.7329783,5.8544564,4.327373,4.8203917,5.934503,5.249473,6.4570174
3222,4.210601,4.4317527,6.0316544,5.6909847,5.72208,4.350629,4.895279,5.886554,5.404278,6.3636866
3223,4.2666802,4.549462,6.0148954,5.5598454,5.706272,4.4212117,4.947362,5.8681297,5.467119,6.203896
3224,4.223408,4.657518,5.8927827,5.5175667,5.6500397,4.5190053,5.0453334,5.901008,5.408822,6.008765
3225,4.27917,4.767704,5.90711,5.4565587,5.5971866,4.493056,5.045262,5.785347,5.360445,6.04982
3226,4.2903476,4.9310055,5.8522162,5.496263,5.626132,4.5202703,5.1117415,5.82414,5.2503223,6.0374517
3227,4.2850966,5.0125966,5.83837,5.4090185,5.6305795,4.5402465,5.111642,5.826237,5.1654167,5.850616
3228,4.329981,5.1257496,5.8171525,5.4757442,5.6524134,4.574816,5.108276,5.8511095,5.0945773,5.7595215
3229,4.256423,5.1431193,5.8350663,5.431487,5.5831347,4.6275883,5.005741,5.89357,4.904824,5.732337
3230,4.2300715,5.1271563,5.86008,5.374064,5.602664,4.59264,4.9533925,6.0711226,4.8312793,5.7895947
3231,4.1462107,5.1584096,5.8305573,5.3257227,5.5475144,4.605171,4.9308877,6.1746325,4.8374224,5.7515945
3232,4.164092,5.149831,5.777789,5.3128023,5.444571,4.592927,4.9362063,6.120611,4.942856,5.7356324
3233,4.2037034,5.035511,5.724554,5.360386,5.3654375,4.6243553,4.9411206,6.107876,4.8810925,5.7695746
3234,4.183386,5.011722,5.622113,5.3577623,5.3668013,4.583013,4.9733133,6.0926867,4.870091,5.670454
3235,4.142796,4.9591775,5.6865616,5.3992705,5.2689695,4.6055083,5.0249133,6.071943,4.971811,5.6418014
3236,4.074849,4.976608,5.6674833,5.3450775,5.0695324,4.5725636,5.0307193,5.988564,5.080542,5.6457844
3237,3.9502442,4.844069,5.7138114,5.3296776,4.951795,4.610828,4.9979615,5.9615345,5.1143312,5.592975
3238,3.892937,4.7811418,5.6623993,5.321507,4.8630295,4.511181,4.979455,5.8480706,5.115173,5.5818796
3239,3.9193213,4.783427,5.56458,5.4428244,4.8400664,4.459356,4.8854146,5.832669,5.103092,5.4629745
3240,3.9325566,4.916134,5.5651736,5.5248103,4.8937607,4.4195876,4.7349873,5.7167377,5.057353,5.481696
3241,3.90161,4.966679,5.5350595,5.6489115,4.824569,4.334066,4.83456,5.719353,5.024949,5.525579
3242,3.867284,5.027192,5.6419435,5.813731,4.7600126,4.3114505,4.952026,5.763554,5.1255856,5.534235
3243,3.9275122,4.946253,5.6596284,5.8623185,4.777211,4.2432213,5.126418,5.807679,5.1761584,5.5361786
3244,3.9653916,4.9402676,5.7086124,5.83317,4.807624,4.229656,5.1846213,5.7739997,5.384592,5.486034
3245,4.1039233,4.8464766,5.6211357,5.781953,4.8348556,4.021541,5.1529307,5.7053742,5.414274,5.5383773
3246,4.1634874,4.8453374,5.5582423,5.7166705,4.909263,4.0760536,5.1471386,5.6798987,5.472393,5.566078
3247,4.135547,4.9671936,5.459094,5.6887655,4.97665,4.1087823,5.13081,5.615901,5.6079307,5.5619345
3248,4.125188,5.0351553,5.4076457,5.507448,5.0636334,4.1673875,5.118762,5.671763,5.752952,5.688507
3249,4.086119,5.120103,5.400083,5.3970118,5.159867,4.192301,5.187221,5.68788,5.830149,5.7834535
3250,3.9953072,5.191698,5.306728,5.5101514,5.296159,4.1867647,5.1501803,5.7399893,5.9942408,5.7969275
3251,3.9732459,5.274204,5.3660736,5.5475006,5.318816,4.121734,5.1379404,5.735822,6.084597,5.855816
3252,3.9435406,5.3052454,5.2345023,5.578044,5.411474,4.0836163,5.1611686,5.860363,6.1377068,5.8981957
3253,3.896725,5.423907,5.269334,5.6087623,5.458648,4.0848036,5.0990543,5.841747,6.2065897,6.0424385
3254,3.7594688,5.3947835,5.378761,5.5692077,5.4534044,4.1118054,5.0362463,5.773647,6.1450214,6.101984
3255,3.729134,5.3724055,5.5019875,5.5675106,5.5305233,4.0960035,4.9687567,5.8014107,6.1207814,6.114645
3256,3.737436,5.4114356,5.570277,5.6932826,5.617954,4.1643276,4.9622226,5.772651,6.1033664,6.064657
3257,3.7080488,5.445887,5.626655,5.615156,5.5772924,4.276708,5.0591826,5.7673864,6.0477123,5.961082
3258,3.7449577,5.5180764,5.6289997,5.6059213,5.688143,4.305644,5.212597,5.6847963,6.026572,5.925868
3259,3.7472942,5.5556355,5.5307283,5.62727,5.649424,4.3796825,5.1842585,5.650467,5.92319,5.898616
3260,3.7176514,5.543293,5.5213156,5.6025295,5.615654,4.4657784,5.096107,5.687833,5.81317,5.8360734
3261,3.7981877,5.567361,5.513243,5.5406394,5.6091146,4.5489836,5.105988,5.636459,5.773602,5.729886
3262,3.8879633,5.543327,5.5321007,5.563466,5.580532,4.6006136,5.252758,5.549342,5.772924,5.7420297
3263,4.015095,5.5400696,5.5719476,5.6517043,5.547722,4.603502,5.2554774,5.4827547,5.5750895,5.6864753
3264,4.089087,5.479682,5.5400624,5.6883883,5.5021195,4.5892835,5.371875,5.364333,5.538588,5.5268974
3265,4.072281,5.502566,5.566815,5.7940946,5.43987,4.579507,5.3524523,5.2324657,5.52384,5.468168
3266,4.080849,5.4878745,5.5314717,5.6988974,5.3826656,4.5452585,5.332125,5.167371,5.5871916,5.3598933
3267,4.04883,5.3646755,5.5283947,5.6878138,5.2771053,4.4920335,5.2361693,5.027883,5.6108155,5.2882643
3268,4.02132,5.413011,5.481208,5.7326713,5.291952,4.3967094,5.1968775,4.916383,5.618856,5.145216
