t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3042,65.0,71.0,52.0,49.0,64.0,44.0,28.0,69.0,47.0,64.0
3043,68.0,74.0,55.0,45.0,66.0,43.0,26.0,58.0,53.0,60.0
3044,63.0,72.0,56.0,44.0,68.0,43.0,26.0,58.0,49.0,62.0
3045,66.0,73.0,58.0,45.0,71.0,38.0,32.0,61.0,49.0,65.0
3046,68.0,70.0,53.0,40.0,69.0,32.0,29.0,52.0,51.0,61.0
3047,64.0,70.0,48.0,44.0,67.0,31.0,29.0,56.0,46.0,62.0
3048,64.0,71.0,45.0,46.0,70.0,32.0,31.0,54.0,47.0,64.0
3049,63.0,69.0,47.0,42.0,72.0,29.0,33.0,54.0,48.0,58.0
3050,60.0,69.0,47.0,42.0,64.0,30.0,30.0,52.0,47.0,60.0
3051,56.0,66.0,41.0,45.0,65.0,34.0,31.0,57.0,52.0,59.0
3052,56.0,66.0,34.0,45.0,61.0,35.0,31.0,53.0,49.0,57.0
3053,58.0,69.0,31.0,47.0,59.0,36.0,27.0,58.0,47.0,58.0
3054,60.0,74.0,31.0,54.0,61.0,38.0,29.0,59.0,49.0,59.0
3055,59.0,72.0,31.0,50.0,62.0,34.0,28.0,64.0,50.0,59.0
3056,60.0,70.0,35.0,53.0,57.0,36.0,33.0,65.0,49.0,62.0
3057,63.0,67.0,35.0,54.0,56.0,37.0,39.0,64.0,51.0,60.0
3058,62.0,67.0,42.0,56.0,59.0,43.0,38.0,63.0,49.0,58.0
3059,61.0,68.0,42.0,59.0,58.0,46.0,42.0,58.0,47.0,54.0
3060,64.0,68.0,44.0,59.0,56.0,45.0,46.0,59.0,50.0,55.0
3061,60.0,64.0,45.0,57.0,63.0,47.0,50.0,60.0,50.0,55.0
3062,56.0,62.0,48.0,58.0,63.0,44.0,45.0,60.0,49.0,57.0
3063,52.0,64.0,50.0,63.0,62.0,42.0,46.0,60.0,52.0,56.0
3064,49.0,60.0,49.0,60.0,64.0,44.0,48.0,60.0,55.0,54.0
3065,48.0,57.0,51.0,61.0,67.0,46.0,49.0,57.0,53.0,49.0
3066,47.0,51.0,50.0,64.0,61.0,46.0,51.0,54.0,57.0,49.0
3067,47.0,49.0,47.0,63.0,64.0,47.0,52.0,54.0,60.0,46.0
3068,48.0,49.0,46.0,61.0,66.0,46.0,52.0,54.0,62.0,45.0
3069,47.0,55.0,44.0,63.0,66.0,44.0,51.0,50.0,59.0,38.0
3070,53.0,58.0,46.0,62.0,63.0,42.0,55.0,51.0,60.0,39.0
3071,47.0,61.0,50.0,59.0,64.0,38.0,54.0,53.0,61.0,37.0
3072,53.0,62.0,46.0,59.0,62.0,33.0,55.0,48.0,66.0,41.0
3073,55.0,61.0,46.0,60.0,62.0,35.0,55.0,47.0,68.0,38.0
3074,57.0,60.0,41.0,59.0,65.0,39.0,55.0,49.0,66.0,44.0
3075,52.0,56.0,40.0,59.0,61.0,36.0,58.0,54.0,63.0,50.0
3076,52.0,54.0,43.0,56.0,59.0,35.0,54.0,51.0,65.0,46.0
3077,47.0,54.0,45.0,52.0,57.0,39.0,56.0,56.0,66.0,43.0
3078,45.0,57.0,44.0,54.0,57.0,42.0,60.0,57.0,69.0,50.0
3079,47.0,58.0,44.0,57.0,60.0,39.0,57.0,60.0,68.0,52.0
3080,50.0,57.0,40.0,59.0,64.0,35.0,59.0,63.0,67.0,45.0
3081,50.0,56.0,37.0,57.0,62.0,34.0,61.0,62.0,65.0,45.0
3082,53.0,55.0,36.0,59.0,62.0,29.0,62.0,66.0,69.0,49.0
3083,57.0,59.0,37.0,53.0,59.0,29.0,62.0,65.0,67.0,50.0
3084,56.0,59.0,39.0,53.0,64.0,32.0,63.0,64.0,64.0,51.0
3085,60.0,56.0,40.0,58.0,69.0,32.0,67.0,66.0,69.0,51.0
3086,62.0,56.0,38.0,60.0,67.0,34.0,68.0,71.0,68.0,52.0
3087,58.0,50.0,36.0,60.0,71.0,27.0,65.0,70.0,68.0,57.0
3088,64.0,54.0,40.0,61.0,72.0,27.0,64.0,73.0,68.0,45.0
3089,61.0,57.0,43.0,67.0,73.0,31.0,65.0,72.0,67.0,40.0
3090,56.0,60.0,43.0,67.0,71.0,37.0,63.0,66.0,63.0,41.0
3091,56.0,59.0,46.0,67.0,72.0,35.0,63.0,65.0,65.0,43.0
3092,55.0,64.0,45.0,74.0,70.0,36.0,67.0,72.0,73.0,42.0
3093,58.0,63.0,41.0,75.0,69.0,36.0,66.0,71.0,69.0,46.0
3094,64.0,62.0,35.0,73.0,67.0,39.0,64.0,64.0,67.0,46.0
3095,62.0,66.0,34.0,66.0,65.0,39.0,66.0,72.0,72.0,50.0
3096,67.0,65.0,36.0,70.0,59.0,40.0,68.0,71.0,67.0,49.0
3097,70.0,66.0,39.0,70.0,57.0,46.0,71.0,72.0,63.0,50.0
3098,69.0,63.0,40.0,70.0,56.0,47.0,69.0,69.0,62.0,55.0
3099,70.0,60.0,47.0,71.0,56.0,51.0,68.0,71.0,57.0,55.0
3100,67.0,58.0,43.0,69.0,51.0,48.0,67.0,73.0,58.0,56.0
3101,65.0,54.0,40.0,64.0,52.0,50.0,60.0,71.0,58.0,57.0
3102,62.0,52.0,43.0,67.0,46.0,49.0,65.0,67.0,56.0,57.0
3103,62.0,53.0,44.0,67.0,45.0,45.0,61.0,64.0,54.0,57.0
3104,55.0,49.0,43.0,70.0,44.0,43.0,59.0,67.0,55.0,58.0
3105,54.0,52.0,44.0,69.0,46.0,42.0,60.0,69.0,57.0,62.0
3106,55.0,55.0,46.0,67.0,48.0,36.0,62.0,62.0,55.0,60.0
3107,57.0,53.0,42.0,69.0,54.0,35.0,64.0,63.0,53.0,56.0
3108,57.0,55.0,41.0,68.0,49.0,39.0,65.0,58.0,51.0,55.0
3109,58.0,56.0,44.0,66.0,44.0,36.0,66.0,53.0,50.0,52.0
3110,62.0,56.0,46.0,66.0,44.0,39.0,71.0,55.0,51.0,51.0
3111,63.0,53.0,48.0,65.0,47.0,43.0,74.0,59.0,58.0,50.0
3112,58.0,57.0,48.0,64.0,49.0,41.0,72.0,60.0,56.0,52.0
3113,54.0,59.0,48.0,65.0,46.0,38.0,69.0,57.0,60.0,52.0
3114,58.0,55.0,44.0,69.0,41.0,39.0,76.0,60.0,61.0,49.0
3115,57.0,57.0,48.0,66.0,36.0,39.0,72.0,69.0,53.0,50.0
3116,57.0,57.0,49.0,69.0,33.0,39.0,70.0,65.0,49.0,50.0
3117,57.0,57.0,51.0,64.0,37.0,37.0,64.0,69.0,46.0,51.0
3118,56.0,55.0,48.0,64.0,39.0,39.0,56.0,70.0,43.0,51.0
3119,55.0,56.0,46.0,64.0,43.0,35.0,60.0,68.0,45.0,54.0
3120,57.0,61.0,44.0,64.0,45.0,30.0,60.0,66.0,45.0,57.0
3121,58.0,62.0,45.0,67.0,40.0,28.0,60.0,67.0,48.0,60.0
3122,57.0,63.0,44.0,66.0,42.0,27.0,55.0,63.0,49.0,58.0
3123,62.0,65.0,42.0,64.0,42.0,29.0,56.0,63.0,49.0,61.0
3124,55.0,69.0,46.0,61.0,43.0,39.0,58.0,61.0,50.0,62.0
3125,56.0,65.0,45.0,63.0,44.0,27.0,56.0,61.0,56.0,56.0
3126,54.0,67.0,36.0,59.0,44.0,28.0,58.0,63.0,54.0,56.0
3127,56.0,63.0,37.0,59.0,46.0,36.0,60.0,59.0,54.0,54.0
3128,61.0,64.0,39.0,62.0,41.0,40.0,58.0,59.0,56.0,53.0
3129,62.0,65.0,38.0,57.0,45.0,39.0,57.0,62.0,54.0,57.0
3130,62.0,70.0,40.0,60.0,45.0,47.0,53.0,56.0,57.0,56.0
3131,59.0,68.0,41.0,67.0,47.0,44.0,52.0,56.0,69.0,58.0
3132,62.0,66.0,40.0,68.0,52.0,41.0,49.0,52.0,65.0,56.0
3133,59.0,64.0,42.0,69.0,48.0,41.0,48.0,51.0,60.0,53.0
3134,58.0,69.0,45.0,74.0,48.0,45.0,54.0,48.0,60.0,53.0
3135,62.0,71.0,47.0,65.0,51.0,43.0,57.0,49.0,59.0,54.0
3136,60.0,73.0,50.0,56.0,51.0,37.0,56.0,47.0,63.0,60.0
3137,62.0,68.0,47.0,56.0,54.0,38.0,50.0,44.0,62.0,58.0
3138,58.0,63.0,45.0,50.0,52.0,35.0,50.0,47.0,56.0,56.0
3139,57.0,67.0,49.0,51.0,51.0,36.0,51.0,48.0,53.0,64.0
3140,63.0,68.0,51.0,55.0,52.0,38.0,51.0,51.0,50.0,70.0
3141,61.0,68.0,54.0,52.0,51.0,39.0,52.0,44.0,49.0,58.0
3142,55.0,72.0,54.0,54.0,51.0,39.0,57.0,40.0,51.0,57.0
3143,52.0,66.0,56.0,52.0,54.0,41.0,58.0,41.0,49.0,62.0
3144,46.0,66.0,56.0,54.0,59.0,41.0,59.0,44.0,50.0,63.0
3145,47.0,68.0,55.0,50.0,57.0,40.0,55.0,43.0,51.0,65.0
3146,48.0,70.0,51.0,52.0,56.0,39.0,58.0,46.0,57.0,66.0
3147,58.0,68.0,48.0,54.0,57.0,35.0,57.0,49.0,51.0,65.0
3148,53.0,70.0,52.0,56.0,54.0,36.0,60.0,51.0,50.0,63.0
3149,53.0,67.0,53.0,57.0,52.0,37.0,61.0,51.0,45.0,56.0
3150,58.0,67.0,46.0,61.0,55.0,40.0,59.0,51.0,38.0,51.0
3151,53.0,64.0,50.0,60.0,51.0,34.0,57.0,49.0,40.0,50.0
3152,53.0,64.0,44.0,59.0,52.0,35.0,63.0,48.0,46.0,59.0
3153,52.0,66.0,47.0,56.0,53.0,38.0,68.0,51.0,42.0,51.0
3154,56.0,69.0,50.0,56.0,56.0,40.0,72.0,49.0,38.0,50.0
3155,61.0,60.0,55.0,61.0,54.0,40.0,71.0,49.0,41.0,54.0
3156,59.0,57.0,58.0,60.0,53.0,41.0,75.0,45.0,40.0,55.0
3157,54.0,59.0,54.0,55.0,55.0,40.0,80.0,46.0,38.0,55.0
3158,58.0,53.0,53.0,55.0,54.0,46.0,79.0,44.0,38.0,56.0
3159,60.0,51.0,52.0,55.0,52.0,44.0,75.0,43.0,41.0,51.0
3160,60.0,53.0,57.0,58.0,50.0,45.0,73.0,42.0,40.0,50.0
3161,63.0,55.0,52.0,63.0,53.0,45.0,72.0,43.0,47.0,49.0
3162,63.0,56.0,55.0,65.0,53.0,44.0,70.0,38.0,50.0,49.0
3163,59.0,59.0,55.0,63.0,52.0,44.0,69.0,39.0,50.0,48.0
3164,59.0,55.0,49.0,62.0,55.0,45.0,69.0,36.0,51.0,51.0
3165,61.0,53.0,49.0,66.0,58.0,46.0,71.0,33.0,54.0,52.0
3166,62.0,57.0,52.0,63.0,58.0,43.0,77.0,32.0,53.0,45.0
3167,65.0,57.0,51.0,62.0,60.0,41.0,76.0,34.0,57.0,46.0
3168,68.0,55.0,50.0,65.0,60.0,44.0,77.0,34.0,54.0,45.0
3169,65.0,58.0,48.0,65.0,58.0,42.0,77.0,39.0,53.0,46.0
3170,64.0,54.0,46.0,63.0,57.0,44.0,75.0,36.0,51.0,51.0
3171,63.0,55.0,50.0,59.0,53.0,49.0,77.0,41.0,51.0,45.0
3172,66.0,52.0,51.0,55.0,52.0,45.0,73.0,35.0,53.0,48.0
3173,75.0,52.0,48.0,58.0,52.0,46.0,68.0,39.0,58.0,53.0
3174,70.0,52.0,51.0,58.0,52.0,50.0,70.0,43.0,63.0,55.0
3175,65.0,57.0,52.0,57.0,49.0,52.0,73.0,49.0,64.0,54.0
3176,63.0,56.0,51.0,60.0,42.0,54.0,75.0,44.0,60.0,54.0
3177,66.0,62.0,52.0,66.0,38.0,48.0,77.0,43.0,60.0,50.0
3178,68.0,62.0,49.0,71.0,41.0,47.0,77.0,49.0,65.0,47.0
3179,66.0,63.0,51.0,75.0,39.0,51.0,78.0,51.0,67.0,45.0
3180,64.0,62.0,46.0,75.0,40.0,53.0,78.0,58.0,68.0,46.0
3181,64.0,66.0,44.0,72.0,39.0,61.0,78.0,65.0,68.0,50.0
3182,58.0,65.0,46.0,75.0,42.0,57.0,80.0,60.0,69.0,57.0
3183,61.0,65.0,45.0,74.0,47.0,59.0,81.0,52.0,72.0,53.0
3184,63.0,63.0,47.0,69.0,43.0,64.0,94.0,55.0,73.0,49.0
3185,67.0,60.0,49.0,71.0,44.0,64.0,80.0,58.0,70.0,47.0
3186,69.0,58.0,51.0,60.0,42.0,65.0,78.0,58.0,62.0,46.0
3187,73.0,60.0,49.0,56.0,39.0,67.0,76.0,54.0,53.0,46.0
3188,67.0,56.0,53.0,62.0,42.0,67.0,75.0,52.0,49.0,49.0
3189,59.0,55.0,49.0,60.0,46.0,63.0,74.0,56.0,53.0,51.0
3190,64.0,55.0,48.0,60.0,44.0,58.0,75.0,56.0,47.0,51.0
3191,69.0,45.0,49.0,66.0,47.0,58.0,73.0,56.0,51.0,55.0
3192,70.0,45.0,46.0,66.0,49.0,59.0,73.0,55.0,51.0,58.0
3193,77.0,47.0,53.0,66.0,45.0,62.0,69.0,57.0,48.0,55.0
3194,80.0,51.0,49.0,72.0,49.0,61.0,71.0,57.0,47.0,52.0
3195,74.0,55.0,49.0,70.0,53.0,57.0,69.0,59.0,49.0,52.0
3196,74.0,57.0,48.0,67.0,55.0,58.0,65.0,56.0,51.0,50.0
3197,78.0,49.0,49.0,68.0,55.0,59.0,68.0,59.0,56.0,51.0
3198,86.0,54.0,45.0,66.0,53.0,59.0,62.0,57.0,54.0,52.0
3199,82.0,56.0,46.0,67.0,48.0,59.0,62.0,59.0,47.0,48.0
3200,81.0,60.0,43.0,72.0,46.0,60.0,65.0,56.0,45.0,51.0
3201,77.0,61.0,40.0,69.0,50.0,60.0,67.0,59.0,48.0,51.0
3202,76.0,61.0,44.0,63.0,53.0,61.0,68.0,58.0,40.0,51.0
3203,74.0,57.0,47.0,61.0,54.0,61.0,66.0,58.0,39.0,56.0
3204,72.0,61.0,49.0,62.0,54.0,60.0,66.0,56.0,39.0,61.0
3205,70.0,63.0,48.0,64.0,57.0,60.0,65.0,61.0,44.0,65.0
3206,67.0,64.0,50.0,69.0,51.0,61.0,69.0,59.0,40.0,63.0
3207,65.0,64.0,50.0,67.0,53.0,62.0,70.0,64.0,42.0,63.0
3208,64.0,65.0,52.0,63.0,51.0,59.0,68.0,65.0,45.0,66.0
3209,66.0,58.0,56.0,68.0,53.0,58.0,66.0,59.0,49.0,66.0
3210,71.0,58.0,56.0,68.0,52.0,53.0,67.0,60.0,50.0,66.0
3211,76.0,57.0,54.0,66.0,50.0,59.0,63.0,56.0,49.0,67.0
3212,74.0,58.0,57.0,66.0,47.0,58.0,61.0,55.0,43.0,66.0
3213,67.0,63.0,49.0,68.0,44.0,59.0,56.0,53.0,47.0,68.0
3214,67.0,64.0,41.0,66.0,45.0,59.0,55.0,53.0,45.0,71.0
3215,73.0,63.0,41.0,70.0,44.0,62.0,51.0,51.0,43.0,74.0
3216,73.0,64.0,44.0,70.0,44.0,62.0,51.0,50.0,43.0,64.0
3217,69.0,66.0,48.0,68.0,42.0,65.0,48.0,43.0,41.0,65.0
3218,72.0,64.0,54.0,74.0,42.0,65.0,50.0,44.0,41.0,59.0
3219,73.0,65.0,49.0,73.0,44.0,65.0,52.0,47.0,42.0,57.0
3220,74.0,69.0,52.0,72.0,45.0,66.0,53.0,48.0,46.0,54.0
3221,79.0,66.0,57.0,72.0,45.0,67.0,54.0,51.0,44.0,53.0
3222,81.0,61.0,58.0,74.0,40.0,66.0,61.0,54.0,47.0,55.0
3223,82.0,61.0,63.0,77.0,39.0,62.0,64.0,52.0,49.0,53.0
3224,79.0,57.0,64.0,76.0,42.0,62.0,61.0,53.0,48.0,57.0
3225,79.0,60.0,55.0,74.0,49.0,66.0,61.0,50.0,54.0,61.0
3226,77.0,63.0,52.0,74.0,53.0,65.0,63.0,48.0,55.0,64.0
3227,75.0,62.0,50.0,79.0,52.0,65.0,68.0,47.0,56.0,66.0
3228,76.0,66.0,49.0,78.0,55.0,71.0,67.0,50.0,59.0,68.0
3229,81.0,67.0,45.0,79.0,54.0,70.0,64.0,50.0,58.0,70.0
3230,76.0,68.0,50.0,82.0,51.0,69.0,60.0,47.0,58.0,68.0
3231,78.0,70.0,45.0,76.0,55.0,74.0,65.0,51.0,61.0,63.0
3232,82.0,72.0,38.0,72.0,58.0,73.0,68.0,46.0,59.0,58.0
3233,80.0,73.0,45.0,70.0,54.0,68.0,69.0,49.0,54.0,54.0
3234,77.0,68.0,41.0,71.0,54.0,71.0,73.0,53.0,52.0,53.0
3235,79.0,63.0,39.0,70.0,50.0,67.0,66.0,53.0,54.0,47.0
3236,75.0,65.0,42.0,68.0,48.0,65.0,62.0,48.0,59.0,53.0
3237,66.0,62.0,45.0,67.0,49.0,63.0,65.0,46.0,60.0,52.0
3238,62.0,60.0,46.0,71.0,46.0,66.0,66.0,43.0,57.0,50.0
3239,66.0,62.0,44.0,67.0,45.0,63.0,62.0,42.0,58.0,56.0
3240,64.0,55.0,45.0,61.0,43.0,67.0,66.0,43.0,61.0,58.0
3241,62.0,51.0,51.0,60.0,44.0,65.0,70.0,47.0,58.0,57.0
3242,61.0,52.0,49.0,62.0,41.0,66.0,70.0,41.0,59.0,59.0
3243,63.0,51.0,45.0,63.0,43.0,70.0,69.0,39.0,59.0,64.0
3244,62.0,47.0,47.0,67.0,44.0,71.0,74.0,41.0,57.0,58.0
3245,60.0,47.0,48.0,61.0,46.0,66.0,70.0,39.0,51.0,56.0
3246,64.0,44.0,50.0,62.0,50.0,65.0,72.0,36.0,53.0,56.0
3247,66.0,44.0,52.0,56.0,54.0,68.0,78.0,34.0,53.0,52.0
3248,64.0,46.0,51.0,55.0,50.0,65.0,76.0,32.0,57.0,54.0
3249,60.0,49.0,53.0,56.0,50.0,63.0,68.0,34.0,66.0,51.0
3250,59.0,50.0,49.0,55.0,50.0,64.0,63.0,31.0,59.0,50.0
3251,60.0,51.0,47.0,57.0,47.0,60.0,54.0,33.0,47.0,49.0
3252,57.0,53.0,54.0,57.0,46.0,60.0,54.0,36.0,51.0,53.0
3253,59.0,57.0,56.0,62.0,45.0,58.0,52.0,39.0,53.0,59.0
3254,58.0,56.0,58.0,60.0,46.0,54.0,55.0,39.0,52.0,59.0
3255,59.0,58.0,57.0,67.0,47.0,53.0,52.0,39.0,61.0,54.0
3256,54.0,58.0,58.0,61.0,50.0,53.0,51.0,39.0,61.0,53.0
3257,54.0,50.0,59.0,62.0,49.0,47.0,54.0,38.0,61.0,52.0
3258,55.0,50.0,63.0,67.0,54.0,44.0,58.0,37.0,63.0,53.0
3259,55.0,59.0,66.0,66.0,52.0,48.0,57.0,43.0,61.0,53.0
3260,53.0,56.0,62.0,67.0,51.0,48.0,56.0,49.0,59.0,59.0
3261,53.0,50.0,65.0,71.0,54.0,43.0,60.0,49.0,60.0,55.0
3262,58.0,50.0,56.0,73.0,55.0,44.0,54.0,50.0,60.0,57.0
3263,56.0,47.0,54.0,72.0,56.0,44.0,54.0,48.0,59.0,63.0
3264,57.0,48.0,55.0,71.0,52.0,45.0,53.0,48.0,62.0,64.0
3265,59.0,46.0,58.0,68.0,47.0,48.0,54.0,48.0,55.0,65.0
3266,57.0,49.0,60.0,66.0,45.0,49.0,59.0,50.0,58.0,67.0
3267,60.0,51.0,58.0,66.0,42.0,48.0,56.0,51.0,61.0,65.0
3268,63.0,42.0,62.0,64.0,44.0,48.0,55.0,51.0,63.0,62.0
3269,61.0,46.0,63.0,69.0,41.0,50.0,55.0,53.0,64.0,62.0
3270,64.0,45.0,63.0,70.0,38.0,52.0,56.0,56.0,63.0,61.0
3271,63.0,45.0,67.0,63.0,41.0,52.0,61.0,54.0,56.0,60.0
3272,63.0,51.0,69.0,59.0,45.0,54.0,64.0,60.0,51.0,61.0
3273,68.0,50.0,67.0,65.0,45.0,51.0,65.0,61.0,52.0,66.0
3274,68.0,49.0,63.0,62.0,48.0,50.0,66.0,63.0,52.0,62.0
3275,74.0,52.0,65.0,63.0,55.0,52.0,68.0,64.0,54.0,59.0
3276,72.0,53.0,69.0,60.0,54.0,54.0,70.0,66.0,54.0,66.0
3277,70.0,52.0,62.0,58.0,50.0,57.0,71.0,69.0,45.0,62.0
3278,73.0,57.0,60.0,58.0,55.0,61.0,73.0,69.0,41.0,65.0
3279,74.0,59.0,59.0,59.0,62.0,63.0,68.0,68.0,45.0,60.0
3280,76.0,54.0,61.0,61.0,60.0,63.0,59.0,73.0,51.0,57.0
3281,79.0,52.0,60.0,57.0,59.0,65.0,57.0,72.0,51.0,57.0
3282,83.0,57.0,60.0,59.0,57.0,66.0,56.0,70.0,50.0,61.0
3283,84.0,56.0,56.0,60.0,54.0,69.0,57.0,70.0,47.0,62.0
3284,86.0,50.0,53.0,64.0,55.0,70.0,55.0,66.0,42.0,65.0
3285,82.0,47.0,54.0,65.0,58.0,65.0,58.0,65.0,41.0,64.0
3286,79.0,45.0,56.0,62.0,55.0,62.0,59.0,67.0,36.0,60.0
3287,81.0,47.0,52.0,60.0,58.0,60.0,60.0,69.0,37.0,61.0
3288,83.0,47.0,54.0,61.0,55.0,55.0,64.0,69.0,34.0,62.0
3289,82.0,43.0,54.0,67.0,54.0,55.0,63.0,71.0,34.0,59.0
3290,82.0,44.0,46.0,66.0,55.0,57.0,60.0,67.0,31.0,63.0
3291,79.0,49.0,42.0,69.0,56.0,60.0,66.0,69.0,34.0,61.0
3292,84.0,46.0,40.0,63.0,56.0,62.0,65.0,77.0,36.0,61.0
3293,83.0,46.0,40.0,64.0,62.0,59.0,67.0,80.0,37.0,61.0
3294,86.0,50.0,41.0,63.0,59.0,60.0,63.0,81.0,38.0,60.0
3295,89.0,49.0,39.0,67.0,57.0,63.0,62.0,78.0,36.0,57.0
3296,86.0,50.0,39.0,64.0,55.0,59.0,59.0,78.0,39.0,60.0
3297,82.0,50.0,42.0,65.0,58.0,59.0,53.0,77.0,43.0,52.0
3298,76.0,54.0,41.0,65.0,60.0,62.0,51.0,76.0,38.0,47.0
3299,74.0,53.0,43.0,64.0,59.0,59.0,47.0,75.0,38.0,54.0
3300,75.0,58.0,48.0,66.0,62.0,58.0,46.0,76.0,42.0,49.0
3301,77.0,60.0,50.0,66.0,60.0,61.0,42.0,77.0,42.0,45.0
3302,77.0,60.0,52.0,65.0,58.0,55.0,39.0,76.0,40.0,49.0
3303,79.0,63.0,54.0,62.0,60.0,56.0,38.0,78.0,41.0,45.0
3304,80.0,59.0,46.0,60.0,58.0,62.0,42.0,83.0,48.0,48.0
3305,77.0,57.0,46.0,59.0,58.0,51.0,36.0,84.0,49.0,55.0
3306,77.0,54.0,48.0,58.0,59.0,50.0,37.0,84.0,49.0,54.0
3307,73.0,54.0,47.0,59.0,61.0,57.0,38.0,87.0,53.0,48.0
3308,74.0,55.0,50.0,59.0,61.0,65.0,39.0,87.0,54.0,53.0
3309,70.0,54.0,50.0,59.0,61.0,63.0,43.0,84.0,54.0,52.0
3310,69.0,52.0,47.0,61.0,62.0,68.0,49.0,88.0,55.0,50.0
3311,67.0,56.0,47.0,60.0,63.0,70.0,52.0,85.0,55.0,52.0
3312,62.0,59.0,46.0,61.0,64.0,66.0,52.0,82.0,56.0,49.0
3313,64.0,54.0,48.0,62.0,61.0,70.0,53.0,81.0,63.0,51.0
3314,67.0,56.0,54.0,60.0,61.0,72.0,47.0,76.0,56.0,52.0
3315,70.0,58.0,51.0,63.0,62.0,75.0,49.0,75.0,56.0,50.0
3316,76.0,54.0,53.0,60.0,62.0,74.0,52.0,77.0,57.0,49.0
3317,76.0,57.0,52.0,60.0,63.0,75.0,52.0,78.0,57.0,52.0
3318,71.0,62.0,48.0,62.0,64.0,75.0,52.0,67.0,56.0,52.0
3319,72.0,61.0,50.0,69.0,60.0,72.0,52.0,67.0,54.0,53.0
3320,76.0,66.0,53.0,66.0,59.0,60.0,52.0,72.0,47.0,59.0
3321,83.0,65.0,52.0,63.0,60.0,56.0,52.0,73.0,50.0,54.0
3322,88.0,65.0,53.0,61.0,67.0,54.0,55.0,77.0,49.0,56.0
3323,88.0,69.0,51.0,61.0,66.0,54.0,51.0,76.0,50.0,59.0
3324,79.0,66.0,45.0,63.0,62.0,54.0,49.0,72.0,52.0,59.0
3325,76.0,62.0,46.0,63.0,61.0,58.0,48.0,75.0,52.0,58.0
3326,72.0,66.0,42.0,66.0,61.0,58.0,39.0,74.0,50.0,62.0
3327,64.0,62.0,45.0,65.0,64.0,65.0,41.0,73.0,50.0,59.0
3328,65.0,60.0,50.0,64.0,60.0,70.0,46.0,74.0,53.0,57.0
3329,63.0,60.0,51.0,69.0,58.0,73.0,54.0,77.0,51.0,59.0
3330,59.0,64.0,48.0,63.0,56.0,78.0,54.0,74.0,54.0,58.0
3331,53.0,59.0,46.0,60.0,56.0,80.0,51.0,71.0,49.0,56.0
3332,54.0,59.0,48.0,63.0,54.0,77.0,55.0,73.0,52.0,54.0
3333,53.0,59.0,49.0,61.0,54.0,72.0,56.0,70.0,54.0,55.0
3334,49.0,64.0,50.0,64.0,50.0,69.0,51.0,70.0,56.0,55.0
3335,45.0,59.0,55.0,60.0,49.0,68.0,53.0,66.0,56.0,56.0
3336,45.0,58.0,47.0,63.0,51.0,71.0,51.0,64.0,56.0,53.0
3337,46.0,63.0,47.0,66.0,50.0,73.0,47.0,63.0,61.0,53.0
3338,47.0,62.0,44.0,63.0,50.0,69.0,48.0,66.0,59.0,52.0
3339,47.0,64.0,45.0,62.0,51.0,70.0,47.0,64.0,62.0,50.0
3340,47.0,62.0,45.0,66.0,49.0,69.0,46.0,66.0,63.0,54.0
3341,49.0,66.0,42.0,63.0,52.0,71.0,45.0,69.0,65.0,53.0
3342,47.0,68.0,40.0,63.0,53.0,74.0,44.0,73.0,69.0,53.0
3343,50.0,70.0,37.0,63.0,53.0,74.0,42.0,74.0,66.0,58.0
3344,52.0,71.0,37.0,64.0,54.0,69.0,44.0,69.0,65.0,53.0
3345,53.0,72.0,39.0,64.0,53.0,68.0,46.0,68.0,70.0,45.0
3346,56.0,70.0,37.0,67.0,50.0,69.0,40.0,69.0,70.0,46.0
3347,56.0,69.0,42.0,66.0,46.0,66.0,38.0,61.0,73.0,48.0
3348,57.0,64.0,42.0,67.0,41.0,63.0,44.0,59.0,75.0,45.0
3349,52.0,64.0,42.0,63.0,45.0,63.0,48.0,55.0,77.0,40.0
3350,54.0,69.0,45.0,62.0,44.0,59.0,49.0,55.0,71.0,45.0
3351,61.0,68.0,51.0,68.0,45.0,55.0,51.0,55.0,66.0,46.0
3352,59.0,69.0,47.0,70.0,45.0,55.0,49.0,54.0,68.0,47.0
3353,63.0,69.0,53.0,68.0,43.0,62.0,53.0,53.0,69.0,43.0
3354,65.0,70.0,50.0,67.0,45.0,65.0,54.0,55.0,66.0,39.0
3355,63.0,70.0,50.0,59.0,46.0,64.0,51.0,57.0,67.0,36.0
3356,62.0,70.0,47.0,60.0,45.0,60.0,50.0,57.0,62.0,37.0
3357,66.0,69.0,44.0,58.0,48.0,65.0,49.0,61.0,64.0,37.0
3358,62.0,68.0,43.0,61.0,50.0,65.0,50.0,60.0,67.0,36.0
3359,63.0,69.0,49.0,61.0,52.0,72.0,48.0,59.0,65.0,36.0
3360,62.0,69.0,50.0,62.0,53.0,68.0,47.0,61.0,67.0,39.0
3361,64.0,70.0,45.0,62.0,51.0,64.0,44.0,68.0,64.0,42.0
3362,65.0,77.0,47.0,63.0,52.0,60.0,48.0,66.0,57.0,42.0
3363,67.0,71.0,53.0,66.0,54.0,60.0,47.0,70.0,56.0,44.0
3364,64.0,63.0,56.0,66.0,46.0,64.0,49.0,71.0,58.0,48.0
3365,60.0,61.0,60.0,67.0,45.0,58.0,54.0,68.0,55.0,45.0
