t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3117,63.0,61.0,59.0,60.0,63.0,60.0,65.0,46.0,51.0,56.0
3118,60.0,57.0,54.0,56.0,63.0,58.0,66.0,49.0,51.0,56.0
3119,58.0,57.0,48.0,61.0,66.0,59.0,69.0,51.0,50.0,54.0
3120,62.0,58.0,47.0,60.0,64.0,55.0,72.0,55.0,49.0,53.0
3121,67.0,57.0,49.0,63.0,60.0,53.0,69.0,59.0,47.0,50.0
3122,71.0,58.0,48.0,64.0,58.0,54.0,68.0,61.0,49.0,54.0
3123,72.0,66.0,47.0,63.0,59.0,57.0,68.0,58.0,47.0,52.0
3124,70.0,65.0,45.0,66.0,64.0,57.0,67.0,66.0,42.0,51.0
3125,64.0,66.0,44.0,70.0,66.0,55.0,66.0,73.0,41.0,54.0
3126,60.0,63.0,47.0,73.0,64.0,55.0,62.0,72.0,40.0,53.0
3127,59.0,61.0,51.0,72.0,60.0,55.0,56.0,73.0,42.0,52.0
3128,56.0,62.0,58.0,73.0,63.0,57.0,51.0,75.0,40.0,51.0
3129,56.0,63.0,60.0,74.0,62.0,55.0,51.0,77.0,44.0,49.0
3130,48.0,64.0,60.0,70.0,62.0,59.0,50.0,78.0,43.0,53.0
3131,48.0,61.0,63.0,69.0,66.0,59.0,52.0,73.0,40.0,54.0
3132,51.0,59.0,67.0,71.0,55.0,63.0,59.0,70.0,41.0,59.0
3133,53.0,57.0,70.0,68.0,50.0,63.0,59.0,67.0,46.0,56.0
3134,51.0,58.0,72.0,64.0,54.0,68.0,61.0,66.0,51.0,56.0
3135,55.0,58.0,67.0,70.0,54.0,65.0,64.0,63.0,56.0,61.0
3136,56.0,57.0,68.0,70.0,54.0,71.0,60.0,61.0,53.0,64.0
3137,51.0,60.0,67.0,67.0,58.0,69.0,58.0,71.0,54.0,64.0
3138,50.0,64.0,64.0,70.0,54.0,68.0,59.0,70.0,46.0,62.0
3139,54.0,66.0,61.0,70.0,52.0,66.0,61.0,70.0,44.0,65.0
3140,56.0,62.0,60.0,69.0,51.0,65.0,62.0,70.0,45.0,59.0
3141,62.0,61.0,60.0,69.0,56.0,61.0,57.0,65.0,47.0,51.0
3142,58.0,59.0,62.0,66.0,58.0,60.0,57.0,63.0,47.0,49.0
3143,54.0,56.0,61.0,66.0,61.0,58.0,62.0,67.0,48.0,46.0
3144,56.0,56.0,61.0,64.0,58.0,56.0,57.0,67.0,48.0,42.0
3145,55.0,55.0,63.0,58.0,57.0,59.0,52.0,69.0,48.0,42.0
3146,49.0,53.0,65.0,54.0,53.0,55.0,54.0,66.0,50.0,45.0
3147,51.0,55.0,61.0,55.0,52.0,57.0,53.0,67.0,55.0,49.0
3148,51.0,49.0,59.0,52.0,54.0,60.0,53.0,70.0,51.0,51.0
3149,48.0,50.0,61.0,52.0,61.0,60.0,54.0,73.0,48.0,49.0
3150,46.0,54.0,60.0,44.0,59.0,59.0,60.0,65.0,48.0,50.0
3151,41.0,55.0,58.0,46.0,58.0,60.0,61.0,66.0,46.0,54.0
3152,35.0,55.0,61.0,45.0,57.0,62.0,58.0,63.0,48.0,52.0
3153,34.0,60.0,58.0,42.0,55.0,64.0,64.0,66.0,49.0,54.0
3154,39.0,57.0,53.0,43.0,57.0,60.0,65.0,64.0,46.0,47.0
3155,40.0,55.0,57.0,38.0,52.0,58.0,62.0,67.0,48.0,46.0
3156,39.0,53.0,59.0,38.0,55.0,54.0,60.0,68.0,48.0,43.0
3157,39.0,48.0,58.0,39.0,58.0,56.0,59.0,66.0,48.0,45.0
3158,39.0,49.0,61.0,40.0,57.0,59.0,58.0,62.0,48.0,45.0
3159,40.0,46.0,62.0,41.0,60.0,62.0,65.0,64.0,50.0,48.0
3160,40.0,41.0,62.0,43.0,59.0,59.0,63.0,67.0,51.0,47.0
3161,41.0,46.0,56.0,43.0,60.0,61.0,62.0,67.0,45.0,44.0
3162,41.0,49.0,56.0,44.0,60.0,56.0,60.0,64.0,44.0,45.0
3163,43.0,49.0,56.0,49.0,64.0,55.0,60.0,58.0,43.0,47.0
3164,40.0,54.0,54.0,53.0,62.0,61.0,62.0,60.0,40.0,47.0
3165,39.0,53.0,56.0,49.0,63.0,53.0,67.0,60.0,40.0,46.0
3166,40.0,55.0,58.0,49.0,65.0,51.0,61.0,64.0,40.0,45.0
3167,42.0,57.0,63.0,51.0,63.0,53.0,64.0,64.0,40.0,47.0
3168,47.0,54.0,63.0,50.0,65.0,50.0,67.0,66.0,45.0,48.0
3169,50.0,52.0,59.0,49.0,61.0,52.0,65.0,75.0,48.0,51.0
3170,42.0,55.0,58.0,50.0,59.0,50.0,65.0,73.0,51.0,53.0
3171,42.0,55.0,52.0,47.0,63.0,50.0,70.0,69.0,59.0,59.0
3172,43.0,56.0,53.0,48.0,63.0,49.0,70.0,75.0,60.0,63.0
3173,40.0,54.0,50.0,49.0,64.0,51.0,71.0,76.0,57.0,65.0
3174,43.0,57.0,56.0,53.0,68.0,53.0,74.0,75.0,59.0,61.0
3175,41.0,58.0,54.0,51.0,68.0,56.0,81.0,80.0,54.0,61.0
3176,45.0,57.0,55.0,52.0,63.0,62.0,87.0,81.0,50.0,58.0
3177,42.0,63.0,55.0,59.0,65.0,62.0,85.0,73.0,48.0,56.0
3178,42.0,65.0,57.0,59.0,70.0,61.0,85.0,67.0,49.0,58.0
3179,46.0,61.0,58.0,58.0,71.0,63.0,89.0,66.0,47.0,50.0
3180,47.0,61.0,63.0,60.0,74.0,66.0,93.0,64.0,47.0,48.0
3181,42.0,59.0,62.0,62.0,66.0,69.0,95.0,64.0,46.0,49.0
3182,40.0,58.0,64.0,57.0,67.0,67.0,97.0,64.0,51.0,48.0
3183,41.0,53.0,68.0,56.0,70.0,62.0,95.0,58.0,51.0,47.0
3184,43.0,54.0,69.0,51.0,74.0,64.0,91.0,56.0,52.0,50.0
3185,41.0,56.0,69.0,49.0,75.0,63.0,93.0,56.0,55.0,53.0
3186,50.0,56.0,73.0,52.0,78.0,66.0,93.0,57.0,52.0,49.0
3187,47.0,55.0,67.0,56.0,74.0,64.0,96.0,54.0,47.0,48.0
3188,43.0,54.0,64.0,60.0,74.0,66.0,99.0,57.0,46.0,50.0
3189,42.0,55.0,63.0,64.0,73.0,61.0,97.0,57.0,46.0,56.0
3190,46.0,56.0,62.0,53.0,74.0,59.0,97.0,61.0,46.0,52.0
3191,50.0,56.0,59.0,52.0,77.0,58.0,101.0,65.0,47.0,52.0
3192,54.0,56.0,59.0,56.0,71.0,58.0,102.0,63.0,51.0,52.0
3193,51.0,58.0,60.0,56.0,65.0,60.0,104.0,65.0,44.0,50.0
3194,55.0,57.0,60.0,57.0,58.0,65.0,102.0,63.0,42.0,47.0
3195,58.0,55.0,60.0,51.0,56.0,62.0,97.0,65.0,46.0,47.0
3196,58.0,55.0,64.0,49.0,58.0,64.0,88.0,65.0,47.0,49.0
3197,60.0,57.0,68.0,48.0,55.0,68.0,89.0,65.0,44.0,46.0
3198,63.0,59.0,67.0,49.0,50.0,70.0,94.0,67.0,43.0,44.0
3199,69.0,62.0,74.0,47.0,57.0,70.0,95.0,71.0,44.0,44.0
3200,73.0,63.0,77.0,49.0,56.0,68.0,96.0,64.0,43.0,47.0
3201,72.0,66.0,76.0,50.0,55.0,66.0,96.0,64.0,41.0,48.0
3202,77.0,66.0,74.0,49.0,57.0,61.0,94.0,65.0,44.0,51.0
3203,77.0,64.0,75.0,50.0,55.0,60.0,94.0,71.0,42.0,52.0
3204,76.0,60.0,74.0,54.0,58.0,58.0,96.0,75.0,42.0,56.0
3205,77.0,56.0,72.0,59.0,61.0,56.0,100.0,76.0,40.0,57.0
3206,73.0,53.0,73.0,57.0,59.0,55.0,103.0,80.0,46.0,52.0
3207,72.0,51.0,74.0,57.0,58.0,54.0,101.0,80.0,48.0,55.0
3208,70.0,52.0,69.0,56.0,61.0,55.0,100.0,81.0,51.0,56.0
3209,67.0,51.0,71.0,51.0,53.0,60.0,97.0,89.0,56.0,56.0
3210,66.0,49.0,70.0,50.0,55.0,56.0,94.0,90.0,58.0,55.0
3211,64.0,46.0,70.0,49.0,59.0,56.0,96.0,87.0,60.0,53.0
3212,67.0,50.0,71.0,48.0,63.0,56.0,99.0,90.0,58.0,51.0
3213,67.0,51.0,75.0,47.0,60.0,54.0,98.0,89.0,61.0,52.0
3214,61.0,51.0,72.0,50.0,63.0,60.0,96.0,86.0,67.0,53.0
3215,65.0,56.0,75.0,44.0,57.0,54.0,97.0,84.0,68.0,56.0
3216,68.0,54.0,74.0,42.0,52.0,52.0,93.0,83.0,66.0,59.0
3217,61.0,53.0,74.0,42.0,57.0,56.0,90.0,86.0,63.0,61.0
3218,62.0,54.0,74.0,40.0,54.0,51.0,85.0,85.0,63.0,60.0
3219,63.0,53.0,75.0,41.0,55.0,50.0,84.0,83.0,57.0,64.0
3220,60.0,52.0,74.0,44.0,64.0,48.0,82.0,80.0,51.0,64.0
3221,61.0,54.0,75.0,42.0,61.0,50.0,77.0,81.0,52.0,63.0
3222,59.0,57.0,77.0,44.0,56.0,52.0,76.0,79.0,45.0,61.0
3223,58.0,62.0,74.0,43.0,58.0,56.0,82.0,79.0,42.0,62.0
3224,56.0,58.0,76.0,44.0,62.0,55.0,84.0,77.0,49.0,60.0
3225,59.0,55.0,79.0,44.0,66.0,55.0,95.0,73.0,51.0,59.0
3226,66.0,51.0,77.0,41.0,62.0,55.0,85.0,71.0,57.0,59.0
3227,67.0,52.0,72.0,39.0,65.0,59.0,77.0,69.0,64.0,55.0
3228,69.0,51.0,69.0,37.0,65.0,57.0,80.0,67.0,64.0,53.0
3229,67.0,51.0,72.0,33.0,67.0,56.0,79.0,61.0,61.0,53.0
3230,62.0,51.0,72.0,28.0,59.0,58.0,81.0,57.0,62.0,56.0
3231,62.0,52.0,69.0,29.0,60.0,54.0,85.0,57.0,61.0,55.0
3232,65.0,51.0,72.0,29.0,70.0,53.0,82.0,59.0,59.0,46.0
3233,66.0,56.0,72.0,30.0,62.0,52.0,79.0,57.0,55.0,44.0
3234,71.0,59.0,72.0,30.0,64.0,57.0,77.0,53.0,49.0,42.0
3235,72.0,58.0,72.0,33.0,69.0,54.0,79.0,52.0,44.0,38.0
3236,70.0,60.0,77.0,30.0,72.0,53.0,81.0,49.0,38.0,36.0
3237,72.0,54.0,73.0,32.0,77.0,56.0,84.0,54.0,41.0,35.0
3238,73.0,52.0,73.0,37.0,79.0,59.0,80.0,57.0,37.0,40.0
3239,74.0,56.0,67.0,37.0,77.0,64.0,82.0,58.0,33.0,42.0
3240,74.0,53.0,65.0,38.0,78.0,69.0,75.0,54.0,38.0,44.0
3241,76.0,54.0,63.0,33.0,81.0,68.0,82.0,54.0,39.0,44.0
3242,76.0,60.0,60.0,36.0,82.0,66.0,83.0,58.0,38.0,45.0
3243,76.0,53.0,57.0,40.0,81.0,64.0,82.0,57.0,35.0,46.0
3244,77.0,49.0,57.0,42.0,74.0,64.0,85.0,66.0,36.0,46.0
3245,77.0,51.0,58.0,46.0,75.0,60.0,90.0,68.0,38.0,41.0
3246,79.0,59.0,55.0,40.0,83.0,62.0,88.0,67.0,37.0,46.0
3247,79.0,60.0,55.0,38.0,81.0,64.0,91.0,67.0,30.0,46.0
3248,78.0,63.0,57.0,40.0,78.0,62.0,92.0,69.0,30.0,42.0
3249,80.0,61.0,53.0,41.0,81.0,59.0,94.0,68.0,34.0,46.0
3250,75.0,54.0,52.0,43.0,87.0,58.0,95.0,67.0,38.0,48.0
3251,72.0,54.0,52.0,49.0,88.0,60.0,96.0,67.0,45.0,50.0
3252,70.0,54.0,50.0,49.0,85.0,61.0,98.0,67.0,54.0,56.0
3253,68.0,52.0,52.0,51.0,88.0,63.0,96.0,68.0,52.0,53.0
3254,69.0,51.0,53.0,49.0,87.0,60.0,99.0,71.0,51.0,59.0
3255,65.0,45.0,54.0,43.0,82.0,60.0,97.0,72.0,47.0,59.0
3256,64.0,45.0,57.0,39.0,80.0,60.0,98.0,72.0,49.0,62.0
3257,63.0,47.0,57.0,39.0,83.0,54.0,98.0,70.0,51.0,62.0
3258,66.0,51.0,52.0,38.0,78.0,53.0,98.0,73.0,55.0,63.0
3259,73.0,52.0,54.0,38.0,77.0,55.0,92.0,75.0,51.0,64.0
3260,73.0,59.0,52.0,42.0,78.0,58.0,91.0,77.0,48.0,68.0
3261,72.0,58.0,51.0,50.0,77.0,62.0,93.0,72.0,45.0,64.0
3262,71.0,55.0,49.0,52.0,75.0,57.0,92.0,70.0,46.0,63.0
3263,65.0,59.0,49.0,52.0,73.0,51.0,94.0,69.0,42.0,65.0
3264,62.0,58.0,48.0,57.0,75.0,47.0,98.0,69.0,47.0,64.0
3265,64.0,60.0,43.0,56.0,80.0,46.0,91.0,62.0,45.0,67.0
3266,66.0,62.0,47.0,55.0,79.0,44.0,87.0,62.0,41.0,72.0
3267,67.0,65.0,45.0,58.0,81.0,44.0,91.0,65.0,40.0,77.0
3268,66.0,64.0,44.0,55.0,77.0,48.0,89.0,61.0,42.0,81.0
3269,61.0,65.0,48.0,54.0,78.0,45.0,91.0,64.0,46.0,82.0
3270,62.0,69.0,51.0,51.0,82.0,40.0,88.0,65.0,50.0,80.0
3271,61.0,75.0,52.0,52.0,79.0,42.0,89.0,64.0,49.0,75.0
3272,60.0,73.0,54.0,48.0,80.0,43.0,87.0,62.0,47.0,74.0
3273,59.0,74.0,58.0,48.0,83.0,49.0,90.0,61.0,51.0,70.0
3274,60.0,74.0,59.0,53.0,83.0,46.0,83.0,59.0,54.0,67.0
3275,62.0,74.0,56.0,58.0,81.0,44.0,82.0,57.0,57.0,69.0
3276,59.0,68.0,58.0,61.0,79.0,49.0,80.0,58.0,60.0,67.0
3277,60.0,67.0,52.0,56.0,76.0,51.0,83.0,58.0,65.0,66.0
3278,57.0,69.0,51.0,57.0,76.0,56.0,80.0,53.0,65.0,68.0
3279,58.0,72.0,56.0,58.0,78.0,63.0,82.0,51.0,68.0,70.0
3280,57.0,72.0,56.0,58.0,82.0,63.0,90.0,52.0,67.0,71.0
3281,60.0,68.0,56.0,58.0,76.0,59.0,94.0,55.0,71.0,70.0
3282,58.0,74.0,52.0,59.0,74.0,61.0,97.0,64.0,70.0,67.0
3283,56.0,76.0,56.0,55.0,81.0,61.0,100.0,64.0,70.0,56.0
3284,61.0,78.0,56.0,55.0,81.0,63.0,98.0,60.0,69.0,55.0
3285,65.0,79.0,57.0,53.0,86.0,60.0,94.0,61.0,67.0,56.0
3286,64.0,73.0,56.0,51.0,88.0,63.0,91.0,63.0,65.0,55.0
3287,62.0,74.0,56.0,49.0,87.0,64.0,92.0,71.0,66.0,59.0
3288,59.0,75.0,53.0,48.0,86.0,65.0,92.0,72.0,66.0,56.0
3289,55.0,75.0,55.0,48.0,83.0,67.0,88.0,73.0,67.0,54.0
3290,57.0,76.0,55.0,51.0,82.0,66.0,84.0,76.0,64.0,56.0
3291,55.0,75.0,53.0,47.0,79.0,65.0,84.0,72.0,66.0,58.0
3292,55.0,70.0,54.0,47.0,75.0,69.0,88.0,70.0,68.0,56.0
3293,57.0,70.0,53.0,50.0,77.0,65.0,91.0,68.0,71.0,56.0
3294,56.0,71.0,54.0,52.0,78.0,68.0,96.0,66.0,73.0,52.0
3295,57.0,71.0,53.0,51.0,71.0,62.0,93.0,67.0,72.0,50.0
3296,57.0,67.0,53.0,52.0,71.0,59.0,89.0,66.0,71.0,54.0
3297,61.0,69.0,56.0,52.0,70.0,59.0,81.0,68.0,70.0,55.0
3298,59.0,76.0,56.0,57.0,67.0,57.0,77.0,69.0,65.0,57.0
3299,53.0,70.0,52.0,52.0,67.0,57.0,78.0,65.0,62.0,56.0
3300,55.0,66.0,52.0,53.0,70.0,55.0,77.0,66.0,57.0,54.0
3301,60.0,70.0,56.0,58.0,61.0,55.0,78.0,68.0,54.0,50.0
3302,60.0,70.0,54.0,58.0,60.0,56.0,75.0,68.0,49.0,49.0
3303,64.0,68.0,53.0,61.0,64.0,59.0,73.0,66.0,48.0,51.0
3304,60.0,68.0,52.0,61.0,58.0,62.0,74.0,66.0,47.0,47.0
3305,59.0,68.0,55.0,60.0,57.0,55.0,79.0,73.0,45.0,48.0
3306,61.0,65.0,53.0,60.0,61.0,53.0,82.0,70.0,48.0,48.0
3307,64.0,64.0,51.0,55.0,60.0,53.0,80.0,71.0,49.0,48.0
3308,62.0,66.0,54.0,49.0,60.0,55.0,84.0,68.0,50.0,49.0
3309,65.0,69.0,54.0,51.0,59.0,60.0,85.0,60.0,51.0,47.0
3310,66.0,68.0,48.0,53.0,56.0,54.0,87.0,59.0,52.0,43.0
3311,65.0,70.0,47.0,49.0,58.0,51.0,86.0,59.0,52.0,45.0
3312,67.0,70.0,41.0,50.0,59.0,49.0,89.0,55.0,55.0,49.0
3313,69.0,70.0,37.0,47.0,59.0,51.0,89.0,54.0,56.0,49.0
3314,70.0,72.0,38.0,45.0,65.0,59.0,88.0,60.0,55.0,51.0
3315,72.0,74.0,40.0,50.0,63.0,62.0,84.0,57.0,50.0,49.0
3316,75.0,77.0,36.0,50.0,65.0,59.0,85.0,59.0,50.0,51.0
3317,72.0,76.0,35.0,47.0,65.0,56.0,88.0,61.0,48.0,54.0
3318,74.0,74.0,34.0,48.0,69.0,52.0,85.0,58.0,51.0,55.0
3319,72.0,72.0,36.0,46.0,75.0,52.0,86.0,61.0,57.0,57.0
3320,77.0,69.0,38.0,43.0,79.0,48.0,88.0,64.0,62.0,60.0
3321,77.0,69.0,37.0,47.0,78.0,48.0,85.0,64.0,53.0,53.0
3322,80.0,69.0,32.0,49.0,73.0,43.0,83.0,65.0,52.0,51.0
3323,79.0,69.0,33.0,48.0,71.0,42.0,75.0,64.0,50.0,58.0
3324,81.0,74.0,36.0,53.0,70.0,40.0,69.0,69.0,48.0,61.0
3325,81.0,69.0,39.0,54.0,66.0,45.0,65.0,70.0,51.0,63.0
3326,82.0,69.0,42.0,56.0,69.0,46.0,63.0,74.0,48.0,66.0
3327,84.0,72.0,45.0,53.0,63.0,49.0,60.0,72.0,49.0,66.0
3328,84.0,73.0,44.0,58.0,61.0,48.0,66.0,71.0,48.0,64.0
3329,86.0,74.0,51.0,55.0,53.0,53.0,65.0,74.0,47.0,64.0
3330,84.0,74.0,56.0,55.0,57.0,52.0,67.0,66.0,51.0,63.0
3331,83.0,69.0,55.0,52.0,58.0,46.0,76.0,61.0,50.0,62.0
3332,83.0,67.0,59.0,46.0,57.0,43.0,80.0,54.0,50.0,58.0
3333,86.0,67.0,57.0,44.0,55.0,40.0,81.0,50.0,53.0,56.0
3334,85.0,69.0,57.0,48.0,51.0,38.0,81.0,45.0,48.0,56.0
3335,79.0,71.0,55.0,51.0,52.0,41.0,84.0,38.0,50.0,61.0
3336,74.0,65.0,58.0,55.0,58.0,41.0,79.0,41.0,50.0,60.0
3337,77.0,63.0,48.0,53.0,60.0,44.0,77.0,39.0,56.0,69.0
3338,81.0,58.0,46.0,51.0,57.0,42.0,74.0,38.0,57.0,72.0
3339,84.0,54.0,43.0,55.0,51.0,44.0,74.0,41.0,53.0,72.0
3340,82.0,50.0,44.0,56.0,51.0,45.0,76.0,42.0,50.0,73.0
3341,74.0,48.0,40.0,63.0,52.0,46.0,78.0,42.0,48.0,76.0
3342,74.0,48.0,46.0,60.0,51.0,46.0,81.0,40.0,50.0,78.0
3343,73.0,48.0,50.0,58.0,46.0,43.0,82.0,40.0,54.0,77.0
3344,74.0,52.0,53.0,59.0,45.0,46.0,83.0,40.0,60.0,73.0
3345,76.0,54.0,53.0,54.0,45.0,48.0,83.0,41.0,65.0,63.0
3346,70.0,59.0,59.0,61.0,46.0,51.0,85.0,36.0,64.0,62.0
3347,65.0,67.0,58.0,63.0,46.0,52.0,85.0,39.0,67.0,63.0
3348,62.0,66.0,59.0,65.0,51.0,52.0,86.0,36.0,67.0,56.0
3349,62.0,74.0,57.0,60.0,45.0,52.0,86.0,38.0,70.0,53.0
3350,60.0,74.0,59.0,56.0,41.0,51.0,87.0,40.0,72.0,51.0
3351,64.0,76.0,53.0,55.0,44.0,52.0,84.0,42.0,74.0,50.0
3352,63.0,81.0,48.0,55.0,44.0,53.0,85.0,40.0,75.0,52.0
3353,61.0,84.0,49.0,52.0,49.0,57.0,86.0,41.0,72.0,60.0
3354,63.0,84.0,53.0,44.0,48.0,58.0,85.0,40.0,77.0,59.0
3355,67.0,82.0,53.0,44.0,44.0,58.0,87.0,44.0,77.0,54.0
3356,68.0,78.0,53.0,40.0,46.0,57.0,88.0,48.0,74.0,58.0
3357,68.0,76.0,50.0,43.0,45.0,58.0,83.0,48.0,74.0,61.0
3358,69.0,79.0,52.0,44.0,46.0,62.0,80.0,45.0,69.0,67.0
3359,62.0,79.0,58.0,47.0,47.0,65.0,77.0,48.0,65.0,68.0
3360,63.0,82.0,61.0,46.0,45.0,59.0,73.0,45.0,71.0,75.0
3361,63.0,81.0,63.0,48.0,49.0,51.0,69.0,43.0,63.0,77.0
3362,62.0,81.0,69.0,54.0,56.0,53.0,61.0,46.0,65.0,72.0
3363,67.0,82.0,69.0,56.0,54.0,52.0,60.0,48.0,68.0,71.0
3364,64.0,82.0,66.0,54.0,55.0,54.0,56.0,48.0,72.0,68.0
3365,65.0,78.0,61.0,55.0,55.0,59.0,51.0,49.0,67.0,70.0
3366,71.0,76.0,63.0,50.0,59.0,53.0,52.0,41.0,67.0,67.0
3367,68.0,72.0,57.0,52.0,55.0,47.0,62.0,46.0,69.0,62.0
3368,69.0,73.0,54.0,58.0,51.0,42.0,62.0,50.0,66.0,60.0
3369,68.0,72.0,49.0,57.0,52.0,43.0,64.0,54.0,66.0,57.0
3370,70.0,72.0,47.0,57.0,51.0,44.0,68.0,57.0,66.0,56.0
3371,72.0,73.0,51.0,58.0,52.0,45.0,71.0,56.0,65.0,59.0
3372,72.0,74.0,51.0,56.0,51.0,46.0,76.0,57.0,68.0,63.0
3373,76.0,72.0,49.0,53.0,50.0,45.0,77.0,65.0,67.0,62.0
3374,71.0,74.0,51.0,57.0,52.0,44.0,77.0,66.0,71.0,58.0
3375,67.0,79.0,52.0,55.0,50.0,46.0,78.0,67.0,78.0,54.0
3376,69.0,75.0,54.0,58.0,55.0,45.0,74.0,66.0,83.0,56.0
3377,67.0,75.0,54.0,60.0,61.0,47.0,71.0,65.0,84.0,59.0
3378,69.0,75.0,55.0,62.0,59.0,45.0,71.0,66.0,83.0,50.0
3379,74.0,76.0,47.0,61.0,59.0,41.0,72.0,65.0,85.0,48.0
3380,71.0,79.0,45.0,59.0,57.0,43.0,71.0,60.0,82.0,48.0
3381,72.0,76.0,50.0,55.0,61.0,42.0,74.0,64.0,81.0,51.0
3382,73.0,78.0,50.0,52.0,59.0,45.0,72.0,56.0,82.0,54.0
3383,74.0,84.0,50.0,51.0,61.0,45.0,71.0,59.0,80.0,61.0
3384,78.0,81.0,45.0,48.0,59.0,45.0,78.0,56.0,77.0,55.0
3385,83.0,79.0,41.0,43.0,57.0,46.0,73.0,59.0,78.0,52.0
3386,80.0,77.0,40.0,43.0,55.0,43.0,74.0,63.0,79.0,50.0
3387,80.0,80.0,39.0,45.0,53.0,43.0,76.0,65.0,79.0,47.0
3388,79.0,81.0,41.0,43.0,51.0,45.0,76.0,62.0,81.0,48.0
3389,78.0,77.0,41.0,46.0,51.0,48.0,75.0,61.0,80.0,53.0
3390,80.0,70.0,41.0,47.0,47.0,48.0,77.0,60.0,73.0,55.0
3391,86.0,67.0,42.0,41.0,49.0,54.0,74.0,57.0,71.0,54.0
3392,80.0,65.0,45.0,38.0,47.0,48.0,74.0,56.0,73.0,59.0
3393,78.0,64.0,50.0,41.0,47.0,47.0,73.0,54.0,75.0,64.0
3394,80.0,67.0,54.0,43.0,44.0,50.0,71.0,47.0,77.0,63.0
3395,82.0,66.0,55.0,44.0,49.0,52.0,69.0,45.0,75.0,70.0
3396,84.0,66.0,56.0,50.0,45.0,51.0,66.0,43.0,74.0,65.0
3397,85.0,66.0,53.0,46.0,43.0,51.0,62.0,41.0,77.0,63.0
3398,84.0,71.0,52.0,48.0,51.0,51.0,59.0,44.0,76.0,57.0
3399,84.0,69.0,55.0,50.0,53.0,52.0,56.0,40.0,77.0,57.0
3400,81.0,67.0,57.0,46.0,52.0,52.0,54.0,37.0,73.0,57.0
3401,77.0,69.0,55.0,47.0,50.0,51.0,53.0,41.0,71.0,63.0
3402,77.0,65.0,52.0,46.0,53.0,55.0,53.0,45.0,72.0,62.0
3403,76.0,63.0,50.0,46.0,47.0,60.0,55.0,50.0,76.0,60.0
3404,71.0,63.0,52.0,48.0,45.0,62.0,56.0,50.0,71.0,60.0
3405,69.0,61.0,56.0,49.0,48.0,61.0,59.0,50.0,77.0,65.0
3406,65.0,61.0,52.0,47.0,49.0,63.0,60.0,51.0,76.0,68.0
3407,64.0,64.0,50.0,48.0,49.0,60.0,62.0,54.0,75.0,66.0
3408,63.0,66.0,59.0,45.0,48.0,60.0,61.0,48.0,80.0,71.0
3409,60.0,69.0,62.0,51.0,47.0,57.0,59.0,47.0,81.0,67.0
3410,59.0,68.0,59.0,52.0,46.0,57.0,61.0,48.0,78.0,63.0
3411,61.0,71.0,65.0,55.0,46.0,59.0,59.0,51.0,77.0,67.0
3412,56.0,70.0,63.0,53.0,49.0,55.0,54.0,50.0,80.0,69.0
3413,56.0,66.0,58.0,53.0,49.0,46.0,53.0,53.0,81.0,68.0
3414,63.0,66.0,60.0,54.0,53.0,51.0,55.0,54.0,83.0,67.0
3415,70.0,62.0,63.0,55.0,48.0,54.0,57.0,55.0,83.0,69.0
3416,74.0,59.0,59.0,55.0,48.0,50.0,61.0,61.0,72.0,66.0
3417,76.0,57.0,60.0,51.0,47.0,47.0,58.0,67.0,73.0,65.0
3418,79.0,53.0,54.0,51.0,42.0,49.0,55.0,63.0,78.0,66.0
3419,79.0,51.0,50.0,52.0,44.0,56.0,58.0,63.0,74.0,58.0
3420,83.0,54.0,50.0,54.0,42.0,59.0,61.0,63.0,71.0,55.0
3421,78.0,56.0,53.0,57.0,40.0,59.0,65.0,65.0,70.0,55.0
3422,79.0,60.0,46.0,55.0,41.0,56.0,66.0,61.0,65.0,52.0
3423,81.0,56.0,42.0,57.0,44.0,60.0,66.0,61.0,65.0,51.0
3424,75.0,55.0,45.0,53.0,45.0,58.0,70.0,56.0,67.0,50.0
3425,76.0,60.0,46.0,51.0,46.0,61.0,68.0,51.0,67.0,49.0
3426,79.0,62.0,46.0,54.0,47.0,62.0,67.0,51.0,66.0,51.0
3427,78.0,65.0,50.0,53.0,53.0,64.0,68.0,53.0,69.0,60.0
3428,78.0,64.0,51.0,52.0,49.0,58.0,68.0,56.0,71.0,56.0
3429,77.0,63.0,52.0,51.0,52.0,62.0,68.0,53.0,70.0,56.0
3430,76.0,57.0,56.0,50.0,52.0,63.0,62.0,51.0,74.0,57.0
3431,75.0,54.0,58.0,56.0,55.0,65.0,62.0,52.0,76.0,55.0
3432,73.0,53.0,60.0,57.0,54.0,65.0,67.0,50.0,72.0,57.0
3433,76.0,53.0,66.0,58.0,59.0,64.0,63.0,58.0,68.0,59.0
3434,74.0,53.0,64.0,60.0,61.0,66.0,59.0,61.0,71.0,54.0
3435,77.0,50.0,60.0,64.0,70.0,70.0,58.0,54.0,70.0,47.0
3436,74.0,51.0,60.0,61.0,69.0,70.0,59.0,54.0,73.0,49.0
3437,70.0,52.0,63.0,62.0,75.0,63.0,63.0,48.0,76.0,49.0
3438,70.0,52.0,61.0,63.0,71.0,61.0,66.0,50.0,75.0,48.0
3439,73.0,56.0,60.0,68.0,72.0,63.0,64.0,45.0,71.0,52.0
3440,76.0,54.0,62.0,68.0,76.0,65.0,62.0,50.0,71.0,55.0
