t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3274,8.054999,7.6028376,8.126126,9.252001,7.9746313,10.202662,9.361184,9.255503,9.213446,8.768878
3275,7.9514375,7.485639,8.269692,9.35369,8.147543,10.156763,9.39513,9.236175,9.147911,8.771278
3276,7.8975306,7.5990305,8.395043,9.445889,8.419948,10.052374,9.306152,9.110889,9.212122,8.868163
3277,7.9878936,7.699778,8.457857,9.392839,8.525438,10.054823,9.15059,9.1424885,9.219609,8.920485
3278,8.221401,7.917217,8.514719,9.391278,8.707441,9.931369,9.087432,9.080405,9.3092785,8.787807
3279,8.284114,7.983394,8.304033,9.331874,8.726609,9.923666,8.995515,9.11795,9.284954,8.737141
3280,8.435332,8.1037035,8.354725,9.372956,8.7128525,9.782772,9.027937,8.962734,9.272985,8.600408
3281,8.699317,8.235558,8.340121,9.367443,8.683004,9.614538,8.888264,8.817254,9.327508,8.533339
3282,8.824251,8.173029,8.451358,9.394374,8.745525,9.410788,8.724339,8.59936,9.518378,8.522883
3283,8.937751,8.234111,8.48005,9.525748,8.840801,9.262919,8.561971,8.622274,9.685797,8.755721
3284,9.058853,8.199835,8.605695,9.657076,8.961431,9.2165365,8.454973,8.618648,9.704921,8.687058
3285,9.141964,8.001576,8.699907,9.7190075,8.943887,9.121688,8.418127,8.525416,9.580282,8.507633
3286,9.037063,7.824214,8.585814,9.775978,8.934501,8.895911,8.457629,8.509489,9.4161415,8.359421
3287,9.137847,7.6853228,8.673439,9.763996,8.953043,8.907418,8.466992,8.46001,9.194282,8.272549
3288,8.988018,7.828114,8.607031,9.828585,8.934967,8.871118,8.41009,8.487236,8.9411125,8.3094225
3289,8.697469,7.858713,8.582202,9.716578,9.014598,8.664501,8.373044,8.424545,8.947746,8.453226
3290,8.553159,7.9864726,8.477622,9.829187,9.103216,8.540714,8.645524,8.171877,9.015307,8.728073
3291,8.572387,7.9932995,8.782257,9.87094,9.125588,8.613813,8.914111,8.219293,8.944416,8.917409
3292,8.705823,7.9442835,8.939417,9.793691,9.100271,8.710133,9.094985,8.0770645,8.829983,9.000992
3293,8.937791,7.8745394,8.978302,9.724449,8.969579,8.719063,9.168007,7.9188037,8.714058,9.17649
3294,9.189134,7.867509,8.998142,9.713791,9.019535,8.71001,8.942306,7.9372215,8.740632,9.275087
3295,9.349049,7.9417486,9.02139,9.717006,9.226687,8.634,8.811138,7.8751884,8.804495,9.374564
3296,9.451491,8.004734,8.97211,9.698718,9.3461,8.671771,8.817056,7.7994533,8.693836,9.566844
3297,9.539149,8.10078,8.820373,9.531021,9.415267,8.822358,8.992702,7.8912234,8.551003,9.650337
3298,9.532915,8.360882,8.854077,9.312943,9.4617405,8.917606,8.950843,7.9849463,8.278337,9.685838
3299,9.602631,8.45218,8.871528,9.114696,9.51431,9.200275,8.973827,8.06096,8.325773,9.622592
3300,9.603383,8.450752,8.966718,8.830141,9.36338,9.338852,8.941997,8.205576,8.526152,9.513961
3301,9.648142,8.501659,8.935944,8.524358,9.164516,9.399222,8.842896,8.360116,8.686605,9.451718
3302,9.655574,8.614871,8.912622,8.603081,9.056153,9.447267,8.827202,8.434997,8.725365,9.258221
3303,9.435908,8.689809,8.810584,8.752416,8.886889,9.519443,9.016384,8.466586,8.549003,9.069498
3304,9.285551,8.531173,8.7524805,8.866309,8.826067,9.548608,9.066098,8.39668,8.475297,9.051511
3305,9.222199,8.492912,8.61299,8.837695,8.580111,9.396632,9.3048315,8.62146,8.242397,9.088772
3306,9.231417,8.290525,8.705692,9.094952,8.545269,9.228774,9.353793,8.729144,8.227058,8.953518
3307,9.274907,8.270462,8.806739,9.338834,8.54517,9.067773,9.389857,8.714026,8.017818,8.939747
3308,9.396916,8.371089,8.929146,9.555892,8.531885,8.889599,9.344764,8.75515,7.805829,8.755269
3309,9.52523,8.338261,8.989836,9.665459,8.557111,9.003159,9.44508,8.758064,7.6022263,8.70331
3310,9.528379,8.166296,9.065762,9.753542,8.508268,9.028834,9.374726,8.850147,7.371785,8.680362
3311,9.513804,8.198801,9.100859,9.638426,8.5863285,9.005805,9.1115675,8.92509,7.394622,8.649991
3312,9.663396,8.277011,8.974249,9.783565,8.810248,8.854438,9.012477,8.900689,7.2828493,8.610593
3313,9.774513,8.467696,8.721549,9.821785,8.977797,8.707807,8.782628,8.90091,7.229745,8.541167
3314,9.895912,8.564216,8.75773,9.97336,9.0418825,8.642247,8.788917,8.907387,7.3210855,8.397236
3315,9.837176,8.663271,8.801914,9.900963,8.865598,8.685442,8.794499,8.761641,7.4995527,8.1832
3316,9.64343,8.621743,8.868882,9.92885,8.807137,8.663939,8.865193,8.71805,7.4340186,8.014238
3317,9.582292,8.565928,8.995782,9.848995,8.673283,8.617549,8.80203,8.6871805,7.441742,8.159002
3318,9.480132,8.675446,9.035447,9.66668,8.544409,8.544793,8.834615,8.660997,7.661439,8.436866
3319,9.479646,8.750237,9.077091,9.396612,8.61973,8.517414,8.933478,8.709317,7.862811,8.617965
3320,9.606225,8.900218,9.015111,9.318334,8.587516,8.557417,8.967051,8.737915,7.7359633,8.882486
3321,9.708896,9.035301,9.161819,9.423987,8.534901,8.786256,9.056618,8.750429,7.7533092,8.993267
3322,9.724013,9.073236,9.261643,9.491865,8.504038,8.925496,9.064763,8.781158,7.728111,9.0637865
3323,9.755559,8.954705,9.274903,9.498269,8.601462,9.26656,9.112196,8.858076,7.7533045,9.111406
3324,9.829035,9.065837,9.220016,9.496804,8.612853,9.3581705,9.094653,9.023624,7.7232995,9.091121
3325,9.760006,8.977417,9.111985,9.6506605,8.565,9.247755,8.970063,9.089844,7.8862376,9.113388
3326,9.686159,9.138599,9.055537,9.627997,8.605567,9.102092,8.774696,9.174178,7.8453574,9.259429
3327,9.520074,9.036107,9.086308,9.625925,8.488235,9.041546,8.6089735,9.159754,7.8517222,9.213564
3328,9.384931,9.17187,9.013091,9.483917,8.5313,8.816669,8.594944,9.074861,7.6771445,9.289307
3329,9.323856,9.207353,8.957151,9.205858,8.524604,8.737349,8.589512,9.10239,7.6129217,9.489237
3330,9.322714,9.266322,8.981408,8.947707,8.485558,8.641585,8.507698,9.212645,7.597428,9.487736
3331,9.343461,9.405752,8.914621,8.844081,8.631897,8.589978,8.388707,9.371107,7.7254195,9.357773
3332,9.4249735,9.441304,9.036016,8.587996,8.751531,8.630448,8.304661,9.617836,7.823973,9.204448
3333,9.557645,9.337895,9.207218,8.316032,8.878848,8.847836,8.200927,9.674151,7.952725,9.105675
3334,9.721564,9.166159,9.173241,8.066706,8.98622,8.985538,8.113287,9.626765,7.882121,8.941827
3335,9.834782,9.040926,9.244908,8.000472,9.140661,9.077425,8.191436,9.5264845,7.883361,8.871249
3336,9.922901,9.106277,9.256551,8.081551,9.190714,8.737054,8.34246,9.483988,7.7640657,8.759565
3337,9.6330385,8.9654875,9.10905,8.214242,9.208552,8.778419,8.463814,9.512941,7.9084945,8.642178
3338,9.337648,8.788042,9.027403,8.207753,9.214153,8.820692,8.666163,9.671752,7.940867,8.703637
3339,9.150382,8.7245035,9.000074,8.193435,9.197005,8.971551,8.86532,9.852044,7.860094,8.8075485
3340,8.999057,8.851671,8.940481,8.33013,9.212305,9.004744,8.944181,9.888765,7.821948,8.916237
3341,9.090412,8.759244,8.883297,8.463122,9.137306,9.08455,8.9571705,9.852873,7.7398577,8.984152
3342,9.090367,8.73362,8.840462,8.521607,9.147861,9.241986,8.973361,9.96225,7.7894473,9.013686
3343,9.201298,8.800648,8.794422,8.683127,9.29691,9.434312,9.040131,9.987921,7.758714,9.12547
3344,9.132569,8.858265,8.713446,8.727669,9.437095,9.460953,9.128565,10.013044,7.791559,9.249827
3345,8.932116,8.923604,8.734175,8.667535,9.427731,9.5778475,8.979369,10.134256,7.944163,9.211915
3346,8.697704,8.910514,8.764651,8.741554,9.483485,9.648881,9.019641,10.127984,8.11718,9.310603
3347,8.421155,8.9610405,8.818146,8.931651,9.511272,9.669517,9.071965,10.2283745,8.198418,9.366906
3348,8.494289,9.049849,8.717296,9.066598,9.392123,9.581383,9.176791,10.346299,8.281171,9.395087
3349,8.430669,9.295465,8.730554,9.291067,9.396328,9.46551,9.2662735,10.418521,8.296702,9.288262
3350,8.345939,9.44201,8.83836,9.496817,9.469853,9.413534,9.313355,10.533819,8.341,9.051423
3351,8.190638,9.614607,8.922125,9.525422,9.47197,9.19865,9.308582,10.637299,8.278717,8.8069105
3352,7.9995637,9.756163,8.891098,9.605256,9.341502,9.063661,9.357285,10.665528,8.393635,8.522734
3353,8.182356,9.700374,8.765337,9.659177,9.180224,8.92509,9.335007,10.572716,8.537104,8.465549
3354,8.330177,9.808452,8.582886,9.717412,9.245075,8.975083,9.413465,10.45931,8.60717,8.396065
3355,8.270364,9.84408,8.472552,9.716978,9.436534,8.961132,9.345,10.405291,8.763507,8.190798
3356,8.154382,9.838385,8.350015,9.72489,9.566072,9.116171,9.195853,10.39166,8.836761,8.146901
3357,8.166998,9.825775,8.457197,9.715485,9.546448,8.997693,9.144093,10.254925,8.768909,7.905513
3358,8.033007,9.690399,8.58435,9.765155,9.448801,8.881441,9.133587,10.234289,8.746053,7.8189454
3359,8.040723,9.57898,8.674235,9.876062,9.429976,8.808171,8.983779,10.215422,8.731408,7.780318
3360,8.124587,9.592701,8.6335125,10.090115,9.199923,8.666716,8.985793,10.228606,8.7384205,7.978296
3361,8.309227,9.5822115,8.64253,10.282472,9.1494465,8.650751,8.987956,10.13819,8.785484,8.114846
3362,8.311872,9.294624,8.63293,10.341789,8.982218,8.590739,9.006708,10.148695,8.90891,8.14504
3363,8.553968,9.24108,8.676382,10.449462,8.828687,8.554227,9.178477,10.18663,9.13442,8.136856
3364,8.819696,9.14505,8.726515,10.5536,8.664611,8.286096,9.380745,10.3557005,9.266049,8.19601
3365,9.119505,8.945157,8.744748,10.54238,8.633344,8.2030115,9.488735,10.277309,9.388037,8.334265
3366,9.4394865,8.851722,8.806448,10.642434,8.246511,8.313732,9.550301,10.235421,9.381917,8.216048
3367,9.688289,8.674768,8.842003,10.670443,8.20408,8.531525,9.475086,10.115256,9.339217,8.354294
3368,9.815892,8.585393,8.75087,10.627466,8.18499,8.63861,9.388257,10.09445,9.16769,8.463161
3369,9.953143,8.584347,8.670063,10.611838,8.089486,8.678515,9.343577,10.028604,9.2147255,8.4858465
3370,9.947523,8.631575,8.547546,10.606224,8.048949,8.6202545,9.220398,10.02028,9.197086,8.539537
3371,9.924111,8.814972,8.636884,10.64962,8.067784,8.599746,8.878175,9.995776,9.282986,8.567559
3372,9.876169,9.111376,8.801722,10.582722,8.100554,8.556112,8.880193,9.937039,9.431132,8.617498
3373,9.867199,9.359908,8.831823,10.530346,8.216109,8.563973,8.945603,9.833283,9.500922,8.6163435
3374,9.946867,9.543915,8.850567,10.376191,8.403377,8.498216,9.094746,9.945264,9.458133,8.433146
3375,10.000806,9.497071,8.860782,10.183144,8.583735,8.468095,9.101048,9.727623,9.424062,8.385048
3376,10.007352,9.358568,8.960718,10.073363,8.723931,8.458613,9.079796,9.800195,9.339878,8.396787
3377,9.98077,9.285594,9.087016,10.048691,8.731448,8.57191,9.161292,9.82955,9.349172,8.529613
3378,10.028136,9.284082,9.208173,9.991273,8.796482,8.79632,9.143285,9.639214,9.34906,8.679327
3379,10.057008,9.215834,9.263724,10.000442,8.996987,8.998857,9.16783,9.427158,9.339923,8.787008
3380,10.056098,9.364142,9.347399,9.935544,9.00823,9.22748,9.049081,9.366641,9.143101,8.876587
3381,10.235287,9.488454,9.3760605,9.735998,8.969457,9.297092,8.988506,9.174966,9.147771,8.883097
3382,10.103342,9.596568,9.359826,9.619185,9.07818,9.48023,8.721768,9.179876,8.983734,9.029138
3383,9.883054,9.673824,9.200931,9.377343,8.937255,9.679057,8.60977,9.136977,9.115193,9.111444
3384,9.716169,9.76794,9.01786,9.197488,8.934272,9.895053,8.522533,9.271729,9.2687,9.107897
3385,9.552093,9.856237,8.83398,9.070681,9.088686,9.926594,8.641322,9.213406,9.437885,9.150629
3386,9.44941,9.918782,8.643198,8.743056,9.1159315,9.897026,8.853409,9.218824,9.408011,9.168261
3387,9.369755,9.869107,8.586826,8.633074,9.087782,9.838326,8.943138,9.454012,9.307535,9.180398
3388,9.282787,9.860295,8.607422,8.54765,8.961162,9.716843,8.882124,9.603368,9.209934,9.054631
3389,9.2267685,9.885425,8.689529,8.46899,8.96245,9.570335,8.728659,9.756934,9.108199,8.913468
3390,9.104741,9.97147,8.777479,8.492722,8.828789,9.332081,8.656894,9.901749,9.186075,8.780399
3391,9.055861,9.946666,8.898543,8.624771,9.004665,9.160725,8.824433,10.001406,9.3161,8.53954
3392,9.163071,9.934891,9.008785,8.554099,9.148404,8.82171,9.0612755,10.044069,9.315925,8.203651
3393,9.322421,9.914338,9.171782,8.446232,9.105422,8.645092,9.39581,10.122733,9.5159645,8.116048
3394,9.485444,9.997324,9.286988,8.425497,9.086692,8.569379,9.446186,10.3648615,9.600879,7.85884
3395,9.444621,9.94783,9.258448,8.393657,9.055128,8.5456295,9.41858,10.446674,9.694463,7.8168526
3396,9.446514,10.134131,9.180948,8.360365,9.200697,8.634083,9.286431,10.56534,9.483199,7.8046618
3397,9.400881,10.142104,9.209483,8.293051,9.132569,8.7255535,9.312342,10.622615,9.375033,7.844134
3398,9.186005,10.114514,9.319114,8.2152,9.000765,8.786208,9.194823,10.712773,9.193966,7.767318
3399,9.289665,9.99321,9.360267,8.089841,8.867544,8.77806,9.162746,10.732352,9.344094,7.9102516
3400,9.352115,9.93479,9.368393,7.8976436,8.685008,8.831857,9.162792,10.680684,9.5565,8.066015
3401,9.437569,9.757676,9.2871895,7.782907,8.480006,8.872089,9.142921,10.527515,9.485397,8.124066
3402,9.185226,9.709923,9.065757,7.730466,8.397301,8.829752,8.998719,10.352863,9.440536,7.944032
3403,9.183287,9.704925,9.028014,7.8397837,8.648359,8.835749,8.890798,10.374003,9.396807,7.7570677
3404,9.12799,9.691458,8.972392,8.029424,8.606674,8.824446,8.764231,10.402988,9.326723,7.5976925
3405,8.933992,9.500055,8.829351,8.188663,8.492703,8.725549,8.797257,10.356233,9.274942,7.6706524
3406,9.062463,9.263407,8.894868,8.249794,8.454426,8.593814,8.719468,10.316493,9.277201,7.9176145
3407,9.248145,9.145596,9.005674,8.308873,8.273681,8.584616,8.664705,10.369704,9.2888365,8.193802
3408,9.440782,9.18234,9.067258,8.430892,8.322891,8.518184,8.630652,10.481187,9.119419,8.289873
3409,9.565075,9.314815,8.93486,8.415083,8.267944,8.590896,8.683009,10.467694,9.042801,8.450831
3410,9.62915,9.374183,8.922112,8.542591,8.503988,8.692499,8.72517,10.431769,8.940556,8.4744625
3411,9.689779,9.355995,8.655545,8.658732,8.533204,8.875982,8.768269,10.133537,9.055484,8.636638
3412,9.708583,9.25587,8.519126,8.649784,8.533263,8.97434,8.789891,9.9187975,9.178298,8.721518
3413,9.809476,9.236172,8.427511,8.509978,8.497361,9.191456,8.687382,9.677621,9.187772,8.884193
3414,9.757727,9.282929,8.437971,8.526846,8.719067,9.362392,8.64429,9.537862,9.173329,8.958359
3415,9.591727,9.35321,8.373753,8.635652,8.829939,9.379116,8.415197,9.615381,8.909601,8.883218
3416,9.526447,9.219544,8.390225,8.7383995,8.826567,9.270572,8.32172,9.805306,8.784666,8.799046
3417,9.44159,9.091119,8.317059,8.440368,8.679356,9.28992,8.241102,9.866378,8.629419,8.770517
3418,9.341453,8.835891,8.388062,8.296506,8.449621,9.341772,8.21263,9.886219,8.75547,8.75058
3419,9.472321,8.621105,8.407592,8.376573,8.257344,9.414562,8.311085,9.9742775,8.856047,8.683659
3420,9.526212,8.786204,8.456229,8.380918,8.160401,9.396211,8.519803,9.936694,8.919016,8.619079
3421,9.487492,9.007681,8.399349,8.45179,8.183275,9.310463,8.815139,10.027726,8.96865,8.666739
3422,9.450204,9.285579,8.300521,8.569133,8.232785,9.456402,9.054884,10.113635,8.939433,8.662097
3423,9.331629,9.458327,8.147658,8.493064,8.227321,9.593318,9.254128,10.260242,8.901242,8.688236
3424,9.359156,9.608392,8.186053,8.627448,8.304494,9.752374,9.427903,10.274011,9.047646,8.658123
3425,9.583202,9.449869,8.338495,8.612676,8.42288,9.886962,9.441674,10.1664505,8.9749,8.689515
3426,9.558171,9.501822,8.542636,8.640262,8.481494,9.85556,9.472382,10.134988,8.9115715,8.590229
3427,9.630274,9.643635,8.875239,8.734934,8.559938,9.728423,9.29829,10.088736,8.92332,8.353666
3428,9.521156,9.763284,8.964494,8.956867,8.513496,9.562313,9.293596,10.148661,8.743614,8.149244
3429,9.345624,9.832164,9.049155,9.0831,8.538882,9.555587,9.342869,10.058661,8.612367,8.1252985
3430,9.466081,9.80563,9.067235,9.351672,8.598387,9.600663,9.322365,9.892324,8.3868065,8.123293
3431,9.698339,9.774716,9.014308,9.492341,8.601172,9.530065,9.403921,9.831092,8.256255,8.072741
3432,9.963271,9.682532,9.072919,9.71616,8.695925,9.45111,9.53242,9.801317,8.134818,7.946942
3433,10.083088,9.710104,9.2319,9.77209,8.881787,9.403565,9.588964,9.904827,7.9933486,7.9451284
3434,9.970432,9.739834,9.548871,9.893224,8.862598,9.429356,9.54847,9.989472,7.81869,7.9642587
3435,9.804741,9.719265,9.553103,9.886035,8.873511,9.41067,9.637119,10.048524,7.721975,7.8968415
3436,9.861303,9.787875,9.518874,9.904384,8.908127,9.490645,9.676677,9.985746,7.7404866,8.110967
3437,9.915364,9.695392,9.595453,9.637149,8.9054785,9.504782,9.836707,9.97277,8.008307,8.239155
3438,10.03318,9.676304,9.484416,9.453902,8.949654,9.456946,9.907918,9.942677,8.060427,8.376801
3439,10.110828,9.685891,9.527273,9.388538,9.009343,9.346827,9.944451,9.928559,8.18883,8.3949795
3440,10.034998,9.696459,9.4530325,9.296916,9.090528,9.174179,9.959472,10.010826,8.352901,8.615525
3441,9.960464,9.706526,9.513496,9.176095,9.051509,9.015729,10.033682,9.852896,8.5267725,8.831263
3442,9.833679,9.582454,9.45778,9.212143,9.162033,8.910724,9.98797,9.572003,8.748464,8.970314
3443,9.599249,9.558837,9.512551,9.3164015,9.105392,9.014224,9.944415,9.328943,8.888432,9.237118
3444,9.455709,9.559219,9.421969,9.447756,9.02983,9.163038,9.67756,9.247017,9.028712,9.468593
3445,9.223352,9.699594,9.237667,9.431599,9.0177,9.267872,9.455506,9.063379,9.143269,9.657296
3446,9.087923,9.720444,9.1979265,9.325405,9.01538,9.346663,9.149623,9.0138445,9.058793,9.641721
3447,8.975572,9.725316,9.122526,9.242305,8.9858465,9.463957,8.873744,8.84104,9.00974,9.534153
3448,9.137551,9.570047,9.000895,9.238841,8.907411,9.568859,8.62354,8.746057,9.149011,9.402002
3449,9.356382,9.53244,9.1108265,9.168062,8.81866,9.569786,8.392918,8.769916,9.226786,9.256868
3450,9.425115,9.573487,9.186072,9.1024475,8.707515,9.424805,8.128026,8.729522,9.356931,9.267144
3451,9.566527,9.690801,9.265633,9.1352,8.728134,9.304743,7.9750195,8.77551,9.405454,9.333204
3452,9.642844,9.727331,9.3716955,9.119943,8.940666,8.991253,7.988481,8.85962,9.415563,9.307228
3453,9.580108,9.794109,9.489198,9.20652,9.095569,8.752403,7.979964,8.88994,9.482524,9.331448
3454,9.448582,9.867814,9.4865055,9.288088,9.054129,8.650741,7.831627,8.754276,9.476443,9.183928
3455,9.563464,9.862381,9.703638,9.369517,8.956773,8.586868,7.92742,8.857321,9.516058,9.119326
3456,9.675537,9.860921,9.856627,9.454829,8.895452,8.6050825,7.990677,9.017892,9.454089,9.146498
3457,9.725272,9.721474,9.902858,9.632455,8.860747,8.6072035,8.062817,9.20063,9.425833,9.244951
3458,9.819651,9.655314,9.947399,9.696512,8.880658,8.558768,8.260353,9.264078,9.300307,9.172362
3459,9.835451,9.716024,9.843707,9.7397175,8.754364,8.49509,8.37199,9.296798,9.257123,8.92837
3460,9.82444,9.475778,9.589676,9.800279,8.748364,8.348953,8.428812,9.226375,9.041261,8.766709
3461,9.669731,9.303765,9.421231,9.849081,8.762767,8.40366,8.283062,9.120098,8.879434,8.707473
3462,9.560115,9.251605,9.317699,10.058516,8.83412,8.502466,8.059876,8.988292,8.726436,8.602188
3463,9.442045,9.2104645,9.140589,10.164901,8.874463,8.648234,8.171451,8.912509,8.56545,8.5730505
3464,9.087249,9.089663,9.026801,10.21071,8.933886,8.6996765,8.246198,8.807276,8.306464,8.369759
3465,8.85456,9.003469,9.011499,10.027727,8.914915,8.764055,8.567214,8.819423,8.3617735,8.424228
3466,8.60192,9.172566,8.8141775,9.983605,9.001283,8.9555855,8.669377,8.790534,8.236662,8.33964
3467,8.662931,9.3890705,8.585812,9.944575,9.104306,9.125859,8.8022995,8.732485,8.256109,8.092766
3468,8.762732,9.6005,8.503855,9.816554,9.181377,9.366307,8.949459,8.714249,8.012855,7.902722
3469,8.888698,9.7695,8.395819,9.591488,9.210811,9.557779,9.078134,8.727633,7.801117,7.867058
3470,8.64166,10.031428,8.411326,9.437465,9.23899,9.35598,9.176869,8.745008,7.665283,7.747416
3471,8.482095,10.13588,8.271114,9.463369,9.182154,9.258789,9.226384,8.714326,7.8428364,7.768817
3472,8.555252,10.217425,7.9470925,9.597545,9.246908,9.253364,9.242135,8.600847,8.047954,7.799547
3473,8.838899,10.118889,7.8088193,9.688338,9.248302,9.265632,9.179906,8.713274,8.034984,7.847085
3474,9.241631,10.000661,7.7064915,9.852695,9.097481,9.276041,9.083217,8.807027,8.0453415,7.801534
3475,9.506664,9.771251,7.67705,9.866668,9.101376,9.382627,8.894061,9.004377,8.049661,7.991205
3476,9.561795,9.573076,7.7555,9.885494,9.30313,9.4812975,8.829163,9.178335,8.02464,8.061157
3477,9.618859,9.533472,7.8415236,9.825805,9.356352,9.597202,8.81984,9.160809,8.0736265,8.210831
3478,9.558134,9.615553,7.8349543,9.884584,9.320628,9.734143,8.766315,9.209946,8.241591,8.196352
3479,9.569784,9.689496,7.6916523,9.841561,9.165092,9.8856325,8.777812,9.290066,8.289419,8.396553
3480,9.701646,9.792342,7.7264237,9.754752,9.207765,9.881429,8.739118,9.212952,8.212706,8.474041
3481,9.691729,9.812544,7.714302,9.679076,9.175776,9.878181,8.747442,9.122949,8.24884,8.648083
3482,9.788205,9.943208,7.8536334,9.450868,9.070126,9.909835,8.748212,8.923636,8.283728,8.632365
