t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3011,37.0,39.0,39.0,35.0,47.0,49.0,39.0,36.0,59.0,39.0
3012,37.0,42.0,35.0,44.0,39.0,43.0,44.0,36.0,62.0,39.0
3013,39.0,41.0,36.0,42.0,36.0,45.0,43.0,35.0,62.0,40.0
3014,39.0,44.0,44.0,45.0,39.0,42.0,45.0,35.0,57.0,45.0
3015,38.0,42.0,41.0,43.0,41.0,39.0,44.0,38.0,59.0,50.0
3016,40.0,38.0,40.0,42.0,41.0,39.0,47.0,36.0,59.0,49.0
3017,40.0,39.0,44.0,41.0,42.0,42.0,48.0,36.0,56.0,47.0
3018,38.0,37.0,47.0,34.0,38.0,41.0,46.0,36.0,55.0,48.0
3019,40.0,41.0,47.0,30.0,41.0,48.0,39.0,35.0,53.0,49.0
3020,42.0,40.0,47.0,33.0,45.0,51.0,36.0,38.0,53.0,44.0
3021,46.0,36.0,45.0,31.0,45.0,43.0,40.0,42.0,54.0,42.0
3022,47.0,41.0,44.0,32.0,46.0,49.0,42.0,45.0,50.0,41.0
3023,51.0,40.0,45.0,33.0,45.0,49.0,42.0,43.0,50.0,43.0
3024,49.0,43.0,44.0,33.0,44.0,47.0,39.0,37.0,55.0,42.0
3025,48.0,46.0,46.0,34.0,39.0,50.0,41.0,41.0,51.0,38.0
3026,54.0,44.0,44.0,35.0,34.0,48.0,44.0,43.0,51.0,34.0
3027,51.0,47.0,44.0,36.0,40.0,49.0,42.0,45.0,50.0,36.0
3028,43.0,48.0,37.0,37.0,40.0,47.0,37.0,46.0,50.0,39.0
3029,43.0,44.0,39.0,39.0,37.0,43.0,36.0,43.0,56.0,38.0
3030,43.0,44.0,42.0,43.0,34.0,42.0,37.0,41.0,54.0,33.0
3031,46.0,47.0,46.0,44.0,33.0,45.0,32.0,43.0,57.0,39.0
3032,47.0,46.0,49.0,44.0,37.0,42.0,37.0,44.0,59.0,42.0
3033,39.0,48.0,43.0,48.0,40.0,47.0,43.0,42.0,57.0,41.0
3034,45.0,44.0,43.0,53.0,42.0,50.0,35.0,43.0,57.0,40.0
3035,43.0,43.0,46.0,53.0,46.0,41.0,36.0,45.0,57.0,39.0
3036,41.0,44.0,45.0,52.0,34.0,36.0,42.0,42.0,61.0,36.0
3037,48.0,43.0,49.0,51.0,36.0,39.0,35.0,38.0,58.0,37.0
3038,51.0,39.0,52.0,50.0,39.0,41.0,34.0,41.0,59.0,34.0
3039,48.0,41.0,49.0,46.0,37.0,46.0,37.0,42.0,58.0,36.0
3040,43.0,43.0,46.0,37.0,33.0,51.0,34.0,42.0,54.0,35.0
3041,43.0,41.0,49.0,34.0,33.0,49.0,36.0,43.0,50.0,38.0
3042,46.0,46.0,42.0,41.0,32.0,49.0,38.0,42.0,52.0,38.0
3043,48.0,47.0,39.0,37.0,35.0,47.0,37.0,45.0,51.0,36.0
3044,51.0,44.0,40.0,40.0,37.0,48.0,39.0,44.0,51.0,34.0
3045,43.0,46.0,41.0,44.0,37.0,53.0,41.0,50.0,51.0,37.0
3046,36.0,43.0,33.0,44.0,38.0,49.0,42.0,46.0,42.0,39.0
3047,37.0,43.0,33.0,48.0,37.0,47.0,39.0,42.0,42.0,39.0
3048,43.0,40.0,29.0,56.0,37.0,52.0,38.0,42.0,51.0,35.0
3049,42.0,39.0,29.0,51.0,40.0,49.0,43.0,46.0,50.0,38.0
3050,50.0,39.0,33.0,47.0,40.0,49.0,41.0,48.0,49.0,40.0
3051,44.0,45.0,30.0,47.0,41.0,49.0,42.0,48.0,51.0,39.0
3052,37.0,41.0,31.0,48.0,34.0,47.0,43.0,47.0,43.0,40.0
3053,38.0,34.0,31.0,55.0,32.0,44.0,37.0,45.0,45.0,39.0
3054,42.0,35.0,37.0,48.0,32.0,46.0,38.0,44.0,43.0,40.0
3055,42.0,35.0,36.0,45.0,32.0,47.0,36.0,47.0,45.0,38.0
3056,41.0,41.0,32.0,46.0,31.0,46.0,31.0,43.0,47.0,40.0
3057,38.0,41.0,31.0,45.0,38.0,39.0,30.0,48.0,46.0,42.0
3058,39.0,42.0,30.0,46.0,38.0,42.0,34.0,50.0,45.0,43.0
3059,37.0,40.0,30.0,40.0,35.0,38.0,35.0,52.0,47.0,46.0
3060,38.0,42.0,28.0,41.0,34.0,41.0,36.0,49.0,48.0,41.0
3061,40.0,45.0,32.0,45.0,35.0,43.0,41.0,46.0,51.0,39.0
3062,40.0,44.0,30.0,43.0,36.0,43.0,36.0,49.0,51.0,41.0
3063,41.0,48.0,31.0,45.0,35.0,41.0,37.0,58.0,54.0,40.0
3064,40.0,52.0,29.0,47.0,34.0,47.0,37.0,50.0,54.0,41.0
3065,40.0,46.0,26.0,48.0,34.0,50.0,32.0,50.0,51.0,42.0
3066,43.0,48.0,28.0,49.0,30.0,50.0,35.0,55.0,48.0,43.0
3067,41.0,51.0,31.0,47.0,33.0,48.0,33.0,50.0,48.0,43.0
3068,43.0,49.0,28.0,41.0,37.0,51.0,30.0,52.0,50.0,46.0
3069,40.0,53.0,27.0,38.0,40.0,54.0,37.0,53.0,51.0,45.0
3070,38.0,52.0,33.0,39.0,33.0,51.0,41.0,53.0,50.0,45.0
3071,39.0,45.0,30.0,38.0,33.0,55.0,45.0,54.0,43.0,50.0
3072,40.0,42.0,37.0,44.0,31.0,55.0,43.0,52.0,46.0,43.0
3073,43.0,40.0,36.0,42.0,36.0,54.0,40.0,50.0,45.0,39.0
3074,46.0,39.0,38.0,41.0,38.0,48.0,42.0,52.0,46.0,43.0
3075,45.0,38.0,39.0,44.0,38.0,52.0,45.0,48.0,44.0,50.0
3076,44.0,35.0,37.0,43.0,36.0,57.0,46.0,47.0,46.0,48.0
3077,41.0,30.0,40.0,46.0,41.0,54.0,55.0,52.0,45.0,51.0
3078,47.0,30.0,39.0,44.0,37.0,55.0,55.0,57.0,47.0,51.0
3079,46.0,32.0,38.0,43.0,36.0,57.0,47.0,50.0,52.0,48.0
3080,49.0,34.0,35.0,43.0,37.0,51.0,41.0,50.0,51.0,51.0
3081,51.0,29.0,34.0,48.0,40.0,48.0,45.0,53.0,52.0,49.0
3082,45.0,29.0,37.0,46.0,34.0,50.0,50.0,53.0,51.0,45.0
3083,41.0,32.0,36.0,47.0,34.0,54.0,54.0,57.0,55.0,48.0
3084,44.0,36.0,37.0,35.0,34.0,49.0,50.0,58.0,54.0,48.0
3085,44.0,39.0,34.0,38.0,30.0,50.0,54.0,56.0,57.0,47.0
3086,39.0,39.0,34.0,41.0,33.0,57.0,53.0,59.0,57.0,49.0
3087,42.0,43.0,36.0,43.0,37.0,55.0,51.0,59.0,63.0,47.0
3088,41.0,46.0,36.0,46.0,40.0,53.0,55.0,54.0,58.0,46.0
3089,38.0,46.0,35.0,48.0,43.0,50.0,63.0,56.0,53.0,42.0
3090,39.0,48.0,33.0,42.0,41.0,44.0,60.0,53.0,58.0,47.0
3091,40.0,53.0,35.0,41.0,36.0,45.0,57.0,56.0,64.0,45.0
3092,38.0,58.0,35.0,43.0,35.0,45.0,48.0,56.0,64.0,42.0
3093,35.0,59.0,40.0,44.0,33.0,48.0,48.0,58.0,63.0,45.0
3094,37.0,56.0,35.0,51.0,36.0,47.0,51.0,54.0,66.0,46.0
3095,43.0,53.0,33.0,52.0,33.0,43.0,54.0,52.0,58.0,45.0
3096,39.0,47.0,35.0,47.0,33.0,41.0,52.0,54.0,57.0,43.0
3097,36.0,45.0,37.0,44.0,30.0,46.0,47.0,52.0,55.0,42.0
3098,35.0,46.0,40.0,40.0,28.0,42.0,45.0,51.0,54.0,43.0
3099,32.0,48.0,42.0,39.0,24.0,45.0,48.0,55.0,52.0,45.0
3100,37.0,50.0,38.0,43.0,28.0,45.0,54.0,48.0,47.0,45.0
3101,33.0,48.0,38.0,41.0,26.0,43.0,59.0,45.0,40.0,46.0
3102,33.0,42.0,36.0,39.0,30.0,43.0,57.0,44.0,42.0,50.0
3103,35.0,42.0,37.0,40.0,25.0,49.0,53.0,42.0,40.0,51.0
3104,37.0,42.0,37.0,39.0,24.0,50.0,53.0,40.0,44.0,46.0
3105,38.0,41.0,38.0,41.0,32.0,46.0,48.0,36.0,42.0,45.0
3106,47.0,41.0,37.0,44.0,36.0,48.0,48.0,36.0,48.0,45.0
3107,43.0,48.0,37.0,47.0,35.0,39.0,52.0,41.0,45.0,40.0
3108,37.0,44.0,34.0,41.0,40.0,39.0,49.0,46.0,41.0,38.0
3109,37.0,46.0,34.0,41.0,37.0,45.0,48.0,44.0,45.0,35.0
3110,45.0,44.0,38.0,48.0,42.0,46.0,53.0,41.0,47.0,34.0
3111,47.0,43.0,38.0,45.0,41.0,42.0,53.0,39.0,46.0,35.0
3112,44.0,47.0,38.0,45.0,42.0,51.0,51.0,43.0,48.0,35.0
3113,42.0,46.0,40.0,45.0,49.0,47.0,54.0,45.0,43.0,39.0
3114,40.0,42.0,44.0,44.0,47.0,42.0,53.0,53.0,41.0,42.0
3115,40.0,41.0,41.0,41.0,44.0,49.0,53.0,47.0,42.0,40.0
3116,41.0,38.0,41.0,41.0,39.0,45.0,53.0,46.0,41.0,45.0
3117,40.0,34.0,38.0,46.0,39.0,47.0,46.0,50.0,45.0,52.0
3118,39.0,38.0,34.0,38.0,37.0,52.0,47.0,49.0,45.0,50.0
3119,42.0,35.0,33.0,38.0,35.0,45.0,50.0,51.0,46.0,49.0
3120,34.0,35.0,34.0,44.0,34.0,45.0,47.0,48.0,42.0,51.0
3121,37.0,34.0,35.0,43.0,30.0,52.0,49.0,47.0,41.0,51.0
3122,39.0,35.0,40.0,40.0,30.0,52.0,52.0,47.0,38.0,48.0
3123,33.0,36.0,37.0,45.0,31.0,51.0,55.0,44.0,42.0,45.0
3124,39.0,40.0,31.0,41.0,27.0,58.0,49.0,43.0,42.0,49.0
3125,46.0,39.0,31.0,38.0,31.0,42.0,45.0,42.0,42.0,45.0
3126,42.0,42.0,28.0,40.0,34.0,39.0,45.0,43.0,44.0,46.0
3127,43.0,38.0,30.0,41.0,35.0,42.0,44.0,43.0,54.0,42.0
3128,42.0,37.0,30.0,34.0,34.0,46.0,46.0,38.0,52.0,44.0
3129,41.0,42.0,30.0,34.0,39.0,47.0,44.0,39.0,47.0,48.0
3130,40.0,47.0,35.0,36.0,39.0,42.0,41.0,36.0,51.0,48.0
3131,41.0,46.0,34.0,38.0,35.0,36.0,42.0,41.0,53.0,51.0
3132,38.0,51.0,23.0,39.0,37.0,40.0,43.0,42.0,56.0,50.0
3133,38.0,49.0,25.0,38.0,42.0,42.0,39.0,41.0,56.0,46.0
3134,37.0,44.0,30.0,39.0,37.0,44.0,41.0,41.0,53.0,44.0
3135,35.0,50.0,31.0,45.0,41.0,50.0,44.0,37.0,48.0,39.0
3136,39.0,57.0,35.0,41.0,34.0,54.0,39.0,37.0,48.0,40.0
3137,40.0,58.0,35.0,40.0,30.0,48.0,35.0,40.0,48.0,43.0
3138,40.0,59.0,35.0,42.0,36.0,52.0,41.0,44.0,49.0,43.0
3139,35.0,56.0,34.0,43.0,32.0,48.0,42.0,43.0,45.0,40.0
3140,33.0,54.0,35.0,47.0,33.0,48.0,46.0,43.0,43.0,42.0
3141,40.0,54.0,33.0,45.0,37.0,50.0,51.0,43.0,42.0,43.0
3142,41.0,53.0,36.0,39.0,34.0,49.0,49.0,48.0,46.0,47.0
3143,41.0,57.0,37.0,42.0,32.0,44.0,45.0,41.0,44.0,53.0
3144,39.0,54.0,38.0,42.0,38.0,48.0,54.0,38.0,45.0,52.0
3145,40.0,48.0,35.0,42.0,42.0,49.0,47.0,45.0,35.0,48.0
3146,43.0,44.0,36.0,37.0,42.0,43.0,49.0,43.0,36.0,54.0
3147,41.0,45.0,38.0,38.0,40.0,43.0,47.0,42.0,34.0,52.0
3148,48.0,45.0,42.0,40.0,43.0,46.0,44.0,46.0,36.0,51.0
3149,50.0,49.0,43.0,35.0,39.0,42.0,46.0,49.0,32.0,54.0
3150,48.0,48.0,35.0,31.0,38.0,40.0,49.0,49.0,32.0,50.0
3151,49.0,48.0,33.0,31.0,36.0,43.0,46.0,58.0,35.0,50.0
3152,43.0,46.0,35.0,28.0,33.0,41.0,44.0,59.0,36.0,52.0
3153,41.0,49.0,35.0,29.0,24.0,44.0,44.0,58.0,36.0,51.0
3154,41.0,49.0,40.0,34.0,21.0,45.0,45.0,60.0,34.0,48.0
3155,44.0,49.0,36.0,33.0,25.0,41.0,48.0,59.0,26.0,50.0
3156,39.0,44.0,40.0,33.0,24.0,37.0,48.0,56.0,26.0,49.0
3157,40.0,48.0,43.0,29.0,24.0,42.0,48.0,55.0,30.0,49.0
3158,38.0,52.0,46.0,32.0,27.0,43.0,48.0,51.0,36.0,46.0
3159,37.0,44.0,51.0,33.0,25.0,43.0,48.0,54.0,39.0,47.0
3160,37.0,44.0,48.0,34.0,28.0,36.0,46.0,57.0,38.0,46.0
3161,34.0,42.0,49.0,37.0,30.0,39.0,48.0,54.0,38.0,45.0
3162,28.0,44.0,43.0,37.0,38.0,41.0,51.0,55.0,40.0,49.0
3163,30.0,44.0,39.0,34.0,39.0,42.0,49.0,51.0,41.0,47.0
3164,34.0,45.0,35.0,33.0,37.0,46.0,55.0,54.0,36.0,45.0
3165,33.0,47.0,39.0,37.0,37.0,44.0,52.0,50.0,40.0,43.0
3166,33.0,46.0,39.0,41.0,35.0,46.0,51.0,51.0,45.0,42.0
3167,33.0,46.0,39.0,43.0,33.0,50.0,57.0,52.0,41.0,44.0
3168,28.0,44.0,38.0,40.0,33.0,53.0,53.0,53.0,40.0,48.0
3169,33.0,47.0,38.0,38.0,35.0,50.0,55.0,47.0,41.0,48.0
3170,34.0,45.0,43.0,36.0,37.0,43.0,56.0,49.0,42.0,47.0
3171,35.0,48.0,41.0,35.0,34.0,51.0,59.0,50.0,46.0,50.0
3172,35.0,49.0,44.0,34.0,26.0,53.0,59.0,51.0,44.0,48.0
3173,36.0,51.0,47.0,39.0,23.0,55.0,57.0,46.0,46.0,47.0
3174,38.0,49.0,51.0,38.0,22.0,56.0,54.0,46.0,40.0,49.0
3175,41.0,52.0,51.0,42.0,26.0,56.0,52.0,43.0,40.0,50.0
3176,41.0,53.0,53.0,45.0,26.0,53.0,49.0,39.0,37.0,46.0
3177,44.0,51.0,44.0,46.0,25.0,50.0,48.0,40.0,38.0,41.0
3178,45.0,50.0,40.0,44.0,27.0,45.0,47.0,43.0,38.0,35.0
3179,46.0,50.0,40.0,45.0,32.0,45.0,57.0,41.0,43.0,35.0
3180,42.0,44.0,37.0,45.0,29.0,44.0,53.0,41.0,45.0,40.0
3181,43.0,38.0,40.0,43.0,32.0,46.0,43.0,40.0,48.0,35.0
3182,44.0,35.0,44.0,42.0,39.0,45.0,47.0,43.0,52.0,38.0
3183,40.0,33.0,41.0,41.0,37.0,46.0,53.0,54.0,52.0,44.0
3184,36.0,36.0,37.0,41.0,38.0,45.0,56.0,48.0,54.0,46.0
3185,40.0,38.0,39.0,41.0,36.0,40.0,60.0,46.0,58.0,39.0
3186,42.0,37.0,37.0,44.0,39.0,38.0,63.0,52.0,54.0,47.0
3187,46.0,43.0,39.0,46.0,43.0,38.0,57.0,56.0,53.0,55.0
3188,48.0,44.0,38.0,48.0,39.0,36.0,53.0,54.0,52.0,56.0
3189,43.0,46.0,46.0,53.0,38.0,31.0,62.0,58.0,57.0,63.0
3190,40.0,45.0,31.0,45.0,40.0,33.0,61.0,50.0,55.0,61.0
3191,43.0,48.0,29.0,47.0,35.0,36.0,59.0,46.0,59.0,51.0
3192,43.0,52.0,31.0,49.0,29.0,36.0,57.0,48.0,58.0,50.0
3193,39.0,51.0,35.0,49.0,30.0,31.0,58.0,53.0,51.0,54.0
3194,44.0,55.0,40.0,49.0,34.0,29.0,57.0,57.0,49.0,53.0
3195,40.0,56.0,39.0,50.0,39.0,31.0,62.0,53.0,52.0,51.0
3196,33.0,55.0,42.0,45.0,39.0,37.0,63.0,42.0,52.0,50.0
3197,34.0,53.0,38.0,44.0,39.0,35.0,63.0,41.0,48.0,46.0
3198,42.0,48.0,42.0,51.0,42.0,36.0,63.0,43.0,42.0,44.0
3199,38.0,45.0,40.0,51.0,43.0,44.0,57.0,43.0,40.0,39.0
3200,39.0,46.0,44.0,45.0,38.0,51.0,55.0,50.0,44.0,40.0
3201,39.0,45.0,44.0,43.0,40.0,46.0,53.0,48.0,46.0,48.0
3202,42.0,45.0,43.0,38.0,41.0,40.0,45.0,44.0,42.0,46.0
3203,40.0,44.0,45.0,39.0,43.0,41.0,41.0,45.0,46.0,45.0
3204,39.0,52.0,44.0,39.0,42.0,43.0,37.0,45.0,43.0,54.0
3205,42.0,48.0,51.0,42.0,45.0,43.0,40.0,48.0,42.0,51.0
3206,42.0,48.0,51.0,48.0,46.0,41.0,38.0,54.0,43.0,54.0
3207,40.0,44.0,53.0,42.0,46.0,38.0,42.0,43.0,46.0,58.0
3208,39.0,44.0,51.0,41.0,49.0,40.0,43.0,48.0,41.0,58.0
3209,37.0,49.0,46.0,47.0,52.0,38.0,38.0,49.0,44.0,53.0
3210,38.0,48.0,45.0,44.0,44.0,41.0,37.0,53.0,43.0,45.0
3211,39.0,47.0,43.0,43.0,42.0,45.0,39.0,57.0,40.0,40.0
3212,42.0,40.0,40.0,45.0,43.0,42.0,44.0,53.0,40.0,40.0
3213,45.0,33.0,42.0,46.0,39.0,38.0,49.0,52.0,43.0,43.0
3214,43.0,37.0,42.0,45.0,40.0,40.0,46.0,54.0,43.0,43.0
3215,38.0,42.0,38.0,41.0,39.0,42.0,41.0,53.0,41.0,37.0
3216,36.0,42.0,37.0,41.0,44.0,40.0,39.0,56.0,39.0,38.0
3217,39.0,38.0,39.0,37.0,47.0,42.0,37.0,56.0,38.0,33.0
3218,37.0,35.0,38.0,34.0,40.0,47.0,43.0,51.0,46.0,34.0
3219,38.0,36.0,40.0,35.0,42.0,41.0,49.0,45.0,50.0,35.0
3220,34.0,37.0,40.0,36.0,45.0,39.0,46.0,45.0,51.0,34.0
3221,32.0,38.0,37.0,36.0,49.0,45.0,48.0,40.0,51.0,37.0
3222,37.0,38.0,37.0,40.0,47.0,38.0,50.0,43.0,51.0,35.0
3223,41.0,39.0,42.0,42.0,44.0,43.0,49.0,43.0,54.0,36.0
3224,42.0,36.0,48.0,44.0,36.0,52.0,52.0,44.0,56.0,39.0
3225,48.0,36.0,43.0,50.0,37.0,44.0,55.0,49.0,53.0,38.0
3226,37.0,33.0,45.0,49.0,41.0,41.0,58.0,46.0,53.0,39.0
3227,40.0,35.0,46.0,47.0,37.0,42.0,56.0,45.0,52.0,42.0
3228,42.0,36.0,41.0,39.0,36.0,42.0,56.0,43.0,53.0,42.0
3229,44.0,37.0,43.0,38.0,38.0,47.0,57.0,44.0,56.0,36.0
3230,44.0,32.0,47.0,44.0,41.0,48.0,53.0,43.0,57.0,33.0
3231,49.0,36.0,41.0,43.0,42.0,48.0,53.0,46.0,56.0,31.0
3232,41.0,35.0,41.0,42.0,39.0,50.0,58.0,47.0,54.0,30.0
3233,43.0,35.0,43.0,44.0,41.0,49.0,58.0,42.0,57.0,29.0
3234,45.0,39.0,41.0,42.0,44.0,48.0,57.0,46.0,58.0,26.0
3235,47.0,38.0,41.0,45.0,41.0,46.0,57.0,47.0,58.0,28.0
3236,50.0,36.0,40.0,47.0,39.0,48.0,61.0,47.0,58.0,32.0
3237,46.0,39.0,44.0,38.0,39.0,47.0,54.0,51.0,53.0,31.0
3238,38.0,38.0,46.0,37.0,40.0,49.0,54.0,51.0,51.0,30.0
3239,38.0,37.0,43.0,41.0,40.0,47.0,48.0,45.0,47.0,36.0
3240,36.0,39.0,41.0,41.0,40.0,43.0,48.0,42.0,48.0,35.0
3241,38.0,37.0,47.0,44.0,41.0,45.0,54.0,44.0,44.0,34.0
3242,46.0,36.0,45.0,44.0,36.0,43.0,52.0,48.0,39.0,37.0
3243,49.0,35.0,48.0,35.0,35.0,37.0,53.0,56.0,37.0,35.0
3244,50.0,36.0,51.0,37.0,35.0,38.0,50.0,57.0,33.0,35.0
3245,50.0,37.0,52.0,35.0,36.0,41.0,42.0,48.0,33.0,37.0
3246,53.0,40.0,44.0,40.0,38.0,34.0,36.0,46.0,35.0,35.0
3247,52.0,44.0,43.0,45.0,44.0,32.0,44.0,48.0,33.0,39.0
3248,49.0,44.0,44.0,45.0,42.0,35.0,53.0,48.0,38.0,36.0
3249,50.0,41.0,46.0,42.0,37.0,31.0,47.0,53.0,36.0,40.0
3250,50.0,47.0,47.0,44.0,42.0,31.0,47.0,52.0,40.0,44.0
3251,51.0,47.0,48.0,37.0,43.0,33.0,50.0,47.0,41.0,47.0
3252,51.0,45.0,47.0,32.0,38.0,30.0,47.0,50.0,48.0,47.0
3253,50.0,45.0,41.0,39.0,42.0,31.0,53.0,57.0,50.0,44.0
3254,52.0,47.0,39.0,38.0,43.0,39.0,55.0,55.0,49.0,45.0
3255,52.0,42.0,43.0,39.0,37.0,35.0,57.0,55.0,45.0,44.0
3256,52.0,43.0,43.0,38.0,38.0,34.0,56.0,48.0,44.0,42.0
3257,52.0,43.0,43.0,36.0,41.0,38.0,56.0,43.0,46.0,39.0
3258,51.0,38.0,43.0,33.0,38.0,39.0,51.0,47.0,47.0,38.0
3259,51.0,40.0,38.0,37.0,37.0,38.0,55.0,45.0,46.0,38.0
3260,49.0,35.0,36.0,38.0,33.0,42.0,60.0,46.0,45.0,32.0
3261,44.0,38.0,38.0,41.0,34.0,42.0,58.0,44.0,45.0,35.0
3262,46.0,47.0,36.0,48.0,29.0,38.0,59.0,39.0,41.0,38.0
3263,43.0,49.0,33.0,46.0,27.0,39.0,58.0,35.0,41.0,39.0
3264,43.0,47.0,34.0,45.0,34.0,40.0,52.0,34.0,40.0,40.0
3265,37.0,49.0,35.0,41.0,34.0,38.0,52.0,44.0,38.0,35.0
3266,34.0,56.0,27.0,43.0,30.0,39.0,53.0,48.0,42.0,41.0
3267,34.0,49.0,26.0,40.0,30.0,32.0,53.0,52.0,39.0,41.0
3268,40.0,49.0,28.0,37.0,31.0,32.0,52.0,47.0,42.0,42.0
3269,43.0,50.0,28.0,39.0,30.0,35.0,51.0,43.0,45.0,45.0
3270,43.0,48.0,35.0,35.0,32.0,36.0,51.0,45.0,51.0,40.0
3271,46.0,46.0,31.0,29.0,40.0,36.0,49.0,43.0,51.0,38.0
3272,47.0,47.0,25.0,30.0,36.0,37.0,47.0,43.0,51.0,45.0
3273,47.0,47.0,27.0,31.0,36.0,39.0,50.0,47.0,47.0,43.0
3274,49.0,47.0,28.0,31.0,40.0,41.0,52.0,43.0,45.0,43.0
3275,46.0,49.0,32.0,30.0,39.0,41.0,52.0,42.0,44.0,44.0
3276,44.0,49.0,33.0,33.0,38.0,40.0,54.0,40.0,46.0,46.0
3277,42.0,53.0,38.0,37.0,37.0,39.0,50.0,41.0,46.0,40.0
3278,43.0,56.0,33.0,36.0,42.0,41.0,51.0,42.0,49.0,45.0
3279,40.0,57.0,31.0,32.0,38.0,39.0,49.0,43.0,43.0,39.0
3280,40.0,59.0,33.0,33.0,37.0,37.0,42.0,44.0,34.0,37.0
3281,42.0,59.0,36.0,30.0,35.0,36.0,42.0,45.0,31.0,38.0
3282,40.0,59.0,37.0,32.0,40.0,32.0,45.0,44.0,34.0,39.0
3283,41.0,61.0,36.0,31.0,37.0,35.0,44.0,41.0,41.0,41.0
3284,43.0,62.0,36.0,36.0,32.0,32.0,49.0,38.0,40.0,37.0
3285,45.0,60.0,35.0,37.0,35.0,34.0,45.0,41.0,36.0,32.0
3286,49.0,59.0,40.0,35.0,42.0,34.0,40.0,42.0,37.0,32.0
3287,54.0,61.0,40.0,33.0,42.0,35.0,41.0,39.0,35.0,34.0
3288,53.0,61.0,41.0,28.0,39.0,41.0,37.0,38.0,37.0,35.0
3289,51.0,61.0,37.0,35.0,40.0,43.0,41.0,42.0,40.0,37.0
3290,50.0,59.0,39.0,37.0,31.0,35.0,45.0,41.0,41.0,36.0
3291,52.0,58.0,35.0,40.0,33.0,34.0,44.0,44.0,40.0,32.0
3292,52.0,48.0,38.0,47.0,38.0,39.0,43.0,44.0,38.0,37.0
3293,51.0,50.0,40.0,39.0,29.0,39.0,41.0,44.0,38.0,35.0
3294,49.0,46.0,33.0,41.0,28.0,41.0,42.0,39.0,42.0,38.0
3295,48.0,49.0,32.0,43.0,26.0,45.0,39.0,41.0,44.0,40.0
3296,48.0,52.0,34.0,38.0,25.0,32.0,43.0,43.0,40.0,35.0
3297,52.0,55.0,29.0,35.0,27.0,32.0,43.0,41.0,40.0,33.0
3298,54.0,56.0,35.0,45.0,28.0,32.0,46.0,46.0,36.0,34.0
3299,48.0,55.0,35.0,42.0,25.0,33.0,48.0,49.0,35.0,33.0
3300,40.0,50.0,36.0,40.0,24.0,32.0,52.0,46.0,39.0,33.0
3301,40.0,54.0,38.0,39.0,27.0,40.0,49.0,45.0,46.0,39.0
3302,39.0,60.0,36.0,42.0,29.0,30.0,49.0,43.0,41.0,38.0
3303,34.0,61.0,38.0,43.0,29.0,29.0,49.0,43.0,33.0,37.0
3304,41.0,59.0,39.0,44.0,28.0,36.0,45.0,41.0,36.0,41.0
3305,37.0,59.0,32.0,46.0,32.0,38.0,43.0,44.0,38.0,46.0
3306,36.0,59.0,33.0,45.0,33.0,39.0,43.0,43.0,41.0,48.0
3307,42.0,59.0,31.0,40.0,29.0,36.0,40.0,38.0,47.0,44.0
3308,43.0,65.0,29.0,38.0,30.0,32.0,47.0,37.0,42.0,42.0
3309,39.0,64.0,35.0,40.0,36.0,35.0,46.0,36.0,36.0,45.0
3310,41.0,56.0,33.0,43.0,38.0,31.0,52.0,36.0,44.0,46.0
3311,40.0,52.0,30.0,38.0,38.0,36.0,49.0,32.0,47.0,44.0
3312,40.0,56.0,28.0,34.0,37.0,35.0,47.0,31.0,48.0,47.0
3313,42.0,49.0,32.0,36.0,38.0,36.0,55.0,31.0,55.0,48.0
3314,39.0,55.0,26.0,33.0,40.0,30.0,60.0,32.0,44.0,49.0
3315,40.0,54.0,26.0,37.0,39.0,32.0,52.0,35.0,39.0,45.0
3316,41.0,50.0,31.0,34.0,34.0,33.0,49.0,38.0,38.0,45.0
3317,42.0,53.0,25.0,32.0,38.0,33.0,48.0,35.0,43.0,44.0
3318,39.0,54.0,24.0,30.0,41.0,37.0,49.0,42.0,41.0,45.0
3319,40.0,53.0,26.0,29.0,35.0,39.0,53.0,40.0,39.0,52.0
3320,40.0,53.0,27.0,32.0,31.0,35.0,54.0,44.0,38.0,42.0
3321,35.0,57.0,28.0,41.0,35.0,36.0,55.0,46.0,38.0,40.0
3322,39.0,52.0,30.0,36.0,36.0,33.0,49.0,52.0,40.0,46.0
3323,43.0,51.0,23.0,35.0,37.0,31.0,53.0,54.0,39.0,45.0
3324,37.0,55.0,25.0,37.0,41.0,35.0,55.0,57.0,41.0,50.0
3325,33.0,53.0,28.0,34.0,36.0,36.0,50.0,55.0,43.0,49.0
3326,37.0,50.0,31.0,35.0,37.0,34.0,53.0,47.0,41.0,46.0
3327,44.0,52.0,34.0,42.0,36.0,34.0,57.0,46.0,38.0,46.0
3328,46.0,50.0,35.0,44.0,29.0,31.0,52.0,40.0,32.0,45.0
3329,40.0,50.0,32.0,41.0,33.0,38.0,50.0,34.0,28.0,46.0
3330,39.0,50.0,30.0,36.0,30.0,38.0,47.0,35.0,26.0,47.0
3331,39.0,50.0,38.0,35.0,31.0,38.0,48.0,38.0,27.0,46.0
3332,39.0,50.0,39.0,35.0,34.0,36.0,50.0,33.0,26.0,49.0
3333,44.0,50.0,35.0,36.0,32.0,36.0,46.0,32.0,25.0,52.0
3334,48.0,51.0,39.0,40.0,33.0,33.0,45.0,38.0,26.0,50.0
