t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3231,7.9350896,8.557506,8.386351,7.959114,8.179699,7.6012883,7.6678853,8.071556,7.6890965,7.9681253
3232,8.034228,8.500171,8.381659,7.852693,8.098211,7.6210494,7.501344,8.140331,7.71938,7.851038
3233,8.138194,8.554303,8.343068,7.9793,8.014894,7.7007723,7.546793,8.245679,7.7703485,7.9263906
3234,8.176847,8.651939,8.407109,8.226887,8.000517,7.5507174,7.6756873,8.20599,7.827288,8.024358
3235,8.215297,8.590901,8.523437,8.457509,7.880078,7.441763,7.89456,8.181517,7.826358,8.123042
3236,8.256774,8.447562,8.652086,8.506667,7.781575,7.2846274,8.137911,8.101109,7.7218947,8.341325
3237,8.199592,8.485365,8.673103,8.482023,7.860032,7.3854685,8.339198,8.124341,7.584737,8.396778
3238,8.254688,8.464501,8.599467,8.554695,7.740546,7.323092,8.375718,8.21138,7.512481,8.349427
3239,8.291899,8.618643,8.427641,8.543277,7.6780543,7.4386377,8.354435,8.096525,7.4024754,8.346891
3240,8.161179,8.635935,8.358883,8.430207,7.6229887,7.55064,8.325136,8.208871,7.407433,8.3738365
3241,8.033458,8.497764,8.204905,8.335575,7.5897875,7.712242,8.249706,8.13074,7.4275837,8.362321
3242,7.98919,8.470713,8.038043,8.154392,7.672099,7.81818,8.263291,7.994939,7.355084,8.388875
3243,8.032758,8.447365,7.941082,8.065593,7.7066884,7.918412,8.185609,7.985579,7.3468933,8.357035
3244,7.947985,8.457026,7.8457108,8.031185,7.843734,7.9113984,8.361147,7.9588475,7.4144635,8.350527
3245,7.8048024,8.404412,7.7949033,8.06252,7.9389133,8.072163,8.433565,8.100826,7.294312,8.331056
3246,7.606887,8.368014,7.8451147,8.012455,8.089895,8.037195,8.404681,8.250695,7.1958313,8.317504
3247,7.510944,8.405187,7.904756,7.9177074,8.07699,8.009849,8.29543,8.321808,7.213761,8.469131
3248,7.2649207,8.474512,7.997776,7.8929944,8.181723,8.032655,8.183287,8.282826,7.164171,8.473846
3249,7.1419964,8.548433,8.125951,8.01294,8.201245,8.056444,8.013096,8.289361,7.239875,8.550207
3250,7.0675397,8.533323,8.218162,8.029989,8.278252,8.055249,8.0697975,8.358867,7.27479,8.528168
3251,7.2015576,8.603417,8.340117,8.033243,8.189959,8.137884,8.03466,8.326507,7.2702875,8.406343
3252,7.318247,8.574042,8.341438,8.040402,8.151506,8.176917,7.9314327,8.44686,7.353797,8.137672
3253,7.3135405,8.594449,8.347016,8.003067,8.226977,8.14266,7.774923,8.4597025,7.4413567,7.861312
3254,7.395994,8.604653,8.260241,8.11539,8.218846,8.059977,7.7615237,8.488539,7.55614,7.6121926
3255,7.474283,8.540769,8.214309,8.092278,8.390084,7.9539924,7.8240075,8.50916,7.622832,7.490885
3256,7.626808,8.654898,8.1728,8.058356,8.4662285,7.9301295,7.9210787,8.770991,7.668154,7.4385457
3257,7.7355175,8.677691,8.161811,8.068659,8.461987,7.9587197,8.190655,8.864725,7.7209644,7.5003366
3258,7.7635517,8.769565,8.258825,8.168817,8.503412,8.0856695,8.336735,8.879738,7.6300106,7.6573744
3259,7.6073875,8.795257,8.39427,8.147903,8.575651,8.179417,8.361707,8.893413,7.6319747,7.84741
3260,7.6641746,8.810831,8.47465,8.1336355,8.559966,8.194373,8.247881,8.738327,7.6467295,7.9961023
3261,7.6527843,8.898108,8.64182,8.289804,8.59009,8.151146,8.185843,8.743935,7.8260117,8.065021
3262,7.728681,8.974338,8.794588,8.224625,8.660984,8.15141,8.203584,8.691149,7.999054,8.134763
3263,7.997821,9.111239,8.903109,8.238667,8.681185,8.091967,8.229762,8.523391,8.217018,8.231554
3264,8.078709,9.183089,8.86802,8.161634,8.729874,8.033026,8.287848,8.456773,8.447543,8.329662
3265,8.209917,9.0949955,8.816893,8.180115,8.870752,7.9735966,8.187221,8.397413,8.567927,8.344952
3266,8.384349,8.885314,8.731686,8.144682,8.988721,7.9230814,8.122929,8.431856,8.638219,8.26572
3267,8.5964155,8.887412,8.706431,8.166335,9.028134,7.925175,8.184083,8.452668,8.627529,8.316989
3268,8.680339,8.845355,8.757252,8.17571,8.907017,7.97001,8.088918,8.431044,8.610527,8.238996
3269,8.729044,8.812995,8.683667,8.207721,8.953211,7.862515,8.102021,8.532541,8.598627,8.270473
3270,8.780734,8.835488,8.610674,8.26764,8.927129,7.8403277,8.1924,8.577031,8.455381,8.307233
3271,8.683388,8.768415,8.712742,8.486211,8.968513,7.942124,8.253146,8.696351,8.405322,8.215787
3272,8.783684,8.770867,8.604061,8.539529,8.880161,8.124994,8.349417,8.825136,8.515437,8.184255
3273,8.854636,8.76938,8.55987,8.534768,8.95178,8.244547,8.340015,8.806121,8.473587,8.175876
3274,8.905625,8.823624,8.500553,8.513885,9.05006,8.32402,8.363816,8.618778,8.641751,8.113846
3275,8.985868,8.778599,8.378677,8.656507,9.05885,8.266951,8.475109,8.56183,8.743627,8.0500555
3276,8.938105,8.863172,8.338814,8.721088,9.00724,8.280629,8.491853,8.437752,8.870431,8.110939
3277,8.931697,8.885381,8.255609,8.748764,8.898075,8.293882,8.435376,8.301332,8.984978,8.190676
3278,8.929699,8.740385,8.214594,8.668096,8.789047,8.32891,8.36686,8.143503,9.03575,8.2642
3279,8.930679,8.680888,8.09482,8.599463,8.823467,8.3168745,8.242378,8.087669,9.0330305,8.388437
3280,8.842752,8.586088,8.01888,8.547191,8.758107,8.32163,8.095733,8.0638485,9.07298,8.4275465
3281,8.7120075,8.565793,7.8886933,8.514617,8.769699,8.200801,8.087927,8.135242,8.95748,8.376728
3282,8.564352,8.436594,7.922467,8.4228325,8.730625,8.101304,8.119049,8.256255,8.872603,8.28908
3283,8.456259,8.3334055,7.962565,8.327174,8.71479,7.922026,8.159428,8.288983,8.853319,8.294032
3284,8.492427,8.240061,8.136658,8.394695,8.540714,7.8819604,8.194168,8.2331705,8.666145,8.273782
3285,8.522953,8.263107,8.31052,8.398784,8.511036,7.7793546,8.273296,8.225334,8.446324,8.029538
3286,8.563854,8.259042,8.447872,8.380055,8.395976,7.7027993,8.298605,8.188569,8.40091,7.9877033
3287,8.394023,8.18817,8.38014,8.423384,8.3380575,7.6240044,8.2748165,8.155023,8.269571,7.968663
3288,8.275696,8.159967,8.51393,8.373573,8.394739,7.5788264,8.276462,8.210766,8.202978,8.022537
3289,8.329423,8.139058,8.488497,8.411699,8.47793,7.507149,8.237907,8.143367,8.138727,7.91353
3290,8.248507,8.1168,8.404929,8.425158,8.388553,7.562261,8.167424,8.056177,8.08423,7.8852835
3291,8.177438,8.215635,8.352549,8.478349,8.398873,7.5067644,7.940108,8.03464,8.043726,7.8773293
3292,8.348952,8.471813,8.441619,8.612334,8.4843,7.4445314,7.8053303,8.005204,8.076192,7.9931684
3293,8.3039,8.585862,8.574022,8.727488,8.360222,7.433229,7.7059383,8.109478,7.9918756,8.121683
3294,8.436074,8.64204,8.57222,8.715044,8.369293,7.4716754,7.5484967,8.159272,7.924169,8.174711
3295,8.524425,8.717441,8.486054,8.599201,8.401162,7.522182,7.419385,8.274975,7.897293,8.168292
3296,8.558138,8.643734,8.413254,8.666943,8.449335,7.5818973,7.294623,8.192482,7.94027,8.164853
3297,8.6153555,8.578723,8.340644,8.620177,8.48633,7.598219,7.2719674,8.077919,8.030585,8.0756645
3298,8.700185,8.649437,8.423137,8.673059,8.587551,7.6515927,7.470717,7.9924417,8.267622,8.019422
3299,8.761123,8.711754,8.470352,8.645859,8.579677,7.6510515,7.57587,7.9655666,8.348037,8.017895
3300,8.667524,8.667008,8.50182,8.576297,8.494481,7.7984304,7.729388,7.9644294,8.416297,8.011357
3301,8.663089,8.584161,8.530767,8.496862,8.421692,7.9896502,7.7652826,7.9301524,8.4002495,7.890283
3302,8.764831,8.5209875,8.449874,8.494404,8.235896,8.10119,7.5843167,7.9438443,8.47854,7.86366
3303,8.827216,8.578827,8.257261,8.462554,8.143779,8.096962,7.433468,7.839957,8.469761,7.9067793
3304,8.950086,8.585402,8.201818,8.545235,8.14067,8.160608,7.423057,7.9155507,8.352681,7.9165316
3305,8.963486,8.572585,8.241618,8.400971,8.16426,8.24257,7.4086447,7.876825,8.321663,7.968387
3306,8.951463,8.654457,8.179531,8.299034,7.985166,8.416043,7.3271947,7.800774,8.292196,8.167118
3307,8.983936,8.636657,8.156564,8.228715,7.8534355,8.609463,7.183031,7.8272586,8.119591,8.34881
3308,8.912275,8.755625,8.143431,8.1396265,7.7845597,8.662643,7.0472965,7.9540954,8.043476,8.410351
3309,8.91968,8.722546,8.268779,8.028045,7.8127565,8.700701,6.948612,7.900473,8.029198,8.336044
3310,8.93619,8.748265,8.372662,8.008714,7.7783723,8.651618,6.934042,7.9528046,7.9704504,8.232969
3311,8.941527,8.758318,8.377279,8.045545,7.891087,8.586786,7.091787,7.9797935,7.9828186,8.149351
3312,8.854176,8.779633,8.288052,8.109476,7.9090323,8.586151,7.2172346,7.9329696,8.002292,8.008211
3313,8.807217,8.771676,8.170453,8.135269,8.017628,8.597425,7.2696934,7.920968,8.078799,7.905201
3314,8.766801,8.617621,8.082491,8.209984,7.937207,8.533037,7.5265837,8.001873,8.315466,7.906566
3315,8.887133,8.437993,7.9576797,8.307136,7.9991436,8.393427,7.6623206,8.067178,8.458233,7.9210076
3316,8.968332,8.322397,7.953899,8.373055,8.022002,8.338761,7.821767,7.954927,8.52543,7.930972
3317,9.055484,8.158922,7.8623443,8.342746,8.219337,8.278435,7.8261175,7.9630775,8.571441,7.994832
3318,8.997964,8.228841,7.8449364,8.25021,8.330619,8.2921915,7.771494,7.98924,8.634351,7.891144
3319,8.987435,8.191461,7.896009,8.320123,8.425081,8.399082,7.6836295,7.978098,8.736941,7.927726
3320,8.872078,8.131799,7.8674493,8.296695,8.348304,8.414297,7.762734,8.066388,8.8126955,8.000268
3321,8.756631,7.9250445,7.8784957,8.183413,8.422876,8.511381,7.790957,8.140626,8.838303,7.908674
3322,8.708829,7.839862,7.90009,8.155315,8.522988,8.512805,7.84965,8.131636,8.85412,7.9943814
3323,8.6898155,7.9069014,7.780149,8.219995,8.460146,8.536715,7.9439898,8.192975,8.835785,7.862345
3324,8.658475,7.968837,7.626384,8.185844,8.418033,8.603141,8.01039,8.313388,8.816634,7.9894347
3325,8.6397705,7.8748875,7.594431,8.1769085,8.423356,8.747747,7.980103,8.302963,8.697625,8.063602
3326,8.708274,7.897978,7.664054,8.17828,8.3921385,8.860121,7.997736,8.362677,8.681977,8.040779
3327,8.849157,8.048939,7.873684,8.134824,8.292007,8.878699,7.9621353,8.474763,8.663649,7.9446173
3328,8.9238405,8.113103,7.9488645,7.9431114,8.294485,8.769082,7.983591,8.488788,8.605881,7.845807
3329,8.850069,8.226896,7.936666,7.781226,8.152046,8.676869,7.940629,8.505367,8.527634,7.6714554
3330,8.687086,8.23318,7.8812566,7.5997486,8.176891,8.499877,7.934406,8.412428,8.459015,7.506943
3331,8.615358,8.280489,7.9259243,7.4331527,8.1593075,8.617767,7.8544846,8.514175,8.463917,7.4471493
3332,8.419978,8.459012,7.9630594,7.2694716,8.145787,8.643761,7.704765,8.479337,8.562421,7.60437
3333,8.286252,8.626671,8.005244,7.1568418,8.32089,8.521102,7.6891627,8.365191,8.664441,7.5231996
3334,8.152208,8.789467,7.9997067,7.062211,8.4227,8.399481,7.667531,8.312372,8.719381,7.5561757
3335,8.129488,8.875199,7.980573,7.082616,8.387574,8.256855,7.71516,8.198571,8.766718,7.57367
3336,8.191587,8.953861,8.051611,7.167058,8.376723,8.189823,7.6487374,8.364539,8.659127,7.479599
3337,8.222628,8.976982,8.156542,7.166014,8.314892,8.158158,7.687832,8.464221,8.65257,7.5532885
3338,8.150179,8.8761635,8.1441555,7.31002,8.304741,8.05558,7.6607165,8.575083,8.664313,7.7310505
3339,8.093352,8.854121,8.229962,7.2015386,8.240802,7.8974175,7.6639667,8.673746,8.75599,7.8989625
3340,7.9816785,8.85362,8.199751,7.218307,8.168501,7.6512475,7.673387,8.651151,8.758563,7.8822913
3341,7.7776847,8.732688,8.140113,7.2874455,8.117521,7.535085,7.7134027,8.728724,8.7928,7.831253
3342,7.633202,8.668426,8.040285,7.312114,8.105683,7.6263227,7.809927,8.711811,8.720266,7.8242035
3343,7.580584,8.53473,7.8744106,7.3320093,8.039171,7.666295,7.8282857,8.626332,8.64969,7.753808
3344,7.4983745,8.488972,7.902722,7.4338775,8.11693,7.572011,7.8690124,8.488689,8.665877,7.8280153
3345,7.691928,8.569141,7.9252634,7.4896283,8.1917715,7.6113324,7.898872,8.371762,8.629151,7.964121
3346,7.992113,8.574485,7.9403367,7.4647098,8.410853,7.561438,8.0304165,8.289395,8.639456,8.081785
3347,8.124851,8.556345,8.008453,7.5285516,8.564871,7.4614367,8.124522,8.3012295,8.729867,8.105374
3348,8.1977,8.585415,7.86198,7.4165206,8.711615,7.4545474,8.110473,8.368141,8.809094,8.189926
3349,8.0657015,8.616716,7.689321,7.428309,8.781037,7.5811963,8.095579,8.452314,8.769494,8.127729
3350,7.9555044,8.605152,7.5771275,7.62722,8.838222,7.6844845,7.982551,8.535651,8.823964,8.317423
3351,7.9941072,8.736046,7.5726624,7.8653145,8.8153105,7.8491273,7.7715764,8.514236,8.741955,8.517397
3352,7.962705,8.961703,7.675366,7.898053,8.858264,7.9814014,7.7352686,8.512714,8.752116,8.631613
3353,8.001275,8.956918,7.7833786,7.9667034,8.838255,8.33157,7.6974573,8.35709,8.813391,8.530335
3354,8.116429,9.011432,7.9240956,7.864775,8.859087,8.505461,7.727432,8.300615,8.823161,8.444241
3355,8.124677,9.021917,8.022125,7.6771903,8.868591,8.6040325,7.713146,8.373938,8.700843,8.432614
3356,8.1913,9.106357,8.07889,7.5711465,8.7889385,8.622893,7.786555,8.447925,8.659166,8.4015
3357,8.316221,9.140871,8.212308,7.633646,8.650666,8.6031475,7.8928137,8.3765745,8.658085,8.442776
3358,8.423492,9.163961,8.434228,7.567303,8.476821,8.494248,7.9265356,8.242177,8.648175,8.484784
3359,8.457789,9.0669155,8.511396,7.6315846,8.346746,8.448602,7.8580427,8.211428,8.472956,8.420372
3360,8.472266,9.082613,8.489385,7.6854634,8.318443,8.42832,7.806845,8.25075,8.371533,8.422105
3361,8.509539,9.033167,8.42596,7.7475715,8.385794,8.430952,7.674321,8.338392,8.305717,8.315852
3362,8.441889,9.06186,8.489197,7.9082117,8.405358,8.380102,7.604291,8.2835455,8.339124,8.183464
3363,8.4302225,9.006041,8.507051,8.082017,8.495947,8.439015,7.5865436,8.204924,8.465595,8.137649
3364,8.367185,9.078109,8.527966,8.261915,8.57731,8.422469,7.736047,8.1682825,8.446106,8.0731325
3365,8.291751,9.088309,8.496646,8.409049,8.672171,8.439039,7.7606544,8.287277,8.398162,8.072026
3366,8.150065,9.057989,8.483296,8.499169,8.646526,8.383303,7.7010527,8.444456,8.266168,7.972787
3367,7.9828115,9.045899,8.347358,8.581086,8.83551,8.370973,7.7542114,8.521974,8.167638,7.9605145
3368,7.891772,8.982252,8.2634115,8.712044,8.740793,8.215343,7.802573,8.645908,8.2551565,7.904148
3369,7.7457294,8.871918,8.274692,8.838087,8.72442,8.21585,7.8502045,8.572994,8.292818,7.8398056
3370,7.741419,8.729909,8.139338,8.846428,8.733317,8.2461405,7.951643,8.470068,8.301478,7.8470764
3371,7.7696214,8.646516,8.1512,8.718957,8.778223,8.363024,7.929776,8.374494,8.285645,7.892097
3372,7.70096,8.6592655,8.166924,8.607107,8.684969,8.4741335,7.812024,8.295005,8.239264,7.706603
3373,7.5161963,8.603646,8.180878,8.364135,8.628017,8.581617,7.792709,8.324182,8.172123,7.7098875
3374,7.4746995,8.538754,8.234613,8.194689,8.568521,8.686293,7.811214,8.34878,8.124513,7.773869
3375,7.693393,8.495374,8.305459,8.038305,8.379336,8.78666,7.7417006,8.35067,8.068074,7.925227
3376,7.8261952,8.34388,8.354018,7.92702,8.259369,8.793196,7.722714,8.372748,8.019751,7.96477
3377,8.004348,8.368092,8.347778,7.8708267,8.206899,8.760746,7.765954,8.380683,7.9238143,7.946211
3378,8.193217,8.384399,8.397885,7.770367,8.100638,8.767031,7.7387867,8.35299,7.908816,7.930736
3379,8.430401,8.28334,8.3536215,7.805841,8.1717,8.808204,7.7105484,8.395931,7.7548957,7.877053
3380,8.67306,8.289363,8.353703,7.858,8.307163,8.71893,7.7351837,8.427931,7.6536536,7.82685
3381,8.809034,8.332128,8.4790945,8.019332,8.369351,8.603495,7.6988783,8.252449,7.5740848,7.8166738
3382,8.965825,8.398545,8.497981,7.9894977,8.36922,8.511519,7.755912,8.104508,7.5448346,7.9008164
3383,9.028725,8.525951,8.481619,8.001488,8.338557,8.554154,7.6091557,7.819197,7.5698023,7.9390106
3384,9.120417,8.555943,8.369576,7.9661155,8.179381,8.599431,7.502343,7.849335,7.6478505,7.9165287
3385,9.067849,8.5122,8.150126,7.8828936,8.237174,8.61949,7.417327,8.124421,7.6497006,7.8623047
3386,9.051451,8.643741,8.025263,7.9748054,8.354498,8.551255,7.3748965,8.258069,7.771105,7.922864
3387,9.158409,8.63057,8.070235,8.024023,8.442771,8.470549,7.488993,8.314461,7.934187,7.892124
3388,9.179509,8.683369,8.095837,8.168045,8.4855795,8.227764,7.4931717,8.264527,8.0234,7.9437895
3389,9.166851,8.753277,8.115171,8.226452,8.40976,8.097848,7.3823457,8.283626,8.075274,7.8739953
3390,9.027733,8.739609,8.096384,8.06706,8.219865,8.043413,7.5248127,8.379139,8.174233,7.9126353
3391,8.963767,8.862093,8.040037,8.063569,8.2183485,7.985141,7.6085305,8.464781,8.274537,7.8553934
3392,8.833056,8.902255,8.126179,8.175148,8.292068,7.9642057,7.5203176,8.513667,8.395182,7.771838
3393,8.664666,8.939168,8.337216,8.243577,8.443298,7.866199,7.5043464,8.550867,8.548092,7.6029816
3394,8.454534,8.927271,8.456637,8.2220745,8.462517,7.7753816,7.730978,8.495313,8.734809,7.4904304
3395,8.425566,8.892579,8.506317,8.25175,8.568203,7.7755804,7.8778763,8.311938,8.807559,7.4492044
3396,8.365808,8.893733,8.465465,8.245243,8.5888195,7.7542105,7.9768567,8.251564,8.849942,7.474174
3397,8.197335,8.830716,8.337566,8.248398,8.609029,7.791059,8.060801,8.290495,8.854105,7.5099144
3398,8.1977825,8.670477,8.316612,8.217435,8.696708,7.8179126,8.066985,8.244839,8.843893,7.493311
3399,8.114319,8.579401,8.337493,8.240242,8.667605,7.8026795,8.163813,8.174048,8.727843,7.494054
3400,8.131604,8.511893,8.369601,8.17606,8.589394,7.820488,8.238872,8.171814,8.632608,7.5734034
3401,8.127752,8.54346,8.509136,8.03337,8.488692,7.87129,8.213185,8.00891,8.511679,7.638104
3402,8.045926,8.606773,8.525212,7.8792996,8.328127,7.988376,8.213111,8.0033045,8.562329,7.687558
3403,8.10385,8.67291,8.552048,7.8062234,8.261805,8.089038,8.208767,7.8426933,8.626323,7.711447
3404,8.193848,8.728477,8.656414,7.850306,8.252796,7.9243827,8.185381,7.7331147,8.724448,7.7996373
3405,8.270939,8.709876,8.873298,8.02109,8.38269,7.9096704,8.145252,7.588774,8.729109,7.799052
3406,8.316494,8.719411,8.966968,8.050157,8.420081,7.877962,8.06051,7.515716,8.848726,7.766862
3407,8.385271,8.753866,9.033889,7.994932,8.434003,7.87387,8.040478,7.3110366,8.880276,7.74068
3408,8.314963,8.788643,9.037443,7.952435,8.492586,7.746997,8.052777,7.3068576,8.8495245,7.76898
3409,8.345989,8.642707,8.9506035,7.9988804,8.642758,7.5680685,8.030979,7.3247976,8.824786,7.9093356
3410,8.415147,8.462378,8.881416,8.126994,8.688221,7.5477877,8.076649,7.426582,8.866271,8.112964
3411,8.561994,8.27443,8.950499,8.256338,8.767772,7.520875,7.9268265,7.5125723,8.862823,8.339128
3412,8.656677,8.192669,9.067687,8.280791,8.827206,7.7487483,7.990302,7.5668006,8.866362,8.584763
3413,8.731481,8.158869,9.084078,8.182741,8.726953,7.937616,7.967634,7.564746,8.998424,8.729812
3414,8.712809,8.113685,9.052986,8.07332,8.642072,8.13381,7.9477396,7.5367775,8.915826,8.859502
3415,8.604957,8.030532,8.970181,7.963216,8.584349,8.373522,8.048166,7.6791496,8.817204,8.937726
3416,8.437611,8.040835,8.802275,7.9479723,8.569582,8.517355,8.055202,7.7572074,8.914901,8.949964
3417,8.497549,7.9479747,8.665538,8.071043,8.468693,8.685779,8.079112,7.877662,8.911161,8.998744
3418,8.569949,7.855826,8.520605,8.172751,8.498477,8.705928,8.111853,7.947327,8.901817,8.852207
3419,8.528781,7.733912,8.42882,8.220407,8.50572,8.755464,8.073881,7.7865114,8.82077,8.693249
3420,8.561962,7.8017054,8.35626,8.188691,8.406854,8.688355,8.03544,7.7945366,8.78618,8.529248
3421,8.515496,7.8388705,8.268562,8.064395,8.339377,8.761188,7.9863577,7.7281237,8.800568,8.422431
3422,8.363878,7.9086876,8.162438,7.973531,8.287212,8.914714,7.944954,7.6682215,8.779676,8.281619
3423,8.362291,8.152924,8.260743,7.896487,8.301899,9.097757,7.922338,7.627034,8.73172,8.3105
3424,8.342615,8.438693,8.287729,7.954706,8.293517,9.138818,7.935105,7.4416914,8.904694,8.272672
3425,8.517789,8.593601,8.226798,7.9016595,8.343053,9.192117,7.947127,7.3509154,8.884119,8.3879
3426,8.710745,8.647637,8.151911,7.843867,8.365785,9.207225,8.009352,7.2538385,8.891333,8.5040865
3427,8.903976,8.68198,8.047087,7.764754,8.344945,9.218949,7.9822974,7.2303987,8.893494,8.5696745
3428,9.066198,8.648812,8.049694,7.6775255,8.426477,9.193961,8.010721,7.164816,8.783577,8.546824
3429,9.160215,8.639077,8.15323,7.829613,8.533741,9.115088,8.006023,7.164173,8.746153,8.565502
3430,9.219603,8.667577,8.214462,8.021928,8.529207,9.117737,8.026934,7.383723,8.71096,8.623729
3431,9.197571,8.597597,8.072635,8.075786,8.632695,9.050974,8.071592,7.5017867,8.589516,8.658512
3432,9.082713,8.621421,8.103969,8.000709,8.607852,9.008269,8.075581,7.707269,8.56504,8.672883
3433,8.939897,8.769295,8.121268,7.8482957,8.537645,8.943322,8.020019,7.8384113,8.606449,8.703146
3434,8.813996,8.866531,8.263101,7.881153,8.493138,8.788822,7.839003,7.813857,8.608835,8.709476
3435,8.754641,8.919202,8.425866,7.9267535,8.418694,8.905901,7.694906,7.8470273,8.735183,8.665791
3436,8.730407,9.005939,8.495378,8.01305,8.4104185,9.011765,7.411976,7.901724,8.817783,8.570503
3437,8.713294,8.947853,8.356623,7.9861712,8.534085,9.127425,7.358944,7.7944107,8.820128,8.422809
3438,8.680172,8.88697,8.215551,7.9956713,8.601252,9.259961,7.5343566,7.7500663,8.730724,8.2897005
3439,8.835702,8.966652,8.137393,7.9929338,8.80383,9.407826,7.7488704,7.7859993,8.780837,8.242024
3440,8.921661,8.969834,8.059342,8.044062,8.881667,9.485988,7.979944,7.8779554,8.765065,8.024156
3441,8.973149,8.854292,8.167725,8.238239,8.882752,9.415145,8.076966,7.8431983,8.698456,7.882082
