t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2895,6.602717,6.9416084,7.2343,7.648858,6.792874,7.270869,6.3355994,6.7333813,6.9488735,5.8958135
2896,6.644783,6.900595,7.2823424,7.684858,6.680217,7.2069883,6.353552,6.625954,6.798218,6.1014314
2897,6.725199,6.7660294,7.2190514,7.6789494,6.619673,7.1884813,6.412957,6.609911,6.9489846,6.211783
2898,6.825332,6.703976,7.2311144,7.6334357,6.5635166,7.03755,6.28547,6.673243,7.0056953,6.386347
2899,6.903087,6.714,7.3862205,7.5490756,6.4741316,6.846453,6.2546635,6.777994,6.9869514,6.484923
2900,6.8878093,6.710015,7.438009,7.554903,6.5159597,6.8494444,6.2142253,6.7604275,6.8924103,6.688061
2901,6.8392196,6.667693,7.485923,7.520092,6.619975,6.8840165,6.168913,6.830627,6.965974,6.827695
2902,6.6838064,6.6031446,7.4037185,7.419227,6.7501044,7.018462,6.1375623,7.031523,6.9351015,6.9112897
2903,6.7118683,6.492469,7.3753924,7.2952776,6.675441,7.08105,6.1422033,7.1076884,6.896842,6.90486
2904,6.717971,6.33032,7.283027,7.1523356,6.7176943,7.1526856,6.1106844,7.1956377,6.9786816,7.0827794
2905,6.794875,6.1179028,7.216443,7.111632,6.6955204,7.28803,5.821767,7.114022,7.015346,7.084405
2906,6.775676,5.9729533,7.217468,6.9907427,6.7608957,7.40091,5.703773,7.1267776,7.1456227,7.0062566
2907,6.9035864,5.872039,7.0776496,7.0542197,6.6808057,7.4464083,5.5913835,7.0623746,7.227684,6.9457693
2908,6.9315896,5.779781,6.9238796,7.1331377,6.773135,7.421155,5.517915,7.078887,7.2767787,6.935884
2909,6.920102,5.6969013,6.714241,7.135519,6.7891746,7.4968953,5.4936013,6.9972825,7.2275205,6.8452797
2910,6.918611,5.6464143,6.696278,6.957254,6.829758,7.413927,5.4995646,7.1874113,7.198517,6.766632
2911,6.8974633,5.6471725,6.725558,6.9500914,6.7579618,7.291407,5.541661,7.322085,7.1857147,6.762974
2912,7.0012546,5.732993,6.686551,6.9376264,6.743092,7.259172,5.634617,7.3599515,7.2344847,6.6989894
2913,7.0658216,5.883217,6.676616,6.920478,6.642592,7.232003,5.755224,7.342162,7.092746,6.604222
2914,7.0962076,5.893136,6.5701604,6.8946996,6.6235332,7.1246357,5.882575,7.3727427,7.082392,6.633847
2915,7.105871,6.090281,6.5870957,6.901479,6.5490584,6.978631,5.7930026,7.279573,7.0464215,6.65427
2916,7.2157207,6.1750298,6.6887507,6.9046936,6.5161963,6.8609467,5.7374816,7.3255925,6.9918556,6.80018
2917,7.425632,6.202512,6.917549,6.909143,6.5593686,6.8525763,5.716345,7.327119,6.907199,7.0060287
2918,7.544725,6.2647142,7.1360226,6.977167,6.4662595,6.82047,5.6736403,7.372659,6.8203883,7.1039424
2919,7.7000413,6.255445,7.235992,7.085744,6.3539824,6.882948,5.648008,7.3386083,6.771151,7.1742687
2920,7.640691,6.208572,7.3454127,7.0835743,6.3101845,6.8544154,5.7377276,7.273771,6.683975,7.146609
2921,7.4695053,6.305525,7.4500575,7.0080953,6.3576436,6.99681,5.7820687,7.155066,6.588601,7.192447
2922,7.3828883,6.3477507,7.4935074,6.9151797,6.4655795,7.009953,5.939631,7.169268,6.538926,7.3980184
2923,7.2123713,6.4970093,7.651107,6.846235,6.608032,7.090259,6.0732937,7.03877,6.5364537,7.471669
2924,7.0581317,6.635034,7.8043947,6.8881855,6.6848373,7.099612,6.2245107,6.9231067,6.489089,7.5086536
2925,7.017235,6.668161,7.8662057,6.905871,6.8252177,7.170911,6.3545713,6.8409915,6.4369535,7.602414
2926,6.8150163,6.738315,7.889719,6.919954,6.9957724,7.1416416,6.385921,6.687547,6.4866166,7.6825047
2927,6.8407397,6.706057,7.858081,6.914738,7.1448617,7.0004625,6.4266267,6.5802655,6.5108414,7.7571754
2928,6.763225,6.6422987,7.7050123,6.8880973,7.17162,7.0203986,6.473374,6.5888047,6.613317,7.8557453
2929,6.7379994,6.4203715,7.639366,6.848493,7.0485473,7.0232043,6.6036983,6.533641,6.681281,7.8735294
2930,6.6178293,6.431721,7.5943103,6.79183,6.904393,6.9823394,6.7477026,6.6028585,6.778984,7.868783
2931,6.599939,6.4522233,7.540035,6.817028,6.8396244,7.008287,6.899474,6.595843,6.8291907,7.8857846
2932,6.6702642,6.5378475,7.504401,6.9006624,6.90107,6.9890904,7.0439386,6.620663,6.8608236,7.8117137
2933,6.6789327,6.6439166,7.467292,7.014733,6.994905,6.898402,7.162996,6.7176824,6.7291245,7.7503257
2934,6.7113276,6.6049304,7.4669127,7.1405907,6.933495,6.6993494,7.287812,6.778565,6.6590576,7.6699634
2935,6.582733,6.4995813,7.5325685,7.099836,6.990961,6.583165,7.4430103,6.7907887,6.638076,7.6022444
2936,6.485977,6.3933244,7.587402,7.1575637,6.957264,6.6661315,7.6211686,6.7549434,6.708999,7.554801
2937,6.564723,6.200301,7.7422085,7.2817335,6.9025517,6.725095,7.7032657,6.814021,6.726963,7.342557
2938,6.5336294,6.0258026,7.7464466,7.4905353,6.829307,6.8345666,7.6527267,6.85784,6.797377,7.2423315
2939,6.381298,5.973192,7.655561,7.634087,6.819381,6.8928523,7.593595,6.8812647,6.8747873,7.0563855
2940,6.381653,6.050149,7.5455112,7.7086906,6.8407354,6.9115252,7.519866,6.913769,7.0284348,6.8714576
2941,6.396688,6.02293,7.4855695,7.758515,6.8477826,6.9289255,7.4809937,6.7574205,7.179165,6.7151656
2942,6.3798995,5.9405975,7.3633814,7.701843,6.7991524,6.875339,7.4918504,6.713115,7.3438983,6.7086873
2943,6.3814797,5.948133,7.2016306,7.6638994,6.8594522,6.760369,7.411841,6.6588807,7.459497,6.752315
2944,6.3488293,5.9656215,7.0401316,7.645823,6.8145595,6.684416,7.36793,6.6333027,7.5147114,6.708659
2945,6.3790917,6.0183206,6.861561,7.477928,6.791989,6.5130515,7.2228327,6.4990606,7.344051,6.703554
2946,6.3172126,5.933867,6.7383323,7.3566246,6.720857,6.3583393,7.0074286,6.4161787,7.2810225,6.5747576
2947,6.261985,5.9060693,6.7206807,7.300857,6.685094,6.2659125,6.910364,6.3945727,7.1841435,6.6040463
2948,6.3188396,5.8900623,6.679287,7.2292676,6.760258,6.226248,6.8022265,6.3538513,7.214308,6.5302672
2949,6.3722615,6.004716,6.6816587,7.1513906,6.826463,6.129023,6.7418113,6.296713,7.209776,6.4616914
2950,6.4649315,5.996123,6.691226,7.1497273,6.853036,6.104901,6.592324,6.4178877,7.1770177,6.4029245
2951,6.4318285,5.9773726,6.6968946,7.133386,6.8864512,6.1012325,6.422503,6.491777,7.1457033,6.430932
2952,6.4074945,6.0237556,6.745445,7.0562243,6.9309773,6.0624957,6.2168837,6.51085,7.0260186,6.4572167
2953,6.461562,6.1613336,6.955703,6.9482284,6.8870206,6.03746,6.076521,6.449351,6.9567094,6.4867034
2954,6.265279,6.174874,7.047545,6.9883804,6.8362246,6.063258,6.107275,6.5838103,6.8801627,6.4892
2955,6.1772738,6.2568088,7.1495633,7.043774,6.7262797,6.038894,6.080481,6.576937,6.853939,6.5630517
2956,6.214924,6.3688264,7.288179,7.104027,6.6344724,6.082485,6.008556,6.523904,6.819321,6.4778376
2957,6.3585296,6.479228,7.4123945,7.0178094,6.59607,6.125754,5.8780894,6.477547,6.764138,6.616101
2958,6.277142,6.584545,7.3841414,7.06146,6.676902,6.059666,5.790259,6.483873,6.741086,6.654894
2959,6.1420984,6.6199465,7.474725,7.006609,6.6818814,6.0403104,5.769294,6.5226755,6.7756805,6.6282454
2960,6.10804,6.6561747,7.5817475,7.03559,6.5903034,6.028567,5.858863,6.5562725,6.7103357,6.6165195
2961,6.1272945,6.7191706,7.649191,7.0579104,6.6404386,5.9654093,5.8300667,6.699075,6.729167,6.534148
2962,6.115868,6.868777,7.591671,6.998854,6.6118565,5.954728,5.853678,6.8737125,6.7515903,6.5079117
2963,6.2019067,6.8751564,7.4605994,6.915339,6.541189,5.9092374,5.8753233,6.972443,6.7672844,6.399019
2964,6.3300934,6.8620253,7.319829,6.8816204,6.465712,5.8958416,5.985281,7.0140033,6.793874,6.3010693
2965,6.4382386,6.909947,7.2098002,6.8928447,6.423523,5.91844,6.0958133,7.0439105,6.7120376,6.174699
2966,6.530811,6.884532,7.155605,6.9812884,6.480074,6.0002055,6.2617526,7.1412983,6.796966,6.1483073
2967,6.6586003,6.861836,7.1355014,6.9358764,6.3177414,6.2037153,6.2720385,7.213813,6.8765163,6.1209364
2968,6.8068843,6.858411,7.2765746,6.8882346,6.2942715,6.4055886,6.35238,7.3003664,6.8677697,6.1563225
2969,6.8604245,6.8685756,7.293336,6.8593535,6.2601314,6.3904033,6.319778,7.2967463,6.7546263,6.117223
2970,6.84601,6.908143,7.2587757,6.903627,6.233718,6.5016785,6.3014402,7.240678,6.5912604,6.0214987
2971,6.848671,6.867077,7.331087,6.9422235,6.280178,6.5101576,6.336613,7.1799192,6.6997356,6.0621934
2972,6.6308465,6.8760214,7.3088856,6.9516487,6.398499,6.5700655,6.4529834,7.16077,6.760569,6.24743
2973,6.5982656,6.8456545,7.2876596,6.894123,6.46104,6.6077375,6.5658574,7.0441394,6.865117,6.24856
2974,6.5679226,6.6957393,7.348515,6.957241,6.6323338,6.6874495,6.6072297,6.98774,7.1331525,6.3438616
2975,6.5354967,6.724483,7.2816663,6.95675,6.722997,6.7190585,6.7464285,7.0208592,7.242085,6.2716002
2976,6.543817,6.619126,7.235686,6.902543,6.8179173,6.8610873,6.766501,7.0458574,7.337855,6.3173304
2977,6.514297,6.489077,7.223025,7.0044546,6.8675904,7.0078497,6.8159876,6.9883485,7.2533927,6.302735
2978,6.5652857,6.3269324,7.1740255,7.1100388,7.001471,7.1242676,6.90915,7.035206,7.254325,6.3204584
2979,6.660891,6.363707,7.1653905,7.3179846,7.09322,7.2259426,7.005499,6.9891763,7.214723,6.3904414
2980,6.737584,6.2888484,7.3177433,7.407498,7.2860565,7.265247,6.993456,6.8776894,7.1872582,6.3859153
2981,6.8269553,6.2327523,7.225986,7.4588103,7.4272585,7.227131,6.9220033,6.993691,7.1540275,6.3935466
2982,6.8960457,6.296274,7.060483,7.5808244,7.4615073,7.2823415,6.8516116,6.9919863,7.27527,6.3427334
2983,6.9534082,6.2660804,6.941037,7.609788,7.407598,7.291722,6.6848097,7.0724,7.2487235,6.220318
2984,6.9560614,6.3484354,6.917868,7.5715837,7.453193,7.2591486,6.8195853,7.096732,7.25738,6.114257
2985,7.039292,6.3679523,6.8852353,7.632545,7.3659887,7.2416224,6.843392,7.121562,7.2560015,6.065262
2986,7.1450357,6.367798,6.9591413,7.7706876,7.392605,7.1148777,6.846511,7.2288303,7.252034,6.0376077
2987,7.125578,6.4211097,6.9779162,7.7674313,7.3194203,7.0179367,6.6326237,7.271917,7.158127,5.990612
2988,7.1380634,6.441013,6.945013,7.6796665,7.2894626,6.943713,6.5022855,7.214893,7.343339,6.050779
2989,7.0033803,6.5901723,6.800631,7.6800346,7.1621842,6.912638,6.3199406,7.094484,7.5591483,6.235197
2990,6.875183,6.68686,6.667583,7.60072,7.0969596,6.863869,6.324724,7.051232,7.533875,6.4468513
2991,6.7423506,6.8170366,6.478485,7.5506907,7.1379795,6.9162245,6.3374453,7.018969,7.461735,6.5552955
2992,6.678513,6.854733,6.4916625,7.591998,6.981257,6.8224077,6.5842333,7.0202494,7.4469824,6.669179
2993,6.7103033,6.871757,6.516159,7.4968967,6.8946137,6.7775717,6.6771293,7.0040417,7.4481697,6.721145
2994,6.7599688,6.831844,6.521523,7.355446,6.98438,6.861632,6.8318624,6.914362,7.596644,6.691716
2995,6.796087,6.8072457,6.4243336,7.3638344,7.006826,6.918614,6.816471,6.860816,7.586878,6.6914926
2996,6.8868866,6.7742157,6.487685,7.28779,7.0940204,6.920052,6.775402,6.7831492,7.4786205,6.7005463
2997,6.885701,6.7344,6.5638757,7.2839975,7.213853,6.874163,6.767123,6.612183,7.3719654,6.6622715
2998,6.9467454,6.667643,6.5208263,7.268936,7.295197,6.854907,6.6678076,6.52731,7.221209,6.6321607
2999,7.0247364,6.891348,6.4783525,7.13277,7.5128765,6.8669715,6.557202,6.456329,7.055006,6.552685
3000,7.030651,7.0779037,6.4089694,7.1446824,7.7650576,6.9357424,6.4626575,6.4044857,6.962227,6.444007
3001,7.044809,7.211669,6.4387474,7.183838,7.8696747,7.0083447,6.217321,6.3525963,6.9816513,6.574504
3002,6.950629,7.3591027,6.403699,7.043384,7.8856263,7.0889597,6.166696,6.2647777,6.9171796,6.6602883
3003,6.865203,7.4713626,6.424739,6.940033,7.853789,7.3051467,6.1577306,6.1796575,6.9247165,6.672843
3004,7.0110826,7.523488,6.4782763,6.8278494,7.835408,7.454428,6.249388,6.0603094,6.9479027,6.680664
3005,7.042096,7.510717,6.519942,6.7543416,7.7971926,7.372238,6.3088765,5.976441,6.906288,6.658757
3006,7.1640306,7.4788985,6.390618,6.597734,7.8271794,7.336208,6.3365045,5.987468,6.898942,6.538371
3007,6.993601,7.4757857,6.4083014,6.590295,7.8041954,7.293573,6.340213,5.918047,6.8017607,6.419243
3008,7.0367894,7.461222,6.2925196,6.5011334,7.776598,7.19245,6.424528,5.9202466,6.591938,6.361254
3009,7.107018,7.37565,6.301979,6.4402056,7.7064023,7.117491,6.5106616,5.8831587,6.4074955,6.464902
3010,7.2137856,7.3153048,6.387208,6.387762,7.725497,7.1350822,6.615788,5.8881636,6.19368,6.540562
3011,7.225417,7.243374,6.51904,6.419298,7.710042,7.1327853,6.6012244,5.9978404,6.138574,6.625446
3012,7.267628,7.179439,6.685513,6.534967,7.8361025,7.1414013,6.5958147,6.0981684,6.156203,6.5884295
3013,7.2722807,7.1260953,6.7878127,6.6181374,7.9049516,7.0566716,6.5303936,6.1163807,6.239387,6.578003
3014,7.13749,7.168517,6.91549,6.716365,8.035888,6.906469,6.5403104,6.1558576,6.2976975,6.5554156
3015,7.06647,7.0431724,7.0179477,6.84207,8.161674,6.8345537,6.66601,6.151781,6.3165402,6.4579225
3016,7.0407143,6.9040394,7.1182146,6.926618,8.355399,6.7608285,6.797883,6.2156725,6.323569,6.5921655
3017,6.9421024,6.671276,7.2851076,6.800408,8.410929,6.8032274,6.8776064,6.4481277,6.3529024,6.5585814
3018,6.789272,6.415662,7.422176,6.726264,8.410548,6.969978,6.910648,6.5859547,6.4660954,6.467688
3019,6.7363935,6.272092,7.4569244,6.705691,8.358536,6.9633813,6.959125,6.639346,6.469502,6.497905
3020,6.7132716,6.1604395,7.4902077,6.7213273,8.282552,6.9285173,6.9670963,6.8864875,6.557858,6.496979
3021,6.6700187,6.090361,7.4752393,6.7599545,8.209181,7.0149274,7.0082827,7.0771065,6.5956407,6.5406113
3022,6.750758,5.937329,7.460518,6.7212963,8.093677,6.939164,6.9216013,7.216094,6.6772003,6.6185627
3023,6.8893495,5.8663483,7.4042997,6.6802855,8.045123,7.111105,6.948351,7.228173,6.714341,6.7836914
3024,6.8246207,5.8309946,7.3563666,6.7949386,7.982805,7.178283,6.9193077,7.257288,6.682153,6.7695956
3025,6.978762,5.7735844,7.274318,6.6995296,7.855529,7.1881585,7.0168886,7.20704,6.7346635,6.778559
3026,7.0726557,5.7897534,7.0959373,6.599696,7.6573496,7.110808,6.9924245,7.2161226,6.8021965,6.8493056
3027,7.1482196,5.890721,7.0240192,6.58322,7.5247073,7.017404,7.0272284,7.1894875,6.7969365,6.8885922
3028,7.1222115,5.9518194,7.0249834,6.55402,7.496399,6.9771643,7.0053,7.196563,6.8047733,7.013308
3029,7.122636,6.077719,7.044403,6.648044,7.3964252,6.9959836,6.955744,7.17211,6.6911225,7.0624104
3030,7.0661707,6.1813145,7.0368586,6.651308,7.573121,6.9771,6.7749805,7.100092,6.6170263,7.0752063
3031,7.028343,6.1764255,7.0459642,6.79275,7.6520963,6.846998,6.63374,7.036243,6.566334,6.897352
3032,6.9824347,6.1844416,7.1010823,6.872441,7.7119756,6.6954,6.4355865,6.983966,6.470477,6.8430223
3033,6.990942,6.206979,7.304152,6.998609,7.568058,6.7780323,6.328085,7.07158,6.5149255,6.7993007
3034,7.018098,6.3389816,7.5372176,7.025834,7.4598203,6.8552117,6.309326,7.162063,6.4644084,6.714496
3035,7.126315,6.4005303,7.633816,7.1784215,7.2470374,7.0016646,6.22124,7.21946,6.5824246,6.7036023
3036,7.0889707,6.6573796,7.805023,7.294141,7.2067037,7.0799766,6.1155553,7.2192397,6.580173,6.5351896
3037,6.9371386,6.595616,7.9678893,7.354828,7.2466545,7.0596156,5.951551,7.103739,6.568653,6.5284452
3038,6.6971555,6.578532,7.930712,7.3139877,7.267051,6.9339986,5.806996,7.0097046,6.6695547,6.6050634
3039,6.5307565,6.6646833,7.951301,7.2895923,7.3583717,6.78682,5.6580915,6.771324,6.7706947,6.673722
3040,6.445356,6.7750063,7.921117,7.3490205,7.3977995,6.8047757,5.6024003,6.687225,6.9029055,6.738675
3041,6.3732963,6.9286327,7.7894516,7.244246,7.4006734,6.778103,5.4828978,6.7503076,7.0209336,6.7721415
3042,6.3693104,6.9836535,7.630169,7.1660695,7.280304,6.8487945,5.5082803,6.8560967,7.0453496,6.755885
3043,6.33608,7.0310388,7.5647945,7.1085634,7.3411746,6.890737,5.4575806,6.8473883,6.977299,6.6480064
3044,6.3660555,6.9943147,7.4729004,7.0408244,7.2797813,6.915719,5.5166526,6.8126445,6.955113,6.490793
3045,6.319042,6.95393,7.510286,7.012519,7.1341276,6.9024434,5.5539713,6.716218,7.0594506,6.3518834
3046,6.2966824,6.9573016,7.492169,7.0150003,7.060198,6.908974,5.780188,6.695145,6.9423943,6.364836
3047,6.1671968,7.089114,7.412186,7.139984,7.0038066,7.0265307,5.896518,6.5701747,6.875796,6.3869476
3048,6.050345,7.0954266,7.3454685,7.2575617,6.9135947,7.0519333,6.126769,6.540731,6.9160166,6.3756046
3049,6.071201,7.168769,7.169825,7.317339,6.772685,7.160059,6.3489637,6.423693,6.9585023,6.220169
3050,6.229539,7.2483397,6.914314,7.380278,6.7932277,7.31314,6.438528,6.3327904,6.987935,6.2399583
3051,6.2888794,7.21902,6.8772554,7.34028,6.7381725,7.302944,6.550729,6.3508096,7.0684376,6.216246
3052,6.396158,7.2339892,6.805956,7.313926,6.5278926,7.5156465,6.641189,6.3396716,7.136013,6.321852
3053,6.364774,7.262724,6.6899347,7.2167253,6.4699593,7.576315,6.6527686,6.48567,7.288539,6.3689547
3054,6.445864,7.2842445,6.669256,7.3125515,6.3746347,7.5940814,6.7025433,6.4293733,7.2251534,6.430539
3055,6.451384,7.1684093,6.646338,7.412543,6.4657664,7.5023794,6.6119146,6.5126915,7.230934,6.5376997
3056,6.4927535,6.963227,6.6590877,7.4771576,6.312767,7.2115192,6.6683464,6.6047163,7.184311,6.666105
3057,6.4418883,6.8752565,6.5962095,7.495273,6.2285833,7.142035,6.70232,6.7681236,7.1473694,6.753398
3058,6.4562926,6.8170266,6.7495017,7.493843,6.0693803,7.156625,6.738868,6.946655,7.1650667,6.886151
3059,6.3817677,6.7828674,6.7467227,7.570346,6.1047277,7.2140265,6.677447,7.0483594,7.2035117,7.0222497
3060,6.407039,6.7082357,6.7896085,7.5674577,6.0213904,7.2559643,6.578067,7.1588845,7.2494497,7.053891
3061,6.295055,6.6648717,6.8845205,7.577524,6.0774345,7.2676234,6.4001837,7.088803,7.186583,7.2900677
3062,6.237548,6.5751076,6.909544,7.418862,6.1019554,7.283413,6.319537,7.047281,7.0575337,7.39278
3063,6.2241426,6.4802103,6.9030695,7.310652,6.1705484,7.3038316,6.3218284,6.845736,7.0420613,7.506285
3064,6.219794,6.4225426,6.983981,7.105793,6.1850457,7.227817,6.365253,6.774342,6.9975533,7.5900836
3065,6.2267804,6.4119787,6.9975023,7.053938,6.1863613,7.221801,6.453593,6.832098,6.931086,7.574556
3066,6.239027,6.3510923,7.10253,7.1035695,6.324387,7.2306714,6.5914135,6.796776,6.982185,7.5289326
3067,6.3514447,6.2794957,7.100467,7.184074,6.4733243,7.1524353,6.6039443,6.83847,6.964956,7.6666217
3068,6.3195496,6.362107,7.2295866,7.4356465,6.4984097,7.159594,6.610438,6.9508986,6.9275723,7.766372
3069,6.3631787,6.3821716,7.3049345,7.39911,6.4679203,7.216799,6.7446933,6.9713554,6.9529357,7.8875833
3070,6.408545,6.4675617,7.374618,7.3452544,6.3409753,7.21983,6.901439,6.950876,6.9983664,7.9608083
3071,6.39802,6.5869675,7.3890553,7.2280793,6.2921667,7.052136,6.94738,7.000548,7.1321545,8.080642
3072,6.331967,6.5778604,7.35722,7.2077837,6.2731357,6.934523,6.9752917,7.059703,7.238412,8.146069
3073,6.3841205,6.6482763,7.284154,7.150425,6.4008503,6.7884693,7.0524178,7.0554633,7.150055,8.161981
3074,6.4496975,6.590928,7.331956,7.1350145,6.6350393,6.807593,7.054306,6.999349,7.1851506,8.057207
3075,6.5144405,6.4539533,7.3069534,6.9442787,6.8742337,6.7123213,7.0494385,6.9845862,7.1833153,8.054561
3076,6.5077825,6.3830094,7.1981435,6.8296695,7.0297756,6.6922936,6.969354,6.874962,7.1463666,7.905616
3077,6.438867,6.3414955,7.204144,6.673062,7.1514263,6.6596413,6.866362,6.669812,7.0949545,7.768913
3078,6.4752283,6.27714,7.1605616,6.5897884,7.253417,6.49002,6.7276773,6.521327,6.92905,7.6206336
3079,6.5818467,6.1918797,7.145128,6.4859757,7.260948,6.3570876,6.6661773,6.2250443,6.893707,7.432895
3080,6.64131,6.0974426,6.9323545,6.3507967,7.1671014,6.1430707,6.5737076,6.2229123,6.831933,7.346763
3081,6.741255,5.8259597,6.8471456,6.239901,7.108729,6.1402006,6.551388,6.201502,6.847893,7.310265
3082,6.793078,5.7360535,6.7748857,6.1614103,7.146441,6.216533,6.5202727,6.250097,6.935803,7.217851
3083,6.8247194,5.676103,6.646316,6.120118,7.203935,6.294011,6.379535,6.3340545,6.928684,7.082041
3084,6.91599,5.8126225,6.428939,6.1625247,7.250607,6.306576,6.1748643,6.3625274,6.9154887,7.004411
3085,7.0145607,5.8581133,6.366926,6.241558,7.31933,6.420333,6.0172777,6.3963056,6.8225923,6.8751044
3086,6.9075923,5.872687,6.3261695,6.3363767,7.318011,6.332576,5.948471,6.289421,6.809261,6.81057
3087,6.8718677,5.726872,6.363788,6.2521324,7.233916,6.3843274,5.9609995,6.2676044,6.762419,6.780086
3088,6.826919,5.642552,6.3816915,6.273407,7.1518865,6.506037,5.8129506,6.228422,6.6767707,6.6420274
3089,6.894232,5.584611,6.5068436,6.262961,7.031234,6.5228395,5.72899,6.154573,6.7079515,6.7527256
3090,6.846265,5.6274133,6.4956255,6.3294764,6.983965,6.5453005,5.640889,6.1917057,6.8347173,6.744835
3091,6.757842,5.7502112,6.551806,6.3995547,6.827587,6.635253,5.564678,6.2944865,6.799607,6.7380176
3092,6.6293178,5.7131786,6.4243665,6.451924,6.7265735,6.6923695,5.6969595,6.348524,6.8762255,6.730048
3093,6.575824,5.707185,6.314821,6.4248323,6.5548806,6.890463,5.8545265,6.4891715,6.823268,6.8126926
3094,6.5035877,5.692202,6.098438,6.568994,6.5858884,7.1058927,5.9475293,6.6451664,6.739705,6.8699126
3095,6.5083265,5.549824,6.1380415,6.684973,6.480492,7.2938504,5.9247823,6.654756,6.6775002,6.881084
3096,6.377953,5.5947323,6.2068386,6.8630857,6.510877,7.415967,5.815116,6.632267,6.6078987,7.014073
3097,6.372181,5.543072,6.2626305,6.9313,6.449442,7.431955,5.7096534,6.6551857,6.5058093,7.001243
3098,6.3587294,5.5935826,6.275009,6.9106245,6.44138,7.4946237,5.693357,6.766928,6.5136247,7.0583253
3099,6.3742456,5.6439066,6.2573667,6.8761544,6.5203257,7.595681,5.806514,6.8831825,6.4513483,7.0396824
3100,6.3267374,5.6958923,6.313457,6.8205166,6.5697217,7.5328016,5.906791,6.91288,6.471606,7.0193
3101,6.275465,5.720204,6.233905,6.78326,6.649017,7.544279,6.0125585,6.826715,6.4450693,7.08189
3102,6.3000693,5.810459,6.289871,6.7673936,6.694715,7.522114,6.0516505,6.8104234,6.442923,7.134521
3103,6.391333,5.805784,6.3333454,6.660875,6.7433906,7.421501,6.0584574,6.7510667,6.578603,7.240186
