t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2917,6.6425424,5.942984,6.61585,7.1128845,5.8877187,6.037162,6.181591,5.6529365,7.154215,6.1389427
2918,6.6356077,5.977933,6.5121517,7.0146623,6.044521,6.068475,6.334595,5.730382,7.0770636,6.165294
2919,6.510435,6.0158076,6.473264,7.009405,6.1959257,6.192142,6.377146,5.7667775,6.855,6.171563
2920,6.4455895,6.064231,6.493958,7.108268,6.3056717,6.269234,6.486352,5.876903,6.7506895,6.2462554
2921,6.389453,6.1554804,6.5307784,7.185757,6.3929453,6.377287,6.522742,5.8810782,6.7061853,6.094725
2922,6.3163805,6.1751056,6.5243974,7.142715,6.5189614,6.462488,6.673831,5.9501896,6.7562017,5.9519916
2923,6.3582816,6.219965,6.480101,6.9904904,6.599806,6.50864,6.7156496,6.060569,6.693819,5.882039
2924,6.3429084,6.420101,6.363278,6.8979383,6.598243,6.44106,6.7593293,6.1704187,6.7667246,5.7931848
2925,6.384878,6.483422,6.340002,6.868039,6.534302,6.393118,6.832829,6.2805433,6.84288,5.7322245
2926,6.3379416,6.514349,6.3182797,6.8113375,6.600464,6.3125167,6.849425,6.4281926,6.916669,5.7162704
2927,6.198085,6.65988,6.2113767,6.788198,6.605038,6.2357407,6.9036136,6.458536,6.9927826,5.7717776
2928,6.09903,6.818685,6.1426067,6.797441,6.671798,6.0451236,6.9312716,6.4889264,6.935019,5.8563566
2929,6.02964,6.8243275,6.1312146,6.759161,6.6927795,5.9208593,7.0908847,6.4215417,6.9479575,5.940251
2930,6.0056057,6.9215946,6.088546,6.684021,6.6819696,5.8333254,7.233812,6.454058,6.842732,6.06252
2931,5.9813695,6.9541297,5.9857655,6.4786716,6.7317123,5.635375,7.1399574,6.448752,6.777743,6.1277127
2932,6.0166306,6.9822526,6.013743,6.34712,6.7046304,5.555127,7.166865,6.447429,6.6852756,6.1939096
2933,5.938416,6.988879,6.115716,6.176462,6.7294745,5.449419,7.1869383,6.522101,6.6573544,6.180867
2934,5.8980613,7.000494,6.307638,5.934664,6.790933,5.470326,7.195128,6.550687,6.6493373,6.1455436
2935,5.733586,7.0031285,6.2871013,5.672477,6.7641754,5.4938025,7.1479363,6.5696845,6.6631017,6.175659
2936,5.7318554,7.08782,6.2479773,5.577534,6.8055973,5.5470657,7.131009,6.464533,6.712171,6.3171434
2937,5.7859397,7.148726,6.2207685,5.4626117,6.77983,5.6363587,7.0219235,6.4075403,6.6964703,6.382251
2938,5.7323675,7.0350904,6.2327,5.4638543,6.8491387,5.7030244,6.810988,6.403636,6.7476487,6.5086646
2939,5.7198043,7.0052066,6.305414,5.5996747,7.0115886,5.847929,6.6582026,6.4720936,6.8057666,6.5550547
2940,5.5845747,7.010785,6.2134614,5.74,7.103815,6.045961,6.665087,6.565797,6.7919,6.6770897
2941,5.56557,6.945181,6.017365,5.799453,7.088658,6.222382,6.795684,6.681133,6.8920016,6.74835
2942,5.595082,6.891242,5.773187,6.0166454,7.0634446,6.41779,6.744447,6.802696,7.044041,6.6969986
2943,5.6996865,6.740127,5.7578454,6.124476,7.1165314,6.503182,6.756436,6.9163847,6.9888234,6.6999
2944,5.7349477,6.581626,5.704678,6.283143,7.186673,6.553849,6.718466,6.9331155,6.9380875,6.760542
2945,5.78277,6.5656657,5.770818,6.4612017,7.3494225,6.5419874,6.7744393,7.0518775,6.9213033,6.780646
2946,5.660703,6.5637107,5.8827424,6.5939126,7.3823566,6.5478134,6.81606,7.1103034,7.001736,6.883907
2947,5.5901394,6.5914783,5.976605,6.651633,7.3757834,6.561702,6.7704597,7.2306256,7.0058007,6.8996987
2948,5.746516,6.4729185,5.914954,6.6270375,7.2615786,6.5556107,6.7214456,7.2919917,7.0567856,6.909856
2949,5.85455,6.4962854,5.8952403,6.6099987,7.204251,6.577631,6.680432,7.267522,7.231981,6.807816
2950,5.9090004,6.4511933,5.7996173,6.659923,7.134524,6.5570655,6.588849,7.1851606,7.3030324,6.7924356
2951,5.880673,6.4335375,5.8558455,6.7946796,7.0256176,6.5409555,6.501946,7.1156406,7.45076,6.7822714
2952,5.8763437,6.443677,5.9036045,6.9611893,6.939256,6.451474,6.5288544,7.049001,7.5718985,6.8107705
2953,5.8336015,6.620119,5.8265905,7.041188,6.754718,6.4103394,6.509848,7.0653596,7.6465116,6.791277
2954,5.90853,6.7237306,5.8389535,7.06609,6.5798063,6.3220844,6.5313253,6.928801,7.710515,6.671534
2955,6.008993,6.803835,5.7925158,7.155075,6.469403,6.3743386,6.5387735,6.9603095,7.8167124,6.5266886
2956,6.0356436,6.9445,5.7587647,7.234741,6.4073215,6.436282,6.527005,6.928833,7.8628926,6.457425
2957,6.128281,7.082143,5.7211285,7.303588,6.3876843,6.4396653,6.6137424,6.985312,8.028364,6.4564543
2958,6.0953956,7.1768565,5.759747,7.3406787,6.407948,6.3563967,6.5179496,7.0448904,8.107454,6.4302435
2959,6.133819,7.1295495,5.7117596,7.4010615,6.368499,6.355777,6.428873,7.1322556,8.033173,6.484632
2960,6.1740847,7.095054,5.694313,7.5206947,6.293339,6.3682833,6.334043,7.1531363,7.9129615,6.497231
2961,6.3588204,6.9919505,5.766315,7.517365,6.3588047,6.3015747,6.233593,7.018452,7.812239,6.530814
2962,6.4552937,6.811644,5.737674,7.465382,6.495519,6.3827043,6.151218,6.8864202,7.6101613,6.596212
2963,6.5965147,6.810116,5.6853156,7.3417163,6.6605635,6.3862333,6.069868,6.6936536,7.5113215,6.635976
2964,6.564541,6.7726545,5.6179543,7.2022505,6.6254606,6.4102907,6.1004267,6.5570426,7.496104,6.62309
2965,6.609777,6.7959905,5.541656,7.165129,6.5433226,6.3789587,6.143136,6.472135,7.4938135,6.70388
2966,6.642605,6.768911,5.4692464,7.1161633,6.533413,6.3186126,6.3276463,6.4070325,7.513184,6.826229
2967,6.626438,6.7919536,5.3802567,7.0769076,6.5448103,6.492201,6.536867,6.502892,7.4487243,7.03117
2968,6.604716,6.6994367,5.357968,7.113043,6.5503006,6.5626144,6.620166,6.5321517,7.4072175,7.102373
2969,6.5592403,6.6139865,5.3894157,7.1863794,6.601063,6.720862,6.6422844,6.5654836,7.410314,7.269265
2970,6.4564304,6.597616,5.5419126,7.211872,6.6452494,6.9493446,6.7355447,6.6151648,7.523838,7.4754267
2971,6.3939443,6.6756043,5.609066,7.289523,6.5451794,7.0326824,6.88367,6.6665115,7.6185503,7.6787057
2972,6.3604026,6.766543,5.6704187,7.2893047,6.5155954,7.081689,6.8939376,6.69385,7.568952,7.864083
2973,6.4074044,6.8119755,5.760387,7.2132325,6.515593,7.105147,6.8822565,6.7005153,7.5076623,7.965389
2974,6.376734,6.760942,5.7910314,7.1014657,6.456892,7.094904,7.0252695,6.652668,7.440946,7.897564
2975,6.3417745,6.827348,5.88941,6.9602785,6.4218574,7.1324215,6.8895526,6.6389756,7.388053,7.981466
2976,6.278586,6.9194756,6.016241,6.863293,6.4347367,7.0841603,6.9248095,6.548719,7.338148,7.8994923
2977,6.2014976,6.9803314,6.029094,6.8277206,6.5811067,7.3234115,6.940224,6.4539514,7.373244,7.8385234
2978,6.2565656,7.0350304,6.0422244,6.7398515,6.579988,7.390388,7.015915,6.298015,7.4247427,7.6524215
2979,6.4023824,7.0429273,6.077435,6.5953827,6.540741,7.447336,6.966664,6.272006,7.4450006,7.5985894
2980,6.4306417,7.0101705,6.204615,6.4867063,6.482057,7.497754,6.8007164,6.1830244,7.4161882,7.4182935
2981,6.443562,6.975251,6.2670083,6.490765,6.559364,7.5109205,6.7882752,6.092135,7.486748,7.2737627
2982,6.4340854,6.896033,6.25332,6.4531403,6.586888,7.5559883,6.8558474,5.9873376,7.331127,7.1890345
2983,6.3456464,6.825048,6.339853,6.3791437,6.5700164,7.523217,6.849657,5.911632,7.402042,7.1014056
2984,6.3363743,6.8131676,6.307684,6.305645,6.376686,7.475654,6.9031186,5.979455,7.2574725,7.041294
2985,6.369899,6.623876,6.2983303,6.2097507,6.2179356,7.403325,6.8078203,6.1479816,7.117223,6.8984857
2986,6.59738,6.315166,6.334711,6.154303,6.166528,7.2966437,6.790357,6.186729,6.9709954,6.694922
2987,6.600155,6.142924,6.3667326,6.229296,6.0961185,7.2101264,6.870137,6.2923923,6.765569,6.6455398
2988,6.6524196,6.1102915,6.316134,6.2054396,6.0824056,7.2251015,7.0528216,6.4641113,6.6195545,6.603303
2989,6.662767,6.2582064,6.2489405,6.333706,6.004885,7.1842303,7.233923,6.6126537,6.612628,6.5191946
2990,6.674503,6.2821226,6.3977714,6.351902,5.896249,7.12109,7.473581,6.7628727,6.517472,6.358147
2991,6.7459755,6.308836,6.4047265,6.316118,5.815378,6.9476,7.682792,6.861506,6.4182014,6.355342
2992,6.8556256,6.331609,6.466742,6.294724,5.788581,6.8448663,7.6247544,6.997465,6.5133195,6.351811
2993,6.8718476,6.4188933,6.557304,6.296808,5.8061075,6.809571,7.657277,7.107311,6.448719,6.2984653
2994,6.8102055,6.518357,6.6126513,6.3826957,5.8315005,6.841304,7.641848,7.157925,6.448241,6.352754
2995,6.7937746,6.5886517,6.6188273,6.332551,5.797359,6.6621003,7.5955567,7.2009873,6.4869723,6.3445544
2996,6.785107,6.704808,6.562218,6.4724903,5.7066226,6.6576405,7.549864,7.323993,6.5690274,6.339794
2997,6.8477383,6.481004,6.5996246,6.4857316,5.6529818,6.5845866,7.494461,7.4608207,6.569276,6.2850437
2998,6.890624,6.401761,6.5428324,6.4309797,5.6008773,6.504207,7.4603963,7.5176263,6.576973,6.1831064
2999,7.0043335,6.403683,6.681444,6.4973893,5.7304463,6.3669534,7.3749933,7.5778937,6.7613006,6.0694423
3000,7.068902,6.490928,6.6470594,6.4314933,5.8882213,6.4651394,7.30256,7.6746283,6.74007,6.0616894
3001,7.1346736,6.5631924,6.6458063,6.4023104,6.0335507,6.662718,7.233239,7.7337756,6.845073,5.845247
3002,7.303536,6.6168056,6.6750865,6.479546,6.305972,6.7301183,7.115186,7.8384976,6.835783,5.879755
3003,7.460014,6.672875,6.704262,6.5246153,6.449775,6.7228546,7.033272,7.818026,7.0132475,5.894957
3004,7.59205,6.77329,6.6753674,6.479152,6.6036263,6.7826853,6.9319453,7.7703032,7.0755982,5.9272156
3005,7.629545,6.7928905,6.6559806,6.37658,6.714943,6.754985,6.931126,7.6456017,7.2280483,5.9854774
3006,7.549251,6.909323,6.520357,6.300585,6.7802796,6.7518826,6.7547317,7.479183,7.361995,6.035833
3007,7.368367,6.9219985,6.444603,6.284164,6.843267,6.861262,6.772181,7.376507,7.473681,6.0584364
3008,7.274294,6.9738865,6.347044,6.3037214,6.8117967,6.9608593,6.655148,7.3385324,7.520887,6.0695004
3009,7.177824,6.9981937,6.318206,6.3252163,6.8858557,6.9181814,6.671373,7.288572,7.4802284,6.1145496
3010,7.110841,7.047873,6.355078,6.172632,6.8895016,6.8213496,6.5949793,7.273793,7.4751496,5.9864707
3011,7.051094,7.1037717,6.3950405,6.0765843,6.9809957,6.8017287,6.3847256,7.2450795,7.517815,6.0009036
3012,6.8701673,7.162259,6.414432,5.9902387,6.9372873,6.847736,6.239334,7.1326942,7.4978056,5.940269
3013,6.669336,7.1953974,6.4933276,5.9138412,6.8901563,6.921005,6.196297,7.0689406,7.3838,5.863342
3014,6.581149,7.230749,6.560678,5.7713995,6.7833014,7.0426154,6.1880403,7.0029383,7.3803883,5.874983
3015,6.593408,7.21284,6.708811,5.5842476,6.6278667,7.106743,6.172647,6.93751,7.0822,5.8822007
3016,6.4683995,7.220517,6.689697,5.6201158,6.5286226,7.195772,6.2091165,6.90906,6.9878645,5.9961057
3017,6.363357,7.4232693,6.6543803,5.7015467,6.5315566,7.2698145,6.148818,6.9054666,6.944912,6.180845
3018,6.2862377,7.4843664,6.6846795,5.7746644,6.557325,7.4292927,6.0878625,6.955631,6.8788176,6.2314105
3019,6.238701,7.5032187,6.664526,5.814232,6.572947,7.53242,6.131684,6.9696293,6.7747974,6.3102293
3020,6.103332,7.5518756,6.6741805,5.8809433,6.5197725,7.549769,6.153699,7.032702,6.7785954,6.3644524
3021,5.984918,7.5575075,6.668866,5.9153423,6.4018726,7.5356336,6.155881,7.004546,6.7535305,6.1592135
3022,5.8224626,7.5752735,6.7229753,5.9382715,6.3054304,7.492818,6.13265,6.921877,6.8034596,6.1093435
3023,5.7366304,7.635792,6.775492,5.9110565,6.2515206,7.555879,6.127126,6.8010335,6.7970357,6.2511716
3024,5.7613626,7.6026716,6.8548756,5.9438043,6.1440167,7.601194,6.028825,6.7449465,6.706215,6.1963477
3025,5.658134,7.613288,6.826504,5.931172,6.1603217,7.5129294,6.06488,6.7028337,6.642095,6.251802
3026,5.6140738,7.5326486,6.8224697,5.905058,6.1418266,7.5021486,6.1179523,6.519071,6.6569605,6.3161335
3027,5.5996037,7.490342,6.809159,5.8932467,6.148801,7.390169,6.035613,6.4363036,6.764052,6.3918514
3028,5.596124,7.5752316,6.825257,5.9165626,6.0567336,7.2031074,6.0910687,6.342627,7.087222,6.352677
3029,5.6063433,7.5370936,6.833694,5.77678,6.05612,7.1603775,6.142182,6.2417307,7.1939964,6.360499
3030,5.6232686,7.5592175,6.7838244,5.676268,6.1460676,7.1200314,6.1999564,6.215205,7.0889864,6.303262
3031,5.5234785,7.5937576,6.748244,5.6030917,6.2172885,7.0472107,6.2491703,6.263734,7.117552,6.341276
3032,5.4796715,7.509313,6.7383933,5.536971,6.3264947,7.0018253,6.2391953,6.218872,7.0808296,6.3126945
3033,5.5108514,7.318815,6.720553,5.5154724,6.510146,7.1545606,6.341595,6.24833,7.0661774,6.373127
3034,5.5252366,7.232523,6.7629213,5.4483805,6.695851,7.2432146,6.390203,6.2681475,7.0419927,6.4700565
3035,5.474879,7.127819,6.8027444,5.472573,6.8532295,7.36012,6.4125595,6.364036,7.181146,6.586072
3036,5.501729,7.0486183,6.852567,5.5903244,6.966792,7.4048877,6.4517903,6.407508,7.2562265,6.6259236
3037,5.4963026,7.0536594,6.7955284,5.6987643,7.1213512,7.383118,6.508629,6.5342064,7.2372327,6.563524
3038,5.4772315,6.9342065,6.768885,5.801225,7.2685766,7.396395,6.5638013,6.522571,7.1748323,6.6949897
3039,5.568852,6.9495544,6.7583423,5.998949,7.3448634,7.3689346,6.5393267,6.530245,7.0870814,6.746741
3040,5.701307,7.0203996,6.7422247,6.088811,7.38767,7.5143824,6.483543,6.5842714,7.1426687,6.7666264
3041,5.9504933,7.0111423,6.798646,6.169666,7.4640474,7.534742,6.463482,6.638916,7.0420737,6.817711
3042,6.0957274,7.02234,6.8128395,6.2967753,7.524346,7.530622,6.367824,6.7168016,7.099328,6.8847976
3043,6.2594852,7.029277,6.7373357,6.380169,7.559656,7.3283377,6.3864837,6.7881207,7.0562744,6.7517776
3044,6.559659,6.8784,6.688527,6.4728146,7.52646,7.3064427,6.2699165,6.7394333,7.0889173,6.689547
3045,6.664991,6.888377,6.6492143,6.598164,7.5198593,7.246928,6.2770157,6.8067255,7.1094675,6.641727
3046,6.693956,7.0287485,6.577719,6.677091,7.5957394,7.061361,6.1828046,6.791418,7.107845,6.558915
3047,6.865998,7.0711265,6.471402,6.787654,7.5180297,7.018164,6.1036205,6.8018675,7.138169,6.5654616
3048,6.982938,7.112533,6.2625065,6.771362,7.421269,7.0298643,6.1593976,6.7205887,7.0519733,6.7270923
3049,7.09914,7.132724,6.178906,6.809884,7.2820873,7.0354705,6.151889,6.7832336,6.969306,6.710049
3050,6.9514866,7.0736265,6.1516385,6.752542,7.177097,7.09501,6.0757246,6.888346,6.8794465,6.799557
3051,6.8743286,7.02181,5.9706144,6.703185,7.126011,7.0083437,6.1719813,6.86982,6.840256,6.8353662
3052,6.6780267,7.042324,5.84204,6.6596417,6.9782543,6.8969593,6.260911,6.953412,6.8289084,6.8184347
3053,6.578687,7.1789727,5.7370434,6.6123857,6.9096465,6.8815355,6.335255,6.974831,6.8495812,6.863038
3054,6.5279727,7.238064,5.675795,6.7320013,6.7840133,6.935088,6.515768,6.85668,6.944587,6.915691
3055,6.521093,7.2444983,5.7337613,6.740987,6.683215,6.8164644,6.690534,6.748797,7.05913,7.0468445
3056,6.448238,7.2468166,5.854491,6.785246,6.5368886,6.747041,6.829468,6.605959,7.0207405,7.120835
3057,6.3765874,7.305583,5.8994737,6.8526936,6.442593,6.677824,6.8474107,6.5348725,7.020296,7.0947104
3058,6.3790236,7.3584175,5.9464517,6.840442,6.3610635,6.5856724,6.8027096,6.5306177,7.0642014,7.113957
3059,6.3882847,7.2695885,6.003487,6.7973413,6.3841224,6.617302,6.814931,6.3784847,7.245317,7.1432533
3060,6.348016,7.3104916,5.968552,6.7835507,6.351883,6.624081,6.7891846,6.2371078,7.3756633,7.2132206
3061,6.357379,7.274103,5.973881,6.676332,6.343687,6.6272635,6.8915877,6.1196885,7.421884,7.263963
3062,6.209781,7.34671,6.075661,6.594931,6.442857,6.68744,6.9209924,5.9845743,7.297027,7.450286
3063,6.1098332,7.3591876,6.091489,6.663614,6.4608126,6.7206545,6.8902855,6.1009707,7.3288655,7.3946514
3064,6.141011,7.238497,6.00585,6.605371,6.5353904,6.710555,6.9274793,6.1898985,7.314246,7.350558
3065,5.9660664,7.123236,6.029096,6.4652824,6.6267986,6.6845093,6.9933996,6.307451,7.466337,7.285899
3066,6.020688,7.094868,6.03628,6.4254527,6.6432943,6.7281914,7.0476756,6.3877997,7.496193,7.090329
3067,6.084616,7.157517,5.9836006,6.2673507,6.6126723,6.8260303,7.0803328,6.3782377,7.4549193,6.9165616
3068,6.114175,7.164523,6.079444,6.2168245,6.558451,6.839392,7.03129,6.3772244,7.307334,6.8031616
3069,6.1015153,7.067768,6.2248483,6.2523594,6.502643,6.961266,6.9283915,6.372009,7.385372,6.778341
3070,6.2443957,6.8245177,6.319508,6.1921234,6.4304204,6.9295673,6.8339324,6.388338,7.4748893,6.803079
3071,6.231259,6.6457653,6.356953,6.1504097,6.382354,6.808937,6.5990973,6.410253,7.687148,6.734305
3072,6.3500705,6.611275,6.3972454,5.9661617,6.387404,6.7650337,6.438885,6.401859,7.841617,6.6966133
3073,6.329986,6.6782794,6.437831,5.9578004,6.3961225,6.8172126,6.3337607,6.4125156,7.951568,6.6626673
3074,6.323376,6.7425666,6.395698,5.965398,6.4448137,6.7512507,6.220345,6.4204526,7.910107,6.6030407
3075,6.260143,6.7215858,6.291183,5.9757104,6.415175,6.703292,6.3227997,6.316891,7.7744966,6.5971045
3076,6.160467,6.874738,6.279626,6.002568,6.2891855,6.6487546,6.4360404,6.334179,7.866945,6.7044854
3077,6.0621576,6.9347816,6.190013,5.8794312,6.3062167,6.6754894,6.639935,6.4700346,7.879289,6.735994
3078,6.112394,6.9308677,6.150251,5.874869,6.3725553,6.7296357,6.771016,6.4337773,7.7710156,6.7816205
3079,6.1058593,7.0676575,6.1739016,5.977476,6.4301047,6.740467,6.8650556,6.3866253,7.836521,6.7480173
3080,6.091587,7.21077,6.197206,6.0398154,6.428398,6.6818733,6.877581,6.3330264,7.7934866,6.7933993
3081,6.150211,7.1974564,6.2034326,6.0820513,6.4625683,6.6924834,6.8468013,6.183907,7.819605,6.697575
3082,6.0902534,7.197346,6.2587724,6.1161723,6.392609,6.7304115,6.7205586,6.217159,7.8283634,6.624048
3083,6.135668,7.1862044,6.2603106,6.2037225,6.4769125,6.7499876,6.713996,6.2877135,7.803328,6.5223737
3084,6.185466,7.090902,6.223296,6.127566,6.6529183,6.7738743,6.7116847,6.340795,7.759562,6.3553414
3085,6.1680107,7.2689495,6.2171354,6.202049,6.855149,6.679408,6.6798744,6.274122,7.7027345,6.214328
3086,6.2466125,7.243119,6.227708,6.27942,6.9357285,6.641454,6.7662225,6.1911473,7.504177,6.184946
3087,6.3475556,7.249474,6.114244,6.324811,7.1040125,6.579999,6.749671,6.036749,7.3003097,6.1429276
3088,6.3752117,7.2326636,6.108944,6.433482,7.16301,6.4621286,6.73909,6.018328,7.1296597,6.212344
3089,6.37672,7.0426683,6.1088495,6.468879,7.070035,6.354233,6.8236065,6.0149717,7.0154195,6.237481
3090,6.3038955,6.906568,6.088545,6.3738227,7.12895,6.2413034,6.816395,6.0449495,6.875866,6.308678
3091,6.2219777,6.804105,6.034356,6.4093933,7.172758,6.1638093,6.8072658,6.0520453,6.6158023,6.3539147
3092,6.2486186,6.665759,5.9274483,6.3547993,7.2008877,6.0552535,6.6914253,6.0414143,6.4459467,6.384346
3093,6.2857704,6.551452,5.744829,6.3350797,7.238408,5.939311,6.6047726,6.00142,6.448264,6.29131
3094,6.2990036,6.4186172,5.4611015,6.364679,7.1943154,5.9592133,6.521457,5.942335,6.567375,6.258593
3095,6.363101,6.4658947,5.2977724,6.4064975,7.1998553,5.9590898,6.516431,5.868653,6.67757,6.1948066
3096,6.342826,6.505507,5.240613,6.390464,7.1217847,5.994681,6.442715,5.8353095,6.6129756,6.092162
3097,6.239927,6.6203766,5.307624,6.4623766,7.172206,5.999191,6.444697,5.9063644,6.632964,6.1941752
3098,6.2124743,6.763829,5.342953,6.444383,7.272711,5.977056,6.3737445,5.9469185,6.6249895,6.2663054
3099,6.2510414,6.7647233,5.2903895,6.513707,7.2814555,5.899803,6.270819,6.022224,6.669906,6.2788377
3100,6.257438,6.6505036,5.138994,6.526551,7.210227,5.9501696,6.264998,6.017435,6.768609,6.318151
3101,6.367634,6.3944025,5.072736,6.360989,7.092544,5.9554725,6.2031727,6.0916653,6.8829694,6.429762
3102,6.356986,6.3695383,5.1143656,6.3087664,6.95786,6.039513,6.1624546,6.267494,7.036435,6.4298754
3103,6.3777432,6.3857536,5.132889,6.4522705,6.8291802,6.1072636,6.1325526,6.5465636,7.1724434,6.4942756
3104,6.274371,6.4594154,5.244616,6.4903727,6.7514153,6.016912,6.0029397,6.741593,7.139073,6.4488616
3105,6.2361836,6.4478927,5.329815,6.6161857,6.6997213,6.1208982,5.8477693,6.957174,7.149975,6.3909936
3106,6.2671056,6.4036136,5.4981275,6.486038,6.528506,6.1292977,5.765206,7.005158,7.080185,6.3938518
3107,6.272709,6.487844,5.731394,6.4280047,6.337296,6.196498,5.75897,7.0909147,7.085503,6.3890624
3108,6.2594366,6.6277213,6.040706,6.3661304,6.1852703,6.252683,5.812806,7.2281504,7.018664,6.3699813
3109,6.351926,6.8650956,6.263558,6.4700966,6.1737485,6.268946,5.8304114,7.2675033,6.987211,6.343635
3110,6.433449,6.9622407,6.4705467,6.603614,6.197338,6.347886,5.8156295,7.2141514,7.0566783,6.3342376
3111,6.5059257,7.0501637,6.6228805,6.586695,6.440414,6.350261,5.745933,7.2397385,7.128004,6.3769355
3112,6.5886254,7.016541,6.705149,6.7295737,6.5345163,6.4241686,5.771036,7.249153,7.195799,6.530253
3113,6.638239,6.9460697,6.647401,6.716075,6.6652675,6.498217,5.8769765,7.204597,7.1396093,6.697371
3114,6.7766514,6.897576,6.6100965,6.728578,6.731467,6.468585,6.1095634,7.157771,7.190667,6.6821523
3115,6.743422,6.8912177,6.630528,6.802936,6.8408732,6.5482726,6.2306924,7.1295695,7.212672,6.677575
3116,6.6338377,6.903458,6.7199693,6.8428493,6.869922,6.6223826,6.302758,7.127898,7.330116,6.742804
3117,6.4448133,6.8584666,6.6782026,6.8591995,6.9805617,6.687257,6.399326,7.2275157,7.3958044,6.7728314
3118,6.326972,6.9374175,6.7167153,6.920358,6.9822803,6.76493,6.4085426,7.136503,7.407649,6.692787
3119,6.3832207,6.8992195,6.679271,6.948706,6.988739,6.757636,6.2591877,7.1134105,7.445258,6.6079025
3120,6.4877553,6.9187055,6.6719275,7.021437,6.926185,6.725102,6.2407007,7.0371137,7.444304,6.519928
3121,6.5137362,6.843244,6.646047,7.024427,6.8275948,6.549013,6.277523,7.082912,7.3864737,6.51275
3122,6.6187463,6.720093,6.691595,7.012474,6.741774,6.3694024,6.3504143,7.1139555,7.3650537,6.402313
3123,6.6570187,6.6863084,6.668804,7.0331507,6.6964784,6.240184,6.3287206,7.073958,7.1236973,6.4227605
3124,6.697133,6.6069794,6.71153,7.000287,6.6391954,6.2013173,6.3073263,7.0106163,7.0550213,6.507543
3125,6.701946,6.468314,6.816988,6.9262724,6.5479393,6.1640406,6.3234305,6.953643,7.05718,6.6261163
