t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3178,6.4131794,5.373234,4.7674437,6.389265,3.8120465,4.629781,6.8408318,6.138482,6.0811205,5.43704
3179,6.418897,5.4152107,4.7940884,6.3226585,3.7222552,4.583964,6.768024,6.2545567,6.106571,5.5587244
3180,6.338542,5.436278,4.8765807,6.2557006,3.6434553,4.5539865,6.7685275,6.290743,6.15315,5.563151
3181,6.3772454,5.4362617,4.8807697,6.1851687,3.6582808,4.654492,6.7010193,6.3402405,6.097662,5.586303
3182,6.3594966,5.5686517,4.825882,5.9689846,3.617765,4.7644873,6.6762905,6.3375187,6.010147,5.4945216
3183,6.3059096,5.7695494,4.920351,5.9484754,3.5377176,4.9243627,6.624396,6.372771,6.02213,5.512229
3184,6.2286396,5.878146,5.120713,5.958042,3.510331,5.015245,6.579009,6.3980317,6.0303063,5.6516423
3185,6.1363764,5.973915,5.248092,5.9880247,3.530107,5.096531,6.5049114,6.519353,6.058729,5.7252135
3186,6.139385,5.9551654,5.402052,6.0282445,3.445005,5.0081344,6.4565187,6.5748906,6.0109076,5.78022
3187,6.178855,5.831588,5.49581,5.953334,3.405091,4.9707785,6.487896,6.595228,6.0112805,5.64329
3188,6.2739625,5.7298393,5.602844,5.90625,3.3208919,5.0138474,6.4514446,6.5342846,6.1066084,5.5850363
3189,6.3914003,5.755367,5.74358,5.892464,3.483364,5.114493,6.3881226,6.35475,6.1330957,5.6277127
3190,6.574781,5.728203,5.833452,5.9022264,3.4865367,5.023413,6.527015,6.356728,6.151975,5.57434
3191,6.6491356,5.7896667,5.915366,5.9265914,3.5370457,4.9784746,6.4953046,6.344833,6.2249494,5.517171
3192,6.800848,5.734268,6.0045485,6.0926843,3.5206826,5.012819,6.501976,6.2799044,6.302575,5.4529424
3193,6.772519,5.6225033,6.1165843,6.1434736,3.4137437,5.0406575,6.3896174,6.32581,6.303642,5.35627
3194,6.8003883,5.5296607,6.162278,6.1535335,3.3422768,5.1069283,6.306044,6.377486,6.2068186,5.1869335
3195,6.917672,5.4189863,6.1790457,6.1617503,3.3630254,5.174251,6.255691,6.37485,6.2284765,5.0904226
3196,6.950611,5.3286886,6.060627,6.2379093,3.400123,5.246988,6.211622,6.3768787,6.234381,5.17228
3197,7.0675797,5.3232775,6.1307583,6.311126,3.4732382,5.3025184,6.200213,6.43882,6.162157,5.3354993
3198,7.000378,5.2464223,6.102642,6.2576427,3.4992878,5.382627,6.0258784,6.5156207,6.0934315,5.3758
3199,6.9426146,5.228935,6.121541,6.257677,3.4947543,5.3770556,5.925034,6.5302896,6.047213,5.425366
3200,6.8682375,5.27716,6.072655,6.205104,3.5146725,5.4088116,5.854668,6.470369,5.9860477,5.3444376
3201,6.767317,5.236525,6.1070437,6.1943884,3.5689528,5.349824,5.8520236,6.379389,6.0375037,5.2730565
3202,6.740114,5.343001,5.931221,6.1661377,3.7263088,5.299554,5.826066,6.3657284,6.0923395,5.4237857
3203,6.6653485,5.4800315,5.9061346,6.1046357,3.80029,5.34726,5.963923,6.2529616,6.1626143,5.5264072
3204,6.624936,5.4197917,5.8788223,6.0678453,3.8818552,5.407651,6.0456853,6.282297,6.173252,5.562816
3205,6.658343,5.501332,5.804432,6.2067523,3.8570504,5.4768324,5.965322,6.3698726,6.2528615,5.586832
3206,6.378385,5.441363,5.676771,6.2413855,3.8129284,5.5589285,6.0057735,6.437334,6.251275,5.4999695
3207,6.364225,5.4363413,5.5401382,6.2889986,3.7503092,5.6348,6.018636,6.3494706,6.2400947,5.459183
3208,6.3859644,5.2804594,5.429739,6.3517804,3.7361221,5.844155,6.019448,6.298051,6.2261696,5.509491
3209,6.143061,5.345056,5.4450393,6.322114,3.6730125,5.852064,6.051242,6.352184,6.223042,5.5786223
3210,5.9928484,5.3335924,5.5334587,6.2265677,3.6701603,5.9106092,6.131727,6.4082694,6.1201086,5.54607
3211,5.9471517,5.422786,5.593272,6.242965,3.6458058,6.1545844,6.0969076,6.511456,5.9621882,5.5846086
3212,6.0427895,5.3632774,5.779014,6.161013,3.6042826,6.2866354,6.0948224,6.496177,5.9248443,5.4831533
3213,6.1215343,5.351251,5.850895,6.3158774,3.6182365,6.31104,6.0249267,6.498613,5.889596,5.342097
3214,6.255475,5.428359,5.7988124,6.5896406,3.5987496,6.3040643,6.121206,6.547261,5.8811607,5.3471327
3215,6.343945,5.454581,5.790605,6.775204,3.652654,6.260551,6.0990696,6.5563,5.9023986,5.397776
3216,6.342779,5.53597,5.626355,6.771294,3.7584703,6.213699,6.0516696,6.4978156,5.903385,5.371547
3217,6.322038,5.607607,5.641852,6.7673125,3.8357315,6.2469754,6.1240706,6.5580297,6.0472684,5.236045
3218,6.3785233,5.5978723,5.6280417,6.677958,3.797417,6.2044687,6.078151,6.5034456,6.283404,5.1172395
3219,6.2665586,5.5933695,5.5775237,6.669781,3.8386629,6.1546416,6.1541286,6.50843,6.4893227,5.090869
3220,6.323127,5.5726113,5.507416,6.5198035,3.8351204,5.9599376,6.187344,6.5525885,6.682446,4.9745965
3221,6.2963758,5.6843095,5.420968,6.4555593,4.008909,5.945632,6.079789,6.6088,6.7102656,4.96288
3222,6.2998853,5.5077467,5.3063316,6.495378,4.0686994,6.0139894,6.0766306,6.6891665,6.725672,4.923153
3223,6.325865,5.574477,5.3750777,6.5687513,4.0904055,6.0315804,5.977756,6.6467733,6.6989317,4.9484205
3224,6.4231067,5.61514,5.425564,6.507751,4.1771464,6.0878396,5.923256,6.670218,6.6975107,4.9290814
3225,6.3827457,5.714684,5.451709,6.474815,4.278413,6.1488223,5.9509206,6.5866437,6.7549467,4.875366
3226,6.4305696,5.602821,5.4315877,6.5075636,4.377407,6.104929,5.912578,6.4979973,6.7983885,4.9836617
3227,6.437637,5.545228,5.4127593,6.524891,4.442778,6.037062,5.9415994,6.5259194,6.817622,5.138093
3228,6.340939,5.5713797,5.496657,6.5393815,4.5613823,6.0463777,5.8229733,6.514921,6.794305,5.266249
3229,6.390511,5.5740037,5.6133924,6.525931,4.652642,6.0534325,5.7210155,6.624699,6.717488,5.4518967
3230,6.4030004,5.480314,5.6382513,6.434737,4.7134705,6.036683,5.73668,6.742977,6.6822414,5.5283804
3231,6.499503,5.509521,5.652739,6.456599,4.778613,5.8604355,5.617094,6.7417054,6.779519,5.568673
3232,6.485781,5.509824,5.609865,6.4605484,4.7853937,5.774847,5.54674,6.807779,6.9233522,5.601312
3233,6.4735775,5.464799,5.5441756,6.476903,4.819724,5.7153273,5.506886,6.7457347,6.8985105,5.5155444
3234,6.375407,5.452218,5.566275,6.453526,4.776967,5.642589,5.5639586,6.7317367,6.8231544,5.5155983
3235,6.4221435,5.317762,5.612726,6.392809,4.797465,5.478241,5.4776025,6.8068366,6.800745,5.3241916
3236,6.343196,5.2517824,5.680505,6.4305263,4.71724,5.4705944,5.4512844,6.922068,6.867491,5.299729
3237,6.394113,5.2914977,5.7085,6.3799877,4.606966,5.5239263,5.586201,6.8888025,6.846743,5.248594
3238,6.3880467,5.236747,5.7555795,6.3655787,4.548112,5.4192185,5.585312,6.8637185,6.7876434,5.325649
3239,6.305974,5.220344,5.79853,6.301922,4.530027,5.409646,5.6172385,6.7979217,6.7936287,5.39323
3240,6.344826,5.0683427,5.723343,6.2626066,4.5365853,5.4651046,5.7695465,6.734647,6.8158064,5.416466
3241,6.383012,5.0423684,5.7715135,6.171399,4.588413,5.48986,5.8204656,6.7085423,6.752722,5.3311625
3242,6.395294,5.0442038,5.8647647,6.0849915,4.6554813,5.5321465,5.918918,6.5927005,6.770388,5.244231
3243,6.33695,4.947628,5.767426,6.1403975,4.65828,5.5353985,5.9670353,6.5547132,6.8159227,5.2990704
3244,6.362219,4.8230166,5.8888974,6.0971193,4.653967,5.5163774,6.0011396,6.575781,6.8716664,5.431093
3245,6.183881,4.8890743,6.0746713,6.0065546,4.6546783,5.496363,6.0676937,6.7216816,6.9403687,5.5078387
3246,5.9901056,4.9481792,6.1863317,5.925844,4.6907406,5.45449,6.160094,6.790803,7.004409,5.480404
3247,5.8898573,4.97631,6.258451,5.821019,4.626556,5.436759,6.1580114,6.9095945,6.8829665,5.4645257
3248,5.8129272,4.9337287,6.2711267,5.7314234,4.6589494,5.396901,6.1508512,6.957573,6.7722034,5.460945
3249,5.687379,4.931033,6.148525,5.6553183,4.6008534,5.396854,6.1900153,6.891575,6.6332192,5.5778875
3250,5.6420364,4.8450303,6.1182175,5.5855875,4.6444325,5.4017386,6.267909,6.834951,6.4386106,5.670588
3251,5.4677253,4.8171515,6.076611,5.5708065,4.5076804,5.407277,6.4140244,6.8229656,6.362828,5.639235
3252,5.4206233,4.7804246,6.127137,5.4254303,4.503951,5.350584,6.459804,6.7158723,6.3659186,5.542744
3253,5.45854,4.8292246,6.207755,5.3727226,4.5316744,5.342928,6.529613,6.696301,6.3631725,5.483877
3254,5.4321566,4.819921,6.250168,5.2768817,4.5377026,5.3065395,6.555421,6.6689324,6.502156,5.367307
3255,5.4655633,4.8404093,6.3113785,5.358471,4.557951,5.210138,6.5126915,6.5919538,6.430635,5.3327436
3256,5.4515667,4.919486,6.25096,5.4545527,4.5956182,5.178117,6.4975576,6.5296783,6.4069204,5.4558167
3257,5.501488,5.039792,6.1906166,5.4397554,4.56794,5.0667977,6.5431666,6.4915447,6.453183,5.4629116
3258,5.5936365,5.0791965,6.116528,5.421757,4.5824785,4.982378,6.5140977,6.447915,6.4556165,5.577445
3259,5.645305,5.1245213,6.103743,5.456552,4.584737,4.839215,6.530412,6.263277,6.4873443,5.6611443
3260,5.7325544,5.147123,6.016572,5.529325,4.5922537,4.853455,6.5998564,6.073421,6.5127172,5.6025095
3261,5.811747,5.171482,5.9805765,5.4998193,4.5937724,4.6943665,6.6205425,5.8993454,6.46653,5.700966
3262,5.8174214,5.290441,5.865033,5.574094,4.662646,4.7375073,6.4976444,5.781192,6.419972,5.8140383
3263,5.716783,5.3828483,5.84577,5.6096363,4.75,4.585784,6.41145,5.672381,6.477457,5.896058
3264,5.692381,5.366998,5.8526545,5.586189,4.877897,4.6340113,6.319936,5.5963326,6.5129504,5.9163074
3265,5.5897,5.343146,5.8564143,5.466769,4.935761,4.7622523,6.1803255,5.5427847,6.647202,5.881383
3266,5.4505954,5.2917714,5.7693734,5.3997784,5.02577,4.93013,6.140944,5.6066566,6.677517,5.830164
3267,5.358434,5.415594,5.665086,5.5438337,5.043489,5.229914,6.0908084,5.646456,6.5622134,5.780077
3268,5.193527,5.4209504,5.663379,5.579434,4.95689,5.2283063,6.113473,5.6673594,6.625192,5.7039127
3269,5.1300673,5.4498606,5.721582,5.6304502,4.9275565,5.215706,6.033913,5.647037,6.6635904,5.729479
3270,5.207516,5.540154,5.7806907,5.71236,4.8951173,5.1661086,5.9623966,5.640758,6.759712,5.660019
3271,5.3020563,5.4819007,5.7722354,5.642633,4.892381,5.123633,5.8473535,5.730792,6.8596005,5.616328
3272,5.4388194,5.404244,5.752433,5.667157,4.8263946,5.1206026,5.732076,5.659836,6.853024,5.495066
3273,5.4763093,5.4347415,5.7765665,5.7228923,4.86516,5.1730347,5.6567736,5.776017,6.9151373,5.385686
3274,5.5154843,5.448044,5.799478,5.8046794,4.890894,5.173161,5.603747,5.768694,6.94309,5.385616
3275,5.4074655,5.3751516,5.747128,5.873316,4.851188,5.1337833,5.604078,5.8119955,6.9348044,5.398256
3276,5.3739142,5.4787745,5.701915,5.9624443,4.8661895,5.1356864,5.638255,5.753304,6.9255514,5.374093
3277,5.4363375,5.4508586,5.79518,6.064891,4.83268,5.1907105,5.661636,5.826674,6.938214,5.2644176
3278,5.474429,5.2923822,5.7917767,6.133376,4.747959,5.3496475,5.547293,5.9735603,6.9428596,5.246692
3279,5.575389,5.291664,5.802164,6.2071466,4.667549,5.420804,5.6043916,6.039592,6.82002,5.2691903
3280,5.692021,5.199246,5.6489644,6.3093085,4.7643127,5.4877577,5.5653496,6.0092006,6.750393,5.29594
3281,5.684842,5.2448187,5.6506186,6.352275,4.8866982,5.565028,5.6754518,5.984553,6.5955,5.402209
3282,5.831103,5.2444754,5.655258,6.398779,4.9264307,5.5447335,5.7771525,6.0033665,6.6368814,5.4545894
3283,6.089616,5.286839,5.5340858,6.434447,4.7692595,5.569664,5.730643,6.0170965,6.696897,5.5043783
3284,6.1401296,5.243941,5.530657,6.359832,4.557211,5.610666,5.6081276,6.071592,6.6916327,5.521163
3285,6.28182,5.2232523,5.4104424,6.480267,4.4695215,5.8047104,5.509096,6.0008745,6.593328,5.494588
3286,6.3722215,5.1440096,5.361648,6.4863667,4.3971477,5.9006877,5.4484777,6.0303764,6.4224896,5.5728707
3287,6.3895216,5.2002325,5.4444532,6.392995,4.3949537,5.889745,5.404514,6.0634565,6.239864,5.6291895
3288,6.4986086,5.2102365,5.480611,6.362989,4.445055,5.9707403,5.421189,6.13718,6.1765018,5.6788397
3289,6.45329,5.2930293,5.3857565,6.233312,4.5026894,5.86837,5.453212,6.1861806,6.203729,5.706459
3290,6.427537,5.2711706,5.4245043,6.145856,4.553598,5.7639303,5.385712,6.2175517,6.115475,5.7482953
3291,6.3178873,5.200297,5.4335036,6.175058,4.645985,5.588963,5.4193068,6.2392035,5.879159,5.7084274
3292,6.204968,5.13434,5.4948416,6.1431847,4.6048274,5.4652944,5.4855323,6.2401586,5.755033,5.7963443
3293,6.166983,5.0952096,5.6651626,6.028101,4.7219696,5.338068,5.5640526,6.285828,5.782267,5.82529
3294,6.1396627,5.0997634,5.6665425,6.009573,4.7811494,5.2551303,5.5457926,6.283651,5.9295297,5.8356256
3295,6.037596,5.126745,5.695391,5.9943852,4.833003,5.310703,5.6553617,6.4168015,6.0529103,5.975734
3296,6.071553,5.1074786,5.6209574,6.000618,4.92809,5.3729067,5.6858115,6.524544,6.2624173,6.030381
3297,6.1400223,5.0923047,5.502272,6.0305843,4.930441,5.3734665,5.666505,6.654052,6.3180227,6.0573316
3298,6.224012,5.029625,5.481084,6.0122657,4.878494,5.2919235,5.6647,6.6483026,6.2561874,6.0798182
3299,6.1401596,4.9722695,5.3902907,5.9267864,4.9785028,5.376518,5.7759457,6.6605005,6.203883,6.1268907
3300,6.175744,4.952442,5.330985,5.838309,5.0136504,5.2353797,5.847049,6.7012954,6.2866726,6.135607
3301,6.2617574,4.9248075,5.375434,5.781921,5.009229,5.113898,5.9041433,6.8337708,6.321267,6.1570635
3302,6.3071404,4.890876,5.447699,5.7766366,5.095258,5.097427,5.817787,6.9190164,6.4192324,6.1977572
3303,6.3112984,4.937248,5.420244,5.802129,5.1428995,5.040391,5.8488684,6.9767323,6.3619385,6.1551795
3304,6.347526,4.9137278,5.548136,5.896781,5.1192546,5.0481925,5.7631435,6.9221177,6.1522527,6.137145
3305,6.361351,4.9462113,5.6125197,5.8497477,5.113459,5.0425477,5.8891363,6.9346347,6.1150727,6.12894
3306,6.325865,4.9428716,5.5709586,5.814697,5.1745358,5.0286336,5.9631224,6.8492723,6.237764,6.074583
3307,6.2616134,4.9649825,5.570118,5.8908663,5.141995,5.0504494,5.902144,6.868127,6.403431,5.9977317
3308,6.1868353,5.016126,5.426937,5.8385024,5.1627607,5.091368,5.839779,6.8821025,6.455713,5.9455314
3309,6.3101397,5.130522,5.4900804,5.928253,5.062326,5.220271,5.8298397,6.920435,6.5436997,5.911504
3310,6.274909,5.1337633,5.423679,5.892978,4.990112,5.219426,5.6825695,6.8890853,6.5158463,5.954546
3311,6.113163,5.2922835,5.419019,5.93525,4.967358,5.2617097,5.599767,6.7922897,6.5280867,5.9923525
3312,6.0225224,5.307763,5.41147,5.880684,4.9345145,5.2071815,5.609249,6.6927824,6.5000696,6.07416
3313,5.945468,5.2248783,5.4355073,5.93358,4.778562,5.058396,5.5836267,6.744172,6.524918,6.178494
3314,5.9787865,5.2373896,5.41647,5.9677253,4.7110806,5.011818,5.569526,6.7805667,6.548033,6.4263086
3315,6.06057,5.2594047,5.4580455,5.9876122,4.7299995,5.004953,5.4444156,6.9073825,6.515555,6.4979334
3316,6.1602225,5.261499,5.5227766,5.9905105,4.7199197,4.952796,5.379469,6.9043736,6.4985867,6.455568
3317,6.2212625,5.243174,5.467013,6.105521,4.7132053,4.877153,5.3257046,6.9138246,6.4211392,6.426363
3318,6.166635,5.2372775,5.437767,6.0820813,4.733474,4.8073697,5.299271,6.8733883,6.450959,6.4293513
3319,6.0872917,5.204132,5.344838,6.0973845,4.66573,4.74564,5.250128,6.9121895,6.546646,6.428682
3320,6.0815644,5.2747755,5.3848405,6.047881,4.669518,4.7162895,5.1508145,6.9763403,6.539623,6.4336467
3321,6.0524054,5.3417115,5.537953,6.00818,4.6972227,4.806563,5.059099,6.992558,6.4408545,6.363469
3322,6.083761,5.395168,5.5989194,6.0800505,4.714385,4.744087,5.0433025,7.019381,6.405941,6.353436
3323,6.048203,5.450398,5.5688696,6.1650376,4.6834083,4.6806097,5.0928073,6.919228,6.4126124,6.3582826
3324,6.036455,5.4038563,5.4825754,6.1451316,4.6611266,4.6357226,5.1984096,6.8757977,6.4941297,6.30043
3325,6.145175,5.372806,5.4525795,6.057159,4.6586366,4.5632114,5.316561,6.8907557,6.5806065,6.2685823
3326,6.134624,5.4206715,5.3821936,5.894348,4.672735,4.5918546,5.236839,6.9251995,6.558718,6.276131
3327,6.1174235,5.487112,5.334939,5.8126383,4.593186,4.630537,5.184829,6.8490767,6.494171,6.337704
3328,6.182986,5.576741,5.2527256,5.869529,4.529164,4.686628,5.123464,6.8528214,6.364334,6.2695913
3329,6.2575655,5.603552,5.3465605,5.915896,4.518378,4.6189055,5.1995068,6.7540197,6.285319,6.316004
3330,6.20754,5.5620794,5.303854,5.8810167,4.4794965,4.517722,5.447689,6.6717534,6.285885,6.3335295
3331,5.9851375,5.4618325,5.1976194,5.99564,4.4131594,4.301559,5.5936728,6.623605,6.363046,6.4104934
3332,5.9377637,5.413286,5.149584,6.0154176,4.4750147,4.3298106,5.6871552,6.5534377,6.4284534,6.441264
3333,5.946832,5.4281693,5.090766,6.028284,4.4065127,4.3895206,5.7055984,6.499413,6.3920474,6.456404
3334,5.9064317,5.3314676,4.9979734,6.0014844,4.4044538,4.3960056,5.753719,6.3101263,6.281956,6.282581
3335,5.995404,5.248896,5.000128,6.022839,4.380878,4.4820194,5.7690973,6.186407,6.300874,6.0842667
3336,6.0258083,5.214231,5.003026,5.953886,4.3251476,4.4981303,5.813392,6.1992345,6.385362,5.84912
3337,6.0338054,5.159544,4.96481,5.9308906,4.2954392,4.7248416,5.897059,6.2569723,6.382191,5.7030625
3338,5.9543047,5.0416055,5.034431,5.8918467,4.287564,4.86705,5.8992577,6.382796,6.371011,5.7440743
3339,6.0890102,4.9658566,4.977233,5.87421,4.3406367,4.9699197,5.8201756,6.5094576,6.3049073,5.771819
3340,6.2656727,4.9516597,5.026116,5.843479,4.375318,4.9776077,5.840352,6.6271152,6.2509117,5.787361
3341,6.454797,4.9082217,5.0416603,5.8605223,4.3528275,5.028703,5.9234715,6.6366906,6.2489095,5.775713
3342,6.6578603,4.8384094,5.129902,5.821942,4.3127313,5.034053,6.0620837,6.594232,6.2100363,5.867597
3343,6.6009936,4.9464436,5.2416735,5.77297,4.3776627,5.054805,6.0549035,6.5422873,6.237882,6.014097
3344,6.5296383,4.9254355,5.344146,5.855022,4.573842,5.1088753,6.1356735,6.4306884,6.3216386,6.154455
3345,6.460833,4.826927,5.3666306,5.8340087,4.6961756,5.1599035,6.1638684,6.400835,6.3429465,6.258891
3346,6.417961,4.812533,5.2332673,5.8150835,4.6825166,5.1755595,6.1979904,6.420866,6.330825,6.3853364
3347,6.415816,4.749759,5.164082,5.804563,4.6828146,5.262655,6.2458673,6.467309,6.3426547,6.417622
3348,6.4125814,4.6182704,5.126936,5.8315744,4.6565847,5.371694,6.324639,6.4840846,6.382199,6.4322033
3349,6.3755527,4.4528427,5.077105,5.8404713,4.619064,5.3759065,6.3039794,6.506759,6.437472,6.402365
3350,6.3911686,4.3251214,4.950281,5.79543,4.5599585,5.3767834,6.310617,6.5400662,6.4168096,6.422027
3351,6.417542,4.3443403,4.9104958,5.7911305,4.553075,5.3673244,6.208207,6.5927224,6.351186,6.28311
3352,6.464049,4.3879285,4.8575983,5.7953095,4.455594,5.223891,6.1935945,6.544959,6.273322,6.097447
3353,6.4069657,4.482706,4.8260417,5.715889,4.407391,5.201122,6.1313167,6.524774,6.2985563,6.013409
3354,6.241404,4.48048,4.745406,5.6076264,4.4269595,5.2170615,6.0440946,6.500382,6.3662786,5.9192233
3355,6.21179,4.3703284,4.7761064,5.528068,4.3655443,5.1733575,5.97694,6.4521213,6.410767,5.9018803
3356,6.279132,4.1894875,4.905502,5.5919147,4.3332157,5.2698083,5.9161954,6.3327107,6.446253,5.9511895
3357,6.311634,4.1991987,4.9494224,5.543732,4.3407207,5.3896337,5.7956223,6.437324,6.4913497,6.0624843
3358,6.221034,4.309511,4.7993774,5.648425,4.43481,5.5156956,5.897768,6.438745,6.609327,5.9369226
3359,6.1121454,4.3833847,4.60231,5.5639133,4.4249845,5.622642,5.8216457,6.4331274,6.652086,5.9587226
3360,6.0405927,4.4475427,4.6283684,5.551447,4.5279217,5.82575,5.818656,6.2993712,6.701832,5.907748
3361,6.0562572,4.5025473,4.6612973,5.6101055,4.638106,5.8775434,5.794102,6.427187,6.7826524,5.9686403
3362,5.9553256,4.556517,4.7191434,5.642986,4.7423162,5.9470215,5.6556616,6.5045314,6.7577877,5.967459
3363,5.9751287,4.5448794,4.7904277,5.684747,4.7903924,5.980739,5.617951,6.5370026,6.6653953,5.8826632
3364,5.887719,4.574368,4.718084,5.7517266,4.910455,5.9682875,5.5357366,6.5407667,6.6516,5.8591948
3365,5.7575374,4.622802,4.7231855,5.7547126,4.872225,5.940004,5.6158514,6.5166473,6.641575,5.7768197
3366,5.7139463,4.627376,4.7055798,5.7322206,4.9212947,5.8854733,5.631651,6.451306,6.531257,5.7858667
3367,5.77294,4.6666083,4.801721,5.7854786,5.026227,5.8616195,5.608472,6.379285,6.405823,5.7453914
3368,5.770171,4.592545,4.900904,5.7457004,5.0901456,5.8892555,5.6810584,6.364741,6.217994,5.751308
3369,5.818446,4.663381,4.9254813,5.67899,5.144587,5.7984457,5.616878,6.322514,6.0380435,5.7028537
3370,5.790828,4.739742,4.8077297,5.63823,5.2689743,5.8040104,5.6780972,6.45149,5.9264026,5.745872
3371,5.774714,4.78928,4.799669,5.7756853,5.25606,5.717122,5.7072754,6.50878,5.7778215,5.6159835
3372,5.7763886,4.892292,4.7823453,5.756672,5.2529564,5.658066,5.8205805,6.3807425,5.761304,5.6878734
3373,5.856032,4.8779335,4.8823867,5.881275,5.254814,5.757017,5.923095,6.3187976,5.635983,5.7854457
3374,5.923097,4.98041,4.9026017,5.8995237,5.2044067,5.74359,5.8783393,6.260204,5.5714016,5.858094
3375,6.0037217,5.006494,4.7698584,5.9782233,5.2235036,5.73151,5.8982615,6.2607245,5.5363092,5.8910565
3376,6.1505733,4.9567666,4.7201343,6.1115456,5.361117,5.762459,5.919918,6.281892,5.363195,5.959657
3377,6.2016797,5.0100374,4.750153,5.984682,5.48639,5.724829,5.9210567,6.164099,5.4131064,6.014129
3378,6.149329,5.038268,4.7752132,6.082485,5.4857917,5.7008395,5.913499,6.0499263,5.4707384,6.057552
3379,6.047111,5.042087,4.7509093,6.174142,5.468926,5.63319,6.0789824,5.9643826,5.5424814,6.2127643
3380,5.9215794,5.1697645,4.782234,6.0921316,5.4693913,5.6086044,6.163743,5.9375334,5.576791,6.2310143
3381,5.9003086,5.22837,4.8753295,6.1615524,5.509113,5.615264,6.2547975,5.9849243,5.5265408,6.2725253
3382,5.806279,5.322196,4.8362293,6.2407017,5.4329987,5.470716,6.3448553,5.9407043,5.611855,6.328287
3383,5.808776,5.412017,4.7740335,6.2584963,5.4612794,5.3417315,6.4063816,5.831626,5.71916,6.171646
3384,5.851275,5.3598413,4.7072177,6.2811203,5.502919,5.3284593,6.4614887,5.7604513,5.919907,6.0584984
3385,5.8687215,5.447003,4.7187805,6.2835155,5.470751,5.1923995,6.527382,5.684034,6.0689816,5.8847504
