t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3021,41.0,51.0,34.0,40.0,31.0,44.0,50.0,40.0,41.0,32.0
3022,44.0,43.0,39.0,39.0,31.0,44.0,53.0,36.0,38.0,27.0
3023,39.0,45.0,38.0,37.0,31.0,44.0,55.0,35.0,43.0,28.0
3024,40.0,44.0,42.0,37.0,31.0,42.0,55.0,33.0,46.0,27.0
3025,38.0,41.0,43.0,33.0,30.0,35.0,50.0,32.0,48.0,23.0
3026,37.0,40.0,47.0,30.0,32.0,36.0,54.0,28.0,51.0,27.0
3027,39.0,39.0,47.0,28.0,38.0,36.0,58.0,27.0,49.0,27.0
3028,41.0,37.0,48.0,28.0,37.0,34.0,58.0,33.0,44.0,26.0
3029,41.0,44.0,47.0,26.0,37.0,33.0,60.0,34.0,42.0,26.0
3030,39.0,39.0,49.0,26.0,41.0,33.0,56.0,35.0,43.0,24.0
3031,43.0,39.0,50.0,33.0,43.0,37.0,56.0,36.0,44.0,29.0
3032,43.0,46.0,49.0,32.0,42.0,34.0,54.0,37.0,49.0,32.0
3033,48.0,39.0,48.0,29.0,39.0,32.0,48.0,40.0,45.0,29.0
3034,50.0,37.0,49.0,31.0,42.0,37.0,51.0,49.0,43.0,34.0
3035,49.0,42.0,49.0,30.0,45.0,40.0,54.0,39.0,41.0,31.0
3036,47.0,43.0,54.0,29.0,41.0,36.0,52.0,38.0,38.0,31.0
3037,44.0,44.0,52.0,31.0,42.0,35.0,49.0,38.0,42.0,32.0
3038,46.0,43.0,48.0,34.0,39.0,38.0,44.0,40.0,42.0,32.0
3039,46.0,43.0,47.0,33.0,35.0,38.0,41.0,42.0,40.0,31.0
3040,44.0,45.0,46.0,32.0,35.0,37.0,42.0,40.0,43.0,29.0
3041,40.0,44.0,51.0,31.0,35.0,38.0,39.0,36.0,45.0,25.0
3042,43.0,45.0,48.0,32.0,40.0,41.0,34.0,33.0,43.0,26.0
3043,40.0,48.0,45.0,31.0,43.0,38.0,32.0,33.0,45.0,27.0
3044,40.0,51.0,48.0,33.0,43.0,44.0,33.0,36.0,49.0,29.0
3045,40.0,53.0,45.0,37.0,42.0,45.0,34.0,38.0,41.0,26.0
3046,38.0,52.0,47.0,42.0,43.0,48.0,29.0,41.0,41.0,24.0
3047,40.0,51.0,52.0,42.0,46.0,46.0,27.0,37.0,39.0,27.0
3048,45.0,51.0,47.0,39.0,49.0,43.0,32.0,33.0,37.0,25.0
3049,49.0,51.0,46.0,41.0,49.0,45.0,33.0,37.0,36.0,24.0
3050,47.0,54.0,45.0,39.0,51.0,44.0,29.0,39.0,35.0,26.0
3051,42.0,53.0,42.0,39.0,49.0,43.0,27.0,43.0,40.0,24.0
3052,40.0,54.0,40.0,39.0,50.0,45.0,31.0,45.0,42.0,27.0
3053,44.0,56.0,37.0,41.0,50.0,46.0,31.0,45.0,44.0,28.0
3054,42.0,52.0,37.0,40.0,52.0,45.0,28.0,49.0,40.0,31.0
3055,45.0,51.0,40.0,35.0,51.0,45.0,31.0,53.0,43.0,35.0
3056,41.0,54.0,44.0,37.0,54.0,50.0,31.0,56.0,36.0,30.0
3057,41.0,52.0,46.0,41.0,51.0,55.0,31.0,50.0,37.0,34.0
3058,41.0,55.0,45.0,44.0,45.0,47.0,32.0,52.0,38.0,39.0
3059,40.0,54.0,46.0,46.0,48.0,50.0,32.0,52.0,37.0,41.0
3060,43.0,48.0,47.0,46.0,49.0,49.0,38.0,53.0,32.0,41.0
3061,40.0,48.0,48.0,43.0,51.0,45.0,37.0,51.0,35.0,42.0
3062,33.0,48.0,48.0,44.0,57.0,45.0,35.0,59.0,29.0,36.0
3063,28.0,51.0,47.0,44.0,54.0,44.0,36.0,53.0,29.0,39.0
3064,29.0,48.0,44.0,44.0,51.0,40.0,42.0,48.0,31.0,36.0
3065,33.0,48.0,45.0,42.0,50.0,41.0,42.0,46.0,34.0,38.0
3066,30.0,51.0,45.0,39.0,47.0,44.0,40.0,43.0,29.0,37.0
3067,30.0,52.0,45.0,40.0,47.0,43.0,43.0,43.0,33.0,43.0
3068,32.0,49.0,47.0,39.0,51.0,46.0,43.0,44.0,38.0,41.0
3069,32.0,43.0,49.0,42.0,49.0,53.0,47.0,44.0,39.0,34.0
3070,32.0,39.0,50.0,44.0,45.0,53.0,48.0,43.0,39.0,36.0
3071,33.0,35.0,50.0,42.0,47.0,49.0,40.0,42.0,39.0,34.0
3072,30.0,35.0,52.0,39.0,44.0,52.0,37.0,44.0,38.0,37.0
3073,33.0,33.0,49.0,42.0,40.0,54.0,39.0,48.0,36.0,40.0
3074,31.0,32.0,54.0,42.0,43.0,54.0,38.0,50.0,38.0,33.0
3075,33.0,39.0,52.0,43.0,48.0,53.0,38.0,46.0,38.0,31.0
3076,36.0,40.0,51.0,39.0,47.0,52.0,43.0,44.0,35.0,32.0
3077,37.0,41.0,54.0,34.0,44.0,47.0,37.0,46.0,39.0,33.0
3078,33.0,39.0,53.0,31.0,35.0,48.0,33.0,47.0,43.0,34.0
3079,35.0,41.0,56.0,30.0,36.0,45.0,36.0,47.0,41.0,40.0
3080,37.0,47.0,60.0,29.0,38.0,44.0,37.0,52.0,42.0,37.0
3081,37.0,51.0,58.0,30.0,38.0,47.0,41.0,52.0,37.0,40.0
3082,39.0,48.0,55.0,26.0,35.0,46.0,45.0,52.0,33.0,43.0
3083,41.0,41.0,55.0,25.0,34.0,45.0,43.0,52.0,29.0,44.0
3084,33.0,43.0,57.0,23.0,36.0,47.0,38.0,51.0,29.0,43.0
3085,30.0,41.0,54.0,26.0,33.0,45.0,34.0,50.0,28.0,42.0
3086,34.0,39.0,51.0,27.0,38.0,47.0,36.0,49.0,26.0,37.0
3087,31.0,33.0,50.0,30.0,39.0,51.0,30.0,49.0,29.0,34.0
3088,34.0,30.0,49.0,29.0,46.0,47.0,29.0,45.0,26.0,34.0
3089,33.0,30.0,48.0,26.0,45.0,44.0,29.0,46.0,27.0,39.0
3090,33.0,34.0,40.0,31.0,43.0,42.0,29.0,47.0,29.0,41.0
3091,34.0,31.0,38.0,31.0,41.0,40.0,30.0,41.0,27.0,43.0
3092,37.0,30.0,35.0,32.0,43.0,44.0,35.0,34.0,29.0,44.0
3093,44.0,33.0,34.0,35.0,45.0,42.0,31.0,35.0,30.0,46.0
3094,40.0,37.0,32.0,35.0,49.0,42.0,32.0,40.0,30.0,49.0
3095,42.0,42.0,35.0,35.0,45.0,44.0,35.0,38.0,28.0,48.0
3096,40.0,43.0,33.0,38.0,43.0,45.0,33.0,38.0,29.0,52.0
3097,38.0,38.0,34.0,35.0,44.0,49.0,34.0,39.0,33.0,52.0
3098,38.0,36.0,35.0,34.0,39.0,48.0,35.0,36.0,36.0,50.0
3099,40.0,36.0,34.0,31.0,39.0,46.0,38.0,38.0,36.0,47.0
3100,41.0,37.0,37.0,30.0,38.0,46.0,40.0,36.0,38.0,47.0
3101,42.0,40.0,39.0,27.0,33.0,45.0,37.0,37.0,41.0,52.0
3102,38.0,43.0,32.0,29.0,33.0,43.0,34.0,36.0,39.0,51.0
3103,36.0,41.0,33.0,27.0,30.0,44.0,33.0,42.0,35.0,52.0
3104,38.0,45.0,32.0,30.0,31.0,43.0,34.0,39.0,35.0,50.0
3105,40.0,45.0,32.0,33.0,27.0,36.0,33.0,36.0,38.0,49.0
3106,42.0,40.0,36.0,31.0,29.0,34.0,37.0,40.0,35.0,54.0
3107,39.0,38.0,37.0,31.0,35.0,34.0,36.0,39.0,38.0,54.0
3108,34.0,44.0,33.0,33.0,33.0,34.0,38.0,35.0,31.0,51.0
3109,35.0,41.0,33.0,32.0,36.0,34.0,39.0,31.0,30.0,51.0
3110,33.0,42.0,31.0,35.0,35.0,36.0,42.0,30.0,36.0,48.0
3111,34.0,42.0,33.0,33.0,34.0,35.0,33.0,27.0,35.0,46.0
3112,34.0,39.0,36.0,36.0,35.0,40.0,33.0,25.0,32.0,47.0
3113,33.0,39.0,46.0,39.0,38.0,40.0,37.0,27.0,33.0,46.0
3114,35.0,38.0,38.0,38.0,40.0,42.0,35.0,26.0,30.0,40.0
3115,35.0,35.0,36.0,38.0,38.0,43.0,40.0,27.0,32.0,35.0
3116,35.0,34.0,40.0,44.0,42.0,44.0,44.0,27.0,36.0,40.0
3117,38.0,36.0,39.0,41.0,45.0,41.0,34.0,28.0,44.0,41.0
3118,36.0,39.0,35.0,41.0,49.0,39.0,29.0,29.0,46.0,39.0
3119,33.0,41.0,34.0,47.0,49.0,38.0,29.0,33.0,47.0,39.0
3120,37.0,40.0,31.0,45.0,51.0,39.0,27.0,36.0,46.0,41.0
3121,36.0,41.0,30.0,47.0,48.0,36.0,28.0,32.0,41.0,43.0
3122,34.0,44.0,30.0,50.0,49.0,34.0,29.0,32.0,43.0,48.0
3123,38.0,42.0,27.0,54.0,48.0,33.0,31.0,28.0,42.0,47.0
3124,37.0,44.0,29.0,52.0,49.0,38.0,29.0,28.0,44.0,48.0
3125,35.0,43.0,36.0,56.0,47.0,32.0,30.0,30.0,45.0,46.0
3126,34.0,40.0,34.0,51.0,51.0,35.0,33.0,31.0,48.0,47.0
3127,32.0,35.0,35.0,45.0,50.0,31.0,35.0,30.0,45.0,50.0
3128,33.0,35.0,36.0,46.0,52.0,34.0,41.0,31.0,45.0,49.0
3129,34.0,35.0,31.0,49.0,56.0,33.0,48.0,39.0,49.0,49.0
3130,33.0,39.0,31.0,50.0,58.0,32.0,40.0,34.0,45.0,47.0
3131,32.0,39.0,35.0,48.0,60.0,33.0,40.0,36.0,43.0,45.0
3132,32.0,42.0,36.0,40.0,61.0,35.0,42.0,39.0,45.0,45.0
3133,33.0,47.0,42.0,38.0,60.0,34.0,41.0,36.0,41.0,50.0
3134,27.0,45.0,43.0,36.0,57.0,35.0,43.0,33.0,37.0,51.0
3135,25.0,42.0,42.0,34.0,55.0,34.0,41.0,35.0,35.0,43.0
3136,25.0,46.0,41.0,33.0,56.0,35.0,41.0,38.0,34.0,40.0
3137,28.0,47.0,39.0,38.0,59.0,38.0,41.0,42.0,31.0,40.0
3138,25.0,48.0,38.0,36.0,62.0,37.0,42.0,43.0,34.0,39.0
3139,30.0,47.0,37.0,37.0,60.0,39.0,37.0,42.0,36.0,39.0
3140,29.0,51.0,34.0,39.0,56.0,41.0,39.0,41.0,36.0,40.0
3141,28.0,51.0,29.0,38.0,61.0,43.0,42.0,38.0,38.0,36.0
3142,32.0,53.0,25.0,33.0,66.0,44.0,40.0,37.0,40.0,37.0
3143,38.0,53.0,25.0,33.0,69.0,43.0,40.0,37.0,45.0,37.0
3144,37.0,54.0,29.0,35.0,67.0,41.0,41.0,40.0,48.0,34.0
3145,38.0,55.0,32.0,37.0,66.0,38.0,34.0,44.0,51.0,34.0
3146,38.0,57.0,26.0,42.0,65.0,38.0,36.0,37.0,50.0,33.0
3147,36.0,57.0,24.0,41.0,61.0,39.0,36.0,34.0,47.0,31.0
3148,40.0,56.0,28.0,40.0,61.0,47.0,38.0,33.0,50.0,33.0
3149,39.0,57.0,33.0,40.0,64.0,43.0,41.0,34.0,47.0,30.0
3150,42.0,60.0,34.0,36.0,64.0,42.0,44.0,30.0,49.0,28.0
3151,41.0,58.0,29.0,40.0,67.0,48.0,40.0,32.0,47.0,29.0
3152,38.0,57.0,31.0,46.0,65.0,47.0,40.0,34.0,45.0,30.0
3153,32.0,59.0,31.0,44.0,67.0,52.0,44.0,31.0,48.0,30.0
3154,28.0,57.0,32.0,46.0,58.0,49.0,43.0,30.0,55.0,33.0
3155,22.0,56.0,32.0,46.0,57.0,48.0,45.0,29.0,52.0,37.0
3156,19.0,59.0,30.0,42.0,58.0,47.0,49.0,30.0,46.0,40.0
3157,23.0,58.0,35.0,42.0,61.0,45.0,50.0,30.0,51.0,43.0
3158,27.0,57.0,36.0,43.0,62.0,36.0,52.0,29.0,53.0,46.0
3159,25.0,59.0,38.0,44.0,62.0,38.0,52.0,29.0,51.0,42.0
3160,25.0,61.0,39.0,40.0,61.0,39.0,49.0,27.0,56.0,40.0
3161,29.0,58.0,38.0,44.0,58.0,36.0,48.0,28.0,53.0,42.0
3162,30.0,58.0,37.0,44.0,52.0,33.0,45.0,28.0,43.0,43.0
3163,31.0,59.0,40.0,45.0,51.0,31.0,49.0,32.0,44.0,42.0
3164,35.0,51.0,39.0,45.0,54.0,33.0,50.0,33.0,45.0,42.0
3165,31.0,53.0,41.0,45.0,59.0,34.0,55.0,35.0,40.0,45.0
3166,23.0,57.0,38.0,47.0,58.0,31.0,55.0,35.0,37.0,44.0
3167,26.0,56.0,42.0,47.0,55.0,31.0,55.0,36.0,41.0,42.0
3168,32.0,56.0,43.0,37.0,59.0,31.0,54.0,36.0,43.0,42.0
3169,28.0,53.0,44.0,36.0,63.0,29.0,57.0,35.0,44.0,41.0
3170,29.0,55.0,48.0,39.0,63.0,34.0,52.0,39.0,48.0,39.0
3171,33.0,55.0,45.0,43.0,61.0,32.0,52.0,39.0,44.0,39.0
3172,34.0,53.0,49.0,42.0,57.0,31.0,48.0,38.0,49.0,40.0
3173,35.0,50.0,51.0,43.0,62.0,35.0,47.0,41.0,49.0,37.0
3174,32.0,43.0,52.0,41.0,62.0,35.0,49.0,42.0,49.0,37.0
3175,27.0,41.0,52.0,40.0,62.0,37.0,46.0,42.0,50.0,39.0
3176,31.0,37.0,56.0,41.0,67.0,34.0,46.0,43.0,53.0,41.0
3177,31.0,36.0,53.0,42.0,67.0,35.0,53.0,46.0,50.0,42.0
3178,33.0,39.0,51.0,45.0,61.0,34.0,53.0,47.0,48.0,42.0
3179,32.0,38.0,51.0,43.0,61.0,34.0,56.0,43.0,55.0,40.0
3180,29.0,37.0,52.0,42.0,57.0,32.0,54.0,45.0,51.0,40.0
3181,28.0,38.0,53.0,41.0,52.0,34.0,55.0,45.0,53.0,35.0
3182,30.0,40.0,55.0,41.0,56.0,34.0,57.0,44.0,51.0,38.0
3183,27.0,39.0,51.0,43.0,56.0,28.0,58.0,47.0,49.0,40.0
3184,29.0,39.0,49.0,40.0,53.0,24.0,56.0,50.0,50.0,38.0
3185,28.0,39.0,54.0,39.0,49.0,25.0,59.0,50.0,47.0,35.0
3186,28.0,37.0,58.0,38.0,42.0,24.0,53.0,49.0,51.0,35.0
3187,27.0,35.0,61.0,40.0,36.0,23.0,57.0,50.0,49.0,38.0
3188,25.0,36.0,62.0,35.0,35.0,22.0,54.0,54.0,50.0,38.0
3189,30.0,32.0,62.0,32.0,34.0,26.0,52.0,55.0,52.0,40.0
3190,28.0,35.0,63.0,33.0,34.0,27.0,57.0,51.0,56.0,40.0
3191,29.0,34.0,65.0,34.0,33.0,25.0,58.0,49.0,56.0,35.0
3192,28.0,33.0,68.0,37.0,30.0,28.0,58.0,48.0,58.0,33.0
3193,30.0,33.0,69.0,42.0,35.0,27.0,62.0,46.0,57.0,34.0
3194,31.0,35.0,63.0,46.0,38.0,24.0,62.0,46.0,52.0,33.0
3195,32.0,39.0,59.0,43.0,37.0,26.0,62.0,51.0,53.0,29.0
3196,36.0,37.0,60.0,43.0,36.0,29.0,67.0,51.0,53.0,31.0
3197,41.0,32.0,61.0,37.0,40.0,28.0,66.0,50.0,52.0,30.0
3198,41.0,36.0,53.0,31.0,39.0,30.0,58.0,48.0,51.0,29.0
3199,41.0,35.0,46.0,33.0,41.0,27.0,49.0,45.0,52.0,33.0
3200,42.0,39.0,47.0,35.0,39.0,26.0,45.0,51.0,49.0,33.0
3201,44.0,37.0,45.0,33.0,38.0,28.0,43.0,53.0,48.0,35.0
3202,42.0,35.0,42.0,35.0,37.0,29.0,40.0,47.0,50.0,28.0
3203,46.0,39.0,43.0,34.0,34.0,28.0,40.0,44.0,47.0,24.0
3204,47.0,40.0,40.0,35.0,36.0,30.0,38.0,40.0,48.0,27.0
3205,46.0,43.0,41.0,35.0,36.0,31.0,38.0,36.0,52.0,27.0
3206,48.0,49.0,42.0,33.0,41.0,30.0,41.0,33.0,48.0,27.0
3207,47.0,45.0,45.0,35.0,39.0,32.0,43.0,33.0,47.0,30.0
3208,45.0,41.0,45.0,38.0,39.0,36.0,40.0,33.0,52.0,27.0
3209,41.0,40.0,43.0,42.0,42.0,37.0,36.0,32.0,50.0,30.0
3210,41.0,40.0,41.0,39.0,46.0,36.0,34.0,27.0,49.0,28.0
3211,37.0,39.0,41.0,39.0,42.0,37.0,35.0,32.0,49.0,28.0
3212,34.0,38.0,39.0,40.0,44.0,44.0,36.0,30.0,46.0,31.0
3213,38.0,39.0,40.0,40.0,40.0,37.0,38.0,31.0,41.0,37.0
3214,40.0,42.0,41.0,41.0,36.0,40.0,35.0,35.0,41.0,37.0
3215,38.0,43.0,41.0,44.0,31.0,42.0,38.0,34.0,40.0,37.0
3216,37.0,42.0,44.0,32.0,28.0,41.0,35.0,33.0,37.0,41.0
3217,40.0,42.0,42.0,25.0,25.0,39.0,35.0,35.0,40.0,42.0
3218,41.0,42.0,40.0,29.0,23.0,41.0,35.0,36.0,35.0,42.0
3219,40.0,41.0,40.0,31.0,25.0,46.0,36.0,34.0,39.0,45.0
3220,47.0,42.0,38.0,31.0,23.0,44.0,36.0,36.0,35.0,45.0
3221,42.0,44.0,41.0,35.0,23.0,45.0,30.0,37.0,33.0,48.0
3222,39.0,47.0,36.0,38.0,25.0,47.0,28.0,40.0,39.0,51.0
3223,41.0,46.0,35.0,38.0,26.0,49.0,36.0,38.0,39.0,46.0
3224,39.0,47.0,35.0,42.0,28.0,55.0,38.0,34.0,37.0,44.0
3225,40.0,45.0,46.0,42.0,29.0,48.0,36.0,38.0,37.0,40.0
3226,47.0,52.0,42.0,45.0,29.0,47.0,35.0,39.0,37.0,44.0
3227,35.0,48.0,44.0,52.0,33.0,44.0,34.0,34.0,35.0,49.0
3228,32.0,47.0,42.0,42.0,34.0,43.0,35.0,34.0,42.0,51.0
3229,32.0,48.0,39.0,37.0,32.0,49.0,37.0,32.0,39.0,52.0
3230,33.0,48.0,39.0,38.0,33.0,43.0,37.0,29.0,33.0,54.0
3231,36.0,49.0,41.0,39.0,35.0,42.0,37.0,29.0,33.0,59.0
3232,40.0,46.0,37.0,41.0,36.0,41.0,37.0,34.0,36.0,55.0
3233,37.0,47.0,34.0,42.0,39.0,37.0,38.0,33.0,33.0,57.0
3234,37.0,46.0,36.0,36.0,35.0,39.0,37.0,36.0,31.0,58.0
3235,40.0,46.0,35.0,39.0,33.0,41.0,37.0,38.0,32.0,58.0
3236,40.0,49.0,36.0,43.0,36.0,37.0,39.0,38.0,31.0,62.0
3237,42.0,50.0,35.0,41.0,34.0,41.0,39.0,45.0,24.0,66.0
3238,43.0,47.0,34.0,41.0,37.0,45.0,38.0,45.0,27.0,60.0
3239,40.0,48.0,34.0,42.0,43.0,45.0,41.0,43.0,29.0,56.0
3240,43.0,47.0,42.0,40.0,45.0,47.0,38.0,47.0,25.0,57.0
3241,41.0,41.0,47.0,37.0,45.0,40.0,40.0,48.0,27.0,52.0
3242,44.0,39.0,51.0,38.0,44.0,34.0,42.0,45.0,26.0,49.0
3243,42.0,41.0,50.0,34.0,46.0,34.0,39.0,42.0,27.0,54.0
3244,38.0,36.0,50.0,37.0,48.0,32.0,39.0,32.0,29.0,52.0
3245,34.0,35.0,46.0,41.0,47.0,32.0,44.0,32.0,24.0,52.0
3246,28.0,32.0,41.0,37.0,48.0,36.0,44.0,33.0,27.0,53.0
3247,24.0,36.0,45.0,38.0,48.0,37.0,48.0,31.0,32.0,51.0
3248,24.0,40.0,47.0,33.0,47.0,34.0,52.0,30.0,26.0,48.0
3249,20.0,42.0,51.0,31.0,49.0,38.0,51.0,32.0,27.0,48.0
3250,25.0,36.0,49.0,34.0,45.0,37.0,53.0,33.0,32.0,46.0
3251,26.0,41.0,45.0,35.0,42.0,36.0,51.0,33.0,30.0,43.0
3252,29.0,41.0,50.0,37.0,42.0,36.0,53.0,36.0,30.0,46.0
3253,35.0,38.0,51.0,35.0,40.0,32.0,46.0,39.0,33.0,45.0
3254,33.0,43.0,48.0,33.0,37.0,33.0,42.0,36.0,36.0,47.0
3255,35.0,46.0,53.0,37.0,41.0,35.0,41.0,38.0,37.0,53.0
3256,41.0,40.0,57.0,36.0,43.0,31.0,40.0,38.0,39.0,47.0
3257,44.0,40.0,54.0,35.0,42.0,31.0,35.0,38.0,39.0,42.0
3258,43.0,41.0,53.0,38.0,45.0,32.0,34.0,40.0,39.0,40.0
3259,37.0,43.0,53.0,40.0,48.0,34.0,36.0,38.0,39.0,37.0
3260,43.0,46.0,53.0,41.0,51.0,32.0,41.0,39.0,38.0,42.0
3261,42.0,49.0,53.0,43.0,54.0,31.0,38.0,41.0,35.0,41.0
3262,40.0,45.0,55.0,44.0,54.0,30.0,41.0,39.0,33.0,47.0
3263,42.0,51.0,52.0,49.0,52.0,28.0,48.0,38.0,30.0,43.0
3264,39.0,47.0,48.0,47.0,51.0,30.0,48.0,36.0,34.0,41.0
3265,38.0,47.0,40.0,42.0,53.0,36.0,43.0,36.0,40.0,47.0
3266,36.0,46.0,38.0,40.0,53.0,38.0,42.0,36.0,40.0,49.0
3267,34.0,48.0,34.0,42.0,54.0,39.0,42.0,33.0,36.0,47.0
3268,32.0,46.0,34.0,42.0,52.0,39.0,39.0,37.0,36.0,47.0
3269,34.0,43.0,31.0,43.0,54.0,39.0,37.0,38.0,36.0,48.0
3270,37.0,37.0,31.0,45.0,54.0,37.0,38.0,38.0,40.0,46.0
3271,35.0,37.0,27.0,46.0,54.0,37.0,36.0,40.0,44.0,50.0
3272,42.0,39.0,25.0,48.0,56.0,34.0,39.0,38.0,49.0,53.0
3273,45.0,42.0,30.0,47.0,61.0,32.0,37.0,41.0,48.0,52.0
3274,51.0,42.0,33.0,47.0,57.0,29.0,37.0,41.0,49.0,53.0
3275,47.0,43.0,31.0,50.0,56.0,29.0,44.0,42.0,44.0,53.0
3276,44.0,37.0,36.0,44.0,54.0,30.0,52.0,45.0,41.0,49.0
3277,44.0,33.0,35.0,43.0,53.0,30.0,49.0,45.0,35.0,40.0
3278,44.0,33.0,32.0,39.0,52.0,29.0,47.0,41.0,34.0,38.0
3279,42.0,33.0,32.0,41.0,50.0,25.0,50.0,44.0,24.0,35.0
3280,43.0,33.0,34.0,37.0,46.0,25.0,53.0,46.0,25.0,35.0
3281,41.0,36.0,32.0,36.0,46.0,28.0,50.0,44.0,29.0,36.0
3282,38.0,31.0,34.0,35.0,43.0,29.0,47.0,45.0,26.0,33.0
3283,36.0,28.0,35.0,34.0,42.0,32.0,45.0,48.0,28.0,30.0
3284,31.0,27.0,34.0,34.0,39.0,30.0,45.0,45.0,27.0,24.0
3285,30.0,30.0,36.0,34.0,43.0,30.0,47.0,41.0,31.0,25.0
3286,34.0,37.0,36.0,34.0,42.0,31.0,51.0,41.0,35.0,22.0
3287,31.0,44.0,37.0,38.0,41.0,33.0,52.0,41.0,36.0,21.0
3288,32.0,35.0,41.0,34.0,44.0,36.0,49.0,43.0,37.0,24.0
3289,35.0,36.0,38.0,34.0,43.0,39.0,53.0,49.0,34.0,18.0
3290,32.0,43.0,40.0,37.0,42.0,35.0,45.0,43.0,35.0,19.0
3291,30.0,40.0,40.0,39.0,42.0,33.0,44.0,39.0,33.0,23.0
3292,32.0,42.0,43.0,40.0,40.0,36.0,45.0,43.0,32.0,25.0
3293,34.0,49.0,42.0,40.0,38.0,39.0,45.0,44.0,33.0,27.0
3294,34.0,45.0,47.0,40.0,36.0,44.0,46.0,42.0,32.0,29.0
3295,34.0,44.0,47.0,35.0,38.0,45.0,47.0,43.0,28.0,29.0
3296,32.0,45.0,45.0,39.0,37.0,41.0,48.0,40.0,29.0,31.0
3297,32.0,47.0,45.0,38.0,38.0,41.0,47.0,44.0,28.0,30.0
3298,32.0,46.0,42.0,40.0,44.0,41.0,51.0,40.0,29.0,31.0
3299,36.0,44.0,42.0,40.0,39.0,45.0,50.0,44.0,32.0,38.0
3300,37.0,49.0,47.0,42.0,35.0,46.0,49.0,43.0,32.0,40.0
3301,37.0,48.0,55.0,45.0,41.0,47.0,52.0,39.0,31.0,39.0
3302,39.0,48.0,51.0,45.0,49.0,49.0,50.0,39.0,33.0,42.0
3303,39.0,49.0,51.0,51.0,47.0,51.0,48.0,42.0,31.0,47.0
3304,42.0,56.0,50.0,46.0,50.0,47.0,45.0,43.0,32.0,47.0
3305,46.0,52.0,51.0,44.0,51.0,48.0,45.0,42.0,36.0,46.0
3306,46.0,53.0,55.0,44.0,50.0,52.0,43.0,47.0,38.0,46.0
3307,49.0,49.0,54.0,44.0,46.0,55.0,48.0,44.0,37.0,45.0
3308,50.0,44.0,54.0,46.0,44.0,53.0,49.0,44.0,36.0,42.0
3309,46.0,43.0,48.0,47.0,39.0,48.0,51.0,40.0,41.0,46.0
3310,48.0,40.0,41.0,43.0,37.0,47.0,52.0,38.0,43.0,43.0
3311,49.0,39.0,42.0,42.0,33.0,44.0,47.0,37.0,40.0,42.0
3312,51.0,42.0,43.0,40.0,34.0,40.0,51.0,37.0,47.0,41.0
3313,43.0,41.0,45.0,42.0,30.0,43.0,46.0,29.0,43.0,39.0
3314,42.0,40.0,44.0,39.0,25.0,42.0,42.0,34.0,45.0,42.0
3315,37.0,45.0,41.0,41.0,27.0,33.0,45.0,35.0,52.0,40.0
3316,39.0,46.0,41.0,43.0,27.0,39.0,48.0,36.0,49.0,40.0
3317,39.0,44.0,44.0,46.0,25.0,43.0,51.0,36.0,47.0,43.0
3318,38.0,46.0,42.0,47.0,26.0,45.0,48.0,35.0,46.0,45.0
3319,40.0,45.0,44.0,46.0,26.0,48.0,49.0,35.0,43.0,45.0
3320,44.0,42.0,47.0,47.0,31.0,47.0,49.0,37.0,42.0,44.0
3321,42.0,48.0,46.0,47.0,31.0,46.0,50.0,36.0,45.0,46.0
3322,42.0,45.0,44.0,46.0,31.0,44.0,52.0,32.0,40.0,43.0
3323,40.0,44.0,45.0,49.0,35.0,46.0,47.0,36.0,39.0,42.0
3324,37.0,45.0,46.0,44.0,30.0,48.0,45.0,38.0,42.0,43.0
3325,39.0,43.0,46.0,46.0,33.0,48.0,51.0,34.0,40.0,47.0
3326,40.0,41.0,44.0,45.0,36.0,42.0,47.0,38.0,42.0,42.0
3327,37.0,42.0,36.0,46.0,34.0,39.0,48.0,42.0,45.0,43.0
3328,41.0,42.0,42.0,49.0,38.0,43.0,46.0,37.0,46.0,48.0
3329,38.0,43.0,43.0,51.0,39.0,43.0,44.0,40.0,43.0,50.0
3330,39.0,41.0,44.0,49.0,40.0,43.0,46.0,42.0,45.0,52.0
3331,41.0,44.0,47.0,47.0,44.0,41.0,48.0,39.0,45.0,55.0
3332,43.0,47.0,42.0,51.0,42.0,34.0,48.0,41.0,44.0,51.0
3333,43.0,49.0,41.0,54.0,46.0,35.0,43.0,43.0,44.0,52.0
3334,42.0,45.0,44.0,54.0,47.0,38.0,44.0,39.0,45.0,54.0
3335,42.0,42.0,39.0,59.0,49.0,38.0,43.0,38.0,49.0,54.0
3336,39.0,34.0,38.0,54.0,49.0,40.0,41.0,41.0,46.0,57.0
3337,37.0,31.0,41.0,52.0,46.0,36.0,42.0,44.0,47.0,54.0
3338,36.0,33.0,36.0,50.0,48.0,30.0,39.0,48.0,48.0,49.0
3339,35.0,34.0,34.0,44.0,46.0,34.0,39.0,52.0,45.0,49.0
3340,29.0,30.0,35.0,40.0,44.0,36.0,38.0,54.0,48.0,50.0
3341,31.0,32.0,40.0,43.0,42.0,34.0,35.0,54.0,52.0,52.0
3342,31.0,33.0,39.0,41.0,40.0,33.0,32.0,57.0,55.0,49.0
3343,32.0,36.0,41.0,45.0,41.0,26.0,30.0,54.0,57.0,42.0
3344,29.0,33.0,43.0,46.0,43.0,27.0,30.0,51.0,57.0,42.0
