t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3024,32.0,41.0,39.0,42.0,36.0,36.0,55.0,39.0,49.0,44.0
3025,36.0,43.0,33.0,45.0,35.0,34.0,43.0,39.0,51.0,38.0
3026,37.0,45.0,35.0,48.0,37.0,37.0,45.0,38.0,51.0,40.0
3027,41.0,38.0,36.0,50.0,38.0,39.0,50.0,38.0,42.0,38.0
3028,44.0,46.0,34.0,45.0,40.0,36.0,50.0,43.0,40.0,38.0
3029,36.0,50.0,38.0,42.0,44.0,34.0,53.0,43.0,44.0,42.0
3030,44.0,53.0,37.0,39.0,42.0,32.0,58.0,44.0,46.0,41.0
3031,47.0,57.0,36.0,39.0,41.0,30.0,45.0,49.0,45.0,32.0
3032,49.0,58.0,45.0,39.0,49.0,38.0,38.0,41.0,42.0,37.0
3033,54.0,53.0,55.0,42.0,48.0,36.0,41.0,37.0,40.0,41.0
3034,59.0,52.0,51.0,45.0,46.0,31.0,39.0,39.0,35.0,43.0
3035,50.0,49.0,51.0,45.0,45.0,30.0,43.0,40.0,40.0,45.0
3036,46.0,51.0,49.0,47.0,43.0,34.0,46.0,37.0,46.0,46.0
3037,47.0,52.0,53.0,53.0,38.0,35.0,42.0,43.0,43.0,47.0
3038,54.0,49.0,51.0,50.0,31.0,37.0,42.0,41.0,41.0,49.0
3039,51.0,47.0,51.0,49.0,30.0,35.0,43.0,41.0,37.0,43.0
3040,54.0,43.0,53.0,51.0,27.0,35.0,44.0,40.0,37.0,51.0
3041,48.0,42.0,51.0,50.0,31.0,36.0,46.0,39.0,41.0,48.0
3042,43.0,41.0,45.0,52.0,32.0,43.0,48.0,39.0,40.0,46.0
3043,40.0,43.0,45.0,55.0,35.0,37.0,51.0,40.0,40.0,45.0
3044,41.0,39.0,47.0,47.0,34.0,38.0,49.0,38.0,39.0,43.0
3045,43.0,39.0,49.0,45.0,39.0,39.0,46.0,41.0,37.0,41.0
3046,43.0,43.0,48.0,49.0,44.0,40.0,45.0,40.0,37.0,42.0
3047,34.0,43.0,45.0,51.0,47.0,36.0,51.0,38.0,40.0,41.0
3048,33.0,42.0,47.0,52.0,49.0,40.0,50.0,40.0,42.0,41.0
3049,34.0,45.0,48.0,58.0,45.0,33.0,42.0,36.0,44.0,40.0
3050,30.0,52.0,52.0,52.0,44.0,40.0,41.0,34.0,43.0,36.0
3051,28.0,51.0,46.0,48.0,37.0,35.0,41.0,33.0,39.0,36.0
3052,31.0,45.0,44.0,54.0,35.0,34.0,45.0,39.0,37.0,35.0
3053,30.0,49.0,42.0,57.0,39.0,39.0,48.0,41.0,41.0,36.0
3054,25.0,50.0,44.0,52.0,38.0,44.0,45.0,43.0,41.0,41.0
3055,33.0,46.0,45.0,51.0,31.0,36.0,44.0,43.0,41.0,44.0
3056,32.0,51.0,39.0,46.0,31.0,38.0,44.0,40.0,46.0,41.0
3057,31.0,54.0,39.0,41.0,32.0,33.0,46.0,41.0,47.0,45.0
3058,36.0,52.0,39.0,38.0,34.0,28.0,43.0,43.0,50.0,41.0
3059,33.0,49.0,37.0,44.0,35.0,30.0,45.0,40.0,49.0,40.0
3060,32.0,48.0,41.0,49.0,39.0,40.0,45.0,44.0,50.0,46.0
3061,37.0,50.0,42.0,47.0,34.0,35.0,47.0,42.0,50.0,47.0
3062,39.0,46.0,40.0,50.0,36.0,28.0,43.0,37.0,49.0,48.0
3063,40.0,46.0,46.0,50.0,35.0,37.0,42.0,35.0,53.0,45.0
3064,44.0,44.0,50.0,49.0,38.0,32.0,44.0,30.0,49.0,43.0
3065,45.0,39.0,49.0,49.0,39.0,37.0,45.0,34.0,50.0,35.0
3066,42.0,45.0,50.0,45.0,43.0,37.0,43.0,36.0,44.0,33.0
3067,41.0,45.0,50.0,47.0,40.0,34.0,45.0,36.0,37.0,33.0
3068,42.0,41.0,44.0,48.0,33.0,35.0,45.0,36.0,37.0,36.0
3069,43.0,42.0,43.0,49.0,24.0,31.0,44.0,33.0,41.0,37.0
3070,47.0,40.0,43.0,49.0,25.0,29.0,43.0,33.0,37.0,32.0
3071,51.0,40.0,43.0,44.0,32.0,31.0,39.0,41.0,38.0,36.0
3072,49.0,36.0,42.0,41.0,30.0,32.0,39.0,44.0,40.0,39.0
3073,53.0,38.0,44.0,43.0,36.0,35.0,40.0,41.0,37.0,39.0
3074,49.0,43.0,42.0,42.0,34.0,33.0,45.0,41.0,37.0,39.0
3075,46.0,43.0,39.0,47.0,31.0,33.0,42.0,46.0,34.0,41.0
3076,50.0,41.0,46.0,44.0,33.0,33.0,44.0,40.0,33.0,41.0
3077,52.0,41.0,44.0,44.0,34.0,32.0,43.0,33.0,38.0,39.0
3078,48.0,45.0,40.0,45.0,37.0,39.0,44.0,34.0,34.0,43.0
3079,41.0,46.0,45.0,44.0,37.0,41.0,51.0,28.0,36.0,51.0
3080,39.0,48.0,45.0,33.0,39.0,39.0,44.0,32.0,35.0,49.0
3081,39.0,47.0,39.0,32.0,41.0,40.0,43.0,31.0,30.0,49.0
3082,41.0,47.0,40.0,33.0,38.0,37.0,45.0,34.0,28.0,48.0
3083,37.0,46.0,36.0,32.0,35.0,42.0,39.0,37.0,32.0,45.0
3084,42.0,49.0,38.0,33.0,37.0,50.0,36.0,37.0,33.0,44.0
3085,43.0,50.0,37.0,35.0,36.0,50.0,45.0,34.0,38.0,48.0
3086,46.0,49.0,40.0,35.0,38.0,52.0,46.0,41.0,36.0,47.0
3087,41.0,47.0,41.0,36.0,39.0,50.0,45.0,46.0,36.0,49.0
3088,40.0,46.0,41.0,39.0,36.0,46.0,39.0,51.0,38.0,41.0
3089,42.0,41.0,40.0,37.0,38.0,45.0,38.0,46.0,34.0,40.0
3090,38.0,39.0,38.0,35.0,40.0,51.0,41.0,40.0,29.0,41.0
3091,37.0,39.0,38.0,33.0,37.0,49.0,41.0,46.0,35.0,44.0
3092,40.0,38.0,46.0,42.0,34.0,50.0,37.0,39.0,40.0,45.0
3093,35.0,48.0,44.0,46.0,37.0,44.0,45.0,42.0,39.0,51.0
3094,37.0,41.0,46.0,38.0,37.0,37.0,44.0,44.0,43.0,46.0
3095,33.0,41.0,48.0,41.0,34.0,37.0,39.0,43.0,45.0,47.0
3096,35.0,52.0,46.0,42.0,39.0,44.0,45.0,43.0,41.0,44.0
3097,38.0,48.0,45.0,41.0,37.0,43.0,47.0,34.0,40.0,42.0
3098,43.0,46.0,49.0,46.0,34.0,46.0,38.0,31.0,40.0,44.0
3099,44.0,51.0,49.0,46.0,33.0,46.0,44.0,34.0,40.0,52.0
3100,46.0,49.0,47.0,44.0,38.0,41.0,45.0,34.0,42.0,47.0
3101,45.0,47.0,43.0,47.0,36.0,37.0,44.0,36.0,45.0,42.0
3102,43.0,45.0,45.0,44.0,40.0,35.0,44.0,35.0,46.0,43.0
3103,39.0,41.0,46.0,40.0,39.0,35.0,45.0,32.0,47.0,40.0
3104,36.0,35.0,44.0,40.0,37.0,41.0,43.0,36.0,48.0,33.0
3105,40.0,40.0,43.0,45.0,42.0,43.0,45.0,34.0,42.0,39.0
3106,46.0,34.0,41.0,40.0,36.0,37.0,48.0,38.0,43.0,37.0
3107,44.0,34.0,45.0,41.0,34.0,34.0,50.0,38.0,40.0,38.0
3108,45.0,38.0,45.0,44.0,41.0,36.0,45.0,40.0,43.0,39.0
3109,41.0,41.0,49.0,44.0,42.0,39.0,45.0,46.0,39.0,36.0
3110,42.0,46.0,49.0,48.0,45.0,43.0,46.0,48.0,40.0,34.0
3111,47.0,48.0,43.0,50.0,45.0,42.0,47.0,47.0,44.0,40.0
3112,46.0,40.0,46.0,51.0,38.0,40.0,50.0,42.0,41.0,42.0
3113,44.0,40.0,49.0,53.0,40.0,45.0,54.0,38.0,41.0,45.0
3114,45.0,42.0,54.0,50.0,46.0,43.0,43.0,38.0,42.0,43.0
3115,41.0,42.0,56.0,45.0,50.0,40.0,42.0,41.0,46.0,47.0
3116,36.0,41.0,46.0,49.0,47.0,42.0,45.0,39.0,45.0,46.0
3117,36.0,44.0,40.0,45.0,45.0,39.0,43.0,44.0,44.0,41.0
3118,36.0,41.0,45.0,44.0,37.0,40.0,45.0,40.0,42.0,42.0
3119,37.0,39.0,44.0,49.0,39.0,42.0,51.0,39.0,43.0,43.0
3120,34.0,43.0,44.0,52.0,42.0,38.0,56.0,42.0,37.0,39.0
3121,32.0,41.0,43.0,43.0,42.0,32.0,52.0,39.0,39.0,34.0
3122,30.0,39.0,38.0,44.0,46.0,33.0,50.0,37.0,33.0,39.0
3123,33.0,50.0,36.0,43.0,46.0,32.0,53.0,40.0,32.0,43.0
3124,36.0,43.0,41.0,44.0,44.0,34.0,59.0,39.0,30.0,39.0
3125,31.0,41.0,39.0,50.0,39.0,35.0,63.0,39.0,32.0,45.0
3126,35.0,39.0,38.0,51.0,35.0,36.0,61.0,43.0,34.0,39.0
3127,39.0,41.0,37.0,40.0,34.0,32.0,65.0,42.0,29.0,37.0
3128,38.0,42.0,40.0,45.0,38.0,35.0,65.0,39.0,32.0,39.0
3129,38.0,43.0,36.0,39.0,44.0,34.0,57.0,39.0,35.0,45.0
3130,42.0,40.0,37.0,38.0,40.0,41.0,59.0,41.0,32.0,37.0
3131,34.0,41.0,39.0,38.0,39.0,43.0,64.0,39.0,31.0,42.0
3132,31.0,44.0,40.0,39.0,37.0,44.0,60.0,40.0,31.0,38.0
3133,33.0,43.0,46.0,36.0,34.0,44.0,56.0,41.0,25.0,41.0
3134,28.0,34.0,46.0,36.0,31.0,41.0,58.0,34.0,27.0,42.0
3135,29.0,33.0,36.0,38.0,35.0,40.0,51.0,32.0,30.0,44.0
3136,34.0,36.0,36.0,41.0,32.0,42.0,45.0,28.0,29.0,41.0
3137,37.0,34.0,40.0,41.0,36.0,41.0,51.0,28.0,31.0,45.0
3138,33.0,37.0,40.0,42.0,37.0,38.0,49.0,31.0,33.0,38.0
3139,34.0,36.0,42.0,40.0,37.0,37.0,44.0,35.0,32.0,37.0
3140,38.0,28.0,40.0,35.0,42.0,41.0,52.0,26.0,37.0,38.0
3141,37.0,31.0,40.0,34.0,41.0,37.0,50.0,25.0,41.0,40.0
3142,36.0,39.0,41.0,38.0,38.0,36.0,49.0,28.0,38.0,46.0
3143,40.0,35.0,42.0,36.0,38.0,38.0,49.0,30.0,36.0,44.0
3144,38.0,35.0,44.0,37.0,34.0,33.0,49.0,27.0,34.0,46.0
3145,42.0,38.0,47.0,32.0,36.0,35.0,47.0,32.0,36.0,47.0
3146,38.0,37.0,45.0,35.0,40.0,35.0,45.0,33.0,37.0,46.0
3147,35.0,39.0,55.0,33.0,38.0,33.0,44.0,31.0,32.0,45.0
3148,41.0,40.0,47.0,36.0,39.0,30.0,47.0,31.0,33.0,46.0
3149,41.0,40.0,46.0,35.0,41.0,30.0,47.0,32.0,36.0,40.0
3150,41.0,44.0,51.0,35.0,38.0,31.0,49.0,34.0,40.0,41.0
3151,46.0,48.0,51.0,37.0,36.0,31.0,47.0,38.0,39.0,39.0
3152,46.0,46.0,47.0,38.0,36.0,33.0,47.0,37.0,38.0,37.0
3153,45.0,45.0,51.0,35.0,33.0,35.0,37.0,41.0,38.0,38.0
3154,49.0,51.0,51.0,40.0,34.0,35.0,38.0,37.0,35.0,41.0
3155,53.0,50.0,41.0,38.0,40.0,37.0,39.0,34.0,39.0,43.0
3156,53.0,42.0,38.0,38.0,37.0,37.0,45.0,37.0,37.0,45.0
3157,55.0,45.0,38.0,44.0,32.0,37.0,44.0,31.0,37.0,43.0
3158,51.0,47.0,44.0,50.0,38.0,41.0,44.0,33.0,36.0,42.0
3159,49.0,41.0,47.0,43.0,36.0,44.0,38.0,41.0,34.0,45.0
3160,44.0,44.0,45.0,46.0,35.0,41.0,37.0,35.0,35.0,46.0
3161,46.0,44.0,44.0,39.0,35.0,39.0,39.0,41.0,38.0,42.0
3162,47.0,43.0,48.0,39.0,43.0,39.0,40.0,44.0,33.0,44.0
3163,39.0,47.0,50.0,44.0,43.0,40.0,39.0,44.0,34.0,47.0
3164,36.0,50.0,45.0,45.0,45.0,39.0,41.0,47.0,34.0,45.0
3165,43.0,44.0,49.0,43.0,42.0,43.0,40.0,49.0,35.0,47.0
3166,44.0,46.0,50.0,42.0,44.0,42.0,40.0,52.0,39.0,44.0
3167,46.0,39.0,38.0,41.0,42.0,41.0,41.0,45.0,39.0,41.0
3168,54.0,38.0,35.0,40.0,41.0,40.0,38.0,42.0,42.0,41.0
3169,51.0,46.0,38.0,46.0,39.0,36.0,34.0,37.0,45.0,41.0
3170,50.0,47.0,42.0,48.0,38.0,35.0,35.0,41.0,40.0,41.0
3171,49.0,41.0,42.0,47.0,38.0,38.0,32.0,47.0,35.0,43.0
3172,38.0,47.0,44.0,53.0,39.0,32.0,34.0,47.0,39.0,48.0
3173,40.0,46.0,35.0,50.0,40.0,32.0,33.0,48.0,42.0,43.0
3174,41.0,43.0,36.0,43.0,36.0,31.0,36.0,43.0,35.0,42.0
3175,38.0,47.0,35.0,47.0,34.0,30.0,28.0,45.0,40.0,41.0
3176,44.0,50.0,36.0,50.0,38.0,32.0,37.0,46.0,42.0,43.0
3177,45.0,43.0,35.0,54.0,39.0,34.0,39.0,51.0,44.0,46.0
3178,45.0,42.0,38.0,56.0,40.0,33.0,38.0,53.0,39.0,49.0
3179,47.0,38.0,37.0,52.0,42.0,33.0,42.0,50.0,41.0,46.0
3180,52.0,38.0,39.0,47.0,44.0,34.0,43.0,51.0,42.0,42.0
3181,50.0,45.0,39.0,47.0,43.0,34.0,42.0,50.0,46.0,42.0
3182,47.0,44.0,39.0,44.0,40.0,37.0,44.0,47.0,42.0,39.0
3183,49.0,44.0,45.0,47.0,44.0,36.0,39.0,50.0,45.0,42.0
3184,50.0,39.0,41.0,51.0,38.0,36.0,39.0,52.0,44.0,48.0
3185,39.0,42.0,43.0,46.0,38.0,40.0,38.0,51.0,43.0,41.0
3186,37.0,46.0,44.0,45.0,39.0,45.0,33.0,47.0,45.0,42.0
3187,34.0,50.0,43.0,50.0,39.0,41.0,33.0,42.0,46.0,41.0
3188,34.0,58.0,45.0,52.0,36.0,40.0,39.0,40.0,47.0,39.0
3189,35.0,59.0,44.0,51.0,37.0,30.0,33.0,39.0,45.0,43.0
3190,39.0,48.0,38.0,51.0,36.0,29.0,32.0,40.0,41.0,46.0
3191,39.0,42.0,40.0,52.0,39.0,30.0,36.0,37.0,42.0,44.0
3192,34.0,47.0,45.0,46.0,39.0,33.0,43.0,35.0,38.0,43.0
3193,36.0,46.0,37.0,47.0,39.0,31.0,37.0,36.0,39.0,44.0
3194,38.0,48.0,38.0,52.0,38.0,31.0,41.0,36.0,43.0,39.0
3195,41.0,49.0,40.0,48.0,37.0,33.0,42.0,37.0,45.0,38.0
3196,41.0,43.0,38.0,48.0,44.0,31.0,42.0,35.0,49.0,47.0
3197,37.0,43.0,39.0,46.0,40.0,30.0,40.0,37.0,47.0,43.0
3198,43.0,40.0,38.0,45.0,44.0,34.0,42.0,38.0,45.0,41.0
3199,42.0,41.0,38.0,49.0,46.0,38.0,40.0,42.0,49.0,42.0
3200,42.0,41.0,35.0,53.0,42.0,38.0,41.0,41.0,42.0,42.0
3201,45.0,47.0,34.0,50.0,45.0,37.0,39.0,35.0,41.0,38.0
3202,49.0,42.0,30.0,50.0,43.0,35.0,38.0,38.0,46.0,39.0
3203,46.0,35.0,32.0,44.0,38.0,34.0,38.0,35.0,46.0,36.0
3204,40.0,37.0,32.0,42.0,36.0,34.0,43.0,35.0,46.0,39.0
3205,43.0,42.0,33.0,42.0,34.0,32.0,45.0,39.0,45.0,41.0
3206,41.0,46.0,32.0,42.0,37.0,33.0,46.0,41.0,43.0,46.0
3207,39.0,50.0,32.0,46.0,38.0,29.0,45.0,40.0,45.0,45.0
3208,42.0,46.0,35.0,41.0,39.0,32.0,44.0,37.0,46.0,40.0
3209,40.0,42.0,34.0,42.0,40.0,34.0,42.0,34.0,44.0,43.0
3210,41.0,43.0,31.0,42.0,37.0,34.0,41.0,36.0,43.0,44.0
3211,40.0,44.0,36.0,40.0,37.0,33.0,41.0,38.0,46.0,40.0
3212,39.0,47.0,37.0,35.0,36.0,36.0,37.0,38.0,43.0,47.0
3213,38.0,49.0,35.0,33.0,36.0,34.0,34.0,45.0,44.0,46.0
3214,34.0,43.0,37.0,31.0,36.0,34.0,37.0,44.0,45.0,43.0
3215,35.0,49.0,33.0,30.0,30.0,38.0,43.0,38.0,44.0,46.0
3216,37.0,46.0,28.0,32.0,34.0,34.0,38.0,48.0,49.0,44.0
3217,41.0,46.0,29.0,38.0,36.0,31.0,40.0,55.0,48.0,40.0
3218,43.0,47.0,36.0,37.0,37.0,31.0,46.0,51.0,47.0,42.0
3219,39.0,49.0,30.0,35.0,42.0,30.0,39.0,58.0,48.0,44.0
3220,42.0,54.0,30.0,32.0,40.0,27.0,43.0,58.0,43.0,44.0
3221,43.0,55.0,39.0,37.0,35.0,34.0,43.0,48.0,45.0,45.0
3222,48.0,52.0,37.0,37.0,36.0,36.0,45.0,46.0,48.0,49.0
3223,48.0,45.0,37.0,39.0,34.0,35.0,46.0,42.0,48.0,48.0
3224,46.0,48.0,42.0,40.0,31.0,43.0,44.0,41.0,48.0,53.0
3225,42.0,46.0,46.0,37.0,27.0,40.0,42.0,40.0,42.0,52.0
3226,39.0,44.0,43.0,36.0,28.0,36.0,48.0,41.0,41.0,46.0
3227,42.0,51.0,48.0,42.0,31.0,38.0,42.0,45.0,36.0,49.0
3228,43.0,45.0,48.0,36.0,31.0,41.0,46.0,41.0,33.0,52.0
3229,43.0,44.0,43.0,38.0,32.0,37.0,42.0,41.0,36.0,42.0
3230,41.0,47.0,42.0,41.0,37.0,41.0,36.0,45.0,34.0,42.0
3231,36.0,47.0,48.0,40.0,35.0,41.0,39.0,39.0,36.0,48.0
3232,39.0,45.0,41.0,38.0,37.0,42.0,38.0,39.0,35.0,45.0
3233,36.0,47.0,37.0,47.0,38.0,40.0,41.0,50.0,33.0,44.0
3234,33.0,39.0,37.0,45.0,42.0,40.0,42.0,48.0,38.0,46.0
3235,28.0,38.0,40.0,44.0,32.0,37.0,43.0,45.0,38.0,39.0
3236,33.0,40.0,44.0,42.0,38.0,41.0,44.0,44.0,38.0,39.0
3237,34.0,38.0,50.0,44.0,42.0,40.0,41.0,44.0,41.0,46.0
3238,30.0,39.0,47.0,46.0,42.0,37.0,45.0,40.0,38.0,43.0
3239,32.0,47.0,48.0,50.0,42.0,40.0,43.0,40.0,39.0,47.0
3240,36.0,45.0,49.0,53.0,45.0,40.0,42.0,40.0,39.0,46.0
3241,34.0,45.0,45.0,40.0,43.0,45.0,49.0,43.0,35.0,38.0
3242,35.0,47.0,42.0,41.0,42.0,44.0,46.0,45.0,40.0,41.0
3243,37.0,46.0,36.0,41.0,42.0,43.0,49.0,44.0,36.0,42.0
3244,31.0,46.0,32.0,42.0,47.0,42.0,53.0,45.0,34.0,39.0
3245,31.0,50.0,33.0,45.0,45.0,40.0,56.0,46.0,39.0,45.0
3246,35.0,49.0,33.0,47.0,46.0,38.0,53.0,47.0,38.0,40.0
3247,40.0,50.0,27.0,36.0,54.0,41.0,52.0,49.0,31.0,32.0
3248,46.0,43.0,24.0,36.0,56.0,39.0,49.0,49.0,32.0,31.0
3249,39.0,39.0,27.0,42.0,49.0,38.0,48.0,49.0,38.0,33.0
3250,38.0,46.0,29.0,42.0,46.0,40.0,52.0,47.0,35.0,31.0
3251,43.0,46.0,29.0,46.0,44.0,36.0,51.0,45.0,36.0,35.0
3252,44.0,44.0,32.0,45.0,49.0,33.0,46.0,41.0,36.0,39.0
3253,42.0,43.0,37.0,35.0,48.0,35.0,39.0,39.0,36.0,33.0
3254,46.0,44.0,28.0,36.0,47.0,40.0,35.0,38.0,36.0,35.0
3255,37.0,45.0,29.0,41.0,42.0,33.0,41.0,32.0,36.0,41.0
3256,36.0,43.0,29.0,40.0,43.0,33.0,42.0,25.0,34.0,47.0
3257,40.0,44.0,32.0,43.0,42.0,29.0,47.0,27.0,35.0,48.0
3258,38.0,46.0,38.0,43.0,38.0,29.0,42.0,25.0,35.0,54.0
3259,47.0,41.0,38.0,38.0,34.0,35.0,40.0,26.0,32.0,48.0
3260,47.0,43.0,35.0,45.0,39.0,32.0,44.0,34.0,35.0,46.0
3261,44.0,45.0,39.0,45.0,33.0,33.0,46.0,31.0,36.0,48.0
3262,39.0,42.0,38.0,40.0,30.0,36.0,49.0,27.0,38.0,48.0
3263,41.0,38.0,40.0,46.0,32.0,33.0,49.0,31.0,42.0,50.0
3264,42.0,41.0,41.0,45.0,36.0,36.0,49.0,32.0,42.0,48.0
3265,45.0,41.0,42.0,42.0,38.0,39.0,53.0,31.0,38.0,45.0
3266,44.0,42.0,43.0,38.0,42.0,41.0,46.0,35.0,40.0,38.0
3267,45.0,45.0,43.0,34.0,38.0,35.0,44.0,31.0,40.0,39.0
3268,42.0,44.0,39.0,38.0,33.0,32.0,38.0,30.0,42.0,38.0
3269,47.0,42.0,34.0,41.0,38.0,35.0,42.0,36.0,45.0,42.0
3270,54.0,45.0,35.0,47.0,44.0,27.0,39.0,32.0,43.0,42.0
3271,50.0,48.0,38.0,42.0,44.0,27.0,38.0,34.0,42.0,42.0
3272,49.0,46.0,43.0,38.0,46.0,31.0,37.0,31.0,37.0,44.0
3273,52.0,51.0,40.0,39.0,45.0,28.0,39.0,31.0,33.0,42.0
3274,48.0,49.0,36.0,42.0,42.0,32.0,35.0,27.0,34.0,44.0
3275,44.0,47.0,35.0,46.0,48.0,27.0,37.0,32.0,33.0,42.0
3276,48.0,52.0,34.0,44.0,41.0,27.0,32.0,35.0,33.0,36.0
3277,42.0,55.0,35.0,44.0,39.0,37.0,36.0,30.0,35.0,38.0
3278,41.0,59.0,37.0,39.0,41.0,42.0,38.0,30.0,40.0,36.0
3279,42.0,60.0,38.0,41.0,41.0,41.0,36.0,35.0,37.0,35.0
3280,43.0,54.0,36.0,46.0,39.0,31.0,40.0,31.0,35.0,34.0
3281,39.0,53.0,27.0,51.0,43.0,33.0,45.0,31.0,40.0,34.0
3282,42.0,48.0,30.0,49.0,37.0,33.0,39.0,32.0,39.0,30.0
3283,43.0,50.0,35.0,45.0,38.0,31.0,35.0,35.0,40.0,37.0
3284,45.0,49.0,32.0,38.0,42.0,35.0,38.0,37.0,46.0,33.0
3285,51.0,50.0,35.0,38.0,42.0,39.0,43.0,38.0,40.0,34.0
3286,50.0,50.0,34.0,38.0,40.0,34.0,38.0,38.0,45.0,32.0
3287,48.0,43.0,39.0,38.0,45.0,33.0,43.0,41.0,48.0,36.0
3288,51.0,43.0,35.0,40.0,40.0,35.0,45.0,43.0,48.0,39.0
3289,41.0,47.0,40.0,40.0,39.0,39.0,41.0,44.0,48.0,43.0
3290,43.0,45.0,33.0,36.0,41.0,41.0,43.0,47.0,46.0,40.0
3291,44.0,45.0,35.0,36.0,40.0,46.0,45.0,42.0,39.0,43.0
3292,44.0,50.0,36.0,41.0,43.0,45.0,44.0,40.0,39.0,39.0
3293,46.0,53.0,34.0,39.0,47.0,44.0,41.0,41.0,44.0,38.0
3294,49.0,45.0,39.0,41.0,46.0,35.0,37.0,38.0,43.0,34.0
3295,43.0,49.0,37.0,43.0,43.0,36.0,37.0,39.0,41.0,30.0
3296,38.0,52.0,32.0,46.0,48.0,38.0,37.0,39.0,41.0,29.0
3297,41.0,43.0,34.0,45.0,45.0,37.0,37.0,44.0,36.0,32.0
3298,42.0,42.0,31.0,48.0,44.0,36.0,32.0,37.0,38.0,39.0
3299,40.0,51.0,31.0,45.0,42.0,33.0,35.0,41.0,44.0,42.0
3300,43.0,46.0,32.0,43.0,44.0,38.0,43.0,40.0,39.0,37.0
3301,38.0,45.0,33.0,43.0,46.0,40.0,38.0,37.0,39.0,37.0
3302,39.0,48.0,32.0,41.0,44.0,47.0,45.0,40.0,46.0,41.0
3303,36.0,44.0,37.0,42.0,49.0,46.0,44.0,42.0,43.0,43.0
3304,39.0,45.0,30.0,42.0,48.0,40.0,38.0,41.0,43.0,39.0
3305,38.0,49.0,32.0,37.0,47.0,41.0,39.0,46.0,42.0,38.0
3306,33.0,46.0,36.0,46.0,45.0,38.0,35.0,44.0,36.0,38.0
3307,39.0,44.0,34.0,45.0,42.0,36.0,39.0,40.0,34.0,38.0
3308,40.0,46.0,36.0,45.0,41.0,42.0,37.0,44.0,37.0,40.0
3309,38.0,44.0,41.0,47.0,45.0,41.0,38.0,45.0,32.0,40.0
3310,33.0,43.0,43.0,52.0,43.0,37.0,42.0,44.0,34.0,37.0
3311,34.0,50.0,40.0,53.0,38.0,40.0,42.0,38.0,41.0,37.0
3312,36.0,42.0,42.0,50.0,40.0,40.0,40.0,28.0,39.0,42.0
3313,38.0,43.0,40.0,52.0,39.0,35.0,36.0,36.0,41.0,41.0
3314,37.0,46.0,35.0,52.0,40.0,38.0,38.0,35.0,40.0,40.0
3315,33.0,42.0,41.0,53.0,46.0,43.0,37.0,39.0,43.0,44.0
3316,33.0,50.0,41.0,54.0,39.0,44.0,38.0,40.0,47.0,42.0
3317,31.0,45.0,40.0,52.0,33.0,47.0,42.0,36.0,49.0,39.0
3318,39.0,41.0,38.0,50.0,37.0,46.0,39.0,40.0,44.0,37.0
3319,38.0,44.0,42.0,46.0,43.0,41.0,39.0,39.0,44.0,33.0
3320,31.0,48.0,44.0,47.0,45.0,37.0,39.0,45.0,42.0,34.0
3321,33.0,51.0,41.0,51.0,48.0,41.0,37.0,46.0,41.0,35.0
3322,35.0,48.0,35.0,46.0,45.0,37.0,40.0,48.0,45.0,34.0
3323,34.0,50.0,37.0,42.0,54.0,34.0,40.0,46.0,48.0,35.0
3324,35.0,50.0,38.0,46.0,50.0,38.0,38.0,47.0,47.0,32.0
3325,34.0,52.0,34.0,46.0,47.0,40.0,38.0,50.0,49.0,32.0
3326,28.0,53.0,38.0,48.0,53.0,40.0,41.0,49.0,40.0,31.0
3327,27.0,59.0,41.0,45.0,50.0,47.0,42.0,49.0,44.0,35.0
3328,30.0,54.0,38.0,45.0,48.0,40.0,42.0,56.0,48.0,28.0
3329,38.0,49.0,37.0,46.0,47.0,40.0,41.0,51.0,52.0,27.0
3330,36.0,51.0,40.0,50.0,49.0,37.0,36.0,51.0,48.0,30.0
3331,37.0,53.0,42.0,49.0,50.0,42.0,36.0,58.0,42.0,33.0
3332,35.0,49.0,36.0,50.0,53.0,44.0,41.0,56.0,39.0,30.0
3333,34.0,50.0,35.0,52.0,47.0,45.0,44.0,54.0,40.0,35.0
3334,38.0,53.0,39.0,50.0,47.0,39.0,43.0,55.0,38.0,40.0
3335,40.0,55.0,39.0,45.0,53.0,42.0,40.0,57.0,43.0,31.0
3336,38.0,58.0,39.0,51.0,52.0,41.0,41.0,57.0,40.0,33.0
3337,36.0,55.0,37.0,52.0,55.0,35.0,46.0,57.0,39.0,40.0
3338,35.0,49.0,39.0,52.0,52.0,41.0,47.0,52.0,39.0,42.0
3339,37.0,49.0,40.0,53.0,47.0,45.0,43.0,45.0,41.0,44.0
3340,37.0,49.0,43.0,42.0,46.0,42.0,41.0,45.0,37.0,41.0
3341,31.0,48.0,42.0,40.0,49.0,50.0,42.0,41.0,38.0,37.0
3342,29.0,52.0,39.0,40.0,44.0,49.0,39.0,43.0,39.0,40.0
3343,29.0,54.0,34.0,42.0,40.0,46.0,45.0,46.0,40.0,37.0
3344,34.0,52.0,31.0,45.0,41.0,49.0,45.0,46.0,40.0,39.0
3345,34.0,53.0,36.0,48.0,39.0,48.0,48.0,46.0,44.0,36.0
3346,42.0,51.0,38.0,43.0,40.0,45.0,50.0,45.0,40.0,39.0
3347,35.0,48.0,40.0,37.0,43.0,50.0,53.0,50.0,40.0,38.0
