t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3370,9.708766,9.815991,9.835729,10.032862,9.667773,9.504577,10.1222315,10.2691345,9.991627,9.305131
3371,9.717692,9.734275,10.055881,9.914408,9.569704,9.529832,9.88636,10.172007,10.016589,9.271649
3372,9.6443815,9.638803,10.218544,9.826822,9.549225,9.550544,9.613326,10.021451,10.017974,9.254372
3373,9.722892,9.676913,10.302583,9.909701,9.54367,9.612513,9.36916,9.772906,9.867239,9.228645
3374,9.646751,9.716284,10.424389,9.852418,9.482989,9.642196,9.377631,9.647629,9.787004,9.22152
3375,9.577873,9.671201,10.523838,9.8245,9.457373,9.678914,9.372842,9.604971,9.728085,9.244765
3376,9.460057,9.66547,10.498733,9.763123,9.457773,9.780903,9.467622,9.729004,9.865267,9.312318
3377,9.41855,9.731415,10.44468,9.611663,9.4898815,9.9921,9.468704,9.895354,9.97469,9.550806
3378,9.469291,9.939895,10.303,9.565928,9.40453,10.06016,9.62666,10.084077,9.974646,9.788706
3379,9.640104,9.9621105,10.092577,9.582909,9.4661045,10.034241,9.569915,10.177089,9.867612,10.0180855
3380,9.666178,9.949232,9.880332,9.753182,9.447128,9.976928,9.659786,10.296683,9.805211,10.155023
3381,9.669247,10.016867,9.818098,9.850688,9.381572,9.931196,9.751334,10.384507,9.841237,10.226554
3382,9.654892,10.129892,9.771883,9.9859085,9.420833,9.90524,9.947753,10.45434,9.897601,10.375571
3383,9.579612,10.07929,9.826642,9.984702,9.335542,10.01936,10.061453,10.441638,10.181227,10.445407
3384,9.689174,10.046662,9.838072,10.012324,9.3688,9.9027195,10.106908,10.317027,10.48054,10.527502
3385,9.621122,9.844482,9.764339,10.016577,9.510335,9.790596,10.173842,10.3863945,10.611234,10.456372
3386,9.338561,9.677054,9.766179,10.127317,9.6090975,9.643993,10.277523,10.1584635,10.662543,10.364188
3387,9.337059,9.4800415,9.764415,10.1558485,9.62022,9.51244,10.307447,10.122396,10.716539,10.270427
3388,9.207198,9.402939,9.787612,10.253193,9.589539,9.347481,10.270674,10.057995,10.675905,10.197345
3389,9.324127,9.528803,9.776844,10.248069,9.623003,9.313063,10.272696,9.943017,10.635219,9.998816
3390,9.360789,9.527432,9.656108,10.304787,9.640092,9.267338,10.110707,9.911221,10.66256,9.941376
3391,9.488883,9.440319,9.674179,10.28366,9.649325,9.217004,9.999336,9.9338255,10.594928,9.970775
3392,9.590196,9.430406,9.694992,10.260675,9.729495,9.150691,10.112395,9.933556,10.403602,9.931264
3393,9.574919,9.372598,9.802186,10.115845,9.91983,9.013659,10.155049,10.226987,10.201844,9.963613
3394,9.628194,9.203428,9.808569,9.991403,9.771142,9.141204,10.187235,10.363589,10.107598,10.152299
3395,9.854229,9.228757,9.951175,9.876286,9.829559,9.190565,10.130239,10.35203,10.143924,10.193659
3396,9.874144,9.307076,9.988777,9.956517,9.955191,9.004688,10.127309,10.376511,10.137683,10.200409
3397,9.991448,9.452104,9.937005,9.976269,9.974781,8.874874,10.111684,10.382913,10.271494,10.374551
3398,10.009299,9.422481,9.924055,9.964319,9.856961,8.714521,10.256887,10.474037,10.23052,10.504115
3399,10.097173,9.392806,9.872413,9.718265,9.830844,8.75363,10.304444,10.618764,10.356494,10.632904
3400,10.071503,9.451124,9.676854,9.488494,9.691846,8.783228,10.29478,10.651044,10.389409,10.729135
3401,10.128409,9.558742,9.7407255,9.3261175,9.487782,8.851468,10.360685,10.649542,10.552627,10.747898
3402,10.12479,9.730211,9.69877,9.292122,9.318712,8.864503,10.375711,10.738381,10.560441,10.738532
3403,10.090554,9.816522,9.660392,9.096518,9.175944,8.848064,10.301391,10.581108,10.369031,10.722696
3404,10.024326,9.774743,9.861397,8.88385,9.187553,8.891259,10.127517,10.321487,10.2912855,10.5794525
3405,9.948916,9.547673,9.992102,8.723047,9.1613245,8.956702,9.911438,10.147384,10.097213,10.385803
3406,9.98372,9.424599,10.226564,8.85162,9.214522,8.9615135,10.106159,10.086573,10.000913,10.389786
3407,9.843692,9.354784,10.2982235,9.010401,9.423781,9.218384,10.07336,10.2371025,9.990349,10.289438
3408,9.838866,9.201254,10.490481,9.2079115,9.5765705,9.501373,9.927639,10.372015,10.049829,10.224658
3409,9.9403715,9.147857,10.556009,9.420517,9.713668,9.642262,9.96625,10.507749,10.095803,10.076025
3410,9.915233,9.019876,10.6652975,9.556458,9.689386,9.822261,10.072111,10.60409,9.986573,9.864462
3411,9.776339,9.06215,10.735031,9.655589,9.760866,9.886539,10.082957,10.647395,9.963953,9.704858
3412,9.642435,9.028672,10.770423,9.83041,9.715591,9.945332,10.226614,10.605157,9.833455,9.864609
3413,9.648048,9.144666,10.826167,10.1100855,9.724171,10.170471,10.46004,10.590452,9.707478,9.843991
3414,9.681567,9.214518,10.812563,10.132809,9.669785,10.249228,10.54142,10.3787155,9.646867,9.803951
3415,9.728326,9.418077,10.754353,10.232252,9.53445,10.457434,10.595746,10.275034,9.554134,9.818088
3416,9.799168,9.652718,10.660057,10.378852,9.350232,10.529149,10.76227,10.063931,9.63137,9.670431
3417,9.796881,9.853381,10.757591,10.405273,9.109234,10.717916,10.6511755,9.924902,9.540831,9.602908
3418,9.668102,9.91078,11.05996,10.414193,8.889374,10.899352,10.726405,9.836359,9.570405,9.541839
3419,9.733575,9.987297,11.166581,10.414474,8.778554,11.058869,10.769966,9.787769,9.55125,9.573486
3420,9.789073,10.151418,11.146534,10.440394,8.748573,11.155956,10.775784,9.927268,9.569054,9.640845
3421,9.917053,10.178369,10.9801,10.3495865,8.789294,11.128843,10.64087,9.984662,9.616327,9.526917
3422,9.960891,10.084542,10.639454,10.398652,8.7645235,11.09067,10.439925,10.101456,9.380988,9.622407
3423,9.840921,9.873965,10.406108,10.449805,8.817969,11.00111,10.392807,10.110574,9.361002,9.623327
3424,9.734218,9.68315,10.22371,10.425048,8.881962,10.946842,10.431695,10.116916,9.409249,9.682815
3425,9.658342,9.580138,10.069661,10.25469,9.017782,10.88403,10.465326,10.191485,9.367275,9.766756
3426,9.849327,9.566175,9.991167,10.135439,9.059969,10.768933,10.528135,10.075177,9.378651,9.746252
3427,10.014423,9.6066,10.075827,10.04095,9.136838,10.57303,10.4136505,10.262977,9.332124,9.881005
3428,10.133278,9.511765,10.198702,10.223315,9.305344,10.466434,10.299782,10.260996,9.282947,10.063078
3429,10.282547,9.394029,10.160675,10.337883,9.412996,10.389425,10.159229,10.456258,9.375844,10.2402935
3430,10.2978945,9.294333,10.185357,10.310314,9.612159,10.416994,10.071491,10.539318,9.541528,10.460039
3431,10.279453,9.109307,10.150231,10.352004,9.978859,10.323021,10.114015,10.508709,9.849551,10.627008
3432,10.253721,9.035833,10.281128,10.332256,10.1781645,10.338132,10.144704,10.530673,10.128654,10.75796
3433,10.100382,9.190724,10.411765,10.176073,10.419869,10.288391,10.06747,10.480163,10.300272,10.789051
3434,9.951681,9.470201,10.573794,10.216364,10.46648,10.072959,9.920825,10.487066,10.334223,10.859005
3435,9.934433,9.646931,10.554046,10.206291,10.525727,9.9451475,9.674922,10.517113,10.3871155,10.825748
3436,10.0355,9.741745,10.67351,10.142663,10.361691,10.027999,9.800223,10.480982,10.527257,10.863361
3437,9.937528,9.755418,10.65756,10.220642,10.188782,10.136811,10.028156,10.435856,10.827659,10.823141
3438,9.998263,9.722642,10.585118,10.188474,10.1296425,10.37468,10.181828,10.213572,10.935498,10.760712
3439,10.132044,9.862918,10.544195,10.203552,10.096104,10.411404,10.272494,9.905077,10.946355,10.68794
3440,10.149948,9.963915,10.508083,10.354192,10.135386,10.41865,10.418748,9.811819,10.906474,10.53501
3441,9.937146,9.860613,10.471342,10.550354,10.092563,10.238005,10.502384,9.701013,10.879531,10.276512
3442,9.779819,9.976606,10.4648905,10.704569,10.014261,10.12257,10.610622,9.5453,10.871842,9.997411
3443,9.727235,10.017351,10.387327,10.724712,9.93423,10.208776,10.514933,9.4185915,10.784315,9.676317
3444,9.646262,10.085607,10.391889,10.841944,9.814622,10.185621,10.4459095,9.260911,10.675951,9.29786
3445,9.671193,10.188985,10.372735,10.826489,9.701374,10.053492,10.380668,9.283497,10.582364,9.189149
3446,9.623921,10.244435,10.2778845,10.888123,9.638719,9.783163,10.27538,9.283622,10.499174,9.011866
3447,9.631394,10.285911,10.227861,10.903275,9.642544,9.537351,10.214929,9.249363,10.465753,9.112176
3448,9.587216,10.355256,10.146456,10.854397,9.572929,9.326301,10.179724,9.459297,10.433877,9.34925
3449,9.609772,10.322989,10.157656,10.713012,9.502255,9.314408,10.214266,9.624576,10.376624,9.530788
3450,9.749345,10.242967,10.135081,10.59236,9.483148,9.43236,10.011183,9.639962,10.245896,9.626546
3451,9.86264,10.204795,10.046723,10.523154,9.501272,9.456771,9.780312,9.556068,10.124361,9.780539
3452,9.95998,10.168621,9.874473,10.508762,9.541138,9.328132,9.617709,9.3851795,9.878457,9.8321295
3453,9.959297,10.124164,9.821941,10.3271,9.499537,9.371277,9.510937,9.42185,9.779251,9.900524
3454,10.070808,10.254075,9.650613,10.319883,9.502159,9.277275,9.374035,9.36011,9.624422,9.998342
3455,10.108496,10.278282,9.544288,10.191146,9.500976,9.452732,9.380214,9.517911,9.702419,9.892104
3456,10.118692,10.304257,9.279525,10.1299515,9.6547575,9.438123,9.2981205,9.624694,9.774693,9.827477
3457,10.202689,10.358412,9.039528,10.019393,9.686569,9.49814,9.216399,9.762672,9.737199,9.910201
3458,10.331636,10.325592,8.8427305,10.055685,9.694823,9.606747,9.304637,9.756403,9.602637,9.848946
3459,10.467233,10.380347,8.819712,10.189961,9.684582,9.743522,9.216592,9.919284,9.628689,9.97301
3460,10.54502,10.513016,8.909194,10.307526,9.657284,9.748282,9.391185,10.09971,9.458318,10.000559
3461,10.600829,10.478334,9.056575,10.197453,9.673805,9.867635,9.566891,10.308364,9.517218,10.019304
3462,10.659293,10.471254,9.155248,10.278486,9.702679,9.956023,9.762149,10.413899,9.587281,10.013754
3463,10.608388,10.285814,9.248841,10.406842,9.706985,9.860549,9.87197,10.501049,9.619783,10.201685
3464,10.4594345,10.081842,9.158106,10.614035,9.707462,9.882345,9.901514,10.531357,9.6678505,10.135671
3465,10.382702,9.992891,9.22627,10.822725,9.834458,9.733919,9.9340725,10.540418,9.632471,10.249036
3466,10.360512,10.070343,9.016548,10.981515,9.799965,9.706563,9.878304,10.503188,9.520636,10.395774
3467,10.216215,10.187005,9.021256,11.023106,9.836485,9.656885,9.8463955,10.445916,9.63534,10.440143
3468,10.24716,10.321879,9.043893,10.874958,9.802619,9.674699,9.838854,10.202331,9.642672,10.437102
3469,10.346181,10.478206,9.209139,10.804557,9.669527,9.628348,9.837188,10.010907,9.568709,10.456135
3470,10.352585,10.507636,9.358084,10.92033,9.46483,9.796893,9.940072,9.830021,9.5645895,10.489832
3471,10.311575,10.609939,9.402189,10.970655,9.349378,9.996185,9.814172,9.692226,9.471835,10.538239
3472,10.135471,10.6545,9.410472,11.164983,9.145845,10.134399,9.7436075,9.518246,9.370573,10.492282
3473,9.894385,10.61794,9.57139,11.188408,9.031979,10.127287,9.757645,9.420339,9.447975,10.378875
3474,9.831173,10.546731,9.555931,11.073502,8.871027,10.256288,9.7372875,9.406876,9.537306,10.322579
3475,9.888193,10.396808,9.657055,10.951916,8.696262,10.137056,9.620949,9.323381,9.732577,10.240289
3476,9.998274,10.226792,9.765954,10.962585,8.588263,9.995578,9.633105,9.254497,9.833191,10.139038
3477,10.084598,10.056324,9.696951,10.892519,8.51705,9.951772,9.571947,9.286936,9.851518,10.227641
3478,10.09713,10.121678,9.648323,10.731421,8.332808,9.728764,9.504253,9.289839,9.776397,10.296159
3479,10.103029,10.040174,9.83615,10.526531,8.5796585,9.674197,9.32319,9.348646,9.6066065,10.292354
3480,10.201773,10.011704,10.020051,10.107226,8.679961,9.55667,9.305015,9.362033,9.548428,10.339396
3481,10.290455,9.956079,10.072376,9.90883,8.7507,9.499225,9.258095,9.346001,9.505917,10.395634
3482,10.245341,9.846243,10.241483,9.61593,8.827415,9.4520235,9.180976,9.42489,9.188665,10.366766
3483,10.128636,9.86838,10.372172,9.423918,8.937296,9.445754,9.206947,9.569166,9.058975,10.296223
3484,10.004778,10.009289,10.413672,9.358645,9.019321,9.418266,9.275878,9.626444,9.080177,10.394323
3485,9.77257,10.141841,10.523944,9.304602,9.0984335,9.632291,9.326632,9.565584,9.16022,10.482377
3486,9.513455,10.333275,10.573507,9.4649935,9.164277,9.698934,9.292131,9.451863,9.113794,10.463804
3487,9.339577,10.358748,10.538254,9.377338,9.2223015,9.829683,9.26169,9.273212,8.954386,10.316038
3488,9.0397005,10.223404,10.509211,9.355661,9.140509,9.7579565,9.185379,9.049365,8.972961,10.142751
3489,8.881777,10.058738,10.359441,9.207674,9.196961,9.665261,9.207652,9.21603,8.822788,9.985205
3490,8.765734,9.90551,10.292425,9.117086,9.227469,9.529712,9.161421,9.430582,8.847251,9.910383
3491,8.555642,9.806253,10.3187,9.137612,9.352044,9.466229,9.077547,9.594025,8.962526,9.94726
3492,8.427186,9.762028,10.272602,9.295959,9.412168,9.410884,8.953244,9.609129,9.034262,10.01622
3493,8.51844,9.826497,10.206856,9.415833,9.410806,9.397105,8.637389,9.482243,8.960433,9.93848
3494,8.492581,9.698149,10.169364,9.584611,9.3564205,9.493,8.506134,9.456478,8.962735,9.919663
3495,8.471613,9.720527,10.091779,9.763065,9.349847,9.533299,8.434026,9.589538,8.887172,9.914723
3496,8.568674,9.840406,10.092149,9.918746,9.284472,9.691788,8.42803,9.633077,8.935092,9.881856
3497,8.686652,10.097341,10.141166,9.971924,9.18986,9.727344,8.461322,9.69279,9.046776,9.806236
3498,8.750498,10.070744,10.109338,10.051322,9.113173,9.676303,8.510734,9.648099,9.089721,9.780821
3499,8.861973,10.1540365,9.914537,10.052304,9.018618,9.451417,8.475632,9.50093,9.21437,9.627815
3500,8.970695,10.161907,10.00809,9.990681,9.034612,9.462172,8.449006,9.357469,9.365263,9.522342
3501,9.089687,10.12473,10.047476,9.972993,9.241923,9.59228,8.586371,9.545694,9.19425,9.386675
3502,9.165894,10.300736,10.002915,9.976065,9.485699,9.619426,8.657914,9.728022,9.250364,9.332591
3503,9.304665,10.3972,9.817278,9.8528595,9.705946,9.709493,8.901454,9.878681,9.280791,9.355402
3504,9.276164,10.592039,9.730409,9.7797785,9.80646,9.765573,9.102085,10.054043,9.341316,9.452596
3505,9.22832,10.66642,9.5782795,9.766721,9.9467325,9.80159,9.1343775,10.050611,9.405965,9.526315
3506,9.256549,10.6728,9.566691,9.713108,9.866612,9.993948,9.215783,9.976126,9.484958,9.445601
3507,9.279357,10.538385,9.423871,9.642229,9.973083,10.074068,9.284209,10.027119,9.31569,9.457057
3508,9.419952,10.44967,9.248136,9.518873,10.054361,10.128006,9.50168,9.910982,9.417993,9.596077
3509,9.793634,10.347059,9.270029,9.549104,10.009976,10.11314,9.725566,9.832845,9.530739,9.619903
3510,10.028041,10.2141075,9.293402,9.56721,10.068735,10.066579,9.926764,9.894817,9.5528755,9.502768
3511,10.111717,10.248288,9.445561,9.551826,10.137433,10.049766,10.126882,10.064136,9.547479,9.512359
3512,10.023964,10.233462,9.637983,9.594233,10.179116,9.828421,10.342799,9.995606,9.576904,9.470516
3513,9.783405,10.184957,9.700936,9.737227,10.129041,9.700178,10.437712,9.913124,9.49406,9.489256
3514,9.696798,10.208511,9.867555,9.771383,10.200448,9.703245,10.548557,9.832066,9.670141,9.427212
3515,9.788494,10.105289,9.948211,9.966658,10.358679,9.842154,10.5283985,9.729064,9.957641,9.501275
3516,9.820299,9.958553,10.05517,10.191613,10.451257,9.801553,10.552929,9.583912,10.301034,9.400977
3517,9.947393,9.9834585,10.108773,10.400352,10.419178,9.72095,10.359578,9.391378,10.499631,9.436729
3518,9.95503,10.106128,10.230169,10.512294,10.332548,9.586655,10.206489,9.199702,10.586024,9.517239
3519,9.717135,10.170251,10.312985,10.776523,10.254178,9.438456,10.228211,9.010926,10.5514345,9.4423895
3520,9.490802,10.227916,10.531444,10.922995,10.161385,9.395343,10.257754,8.966168,10.54074,9.59229
3521,9.4419775,10.426344,10.640097,11.076777,10.028685,9.1968775,10.32655,9.033738,10.516794,9.696312
3522,9.560965,10.445339,10.683902,11.3106165,10.056457,9.165003,10.275802,9.146531,10.446965,9.761116
3523,9.606469,10.31826,10.694449,11.358405,9.830477,9.277649,10.113729,9.223328,10.366307,9.879506
3524,9.696994,10.254485,10.695512,11.332612,9.632037,9.345364,9.9858675,9.320238,10.254855,9.952474
3525,9.613626,10.154845,10.614959,11.130495,9.434765,9.423188,9.987404,9.551134,10.039934,9.981443
3526,9.496855,10.008142,10.724143,10.772481,9.286135,9.357432,9.981309,9.665373,10.008491,9.833251
3527,9.240979,9.889908,10.644862,10.45445,9.077659,9.205993,9.940356,9.699073,9.939009,9.753907
3528,9.168452,9.69769,10.628335,10.289727,9.115105,8.932492,9.852762,9.678948,9.771428,9.616658
3529,9.221615,9.485301,10.580024,10.084661,9.329494,8.822408,9.618834,9.753517,9.600945,9.621336
3530,9.311692,9.36713,10.517103,10.034702,9.414737,8.825876,9.549843,9.79198,9.299863,9.5369625
3531,9.51031,9.1548,10.636037,9.994625,9.403873,8.939965,9.644203,9.970043,9.058336,9.445643
3532,9.530615,9.069398,10.653329,9.88496,9.316613,9.161599,9.703318,10.082799,8.973668,9.376142
3533,9.507827,8.869548,10.73248,9.532727,9.303188,9.4362955,9.758355,10.082263,9.028322,9.3788185
3534,9.509992,8.7746725,10.759503,9.348655,9.369913,9.693108,9.828058,10.172538,9.286537,9.396698
3535,9.442572,8.79432,10.759283,9.161112,9.428034,9.870227,9.846508,10.183792,9.473281,9.486718
3536,9.564174,8.958506,10.720051,9.178191,9.503499,9.837783,9.920225,10.296431,9.647463,9.512328
3537,9.666457,8.960624,10.642435,9.342045,9.455514,9.838337,9.998559,10.3758745,9.668098,9.427487
3538,9.6585865,9.009486,10.435692,9.455159,9.346099,9.78946,10.119212,10.459098,9.730061,9.366939
3539,9.660232,9.148807,10.231781,9.595644,9.2035,9.699153,10.1924925,10.599328,9.725191,9.368825
3540,9.413456,9.241775,10.015725,9.747878,9.256418,9.602755,10.056785,10.624752,9.844103,9.480107
3541,9.351195,9.458795,9.855605,9.880213,9.384428,9.560236,9.859206,10.742262,10.048233,9.691274
3542,9.434978,9.7180395,9.801173,10.062391,9.505024,9.487215,9.862014,10.660897,9.938943,9.767506
3543,9.556271,9.7513075,9.735588,10.130959,9.613079,9.483283,9.895239,10.571146,10.061981,9.714015
3544,9.653143,9.9126425,9.674574,10.015863,9.742533,9.36181,9.845467,10.401707,10.047674,9.539481
3545,9.816414,9.940028,9.685428,10.031525,9.744274,9.256582,9.866426,10.222465,10.072993,9.683361
3546,9.845699,10.121871,9.764981,10.05425,9.78548,9.132131,9.693775,10.103022,9.949359,9.781126
3547,9.944883,10.396687,9.84002,10.090365,9.970142,9.03263,9.419777,9.86412,10.045143,10.077778
3548,10.069943,10.53697,9.799831,10.027628,10.040707,8.952831,9.334742,9.510296,10.093618,10.257246
3549,10.089978,10.502009,9.756963,9.897031,10.128831,8.836539,9.368209,9.269143,10.062763,10.290952
3550,10.133776,10.254253,9.793979,9.849792,10.143514,8.789331,9.302637,9.07122,10.128938,10.328853
3551,10.187899,10.096206,9.877075,9.864474,10.203127,8.748066,9.451911,8.682909,10.225327,10.3978195
3552,10.271255,10.005008,9.7286415,9.86235,10.295442,8.617345,9.558718,8.450997,10.117019,10.326529
3553,10.232472,10.195293,9.723005,9.904539,10.321749,8.677889,9.625981,8.354891,10.084374,10.296904
3554,10.1432495,10.193078,9.738995,9.971558,10.323131,8.664626,9.9056835,8.308521,9.963146,10.26747
3555,9.883575,10.18008,9.730201,10.089078,10.327703,8.711726,10.104497,8.216785,9.708914,10.23933
3556,9.973782,10.068554,9.691297,10.358278,10.246647,8.751323,10.166551,8.191628,9.421575,10.019187
3557,10.008102,9.901396,9.703269,10.328231,10.106806,8.868476,10.194117,8.161209,9.314531,9.830618
3558,9.990665,9.702901,9.845986,10.356277,10.1129055,9.006579,10.154123,8.20157,9.290103,9.6223
3559,9.917208,9.621335,9.953475,10.365961,10.062196,9.320923,10.150466,8.309364,9.156638,9.458312
3560,9.869305,9.672371,10.160502,10.235571,10.182009,9.505528,10.302131,8.476999,9.074891,9.302533
3561,9.852394,9.764712,10.272778,10.261483,10.319719,9.406987,10.342316,8.544732,9.053155,9.216109
3562,9.931817,9.654652,10.318772,10.270391,10.305188,9.413179,10.435943,8.491551,8.940096,9.179113
3563,10.052359,9.601946,10.244658,10.412408,10.296001,9.346651,10.5544,8.649211,8.95845,9.116395
