t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3205,5.7223988,6.412724,7.407057,6.63557,6.3154974,5.850376,6.8641667,5.664335,5.937423,7.1977453
3206,5.7424207,6.3864174,7.4280915,6.5823374,6.2911396,5.7909837,7.0286193,5.5699673,6.04137,7.2770452
3207,5.650439,6.2691026,7.367989,6.659838,6.319384,5.7778807,7.2408757,5.559571,6.113898,7.2997684
3208,5.682374,6.283765,7.327244,6.7633862,6.308865,5.7417145,7.298692,5.5818214,6.142342,7.244479
3209,5.6424937,6.313903,7.2821136,6.783363,6.360292,5.770547,7.347388,5.5363865,6.1951203,7.243131
3210,5.674247,6.4351797,7.146127,6.7433553,6.3103995,5.752873,7.4231076,5.445111,6.0214458,7.223031
3211,5.7894387,6.3721447,7.106599,6.818271,6.248807,5.85459,7.312691,5.3678923,6.1070137,7.23075
3212,5.853087,6.368053,7.1925726,6.8515716,6.2537556,5.773993,7.3410616,5.1946664,6.194657,7.2361703
3213,5.8375044,6.319471,7.215365,6.991306,6.312995,5.6798935,7.3507547,5.1724424,6.1559615,7.2021823
3214,5.9226465,6.3891954,7.2297807,7.1111994,6.2786837,5.6709814,7.293085,5.275595,6.1620045,7.073958
3215,6.0384326,6.4612255,7.1105313,7.1028857,6.233671,5.64139,7.3255534,5.296829,6.241378,7.039191
3216,6.1954494,6.564605,7.111281,7.105475,6.283478,5.6722436,7.225588,5.157473,6.260163,7.0964155
3217,6.4209776,6.6283684,7.158299,7.0121374,6.331556,5.7207346,7.2216306,5.2236357,6.184008,7.152212
3218,6.5871186,6.722089,7.300584,6.966096,6.320775,5.696545,7.269819,5.1303754,6.0498757,7.082824
3219,6.515789,6.8469734,7.3346334,7.042535,6.2708354,5.7428803,7.4513955,5.1322894,5.9735885,7.0225205
3220,6.6516633,6.8881617,7.3054576,6.9748836,6.126362,5.761316,7.6228204,5.1184525,6.070222,7.0029883
3221,6.7849116,6.8259897,7.3344736,6.997312,6.261288,5.8251667,7.7185,5.1651177,5.9808755,6.9331937
3222,6.91403,6.784089,7.297522,6.9858027,6.4197483,5.790488,7.6809134,5.1446295,5.951351,6.779582
3223,6.9238644,6.7467313,7.211637,7.045694,6.541359,5.6706014,7.633448,5.103892,5.789844,6.6822686
3224,6.92008,6.6556735,7.156081,7.0609097,6.541723,5.633091,7.6030107,5.072231,5.7467318,6.561947
3225,6.9071884,6.594668,7.053685,7.130615,6.4483633,5.4585423,7.67811,5.130726,5.707712,6.3959064
3226,6.860291,6.5823507,6.979896,7.1732926,6.3609743,5.366282,7.6564193,5.2224846,5.7120013,6.3500686
3227,6.737459,6.628399,6.889553,7.035604,6.3659024,5.404068,7.558177,5.4282117,5.933741,6.342882
3228,6.637129,6.583087,6.9198165,7.0257106,6.4953923,5.394493,7.5091405,5.5354166,5.9802823,6.240145
3229,6.5903287,6.5104733,6.8793693,6.993649,6.555171,5.424535,7.3962903,5.7612314,5.927671,6.225307
3230,6.4961767,6.38088,6.695557,7.050971,6.5277977,5.4167237,7.328496,5.9091578,5.947057,6.3595657
3231,6.4076896,6.3301396,6.717224,6.9729724,6.5088735,5.498433,7.3701515,6.161188,6.119733,6.5539017
3232,6.43765,6.2157025,6.8354564,7.033672,6.544276,5.444837,7.2582717,6.401551,6.118554,6.6864114
3233,6.3223176,6.0877347,6.921781,6.9550915,6.6016197,5.6179266,7.255615,6.569672,6.211637,6.600659
3234,6.2389083,5.9218965,7.0241323,6.8845825,6.6719213,5.858114,7.157752,6.588615,6.2538366,6.679647
3235,6.1906304,5.861257,7.092844,6.8863373,6.738042,6.008286,6.986752,6.6459785,6.2689824,6.62428
3236,6.1294394,5.75258,7.1132684,6.8171916,6.7769384,6.1654363,6.95636,6.716035,6.1960907,6.590079
3237,6.100166,5.7660565,7.1345425,6.680869,6.7447066,6.1926994,6.9556327,6.7539067,6.097747,6.5948567
3238,6.0765605,5.6702685,7.250708,6.594531,6.721284,6.2551236,6.8750334,6.7892084,6.1576,6.62943
3239,6.003265,5.6715393,7.326591,6.514692,6.714836,6.399444,6.9405665,6.8063755,6.197578,6.654975
3240,6.0174656,5.6854563,7.301219,6.3939824,6.639277,6.471609,6.940711,6.781811,6.156204,6.7177863
3241,6.05886,5.643564,7.1341057,6.322121,6.5515594,6.4757385,6.9708257,6.8273396,6.121427,6.6903286
3242,6.0742974,5.6969075,7.089384,6.406369,6.514992,6.4971085,6.970807,6.860992,6.101238,6.6367517
3243,6.039491,5.520046,6.9415636,6.58002,6.423963,6.622358,6.901591,6.7798123,6.2169914,6.4951525
3244,6.0886445,5.4738584,6.762466,6.7026405,6.3543873,6.80845,6.8671556,6.7601523,6.2566805,6.41232
3245,6.097639,5.4425397,6.640137,6.7516274,6.3994517,6.8159046,6.8335032,6.8325443,6.3212175,6.139295
3246,6.2235584,5.440656,6.5941896,6.7768974,6.356724,6.908596,6.6368914,6.85065,6.370935,6.003181
3247,6.326601,5.5441165,6.442384,6.8468432,6.2577567,6.8577766,6.431847,6.971528,6.271845,5.8857636
3248,6.3920064,5.5288835,6.3355174,6.9519963,6.249027,6.8475666,6.291071,7.011196,6.0728383,5.777438
3249,6.4689827,5.6221657,6.2162457,6.9897747,6.219119,6.7571754,6.303954,7.0243635,5.958957,5.79418
3250,6.432006,5.804376,6.2745967,7.0341716,6.1920857,6.5245047,6.3731627,7.012658,5.951134,5.72682
3251,6.413999,5.8625064,6.373623,7.0470705,6.149094,6.520365,6.380582,6.94192,5.8850126,5.5289035
3252,6.363041,5.915661,6.43769,7.0959044,6.0991726,6.5000935,6.486352,6.8834777,5.8530865,5.4687
3253,6.267695,5.850617,6.5032325,7.1177993,6.0205293,6.487184,6.4921036,6.888301,5.764975,5.495141
3254,6.309032,5.834531,6.5717354,7.0962563,6.056909,6.4205604,6.48032,6.837843,5.664978,5.570882
3255,6.325281,5.7908745,6.520781,7.12628,6.0410366,6.3636847,6.4396925,6.821796,5.735227,5.610969
3256,6.4663715,5.8803596,6.695175,7.2050014,6.145045,6.3437915,6.5190063,6.669474,5.783816,5.578804
3257,6.6008058,5.928111,6.800088,7.1219006,6.060013,6.3635287,6.5821943,6.5869823,5.872226,5.732945
3258,6.7936597,5.9593406,6.9055886,7.052813,6.080426,6.4574594,6.615513,6.563862,6.090185,5.861637
3259,7.0624356,5.9966507,6.919268,7.0441,5.959773,6.4351535,6.635896,6.4112253,6.299644,6.0010395
3260,7.2492957,5.994341,6.9247394,6.9711103,5.909694,6.44395,6.67746,6.349293,6.321154,6.086371
3261,7.360608,5.8524823,6.908381,6.9345803,5.998982,6.352835,6.626094,6.4216127,6.350074,6.2497134
3262,7.3368926,5.8651834,6.873166,6.850591,6.017052,6.3727794,6.6229334,6.336347,6.3687406,6.3536987
3263,7.329397,5.877914,6.776301,6.815053,6.020862,6.423553,6.604981,6.3346505,6.4903417,6.524357
3264,7.2528033,5.928837,6.7475495,6.884409,6.155346,6.531243,6.640465,6.2672997,6.545125,6.614948
3265,7.084128,5.923315,6.6484175,6.7354336,6.1853614,6.6163006,6.592318,6.2549424,6.618203,6.6948457
3266,6.9743357,5.9450965,6.617775,6.5958266,6.310719,6.5942063,6.5061054,6.295089,6.5406156,6.699193
3267,6.957147,5.9161224,6.4802537,6.5259366,6.4500947,6.527063,6.5127234,6.3051615,6.5800905,6.5846615
3268,6.897227,6.1522336,6.427594,6.416461,6.537554,6.4405074,6.6098266,6.2948165,6.6840854,6.5599933
3269,6.886138,6.2677894,6.4720516,6.3226786,6.6118793,6.4232416,6.816485,6.3086867,6.7879195,6.499574
3270,6.8636894,6.42108,6.504494,6.3033295,6.5299435,6.3728166,7.0190196,6.2100997,6.819826,6.4812574
3271,6.931058,6.549049,6.5869884,6.3745785,6.4578533,6.3658943,7.2794027,6.1650796,6.928139,6.3913183
3272,6.9701295,6.6352234,6.5756626,6.409331,6.4277377,6.302495,7.353159,6.165791,7.0861034,6.3683286
3273,6.9541955,6.7580366,6.5614,6.355671,6.458308,6.2871337,7.40515,6.182775,7.2461834,6.356277
3274,6.975251,6.920659,6.5493093,6.263423,6.478546,6.3547482,7.4268556,6.2246923,7.2724648,6.2840624
3275,6.9623775,6.914884,6.4934263,6.1842365,6.4586644,6.425703,7.4838443,6.3706017,7.2542143,6.261509
3276,7.016945,6.958677,6.4443502,6.3640194,6.4587646,6.443847,7.52726,6.493322,7.2432303,6.169576
3277,6.9662066,6.979325,6.292629,6.469555,6.446343,6.424319,7.5949817,6.513734,7.21498,6.223948
3278,6.876394,7.0401607,6.1325707,6.5066156,6.5480413,6.5109305,7.5803475,6.4532533,7.2275395,6.128044
3279,6.8475747,7.0804715,5.9788775,6.5967035,6.651744,6.5087347,7.58733,6.531324,7.3231606,6.046069
3280,6.8661084,7.095382,5.9235916,6.56551,6.5877542,6.516031,7.576268,6.517503,7.3850336,6.1445475
3281,6.7674713,7.110609,5.99684,6.5521493,6.5994654,6.5628037,7.4418564,6.6088505,7.3378615,6.049312
3282,6.698994,6.981913,6.043341,6.5559897,6.6094036,6.609511,7.3662877,6.6250367,7.3177223,5.900195
3283,6.5351152,6.906812,6.042733,6.595689,6.58336,6.647314,7.4172897,6.502936,7.3241453,5.780206
3284,6.3591003,6.760717,6.082324,6.623324,6.625159,6.6401725,7.394102,6.4386926,7.3028517,5.642716
3285,6.2864294,6.7231517,6.0334826,6.62157,6.6009645,6.562582,7.3634253,6.468241,7.3168874,5.607898
3286,6.1613293,6.6613455,6.114173,6.5220304,6.6837134,6.497247,7.298735,6.402419,7.424056,5.620593
3287,6.0823865,6.66449,6.1825943,6.4711046,6.7406406,6.478856,7.2688274,6.468666,7.4639845,5.6125493
3288,6.0746026,6.627916,6.2907104,6.3622756,6.855647,6.594941,7.219428,6.393136,7.514085,5.597551
3289,6.0657225,6.389364,6.3001013,6.4577494,6.901432,6.569843,7.2665024,6.31846,7.4145665,5.65238
3290,6.0794845,6.247765,6.362708,6.55167,6.8586206,6.5275564,7.401631,6.2444057,7.284019,5.7166023
3291,6.2293406,6.200919,6.283687,6.5097866,6.911416,6.4234695,7.4035335,6.1738367,7.2230144,5.809766
3292,6.247555,6.1261773,6.136989,6.4844317,6.9263206,6.4750047,7.41667,6.1205897,7.2367573,5.810893
3293,6.196272,6.127371,5.9721007,6.350356,6.9609275,6.4482126,7.3485017,6.1391463,7.3163996,5.811342
3294,6.1890965,6.0503063,5.7953463,6.3752923,6.801478,6.456461,7.261052,6.1579723,7.414804,5.8556213
3295,6.079212,5.996608,5.6476436,6.3301597,6.879844,6.5145726,7.291493,6.229578,7.403403,5.966756
3296,6.0510745,6.0198913,5.5222754,6.485661,7.006717,6.5952535,7.2055273,6.1929493,7.4333105,6.0158715
3297,6.0940638,5.901306,5.3331575,6.403592,7.0870895,6.5928545,7.197515,6.171691,7.3656006,6.2159944
3298,6.1448927,5.990786,5.378654,6.4415,7.129373,6.632712,7.2356515,6.1646643,7.1603208,6.292025
3299,6.1980815,6.041474,5.4370356,6.559739,7.1362405,6.6655455,7.1918736,6.2345057,7.139199,6.397373
3300,6.28195,6.0445294,5.338785,6.629128,7.094138,6.6939487,7.1709785,6.3449945,6.9754786,6.516819
3301,6.2333612,6.135966,5.2015285,6.649656,6.989592,6.563032,7.162095,6.3523464,6.934937,6.49406
3302,6.219744,6.229498,5.048416,6.604545,6.836504,6.4808764,7.1122155,6.270249,6.8813233,6.4502664
3303,6.2972217,6.134511,4.9019313,6.579259,6.7948947,6.4333606,7.2424083,6.1702404,6.7270503,6.511477
3304,6.299804,6.1772084,4.8109455,6.5932055,6.731721,6.4632683,7.158322,6.0287576,6.688584,6.442253
3305,6.195913,6.220839,4.9438806,6.614124,6.595735,6.4216895,7.0441604,5.990622,6.6718836,6.544152
3306,6.175904,6.236132,5.0283127,6.5790834,6.527472,6.4534025,7.0193796,5.919648,6.7531967,6.478076
3307,6.0667996,6.1988716,5.138705,6.6959186,6.436636,6.426852,6.987133,5.910864,6.834736,6.428704
3308,5.9997067,6.153759,5.197877,6.75814,6.339903,6.4319086,6.9645905,5.8104105,6.8619595,6.443998
3309,5.9117084,6.0582814,5.4329305,6.8134847,6.286927,6.5134244,6.9647346,5.874525,6.9512577,6.3920197
3310,5.864823,6.112816,5.5585313,6.852586,6.29229,6.6201296,6.85348,5.9136486,6.9111195,6.1762323
3311,5.822651,6.1090198,5.8312244,7.0713034,6.2521954,6.6598053,6.725436,5.8449163,6.9021435,5.901275
3312,5.874464,6.0941463,6.0463133,7.255777,6.178537,6.788345,6.707351,5.853307,6.870353,5.8210154
3313,5.886843,6.051257,6.0789695,7.4776793,6.0543633,7.00477,6.6845884,5.9185467,6.8271255,5.703879
3314,5.98194,6.1059256,6.202336,7.659764,6.042654,7.0692854,6.7612123,5.972552,6.8185687,5.6491804
3315,6.0153513,6.1079044,6.288896,7.7894773,5.983259,7.207872,6.719974,6.033647,6.8848605,5.616713
3316,6.0460296,6.170279,6.3249664,7.8646665,5.9159694,7.396011,6.6621327,6.072829,7.0244207,5.587639
3317,6.030715,6.246748,6.406315,7.909227,6.0178046,7.6173677,6.6504445,6.0364504,7.104894,5.649226
3318,6.001539,6.1846085,6.356903,7.8937635,6.052182,7.796491,6.542222,6.039143,7.0520964,5.748715
3319,5.918629,6.1093316,6.3528967,7.833544,6.049771,7.9159346,6.597226,6.102084,7.150985,5.8327656
3320,5.8065195,6.0819855,6.3599725,7.9351645,6.215665,7.993981,6.566868,6.148012,7.1839156,5.89323
3321,5.792247,6.025173,6.302642,7.912582,6.2525043,8.062237,6.6270113,6.2770762,7.1814904,6.0017023
3322,5.8805323,5.9372315,6.2681894,7.8884344,6.3633847,7.961832,6.693787,6.294761,7.1258492,6.219459
3323,5.9268394,5.907259,6.3101835,7.8911586,6.260431,8.06125,6.8313317,6.151005,7.122723,6.199147
3324,5.881147,5.8870473,6.3596025,7.8208103,6.302411,8.108996,6.8494554,6.0837727,7.1390004,6.156362
3325,5.9094768,5.9370284,6.368436,7.863969,6.3863397,8.122568,6.749111,5.9795356,7.173064,6.1586647
3326,5.93648,5.9084554,6.4657683,7.9672065,6.3625975,8.101763,6.7043314,5.803582,7.1967454,6.1187053
3327,5.9748874,5.867745,6.463532,7.931725,6.4092426,8.1737175,6.6638265,5.700224,7.244157,6.0731516
3328,6.0746717,5.9230647,6.548072,7.9637947,6.3948827,8.175901,6.595782,5.70719,7.2503147,6.086527
3329,6.0681725,5.9591575,6.703623,7.931081,6.4003086,8.093287,6.5918193,5.74519,7.160675,6.0382357
3330,6.141864,5.8417277,6.787475,7.9001284,6.349259,8.047441,6.6993275,5.739907,7.1725445,6.0816894
3331,6.3157034,5.7550054,6.7125793,7.7893186,6.377225,7.9516916,6.8346186,5.777547,7.1646338,6.1143837
3332,6.3833833,5.6998463,6.776713,7.7187843,6.3518267,7.8931017,6.888021,5.819331,7.1853533,6.1273837
3333,6.489184,5.7042475,6.724358,7.5707912,6.3518677,7.6920185,6.924502,5.8939214,7.1582837,6.1515822
3334,6.5096874,5.7436814,6.7521806,7.3730154,6.377367,7.6130276,6.9733334,5.9840255,7.1238394,6.082277
3335,6.6089754,5.840184,6.8347464,7.154257,6.4586215,7.520822,7.0357523,5.8822412,7.011986,6.007832
3336,6.498038,5.992669,6.8027124,7.0870175,6.4887834,7.436341,7.034912,5.7419214,6.989093,5.947625
3337,6.4898686,6.0029936,6.7858887,6.9199605,6.491293,7.388858,7.153036,5.700557,6.8225183,5.8597264
3338,6.5214996,6.068264,6.7994103,6.815668,6.4547367,7.389008,7.175449,5.675906,6.702229,5.8476477
3339,6.6022167,6.159403,6.7579036,6.7252164,6.4507446,7.409514,7.2328024,5.58074,6.557782,5.912276
3340,6.6353054,6.2031264,6.802917,6.7316337,6.554268,7.429012,7.257501,5.628676,6.489204,5.986955
3341,6.65174,6.3566875,6.83272,6.6530128,6.667697,7.351346,7.3538,5.6122923,6.338782,6.0638585
3342,6.509393,6.4522467,6.8538322,6.455747,6.7002616,7.338317,7.3891497,5.5859447,6.105887,6.202707
3343,6.391719,6.5315475,6.794743,6.4598103,6.745246,7.2712994,7.396269,5.603961,6.059251,6.2843723
3344,6.3398385,6.5406394,6.719787,6.411732,6.6999645,7.140776,7.2911315,5.62511,6.173998,6.356505
3345,6.322797,6.5252995,6.6965446,6.3738546,6.5682936,6.901742,7.2583485,5.676896,6.4013577,6.303322
3346,6.3375125,6.5628653,6.681722,6.500751,6.5074964,6.702519,7.1313167,5.7304783,6.604531,6.325985
3347,6.441859,6.568395,6.6220264,6.7110515,6.4947133,6.5268908,7.1509104,5.7689633,6.736451,6.237926
3348,6.51968,6.471636,6.5121884,6.9726486,6.5048122,6.355584,7.1309876,5.7560234,6.869046,6.1766715
3349,6.439449,6.328675,6.4642487,7.1681194,6.517092,6.2598915,6.966138,5.744107,7.00317,6.146913
3350,6.382957,6.1332293,6.4685845,7.398403,6.47514,6.215061,6.9283977,5.7316146,7.094371,6.0371633
3351,6.263974,6.1831694,6.3895535,7.533883,6.5076895,6.1745496,6.8992085,5.6706214,7.0498886,5.9073157
3352,6.231137,6.0320683,6.4162784,7.6027,6.5123544,6.1360087,6.7950134,5.622435,7.08668,5.904351
3353,6.3256497,5.962381,6.470216,7.669305,6.5859995,5.991649,6.763477,5.6721535,7.051004,5.9274225
3354,6.3254967,5.9325557,6.614606,7.6674485,6.619096,5.895175,6.782495,5.593964,6.928832,5.9325414
3355,6.365028,5.8119864,6.6536975,7.7262554,6.5306063,5.9666996,6.7729344,5.5448537,6.916286,5.945978
3356,6.42482,5.753002,6.7694917,7.7326307,6.472155,6.1367674,6.772219,5.3317595,6.973116,5.866246
3357,6.484505,5.685273,6.864038,7.6908684,6.428126,6.3275657,6.6015496,5.2905846,6.8973107,5.833064
3358,6.599843,5.6516943,6.973682,7.689985,6.420816,6.4312563,6.5007267,5.3004055,6.7056494,5.8438225
3359,6.6223173,5.6095705,6.9998198,7.5715775,6.5541997,6.3618364,6.324725,5.3319063,6.649647,5.9464984
3360,6.7577553,5.6115,7.08502,7.594824,6.5898976,6.412769,6.287493,5.2356215,6.481576,6.0240464
3361,6.8076067,5.5589805,6.938406,7.616769,6.6182084,6.4724607,6.307155,5.3455114,6.408589,6.1338816
3362,6.910431,5.534097,7.1177797,7.5199833,6.615034,6.6293063,6.155473,5.5777445,6.466441,6.1937456
3363,6.912334,5.5511727,7.1295757,7.3526297,6.648725,6.691226,5.9617357,5.7755156,6.474672,6.3408213
3364,6.793453,5.6119027,7.3571825,7.183257,6.619706,6.853728,5.7951536,5.830486,6.4857574,6.4031086
3365,6.737161,5.6175747,7.572465,7.0685773,6.6757817,6.8145103,5.553811,5.9074626,6.4598684,6.4744115
3366,6.74476,5.6967344,7.752489,7.0669427,6.675738,6.83475,5.6204014,5.9088607,6.3658233,6.434945
3367,6.73361,5.727393,7.880215,6.980742,6.685813,6.7735195,5.781638,5.9104967,6.3533416,6.433203
3368,6.6430335,5.703857,8.047571,6.9122095,6.4828205,6.6579227,5.913203,5.920745,6.311958,6.410601
3369,6.6052275,5.810694,8.074272,6.9037776,6.3147907,6.623919,6.0469637,5.958976,6.316583,6.4708776
3370,6.5823164,5.9186797,8.100578,6.8371954,6.342073,6.6229863,6.0879087,5.899716,6.2492223,6.401443
3371,6.51093,5.8644133,8.119937,6.849075,6.374244,6.575622,6.223487,5.906549,6.136972,6.3550296
3372,6.538048,5.8615623,8.217429,6.983717,6.410005,6.5493813,6.3037877,5.9460254,5.987006,6.3138404
3373,6.614696,5.806546,8.33158,6.9213037,6.448492,6.516401,6.424507,5.8599916,5.907087,6.264127
3374,6.6407285,5.8340993,8.409707,6.963588,6.4857607,6.547073,6.548314,5.805819,6.1860147,6.3022647
3375,6.55893,5.8745613,8.437266,7.0216823,6.4435883,6.484543,6.63537,5.790263,6.299734,6.3422456
3376,6.4973073,5.934475,8.352758,6.919319,6.4134593,6.389249,6.8372116,5.7561364,6.150444,6.3376837
3377,6.494649,5.825683,8.282974,6.8971567,6.5107846,6.357959,6.8454385,5.740173,6.189932,6.3945856
3378,6.4608965,5.845456,8.114464,7.022918,6.6928535,6.3761606,7.0945334,5.581501,6.1310525,6.471026
3379,6.4817286,5.879021,7.911388,7.2807484,6.76783,6.380981,7.267221,5.5578346,6.116587,6.518132
3380,6.4328284,5.906691,7.658454,7.3740654,6.698215,6.3908854,7.3195915,5.5322347,6.294613,6.550648
3381,6.344445,5.9740133,7.4791913,7.471591,6.640661,6.4162316,7.3885584,5.6691647,6.4357457,6.4581475
3382,6.3096285,6.1174703,7.320713,7.486117,6.6614923,6.4516225,7.3089957,5.8305197,6.4263716,6.5144553
3383,6.1500497,6.278839,7.202375,7.327761,6.737716,6.4571643,7.331789,5.9163675,6.459202,6.392336
3384,6.180143,6.3526707,6.9831743,7.2504587,6.5636826,6.441165,7.4290295,5.9613833,6.4056664,6.350099
3385,6.28938,6.33814,6.8748393,7.185756,6.4854302,6.3274627,7.588695,6.1447854,6.4018135,6.362203
3386,6.3094273,6.3900294,6.777072,7.113743,6.401463,6.21093,7.723037,6.2762966,6.355525,6.4486136
3387,6.231322,6.4306154,6.721622,7.1651654,6.273818,6.1565065,7.7609916,6.3657627,6.360362,6.3124886
3388,6.279981,6.431846,6.7643185,7.176932,6.315857,6.0434275,7.782533,6.326317,6.4631224,6.237229
3389,6.375975,6.3564343,6.8389864,7.1786656,6.3860884,6.0632463,7.766832,6.2605247,6.5051336,6.2518773
3390,6.3461204,6.317883,6.7823296,7.180715,6.484998,5.9591784,7.824984,6.074905,6.4498396,6.312048
3391,6.354507,6.3140674,6.8508415,7.1735973,6.502362,5.901352,7.8563704,6.0181723,6.4229627,6.3588796
3392,6.384365,6.3664236,6.857332,7.173442,6.47311,5.8141813,7.823777,5.851699,6.4454865,6.516659
3393,6.387689,6.4373603,6.6638885,6.9970846,6.4641614,5.8208027,7.8293986,5.816735,6.4958835,6.57818
3394,6.520417,6.375703,6.545669,6.995933,6.4951096,5.8442574,7.7626896,5.8840017,6.503289,6.5302377
3395,6.5985475,6.2828264,6.4707794,7.05589,6.568556,5.8769007,7.68198,5.9010954,6.5101595,6.5293584
3396,6.725741,6.058728,6.470257,6.9964366,6.5856977,5.8299427,7.737135,5.979868,6.427554,6.557832
3397,6.857609,5.927504,6.5394416,6.8197494,6.6530848,5.8327923,7.686775,6.1026464,6.3508816,6.4585357
3398,6.979717,5.8042765,6.5657225,6.72332,6.635853,5.7393646,7.5860434,6.2010627,6.40593,6.4347267
3399,7.1217303,5.805243,6.594843,6.5991364,6.5679693,5.7121043,7.4910617,6.288084,6.372096,6.2829504
3400,7.1561227,5.806588,6.562262,6.5401273,6.428677,5.706085,7.4149637,6.395197,6.3313475,6.224439
3401,7.1098566,5.7007833,6.616527,6.359734,6.469231,5.6853123,7.3801546,6.359769,6.1984887,6.1792355
3402,7.1518188,5.6890025,6.5175548,6.306208,6.437369,5.8317647,7.2731214,6.322288,6.177583,6.243718
3403,7.2624855,5.542835,6.3781276,6.358817,6.390411,5.987922,7.2301035,6.169161,6.2584224,6.2865176
3404,7.3247395,5.4649487,6.329112,6.503632,6.524876,6.0988326,7.210342,6.1850724,6.3373156,6.4338884
3405,7.336628,5.4795394,6.3504076,6.7238836,6.411396,6.1556716,7.2453213,6.321622,6.4385285,6.5746326
3406,7.449838,5.571435,6.442528,6.87443,6.429961,6.2969775,7.180304,6.430736,6.515021,6.713462
3407,7.512469,5.567547,6.6233387,7.0399613,6.397062,6.322611,7.1788397,6.4073396,6.6295624,6.740602
3408,7.5517974,5.43472,6.701075,7.128461,6.384473,6.463328,7.152446,6.3379936,6.6520042,6.8297915
3409,7.582344,5.2728324,6.8067,7.090119,6.3377657,6.5531073,7.2550783,6.3049326,6.655698,6.7489605
3410,7.4680696,5.1807303,6.8709993,7.1146436,6.109487,6.6057906,7.1657524,6.328907,6.638353,6.717615
3411,7.311992,5.097577,6.851431,7.139782,6.1367435,6.549198,7.1537943,6.3280435,6.693366,6.76814
3412,7.1235905,5.1146393,6.870817,7.1687856,6.1228976,6.428917,7.0554333,6.396188,6.7047267,6.645195
3413,7.0954447,5.186197,6.78954,7.1754837,6.2172475,6.375371,6.8816924,6.4955044,6.729576,6.5762215
