t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3275,5.1872163,5.7530484,5.1323647,5.691111,5.64256,6.038007,5.953438,6.368496,6.4573216,5.9195657
3276,5.1473618,5.7819653,5.091755,5.605999,5.671414,6.032384,5.889975,6.3433437,6.452742,5.907756
3277,5.167811,5.792809,5.1036253,5.56533,5.6829443,6.011703,5.7932854,6.350868,6.45208,5.9102535
3278,5.102943,5.8584175,5.1194754,5.4841,5.659857,5.8746057,5.6343,6.272869,6.475558,5.903068
3279,5.0519032,5.9085336,5.161412,5.4043508,5.5994725,5.78855,5.643771,6.2993984,6.401391,5.896006
3280,5.048486,6.034333,5.1946,5.4541745,5.592201,5.8458753,5.7260876,6.22704,6.463365,5.9266725
3281,5.011711,6.132457,5.17647,5.385814,5.582671,5.799064,5.7946,6.2221947,6.5799685,6.0024605
3282,4.9290876,6.1828694,5.243702,5.373626,5.6401024,5.749908,5.982572,6.2945185,6.615285,6.036413
3283,4.8358197,6.1893992,5.267656,5.338244,5.7134275,5.6601834,5.9460225,6.3282704,6.5433927,6.0979795
3284,4.7453055,6.2000184,5.2087173,5.261968,5.731284,5.48472,6.0251255,6.2228627,6.6185765,6.032688
3285,4.707941,6.1760597,5.2042475,5.195308,5.731041,5.494646,5.992455,6.2179556,6.7507725,6.0951204
3286,4.76858,6.199771,5.2766438,5.2578497,5.68453,5.430024,5.894805,6.165526,6.8902664,6.178038
3287,4.6663613,6.2120223,5.2916236,5.3213215,5.638597,5.5127807,5.8481855,6.1658354,7.030143,6.3153634
3288,4.690172,6.132708,5.216455,5.3762317,5.722568,5.558539,5.837029,6.1327257,7.1368494,6.419981
3289,4.778909,6.2137814,5.1962323,5.47173,5.8636885,5.651866,5.783576,6.069163,7.17005,6.4732547
3290,4.856936,6.3008175,5.196475,5.4040885,5.958284,5.66626,5.752837,6.0209117,7.176698,6.4265876
3291,4.865759,6.350251,5.2554874,5.3449593,6.0683904,5.590853,5.764786,6.06078,7.18924,6.4593196
3292,4.943496,6.3874793,5.2276335,5.336292,6.0311074,5.6025524,5.670563,6.0635667,7.1200166,6.405742
3293,5.123724,6.4832344,5.266037,5.3015723,6.003773,5.5974708,5.596088,6.0082912,7.130557,6.376904
3294,5.1392083,6.4780517,5.27283,5.295685,6.042476,5.6521564,5.5064597,5.994665,7.041245,6.291617
3295,5.1685777,6.309176,5.356233,5.161607,6.008297,5.620729,5.3873687,5.9606705,7.1158605,6.2962193
3296,5.286885,6.080794,5.414193,5.2098365,5.9635444,5.572043,5.3795834,5.938989,7.168288,6.2542043
3297,5.3978834,5.9996533,5.465823,5.213315,5.901328,5.5310054,5.3612113,5.880897,7.103563,6.3760276
3298,5.511252,5.8801165,5.5032487,5.204939,5.7667623,5.5764747,5.3639855,5.799795,7.0493836,6.4254656
3299,5.6227827,5.8926578,5.5338197,5.210182,5.789646,5.5742803,5.3786516,5.8292627,7.0424232,6.4020643
3300,5.681004,5.9010196,5.5455475,5.2541485,5.7810993,5.421322,5.3871174,5.865178,6.9155602,6.3842363
3301,5.8022866,5.858698,5.5260687,5.3201904,5.8451133,5.3172345,5.3439775,5.9124117,6.827285,6.450885
3302,5.8650236,5.9465127,5.4880443,5.3159003,5.8748155,5.2666025,5.467514,5.8643146,6.8396354,6.4642096
3303,5.8326883,5.8926554,5.4731326,5.3873587,5.820194,5.25606,5.5002947,5.8777294,6.780242,6.4348364
3304,5.8186526,5.993438,5.5946107,5.6090803,5.932663,5.1974726,5.5413136,5.914099,6.7188683,6.3117137
3305,5.865677,6.129857,5.599272,5.77432,5.9214377,5.2550254,5.5456038,5.8891177,6.6233797,6.2031007
3306,5.686176,6.1730947,5.605125,5.909633,5.997851,5.186523,5.6056256,5.9082236,6.5471926,6.104231
3307,5.7043095,6.245932,5.6072736,6.0058804,5.9646134,5.1002645,5.589191,5.870444,6.426774,6.0274987
3308,5.592336,6.2415667,5.6439047,6.0382833,5.884999,5.066753,5.64254,5.850072,6.4155006,5.872516
3309,5.558814,6.2140193,5.6419377,5.8948174,5.8108687,5.0883865,5.6717377,5.8986983,6.3712482,6.004471
3310,5.660355,6.1727495,5.621076,5.923031,5.630468,5.0104876,5.7357006,5.8543196,6.441678,6.025433
3311,5.6247606,6.0774875,5.6733546,5.815931,5.4434247,5.095672,5.801172,5.849099,6.5366936,6.0869894
3312,5.546726,5.993013,5.643422,5.842696,5.413284,5.181114,5.974509,5.8035917,6.6048408,6.0987964
3313,5.383705,5.878309,5.486246,5.817616,5.57093,5.093412,6.156349,5.7342715,6.773249,6.2167993
3314,5.2285542,5.706851,5.2863255,5.76259,5.626696,5.118473,6.2433596,5.7086225,6.810889,6.2541533
3315,5.036134,5.6774507,5.1307983,5.6866326,5.6975284,5.043116,6.3263803,5.608582,6.711982,6.3343987
3316,4.8492146,5.7338414,5.062066,5.825982,5.72086,5.114375,6.41755,5.565823,6.656007,6.2981873
3317,4.681196,5.770697,5.0896826,5.841454,5.7616277,4.95318,6.487468,5.540054,6.556513,6.4577446
3318,4.605739,5.8350344,5.1404357,5.9011436,5.823194,4.933967,6.534811,5.859405,6.4372253,6.562988
3319,4.5990314,5.8450665,5.1389823,5.870323,5.9031754,4.975069,6.500102,5.895329,6.387421,6.6703644
3320,4.545529,5.8714714,5.1436696,5.895873,5.951241,5.049436,6.4910426,5.9804006,6.4672766,6.756075
3321,4.35382,5.9376135,5.1791563,5.970604,6.0640655,5.053047,6.4834995,6.0565286,6.48268,6.9073396
3322,4.288459,5.954498,5.236823,6.0531845,6.0935106,5.1312113,6.4105587,6.133077,6.632952,6.9056425
3323,4.3204823,6.0014668,5.300364,6.0587087,6.0642905,5.227744,6.323297,6.148221,6.6769595,6.9890833
3324,4.462495,6.0647407,5.2947564,6.1144133,6.0085087,5.4055333,6.2326207,6.1979485,6.737656,6.976876
3325,4.678689,6.129378,5.395591,6.201355,6.0610156,5.4213815,6.1314793,6.2774005,6.8539443,6.8941836
3326,4.7901225,6.155077,5.4580116,6.197864,5.9595804,5.440669,6.094234,6.17358,6.9423194,6.7466097
3327,4.903284,6.1889815,5.4121094,6.140177,5.9820538,5.4343476,6.0766134,6.1349263,7.1200914,6.7245893
3328,4.8951855,6.219459,5.3481197,6.13844,5.8619404,5.351536,6.024156,6.0379877,7.1144195,6.8099732
3329,5.0509586,6.276455,5.3937125,6.105976,5.8101144,5.304004,6.00603,5.995548,6.9191475,6.800948
3330,5.1026464,6.415284,5.4208727,6.1029387,5.8521056,5.1658387,6.0637283,5.917898,6.9499907,6.8406024
3331,5.2238245,6.494977,5.4306073,6.1216307,5.8396873,5.0637875,6.015425,5.938597,6.9570513,6.7759743
3332,5.3471456,6.47169,5.333111,5.997719,5.811191,4.9891653,6.0994864,5.910951,6.9038095,6.789811
3333,5.376205,6.4050283,5.3316774,5.9264445,5.9032054,5.019915,6.176399,5.8951077,6.8899174,6.8012023
3334,5.4877987,6.360434,5.303627,5.870121,6.049615,5.1153274,6.236176,5.9482975,6.8634934,6.7002854
3335,5.5543246,6.2745857,5.227831,5.8486605,6.1163764,5.152978,6.2104254,6.0302134,6.858399,6.724998
3336,5.6678643,6.112185,5.305538,5.6737847,6.275833,5.049398,6.1921935,6.078202,6.8437314,6.7090592
3337,5.765278,6.0580034,5.3266406,5.608921,6.3560624,4.9670663,6.1993093,6.018335,6.7874503,6.737707
3338,5.8385754,6.030693,5.293754,5.6399007,6.3777723,4.987011,6.246544,5.987419,6.7690563,6.7567077
3339,5.8254137,6.010246,5.2253075,5.653693,6.4115095,4.9238434,6.249036,6.0594864,6.73144,6.762128
3340,5.845342,5.917757,5.0782504,5.68374,6.394947,4.9104595,6.152752,6.0503216,6.602223,6.7914205
3341,5.957521,5.929414,5.01101,5.811326,6.2718997,4.85877,6.134066,6.043205,6.618109,6.689365
3342,6.05881,5.8699784,4.8823256,5.9204607,6.140518,4.759077,6.1609945,6.05287,6.593059,6.595628
3343,6.018768,5.750657,4.80786,5.980834,5.9314647,4.5957737,6.123765,6.0540237,6.486908,6.3169136
3344,5.9731927,5.530824,4.742769,6.0523844,5.802389,4.5752993,6.1623626,5.884514,6.392933,6.216949
3345,5.941733,5.4030657,4.547296,6.059904,5.7560263,4.497998,6.162443,5.8496914,6.32431,6.277422
3346,5.874205,5.344256,4.644418,6.0911384,5.8217835,4.480965,6.1805887,5.772309,6.382974,6.231664
3347,5.874105,5.317793,4.530425,6.1145425,5.847955,4.496457,6.192937,5.7056713,6.36016,6.212148
3348,5.905677,5.3467135,4.547353,6.0648565,5.8494353,4.5161996,6.1172447,5.680427,6.2630963,6.2493978
3349,6.0318666,5.398237,4.5451283,5.9170976,5.905981,4.5288415,6.013892,5.749884,6.142495,6.342176
3350,6.069238,5.43539,4.5631676,5.9862366,5.9444284,4.713579,5.900645,5.637986,6.13882,6.2838087
3351,6.0844564,5.451399,4.499394,5.952153,5.9743857,4.855667,5.7334924,5.6702185,6.135257,6.361537
3352,6.094676,5.5457563,4.4311194,5.8725014,5.938579,4.9938083,5.5805044,5.5842133,6.1283083,6.3583655
3353,6.0477166,5.5045924,4.481524,5.7289214,5.8573985,5.003722,5.4805713,5.573647,6.126152,6.5456724
3354,6.022248,5.526422,4.558129,5.5687923,5.9185333,4.9511037,5.3579826,5.626194,6.143984,6.622069
3355,5.9816847,5.530096,4.6059384,5.509047,5.8866825,4.891468,5.355445,5.562187,6.2392907,6.8296366
3356,5.9590034,5.4783297,4.671196,5.5219054,5.9272027,4.8391457,5.382344,5.6024694,6.3307757,6.7374115
3357,5.923202,5.466743,4.768,5.602281,5.9575768,4.898586,5.4158754,5.6456084,6.3398433,6.792074
3358,5.9682674,5.3919964,4.873105,5.710248,6.1408324,4.9222465,5.335127,5.632999,6.383775,6.736629
3359,5.8364506,5.3772006,4.8853946,5.6624513,6.2734427,4.9356627,5.3664417,5.6403947,6.5732193,6.7059393
3360,5.8813086,5.2968173,4.9067597,5.6608706,6.2774005,5.0221286,5.4235706,5.7457004,6.592411,6.6858296
3361,5.940914,5.1700215,4.968975,5.660539,6.234546,5.1711516,5.456489,5.6314955,6.6064034,6.7150974
3362,5.848776,5.188699,4.9614463,5.717754,6.257409,5.171377,5.5085835,5.5700707,6.595846,6.6457124
3363,5.791159,5.2120852,4.9254675,5.6682916,6.168023,5.317776,5.5490727,5.5900693,6.607467,6.754191
3364,5.7209315,5.3712354,4.931918,5.772855,6.1971893,5.3940444,5.506275,5.4778624,6.5506687,6.761475
3365,5.7255936,5.4316072,4.919708,5.7457533,6.218612,5.4804287,5.4366403,5.5018983,6.4248195,6.7404795
3366,5.715962,5.538511,4.9203773,5.8370047,6.2179627,5.5117145,5.509339,5.559749,6.3081107,6.7334323
3367,5.6055303,5.6769733,4.8192525,5.971751,6.30756,5.4630485,5.5395145,5.5392175,6.025876,6.659543
3368,5.5558205,5.653273,4.8572807,6.1036224,6.322561,5.493182,5.4866285,5.435281,5.9732504,6.6824117
3369,5.5279894,5.6961536,4.92404,6.1526275,6.291333,5.522354,5.47623,5.4681406,5.9871387,6.698394
3370,5.3878736,5.823141,5.0247073,6.1072636,6.316734,5.4440384,5.4734964,5.454167,6.0047626,6.6636963
3371,5.374949,5.9074926,5.0193872,6.1516848,6.248409,5.481184,5.442431,5.528093,5.896616,6.7111692
3372,5.2490087,6.0478106,5.025747,6.176274,6.1457977,5.405062,5.431041,5.598273,5.7993975,6.796433
3373,5.1879754,6.246979,4.9968967,6.112527,6.0432,5.421272,5.5199933,5.6943784,5.6794763,6.743816
3374,5.1282043,6.2843876,5.0397124,6.026706,5.8088293,5.462985,5.559988,5.6628222,5.7180133,6.810697
3375,5.207429,6.285694,5.1224885,5.994069,5.692181,5.5225673,5.5472484,5.77686,5.659058,6.7478304
3376,5.1042624,6.2704344,5.1362853,5.9085307,5.9095716,5.61986,5.613165,5.853077,5.668554,6.666355
3377,5.082729,6.2869554,5.043893,5.848374,5.982353,5.5281754,5.665948,5.848403,5.671461,6.657262
3378,5.174027,6.3495083,5.0342894,5.8141384,6.12456,5.4932275,5.7119274,5.906865,5.578348,6.538013
3379,5.292384,6.3848248,5.0027432,5.798038,6.180247,5.521559,5.7504606,5.9126916,5.548766,6.4530926
3380,5.357806,6.3766174,5.122494,5.636233,6.207778,5.5849295,5.847493,5.894695,5.508318,6.380075
3381,5.358651,6.455437,5.17771,5.4619293,6.228925,5.666941,5.897485,5.980154,5.6179523,6.3196363
3382,5.4038606,6.420704,5.3369827,5.3492,6.243595,5.6148925,5.8524456,6.067207,5.792632,6.3115854
3383,5.445926,6.3502936,5.4435472,5.2869596,6.2741613,5.6231055,5.9096203,6.0633264,5.9752846,6.2898483
3384,5.519934,6.3031464,5.423758,5.291288,6.1946187,5.7210927,5.9144464,6.0262136,5.935621,6.214302
3385,5.63977,6.220168,5.358751,5.392208,6.130773,5.751965,5.9539523,5.952227,5.988984,6.1610928
3386,5.61555,6.095758,5.340157,5.4526467,6.1013346,5.7404113,6.000458,6.040855,6.0323615,6.152692
3387,5.6997905,6.016683,5.4204693,5.4105124,6.1228147,5.7829447,6.0489054,6.038654,6.048748,6.0837965
3388,5.7498484,5.9811106,5.4400926,5.4029956,6.044827,5.846075,5.9610853,5.9871745,5.99232,6.1686497
3389,5.8771935,5.9974217,5.46112,5.3408957,6.0454283,5.870787,5.9525313,5.992544,5.8129516,6.2092557
3390,5.904674,6.075599,5.4079094,5.367319,6.119493,5.904205,5.8798304,5.8784657,5.77771,6.2885075
3391,5.930446,6.0260186,5.2784896,5.3741026,6.2049046,5.9550376,5.831559,5.950989,5.667526,6.390946
3392,5.9213114,6.057908,5.2097254,5.325066,6.2482753,6.0622206,5.946115,5.967525,5.603737,6.4883237
3393,5.8776045,6.0667,5.1895385,5.3297215,6.1772766,6.096573,6.083382,5.967725,5.5953155,6.479147
3394,5.8743634,6.001531,5.183799,5.2679906,5.9717836,6.172312,6.2516413,5.8686476,5.593518,6.4983525
3395,5.858334,6.1003175,5.1352477,5.1585736,5.872254,6.2398534,6.1354775,5.874115,5.5156918,6.4792266
3396,5.8132524,6.1064053,5.1949787,5.213103,5.8786936,6.2281103,6.075757,5.9050612,5.5099907,6.3918166
3397,5.734298,6.1193647,5.140403,5.2507734,6.031916,6.2453804,6.054344,5.94181,5.463553,6.343784
3398,5.6339946,6.185985,5.1428633,5.246044,6.130884,6.340745,5.9436364,5.958959,5.3437448,6.2455454
3399,5.415176,6.1110735,5.179613,5.183804,6.2093563,6.446717,5.9789515,5.9883738,5.2240763,6.1048417
3400,5.272349,6.035226,5.2009296,5.1739798,6.2222104,6.4424367,6.017514,5.9841366,5.167671,6.1408787
3401,5.268637,6.1144433,5.286632,5.213821,6.1888843,6.496527,5.955212,5.8971977,5.164296,6.241919
3402,5.2187405,6.158787,5.2743535,5.116745,6.1477513,6.3862753,5.9874306,5.8471456,5.2530513,6.328758
3403,5.090343,6.1040025,5.227638,5.148031,6.1090436,6.2546644,5.958467,5.762358,5.2257686,6.417353
3404,5.0681868,6.037258,5.2125945,5.0806217,6.152265,6.185615,5.950143,5.6914325,5.2384787,6.522193
3405,5.050904,6.0243144,5.1983137,5.038931,6.2339087,6.2209215,5.908646,5.678407,5.159832,6.4549246
3406,4.9962535,6.1120615,5.3018613,5.0005875,6.1892967,6.160692,5.8865457,5.6524644,5.262875,6.4849634
3407,4.97805,6.124848,5.3078427,4.9970083,6.211628,6.1941214,5.9135594,5.576173,5.3380694,6.561051
3408,5.1373706,6.0265865,5.192791,5.155074,6.186677,6.187669,5.8654027,5.515979,5.385653,6.5283804
3409,5.103113,5.8901587,5.0731816,5.246464,6.2153625,6.122459,5.96599,5.4338245,5.5542927,6.558545
3410,5.231403,5.663821,4.985221,5.34592,6.148819,6.0155907,5.9468822,5.3902535,5.6208653,6.5833
3411,5.3501544,5.5840244,4.884073,5.4248323,6.200144,5.974308,6.0349975,5.3531585,5.7132144,6.543004
3412,5.3816514,5.533493,4.9239798,5.4737043,6.230868,6.002547,6.145355,5.346855,5.700056,6.5654807
3413,5.4432235,5.6207523,5.015557,5.481707,6.2003474,5.923852,6.0518947,5.480552,5.760735,6.539554
3414,5.439465,5.7881618,5.0441966,5.4969196,6.2541423,5.940824,5.9661326,5.5205483,5.7479844,6.4190173
3415,5.396922,5.9441733,5.0544653,5.6076055,6.3021884,5.950304,5.907548,5.520793,5.6448207,6.3471856
3416,5.3617063,5.9843802,5.0775385,5.7915783,6.259319,5.9459586,5.8217473,5.4736485,5.722827,6.2793183
3417,5.244241,6.1008387,5.103399,5.9620967,6.2740574,6.0159817,5.699446,5.371459,5.710685,6.1055713
3418,5.190749,6.214162,5.1862626,6.03113,6.3265014,5.958325,5.656522,5.3649387,5.9085217,5.9514904
3419,5.1150465,6.3063498,5.1679106,5.9951196,6.339548,6.0133257,5.6354327,5.398898,5.9876795,6.065962
3420,5.0959616,6.456268,5.157902,6.0152655,6.404136,6.018044,5.6202517,5.50874,6.1612005,5.950521
3421,5.066817,6.5278897,5.038808,5.9931726,6.4355016,5.899649,5.5488067,5.6069846,6.2082543,5.7734203
3422,5.1552467,6.545853,4.9557242,6.050856,6.4219403,5.871882,5.4319706,5.6141257,6.2726054,5.664747
3423,5.0714827,6.4751444,4.888001,6.048814,6.4716563,5.9232078,5.448352,5.608336,6.4018683,5.5622044
3424,4.960838,6.4942684,4.8955655,6.0636287,6.5646515,5.9943624,5.486947,5.5390067,6.322781,5.4859014
3425,4.9605017,6.509153,4.9048386,6.0159106,6.588619,5.9575305,5.466149,5.499692,6.274166,5.4335384
3426,4.956416,6.4509754,4.958564,5.877786,6.5602193,5.9545693,5.541957,5.6343117,6.372939,5.3902802
3427,5.0717354,6.4279885,4.9389987,5.8512483,6.528384,5.976675,5.5145006,5.6634216,6.4190273,5.515689
3428,5.112378,6.4008746,4.7857037,5.8811355,6.589198,6.0765963,5.5247636,5.626311,6.4133415,5.566423
3429,5.164458,6.3204765,4.717982,5.932827,6.6131697,6.2095437,5.619861,5.5303464,6.376451,5.5944433
3430,5.1947746,6.183167,4.778627,5.963031,6.564687,6.316307,5.5507073,5.4511185,6.3699293,5.6020613
3431,5.24141,6.08421,4.9140067,5.913012,6.5890875,6.403652,5.4401813,5.5324893,6.4320865,5.6606255
3432,5.304021,6.0403423,4.9771185,5.9394293,6.540011,6.4000006,5.4130983,5.5775285,6.4300504,5.7417684
3433,5.377525,6.056658,5.0024595,5.944398,6.5166492,6.460816,5.396874,5.6325994,6.519889,5.836337
3434,5.449713,6.0956244,5.090826,5.900584,6.514099,6.527748,5.3701367,5.6643643,6.5364966,5.823081
3435,5.4564075,6.0818877,5.119787,5.9831977,6.5575523,6.5921392,5.2812796,5.6729054,6.551704,5.7659416
3436,5.5463905,6.0868053,5.3053455,6.105633,6.5617967,6.69929,5.3136587,5.502068,6.57072,5.8299856
3437,5.5512147,6.1231484,5.3821845,6.180597,6.597338,6.766046,5.3634205,5.4490056,6.604164,5.8719816
3438,5.4097486,6.104768,5.4235964,6.238067,6.5276995,6.856282,5.398525,5.526827,6.6988397,5.79733
3439,5.3109617,6.2360535,5.4001627,6.312877,6.5476537,6.8500695,5.3955927,5.4933505,6.7790093,5.786443
3440,5.234729,6.2816515,5.3106856,6.310858,6.491262,6.8694596,5.4042535,5.4259233,6.850449,5.8354907
3441,5.2051153,6.3828516,5.178659,6.378026,6.436932,6.9029417,5.406211,5.323807,6.842537,5.9122133
3442,5.167894,6.4526496,5.066046,6.4711065,6.4734707,6.9435873,5.4653664,5.2691174,6.8344383,5.838502
3443,5.1356444,6.4832397,5.042785,6.4609733,6.4570007,7.027957,5.4927993,5.245726,6.7177734,5.9042654
3444,5.1351748,6.462719,5.018972,6.515572,6.3726525,6.965924,5.557313,5.344787,6.6631637,5.9715276
3445,5.1499543,6.539164,5.0448775,6.7263455,6.2883506,6.9898505,5.496292,5.361284,6.5387454,6.0349326
3446,5.176936,6.4605665,5.089761,6.8536606,6.1440477,6.914819,5.4446945,5.4375515,6.4670587,6.110119
3447,5.0668845,6.371419,5.0744605,7.0118713,6.0299287,6.906252,5.392158,5.419888,6.3366594,6.1707735
3448,4.979542,6.301654,5.08602,7.1474085,6.0436707,6.7324867,5.4362984,5.3642325,6.232456,6.31612
3449,5.0048203,6.238787,5.1209416,7.169127,6.041813,6.6521096,5.453092,5.35851,6.277433,6.473496
3450,5.004189,6.2235637,5.198699,7.165445,6.120123,6.5336356,5.5735183,5.463968,6.2634478,6.4938226
3451,4.9976897,6.245896,5.2243247,7.1930785,6.25558,6.3845487,5.5091352,5.6272893,6.2066097,6.606823
3452,4.9809775,6.289172,5.193491,7.0495996,6.222483,6.3080974,5.413102,5.707012,6.138043,6.5272794
3453,4.921965,6.385827,5.0856433,6.948794,6.2074647,6.31204,5.4297166,5.794972,6.112413,6.627638
3454,4.9513035,6.518194,5.0552735,6.798066,6.3160152,6.3422046,5.4065638,5.8582277,6.0385137,6.620949
3455,5.0584707,6.452981,4.9168334,6.678896,6.3104825,6.28199,5.3456817,5.802878,6.057552,6.6749983
3456,5.2499986,6.447969,4.922403,6.6061425,6.315578,6.2133408,5.3348737,5.8325152,6.133299,6.749378
3457,5.4243116,6.44631,4.897714,6.413868,6.301951,6.113781,5.3106675,5.9273896,6.145674,6.8793125
3458,5.6029925,6.413973,4.889076,6.176221,6.2987976,6.141829,5.2639256,5.9157314,6.0731754,6.8488884
3459,5.740529,6.27254,4.8382244,6.146575,6.3361025,6.1989822,5.238635,5.859149,5.995121,6.853805
3460,5.875018,6.307035,4.8484516,6.067023,6.426892,6.3095098,5.2382746,5.7279773,5.924753,6.788155
3461,5.956299,6.310691,4.812996,6.055563,6.3398204,6.3284793,5.2024565,5.6748877,5.8404613,6.787903
3462,6.0231915,6.2712364,4.8544536,5.792295,6.2867136,6.452372,5.1829505,5.622665,5.7174597,6.681836
3463,6.0971103,6.2319093,4.785818,5.76403,6.324331,6.539631,5.180892,5.610374,5.6575737,6.6653843
3464,6.210728,6.105394,4.7327843,5.7126827,6.204251,6.655359,5.1713395,5.6890326,5.6234384,6.477629
3465,6.2717657,6.0448155,4.8314853,5.5178137,6.1009903,6.8280053,5.1970654,5.679866,5.472909,6.4911423
3466,6.308374,5.983083,4.8878117,5.5272903,6.104803,6.9506955,5.2285876,5.589245,5.411127,6.5102334
3467,6.3258247,5.94411,4.957146,5.5829635,6.0413423,7.0345435,5.205759,5.4941154,5.531333,6.4010706
3468,6.315903,5.9283347,5.02696,5.597603,5.953366,6.960629,5.1700296,5.4383388,5.4557204,6.363934
3469,6.3487935,5.9618034,5.097931,5.577131,5.8498845,6.903383,5.28321,5.377225,5.4106827,6.296755
3470,6.201461,6.0805235,5.129519,5.605048,5.7394247,6.8367147,5.3974204,5.3365808,5.464944,6.3025146
3471,6.032486,6.2197733,5.174728,5.5417767,5.657834,6.7259517,5.4754987,5.3892345,5.4664803,6.302509
3472,5.979027,6.1638374,5.2421675,5.521822,5.66021,6.6142383,5.53921,5.3392663,5.468091,6.248611
3473,5.8521843,6.169792,5.352026,5.538048,5.659699,6.4944873,5.6267657,5.3261657,5.629601,6.382191
3474,5.7871394,6.1758947,5.361171,5.538153,5.7453804,6.412209,5.78281,5.3699746,5.6800103,6.4736996
3475,5.745595,6.088764,5.3330245,5.449829,5.825951,6.247151,5.779008,5.3625197,5.6449895,6.568212
3476,5.765124,6.1304507,5.1938605,5.3904786,5.8911448,6.1089096,5.778834,5.355226,5.732478,6.5839305
3477,5.7719316,6.225367,5.1238794,5.1951737,5.9553604,5.9224834,5.735254,5.3426723,5.8307934,6.4985847
3478,5.876918,6.253211,5.2932053,5.1474853,5.9972177,5.773727,5.7929416,5.2725406,5.9195347,6.4966984
3479,5.889264,6.3800516,5.329052,5.117088,6.113266,5.522477,5.7050056,5.336318,6.0077887,6.4616127
3480,5.8046546,6.4659567,5.371108,5.1788664,6.1583905,5.2333236,5.6760025,5.2142677,6.031295,6.4790707
3481,5.732716,6.5715337,5.3260555,5.3161874,6.2163115,5.0073514,5.7444425,5.318861,6.101811,6.4115505
3482,5.6537604,6.632465,5.3666306,5.375701,6.2484093,4.8921328,5.6309977,5.447332,6.126364,6.4654207
