t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3008,47.0,49.0,29.0,53.0,52.0,30.0,48.0,27.0,36.0,38.0
3009,46.0,40.0,29.0,59.0,54.0,31.0,44.0,25.0,38.0,39.0
3010,42.0,45.0,27.0,56.0,52.0,36.0,52.0,31.0,39.0,38.0
3011,46.0,45.0,28.0,50.0,51.0,36.0,44.0,34.0,47.0,35.0
3012,36.0,47.0,30.0,48.0,48.0,30.0,40.0,37.0,37.0,38.0
3013,30.0,51.0,29.0,50.0,50.0,20.0,44.0,40.0,38.0,42.0
3014,32.0,52.0,30.0,51.0,53.0,23.0,43.0,35.0,37.0,44.0
3015,35.0,49.0,31.0,51.0,55.0,26.0,40.0,38.0,38.0,40.0
3016,37.0,50.0,28.0,50.0,56.0,34.0,40.0,39.0,38.0,39.0
3017,36.0,49.0,29.0,46.0,48.0,30.0,40.0,39.0,41.0,37.0
3018,35.0,49.0,32.0,46.0,43.0,34.0,44.0,40.0,35.0,42.0
3019,31.0,50.0,26.0,44.0,40.0,33.0,40.0,45.0,29.0,42.0
3020,32.0,46.0,29.0,45.0,36.0,28.0,45.0,44.0,31.0,42.0
3021,42.0,43.0,32.0,52.0,34.0,35.0,40.0,43.0,30.0,46.0
3022,43.0,48.0,33.0,43.0,35.0,30.0,36.0,42.0,29.0,45.0
3023,46.0,44.0,33.0,44.0,36.0,30.0,36.0,51.0,37.0,42.0
3024,39.0,46.0,34.0,44.0,39.0,38.0,41.0,50.0,33.0,43.0
3025,34.0,44.0,30.0,36.0,39.0,36.0,43.0,46.0,32.0,45.0
3026,34.0,44.0,32.0,41.0,39.0,30.0,45.0,41.0,28.0,39.0
3027,37.0,45.0,33.0,43.0,42.0,34.0,37.0,39.0,30.0,43.0
3028,36.0,45.0,35.0,29.0,37.0,39.0,40.0,42.0,30.0,39.0
3029,36.0,39.0,41.0,32.0,39.0,39.0,45.0,44.0,35.0,31.0
3030,36.0,43.0,35.0,32.0,38.0,40.0,48.0,46.0,36.0,37.0
3031,34.0,43.0,29.0,33.0,38.0,42.0,51.0,51.0,32.0,41.0
3032,35.0,47.0,34.0,41.0,41.0,40.0,52.0,48.0,30.0,34.0
3033,35.0,47.0,40.0,48.0,41.0,40.0,48.0,45.0,34.0,36.0
3034,40.0,47.0,40.0,42.0,42.0,44.0,47.0,43.0,37.0,35.0
3035,43.0,46.0,42.0,42.0,44.0,46.0,47.0,40.0,38.0,36.0
3036,44.0,46.0,44.0,51.0,44.0,45.0,45.0,33.0,34.0,41.0
3037,38.0,49.0,41.0,50.0,39.0,45.0,47.0,31.0,37.0,42.0
3038,35.0,52.0,37.0,46.0,43.0,53.0,50.0,33.0,34.0,31.0
3039,34.0,60.0,38.0,49.0,42.0,51.0,45.0,34.0,33.0,32.0
3040,34.0,57.0,35.0,51.0,39.0,46.0,38.0,29.0,35.0,34.0
3041,39.0,55.0,34.0,51.0,43.0,45.0,37.0,31.0,36.0,33.0
3042,37.0,57.0,41.0,52.0,49.0,49.0,41.0,30.0,42.0,37.0
3043,36.0,51.0,36.0,42.0,47.0,53.0,41.0,28.0,40.0,44.0
3044,35.0,54.0,37.0,43.0,54.0,55.0,44.0,29.0,40.0,29.0
3045,38.0,52.0,38.0,47.0,61.0,51.0,42.0,29.0,40.0,28.0
3046,37.0,51.0,41.0,51.0,61.0,42.0,37.0,30.0,38.0,35.0
3047,39.0,50.0,44.0,46.0,60.0,39.0,31.0,35.0,38.0,34.0
3048,43.0,51.0,40.0,48.0,61.0,39.0,35.0,31.0,39.0,39.0
3049,40.0,44.0,35.0,50.0,54.0,44.0,41.0,30.0,38.0,42.0
3050,35.0,40.0,36.0,48.0,54.0,45.0,43.0,35.0,37.0,34.0
3051,29.0,41.0,42.0,48.0,57.0,49.0,48.0,33.0,38.0,39.0
3052,29.0,43.0,45.0,45.0,53.0,47.0,47.0,32.0,38.0,43.0
3053,31.0,42.0,48.0,43.0,47.0,46.0,48.0,34.0,47.0,47.0
3054,31.0,39.0,49.0,50.0,51.0,50.0,45.0,34.0,49.0,46.0
3055,32.0,41.0,37.0,45.0,52.0,46.0,43.0,31.0,45.0,45.0
3056,34.0,43.0,36.0,44.0,49.0,49.0,46.0,34.0,44.0,47.0
3057,35.0,40.0,37.0,42.0,51.0,55.0,47.0,34.0,44.0,40.0
3058,32.0,38.0,38.0,41.0,52.0,54.0,48.0,30.0,42.0,42.0
3059,33.0,37.0,34.0,38.0,51.0,49.0,45.0,32.0,41.0,47.0
3060,33.0,40.0,36.0,44.0,50.0,43.0,41.0,40.0,36.0,43.0
3061,37.0,42.0,33.0,46.0,47.0,44.0,37.0,35.0,38.0,44.0
3062,32.0,32.0,34.0,43.0,44.0,49.0,37.0,34.0,36.0,41.0
3063,32.0,34.0,37.0,38.0,45.0,46.0,42.0,42.0,36.0,38.0
3064,36.0,36.0,41.0,41.0,47.0,48.0,45.0,38.0,35.0,41.0
3065,38.0,35.0,43.0,38.0,44.0,48.0,44.0,32.0,34.0,45.0
3066,37.0,40.0,40.0,36.0,48.0,46.0,48.0,35.0,34.0,45.0
3067,42.0,43.0,43.0,39.0,45.0,44.0,50.0,38.0,33.0,48.0
3068,40.0,47.0,42.0,41.0,45.0,40.0,46.0,41.0,29.0,46.0
3069,42.0,41.0,39.0,38.0,47.0,40.0,42.0,39.0,34.0,46.0
3070,46.0,44.0,39.0,39.0,54.0,47.0,42.0,32.0,28.0,49.0
3071,45.0,49.0,42.0,39.0,55.0,43.0,45.0,32.0,21.0,49.0
3072,39.0,46.0,40.0,37.0,61.0,36.0,46.0,31.0,29.0,46.0
3073,40.0,48.0,37.0,40.0,51.0,44.0,43.0,31.0,27.0,49.0
3074,40.0,51.0,37.0,42.0,52.0,50.0,38.0,31.0,26.0,49.0
3075,42.0,50.0,37.0,41.0,52.0,48.0,41.0,35.0,32.0,41.0
3076,48.0,44.0,40.0,44.0,51.0,45.0,40.0,34.0,36.0,39.0
3077,45.0,45.0,40.0,38.0,53.0,37.0,42.0,27.0,34.0,38.0
3078,42.0,40.0,46.0,36.0,54.0,36.0,40.0,30.0,35.0,35.0
3079,42.0,42.0,42.0,37.0,45.0,39.0,42.0,30.0,36.0,42.0
3080,46.0,47.0,43.0,35.0,45.0,40.0,38.0,26.0,35.0,40.0
3081,48.0,41.0,41.0,39.0,43.0,40.0,38.0,35.0,38.0,33.0
3082,47.0,42.0,40.0,38.0,45.0,39.0,35.0,37.0,41.0,41.0
3083,47.0,42.0,43.0,35.0,45.0,39.0,38.0,38.0,45.0,37.0
3084,44.0,34.0,45.0,40.0,46.0,42.0,41.0,37.0,49.0,37.0
3085,43.0,36.0,43.0,32.0,43.0,45.0,47.0,35.0,45.0,49.0
3086,43.0,38.0,39.0,34.0,44.0,50.0,40.0,44.0,48.0,55.0
3087,42.0,35.0,40.0,31.0,45.0,51.0,39.0,41.0,48.0,45.0
3088,40.0,36.0,44.0,31.0,44.0,45.0,41.0,44.0,44.0,48.0
3089,38.0,38.0,46.0,35.0,43.0,48.0,43.0,47.0,39.0,50.0
3090,38.0,39.0,43.0,40.0,46.0,48.0,48.0,46.0,37.0,50.0
3091,36.0,40.0,37.0,38.0,44.0,49.0,49.0,47.0,40.0,47.0
3092,36.0,38.0,33.0,41.0,45.0,44.0,41.0,48.0,44.0,48.0
3093,38.0,42.0,36.0,39.0,45.0,45.0,32.0,41.0,43.0,44.0
3094,33.0,46.0,35.0,35.0,45.0,45.0,36.0,44.0,46.0,46.0
3095,31.0,42.0,35.0,35.0,45.0,40.0,35.0,43.0,43.0,47.0
3096,32.0,46.0,30.0,40.0,48.0,45.0,31.0,48.0,41.0,46.0
3097,36.0,47.0,30.0,38.0,51.0,45.0,34.0,53.0,44.0,44.0
3098,35.0,38.0,27.0,34.0,51.0,47.0,41.0,46.0,41.0,46.0
3099,33.0,41.0,26.0,37.0,52.0,47.0,41.0,46.0,38.0,40.0
3100,37.0,42.0,29.0,38.0,56.0,46.0,39.0,47.0,38.0,41.0
3101,40.0,42.0,26.0,34.0,61.0,46.0,37.0,43.0,37.0,45.0
3102,36.0,45.0,25.0,32.0,63.0,48.0,30.0,48.0,42.0,43.0
3103,32.0,49.0,30.0,36.0,60.0,51.0,35.0,47.0,42.0,43.0
3104,33.0,44.0,29.0,32.0,54.0,54.0,38.0,44.0,44.0,46.0
3105,32.0,47.0,33.0,40.0,55.0,51.0,36.0,41.0,42.0,48.0
3106,33.0,55.0,35.0,38.0,58.0,50.0,37.0,37.0,42.0,52.0
3107,35.0,52.0,38.0,37.0,59.0,51.0,32.0,40.0,34.0,47.0
3108,40.0,53.0,44.0,39.0,67.0,48.0,35.0,48.0,31.0,50.0
3109,33.0,61.0,39.0,39.0,65.0,46.0,40.0,42.0,37.0,52.0
3110,35.0,57.0,43.0,39.0,57.0,45.0,36.0,41.0,38.0,50.0
3111,30.0,51.0,47.0,40.0,60.0,46.0,40.0,41.0,34.0,50.0
3112,24.0,54.0,44.0,40.0,65.0,45.0,40.0,30.0,33.0,51.0
3113,31.0,47.0,47.0,41.0,67.0,45.0,39.0,33.0,37.0,52.0
3114,36.0,49.0,41.0,47.0,72.0,41.0,41.0,40.0,36.0,48.0
3115,32.0,49.0,37.0,47.0,64.0,45.0,44.0,38.0,39.0,49.0
3116,33.0,50.0,43.0,49.0,55.0,49.0,38.0,41.0,33.0,50.0
3117,31.0,52.0,43.0,46.0,51.0,44.0,40.0,38.0,37.0,48.0
3118,38.0,52.0,41.0,43.0,50.0,44.0,38.0,35.0,34.0,48.0
3119,34.0,46.0,45.0,40.0,49.0,46.0,37.0,34.0,32.0,43.0
3120,31.0,48.0,44.0,47.0,57.0,45.0,39.0,37.0,38.0,40.0
3121,37.0,48.0,38.0,47.0,46.0,44.0,42.0,45.0,42.0,44.0
3122,35.0,49.0,43.0,40.0,42.0,39.0,40.0,45.0,39.0,44.0
3123,41.0,50.0,45.0,38.0,41.0,42.0,42.0,37.0,37.0,45.0
3124,38.0,52.0,48.0,43.0,40.0,37.0,42.0,41.0,39.0,40.0
3125,32.0,50.0,47.0,40.0,42.0,42.0,40.0,41.0,39.0,39.0
3126,44.0,54.0,49.0,47.0,46.0,41.0,44.0,37.0,32.0,39.0
3127,38.0,57.0,49.0,45.0,44.0,39.0,51.0,40.0,35.0,36.0
3128,38.0,48.0,49.0,41.0,39.0,41.0,51.0,39.0,38.0,39.0
3129,46.0,49.0,47.0,42.0,41.0,43.0,53.0,35.0,34.0,37.0
3130,44.0,54.0,50.0,45.0,42.0,40.0,55.0,42.0,39.0,41.0
3131,39.0,52.0,48.0,47.0,43.0,39.0,56.0,41.0,44.0,38.0
3132,36.0,53.0,46.0,48.0,45.0,34.0,52.0,39.0,42.0,37.0
3133,40.0,57.0,39.0,46.0,48.0,33.0,48.0,35.0,40.0,42.0
3134,44.0,48.0,40.0,45.0,45.0,36.0,53.0,40.0,38.0,46.0
3135,40.0,40.0,43.0,47.0,46.0,36.0,57.0,39.0,44.0,42.0
3136,38.0,43.0,43.0,46.0,48.0,39.0,59.0,37.0,44.0,40.0
3137,40.0,43.0,41.0,49.0,52.0,39.0,65.0,36.0,45.0,36.0
3138,37.0,47.0,39.0,56.0,48.0,36.0,63.0,41.0,48.0,36.0
3139,41.0,50.0,38.0,55.0,44.0,38.0,54.0,33.0,50.0,35.0
3140,44.0,49.0,32.0,46.0,46.0,41.0,49.0,35.0,47.0,34.0
3141,47.0,51.0,27.0,47.0,47.0,40.0,46.0,37.0,50.0,34.0
3142,45.0,50.0,32.0,49.0,47.0,36.0,46.0,35.0,51.0,36.0
3143,42.0,55.0,34.0,46.0,46.0,35.0,42.0,36.0,44.0,34.0
3144,39.0,54.0,30.0,51.0,42.0,40.0,44.0,39.0,48.0,35.0
3145,38.0,56.0,34.0,54.0,42.0,37.0,45.0,35.0,52.0,35.0
3146,42.0,53.0,35.0,47.0,42.0,42.0,42.0,38.0,48.0,38.0
3147,35.0,52.0,37.0,51.0,43.0,37.0,46.0,38.0,49.0,41.0
3148,35.0,48.0,41.0,49.0,49.0,34.0,44.0,41.0,50.0,39.0
3149,35.0,54.0,39.0,47.0,48.0,38.0,44.0,41.0,41.0,34.0
3150,35.0,60.0,41.0,47.0,45.0,35.0,41.0,45.0,44.0,31.0
3151,38.0,56.0,40.0,47.0,42.0,38.0,38.0,43.0,49.0,35.0
3152,39.0,49.0,39.0,42.0,41.0,45.0,38.0,39.0,47.0,38.0
3153,41.0,50.0,41.0,33.0,45.0,37.0,36.0,46.0,52.0,37.0
3154,42.0,52.0,36.0,29.0,43.0,37.0,36.0,52.0,52.0,39.0
3155,39.0,49.0,37.0,29.0,47.0,41.0,34.0,48.0,51.0,43.0
3156,43.0,47.0,37.0,30.0,44.0,40.0,38.0,48.0,50.0,41.0
3157,39.0,53.0,38.0,28.0,42.0,40.0,38.0,47.0,54.0,46.0
3158,38.0,48.0,37.0,31.0,50.0,43.0,42.0,47.0,51.0,49.0
3159,41.0,53.0,34.0,29.0,54.0,45.0,38.0,42.0,48.0,48.0
3160,38.0,54.0,31.0,30.0,51.0,42.0,40.0,42.0,49.0,49.0
3161,35.0,46.0,36.0,29.0,53.0,42.0,45.0,43.0,52.0,51.0
3162,36.0,47.0,35.0,31.0,49.0,44.0,48.0,45.0,49.0,50.0
3163,35.0,51.0,36.0,35.0,45.0,43.0,51.0,40.0,45.0,50.0
3164,33.0,43.0,32.0,33.0,47.0,43.0,52.0,41.0,40.0,47.0
3165,34.0,45.0,37.0,33.0,49.0,50.0,51.0,44.0,39.0,44.0
3166,33.0,49.0,38.0,36.0,47.0,48.0,47.0,44.0,42.0,35.0
3167,29.0,45.0,37.0,34.0,50.0,50.0,47.0,43.0,41.0,36.0
3168,29.0,44.0,36.0,34.0,47.0,43.0,52.0,47.0,41.0,36.0
3169,34.0,44.0,38.0,41.0,45.0,39.0,53.0,48.0,43.0,34.0
3170,35.0,48.0,34.0,37.0,48.0,37.0,47.0,51.0,40.0,36.0
3171,36.0,50.0,32.0,34.0,51.0,40.0,46.0,58.0,37.0,42.0
3172,41.0,47.0,34.0,34.0,49.0,40.0,43.0,50.0,38.0,40.0
3173,33.0,49.0,31.0,34.0,49.0,37.0,39.0,43.0,45.0,36.0
3174,40.0,47.0,35.0,34.0,49.0,38.0,37.0,47.0,39.0,34.0
3175,33.0,40.0,37.0,33.0,50.0,34.0,40.0,43.0,43.0,32.0
3176,36.0,40.0,37.0,37.0,52.0,37.0,39.0,43.0,38.0,35.0
3177,37.0,38.0,37.0,36.0,47.0,38.0,32.0,43.0,34.0,37.0
3178,33.0,39.0,42.0,38.0,45.0,34.0,37.0,41.0,33.0,38.0
3179,31.0,37.0,34.0,38.0,52.0,28.0,38.0,40.0,34.0,31.0
3180,32.0,41.0,39.0,40.0,51.0,33.0,34.0,51.0,35.0,28.0
3181,26.0,44.0,39.0,41.0,48.0,32.0,34.0,47.0,38.0,32.0
3182,29.0,41.0,39.0,45.0,49.0,32.0,32.0,45.0,37.0,36.0
3183,34.0,49.0,40.0,45.0,49.0,36.0,35.0,47.0,34.0,36.0
3184,38.0,52.0,42.0,44.0,53.0,35.0,39.0,46.0,37.0,35.0
3185,37.0,52.0,43.0,47.0,57.0,26.0,43.0,44.0,36.0,37.0
3186,35.0,54.0,47.0,50.0,58.0,30.0,44.0,41.0,34.0,34.0
3187,34.0,47.0,47.0,37.0,52.0,35.0,41.0,42.0,35.0,30.0
3188,39.0,41.0,47.0,35.0,47.0,35.0,39.0,43.0,36.0,36.0
3189,39.0,42.0,38.0,33.0,49.0,38.0,36.0,41.0,34.0,42.0
3190,38.0,44.0,38.0,34.0,46.0,32.0,35.0,41.0,37.0,41.0
3191,41.0,47.0,43.0,35.0,45.0,33.0,34.0,41.0,38.0,35.0
3192,35.0,43.0,43.0,38.0,49.0,28.0,39.0,38.0,41.0,40.0
3193,31.0,45.0,49.0,35.0,44.0,32.0,37.0,33.0,38.0,38.0
3194,27.0,43.0,47.0,39.0,40.0,37.0,37.0,35.0,37.0,37.0
3195,23.0,44.0,48.0,40.0,47.0,31.0,45.0,40.0,35.0,36.0
3196,23.0,44.0,49.0,40.0,49.0,27.0,42.0,38.0,33.0,37.0
3197,32.0,47.0,51.0,42.0,48.0,32.0,37.0,38.0,36.0,33.0
3198,34.0,52.0,51.0,41.0,48.0,31.0,45.0,42.0,32.0,36.0
3199,24.0,48.0,48.0,41.0,47.0,29.0,44.0,43.0,34.0,31.0
3200,26.0,50.0,44.0,41.0,48.0,35.0,47.0,43.0,30.0,33.0
3201,32.0,48.0,43.0,36.0,51.0,36.0,50.0,47.0,29.0,38.0
3202,38.0,46.0,50.0,36.0,45.0,38.0,48.0,51.0,31.0,35.0
3203,40.0,50.0,54.0,36.0,37.0,40.0,50.0,45.0,34.0,36.0
3204,43.0,53.0,51.0,34.0,43.0,40.0,52.0,45.0,36.0,44.0
3205,42.0,58.0,44.0,33.0,42.0,38.0,53.0,52.0,43.0,41.0
3206,38.0,53.0,46.0,38.0,43.0,39.0,49.0,48.0,36.0,42.0
3207,43.0,52.0,45.0,40.0,43.0,40.0,48.0,49.0,36.0,43.0
3208,42.0,52.0,46.0,38.0,42.0,37.0,38.0,50.0,40.0,45.0
3209,44.0,53.0,49.0,40.0,49.0,41.0,34.0,48.0,43.0,45.0
3210,40.0,59.0,55.0,48.0,48.0,40.0,36.0,43.0,47.0,49.0
3211,38.0,56.0,44.0,42.0,40.0,42.0,37.0,47.0,49.0,53.0
3212,36.0,52.0,45.0,44.0,41.0,41.0,42.0,44.0,44.0,45.0
3213,31.0,51.0,51.0,50.0,41.0,39.0,45.0,46.0,38.0,38.0
3214,38.0,52.0,52.0,49.0,44.0,44.0,33.0,49.0,38.0,34.0
3215,42.0,54.0,57.0,49.0,42.0,45.0,37.0,47.0,36.0,43.0
3216,43.0,54.0,54.0,50.0,35.0,46.0,39.0,41.0,36.0,44.0
3217,37.0,53.0,49.0,48.0,41.0,44.0,40.0,41.0,41.0,46.0
3218,36.0,53.0,53.0,51.0,44.0,46.0,45.0,37.0,36.0,39.0
3219,37.0,58.0,49.0,48.0,41.0,42.0,45.0,45.0,31.0,40.0
3220,38.0,59.0,45.0,46.0,38.0,44.0,34.0,38.0,35.0,43.0
3221,35.0,48.0,44.0,47.0,45.0,49.0,32.0,38.0,40.0,39.0
3222,37.0,43.0,48.0,47.0,43.0,44.0,34.0,41.0,42.0,40.0
3223,41.0,48.0,48.0,41.0,45.0,41.0,38.0,45.0,40.0,43.0
3224,41.0,43.0,48.0,43.0,49.0,39.0,40.0,39.0,38.0,41.0
3225,42.0,43.0,48.0,43.0,43.0,41.0,36.0,39.0,35.0,36.0
3226,41.0,40.0,43.0,37.0,40.0,45.0,35.0,40.0,38.0,37.0
3227,42.0,40.0,46.0,44.0,37.0,49.0,36.0,36.0,37.0,38.0
3228,43.0,43.0,46.0,44.0,41.0,49.0,33.0,36.0,32.0,35.0
3229,43.0,43.0,38.0,43.0,40.0,51.0,36.0,40.0,35.0,37.0
3230,40.0,41.0,33.0,45.0,36.0,48.0,39.0,38.0,34.0,39.0
3231,37.0,49.0,32.0,44.0,36.0,46.0,38.0,40.0,31.0,38.0
3232,42.0,48.0,36.0,46.0,41.0,49.0,36.0,40.0,34.0,40.0
3233,41.0,48.0,36.0,49.0,40.0,52.0,34.0,40.0,33.0,37.0
3234,47.0,50.0,35.0,47.0,47.0,41.0,36.0,42.0,33.0,35.0
3235,45.0,51.0,40.0,46.0,44.0,35.0,33.0,41.0,41.0,39.0
3236,40.0,55.0,45.0,45.0,39.0,39.0,31.0,42.0,39.0,35.0
3237,39.0,58.0,42.0,47.0,43.0,34.0,30.0,44.0,37.0,37.0
3238,41.0,46.0,48.0,42.0,46.0,39.0,32.0,46.0,44.0,38.0
3239,37.0,41.0,51.0,40.0,43.0,42.0,34.0,50.0,35.0,41.0
3240,40.0,46.0,52.0,46.0,46.0,39.0,33.0,46.0,33.0,41.0
3241,39.0,47.0,55.0,42.0,51.0,39.0,31.0,47.0,39.0,36.0
3242,37.0,52.0,57.0,41.0,52.0,38.0,34.0,43.0,37.0,36.0
3243,38.0,55.0,54.0,37.0,47.0,38.0,27.0,44.0,43.0,37.0
3244,42.0,51.0,49.0,36.0,41.0,47.0,22.0,54.0,34.0,39.0
3245,40.0,49.0,43.0,39.0,44.0,45.0,26.0,49.0,35.0,42.0
3246,40.0,50.0,37.0,41.0,41.0,43.0,33.0,50.0,42.0,33.0
3247,42.0,53.0,34.0,43.0,46.0,40.0,32.0,52.0,42.0,34.0
3248,40.0,54.0,36.0,36.0,43.0,41.0,34.0,45.0,40.0,37.0
3249,42.0,57.0,34.0,37.0,49.0,45.0,37.0,47.0,42.0,36.0
3250,38.0,51.0,37.0,36.0,45.0,42.0,41.0,45.0,43.0,36.0
3251,36.0,50.0,39.0,31.0,46.0,44.0,45.0,43.0,47.0,39.0
3252,37.0,47.0,36.0,32.0,46.0,41.0,46.0,44.0,50.0,38.0
3253,39.0,43.0,41.0,38.0,46.0,41.0,48.0,45.0,53.0,34.0
3254,41.0,41.0,49.0,34.0,50.0,41.0,52.0,45.0,51.0,34.0
3255,37.0,39.0,45.0,34.0,44.0,41.0,55.0,47.0,54.0,32.0
3256,34.0,42.0,44.0,41.0,39.0,42.0,56.0,50.0,55.0,32.0
3257,35.0,45.0,43.0,36.0,42.0,39.0,50.0,56.0,53.0,30.0
3258,34.0,46.0,42.0,35.0,45.0,43.0,42.0,45.0,49.0,29.0
3259,36.0,46.0,45.0,43.0,51.0,42.0,44.0,43.0,51.0,32.0
3260,37.0,47.0,43.0,42.0,51.0,48.0,42.0,43.0,48.0,33.0
3261,43.0,54.0,42.0,42.0,56.0,45.0,43.0,39.0,48.0,34.0
3262,35.0,56.0,41.0,43.0,52.0,43.0,48.0,39.0,51.0,37.0
3263,35.0,53.0,39.0,41.0,48.0,47.0,45.0,43.0,57.0,40.0
3264,38.0,50.0,39.0,40.0,41.0,47.0,44.0,35.0,56.0,36.0
3265,37.0,49.0,44.0,44.0,44.0,47.0,40.0,35.0,59.0,33.0
3266,37.0,46.0,39.0,44.0,48.0,46.0,36.0,35.0,54.0,34.0
3267,41.0,47.0,41.0,40.0,53.0,45.0,35.0,35.0,56.0,33.0
3268,38.0,50.0,41.0,45.0,53.0,43.0,36.0,30.0,52.0,38.0
3269,36.0,47.0,39.0,38.0,53.0,40.0,35.0,35.0,49.0,41.0
3270,39.0,41.0,33.0,41.0,54.0,41.0,40.0,27.0,54.0,36.0
3271,39.0,40.0,40.0,50.0,53.0,40.0,43.0,29.0,54.0,40.0
3272,34.0,45.0,42.0,41.0,55.0,44.0,46.0,35.0,62.0,35.0
3273,37.0,46.0,40.0,32.0,55.0,44.0,45.0,36.0,54.0,34.0
3274,34.0,44.0,42.0,36.0,57.0,39.0,41.0,38.0,49.0,37.0
3275,36.0,47.0,50.0,36.0,53.0,36.0,39.0,42.0,50.0,40.0
3276,39.0,47.0,45.0,36.0,49.0,32.0,37.0,34.0,44.0,38.0
3277,44.0,49.0,41.0,38.0,57.0,31.0,32.0,36.0,42.0,34.0
3278,43.0,47.0,37.0,39.0,56.0,32.0,34.0,36.0,43.0,24.0
3279,39.0,46.0,41.0,41.0,52.0,31.0,35.0,37.0,41.0,25.0
3280,42.0,45.0,40.0,40.0,54.0,33.0,33.0,44.0,43.0,29.0
3281,42.0,45.0,47.0,40.0,44.0,39.0,37.0,39.0,41.0,34.0
3282,41.0,45.0,44.0,41.0,41.0,39.0,38.0,30.0,40.0,34.0
3283,43.0,47.0,45.0,37.0,37.0,37.0,38.0,31.0,42.0,37.0
3284,41.0,53.0,51.0,39.0,39.0,36.0,40.0,34.0,44.0,35.0
3285,36.0,50.0,50.0,39.0,40.0,31.0,36.0,39.0,44.0,35.0
3286,34.0,46.0,51.0,38.0,39.0,35.0,43.0,42.0,50.0,36.0
3287,35.0,48.0,53.0,31.0,42.0,39.0,48.0,33.0,49.0,40.0
3288,38.0,49.0,52.0,39.0,43.0,39.0,41.0,34.0,51.0,40.0
3289,38.0,44.0,50.0,39.0,48.0,39.0,33.0,39.0,57.0,41.0
3290,38.0,46.0,50.0,41.0,48.0,43.0,36.0,45.0,59.0,39.0
3291,36.0,39.0,51.0,52.0,50.0,38.0,37.0,42.0,56.0,40.0
3292,36.0,40.0,53.0,49.0,55.0,30.0,38.0,43.0,55.0,43.0
3293,41.0,36.0,50.0,48.0,49.0,31.0,39.0,43.0,54.0,41.0
3294,44.0,43.0,44.0,47.0,51.0,29.0,37.0,34.0,52.0,35.0
3295,41.0,40.0,38.0,45.0,47.0,33.0,38.0,38.0,52.0,38.0
3296,38.0,39.0,39.0,49.0,47.0,37.0,40.0,45.0,48.0,33.0
3297,36.0,41.0,42.0,48.0,50.0,30.0,38.0,40.0,45.0,31.0
3298,34.0,44.0,41.0,45.0,48.0,34.0,34.0,46.0,47.0,38.0
3299,35.0,47.0,45.0,39.0,42.0,40.0,29.0,38.0,45.0,40.0
3300,36.0,45.0,45.0,41.0,45.0,33.0,36.0,42.0,39.0,35.0
3301,36.0,46.0,46.0,41.0,48.0,35.0,37.0,40.0,36.0,34.0
3302,36.0,39.0,39.0,44.0,51.0,39.0,44.0,36.0,35.0,31.0
3303,41.0,34.0,41.0,50.0,50.0,38.0,40.0,45.0,33.0,32.0
3304,38.0,34.0,43.0,46.0,54.0,33.0,37.0,51.0,41.0,33.0
3305,33.0,41.0,43.0,46.0,49.0,32.0,42.0,46.0,36.0,33.0
3306,37.0,36.0,45.0,46.0,48.0,35.0,45.0,43.0,38.0,37.0
3307,39.0,38.0,41.0,41.0,47.0,35.0,49.0,44.0,40.0,36.0
3308,40.0,41.0,36.0,42.0,46.0,36.0,52.0,48.0,32.0,31.0
3309,40.0,39.0,38.0,40.0,44.0,32.0,46.0,47.0,37.0,34.0
3310,37.0,41.0,39.0,37.0,42.0,33.0,44.0,52.0,39.0,34.0
3311,35.0,39.0,40.0,39.0,43.0,35.0,43.0,46.0,38.0,41.0
3312,35.0,40.0,47.0,38.0,44.0,33.0,38.0,42.0,39.0,41.0
3313,38.0,38.0,45.0,42.0,48.0,37.0,44.0,39.0,41.0,43.0
3314,40.0,33.0,41.0,43.0,46.0,39.0,45.0,36.0,39.0,34.0
3315,30.0,37.0,43.0,42.0,46.0,34.0,38.0,37.0,47.0,36.0
3316,30.0,36.0,46.0,47.0,44.0,35.0,34.0,40.0,46.0,39.0
3317,30.0,35.0,44.0,40.0,48.0,40.0,36.0,38.0,43.0,45.0
3318,26.0,37.0,49.0,43.0,47.0,42.0,39.0,37.0,41.0,42.0
3319,30.0,32.0,51.0,42.0,53.0,41.0,37.0,41.0,40.0,41.0
3320,36.0,23.0,47.0,38.0,59.0,42.0,41.0,35.0,34.0,35.0
3321,31.0,25.0,48.0,45.0,51.0,38.0,39.0,37.0,37.0,36.0
3322,29.0,34.0,51.0,46.0,45.0,35.0,37.0,44.0,38.0,36.0
3323,34.0,28.0,46.0,36.0,49.0,35.0,39.0,44.0,40.0,39.0
3324,33.0,34.0,49.0,31.0,53.0,35.0,40.0,47.0,38.0,40.0
3325,35.0,34.0,48.0,31.0,53.0,34.0,45.0,49.0,32.0,41.0
3326,37.0,30.0,49.0,36.0,52.0,39.0,47.0,50.0,29.0,38.0
3327,35.0,30.0,50.0,37.0,51.0,34.0,37.0,52.0,33.0,35.0
3328,37.0,34.0,53.0,32.0,50.0,32.0,31.0,50.0,31.0,34.0
3329,40.0,35.0,46.0,31.0,48.0,33.0,32.0,47.0,32.0,33.0
3330,39.0,38.0,53.0,36.0,51.0,34.0,34.0,41.0,34.0,33.0
3331,35.0,36.0,44.0,38.0,55.0,37.0,33.0,42.0,33.0,30.0
