t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3086,79.0,90.0,78.0,73.0,77.0,87.0,62.0,88.0,72.0,68.0
3087,80.0,92.0,81.0,77.0,74.0,89.0,64.0,82.0,71.0,68.0
3088,86.0,94.0,82.0,83.0,71.0,88.0,65.0,81.0,69.0,67.0
3089,82.0,96.0,81.0,77.0,75.0,90.0,65.0,87.0,64.0,63.0
3090,82.0,94.0,86.0,76.0,73.0,90.0,76.0,83.0,60.0,68.0
3091,85.0,92.0,83.0,81.0,76.0,91.0,74.0,81.0,58.0,65.0
3092,85.0,92.0,81.0,80.0,78.0,86.0,69.0,82.0,65.0,67.0
3093,90.0,93.0,84.0,76.0,83.0,85.0,71.0,78.0,64.0,60.0
3094,96.0,96.0,81.0,76.0,79.0,74.0,77.0,76.0,67.0,56.0
3095,94.0,101.0,81.0,77.0,79.0,70.0,80.0,79.0,73.0,58.0
3096,96.0,94.0,80.0,69.0,79.0,70.0,86.0,76.0,68.0,64.0
3097,94.0,92.0,80.0,67.0,81.0,66.0,86.0,73.0,74.0,62.0
3098,90.0,96.0,81.0,74.0,82.0,65.0,76.0,73.0,79.0,63.0
3099,86.0,96.0,83.0,76.0,78.0,58.0,82.0,69.0,78.0,66.0
3100,86.0,101.0,75.0,74.0,75.0,58.0,82.0,73.0,74.0,67.0
3101,81.0,104.0,75.0,70.0,74.0,63.0,81.0,77.0,68.0,55.0
3102,82.0,97.0,63.0,67.0,81.0,63.0,80.0,77.0,64.0,57.0
3103,73.0,97.0,60.0,72.0,80.0,65.0,77.0,79.0,65.0,57.0
3104,73.0,91.0,65.0,84.0,81.0,69.0,73.0,74.0,68.0,62.0
3105,75.0,88.0,65.0,88.0,82.0,70.0,75.0,74.0,66.0,67.0
3106,72.0,88.0,69.0,86.0,78.0,69.0,70.0,73.0,66.0,66.0
3107,71.0,90.0,68.0,79.0,76.0,74.0,69.0,72.0,65.0,64.0
3108,72.0,86.0,65.0,77.0,77.0,74.0,69.0,76.0,65.0,68.0
3109,72.0,91.0,63.0,77.0,82.0,66.0,65.0,73.0,68.0,70.0
3110,76.0,88.0,67.0,76.0,81.0,69.0,55.0,67.0,74.0,77.0
3111,75.0,90.0,72.0,82.0,75.0,68.0,51.0,73.0,76.0,77.0
3112,69.0,95.0,74.0,79.0,77.0,71.0,55.0,76.0,74.0,72.0
3113,72.0,98.0,75.0,77.0,72.0,77.0,55.0,73.0,76.0,72.0
3114,69.0,95.0,71.0,79.0,73.0,79.0,59.0,78.0,76.0,75.0
3115,67.0,96.0,70.0,72.0,79.0,81.0,65.0,80.0,77.0,71.0
3116,73.0,89.0,70.0,71.0,73.0,84.0,64.0,78.0,81.0,73.0
3117,76.0,89.0,68.0,73.0,71.0,84.0,68.0,83.0,76.0,78.0
3118,73.0,87.0,75.0,77.0,71.0,86.0,70.0,80.0,75.0,77.0
3119,75.0,88.0,73.0,77.0,75.0,88.0,70.0,78.0,72.0,76.0
3120,70.0,87.0,68.0,80.0,76.0,86.0,71.0,86.0,71.0,74.0
3121,67.0,82.0,65.0,78.0,72.0,90.0,65.0,82.0,69.0,70.0
3122,57.0,75.0,69.0,79.0,70.0,85.0,58.0,72.0,64.0,71.0
3123,60.0,79.0,71.0,78.0,70.0,80.0,62.0,71.0,64.0,74.0
3124,69.0,77.0,70.0,75.0,68.0,80.0,62.0,75.0,68.0,73.0
3125,78.0,81.0,67.0,79.0,71.0,81.0,60.0,78.0,63.0,78.0
3126,78.0,84.0,61.0,80.0,70.0,79.0,72.0,76.0,58.0,75.0
3127,75.0,90.0,62.0,80.0,72.0,82.0,65.0,76.0,54.0,72.0
3128,75.0,91.0,61.0,91.0,76.0,80.0,72.0,80.0,56.0,72.0
3129,75.0,96.0,57.0,90.0,79.0,81.0,74.0,75.0,53.0,74.0
3130,75.0,94.0,64.0,89.0,70.0,82.0,69.0,76.0,58.0,74.0
3131,79.0,87.0,68.0,93.0,69.0,83.0,74.0,77.0,54.0,73.0
3132,79.0,85.0,63.0,97.0,72.0,83.0,74.0,73.0,52.0,72.0
3133,76.0,88.0,65.0,94.0,72.0,85.0,70.0,78.0,58.0,71.0
3134,69.0,91.0,67.0,95.0,75.0,82.0,71.0,72.0,62.0,74.0
3135,72.0,91.0,67.0,91.0,75.0,81.0,67.0,74.0,66.0,75.0
3136,75.0,92.0,74.0,89.0,73.0,78.0,60.0,76.0,66.0,75.0
3137,72.0,94.0,71.0,94.0,78.0,77.0,66.0,69.0,66.0,75.0
3138,75.0,96.0,70.0,95.0,75.0,80.0,68.0,66.0,61.0,73.0
3139,79.0,102.0,75.0,94.0,75.0,79.0,67.0,69.0,61.0,70.0
3140,75.0,99.0,76.0,93.0,72.0,74.0,63.0,68.0,63.0,73.0
3141,76.0,100.0,76.0,90.0,70.0,78.0,68.0,69.0,70.0,78.0
3142,79.0,95.0,76.0,88.0,70.0,76.0,73.0,71.0,62.0,74.0
3143,77.0,89.0,72.0,87.0,73.0,76.0,71.0,70.0,69.0,72.0
3144,82.0,82.0,71.0,85.0,66.0,68.0,76.0,72.0,68.0,76.0
3145,88.0,87.0,71.0,77.0,64.0,67.0,74.0,75.0,66.0,80.0
3146,84.0,85.0,69.0,75.0,65.0,63.0,63.0,79.0,71.0,87.0
3147,78.0,79.0,65.0,75.0,65.0,70.0,61.0,82.0,76.0,92.0
3148,76.0,75.0,66.0,69.0,69.0,71.0,64.0,84.0,75.0,87.0
3149,75.0,74.0,68.0,70.0,71.0,71.0,63.0,81.0,72.0,83.0
3150,74.0,76.0,69.0,74.0,58.0,81.0,65.0,86.0,68.0,83.0
3151,77.0,77.0,70.0,67.0,52.0,84.0,62.0,91.0,70.0,81.0
3152,76.0,83.0,69.0,64.0,51.0,81.0,61.0,91.0,72.0,83.0
3153,67.0,83.0,65.0,67.0,54.0,79.0,67.0,95.0,69.0,77.0
3154,70.0,85.0,70.0,64.0,58.0,76.0,64.0,98.0,61.0,75.0
3155,77.0,88.0,72.0,65.0,58.0,73.0,69.0,95.0,59.0,76.0
3156,70.0,94.0,69.0,70.0,45.0,69.0,73.0,95.0,61.0,78.0
3157,74.0,99.0,69.0,73.0,49.0,68.0,65.0,97.0,66.0,80.0
3158,73.0,91.0,73.0,76.0,55.0,63.0,67.0,102.0,71.0,80.0
3159,69.0,88.0,77.0,77.0,59.0,62.0,64.0,99.0,74.0,78.0
3160,71.0,87.0,72.0,73.0,69.0,61.0,64.0,101.0,67.0,83.0
3161,79.0,93.0,70.0,74.0,69.0,60.0,67.0,107.0,67.0,79.0
3162,71.0,95.0,69.0,77.0,67.0,63.0,68.0,108.0,73.0,80.0
3163,70.0,97.0,60.0,73.0,75.0,61.0,67.0,109.0,76.0,84.0
3164,68.0,87.0,58.0,71.0,74.0,65.0,66.0,104.0,80.0,84.0
3165,66.0,86.0,63.0,71.0,73.0,64.0,72.0,106.0,75.0,89.0
3166,64.0,87.0,61.0,58.0,74.0,64.0,70.0,106.0,66.0,98.0
3167,71.0,90.0,68.0,56.0,77.0,66.0,73.0,101.0,67.0,96.0
3168,68.0,93.0,66.0,57.0,69.0,66.0,80.0,101.0,72.0,92.0
3169,73.0,89.0,60.0,54.0,73.0,70.0,76.0,98.0,78.0,94.0
3170,73.0,82.0,55.0,61.0,69.0,69.0,71.0,89.0,79.0,94.0
3171,68.0,77.0,61.0,61.0,72.0,64.0,63.0,89.0,74.0,96.0
3172,69.0,70.0,59.0,54.0,75.0,67.0,62.0,88.0,72.0,98.0
3173,70.0,72.0,65.0,51.0,73.0,69.0,66.0,86.0,75.0,92.0
3174,70.0,74.0,64.0,54.0,70.0,70.0,61.0,86.0,77.0,95.0
3175,73.0,69.0,66.0,49.0,69.0,71.0,62.0,91.0,78.0,91.0
3176,76.0,74.0,67.0,48.0,64.0,67.0,67.0,89.0,85.0,85.0
3177,77.0,79.0,69.0,49.0,66.0,72.0,65.0,90.0,84.0,89.0
3178,79.0,81.0,69.0,50.0,66.0,67.0,65.0,92.0,75.0,93.0
3179,78.0,81.0,69.0,52.0,60.0,67.0,67.0,91.0,79.0,90.0
3180,73.0,80.0,66.0,54.0,65.0,72.0,73.0,95.0,82.0,82.0
3181,71.0,87.0,60.0,57.0,66.0,74.0,72.0,100.0,81.0,83.0
3182,72.0,90.0,56.0,58.0,68.0,68.0,72.0,106.0,89.0,81.0
3183,70.0,86.0,61.0,60.0,65.0,66.0,76.0,103.0,82.0,79.0
3184,71.0,87.0,64.0,59.0,68.0,68.0,73.0,104.0,80.0,78.0
3185,73.0,89.0,68.0,62.0,70.0,68.0,75.0,103.0,83.0,78.0
3186,71.0,91.0,69.0,67.0,73.0,68.0,80.0,101.0,86.0,83.0
3187,69.0,90.0,61.0,66.0,70.0,68.0,81.0,108.0,84.0,78.0
3188,69.0,89.0,60.0,66.0,65.0,64.0,83.0,112.0,78.0,81.0
3189,73.0,84.0,63.0,67.0,59.0,60.0,82.0,106.0,68.0,77.0
3190,70.0,78.0,67.0,64.0,64.0,63.0,76.0,107.0,66.0,76.0
3191,71.0,78.0,65.0,71.0,67.0,64.0,72.0,107.0,68.0,80.0
3192,68.0,78.0,67.0,71.0,68.0,62.0,75.0,106.0,64.0,81.0
3193,61.0,81.0,63.0,68.0,68.0,63.0,78.0,106.0,68.0,79.0
3194,58.0,84.0,57.0,68.0,63.0,66.0,74.0,111.0,71.0,81.0
3195,65.0,80.0,54.0,68.0,65.0,65.0,73.0,106.0,71.0,80.0
3196,66.0,71.0,50.0,71.0,71.0,64.0,69.0,103.0,70.0,75.0
3197,65.0,69.0,53.0,74.0,73.0,67.0,69.0,91.0,71.0,73.0
3198,75.0,74.0,55.0,72.0,77.0,59.0,67.0,88.0,69.0,71.0
3199,71.0,79.0,51.0,77.0,77.0,52.0,73.0,81.0,72.0,70.0
3200,73.0,77.0,58.0,82.0,78.0,51.0,74.0,79.0,63.0,72.0
3201,81.0,66.0,57.0,75.0,80.0,54.0,78.0,72.0,60.0,71.0
3202,84.0,67.0,58.0,72.0,80.0,57.0,81.0,69.0,62.0,72.0
3203,80.0,73.0,67.0,76.0,75.0,57.0,84.0,65.0,60.0,77.0
3204,81.0,78.0,67.0,76.0,83.0,70.0,95.0,70.0,59.0,75.0
3205,82.0,87.0,69.0,75.0,82.0,76.0,89.0,68.0,62.0,73.0
3206,82.0,84.0,72.0,81.0,86.0,82.0,85.0,68.0,61.0,75.0
3207,81.0,78.0,73.0,77.0,85.0,81.0,92.0,70.0,68.0,74.0
3208,86.0,81.0,70.0,74.0,84.0,85.0,92.0,73.0,73.0,76.0
3209,84.0,78.0,68.0,75.0,84.0,90.0,88.0,74.0,71.0,77.0
3210,78.0,77.0,66.0,74.0,83.0,87.0,89.0,78.0,70.0,82.0
3211,79.0,81.0,64.0,74.0,85.0,80.0,88.0,79.0,65.0,81.0
3212,73.0,86.0,60.0,75.0,84.0,75.0,81.0,85.0,65.0,83.0
3213,72.0,82.0,64.0,72.0,84.0,72.0,85.0,88.0,70.0,91.0
3214,71.0,70.0,62.0,65.0,93.0,69.0,88.0,90.0,73.0,86.0
3215,72.0,72.0,72.0,60.0,86.0,74.0,78.0,92.0,69.0,81.0
3216,78.0,73.0,66.0,62.0,72.0,81.0,73.0,91.0,64.0,79.0
3217,84.0,73.0,60.0,63.0,69.0,89.0,72.0,89.0,62.0,77.0
3218,82.0,71.0,66.0,62.0,71.0,88.0,71.0,87.0,65.0,74.0
3219,86.0,67.0,67.0,61.0,67.0,94.0,76.0,85.0,65.0,77.0
3220,88.0,70.0,67.0,54.0,64.0,99.0,78.0,87.0,69.0,78.0
3221,90.0,72.0,75.0,60.0,68.0,100.0,70.0,93.0,71.0,75.0
3222,87.0,76.0,75.0,70.0,72.0,99.0,72.0,93.0,65.0,74.0
3223,84.0,79.0,70.0,77.0,66.0,98.0,73.0,97.0,66.0,75.0
3224,87.0,83.0,64.0,75.0,66.0,91.0,73.0,98.0,70.0,77.0
3225,89.0,81.0,60.0,82.0,72.0,90.0,78.0,98.0,75.0,84.0
3226,91.0,83.0,66.0,88.0,72.0,90.0,83.0,100.0,73.0,82.0
3227,86.0,77.0,65.0,89.0,72.0,85.0,74.0,102.0,73.0,77.0
3228,82.0,77.0,63.0,85.0,72.0,86.0,70.0,98.0,74.0,76.0
3229,80.0,77.0,55.0,85.0,68.0,79.0,73.0,88.0,71.0,80.0
3230,82.0,77.0,58.0,85.0,65.0,84.0,75.0,85.0,69.0,78.0
3231,82.0,70.0,58.0,82.0,62.0,87.0,74.0,82.0,75.0,78.0
3232,81.0,69.0,48.0,72.0,61.0,93.0,74.0,84.0,81.0,75.0
3233,86.0,75.0,56.0,67.0,65.0,93.0,74.0,87.0,78.0,73.0
3234,82.0,76.0,60.0,66.0,70.0,91.0,79.0,87.0,83.0,75.0
3235,80.0,76.0,63.0,70.0,64.0,92.0,80.0,86.0,87.0,76.0
3236,83.0,71.0,60.0,70.0,61.0,94.0,78.0,90.0,86.0,74.0
3237,83.0,76.0,59.0,66.0,63.0,95.0,77.0,90.0,80.0,71.0
3238,79.0,80.0,58.0,64.0,68.0,97.0,84.0,92.0,88.0,68.0
3239,79.0,85.0,62.0,64.0,76.0,92.0,80.0,97.0,80.0,68.0
3240,79.0,85.0,61.0,63.0,80.0,91.0,74.0,96.0,78.0,66.0
3241,75.0,84.0,55.0,68.0,78.0,94.0,74.0,88.0,76.0,69.0
3242,80.0,81.0,58.0,72.0,80.0,91.0,69.0,90.0,78.0,71.0
3243,82.0,78.0,60.0,72.0,82.0,92.0,71.0,91.0,77.0,66.0
3244,82.0,78.0,63.0,73.0,84.0,93.0,76.0,90.0,74.0,67.0
3245,88.0,86.0,64.0,76.0,83.0,97.0,78.0,91.0,75.0,71.0
3246,87.0,82.0,65.0,80.0,84.0,91.0,71.0,87.0,77.0,70.0
3247,77.0,91.0,56.0,80.0,86.0,84.0,80.0,88.0,74.0,77.0
3248,83.0,91.0,59.0,83.0,86.0,82.0,86.0,92.0,74.0,75.0
3249,88.0,92.0,58.0,91.0,86.0,84.0,89.0,91.0,74.0,74.0
3250,86.0,94.0,66.0,84.0,89.0,83.0,85.0,92.0,74.0,82.0
3251,91.0,91.0,67.0,82.0,88.0,90.0,91.0,91.0,70.0,83.0
3252,92.0,86.0,67.0,81.0,89.0,92.0,92.0,90.0,63.0,87.0
3253,83.0,88.0,64.0,79.0,90.0,88.0,90.0,92.0,58.0,90.0
3254,83.0,83.0,66.0,79.0,90.0,83.0,91.0,97.0,61.0,90.0
3255,83.0,84.0,68.0,81.0,90.0,83.0,99.0,99.0,61.0,90.0
3256,84.0,82.0,74.0,80.0,90.0,76.0,98.0,97.0,63.0,86.0
3257,85.0,78.0,70.0,82.0,91.0,76.0,95.0,104.0,60.0,83.0
3258,86.0,81.0,76.0,82.0,96.0,83.0,96.0,100.0,59.0,83.0
3259,82.0,85.0,77.0,74.0,95.0,74.0,95.0,102.0,59.0,79.0
3260,86.0,86.0,69.0,76.0,99.0,75.0,94.0,105.0,60.0,74.0
3261,88.0,88.0,69.0,84.0,97.0,80.0,98.0,105.0,69.0,71.0
3262,97.0,86.0,75.0,81.0,93.0,83.0,102.0,104.0,73.0,78.0
3263,89.0,88.0,79.0,82.0,87.0,86.0,106.0,103.0,73.0,76.0
3264,85.0,88.0,81.0,82.0,89.0,86.0,92.0,102.0,71.0,78.0
3265,86.0,93.0,81.0,80.0,90.0,81.0,83.0,105.0,72.0,82.0
3266,82.0,91.0,79.0,81.0,84.0,83.0,81.0,110.0,77.0,81.0
3267,83.0,82.0,76.0,87.0,78.0,78.0,76.0,108.0,77.0,86.0
3268,86.0,72.0,73.0,84.0,78.0,79.0,76.0,97.0,74.0,90.0
3269,86.0,73.0,77.0,79.0,71.0,78.0,87.0,93.0,79.0,90.0
3270,89.0,70.0,75.0,82.0,69.0,75.0,82.0,99.0,80.0,91.0
3271,95.0,67.0,78.0,85.0,69.0,77.0,81.0,96.0,80.0,88.0
3272,89.0,69.0,78.0,80.0,77.0,74.0,87.0,94.0,76.0,83.0
3273,84.0,70.0,73.0,77.0,65.0,71.0,90.0,99.0,78.0,77.0
3274,87.0,58.0,72.0,81.0,63.0,79.0,92.0,97.0,73.0,71.0
3275,82.0,57.0,74.0,84.0,61.0,80.0,94.0,100.0,65.0,73.0
3276,85.0,65.0,77.0,79.0,60.0,80.0,88.0,100.0,67.0,69.0
3277,89.0,68.0,82.0,78.0,64.0,80.0,82.0,89.0,72.0,67.0
3278,77.0,68.0,79.0,77.0,73.0,83.0,83.0,88.0,65.0,75.0
3279,73.0,68.0,77.0,78.0,65.0,84.0,84.0,89.0,65.0,72.0
3280,74.0,68.0,78.0,77.0,65.0,87.0,81.0,93.0,65.0,72.0
3281,81.0,67.0,76.0,73.0,72.0,86.0,80.0,97.0,63.0,80.0
3282,78.0,72.0,81.0,65.0,70.0,87.0,78.0,98.0,66.0,85.0
3283,73.0,71.0,86.0,65.0,78.0,81.0,79.0,88.0,64.0,81.0
3284,74.0,78.0,79.0,71.0,83.0,82.0,85.0,91.0,66.0,88.0
3285,66.0,80.0,76.0,69.0,80.0,82.0,88.0,95.0,70.0,83.0
3286,59.0,81.0,74.0,68.0,76.0,80.0,91.0,96.0,69.0,86.0
3287,60.0,82.0,70.0,66.0,76.0,79.0,90.0,104.0,64.0,91.0
3288,63.0,79.0,74.0,73.0,78.0,83.0,91.0,105.0,67.0,92.0
3289,59.0,81.0,80.0,74.0,81.0,73.0,88.0,97.0,67.0,94.0
3290,63.0,72.0,76.0,71.0,84.0,71.0,79.0,91.0,63.0,92.0
3291,62.0,77.0,78.0,75.0,84.0,71.0,80.0,88.0,61.0,90.0
3292,64.0,80.0,77.0,70.0,76.0,69.0,79.0,84.0,63.0,88.0
3293,72.0,76.0,77.0,71.0,70.0,70.0,80.0,85.0,68.0,94.0
3294,72.0,77.0,83.0,77.0,66.0,71.0,75.0,79.0,66.0,91.0
3295,63.0,74.0,80.0,76.0,66.0,71.0,72.0,81.0,65.0,94.0
3296,62.0,75.0,75.0,76.0,67.0,73.0,75.0,79.0,68.0,90.0
3297,58.0,70.0,77.0,81.0,74.0,75.0,76.0,78.0,65.0,84.0
3298,59.0,66.0,74.0,75.0,76.0,76.0,78.0,83.0,68.0,90.0
3299,62.0,75.0,74.0,77.0,73.0,78.0,83.0,89.0,70.0,89.0
3300,63.0,78.0,74.0,78.0,75.0,77.0,86.0,89.0,66.0,88.0
3301,66.0,80.0,75.0,72.0,72.0,73.0,85.0,90.0,64.0,91.0
3302,71.0,76.0,75.0,64.0,74.0,72.0,85.0,90.0,62.0,86.0
3303,70.0,72.0,69.0,66.0,73.0,73.0,85.0,89.0,58.0,79.0
3304,70.0,76.0,73.0,62.0,75.0,74.0,83.0,82.0,62.0,80.0
3305,74.0,80.0,72.0,61.0,75.0,76.0,80.0,85.0,64.0,87.0
3306,77.0,81.0,73.0,69.0,73.0,79.0,78.0,93.0,62.0,84.0
3307,81.0,80.0,66.0,64.0,74.0,70.0,78.0,87.0,66.0,85.0
3308,75.0,79.0,66.0,68.0,78.0,70.0,73.0,85.0,65.0,86.0
3309,75.0,79.0,73.0,69.0,76.0,71.0,70.0,80.0,67.0,83.0
3310,73.0,80.0,68.0,68.0,76.0,69.0,67.0,85.0,72.0,87.0
3311,77.0,81.0,67.0,68.0,83.0,70.0,73.0,92.0,76.0,87.0
3312,82.0,78.0,69.0,68.0,83.0,70.0,79.0,95.0,82.0,81.0
3313,85.0,72.0,68.0,67.0,88.0,63.0,77.0,97.0,90.0,82.0
3314,76.0,75.0,72.0,71.0,86.0,65.0,78.0,100.0,88.0,82.0
3315,73.0,75.0,73.0,70.0,82.0,67.0,81.0,101.0,87.0,74.0
3316,71.0,76.0,75.0,69.0,85.0,65.0,85.0,98.0,88.0,74.0
3317,62.0,82.0,79.0,76.0,88.0,68.0,84.0,106.0,91.0,72.0
3318,62.0,83.0,85.0,81.0,84.0,72.0,84.0,108.0,90.0,63.0
3319,63.0,85.0,81.0,78.0,85.0,70.0,85.0,104.0,88.0,61.0
3320,59.0,86.0,86.0,79.0,85.0,66.0,85.0,101.0,80.0,66.0
3321,59.0,88.0,88.0,78.0,89.0,71.0,82.0,99.0,79.0,70.0
3322,62.0,91.0,86.0,77.0,93.0,70.0,75.0,95.0,78.0,72.0
3323,61.0,96.0,85.0,75.0,92.0,75.0,79.0,96.0,76.0,72.0
3324,63.0,92.0,86.0,75.0,96.0,77.0,80.0,94.0,70.0,72.0
3325,67.0,91.0,77.0,80.0,98.0,76.0,79.0,95.0,72.0,75.0
3326,73.0,95.0,73.0,76.0,96.0,74.0,79.0,100.0,65.0,75.0
3327,73.0,89.0,71.0,68.0,95.0,74.0,78.0,104.0,66.0,76.0
3328,76.0,89.0,70.0,66.0,97.0,73.0,82.0,104.0,70.0,80.0
3329,71.0,92.0,69.0,66.0,91.0,74.0,84.0,105.0,75.0,80.0
3330,67.0,85.0,72.0,63.0,85.0,76.0,83.0,101.0,73.0,80.0
3331,71.0,83.0,78.0,61.0,78.0,76.0,86.0,106.0,73.0,80.0
3332,74.0,87.0,73.0,66.0,80.0,75.0,82.0,109.0,72.0,81.0
3333,74.0,82.0,70.0,57.0,83.0,70.0,85.0,106.0,76.0,84.0
3334,70.0,83.0,73.0,58.0,86.0,74.0,84.0,103.0,78.0,85.0
3335,68.0,81.0,78.0,67.0,83.0,79.0,80.0,103.0,76.0,85.0
3336,72.0,80.0,78.0,72.0,82.0,83.0,80.0,98.0,78.0,85.0
3337,74.0,77.0,77.0,72.0,86.0,82.0,83.0,94.0,76.0,83.0
3338,77.0,76.0,73.0,74.0,87.0,84.0,84.0,90.0,70.0,83.0
3339,80.0,69.0,70.0,80.0,83.0,74.0,84.0,86.0,70.0,89.0
3340,77.0,64.0,67.0,78.0,87.0,71.0,81.0,82.0,72.0,88.0
3341,74.0,72.0,67.0,76.0,81.0,70.0,82.0,78.0,68.0,85.0
3342,78.0,64.0,69.0,75.0,77.0,71.0,82.0,76.0,71.0,78.0
3343,76.0,67.0,65.0,74.0,84.0,63.0,88.0,74.0,70.0,78.0
3344,78.0,69.0,66.0,78.0,84.0,57.0,87.0,75.0,71.0,81.0
3345,88.0,66.0,63.0,80.0,91.0,57.0,87.0,81.0,72.0,80.0
3346,85.0,71.0,66.0,76.0,90.0,61.0,90.0,80.0,71.0,74.0
3347,83.0,79.0,71.0,78.0,88.0,61.0,91.0,75.0,77.0,62.0
3348,89.0,82.0,78.0,80.0,88.0,61.0,92.0,76.0,81.0,60.0
3349,87.0,84.0,76.0,80.0,93.0,70.0,98.0,77.0,81.0,61.0
3350,88.0,80.0,77.0,75.0,88.0,71.0,94.0,81.0,79.0,65.0
3351,86.0,76.0,73.0,78.0,92.0,74.0,93.0,84.0,80.0,70.0
3352,77.0,75.0,73.0,80.0,97.0,72.0,90.0,86.0,84.0,64.0
3353,80.0,74.0,75.0,80.0,90.0,74.0,94.0,84.0,88.0,61.0
3354,83.0,72.0,75.0,85.0,78.0,74.0,94.0,83.0,86.0,64.0
3355,86.0,73.0,72.0,83.0,80.0,68.0,95.0,86.0,89.0,67.0
3356,83.0,71.0,68.0,83.0,81.0,68.0,92.0,86.0,87.0,72.0
3357,88.0,66.0,66.0,81.0,76.0,73.0,90.0,89.0,86.0,77.0
3358,89.0,66.0,67.0,83.0,88.0,72.0,89.0,91.0,84.0,66.0
3359,88.0,69.0,68.0,83.0,85.0,70.0,83.0,86.0,84.0,65.0
3360,83.0,75.0,67.0,82.0,76.0,69.0,85.0,86.0,87.0,71.0
3361,81.0,69.0,70.0,81.0,84.0,72.0,80.0,84.0,86.0,71.0
3362,80.0,74.0,66.0,74.0,86.0,72.0,84.0,74.0,86.0,78.0
3363,84.0,77.0,69.0,70.0,89.0,70.0,89.0,74.0,85.0,73.0
3364,84.0,76.0,70.0,77.0,96.0,78.0,88.0,81.0,87.0,76.0
3365,64.0,77.0,70.0,73.0,100.0,80.0,84.0,87.0,94.0,82.0
3366,63.0,86.0,69.0,74.0,95.0,79.0,80.0,87.0,90.0,79.0
3367,68.0,82.0,73.0,75.0,92.0,82.0,73.0,78.0,86.0,81.0
3368,70.0,86.0,69.0,71.0,89.0,82.0,68.0,79.0,89.0,84.0
3369,73.0,87.0,68.0,71.0,86.0,84.0,70.0,84.0,86.0,86.0
3370,77.0,79.0,73.0,76.0,88.0,75.0,68.0,89.0,84.0,85.0
3371,75.0,77.0,69.0,79.0,85.0,77.0,68.0,83.0,92.0,88.0
3372,79.0,80.0,71.0,84.0,84.0,80.0,72.0,84.0,91.0,90.0
3373,78.0,78.0,76.0,85.0,81.0,77.0,72.0,78.0,83.0,89.0
3374,74.0,77.0,75.0,77.0,74.0,74.0,72.0,72.0,84.0,89.0
3375,77.0,78.0,71.0,67.0,66.0,72.0,72.0,74.0,82.0,86.0
3376,81.0,69.0,70.0,64.0,66.0,69.0,75.0,76.0,83.0,81.0
3377,81.0,71.0,72.0,63.0,66.0,65.0,75.0,76.0,83.0,83.0
3378,77.0,75.0,71.0,63.0,63.0,65.0,72.0,83.0,85.0,82.0
3379,85.0,71.0,70.0,63.0,67.0,68.0,75.0,79.0,91.0,80.0
3380,86.0,75.0,61.0,63.0,66.0,68.0,76.0,75.0,87.0,86.0
3381,89.0,71.0,55.0,61.0,67.0,66.0,76.0,78.0,80.0,87.0
3382,91.0,68.0,59.0,61.0,71.0,65.0,76.0,83.0,82.0,83.0
3383,88.0,68.0,52.0,65.0,75.0,69.0,74.0,84.0,74.0,76.0
3384,85.0,69.0,51.0,69.0,70.0,65.0,76.0,85.0,75.0,77.0
3385,86.0,68.0,49.0,71.0,68.0,60.0,74.0,79.0,73.0,84.0
3386,80.0,74.0,47.0,72.0,64.0,57.0,78.0,74.0,64.0,85.0
3387,76.0,80.0,49.0,75.0,57.0,60.0,76.0,72.0,56.0,85.0
3388,81.0,76.0,56.0,75.0,57.0,60.0,77.0,75.0,57.0,90.0
3389,80.0,76.0,56.0,72.0,62.0,58.0,76.0,79.0,56.0,90.0
3390,70.0,74.0,58.0,82.0,58.0,64.0,72.0,79.0,51.0,92.0
3391,69.0,71.0,59.0,86.0,55.0,62.0,75.0,82.0,47.0,92.0
3392,70.0,74.0,57.0,84.0,59.0,58.0,76.0,81.0,49.0,91.0
3393,71.0,75.0,60.0,74.0,56.0,58.0,81.0,74.0,44.0,92.0
3394,70.0,74.0,61.0,68.0,59.0,63.0,80.0,77.0,46.0,90.0
3395,64.0,72.0,69.0,68.0,65.0,62.0,81.0,75.0,46.0,81.0
3396,63.0,74.0,73.0,71.0,69.0,61.0,89.0,70.0,51.0,82.0
3397,64.0,72.0,70.0,73.0,67.0,64.0,90.0,69.0,51.0,84.0
3398,64.0,79.0,69.0,74.0,63.0,60.0,97.0,73.0,54.0,85.0
3399,64.0,86.0,62.0,66.0,67.0,60.0,97.0,73.0,55.0,81.0
3400,74.0,90.0,60.0,62.0,67.0,62.0,98.0,70.0,51.0,79.0
3401,76.0,84.0,57.0,62.0,66.0,64.0,95.0,73.0,49.0,79.0
3402,76.0,82.0,61.0,73.0,59.0,64.0,90.0,78.0,53.0,81.0
3403,78.0,86.0,61.0,73.0,61.0,67.0,85.0,78.0,56.0,77.0
3404,76.0,88.0,63.0,74.0,67.0,61.0,88.0,82.0,54.0,78.0
3405,77.0,82.0,64.0,70.0,70.0,62.0,82.0,82.0,51.0,75.0
3406,81.0,82.0,68.0,63.0,69.0,61.0,86.0,81.0,50.0,69.0
3407,78.0,83.0,73.0,66.0,74.0,64.0,78.0,81.0,50.0,72.0
3408,77.0,85.0,78.0,67.0,77.0,73.0,86.0,84.0,55.0,74.0
3409,74.0,80.0,77.0,69.0,81.0,67.0,91.0,87.0,57.0,79.0
