t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3035,8.0,8.0,17.0,6.0,12.0,16.0,11.0,14.0,12.0,9.0
3036,11.0,8.0,19.0,7.0,12.0,14.0,16.0,14.0,10.0,9.0
3037,9.0,9.0,19.0,8.0,14.0,13.0,15.0,15.0,10.0,11.0
3038,11.0,10.0,18.0,4.0,14.0,12.0,19.0,13.0,13.0,11.0
3039,15.0,8.0,19.0,7.0,14.0,11.0,17.0,12.0,13.0,13.0
3040,13.0,8.0,16.0,11.0,18.0,14.0,15.0,13.0,14.0,10.0
3041,13.0,12.0,18.0,10.0,14.0,12.0,21.0,16.0,18.0,12.0
3042,15.0,8.0,15.0,12.0,14.0,11.0,19.0,17.0,16.0,14.0
3043,14.0,9.0,17.0,13.0,15.0,14.0,19.0,17.0,14.0,14.0
3044,14.0,11.0,17.0,10.0,13.0,12.0,22.0,12.0,19.0,15.0
3045,11.0,11.0,14.0,8.0,11.0,12.0,23.0,9.0,15.0,16.0
3046,13.0,10.0,13.0,10.0,12.0,13.0,21.0,9.0,18.0,16.0
3047,11.0,9.0,12.0,13.0,12.0,11.0,16.0,10.0,16.0,17.0
3048,11.0,9.0,12.0,16.0,10.0,10.0,20.0,9.0,16.0,15.0
3049,10.0,8.0,12.0,15.0,11.0,14.0,17.0,10.0,18.0,20.0
3050,10.0,7.0,22.0,12.0,8.0,12.0,18.0,9.0,16.0,18.0
3051,9.0,8.0,13.0,9.0,8.0,17.0,17.0,11.0,14.0,15.0
3052,16.0,8.0,8.0,10.0,13.0,16.0,15.0,10.0,14.0,21.0
3053,8.0,8.0,11.0,11.0,11.0,16.0,15.0,10.0,10.0,16.0
3054,9.0,3.0,16.0,13.0,9.0,16.0,12.0,11.0,9.0,15.0
3055,11.0,4.0,19.0,15.0,12.0,17.0,16.0,11.0,7.0,16.0
3056,16.0,6.0,18.0,12.0,9.0,18.0,17.0,11.0,8.0,18.0
3057,17.0,8.0,17.0,14.0,9.0,18.0,18.0,9.0,7.0,15.0
3058,19.0,9.0,14.0,6.0,8.0,18.0,17.0,11.0,8.0,13.0
3059,17.0,10.0,17.0,9.0,7.0,22.0,15.0,9.0,8.0,15.0
3060,19.0,9.0,17.0,14.0,9.0,23.0,15.0,8.0,6.0,13.0
3061,20.0,9.0,17.0,13.0,11.0,22.0,14.0,9.0,7.0,13.0
3062,22.0,13.0,20.0,13.0,10.0,21.0,14.0,10.0,10.0,14.0
3063,21.0,9.0,13.0,10.0,9.0,18.0,13.0,11.0,11.0,14.0
3064,22.0,9.0,9.0,11.0,10.0,17.0,12.0,11.0,10.0,14.0
3065,19.0,7.0,9.0,11.0,7.0,19.0,16.0,9.0,8.0,16.0
3066,16.0,7.0,9.0,13.0,8.0,17.0,12.0,10.0,7.0,15.0
3067,18.0,6.0,9.0,15.0,10.0,14.0,15.0,9.0,9.0,13.0
3068,15.0,8.0,10.0,15.0,7.0,14.0,15.0,9.0,11.0,13.0
3069,18.0,8.0,10.0,8.0,8.0,13.0,10.0,9.0,10.0,8.0
3070,16.0,10.0,9.0,10.0,8.0,10.0,12.0,9.0,13.0,6.0
3071,16.0,12.0,8.0,10.0,10.0,11.0,12.0,7.0,10.0,8.0
3072,18.0,11.0,9.0,10.0,11.0,8.0,13.0,10.0,12.0,11.0
3073,14.0,9.0,9.0,16.0,11.0,6.0,13.0,11.0,17.0,10.0
3074,14.0,15.0,7.0,12.0,12.0,8.0,13.0,8.0,14.0,10.0
3075,16.0,13.0,9.0,7.0,7.0,8.0,11.0,10.0,18.0,6.0
3076,14.0,15.0,6.0,6.0,9.0,5.0,13.0,19.0,18.0,6.0
3077,17.0,16.0,5.0,6.0,11.0,8.0,11.0,11.0,18.0,8.0
3078,16.0,16.0,5.0,8.0,12.0,8.0,10.0,9.0,20.0,8.0
3079,16.0,17.0,4.0,8.0,11.0,4.0,11.0,10.0,18.0,9.0
3080,15.0,17.0,5.0,9.0,12.0,8.0,13.0,10.0,12.0,9.0
3081,14.0,16.0,5.0,10.0,14.0,13.0,12.0,10.0,13.0,8.0
3082,14.0,18.0,6.0,10.0,10.0,13.0,7.0,13.0,11.0,8.0
3083,13.0,17.0,11.0,11.0,8.0,10.0,11.0,13.0,13.0,9.0
3084,14.0,14.0,8.0,8.0,12.0,12.0,11.0,13.0,15.0,10.0
3085,16.0,16.0,10.0,6.0,14.0,14.0,13.0,14.0,15.0,12.0
3086,15.0,14.0,10.0,6.0,15.0,12.0,14.0,14.0,12.0,13.0
3087,19.0,10.0,10.0,10.0,14.0,12.0,12.0,14.0,15.0,11.0
3088,20.0,10.0,15.0,11.0,17.0,16.0,12.0,14.0,11.0,9.0
3089,25.0,9.0,13.0,8.0,15.0,14.0,12.0,12.0,11.0,10.0
3090,24.0,12.0,12.0,11.0,14.0,12.0,10.0,13.0,11.0,7.0
3091,23.0,12.0,11.0,9.0,14.0,15.0,11.0,12.0,15.0,7.0
3092,20.0,15.0,8.0,9.0,12.0,16.0,9.0,12.0,13.0,13.0
3093,22.0,8.0,9.0,12.0,8.0,16.0,8.0,13.0,12.0,13.0
3094,23.0,5.0,11.0,11.0,11.0,22.0,4.0,11.0,13.0,16.0
3095,25.0,10.0,9.0,9.0,6.0,21.0,7.0,9.0,13.0,15.0
3096,23.0,9.0,9.0,10.0,9.0,20.0,8.0,11.0,14.0,14.0
3097,22.0,10.0,12.0,10.0,7.0,17.0,8.0,12.0,15.0,19.0
3098,23.0,9.0,14.0,11.0,9.0,20.0,10.0,13.0,14.0,17.0
3099,24.0,12.0,14.0,13.0,10.0,20.0,7.0,12.0,18.0,16.0
3100,21.0,11.0,13.0,11.0,12.0,21.0,9.0,14.0,16.0,16.0
3101,20.0,14.0,17.0,8.0,10.0,21.0,9.0,13.0,17.0,11.0
3102,21.0,11.0,13.0,9.0,10.0,20.0,7.0,11.0,17.0,10.0
3103,21.0,12.0,13.0,9.0,13.0,20.0,10.0,12.0,16.0,10.0
3104,20.0,15.0,15.0,7.0,15.0,21.0,10.0,13.0,19.0,10.0
3105,14.0,14.0,12.0,8.0,14.0,19.0,11.0,14.0,20.0,11.0
3106,16.0,13.0,12.0,6.0,13.0,20.0,9.0,19.0,19.0,10.0
3107,15.0,13.0,17.0,8.0,8.0,19.0,13.0,16.0,18.0,9.0
3108,14.0,13.0,15.0,10.0,10.0,16.0,9.0,12.0,20.0,12.0
3109,15.0,13.0,15.0,8.0,11.0,15.0,12.0,13.0,18.0,14.0
3110,20.0,13.0,14.0,10.0,12.0,13.0,16.0,13.0,20.0,13.0
3111,18.0,10.0,15.0,12.0,14.0,11.0,10.0,13.0,24.0,13.0
3112,14.0,8.0,14.0,7.0,18.0,10.0,9.0,14.0,20.0,11.0
3113,13.0,8.0,12.0,8.0,11.0,11.0,11.0,13.0,18.0,9.0
3114,15.0,8.0,9.0,9.0,13.0,11.0,10.0,9.0,17.0,11.0
3115,13.0,9.0,11.0,10.0,12.0,11.0,10.0,10.0,16.0,13.0
3116,14.0,10.0,7.0,7.0,10.0,10.0,9.0,8.0,12.0,14.0
3117,13.0,5.0,9.0,9.0,10.0,13.0,12.0,7.0,13.0,15.0
3118,11.0,6.0,10.0,7.0,13.0,13.0,10.0,9.0,11.0,16.0
3119,10.0,9.0,12.0,7.0,9.0,11.0,8.0,8.0,8.0,19.0
3120,9.0,10.0,9.0,7.0,7.0,15.0,10.0,11.0,8.0,17.0
3121,9.0,11.0,8.0,10.0,11.0,13.0,12.0,7.0,12.0,16.0
3122,10.0,10.0,7.0,8.0,9.0,13.0,9.0,8.0,9.0,14.0
3123,11.0,8.0,8.0,7.0,7.0,11.0,14.0,9.0,13.0,15.0
3124,7.0,12.0,10.0,7.0,8.0,10.0,12.0,10.0,14.0,18.0
3125,8.0,9.0,15.0,5.0,7.0,9.0,11.0,9.0,12.0,17.0
3126,11.0,9.0,6.0,9.0,8.0,10.0,13.0,11.0,11.0,13.0
3127,14.0,11.0,8.0,9.0,14.0,15.0,9.0,11.0,13.0,11.0
3128,13.0,7.0,8.0,10.0,7.0,12.0,10.0,14.0,15.0,13.0
3129,13.0,7.0,10.0,13.0,8.0,13.0,9.0,7.0,13.0,13.0
3130,12.0,8.0,11.0,12.0,14.0,17.0,9.0,7.0,10.0,19.0
3131,12.0,11.0,12.0,11.0,11.0,14.0,12.0,7.0,12.0,14.0
3132,12.0,9.0,9.0,10.0,10.0,14.0,11.0,8.0,10.0,11.0
3133,10.0,9.0,11.0,12.0,16.0,15.0,14.0,9.0,9.0,11.0
3134,10.0,10.0,10.0,15.0,9.0,19.0,12.0,9.0,11.0,11.0
3135,15.0,11.0,9.0,19.0,9.0,18.0,12.0,7.0,11.0,12.0
3136,14.0,12.0,13.0,16.0,16.0,14.0,9.0,10.0,13.0,13.0
3137,13.0,9.0,13.0,11.0,14.0,9.0,8.0,9.0,13.0,12.0
3138,14.0,10.0,13.0,13.0,14.0,10.0,8.0,12.0,10.0,10.0
3139,15.0,14.0,10.0,16.0,15.0,12.0,10.0,8.0,10.0,9.0
3140,13.0,12.0,8.0,9.0,16.0,14.0,11.0,10.0,9.0,10.0
3141,13.0,13.0,7.0,14.0,12.0,15.0,10.0,13.0,9.0,13.0
3142,13.0,12.0,10.0,15.0,13.0,12.0,9.0,12.0,9.0,12.0
3143,10.0,10.0,12.0,11.0,15.0,11.0,11.0,10.0,11.0,12.0
3144,15.0,10.0,10.0,14.0,18.0,12.0,13.0,13.0,10.0,8.0
3145,13.0,18.0,12.0,18.0,20.0,17.0,10.0,14.0,7.0,9.0
3146,14.0,12.0,14.0,15.0,17.0,15.0,8.0,13.0,10.0,11.0
3147,16.0,11.0,14.0,13.0,8.0,12.0,10.0,15.0,9.0,12.0
3148,17.0,14.0,12.0,17.0,10.0,13.0,8.0,12.0,9.0,13.0
3149,16.0,12.0,15.0,17.0,10.0,10.0,11.0,11.0,11.0,9.0
3150,16.0,12.0,14.0,16.0,12.0,10.0,11.0,10.0,6.0,10.0
3151,14.0,15.0,7.0,16.0,9.0,12.0,10.0,11.0,6.0,9.0
3152,12.0,12.0,8.0,14.0,8.0,12.0,10.0,10.0,6.0,9.0
3153,12.0,13.0,10.0,14.0,11.0,11.0,8.0,9.0,7.0,11.0
3154,16.0,10.0,10.0,14.0,8.0,11.0,7.0,7.0,10.0,10.0
3155,14.0,12.0,7.0,13.0,9.0,15.0,9.0,6.0,8.0,12.0
3156,13.0,13.0,9.0,11.0,10.0,15.0,10.0,9.0,9.0,10.0
3157,10.0,14.0,7.0,9.0,12.0,15.0,11.0,7.0,5.0,11.0
3158,10.0,14.0,8.0,5.0,11.0,18.0,9.0,8.0,8.0,11.0
3159,10.0,14.0,8.0,5.0,12.0,16.0,9.0,13.0,6.0,15.0
3160,12.0,9.0,11.0,8.0,13.0,15.0,14.0,10.0,7.0,14.0
3161,10.0,10.0,10.0,6.0,10.0,14.0,12.0,8.0,10.0,11.0
3162,11.0,10.0,12.0,9.0,9.0,17.0,10.0,8.0,11.0,11.0
3163,9.0,12.0,8.0,11.0,11.0,13.0,16.0,9.0,7.0,9.0
3164,9.0,10.0,9.0,8.0,10.0,14.0,17.0,9.0,10.0,9.0
3165,13.0,10.0,13.0,12.0,9.0,18.0,19.0,8.0,10.0,11.0
3166,13.0,10.0,12.0,13.0,9.0,17.0,15.0,6.0,11.0,13.0
3167,14.0,13.0,14.0,11.0,10.0,16.0,14.0,5.0,13.0,12.0
3168,12.0,9.0,9.0,13.0,10.0,19.0,14.0,6.0,10.0,10.0
3169,12.0,10.0,6.0,11.0,12.0,19.0,18.0,7.0,10.0,8.0
3170,13.0,12.0,9.0,8.0,10.0,16.0,13.0,4.0,12.0,9.0
3171,12.0,13.0,8.0,6.0,11.0,20.0,10.0,8.0,16.0,10.0
3172,12.0,13.0,8.0,8.0,10.0,20.0,10.0,13.0,16.0,11.0
3173,12.0,10.0,13.0,7.0,8.0,15.0,12.0,13.0,13.0,7.0
3174,13.0,12.0,14.0,6.0,9.0,15.0,12.0,11.0,15.0,6.0
3175,9.0,14.0,11.0,12.0,12.0,16.0,10.0,10.0,15.0,7.0
3176,11.0,15.0,12.0,9.0,13.0,15.0,11.0,8.0,12.0,7.0
3177,17.0,17.0,16.0,7.0,11.0,15.0,10.0,8.0,14.0,7.0
3178,15.0,14.0,13.0,10.0,12.0,13.0,11.0,12.0,15.0,11.0
3179,12.0,13.0,11.0,11.0,9.0,15.0,13.0,9.0,13.0,8.0
3180,13.0,13.0,7.0,12.0,9.0,15.0,14.0,6.0,14.0,8.0
3181,15.0,12.0,8.0,14.0,12.0,17.0,16.0,14.0,17.0,9.0
3182,13.0,11.0,11.0,11.0,14.0,15.0,14.0,9.0,17.0,7.0
3183,13.0,13.0,11.0,13.0,15.0,15.0,12.0,8.0,20.0,7.0
3184,16.0,15.0,8.0,12.0,16.0,16.0,10.0,11.0,14.0,8.0
3185,11.0,9.0,6.0,10.0,12.0,16.0,12.0,9.0,10.0,4.0
3186,9.0,10.0,5.0,11.0,11.0,14.0,12.0,9.0,10.0,5.0
3187,13.0,14.0,7.0,10.0,12.0,10.0,15.0,11.0,11.0,6.0
3188,12.0,13.0,7.0,10.0,14.0,11.0,14.0,14.0,11.0,7.0
3189,12.0,14.0,5.0,10.0,15.0,10.0,9.0,10.0,10.0,6.0
3190,11.0,12.0,6.0,10.0,13.0,10.0,11.0,9.0,12.0,8.0
3191,13.0,11.0,7.0,10.0,14.0,12.0,16.0,9.0,11.0,10.0
3192,13.0,10.0,6.0,9.0,14.0,11.0,13.0,8.0,12.0,9.0
3193,13.0,15.0,9.0,7.0,16.0,6.0,13.0,9.0,18.0,11.0
3194,11.0,16.0,11.0,7.0,14.0,6.0,12.0,13.0,13.0,10.0
3195,8.0,12.0,11.0,10.0,11.0,8.0,12.0,8.0,17.0,16.0
3196,11.0,17.0,10.0,10.0,12.0,8.0,11.0,8.0,13.0,13.0
3197,9.0,14.0,10.0,10.0,9.0,9.0,13.0,12.0,12.0,14.0
3198,9.0,15.0,12.0,11.0,8.0,8.0,8.0,10.0,18.0,19.0
3199,12.0,19.0,13.0,11.0,10.0,6.0,10.0,9.0,21.0,17.0
3200,13.0,19.0,12.0,7.0,10.0,7.0,12.0,13.0,17.0,15.0
3201,11.0,20.0,12.0,10.0,11.0,9.0,10.0,12.0,18.0,17.0
3202,10.0,21.0,15.0,7.0,10.0,10.0,11.0,13.0,15.0,19.0
3203,10.0,19.0,15.0,7.0,9.0,12.0,11.0,13.0,11.0,13.0
3204,10.0,21.0,14.0,9.0,14.0,14.0,13.0,13.0,14.0,12.0
3205,9.0,17.0,12.0,12.0,14.0,10.0,11.0,16.0,14.0,14.0
3206,7.0,18.0,15.0,8.0,15.0,12.0,9.0,17.0,13.0,13.0
3207,9.0,18.0,11.0,8.0,17.0,9.0,10.0,16.0,16.0,15.0
3208,10.0,15.0,9.0,9.0,17.0,10.0,12.0,12.0,14.0,14.0
3209,12.0,13.0,16.0,7.0,14.0,14.0,11.0,10.0,16.0,14.0
3210,10.0,16.0,15.0,7.0,15.0,12.0,7.0,8.0,16.0,11.0
3211,14.0,17.0,11.0,11.0,12.0,9.0,6.0,7.0,18.0,13.0
3212,10.0,19.0,13.0,8.0,10.0,6.0,8.0,8.0,16.0,14.0
3213,7.0,17.0,14.0,8.0,9.0,6.0,7.0,8.0,15.0,15.0
3214,10.0,16.0,11.0,11.0,8.0,7.0,8.0,5.0,12.0,13.0
3215,11.0,21.0,13.0,7.0,7.0,11.0,6.0,7.0,10.0,12.0
3216,12.0,18.0,15.0,3.0,8.0,7.0,7.0,8.0,10.0,10.0
3217,14.0,18.0,14.0,3.0,8.0,11.0,9.0,3.0,11.0,12.0
3218,13.0,24.0,14.0,5.0,9.0,10.0,6.0,4.0,15.0,15.0
3219,11.0,24.0,13.0,7.0,10.0,11.0,7.0,11.0,10.0,14.0
3220,12.0,23.0,13.0,8.0,14.0,11.0,7.0,10.0,10.0,10.0
3221,13.0,23.0,15.0,6.0,9.0,10.0,7.0,9.0,11.0,10.0
3222,15.0,19.0,13.0,4.0,9.0,14.0,6.0,9.0,10.0,12.0
3223,14.0,18.0,14.0,5.0,9.0,14.0,7.0,9.0,10.0,9.0
3224,13.0,19.0,14.0,8.0,10.0,10.0,5.0,10.0,8.0,12.0
3225,12.0,13.0,17.0,8.0,11.0,13.0,5.0,11.0,11.0,12.0
3226,14.0,10.0,12.0,11.0,12.0,12.0,8.0,13.0,14.0,15.0
3227,15.0,13.0,11.0,10.0,10.0,11.0,7.0,13.0,11.0,16.0
3228,14.0,14.0,12.0,7.0,11.0,12.0,8.0,13.0,8.0,18.0
3229,14.0,13.0,14.0,9.0,9.0,14.0,7.0,8.0,10.0,18.0
3230,14.0,8.0,12.0,11.0,11.0,10.0,10.0,10.0,9.0,18.0
3231,15.0,9.0,15.0,8.0,9.0,7.0,13.0,14.0,10.0,20.0
3232,14.0,13.0,13.0,9.0,8.0,7.0,11.0,12.0,9.0,21.0
3233,12.0,15.0,10.0,12.0,9.0,8.0,11.0,12.0,10.0,18.0
3234,9.0,14.0,11.0,8.0,9.0,9.0,13.0,10.0,8.0,19.0
3235,12.0,14.0,12.0,8.0,9.0,10.0,11.0,9.0,12.0,20.0
3236,14.0,16.0,14.0,12.0,11.0,12.0,12.0,12.0,13.0,21.0
3237,12.0,16.0,15.0,11.0,7.0,8.0,10.0,12.0,11.0,25.0
3238,15.0,15.0,14.0,12.0,7.0,7.0,8.0,10.0,11.0,23.0
3239,12.0,17.0,13.0,13.0,8.0,8.0,7.0,9.0,13.0,22.0
3240,14.0,15.0,15.0,13.0,8.0,7.0,7.0,10.0,11.0,19.0
3241,12.0,14.0,13.0,13.0,10.0,10.0,9.0,6.0,12.0,20.0
3242,11.0,15.0,15.0,10.0,9.0,7.0,11.0,4.0,9.0,21.0
3243,13.0,16.0,18.0,10.0,5.0,8.0,10.0,8.0,10.0,23.0
3244,12.0,13.0,17.0,13.0,7.0,12.0,8.0,11.0,13.0,18.0
3245,8.0,13.0,12.0,12.0,8.0,9.0,8.0,5.0,11.0,17.0
3246,6.0,15.0,13.0,11.0,8.0,13.0,9.0,6.0,15.0,13.0
3247,8.0,14.0,14.0,13.0,8.0,16.0,9.0,8.0,11.0,15.0
3248,10.0,11.0,16.0,12.0,9.0,13.0,11.0,9.0,10.0,17.0
3249,13.0,12.0,15.0,12.0,7.0,12.0,12.0,9.0,11.0,18.0
3250,12.0,14.0,14.0,12.0,8.0,13.0,9.0,9.0,14.0,16.0
3251,7.0,12.0,17.0,12.0,8.0,12.0,8.0,12.0,11.0,11.0
3252,16.0,14.0,15.0,13.0,11.0,12.0,8.0,8.0,9.0,10.0
3253,13.0,13.0,11.0,15.0,9.0,9.0,6.0,8.0,7.0,10.0
3254,14.0,11.0,12.0,13.0,11.0,9.0,11.0,10.0,8.0,10.0
3255,15.0,12.0,12.0,14.0,9.0,7.0,13.0,10.0,10.0,11.0
3256,16.0,11.0,15.0,11.0,12.0,5.0,9.0,9.0,11.0,8.0
3257,13.0,11.0,13.0,9.0,11.0,10.0,11.0,10.0,8.0,6.0
3258,14.0,11.0,15.0,12.0,12.0,12.0,10.0,5.0,8.0,7.0
3259,13.0,11.0,13.0,11.0,14.0,9.0,11.0,7.0,7.0,7.0
3260,14.0,11.0,12.0,12.0,14.0,13.0,10.0,8.0,8.0,7.0
3261,16.0,13.0,9.0,11.0,11.0,18.0,13.0,8.0,8.0,4.0
3262,18.0,12.0,9.0,9.0,10.0,14.0,10.0,7.0,8.0,4.0
3263,9.0,13.0,10.0,12.0,12.0,13.0,9.0,8.0,12.0,4.0
3264,11.0,15.0,9.0,13.0,13.0,14.0,9.0,11.0,10.0,5.0
3265,13.0,12.0,11.0,11.0,15.0,13.0,7.0,9.0,9.0,7.0
3266,13.0,15.0,9.0,8.0,14.0,17.0,10.0,9.0,13.0,5.0
3267,14.0,14.0,8.0,8.0,15.0,16.0,16.0,10.0,11.0,7.0
3268,15.0,18.0,10.0,9.0,16.0,15.0,9.0,9.0,12.0,8.0
3269,13.0,16.0,9.0,10.0,12.0,11.0,9.0,10.0,14.0,8.0
3270,12.0,17.0,11.0,11.0,14.0,9.0,14.0,11.0,13.0,5.0
3271,12.0,16.0,10.0,6.0,17.0,10.0,14.0,6.0,11.0,8.0
3272,13.0,17.0,10.0,9.0,17.0,11.0,14.0,8.0,8.0,9.0
3273,9.0,17.0,9.0,9.0,17.0,13.0,10.0,11.0,9.0,6.0
3274,11.0,20.0,10.0,6.0,16.0,9.0,7.0,8.0,9.0,10.0
3275,8.0,19.0,12.0,9.0,17.0,7.0,8.0,10.0,10.0,14.0
3276,9.0,12.0,11.0,10.0,11.0,9.0,9.0,11.0,9.0,10.0
3277,15.0,14.0,9.0,11.0,12.0,8.0,10.0,8.0,8.0,7.0
3278,17.0,14.0,10.0,9.0,15.0,8.0,8.0,12.0,8.0,9.0
3279,9.0,12.0,13.0,12.0,15.0,10.0,8.0,15.0,7.0,11.0
3280,11.0,15.0,13.0,10.0,13.0,9.0,5.0,17.0,11.0,12.0
3281,11.0,15.0,15.0,10.0,14.0,6.0,6.0,17.0,11.0,13.0
3282,9.0,15.0,15.0,14.0,11.0,10.0,4.0,18.0,9.0,10.0
3283,12.0,16.0,11.0,8.0,14.0,8.0,6.0,15.0,12.0,11.0
3284,15.0,13.0,11.0,11.0,14.0,7.0,9.0,14.0,10.0,13.0
3285,10.0,9.0,16.0,11.0,16.0,8.0,8.0,14.0,8.0,14.0
3286,12.0,12.0,15.0,13.0,18.0,10.0,9.0,16.0,9.0,14.0
3287,12.0,13.0,14.0,11.0,18.0,11.0,11.0,14.0,10.0,12.0
3288,18.0,11.0,20.0,11.0,18.0,11.0,15.0,16.0,12.0,12.0
3289,18.0,12.0,16.0,12.0,18.0,6.0,16.0,13.0,8.0,14.0
3290,17.0,8.0,13.0,11.0,17.0,9.0,15.0,12.0,7.0,15.0
3291,12.0,11.0,15.0,11.0,13.0,9.0,16.0,8.0,11.0,12.0
3292,12.0,11.0,17.0,12.0,13.0,9.0,17.0,8.0,12.0,14.0
3293,10.0,11.0,16.0,11.0,12.0,13.0,22.0,7.0,11.0,13.0
3294,12.0,11.0,18.0,13.0,11.0,11.0,18.0,7.0,11.0,12.0
3295,12.0,14.0,18.0,14.0,12.0,6.0,16.0,9.0,14.0,11.0
3296,11.0,9.0,14.0,16.0,14.0,7.0,18.0,8.0,12.0,12.0
3297,9.0,11.0,13.0,16.0,10.0,10.0,19.0,6.0,13.0,5.0
3298,9.0,15.0,12.0,11.0,9.0,10.0,18.0,7.0,12.0,5.0
3299,10.0,15.0,15.0,14.0,10.0,12.0,22.0,7.0,10.0,7.0
3300,9.0,17.0,18.0,15.0,12.0,14.0,21.0,9.0,11.0,5.0
3301,9.0,15.0,16.0,11.0,13.0,10.0,9.0,10.0,10.0,7.0
3302,14.0,15.0,13.0,11.0,10.0,9.0,10.0,10.0,8.0,12.0
3303,11.0,11.0,16.0,10.0,9.0,10.0,12.0,10.0,10.0,7.0
3304,9.0,14.0,16.0,9.0,10.0,10.0,16.0,7.0,11.0,7.0
3305,12.0,14.0,15.0,7.0,9.0,10.0,12.0,6.0,12.0,11.0
3306,14.0,13.0,21.0,9.0,9.0,9.0,12.0,6.0,10.0,17.0
3307,10.0,13.0,19.0,7.0,10.0,9.0,14.0,5.0,11.0,16.0
3308,11.0,14.0,16.0,8.0,8.0,8.0,15.0,6.0,9.0,13.0
3309,12.0,10.0,19.0,12.0,5.0,12.0,14.0,6.0,8.0,15.0
3310,11.0,13.0,20.0,11.0,9.0,11.0,15.0,5.0,9.0,12.0
3311,11.0,14.0,18.0,11.0,9.0,12.0,16.0,6.0,10.0,12.0
3312,13.0,12.0,16.0,11.0,10.0,13.0,14.0,8.0,9.0,10.0
3313,12.0,11.0,19.0,12.0,10.0,15.0,13.0,9.0,9.0,11.0
3314,12.0,14.0,16.0,10.0,11.0,14.0,12.0,12.0,6.0,9.0
3315,12.0,8.0,17.0,9.0,11.0,11.0,10.0,8.0,6.0,11.0
3316,10.0,8.0,17.0,7.0,8.0,11.0,11.0,12.0,9.0,13.0
3317,8.0,11.0,16.0,9.0,7.0,11.0,12.0,9.0,7.0,10.0
3318,10.0,11.0,18.0,8.0,8.0,11.0,12.0,11.0,9.0,12.0
3319,11.0,11.0,20.0,13.0,8.0,15.0,10.0,13.0,13.0,12.0
3320,12.0,10.0,21.0,12.0,9.0,13.0,12.0,12.0,9.0,15.0
3321,11.0,8.0,19.0,9.0,8.0,13.0,12.0,15.0,6.0,12.0
3322,12.0,10.0,21.0,14.0,6.0,16.0,11.0,11.0,10.0,12.0
3323,13.0,10.0,18.0,14.0,8.0,19.0,13.0,10.0,13.0,17.0
3324,11.0,12.0,20.0,17.0,9.0,19.0,12.0,14.0,12.0,14.0
3325,15.0,10.0,20.0,13.0,8.0,23.0,11.0,13.0,11.0,14.0
3326,14.0,9.0,21.0,12.0,10.0,18.0,15.0,13.0,10.0,13.0
3327,15.0,14.0,16.0,15.0,5.0,18.0,13.0,16.0,11.0,9.0
3328,13.0,17.0,15.0,15.0,5.0,15.0,16.0,13.0,10.0,8.0
3329,15.0,15.0,17.0,13.0,8.0,13.0,14.0,11.0,10.0,9.0
3330,12.0,13.0,16.0,15.0,8.0,13.0,13.0,16.0,10.0,12.0
3331,10.0,10.0,16.0,13.0,5.0,17.0,14.0,15.0,12.0,11.0
3332,15.0,12.0,19.0,14.0,13.0,13.0,16.0,12.0,11.0,9.0
3333,17.0,11.0,21.0,18.0,7.0,12.0,13.0,13.0,7.0,7.0
3334,10.0,11.0,17.0,16.0,8.0,14.0,17.0,13.0,7.0,6.0
3335,7.0,10.0,17.0,13.0,12.0,19.0,13.0,11.0,10.0,7.0
3336,11.0,8.0,15.0,16.0,12.0,20.0,11.0,12.0,11.0,10.0
3337,16.0,7.0,16.0,14.0,11.0,22.0,14.0,13.0,11.0,6.0
3338,14.0,9.0,14.0,13.0,11.0,19.0,13.0,11.0,10.0,9.0
3339,12.0,11.0,11.0,15.0,12.0,15.0,11.0,10.0,8.0,8.0
3340,8.0,12.0,10.0,18.0,9.0,17.0,12.0,7.0,8.0,8.0
3341,9.0,12.0,12.0,13.0,9.0,19.0,11.0,6.0,9.0,8.0
3342,7.0,12.0,16.0,15.0,6.0,18.0,12.0,7.0,8.0,9.0
3343,8.0,11.0,13.0,14.0,7.0,19.0,11.0,8.0,8.0,10.0
3344,10.0,10.0,11.0,15.0,10.0,17.0,9.0,13.0,12.0,12.0
3345,10.0,9.0,13.0,20.0,9.0,17.0,8.0,11.0,14.0,11.0
3346,11.0,10.0,16.0,16.0,12.0,18.0,10.0,8.0,12.0,10.0
3347,9.0,14.0,18.0,10.0,12.0,18.0,9.0,10.0,13.0,18.0
3348,10.0,14.0,16.0,13.0,11.0,20.0,9.0,15.0,16.0,16.0
3349,11.0,14.0,11.0,14.0,12.0,15.0,10.0,15.0,14.0,17.0
3350,11.0,13.0,14.0,14.0,14.0,14.0,11.0,14.0,14.0,15.0
3351,16.0,12.0,13.0,14.0,15.0,15.0,12.0,15.0,10.0,14.0
3352,14.0,14.0,14.0,17.0,18.0,10.0,10.0,9.0,11.0,13.0
3353,12.0,14.0,17.0,12.0,18.0,10.0,9.0,6.0,10.0,11.0
3354,17.0,16.0,18.0,10.0,13.0,12.0,8.0,7.0,10.0,11.0
3355,15.0,15.0,14.0,8.0,13.0,14.0,7.0,8.0,10.0,14.0
3356,14.0,11.0,13.0,10.0,10.0,15.0,8.0,9.0,9.0,13.0
3357,16.0,12.0,11.0,9.0,12.0,16.0,7.0,8.0,11.0,13.0
3358,11.0,13.0,10.0,13.0,10.0,17.0,8.0,8.0,12.0,9.0
