t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3375,4.5163636,5.350737,4.413209,5.5050397,5.0541644,4.449577,3.9672027,4.34757,5.2428074,4.2264423
3376,4.5496664,5.3962855,4.4297276,5.4279847,5.001552,4.340637,3.9914262,4.3471594,5.33242,4.2556024
3377,4.562211,5.4363117,4.4172797,5.3858495,5.117375,4.288239,3.9017615,4.3672676,5.23054,4.2493267
3378,4.5316005,5.3599095,4.4417872,5.445471,5.2214355,4.2379827,3.858205,4.2383003,5.2985015,4.2487435
3379,4.4890075,5.347382,4.5284696,5.5390353,5.2822585,4.1682134,3.8037453,4.264988,5.2624125,4.250176
3380,4.464728,5.23094,4.5839014,5.486078,5.25995,4.10675,3.661423,4.331929,5.205833,4.1803517
3381,4.44904,5.1819935,4.603665,5.539127,5.278674,3.9837222,3.5068436,4.2569613,5.1837816,4.1603527
3382,4.506124,5.122503,4.6674595,5.519898,5.3417153,4.015188,3.453176,4.313892,5.1995783,4.1575446
3383,4.5665593,5.0137095,4.713699,5.3878036,5.29026,3.861379,3.3728137,4.4494896,5.2070637,4.2709146
3384,4.5862913,4.9506035,4.7192955,5.248988,5.095149,3.734522,3.316378,4.4094,5.1890817,4.3548803
3385,4.6363196,4.841545,4.6839757,5.297685,5.066302,3.7162635,3.3927963,4.5630746,5.151376,4.336795
3386,4.629511,4.9157047,4.6895566,5.252541,5.0599256,3.7181451,3.5146,4.6808834,4.9886107,4.249448
3387,4.7052627,4.987488,4.6442375,5.1552057,4.9631763,3.69824,3.5933404,4.732355,4.970747,4.120973
3388,4.8574467,5.067527,4.6658974,5.0940914,4.978721,3.7823265,3.7089531,4.8396487,5.036818,4.0976167
3389,4.900777,5.259519,4.6023107,5.110542,4.999037,4.0161934,3.7851262,4.9716253,5.0101027,4.15409
3390,4.81555,5.3451085,4.6353,5.2028956,5.028657,4.121855,3.959383,5.00267,4.911745,4.0771046
3391,4.7753625,5.569626,4.6760135,5.4288282,5.0627184,4.1728134,4.050025,5.081256,4.908075,4.0075383
3392,4.652933,5.6731734,4.654679,5.4897137,5.035221,4.303631,4.1932845,5.0628896,4.9067283,3.8691454
3393,4.630466,5.823321,4.74386,5.622866,5.0319786,4.3091493,4.264574,5.096424,4.871391,3.8435261
3394,4.6230073,5.9452314,4.885869,5.564755,4.953616,4.322116,4.383781,5.187269,4.855015,3.8496022
3395,4.576212,6.0284405,4.8688636,5.539039,4.9148083,4.3714147,4.418386,5.316117,4.7760954,3.9300566
3396,4.398991,5.990287,4.9095435,5.492002,4.8789215,4.413819,4.4069443,5.450244,4.6515994,4.0471787
3397,4.3510413,6.010862,4.94833,5.410382,4.908576,4.480753,4.4390273,5.4912763,4.551874,4.0632215
3398,4.228545,6.022999,4.9628444,5.3674273,4.9239016,4.5530705,4.413262,5.4179115,4.459283,4.091426
3399,4.2522526,6.1362033,4.97476,5.3072653,4.9546914,4.631221,4.425556,5.4537787,4.4277163,4.0711193
3400,4.288356,6.0955544,4.85125,5.127258,4.976422,4.5936384,4.344768,5.5402017,4.43117,4.0277944
3401,4.335304,6.0577927,4.8140826,5.0038276,4.967921,4.559763,4.302195,5.5863533,4.549235,4.017153
3402,4.3202553,6.099949,4.808754,4.9073286,4.8589706,4.5709834,4.224025,5.668223,4.547823,4.0115333
3403,4.267811,6.1740255,4.743215,4.845713,4.906858,4.459607,4.265785,5.599325,4.6013713,4.1093636
3404,4.188231,6.187023,4.7441745,4.9717765,4.880424,4.453754,4.2702928,5.5728064,4.6599636,4.013946
3405,4.1745872,6.2534795,4.6947527,5.0023594,4.808254,4.46876,4.317833,5.539913,4.628393,3.9554522
3406,4.2136445,6.311677,4.7357526,4.9795175,4.7612777,4.5008893,4.359977,5.5150642,4.6769547,3.9363086
3407,4.297099,6.3654675,4.753254,5.1047125,4.7638,4.4821258,4.3707733,5.489559,4.6775975,3.9152763
3408,4.35789,6.330362,4.8013783,5.201671,4.804897,4.462351,4.3253036,5.4824553,4.5830007,3.9559765
3409,4.272657,6.292111,4.804649,5.233362,4.8849535,4.495897,4.302301,5.414515,4.5276585,3.9482892
3410,4.2761803,6.240161,4.765263,5.211198,4.9535255,4.551006,4.3202615,5.3369102,4.524835,3.9896696
3411,4.3343825,6.2151394,4.7023373,5.3034525,5.05968,4.555236,4.3225985,5.2662377,4.616268,3.923194
3412,4.2954082,6.2035565,4.7120433,5.363331,5.001437,4.624908,4.419204,5.2708745,4.5980945,3.8347747
3413,4.319135,6.1496124,4.6123743,5.4079475,4.92211,4.5991178,4.4366307,5.2321568,4.464383,3.8033056
3414,4.391099,6.0941644,4.548313,5.4019995,4.8674145,4.5245333,4.5028334,5.2451053,4.4801545,3.8552408
3415,4.527611,6.019944,4.44973,5.4581013,4.8883634,4.400224,4.59116,5.197789,4.5432615,3.850734
3416,4.6222043,5.7672434,4.338371,5.503332,4.7709007,4.3078184,4.527311,5.1777964,4.6103125,3.8972917
3417,4.721099,5.6455817,4.2983217,5.6633186,4.718293,4.381619,4.4835963,5.0876594,4.6295495,4.0663314
3418,4.724884,5.597393,4.30384,5.7385974,4.66974,4.392855,4.584767,5.060219,4.685658,4.025506
3419,4.7551403,5.5466933,4.2644706,5.7756596,4.726995,4.4254794,4.6179924,5.067418,4.8023453,4.0284047
3420,4.8381124,5.4686017,4.2374806,5.8366127,4.720449,4.5510006,4.639477,5.1135297,4.766992,4.131782
3421,4.8764396,5.449539,4.249366,5.92732,4.70418,4.6414394,4.5732803,5.1374216,4.8830647,4.205557
3422,4.7889824,5.3862314,4.208539,5.9199452,4.7037044,4.6494374,4.463229,5.088013,4.927351,4.282724
3423,4.8325486,5.2362666,4.0812297,5.956641,4.699766,4.678134,4.4092636,5.0450354,5.0195413,4.3507223
3424,4.783326,5.089681,4.1258855,5.8828773,4.623872,4.697088,4.4389496,5.1120496,5.0732574,4.368502
3425,4.869681,5.0592184,4.1156836,5.7557125,4.582291,4.701186,4.4148083,5.0972075,5.025242,4.4611373
3426,4.903202,4.8829603,4.054444,5.688629,4.5243955,4.665105,4.3890615,5.070253,5.124899,4.524012
3427,4.898116,4.8929873,4.104308,5.514657,4.5609574,4.670803,4.381759,5.159349,5.096962,4.6488442
3428,4.8103967,4.87456,4.0914984,5.437875,4.610135,4.656272,4.272535,5.1686363,5.105093,4.671409
3429,4.730254,4.8176866,4.17372,5.2962604,4.609637,4.6190886,4.1823797,5.1085477,5.0197763,4.6507745
3430,4.665977,4.767428,4.2006965,5.19576,4.6462445,4.6091647,4.2072687,5.137952,4.875442,4.611297
3431,4.6015496,4.767966,4.195106,5.1154065,4.4897633,4.6822495,4.3224277,5.1740656,4.892234,4.609822
3432,4.4752846,4.794292,4.155102,5.02264,4.467754,4.6061635,4.2774124,5.160318,4.785217,4.5279055
3433,4.361592,4.7458797,4.1536384,5.00391,4.471167,4.658734,4.2583127,5.196521,4.783526,4.546928
3434,4.3000073,4.7277737,4.073084,4.9792843,4.4698772,4.7524953,4.254628,5.112627,4.7854595,4.5107007
3435,4.136864,4.6546206,3.989111,5.03144,4.5254884,4.801727,4.2001977,5.014981,4.87826,4.540662
3436,4.096176,4.6153765,4.028809,5.033321,4.6094337,4.851875,4.186331,5.039058,4.8381753,4.53221
3437,4.189252,4.682399,4.029239,4.972358,4.619742,4.866717,4.178439,5.072797,4.7531304,4.5084314
3438,4.301232,4.6661263,4.1580114,5.0636597,4.5973,4.7876277,4.2162385,5.0555444,4.718947,4.5813637
3439,4.420571,4.7059336,4.207592,5.1126804,4.7156005,4.811111,4.267548,5.1013823,4.556199,4.5882487
3440,4.4753976,4.7650642,4.2170453,5.1523314,4.7376804,4.796125,4.230387,5.1622367,4.496972,4.6003923
3441,4.514975,4.7703614,4.215804,5.231962,4.8369927,4.8321376,4.2691555,5.1510887,4.315149,4.622086
3442,4.54505,4.8318424,4.2476015,5.266735,4.993515,4.8834167,4.2600646,5.145691,4.112629,4.5379405
3443,4.655665,4.9785013,4.349877,5.240703,5.020331,4.9461246,4.3010216,5.16729,3.9556875,4.5849533
3444,4.6050043,5.099632,4.3912573,5.2463574,5.04118,4.962686,4.2824607,5.241885,3.9152932,4.64849
3445,4.5600815,5.19207,4.415486,5.306537,4.9618373,5.0559154,4.178762,5.2407517,3.8948205,4.7874966
3446,4.4313993,5.2692275,4.417742,5.3882704,4.900205,5.113548,4.213553,5.237909,3.831937,4.8217187
3447,4.3067636,5.1834407,4.4121466,5.4517374,4.877444,5.1367106,4.272321,5.2443237,3.8650324,4.8168325
3448,4.2268386,5.091701,4.4380984,5.464638,4.7512,5.089637,4.238462,5.146179,3.8203254,4.8100266
3449,4.20915,5.1094875,4.497178,5.494908,4.689385,5.076493,4.1936464,5.167732,3.7152863,4.9195743
3450,4.250796,5.074666,4.556245,5.4355288,4.7319193,5.0544133,4.141212,5.192609,3.6564388,4.910882
3451,4.2348976,5.105931,4.5418453,5.3423405,4.745417,4.9968677,4.11741,5.205378,3.654398,4.9707603
3452,4.1649566,5.2209706,4.3817015,5.299518,4.793691,5.034753,4.216805,5.1135416,3.6169305,5.009679
3453,4.167484,5.294886,4.277093,5.310632,4.8612647,5.004472,4.162278,4.9526925,3.7219985,5.0616875
3454,4.256049,5.348551,4.2098403,5.4258313,4.888882,5.0702176,4.194867,4.81264,3.7557476,4.9497743
3455,4.2889996,5.4222393,4.238508,5.4726887,4.943436,5.029877,4.1597376,4.792266,3.7662506,4.853011
3456,4.3241887,5.534972,4.287321,5.505292,4.8032937,4.870412,4.0003076,4.7403097,3.794267,4.8128347
3457,4.4030385,5.655927,4.377588,5.541736,4.7271924,4.799479,3.9031568,4.6174083,3.7405314,4.655383
3458,4.3765254,5.7992673,4.4712276,5.554465,4.65124,4.720465,3.7303202,4.5519648,3.649176,4.5010486
3459,4.289177,5.915324,4.4563413,5.6599164,4.5371904,4.7299447,3.6934795,4.445514,3.6749027,4.46859
3460,4.2551727,6.0221663,4.409583,5.6698756,4.337171,4.6818986,3.6616452,4.315462,3.721382,4.434566
3461,4.2955227,6.1796613,4.440428,5.694001,4.3112006,4.6303544,3.7252169,4.249728,3.8181214,4.3184395
3462,4.355832,6.26427,4.408489,5.5504737,4.2883615,4.5661616,3.780906,4.22142,3.7775505,4.2690344
3463,4.294706,6.33059,4.301057,5.5120335,4.328494,4.4690104,3.7783668,4.306118,3.8687067,4.3054013
3464,4.2763176,6.241117,4.313057,5.4352217,4.446369,4.4742045,3.7459698,4.426959,3.9217966,4.245781
3465,4.2758226,6.222318,4.213566,5.3287406,4.574208,4.547665,3.8396592,4.4203687,3.895954,4.1646957
3466,4.200448,6.079865,4.208942,5.188504,4.5643578,4.658609,3.906625,4.4206743,3.967533,4.217147
3467,4.160837,5.917662,4.0587187,5.06767,4.6712656,4.838786,3.9107263,4.3998575,4.0135713,4.203079
3468,4.144536,5.8198485,3.937372,5.011399,4.7923408,4.893257,3.8387551,4.430304,4.1049705,4.1814265
3469,4.033527,5.821352,3.8428626,5.038779,4.9391594,4.988993,3.7769449,4.4018006,4.00436,4.1817083
3470,3.9868526,5.757977,3.7876585,5.0243244,4.986434,5.1135154,3.6798127,4.354575,3.9954984,4.2825785
3471,3.8610091,5.7653427,3.7198422,4.9146647,4.994127,5.200397,3.6093092,4.3241916,3.8860729,4.3196597
3472,3.7714849,5.792394,3.7059026,4.908409,4.989268,5.3263807,3.6166625,4.3340025,3.8184361,4.3115916
3473,3.7422981,5.726217,3.624669,4.97065,5.103031,5.494204,3.6606343,4.334704,3.763306,4.394833
3474,3.6909428,5.7512865,3.6852086,4.8988843,5.1055174,5.496301,3.5869498,4.347031,3.811501,4.393316
3475,3.6326573,5.805933,3.6105685,4.997574,5.03078,5.5305243,3.6210694,4.3614397,3.770341,4.3633766
3476,3.6438677,5.7757936,3.6124067,4.9404464,5.006682,5.551043,3.6194553,4.3634396,3.7954268,4.275358
3477,3.7832527,5.751409,3.66961,4.951578,5.0001154,5.6546645,3.5675867,4.469011,3.835773,4.2057853
3478,3.8095176,5.738179,3.6426382,4.870501,5.009299,5.7001524,3.5235684,4.49705,3.8783967,4.2077084
3479,3.8509693,5.679317,3.708767,4.897937,4.9983816,5.65027,3.4616065,4.4377165,4.0335855,4.247779
3480,3.8682532,5.5488534,3.6984055,4.943173,4.970772,5.660382,3.3736038,4.464313,4.0924587,4.2298923
3481,3.9038339,5.5230794,3.6957283,5.0079865,4.949675,5.689306,3.3482282,4.6202416,4.050742,4.2976785
3482,3.9768293,5.4938807,3.5539765,5.072991,4.883996,5.6840863,3.3005645,4.7988324,4.067016,4.236345
3483,4.0561094,5.5301657,3.5381188,5.1301346,4.8527036,5.685475,3.3070974,4.807534,4.0384054,4.2611084
3484,4.1641665,5.5314093,3.5908868,5.1168823,4.972542,5.7519665,3.3618155,4.839233,3.9711194,4.237241
3485,4.2206464,5.5622845,3.6683357,5.13384,4.9802303,5.6913605,3.410902,4.88067,3.9781632,4.181597
3486,4.242095,5.5511765,3.7394874,5.1198845,5.058084,5.5752406,3.4738612,4.9360747,3.976905,4.206445
3487,4.291832,5.58129,3.7623427,5.1599765,5.044416,5.5302324,3.5103748,5.0000725,3.9731781,4.125535
3488,4.1770205,5.4356813,3.769948,5.2132397,5.015581,5.3323517,3.5054018,5.0787954,4.0435505,4.15395
3489,4.154431,5.4206,3.778929,5.3025885,4.9430976,5.243777,3.5198548,5.1507683,4.052371,4.2025256
3490,4.2983847,5.3393326,3.8607776,5.351587,4.957126,5.1434517,3.5230176,5.209695,4.0953097,4.194165
3491,4.4858847,5.3232374,3.833874,5.5052867,5.0403852,5.204699,3.6057646,5.313907,4.1577067,4.2989407
3492,4.50405,5.2385335,3.8508162,5.624021,5.043317,5.2189455,3.560349,5.355502,4.209813,4.3783207
3493,4.5359464,5.2770348,3.7394664,5.746774,5.0811787,5.1852674,3.5862184,5.3214464,4.310952,4.384009
3494,4.5750785,5.2324085,3.691592,5.860511,5.0275025,5.1541,3.528129,5.298052,4.3353095,4.372178
3495,4.608684,5.240227,3.7365487,5.939889,4.9246926,5.0627027,3.4320018,5.3199997,4.44626,4.2952547
3496,4.6170425,5.2484646,3.8175957,5.868023,4.8538513,5.0097837,3.364846,5.3319488,4.5886726,4.3795314
3497,4.692125,5.2541504,3.9038856,5.996587,4.9716744,5.0611525,3.41245,5.1920056,4.672197,4.366731
3498,4.681892,5.2974133,3.9799387,6.0966926,4.9021783,5.018684,3.4588315,5.088643,4.740974,4.3691216
3499,4.765687,5.2138124,4.0385475,6.078929,4.863844,4.9626718,3.4788947,4.9571137,4.820191,4.431332
3500,4.712221,5.227238,4.092355,6.14563,4.7706647,4.9465113,3.4124112,4.908535,4.918463,4.4736414
3501,4.6632056,5.2161503,4.10263,6.17432,4.724224,4.9931755,3.3763657,4.8356547,4.892184,4.5353413
3502,4.6152697,5.188028,4.2159553,6.205305,4.696367,4.9642644,3.383391,4.90256,4.8185196,4.5297065
3503,4.617356,5.184734,4.2412705,6.2852154,4.651371,4.969174,3.3698738,4.8953023,4.7703366,4.4925804
3504,4.610068,5.101624,4.286707,6.34889,4.613287,4.873355,3.2671638,4.843016,4.8329597,4.488837
3505,4.64801,5.1161156,4.3117914,6.463317,4.591093,4.840891,3.2501009,4.8742204,4.7678347,4.5097003
3506,4.633393,5.0903964,4.340568,6.3893695,4.5014877,4.827223,3.2797556,4.856339,4.805634,4.4270825
3507,4.669418,5.1514535,4.3138065,6.3816466,4.406207,4.816716,3.2969866,4.9206266,4.760425,4.421282
3508,4.6037116,5.2022953,4.341447,6.3251696,4.3295054,4.7433696,3.3478632,4.891938,4.7291913,4.4112816
3509,4.654602,5.1125383,4.327668,6.308526,4.283898,4.709995,3.4057925,4.9383035,4.6487126,4.3600144
3510,4.697222,5.0877924,4.367167,6.2839036,4.2870774,4.7490244,3.4643192,4.9617553,4.6764483,4.3641186
3511,4.8473063,5.0031743,4.3491755,6.3118725,4.354105,4.8114953,3.5758126,5.031356,4.824257,4.365346
3512,4.985026,4.8617496,4.239214,6.3437963,4.4546566,4.8712897,3.7307289,5.02523,4.8329983,4.3285055
3513,5.0522895,4.8020663,4.2037606,6.3000402,4.529153,4.9186664,3.6859157,4.939457,4.7137504,4.32669
3514,5.055564,4.8668923,4.1632037,6.212983,4.581797,5.0551543,3.6765025,4.9040546,4.6132803,4.305012
3515,5.0311613,4.8498974,4.152531,6.222392,4.6224217,5.1694775,3.7224956,4.9752183,4.518003,4.366176
3516,5.051806,4.752635,4.0527163,6.2382407,4.5951676,5.370601,3.6982062,5.036068,4.4648185,4.2737255
3517,5.068427,4.828814,4.0214944,6.2408905,4.5674157,5.464078,3.7704158,5.0842066,4.370359,4.110249
3518,5.0859547,4.6170177,3.9357402,6.2944927,4.495077,5.4927926,3.8419209,5.107647,4.421166,4.125772
3519,5.136716,4.502793,3.8439271,6.3359785,4.490135,5.466085,3.9188905,5.142714,4.43543,4.1388283
3520,5.158587,4.428155,3.8767087,6.363885,4.504814,5.315253,4.0233774,5.246669,4.3874435,4.219522
3521,5.2561073,4.3753414,3.8250127,6.3587728,4.4889793,5.261618,4.095453,5.2140512,4.330809,4.2119913
3522,5.321184,4.417257,3.818136,6.362781,4.5605493,5.171823,4.1856475,5.1322684,4.200254,4.221554
3523,5.2675147,4.277515,3.803348,6.4522448,4.638473,5.1385493,4.248582,5.0954328,4.1654463,4.2140517
3524,5.208236,4.2586827,3.810315,6.481139,4.5562043,5.0268297,4.266509,5.048956,4.1929865,4.1487417
3525,5.147828,4.228402,3.855142,6.383902,4.5335484,5.0470424,4.3154945,4.997095,4.210283,4.0755916
3526,5.1190066,4.306533,3.96619,6.269031,4.570451,5.101842,4.390357,5.019163,4.2219977,4.006732
3527,5.154599,4.383143,4.050394,6.192874,4.7108083,5.1306796,4.421877,5.023102,4.303345,3.898225
3528,5.215995,4.4494863,4.095676,6.1851296,4.889112,5.0755153,4.4344344,5.0876026,4.375182,3.834981
3529,5.208192,4.5965085,4.2092204,6.1642714,5.0429835,5.1363473,4.5080037,5.1581407,4.3089824,3.7681153
3530,5.1247244,4.7040744,4.2556005,6.102344,5.2119856,5.052612,4.6139684,5.181048,4.3876514,3.641579
3531,5.0357513,4.807812,4.2740154,6.103486,5.174384,5.148411,4.610113,5.211596,4.389562,3.637601
3532,4.876649,4.8434715,4.311004,5.9835577,5.1824107,5.2461,4.6384845,5.210527,4.3796167,3.6425421
3533,4.83603,4.900815,4.4066076,6.005858,5.158102,5.369607,4.6197124,5.218409,4.355134,3.7172968
3534,4.7292457,4.9096065,4.4431243,5.874486,5.1454926,5.4332495,4.5732207,5.294366,4.4130054,3.690894
3535,4.678574,4.8883142,4.418638,5.7428164,5.1908913,5.4870305,4.5458755,5.3797774,4.408134,3.6601934
3536,4.6369715,4.8257427,4.355396,5.6767535,5.106738,5.5736294,4.5918956,5.3376365,4.406397,3.7398007
3537,4.6495214,4.8114057,4.277264,5.5559306,5.098404,5.682128,4.5904875,5.2996964,4.3269024,3.7815096
3538,4.598216,4.7051554,4.204442,5.4693336,5.1287766,5.7401423,4.572868,5.2451572,4.4038467,3.7908573
3539,4.674771,4.628727,4.1220856,5.371673,5.132928,5.724728,4.662089,5.2334867,4.45929,3.9214451
3540,4.791036,4.5648303,4.023701,5.2446485,5.1162767,5.723353,4.732642,5.1887445,4.468174,4.0009127
3541,4.8626943,4.484157,3.924615,5.113248,5.2081084,5.6379213,4.711941,5.1965656,4.455656,3.975416
3542,4.8701806,4.480022,3.8749876,5.025607,5.2476664,5.619235,4.717994,5.2276063,4.421356,3.959479
3543,4.940848,4.5210757,3.7788036,5.0509157,5.257095,5.6785645,4.713619,5.231968,4.4809556,4.033489
3544,4.92301,4.499904,3.8203838,5.076044,5.2348237,5.7945156,4.710197,5.177924,4.5285044,4.099959
3545,4.8677235,4.536093,3.785022,5.0516834,5.2733808,5.8739033,4.6492743,5.070498,4.476084,4.0997787
3546,4.7963805,4.529601,3.7784867,5.110988,5.240432,5.960494,4.611033,5.01719,4.595998,4.0820208
3547,4.761292,4.56302,3.7617068,5.1924205,5.2898226,6.0492954,4.5545225,5.0408688,4.6706038,3.9220927
3548,4.789202,4.5043864,3.8290608,5.354081,5.2984853,6.115467,4.5218296,4.9809446,4.662918,3.9043672
3549,4.7283444,4.5570445,3.8017612,5.4344764,5.3405886,6.167991,4.511557,5.0478206,4.6967545,3.9373307
3550,4.7505035,4.5669394,3.8058012,5.5952635,5.1976595,6.228927,4.464536,5.128316,4.635127,4.0136313
3551,4.8763366,4.665652,3.787901,5.7633862,5.1877966,6.1891856,4.437161,5.0910106,4.509043,4.0310793
3552,5.0546317,4.657473,3.734429,5.872391,5.0159063,6.193058,4.32868,5.148222,4.555573,4.07008
3553,5.1732087,4.7139378,3.6749058,6.021535,4.9282117,6.127455,4.272435,5.0835476,4.575668,4.0787263
3554,5.237362,4.6961274,3.699147,6.0924983,4.929731,6.073441,4.167843,5.075882,4.492433,4.1691785
3555,5.2946014,4.659338,3.5456777,6.1160555,4.866308,6.01833,4.134858,5.009334,4.459241,4.2610016
3556,5.252574,4.6301255,3.6325371,6.084355,4.8372316,6.1478086,4.1531243,4.8750615,4.4380403,4.339938
3557,5.282949,4.5942445,3.5442019,6.099652,4.809412,6.1866407,4.2176046,4.8902645,4.438674,4.437457
3558,5.300096,4.5500054,3.5266464,6.2129574,4.8504896,6.1428933,4.1564817,4.8852897,4.4686837,4.4850883
3559,5.2904096,4.573059,3.518911,6.356133,4.9049106,6.0791235,4.1975627,4.8484287,4.4985204,4.407308
3560,5.3369994,4.5309944,3.4412084,6.340417,5.00872,6.0222025,4.190054,4.878421,4.435301,4.311101
3561,5.277742,4.472828,3.5099,6.4228635,5.1206264,6.0162745,4.18962,4.8319383,4.362809,4.2338157
3562,5.2446055,4.505705,3.54082,6.4223146,5.1190615,5.9795113,4.200668,4.8295035,4.3560333,4.2211413
3563,5.2265725,4.493394,3.5633256,6.4326267,5.0696425,5.929388,4.2259808,4.88252,4.348086,4.2359543
3564,5.137745,4.50823,3.5677068,6.2946496,5.010674,5.9477487,4.201836,4.9157953,4.362347,4.3497953
3565,5.1557455,4.593664,3.5886526,6.1992235,5.038497,5.9060407,4.226261,4.912279,4.446847,4.283981
3566,5.16931,4.728832,3.641666,6.223731,5.030768,5.820573,4.247882,4.922511,4.464556,4.2833867
3567,5.106336,4.7973104,3.6661875,6.28565,4.9941363,5.6890755,4.2896643,4.8633094,4.509383,4.209103
3568,5.1353197,4.825648,3.6463284,6.247553,5.0217032,5.6088996,4.2428503,4.809566,4.4795346,4.181533
3569,5.1855283,4.794394,3.583226,6.2530174,4.848771,5.510352,4.227251,4.899633,4.466534,4.1447506
3570,5.2137995,4.820559,3.5830204,6.218337,4.722557,5.4250016,4.1688995,4.9197397,4.4945226,4.236584
3571,5.197727,4.8430805,3.6254697,6.34391,4.5710654,5.4222336,4.1577816,4.996623,4.483561,4.3213024
3572,5.1785264,4.8203106,3.7007706,6.3375673,4.573872,5.3666854,4.2085495,5.0456076,4.5102196,4.387743
3573,5.283876,4.775568,3.7397156,6.354599,4.5382166,5.3272057,4.174372,4.979146,4.49693,4.390822
3574,5.220326,4.7815614,3.7055697,6.2662005,4.5379825,5.302139,4.225638,5.0405374,4.434831,4.4624457
3575,5.255029,4.7790003,3.7088273,6.1929607,4.553498,5.207921,4.2072887,5.098221,4.4231486,4.484495
3576,5.209401,4.6561265,3.6690094,5.9228835,4.507666,5.057533,4.1228175,5.076676,4.5065355,4.3576536
3577,5.073136,4.70444,3.6013086,5.8443923,4.555003,5.030964,4.061211,5.1631556,4.4038954,4.407321
3578,5.0927577,4.6924996,3.5909123,5.801352,4.5176706,5.0949545,4.0398273,5.147169,4.434121,4.488413
3579,5.135558,4.6969995,3.662854,5.804058,4.532969,5.2047033,4.045419,5.172033,4.473612,4.4846816
3580,5.0900187,4.6325355,3.7916155,5.812075,4.390273,5.2988477,4.0373764,5.1856103,4.505877,4.471552
3581,5.0737047,4.7530923,3.9003074,5.8488293,4.317917,5.3623247,4.113277,5.26262,4.4407787,4.40913
3582,5.067472,4.8660936,3.978229,5.871322,4.194485,5.2977443,4.053306,5.238362,4.4348283,4.4233427
3583,5.14859,4.9194164,3.9860954,5.896025,4.19973,5.36364,4.024332,5.1529818,4.408098,4.4184213
