t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2879,8.292354,8.294357,7.627495,8.858589,8.057137,8.24916,6.873886,8.629312,8.312546,8.328867
2880,8.312757,8.415296,7.595526,8.861356,8.083949,8.198082,6.936132,8.644259,8.406873,8.113078
2881,8.402974,8.522034,7.6626577,8.779734,8.084543,8.05953,7.2091393,8.570555,8.39905,8.0759325
2882,8.445166,8.546399,7.6088314,8.751571,8.088716,7.879594,7.3894506,8.42785,8.28613,8.0063715
2883,8.339608,8.41707,7.566065,8.652651,8.00278,7.8014407,7.59099,8.300148,8.301729,8.105627
2884,8.281754,8.242273,7.468299,8.467727,7.8634334,7.5601363,7.7456236,8.233952,8.250968,8.194852
2885,8.146094,8.178772,7.447761,8.476055,7.784724,7.5640483,7.7341866,8.168488,8.180387,8.201575
2886,8.166239,8.194217,7.513362,8.394757,7.778331,7.746976,7.837752,8.186611,8.21271,8.31839
2887,8.170389,8.212215,7.594714,8.346143,7.815621,7.8886213,7.914299,8.043178,8.093268,8.446765
2888,8.3088255,8.126102,7.738938,8.319061,7.8451233,7.9738197,7.9420075,7.97713,7.9658246,8.411178
2889,8.314324,8.0012455,7.79421,8.253842,8.011318,8.1812105,7.8404655,7.971246,7.9686866,8.334271
2890,8.319885,7.7261286,7.6909685,8.24215,8.050915,8.312051,7.8396535,8.010585,7.937587,8.358639
2891,8.357605,7.6328006,7.649388,8.173258,8.232328,8.418347,7.8287287,8.007158,7.9198933,8.308215
2892,8.297663,7.5043707,7.559994,7.9168563,8.422309,8.523099,8.038958,8.166997,8.072375,8.154677
2893,8.155628,7.468334,7.52953,7.8826675,8.5078125,8.491379,8.232469,8.22619,8.232777,8.142982
2894,8.20014,7.521143,7.5469236,7.8343644,8.433428,8.435603,8.387201,8.253081,8.263631,8.050657
2895,8.182634,7.6048346,7.5287876,7.834821,8.530353,8.4167185,8.443442,8.277328,8.342655,7.924142
2896,8.123263,7.564913,7.609582,7.901732,8.5215225,8.357411,8.527587,8.306459,8.393131,7.9115233
2897,8.212141,7.554697,7.628905,8.005547,8.449559,8.429342,8.566795,8.358233,8.377047,7.895671
2898,8.383931,7.541162,7.7577486,8.163367,8.441008,8.517761,8.657472,8.443586,8.3197155,7.9596953
2899,8.483219,7.4891205,7.7710514,8.3068,8.377767,8.651267,8.691641,8.470815,8.169729,8.076192
2900,8.670619,7.5514917,7.967356,8.387098,8.330356,8.618163,8.652339,8.397807,8.054078,8.107988
2901,8.770307,7.531269,7.9921083,8.460254,8.390535,8.666936,8.557565,8.233713,8.08076,8.22733
2902,8.759622,7.5923734,8.0595255,8.568954,8.2999735,8.734979,8.370097,8.043525,8.091203,8.308187
2903,8.662257,7.694924,7.98872,8.568698,8.276788,8.630254,8.344664,7.9672337,8.196295,8.248072
2904,8.603031,7.8356013,7.8992977,8.562658,8.219445,8.639777,8.106138,7.971458,8.317983,8.324418
2905,8.471283,7.8012133,7.9204516,8.576411,8.103381,8.624963,7.9922714,7.882205,8.364162,8.318349
2906,8.57855,7.8888664,7.9222074,8.613842,8.160298,8.691622,7.8698635,7.8933697,8.312635,8.270045
2907,8.677259,7.7995715,7.9199457,8.687812,8.085592,8.713638,7.723408,7.8923736,8.330489,8.259516
2908,8.63331,7.7287717,7.9102945,8.752029,8.170303,8.79188,7.6848755,7.850855,8.383008,8.288261
2909,8.681523,7.687327,7.883033,8.848315,8.356996,8.773534,7.7404656,7.71868,8.462538,8.407735
2910,8.684589,7.5948315,7.9072886,8.920484,8.404334,8.87479,7.643209,7.5970287,8.367594,8.562847
2911,8.674228,7.411276,7.903853,8.988742,8.479872,8.839976,7.73262,7.560382,8.31871,8.676368
2912,8.577235,7.5142837,7.9557533,8.795575,8.435757,8.763057,7.886542,7.451225,8.274467,8.6944895
2913,8.490858,7.706078,7.886299,8.724202,8.526398,8.673563,8.063366,7.3325396,8.376251,8.669394
2914,8.357659,7.9663815,7.8341637,8.495487,8.622037,8.547913,8.205995,7.36163,8.639706,8.80695
2915,8.111944,8.133397,7.695478,8.318757,8.754033,8.42553,8.378426,7.5143137,8.840414,8.943669
2916,8.062894,8.288374,7.730794,8.089731,8.6859455,8.367153,8.384995,7.6429763,8.915825,8.956201
2917,7.9638333,8.385479,7.6147976,8.024259,8.587979,8.30305,8.366823,7.8180356,8.83526,8.93513
2918,8.001712,8.403405,7.6663876,7.9721136,8.497405,8.18004,8.412505,7.909128,8.712842,8.80253
2919,8.077525,8.416695,7.773329,7.9154415,8.477017,8.256416,8.422341,8.033134,8.759759,8.70721
2920,8.174367,8.318396,7.7991953,7.904754,8.439033,8.140996,8.298037,8.024465,8.850041,8.599391
2921,8.154468,8.202099,7.835472,7.9189177,8.480443,8.163548,8.250081,7.8884645,8.789888,8.456075
2922,8.1377945,8.122067,7.8753285,7.780844,8.377659,8.187894,8.255031,7.9236255,8.9564085,8.334316
2923,7.93176,8.077396,7.9998083,7.788363,8.527467,8.30034,8.276925,7.772853,9.056324,8.263839
2924,7.794155,8.07587,8.040704,7.6966176,8.646149,8.268249,8.258109,7.7558165,9.0664015,8.23043
2925,7.583858,8.165658,8.065542,7.672332,8.6470175,8.326672,8.333375,7.829878,8.901744,8.0850525
2926,7.527574,8.180755,8.137736,7.6439133,8.594394,8.143241,8.42522,7.813705,8.816808,8.034361
2927,7.5480466,8.125213,8.131428,7.627724,8.513336,7.984711,8.507287,7.8262353,8.678498,8.131331
2928,7.472827,8.081168,8.09631,7.494184,8.313243,7.883981,8.495967,7.8234377,8.724491,8.257951
2929,7.590175,8.0051,7.9678755,7.552832,8.280064,7.9334435,8.419703,7.9555564,8.791797,8.343996
2930,7.5775347,7.7518144,8.077943,7.6327424,8.237481,7.769815,8.228312,7.88414,8.663629,8.343663
2931,7.596538,7.6161857,8.255253,7.7794824,8.279154,7.683168,8.236302,7.878544,8.626877,8.459397
2932,7.6341424,7.53565,8.455317,7.8483796,8.378198,7.6593194,8.153052,7.9411206,8.675818,8.538176
2933,7.8122845,7.451476,8.420936,8.012716,8.361322,7.708154,8.13853,8.054118,8.573763,8.604414
2934,7.939626,7.3384266,8.315962,8.124233,8.25947,7.8746085,8.087626,8.311451,8.696847,8.580023
2935,8.151558,7.238436,8.3306465,8.201781,8.138906,7.980759,7.995824,8.573475,8.777619,8.594918
2936,8.330985,7.2801394,8.400111,8.1665,8.006503,8.188819,7.9803786,8.826331,8.830023,8.491865
2937,8.472554,7.432691,8.468867,8.079399,8.069449,8.274709,8.095543,9.011011,8.969814,8.517667
2938,8.508939,7.5689907,8.5404415,8.1083355,8.039429,8.207798,8.344111,9.178922,9.1048765,8.625189
2939,8.546834,7.718591,8.474204,8.2644615,7.9901953,8.288232,8.463101,9.259379,9.184498,8.639723
2940,8.4238825,7.848811,8.36243,8.283711,7.977045,8.368318,8.4672,9.36654,9.223753,8.654733
2941,8.254188,7.900644,8.276063,8.2233715,8.055514,8.368364,8.636666,9.288101,9.084937,8.512033
2942,8.1219635,7.9374194,8.233229,8.132376,8.060778,8.3907795,8.575761,9.115128,8.914647,8.602423
2943,8.1026945,8.008333,8.17955,8.069677,8.188028,8.412896,8.6020155,9.094059,8.650184,8.521796
2944,8.206138,8.073082,8.040024,8.026602,8.306247,8.460203,8.53842,8.971477,8.552649,8.519304
2945,8.348965,8.1795635,8.042683,7.961969,8.355208,8.58988,8.640393,9.076955,8.506982,8.572247
2946,8.416341,8.40906,8.067619,7.8677344,8.307405,8.646993,8.719682,9.145326,8.534672,8.520499
2947,8.472113,8.364779,8.190513,7.8113613,8.096001,8.870312,8.679094,9.156876,8.474666,8.485561
2948,8.513398,8.458529,8.222055,7.739301,8.165914,9.013733,8.583663,8.95933,8.359325,8.429425
2949,8.448645,8.437017,8.399816,7.6411877,8.180095,9.130764,8.517118,8.752954,8.123384,8.363985
2950,8.352164,8.467256,8.457978,7.6573415,8.121989,9.106323,8.483745,8.288683,7.979591,8.497875
2951,8.450756,8.452296,8.352639,7.783815,8.154808,9.2105875,8.387266,8.117941,7.9695683,8.566052
2952,8.416285,8.431409,8.2720375,7.881713,8.258428,9.307714,8.199471,7.9136686,7.9560375,8.613942
2953,8.413544,8.452138,8.286757,7.945582,8.44273,9.378604,7.958688,7.825356,8.043849,8.615864
2954,8.253998,8.568846,8.3701515,7.9188843,8.627793,9.37438,7.732325,7.7608085,8.030931,8.704043
2955,8.0963745,8.552835,8.428086,7.8020396,8.836001,9.2852745,7.7886643,7.6718607,8.065499,8.7907
2956,7.98106,8.500744,8.320415,7.787588,8.889381,9.203543,7.803328,7.724723,8.028241,8.967782
2957,7.916872,8.502429,8.304527,7.8578267,8.930513,9.092763,7.9925423,7.768524,7.9021525,9.12792
2958,7.743431,8.540977,8.271654,8.026346,8.875851,9.004555,8.048587,7.832784,7.91561,9.134192
2959,7.7558656,8.414102,8.208946,7.8944283,8.852755,8.904894,8.18046,7.9119864,7.883822,9.233993
2960,7.7336698,8.342397,8.196765,7.7158127,8.786546,8.83305,8.212002,7.881717,7.8711963,9.278975
2961,7.6280017,8.263187,8.265311,7.412969,8.616012,8.784462,8.366596,7.834953,7.759085,9.234314
2962,7.501251,8.170998,8.345768,7.4463,8.526522,8.708667,8.447855,7.886938,7.76401,9.175885
2963,7.35897,8.075905,8.452971,7.473129,8.399768,8.686872,8.485086,7.9581614,7.8207254,8.948101
2964,7.2278385,8.0395155,8.579964,7.5619564,8.31597,8.794081,8.415614,7.9741354,7.979638,8.894898
2965,7.2251124,8.135896,8.821901,7.6211553,8.220648,8.905762,8.295215,8.088299,7.993352,8.7809105
2966,7.404407,8.123522,9.051829,7.5450478,8.106882,8.911559,8.297473,7.9987226,8.103537,8.73816
2967,7.5750303,8.113114,9.250779,7.480414,8.103355,8.907091,8.2037,7.862577,8.125145,8.53181
2968,7.6928887,8.041458,9.326167,7.344109,8.069702,8.809493,8.136628,7.848807,8.213087,8.381218
2969,7.8028812,8.026896,9.327441,7.2203555,8.16985,8.798324,8.188392,7.969643,8.204107,8.22634
2970,7.8654284,8.099867,9.339688,7.2797766,8.074474,8.846102,8.24358,8.0846815,8.270995,8.005351
2971,7.8991685,8.178741,9.239388,7.36326,7.97356,8.722355,8.065044,8.271094,8.385328,7.870891
2972,7.8300095,8.237999,9.135979,7.4312897,7.8548436,8.617461,8.097318,8.328829,8.326966,7.9733005
2973,7.875494,8.20127,8.984367,7.49467,7.7678742,8.577891,8.153949,8.403303,8.2102785,7.9679627
2974,7.7394686,8.34965,8.896474,7.542066,7.6890707,8.49552,8.173041,8.427605,8.158752,8.067589
2975,7.7564087,8.502864,8.793247,7.550315,7.708697,8.354869,8.275641,8.5033655,7.9445853,8.16418
2976,7.767978,8.493236,8.756943,7.598236,7.79138,8.392101,8.336131,8.537809,7.880128,8.070517
2977,7.9777393,8.412121,8.707325,7.6414776,7.923875,8.486141,8.418208,8.50231,7.915669,8.093144
2978,8.118044,8.481583,8.619971,7.6339884,7.991516,8.69349,8.509611,8.582549,7.8753653,8.124004
2979,8.236859,8.444444,8.608862,7.6271853,8.021106,8.739334,8.674126,8.639483,7.9171677,8.128305
2980,8.2885,8.328741,8.609784,7.661101,8.01372,8.7616205,8.886902,8.695994,7.8791995,8.066716
2981,8.416031,8.295052,8.680528,7.845074,8.016672,8.663429,8.962899,8.736545,7.8387938,7.8715672
2982,8.454003,8.194625,8.709949,8.002769,7.9554486,8.587401,8.927093,8.681993,7.7762837,7.7477646
2983,8.57533,8.102322,8.770607,8.128552,8.061654,8.515434,8.927204,8.607046,7.9020214,7.740062
2984,8.634993,7.974637,8.727985,8.135492,8.1543,8.585812,8.863671,8.707171,8.038461,7.819676
2985,8.758264,7.9614515,8.736167,8.142186,8.3595295,8.67693,8.751324,8.7802,8.208452,7.947774
2986,8.779983,8.05568,8.749316,8.189898,8.318012,8.858614,8.78029,8.806063,8.301549,7.992102
2987,8.871469,8.150018,8.637774,8.192626,8.271229,8.931359,8.791071,8.824512,8.337194,7.940053
2988,8.986124,8.218701,8.547906,8.249848,8.248745,8.982706,8.771006,8.716287,8.396104,7.705839
2989,9.13668,8.234775,8.475868,8.286657,8.200239,9.064681,8.792912,8.668525,8.283534,7.772889
2990,9.075653,8.207323,8.320554,8.345915,8.107384,9.099576,8.830425,8.573071,8.196777,7.774159
2991,9.048943,8.160985,8.276478,8.460365,8.072979,9.012039,8.809609,8.494742,8.0218315,7.8813033
2992,8.946951,8.078272,8.243105,8.587824,8.045769,8.989713,8.740137,8.446505,7.8785086,7.9882507
2993,8.877837,8.162674,8.218744,8.736282,8.059344,8.985009,8.62796,8.522919,7.7517014,8.084759
2994,8.996271,8.387444,8.269592,8.795674,8.001862,8.838854,8.476099,8.415689,7.7841816,8.072568
2995,9.107904,8.584056,8.326847,8.815921,7.9227486,8.902008,8.212752,8.3511305,7.8904195,7.9392395
2996,9.194702,8.674821,8.524216,8.795851,7.9427433,8.851841,8.102303,8.314714,7.9899383,7.878962
2997,9.270623,8.738101,8.635729,8.842655,8.02523,8.7822485,8.014334,8.283752,8.034627,7.916873
2998,9.169121,8.544727,8.727047,8.782357,8.024758,8.677704,7.8468313,8.169608,7.944089,7.8060217
2999,9.10677,8.44295,8.745116,8.745924,8.05716,8.5842085,7.7183065,8.198128,7.730639,7.826112
3000,9.13289,8.424865,8.750225,8.611289,7.950504,8.53435,7.6101685,8.138358,7.6841254,7.7912683
3001,9.21455,8.454077,8.602779,8.42941,7.813483,8.578176,7.5121613,8.163946,7.6999874,7.7479935
3002,9.266443,8.493717,8.52472,8.294919,7.831384,8.630569,7.507328,8.0103035,7.687493,7.801888
3003,9.28559,8.530568,8.409506,8.2348795,7.9882007,8.507115,7.4769907,7.969714,7.746024,7.8711696
3004,9.269484,8.450184,8.469276,8.097109,8.155497,8.511395,7.3750424,7.900199,7.7315464,7.9529395
3005,9.205985,8.433361,8.547264,8.2103,8.350942,8.590494,7.333784,7.961593,7.5738287,7.986275
3006,9.2225485,8.482409,8.6256895,8.195272,8.344789,8.673156,7.309277,8.060336,7.3889685,7.8990507
3007,9.213808,8.556594,8.678356,8.227696,8.309405,8.78407,7.1493587,8.2091675,7.347064,7.881899
3008,9.246384,8.712525,8.709842,8.173897,8.299542,8.769793,7.2511473,8.404101,7.514332,8.009797
3009,9.200512,8.791318,8.832559,8.214749,8.415699,8.918846,7.23669,8.553446,7.651958,8.261293
3010,9.1858,8.880903,8.811228,8.350818,8.465014,8.912779,7.2770863,8.575684,7.7436504,8.499626
3011,9.282227,8.975322,8.851991,8.542513,8.446478,8.731314,7.508318,8.513296,7.784974,8.581689
3012,9.350602,9.018759,8.850948,8.73154,8.535595,8.6684265,7.6662717,8.420504,7.690867,8.6300535
3013,9.295019,8.939093,8.832522,8.895247,8.414645,8.507053,7.8185363,8.372766,7.7660913,8.706557
3014,9.120515,8.767455,8.906091,9.000879,8.379925,8.353108,7.9735703,8.443161,7.796908,8.655627
3015,8.977907,8.6726675,8.967395,8.889346,8.4318,8.339579,8.121198,8.564077,7.9587092,8.774193
3016,8.88213,8.6235075,9.005214,8.951155,8.445787,8.292121,8.200393,8.617861,8.048894,8.816342
3017,8.746025,8.497618,8.973355,8.885455,8.5137825,8.366532,8.181416,8.649473,7.9811463,8.790782
3018,8.75137,8.436404,8.85195,8.953553,8.59832,8.45383,8.0757265,8.650085,8.022988,8.799097
3019,8.720764,8.391174,8.789261,8.977422,8.512132,8.485533,7.9264402,8.561008,8.054156,8.853203
3020,8.616894,8.393559,8.637298,8.940356,8.55898,8.584814,8.009654,8.462985,8.14192,8.782718
3021,8.463655,8.374429,8.458358,8.883458,8.546445,8.665638,8.10075,8.437289,8.345131,8.87572
3022,8.383778,8.412454,8.314472,8.899212,8.558475,8.801878,8.107261,8.420287,8.449889,8.908152
3023,8.299603,8.381171,8.292765,8.95174,8.567555,8.956902,8.126399,8.326175,8.52249,8.883252
3024,8.129465,8.48128,8.187046,8.874344,8.633962,9.068973,8.1306925,8.30361,8.493683,8.812999
3025,8.098091,8.377963,8.140334,8.757675,8.654564,9.109322,8.20152,8.328705,8.424833,8.666941
3026,7.931385,8.38055,7.992926,8.543588,8.693085,9.105761,8.149867,8.297717,8.380744,8.603334
3027,7.8608913,8.400818,8.016904,8.291473,8.748405,9.084272,8.284637,8.298656,8.34341,8.582949
3028,7.7922525,8.376075,7.96064,8.190456,8.716418,8.998426,8.294256,8.239358,8.31824,8.635737
3029,7.7728534,8.20519,7.997118,8.070553,8.576424,9.025636,8.201065,8.307647,8.408816,8.606443
3030,7.7528157,8.013798,8.033217,8.0202055,8.51057,8.883959,8.052202,8.314038,8.380113,8.631394
3031,7.7097583,7.8902993,8.068277,8.037141,8.360262,8.743938,8.04172,8.287373,8.326978,8.731605
3032,7.5250196,7.8276787,8.0187025,7.9607306,8.311998,8.561127,8.084426,8.248222,8.243805,8.882526
3033,7.409148,7.853308,7.9821153,7.945939,8.267414,8.434814,8.20557,8.295436,8.257272,9.015038
3034,7.3678946,8.003138,8.026857,7.9905205,8.285405,8.467923,8.259832,8.292584,8.311577,9.105909
3035,7.498746,8.2337265,8.019699,8.06463,8.255197,8.477052,8.2621155,8.266329,8.363273,8.96357
3036,7.5798697,8.242108,8.0987,8.059799,8.32754,8.490387,8.176607,8.433631,8.480363,8.858376
3037,7.818203,8.335071,8.000744,8.12288,8.336473,8.586236,8.056959,8.425863,8.535772,8.678031
3038,7.916823,8.301366,8.11178,8.206834,8.254986,8.601302,8.156373,8.413644,8.71888,8.533063
3039,8.112068,8.328746,8.161303,8.171735,8.237843,8.622017,8.135791,8.416483,8.896357,8.431372
3040,8.116815,8.2753315,8.052823,8.106392,8.125472,8.563065,8.03091,8.397285,8.959495,8.3193035
3041,8.353247,8.167488,8.0317,8.112019,8.094677,8.508679,7.9136314,8.394487,9.032265,8.263294
3042,8.440328,8.087512,8.018279,8.134529,8.162964,8.434232,7.8077526,8.356449,8.9661665,8.2491865
3043,8.634746,8.036249,8.01152,8.064721,8.120361,8.415778,7.650045,8.247207,8.837367,8.18955
3044,8.712554,8.080964,8.116989,8.071882,8.13674,8.2638,7.642614,8.240242,8.835937,8.210293
3045,8.678992,8.023796,8.081396,7.979508,8.158194,8.303027,7.698997,8.212642,8.874008,8.223305
3046,8.732929,8.028999,8.281198,7.828842,8.143014,8.331526,7.7794156,8.208442,8.902237,8.2707815
3047,8.922138,8.026774,8.351421,7.5848494,8.1175995,8.340074,7.8141584,8.190907,8.895097,8.316542
3048,9.067716,7.9873757,8.5217285,7.541111,8.095468,8.381597,7.810972,8.280621,8.706906,8.30343
3049,9.109531,7.9745264,8.674564,7.572014,8.152945,8.505071,7.8017,8.254824,8.473538,8.2237
3050,9.196397,7.922617,8.638979,7.689086,8.238244,8.5002575,7.9350314,8.2987585,8.392018,8.287908
3051,9.172624,7.970797,8.648035,7.7538958,8.269566,8.532594,8.080241,8.264819,8.327999,8.517207
3052,9.157198,8.001398,8.780999,7.8612556,8.304365,8.605516,8.261664,8.355373,8.176966,8.683249
3053,9.109582,8.070204,8.899087,7.820091,8.442618,8.509035,8.330502,8.433816,8.167939,8.807066
3054,9.018548,8.199113,8.842515,7.764546,8.390927,8.436294,8.410941,8.470296,8.203558,8.758152
3055,8.762209,8.368316,8.693667,7.6963854,8.456159,8.401781,8.425247,8.429383,8.173273,8.73823
3056,8.665111,8.4083,8.553455,7.689435,8.540818,8.362504,8.506652,8.547158,8.124806,8.674783
3057,8.555386,8.460957,8.435687,7.7247105,8.644015,8.288136,8.592317,8.518263,8.149751,8.640156
3058,8.462203,8.4172735,8.419818,7.8897305,8.61169,8.413803,8.638316,8.423021,8.124638,8.693576
3059,8.4643545,8.307389,8.343978,7.9456186,8.568362,8.434838,8.747294,8.415482,7.9602227,8.752371
3060,8.477117,8.320988,8.180897,7.9585304,8.444849,8.432651,8.70796,8.333259,7.864771,8.744765
3061,8.470394,8.2141,8.020041,8.103556,8.429201,8.416664,8.641836,8.2987795,7.7424736,8.677036
3062,8.434787,8.106341,7.9688234,8.138913,8.243514,8.491772,8.59568,8.347263,7.7580714,8.611586
3063,8.369711,8.137871,7.842375,8.373516,8.350905,8.45591,8.663382,8.464789,7.6980906,8.515634
3064,8.271088,8.158324,7.868201,8.520154,8.4422865,8.432441,8.648236,8.668014,7.869959,8.445561
3065,8.22972,8.157017,7.855524,8.633658,8.479819,8.33501,8.637404,8.594567,7.9093575,8.50403
3066,8.1587715,8.0899105,7.882539,8.8141985,8.302478,8.270658,8.576527,8.469101,7.9816756,8.571027
3067,8.094685,8.108875,7.8737817,8.783876,8.295011,8.317907,8.617942,8.303148,8.171815,8.590454
3068,8.007545,8.123808,8.075986,8.768453,8.32555,8.2884245,8.6147175,8.288117,8.306192,8.674636
3069,8.04912,8.159666,8.181351,8.653235,8.5869255,8.341689,8.611586,8.352887,8.402834,8.694965
3070,8.089807,8.18778,8.306075,8.578853,8.76071,8.425256,8.596322,8.409352,8.515313,8.731886
3071,7.9930205,8.305299,8.34402,8.52277,8.759483,8.466624,8.602121,8.30868,8.531588,8.558254
3072,7.9581943,8.32665,8.368684,8.3870125,8.749251,8.467029,8.564006,8.328172,8.61449,8.504174
3073,7.8927402,8.33439,8.331399,8.3137665,8.727779,8.4509535,8.455482,8.305901,8.737292,8.4133625
3074,7.881384,8.287012,8.252024,8.301614,8.661049,8.559121,8.294575,8.327595,8.8608265,8.526627
3075,7.9092126,8.212841,8.265921,8.283833,8.85177,8.558666,8.233899,8.302834,8.891036,8.609685
3076,7.919016,8.093542,8.184174,8.276721,8.967281,8.613076,8.202254,8.277494,8.955409,8.829614
3077,7.8563204,7.9517074,8.07626,8.182467,9.018252,8.536886,8.134416,8.095425,8.984393,8.789688
3078,7.8407135,8.00394,7.9497805,8.292913,8.910642,8.447385,8.06472,8.137225,8.987301,8.754557
3079,8.066104,7.9551296,7.897275,8.32461,8.803878,8.293096,7.994943,8.163564,8.917809,8.710503
3080,8.184857,7.9931564,7.8903832,8.529549,8.676879,8.161491,8.022197,8.176463,8.8412695,8.483514
3081,8.418343,7.8144703,8.002006,8.724592,8.570074,8.160357,8.0387745,8.160669,8.875136,8.352796
3082,8.390253,7.8007455,8.161265,8.903006,8.65155,8.241829,8.140129,8.195043,8.840423,8.308421
3083,8.361144,7.8396783,8.374731,9.028954,8.650846,8.107121,8.259962,8.291864,8.806136,8.282722
3084,8.37009,7.842997,8.3833475,8.969034,8.723773,7.989726,8.410491,8.489003,8.841156,8.232277
3085,8.3751745,7.880461,8.369838,8.980333,8.745793,7.7417717,8.498549,8.577429,8.741163,8.134551
3086,8.234489,7.997998,8.284145,8.969011,8.669341,7.683734,8.602925,8.620901,8.577654,8.023295
3087,8.321762,8.076455,8.130947,8.862451,8.686032,7.6429915,8.612373,8.572146,8.534389,7.957451
3088,8.1762905,8.084975,8.072374,8.786749,8.745021,7.5625343,8.702815,8.553147,8.433447,8.0098
3089,8.179888,8.185818,7.994756,8.765585,8.770719,7.500293,8.7187195,8.5480175,8.579964,8.222875
3090,8.121317,8.1929655,7.86248,8.837163,8.797371,7.335927,8.650106,8.536886,8.735915,8.349093
