t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3084,85.0,69.0,47.0,67.0,72.0,82.0,68.0,83.0,60.0,62.0
3085,80.0,64.0,48.0,65.0,74.0,79.0,63.0,80.0,67.0,60.0
3086,75.0,66.0,53.0,61.0,72.0,79.0,58.0,72.0,68.0,63.0
3087,75.0,67.0,53.0,56.0,74.0,78.0,59.0,77.0,67.0,55.0
3088,77.0,72.0,57.0,53.0,75.0,70.0,63.0,78.0,78.0,55.0
3089,80.0,74.0,57.0,54.0,71.0,74.0,66.0,79.0,76.0,49.0
3090,84.0,69.0,57.0,59.0,72.0,79.0,68.0,78.0,79.0,43.0
3091,84.0,72.0,56.0,64.0,73.0,78.0,64.0,73.0,78.0,48.0
3092,81.0,77.0,58.0,61.0,76.0,82.0,63.0,71.0,75.0,48.0
3093,83.0,79.0,57.0,59.0,76.0,81.0,61.0,69.0,75.0,50.0
3094,89.0,79.0,61.0,57.0,75.0,77.0,59.0,67.0,67.0,56.0
3095,94.0,79.0,67.0,59.0,73.0,78.0,60.0,71.0,64.0,59.0
3096,93.0,76.0,66.0,59.0,67.0,77.0,67.0,74.0,65.0,58.0
3097,90.0,80.0,59.0,58.0,65.0,72.0,66.0,71.0,65.0,58.0
3098,85.0,78.0,63.0,59.0,64.0,72.0,61.0,63.0,69.0,59.0
3099,90.0,76.0,70.0,55.0,65.0,73.0,60.0,62.0,77.0,58.0
3100,90.0,77.0,70.0,56.0,68.0,73.0,56.0,68.0,73.0,59.0
3101,90.0,75.0,65.0,57.0,64.0,78.0,48.0,78.0,75.0,59.0
3102,89.0,74.0,66.0,55.0,66.0,79.0,51.0,74.0,77.0,54.0
3103,86.0,73.0,65.0,56.0,61.0,76.0,50.0,75.0,82.0,57.0
3104,86.0,68.0,65.0,60.0,57.0,79.0,46.0,70.0,86.0,50.0
3105,85.0,68.0,59.0,57.0,62.0,80.0,45.0,69.0,87.0,51.0
3106,86.0,71.0,55.0,56.0,65.0,74.0,49.0,70.0,81.0,53.0
3107,91.0,74.0,59.0,56.0,70.0,75.0,46.0,71.0,73.0,57.0
3108,91.0,74.0,57.0,65.0,68.0,72.0,45.0,74.0,69.0,52.0
3109,83.0,76.0,59.0,66.0,75.0,69.0,47.0,72.0,70.0,55.0
3110,80.0,67.0,60.0,64.0,73.0,69.0,37.0,67.0,65.0,55.0
3111,84.0,64.0,62.0,58.0,75.0,69.0,37.0,73.0,60.0,58.0
3112,82.0,67.0,66.0,63.0,74.0,67.0,44.0,77.0,57.0,60.0
3113,78.0,68.0,70.0,59.0,70.0,68.0,45.0,79.0,55.0,60.0
3114,78.0,67.0,68.0,57.0,69.0,72.0,50.0,83.0,53.0,69.0
3115,74.0,70.0,68.0,55.0,72.0,75.0,50.0,77.0,61.0,71.0
3116,71.0,68.0,74.0,58.0,71.0,78.0,44.0,77.0,59.0,71.0
3117,74.0,63.0,73.0,58.0,78.0,78.0,46.0,75.0,66.0,70.0
3118,74.0,67.0,65.0,57.0,78.0,79.0,49.0,78.0,65.0,67.0
3119,74.0,67.0,66.0,60.0,81.0,75.0,49.0,82.0,58.0,73.0
3120,75.0,65.0,62.0,59.0,85.0,77.0,49.0,80.0,61.0,72.0
3121,75.0,64.0,60.0,60.0,76.0,82.0,48.0,82.0,67.0,77.0
3122,74.0,58.0,66.0,59.0,75.0,82.0,45.0,79.0,71.0,78.0
3123,73.0,52.0,61.0,61.0,79.0,83.0,45.0,76.0,78.0,80.0
3124,75.0,48.0,60.0,61.0,74.0,81.0,48.0,73.0,79.0,81.0
3125,75.0,47.0,63.0,59.0,73.0,79.0,48.0,72.0,75.0,84.0
3126,78.0,53.0,66.0,56.0,76.0,78.0,51.0,80.0,71.0,79.0
3127,74.0,57.0,68.0,52.0,70.0,80.0,55.0,82.0,67.0,77.0
3128,76.0,54.0,75.0,52.0,69.0,80.0,54.0,74.0,67.0,77.0
3129,73.0,50.0,72.0,49.0,77.0,78.0,57.0,79.0,67.0,67.0
3130,66.0,54.0,66.0,45.0,77.0,72.0,57.0,81.0,64.0,67.0
3131,71.0,57.0,67.0,45.0,77.0,75.0,61.0,83.0,58.0,63.0
3132,67.0,57.0,66.0,40.0,83.0,74.0,62.0,83.0,54.0,61.0
3133,72.0,62.0,70.0,43.0,77.0,72.0,58.0,82.0,58.0,66.0
3134,73.0,60.0,73.0,48.0,73.0,78.0,51.0,81.0,60.0,66.0
3135,75.0,60.0,67.0,51.0,68.0,74.0,52.0,78.0,65.0,62.0
3136,77.0,63.0,59.0,57.0,68.0,76.0,55.0,76.0,69.0,63.0
3137,87.0,61.0,62.0,63.0,66.0,79.0,62.0,75.0,66.0,65.0
3138,87.0,67.0,62.0,58.0,66.0,82.0,56.0,75.0,70.0,64.0
3139,90.0,71.0,62.0,58.0,64.0,84.0,52.0,76.0,74.0,67.0
3140,97.0,68.0,63.0,57.0,67.0,88.0,54.0,74.0,78.0,63.0
3141,96.0,68.0,59.0,54.0,65.0,87.0,59.0,70.0,80.0,60.0
3142,93.0,72.0,53.0,54.0,66.0,85.0,63.0,74.0,83.0,63.0
3143,91.0,71.0,58.0,56.0,74.0,88.0,62.0,75.0,82.0,63.0
3144,89.0,72.0,65.0,52.0,75.0,93.0,58.0,83.0,80.0,70.0
3145,93.0,75.0,69.0,55.0,65.0,96.0,63.0,80.0,78.0,75.0
3146,92.0,79.0,72.0,56.0,59.0,99.0,69.0,80.0,73.0,68.0
3147,84.0,77.0,76.0,56.0,61.0,94.0,67.0,84.0,71.0,63.0
3148,90.0,80.0,75.0,58.0,60.0,93.0,65.0,88.0,76.0,71.0
3149,94.0,81.0,74.0,61.0,54.0,82.0,66.0,90.0,68.0,68.0
3150,96.0,83.0,73.0,60.0,62.0,81.0,66.0,94.0,66.0,69.0
3151,94.0,89.0,77.0,55.0,61.0,82.0,63.0,94.0,70.0,72.0
3152,92.0,87.0,82.0,57.0,64.0,78.0,67.0,90.0,68.0,70.0
3153,88.0,87.0,69.0,57.0,68.0,77.0,64.0,86.0,70.0,68.0
3154,85.0,84.0,67.0,57.0,69.0,76.0,64.0,84.0,73.0,68.0
3155,77.0,79.0,70.0,61.0,76.0,74.0,58.0,81.0,76.0,68.0
3156,77.0,83.0,74.0,64.0,78.0,75.0,57.0,77.0,68.0,65.0
3157,78.0,85.0,76.0,61.0,72.0,84.0,54.0,83.0,67.0,68.0
3158,72.0,82.0,78.0,55.0,81.0,89.0,61.0,82.0,61.0,72.0
3159,75.0,83.0,74.0,50.0,75.0,88.0,59.0,85.0,56.0,69.0
3160,72.0,78.0,68.0,52.0,78.0,87.0,61.0,91.0,52.0,68.0
3161,77.0,81.0,68.0,56.0,78.0,89.0,70.0,86.0,51.0,70.0
3162,84.0,84.0,63.0,57.0,76.0,97.0,72.0,84.0,49.0,68.0
3163,86.0,77.0,67.0,62.0,79.0,91.0,62.0,87.0,47.0,67.0
3164,89.0,74.0,69.0,60.0,77.0,86.0,64.0,90.0,49.0,69.0
3165,85.0,67.0,60.0,59.0,75.0,94.0,63.0,94.0,53.0,63.0
3166,80.0,67.0,57.0,57.0,69.0,93.0,64.0,98.0,58.0,67.0
3167,78.0,65.0,58.0,60.0,69.0,98.0,63.0,92.0,65.0,63.0
3168,82.0,64.0,61.0,64.0,64.0,102.0,65.0,89.0,63.0,69.0
3169,87.0,67.0,60.0,65.0,71.0,105.0,62.0,89.0,64.0,62.0
3170,87.0,64.0,58.0,62.0,76.0,99.0,64.0,86.0,68.0,64.0
3171,93.0,57.0,57.0,64.0,78.0,98.0,61.0,86.0,70.0,69.0
3172,89.0,57.0,51.0,63.0,73.0,90.0,63.0,91.0,70.0,74.0
3173,88.0,67.0,49.0,62.0,74.0,85.0,66.0,90.0,65.0,74.0
3174,96.0,68.0,49.0,60.0,80.0,86.0,69.0,83.0,67.0,74.0
3175,97.0,69.0,48.0,56.0,82.0,84.0,71.0,83.0,67.0,80.0
3176,99.0,65.0,50.0,54.0,85.0,84.0,71.0,81.0,66.0,75.0
3177,105.0,61.0,50.0,55.0,86.0,78.0,74.0,83.0,69.0,72.0
3178,106.0,60.0,41.0,55.0,80.0,76.0,74.0,88.0,65.0,74.0
3179,105.0,54.0,44.0,55.0,79.0,74.0,71.0,94.0,65.0,70.0
3180,99.0,56.0,53.0,54.0,84.0,72.0,72.0,88.0,65.0,74.0
3181,98.0,52.0,52.0,53.0,84.0,74.0,73.0,86.0,68.0,76.0
3182,94.0,47.0,54.0,55.0,85.0,76.0,78.0,91.0,67.0,70.0
3183,96.0,51.0,56.0,53.0,87.0,76.0,72.0,87.0,70.0,71.0
3184,92.0,56.0,52.0,57.0,84.0,71.0,71.0,85.0,74.0,73.0
3185,89.0,56.0,53.0,63.0,74.0,69.0,70.0,93.0,72.0,75.0
3186,95.0,59.0,56.0,65.0,75.0,67.0,73.0,92.0,71.0,74.0
3187,95.0,60.0,56.0,59.0,72.0,68.0,73.0,91.0,73.0,76.0
3188,98.0,58.0,56.0,61.0,66.0,62.0,76.0,92.0,74.0,76.0
3189,102.0,61.0,57.0,65.0,67.0,64.0,75.0,84.0,68.0,70.0
3190,100.0,63.0,53.0,59.0,63.0,68.0,80.0,85.0,68.0,68.0
3191,103.0,68.0,49.0,57.0,62.0,67.0,83.0,94.0,60.0,68.0
3192,95.0,67.0,57.0,60.0,65.0,68.0,78.0,97.0,57.0,65.0
3193,92.0,61.0,57.0,56.0,62.0,72.0,77.0,96.0,63.0,68.0
3194,92.0,59.0,58.0,55.0,59.0,68.0,74.0,97.0,64.0,66.0
3195,93.0,64.0,63.0,53.0,69.0,72.0,75.0,90.0,61.0,61.0
3196,87.0,65.0,71.0,47.0,71.0,81.0,74.0,94.0,60.0,62.0
3197,89.0,64.0,64.0,52.0,65.0,73.0,74.0,99.0,61.0,70.0
3198,78.0,60.0,62.0,53.0,70.0,74.0,74.0,96.0,69.0,67.0
3199,73.0,58.0,64.0,49.0,69.0,81.0,67.0,96.0,75.0,70.0
3200,78.0,57.0,61.0,49.0,70.0,79.0,68.0,94.0,77.0,68.0
3201,79.0,65.0,63.0,49.0,67.0,88.0,67.0,86.0,75.0,67.0
3202,76.0,62.0,64.0,53.0,65.0,92.0,63.0,82.0,70.0,73.0
3203,81.0,61.0,63.0,50.0,68.0,89.0,62.0,81.0,69.0,72.0
3204,82.0,60.0,61.0,50.0,71.0,89.0,65.0,81.0,71.0,60.0
3205,91.0,67.0,65.0,53.0,72.0,95.0,63.0,82.0,72.0,53.0
3206,97.0,71.0,72.0,51.0,71.0,95.0,61.0,87.0,70.0,56.0
3207,100.0,78.0,69.0,49.0,72.0,96.0,59.0,80.0,70.0,59.0
3208,102.0,75.0,72.0,51.0,74.0,99.0,61.0,86.0,72.0,56.0
3209,98.0,73.0,76.0,52.0,68.0,89.0,62.0,87.0,69.0,51.0
3210,97.0,72.0,74.0,52.0,72.0,86.0,63.0,90.0,71.0,51.0
3211,93.0,79.0,72.0,56.0,70.0,85.0,64.0,94.0,74.0,46.0
3212,87.0,79.0,67.0,52.0,68.0,81.0,60.0,95.0,72.0,48.0
3213,87.0,74.0,67.0,51.0,70.0,84.0,61.0,99.0,76.0,51.0
3214,83.0,70.0,68.0,58.0,71.0,85.0,66.0,97.0,79.0,55.0
3215,76.0,71.0,68.0,59.0,70.0,81.0,64.0,98.0,74.0,52.0
3216,69.0,69.0,63.0,59.0,68.0,83.0,65.0,102.0,72.0,54.0
3217,64.0,75.0,58.0,58.0,66.0,88.0,64.0,103.0,75.0,53.0
3218,69.0,73.0,58.0,64.0,69.0,84.0,59.0,101.0,72.0,59.0
3219,71.0,69.0,58.0,61.0,69.0,84.0,49.0,96.0,73.0,58.0
3220,69.0,67.0,57.0,56.0,60.0,83.0,50.0,95.0,74.0,60.0
3221,62.0,68.0,60.0,56.0,49.0,75.0,52.0,94.0,68.0,62.0
3222,65.0,68.0,63.0,50.0,51.0,72.0,52.0,94.0,74.0,60.0
3223,64.0,69.0,68.0,43.0,51.0,73.0,56.0,94.0,77.0,60.0
3224,67.0,74.0,66.0,39.0,50.0,76.0,54.0,90.0,80.0,61.0
3225,65.0,67.0,67.0,36.0,61.0,77.0,55.0,88.0,76.0,60.0
3226,65.0,64.0,64.0,36.0,58.0,76.0,57.0,91.0,77.0,62.0
3227,67.0,69.0,66.0,41.0,52.0,72.0,61.0,82.0,75.0,61.0
3228,73.0,70.0,67.0,44.0,58.0,74.0,62.0,77.0,71.0,57.0
3229,69.0,78.0,73.0,47.0,62.0,78.0,65.0,73.0,73.0,61.0
3230,73.0,81.0,74.0,51.0,63.0,87.0,69.0,69.0,76.0,55.0
3231,81.0,77.0,71.0,54.0,68.0,87.0,67.0,68.0,71.0,58.0
3232,82.0,75.0,72.0,60.0,70.0,83.0,60.0,64.0,66.0,57.0
3233,77.0,70.0,69.0,60.0,59.0,76.0,59.0,64.0,63.0,59.0
3234,82.0,64.0,70.0,63.0,54.0,74.0,61.0,66.0,62.0,60.0
3235,85.0,66.0,74.0,58.0,57.0,75.0,57.0,65.0,64.0,54.0
3236,86.0,70.0,73.0,55.0,57.0,76.0,53.0,66.0,68.0,56.0
3237,88.0,62.0,71.0,61.0,56.0,79.0,55.0,65.0,67.0,53.0
3238,88.0,60.0,65.0,67.0,58.0,75.0,58.0,69.0,68.0,43.0
3239,88.0,67.0,65.0,63.0,56.0,72.0,63.0,68.0,62.0,42.0
3240,89.0,71.0,64.0,66.0,59.0,71.0,62.0,69.0,65.0,39.0
3241,91.0,77.0,70.0,66.0,62.0,73.0,64.0,66.0,67.0,41.0
3242,88.0,80.0,69.0,62.0,60.0,74.0,73.0,63.0,67.0,44.0
3243,83.0,82.0,70.0,61.0,56.0,71.0,71.0,65.0,74.0,48.0
3244,81.0,85.0,62.0,56.0,62.0,66.0,71.0,73.0,74.0,53.0
3245,77.0,84.0,64.0,54.0,60.0,60.0,76.0,65.0,79.0,57.0
3246,74.0,86.0,63.0,54.0,64.0,58.0,70.0,66.0,80.0,58.0
3247,70.0,86.0,65.0,54.0,71.0,61.0,73.0,63.0,82.0,60.0
3248,70.0,89.0,66.0,50.0,69.0,57.0,74.0,59.0,86.0,64.0
3249,75.0,87.0,69.0,54.0,66.0,51.0,70.0,60.0,86.0,66.0
3250,79.0,83.0,66.0,53.0,73.0,51.0,68.0,63.0,87.0,66.0
3251,78.0,75.0,62.0,52.0,73.0,56.0,70.0,70.0,85.0,71.0
3252,80.0,77.0,67.0,52.0,75.0,51.0,76.0,71.0,83.0,70.0
3253,81.0,76.0,69.0,56.0,76.0,57.0,80.0,67.0,81.0,69.0
3254,73.0,73.0,69.0,57.0,68.0,67.0,78.0,68.0,83.0,67.0
3255,75.0,75.0,72.0,56.0,70.0,67.0,74.0,72.0,75.0,74.0
3256,72.0,64.0,70.0,52.0,74.0,65.0,69.0,78.0,72.0,75.0
3257,64.0,66.0,66.0,50.0,71.0,67.0,66.0,79.0,64.0,79.0
3258,66.0,67.0,69.0,51.0,70.0,65.0,64.0,81.0,54.0,85.0
3259,66.0,65.0,69.0,53.0,77.0,64.0,66.0,84.0,55.0,84.0
3260,63.0,76.0,65.0,52.0,67.0,71.0,70.0,80.0,62.0,77.0
3261,65.0,81.0,68.0,51.0,62.0,72.0,71.0,76.0,56.0,79.0
3262,70.0,77.0,66.0,55.0,70.0,73.0,69.0,81.0,62.0,81.0
3263,70.0,73.0,69.0,55.0,62.0,75.0,75.0,84.0,57.0,80.0
3264,73.0,77.0,68.0,59.0,58.0,76.0,77.0,85.0,54.0,73.0
3265,74.0,75.0,69.0,64.0,63.0,75.0,78.0,84.0,58.0,66.0
3266,78.0,74.0,72.0,70.0,57.0,74.0,82.0,83.0,60.0,62.0
3267,74.0,75.0,77.0,76.0,54.0,74.0,74.0,76.0,57.0,61.0
3268,75.0,75.0,70.0,79.0,64.0,72.0,61.0,73.0,62.0,60.0
3269,77.0,72.0,72.0,81.0,63.0,69.0,61.0,73.0,57.0,61.0
3270,72.0,71.0,75.0,79.0,69.0,69.0,57.0,75.0,57.0,56.0
3271,74.0,75.0,76.0,81.0,68.0,69.0,53.0,79.0,58.0,59.0
3272,80.0,75.0,76.0,81.0,69.0,69.0,56.0,82.0,55.0,60.0
3273,77.0,69.0,78.0,77.0,74.0,64.0,57.0,71.0,56.0,62.0
3274,74.0,63.0,81.0,76.0,72.0,62.0,58.0,70.0,56.0,62.0
3275,75.0,63.0,81.0,82.0,69.0,58.0,60.0,72.0,60.0,61.0
3276,71.0,65.0,79.0,71.0,74.0,57.0,58.0,69.0,63.0,61.0
3277,72.0,64.0,80.0,65.0,74.0,59.0,56.0,66.0,64.0,59.0
3278,76.0,65.0,80.0,70.0,72.0,55.0,57.0,69.0,57.0,63.0
3279,73.0,65.0,81.0,66.0,69.0,57.0,56.0,64.0,54.0,65.0
3280,73.0,62.0,77.0,68.0,75.0,57.0,57.0,65.0,57.0,69.0
3281,78.0,63.0,76.0,73.0,77.0,54.0,60.0,62.0,55.0,68.0
3282,82.0,68.0,76.0,71.0,78.0,47.0,57.0,66.0,57.0,75.0
3283,83.0,71.0,79.0,65.0,80.0,48.0,48.0,70.0,62.0,77.0
3284,87.0,65.0,82.0,63.0,73.0,51.0,47.0,75.0,62.0,75.0
3285,86.0,67.0,82.0,69.0,65.0,50.0,52.0,77.0,53.0,74.0
3286,86.0,64.0,80.0,71.0,63.0,49.0,53.0,76.0,56.0,74.0
3287,86.0,63.0,79.0,69.0,56.0,49.0,58.0,74.0,62.0,76.0
3288,87.0,63.0,80.0,62.0,50.0,44.0,58.0,77.0,68.0,75.0
3289,90.0,69.0,80.0,62.0,52.0,48.0,49.0,79.0,74.0,77.0
3290,92.0,66.0,79.0,63.0,57.0,53.0,47.0,81.0,75.0,76.0
3291,91.0,66.0,81.0,68.0,55.0,64.0,52.0,83.0,71.0,74.0
3292,82.0,65.0,79.0,68.0,56.0,59.0,55.0,84.0,63.0,71.0
3293,80.0,68.0,75.0,64.0,52.0,63.0,58.0,77.0,61.0,69.0
3294,79.0,75.0,75.0,68.0,53.0,61.0,63.0,75.0,57.0,71.0
3295,80.0,77.0,77.0,71.0,54.0,62.0,59.0,74.0,56.0,64.0
3296,79.0,76.0,78.0,68.0,51.0,64.0,56.0,74.0,61.0,62.0
3297,78.0,81.0,80.0,70.0,49.0,66.0,58.0,71.0,58.0,62.0
3298,73.0,77.0,82.0,78.0,49.0,65.0,63.0,69.0,62.0,65.0
3299,70.0,74.0,84.0,79.0,54.0,66.0,69.0,71.0,62.0,65.0
3300,75.0,73.0,84.0,73.0,55.0,64.0,72.0,73.0,61.0,67.0
3301,84.0,73.0,87.0,73.0,57.0,64.0,75.0,71.0,66.0,68.0
3302,91.0,73.0,88.0,75.0,55.0,68.0,73.0,79.0,70.0,67.0
3303,90.0,71.0,94.0,77.0,53.0,69.0,73.0,86.0,77.0,66.0
3304,86.0,66.0,92.0,82.0,51.0,63.0,71.0,87.0,79.0,69.0
3305,91.0,76.0,86.0,76.0,53.0,65.0,69.0,86.0,81.0,67.0
3306,90.0,74.0,82.0,75.0,54.0,64.0,66.0,89.0,78.0,71.0
3307,89.0,71.0,81.0,70.0,53.0,66.0,62.0,84.0,74.0,70.0
3308,83.0,77.0,75.0,65.0,52.0,66.0,59.0,87.0,69.0,62.0
3309,81.0,77.0,73.0,66.0,51.0,64.0,57.0,83.0,69.0,62.0
3310,77.0,69.0,68.0,71.0,46.0,63.0,57.0,79.0,72.0,65.0
3311,78.0,74.0,64.0,58.0,48.0,61.0,55.0,83.0,70.0,67.0
3312,81.0,80.0,64.0,53.0,54.0,61.0,57.0,91.0,69.0,68.0
3313,73.0,84.0,67.0,48.0,58.0,66.0,60.0,83.0,72.0,66.0
3314,77.0,83.0,62.0,44.0,64.0,68.0,61.0,81.0,64.0,64.0
3315,80.0,83.0,59.0,47.0,64.0,70.0,70.0,90.0,60.0,62.0
3316,81.0,76.0,63.0,51.0,61.0,59.0,68.0,85.0,56.0,65.0
3317,88.0,78.0,67.0,49.0,64.0,58.0,77.0,82.0,56.0,69.0
3318,92.0,79.0,66.0,47.0,67.0,59.0,77.0,88.0,60.0,71.0
3319,89.0,82.0,71.0,50.0,72.0,60.0,77.0,83.0,57.0,74.0
3320,90.0,90.0,69.0,47.0,68.0,58.0,77.0,74.0,53.0,72.0
3321,88.0,80.0,68.0,50.0,65.0,56.0,74.0,73.0,56.0,70.0
3322,92.0,77.0,69.0,46.0,65.0,58.0,78.0,78.0,57.0,72.0
3323,95.0,78.0,70.0,45.0,67.0,58.0,74.0,83.0,56.0,64.0
3324,91.0,74.0,66.0,47.0,64.0,57.0,71.0,86.0,58.0,63.0
3325,84.0,76.0,66.0,47.0,63.0,58.0,69.0,95.0,55.0,67.0
3326,84.0,79.0,65.0,48.0,61.0,56.0,65.0,90.0,50.0,62.0
3327,84.0,77.0,61.0,52.0,60.0,58.0,64.0,92.0,54.0,67.0
3328,86.0,71.0,59.0,47.0,58.0,57.0,71.0,91.0,57.0,67.0
3329,88.0,74.0,61.0,48.0,59.0,60.0,64.0,92.0,62.0,69.0
3330,87.0,74.0,63.0,53.0,63.0,58.0,68.0,89.0,63.0,68.0
3331,85.0,75.0,62.0,52.0,65.0,53.0,70.0,88.0,62.0,71.0
3332,84.0,80.0,59.0,58.0,65.0,53.0,72.0,83.0,58.0,68.0
3333,84.0,76.0,55.0,56.0,67.0,52.0,72.0,83.0,58.0,70.0
3334,79.0,64.0,54.0,58.0,65.0,56.0,73.0,81.0,62.0,78.0
3335,82.0,65.0,61.0,60.0,62.0,61.0,68.0,82.0,63.0,74.0
3336,80.0,64.0,61.0,62.0,60.0,69.0,69.0,85.0,62.0,74.0
3337,79.0,65.0,65.0,64.0,58.0,69.0,69.0,88.0,67.0,71.0
3338,78.0,72.0,67.0,68.0,60.0,64.0,69.0,84.0,67.0,69.0
3339,74.0,67.0,62.0,67.0,60.0,69.0,72.0,87.0,67.0,69.0
3340,70.0,61.0,61.0,63.0,57.0,75.0,75.0,93.0,72.0,66.0
3341,69.0,67.0,64.0,59.0,58.0,81.0,68.0,90.0,71.0,60.0
3342,72.0,63.0,62.0,62.0,59.0,74.0,67.0,89.0,68.0,54.0
3343,75.0,65.0,61.0,64.0,58.0,76.0,71.0,95.0,68.0,53.0
3344,77.0,69.0,61.0,67.0,61.0,79.0,76.0,92.0,60.0,59.0
3345,71.0,62.0,58.0,69.0,61.0,83.0,77.0,94.0,55.0,63.0
3346,69.0,64.0,61.0,61.0,64.0,85.0,86.0,92.0,55.0,64.0
3347,68.0,62.0,66.0,62.0,62.0,90.0,81.0,94.0,56.0,66.0
3348,76.0,63.0,65.0,58.0,60.0,89.0,77.0,95.0,57.0,67.0
3349,75.0,64.0,66.0,56.0,60.0,83.0,78.0,94.0,59.0,68.0
3350,81.0,69.0,73.0,60.0,63.0,85.0,84.0,90.0,52.0,70.0
3351,82.0,74.0,68.0,60.0,67.0,94.0,86.0,89.0,56.0,72.0
3352,86.0,72.0,60.0,58.0,70.0,89.0,89.0,86.0,58.0,72.0
3353,81.0,72.0,52.0,61.0,64.0,93.0,91.0,89.0,60.0,69.0
3354,84.0,76.0,49.0,56.0,67.0,97.0,85.0,88.0,65.0,70.0
3355,83.0,79.0,53.0,56.0,69.0,93.0,86.0,87.0,59.0,75.0
3356,81.0,79.0,56.0,57.0,74.0,82.0,87.0,84.0,56.0,78.0
3357,84.0,79.0,52.0,60.0,78.0,79.0,92.0,86.0,58.0,82.0
3358,75.0,78.0,53.0,60.0,71.0,76.0,95.0,84.0,60.0,80.0
3359,64.0,84.0,53.0,61.0,69.0,78.0,94.0,85.0,61.0,78.0
3360,63.0,82.0,53.0,57.0,63.0,79.0,91.0,88.0,64.0,74.0
3361,59.0,77.0,57.0,59.0,65.0,76.0,90.0,83.0,62.0,75.0
3362,61.0,79.0,50.0,62.0,63.0,74.0,93.0,84.0,55.0,77.0
3363,66.0,77.0,49.0,64.0,62.0,74.0,94.0,78.0,59.0,77.0
3364,70.0,73.0,42.0,65.0,61.0,76.0,91.0,76.0,63.0,73.0
3365,74.0,80.0,40.0,64.0,60.0,81.0,96.0,80.0,63.0,76.0
3366,70.0,74.0,41.0,54.0,67.0,84.0,92.0,80.0,69.0,75.0
3367,69.0,71.0,43.0,52.0,69.0,87.0,80.0,73.0,70.0,73.0
3368,67.0,74.0,45.0,54.0,72.0,89.0,81.0,75.0,66.0,77.0
3369,73.0,73.0,44.0,53.0,78.0,90.0,85.0,72.0,65.0,78.0
3370,71.0,73.0,46.0,59.0,75.0,87.0,84.0,73.0,67.0,73.0
3371,75.0,72.0,48.0,63.0,72.0,88.0,87.0,76.0,67.0,75.0
3372,74.0,73.0,47.0,61.0,72.0,88.0,86.0,80.0,68.0,76.0
3373,68.0,76.0,50.0,69.0,71.0,86.0,80.0,79.0,63.0,71.0
3374,69.0,71.0,46.0,66.0,74.0,86.0,78.0,84.0,58.0,68.0
3375,72.0,64.0,46.0,69.0,77.0,89.0,77.0,83.0,59.0,67.0
3376,75.0,62.0,46.0,75.0,71.0,89.0,74.0,82.0,60.0,68.0
3377,78.0,67.0,45.0,72.0,63.0,85.0,73.0,82.0,59.0,64.0
3378,77.0,64.0,42.0,68.0,66.0,78.0,69.0,86.0,68.0,65.0
3379,71.0,60.0,48.0,62.0,66.0,77.0,67.0,79.0,66.0,61.0
3380,73.0,62.0,50.0,59.0,69.0,73.0,69.0,84.0,63.0,64.0
3381,77.0,64.0,45.0,57.0,74.0,76.0,71.0,80.0,65.0,70.0
3382,76.0,62.0,51.0,59.0,67.0,76.0,69.0,79.0,70.0,69.0
3383,74.0,64.0,58.0,60.0,65.0,68.0,68.0,75.0,73.0,75.0
3384,72.0,66.0,55.0,57.0,69.0,71.0,64.0,75.0,74.0,71.0
3385,66.0,68.0,58.0,58.0,71.0,77.0,65.0,68.0,74.0,70.0
3386,66.0,68.0,59.0,61.0,69.0,79.0,68.0,61.0,70.0,73.0
3387,73.0,65.0,61.0,66.0,70.0,82.0,66.0,65.0,61.0,70.0
3388,69.0,69.0,60.0,66.0,69.0,88.0,68.0,72.0,59.0,71.0
3389,69.0,74.0,62.0,69.0,63.0,86.0,69.0,73.0,61.0,74.0
3390,73.0,76.0,66.0,67.0,69.0,86.0,62.0,76.0,57.0,84.0
3391,77.0,77.0,64.0,65.0,71.0,91.0,67.0,74.0,60.0,75.0
3392,82.0,74.0,71.0,65.0,67.0,84.0,68.0,78.0,62.0,71.0
3393,76.0,71.0,68.0,68.0,74.0,83.0,69.0,78.0,64.0,74.0
3394,68.0,77.0,69.0,68.0,71.0,87.0,64.0,81.0,68.0,79.0
3395,67.0,80.0,70.0,64.0,64.0,78.0,61.0,80.0,66.0,77.0
3396,65.0,83.0,64.0,67.0,70.0,78.0,63.0,80.0,63.0,75.0
3397,61.0,86.0,62.0,75.0,68.0,83.0,65.0,84.0,61.0,73.0
3398,59.0,83.0,63.0,73.0,64.0,85.0,71.0,81.0,56.0,71.0
3399,59.0,83.0,70.0,74.0,68.0,86.0,73.0,77.0,58.0,70.0
3400,62.0,87.0,68.0,75.0,72.0,86.0,70.0,75.0,59.0,69.0
3401,59.0,89.0,66.0,76.0,65.0,83.0,68.0,75.0,57.0,66.0
3402,57.0,89.0,72.0,72.0,68.0,84.0,69.0,82.0,57.0,67.0
3403,54.0,95.0,68.0,72.0,71.0,83.0,72.0,82.0,57.0,69.0
3404,55.0,90.0,73.0,63.0,64.0,83.0,73.0,76.0,57.0,72.0
3405,57.0,89.0,74.0,56.0,63.0,80.0,75.0,74.0,59.0,73.0
3406,54.0,86.0,71.0,57.0,65.0,76.0,72.0,75.0,56.0,73.0
3407,49.0,88.0,69.0,52.0,68.0,80.0,74.0,76.0,54.0,73.0
