t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3022,25.0,26.0,27.0,16.0,11.0,10.0,10.0,12.0,20.0,13.0
3023,28.0,21.0,27.0,14.0,14.0,9.0,9.0,14.0,13.0,13.0
3024,28.0,21.0,23.0,14.0,14.0,10.0,12.0,13.0,13.0,10.0
3025,25.0,24.0,28.0,16.0,12.0,11.0,12.0,14.0,15.0,13.0
3026,26.0,21.0,32.0,13.0,13.0,13.0,9.0,14.0,16.0,10.0
3027,30.0,22.0,35.0,13.0,11.0,8.0,7.0,16.0,16.0,13.0
3028,33.0,22.0,32.0,16.0,11.0,10.0,7.0,21.0,17.0,15.0
3029,31.0,17.0,24.0,18.0,11.0,15.0,7.0,18.0,14.0,12.0
3030,30.0,18.0,20.0,16.0,10.0,13.0,10.0,18.0,13.0,13.0
3031,29.0,21.0,22.0,21.0,11.0,11.0,12.0,15.0,11.0,17.0
3032,28.0,23.0,21.0,22.0,12.0,13.0,7.0,14.0,10.0,18.0
3033,28.0,23.0,22.0,25.0,10.0,14.0,7.0,15.0,9.0,15.0
3034,29.0,21.0,23.0,28.0,9.0,15.0,5.0,14.0,13.0,14.0
3035,25.0,22.0,18.0,24.0,13.0,15.0,8.0,14.0,11.0,12.0
3036,23.0,21.0,19.0,23.0,10.0,16.0,10.0,15.0,11.0,14.0
3037,22.0,19.0,21.0,26.0,7.0,13.0,7.0,16.0,12.0,14.0
3038,18.0,20.0,23.0,28.0,10.0,12.0,10.0,19.0,13.0,15.0
3039,19.0,23.0,22.0,27.0,8.0,16.0,7.0,18.0,14.0,14.0
3040,19.0,20.0,22.0,26.0,7.0,15.0,7.0,18.0,15.0,14.0
3041,16.0,19.0,22.0,25.0,11.0,15.0,11.0,18.0,19.0,13.0
3042,15.0,17.0,18.0,29.0,10.0,20.0,13.0,17.0,19.0,13.0
3043,17.0,22.0,22.0,33.0,7.0,18.0,14.0,17.0,13.0,14.0
3044,16.0,21.0,21.0,27.0,8.0,16.0,12.0,18.0,13.0,8.0
3045,13.0,16.0,23.0,23.0,12.0,18.0,13.0,18.0,12.0,6.0
3046,17.0,19.0,23.0,20.0,8.0,17.0,14.0,17.0,11.0,9.0
3047,14.0,19.0,19.0,21.0,8.0,19.0,15.0,17.0,14.0,10.0
3048,13.0,18.0,18.0,18.0,16.0,17.0,18.0,16.0,16.0,9.0
3049,15.0,16.0,19.0,18.0,10.0,16.0,18.0,14.0,14.0,10.0
3050,15.0,20.0,19.0,18.0,8.0,13.0,14.0,14.0,14.0,11.0
3051,13.0,19.0,19.0,16.0,7.0,12.0,11.0,14.0,15.0,11.0
3052,13.0,21.0,19.0,15.0,8.0,13.0,14.0,15.0,18.0,12.0
3053,11.0,20.0,21.0,18.0,9.0,17.0,14.0,17.0,18.0,15.0
3054,11.0,18.0,18.0,20.0,8.0,16.0,16.0,16.0,20.0,16.0
3055,13.0,24.0,19.0,16.0,9.0,20.0,16.0,15.0,20.0,14.0
3056,11.0,26.0,18.0,18.0,10.0,20.0,16.0,14.0,18.0,13.0
3057,12.0,22.0,21.0,20.0,9.0,20.0,12.0,14.0,17.0,16.0
3058,12.0,20.0,24.0,20.0,8.0,21.0,14.0,11.0,18.0,19.0
3059,9.0,19.0,20.0,18.0,10.0,20.0,12.0,10.0,22.0,18.0
3060,9.0,20.0,23.0,14.0,11.0,24.0,15.0,14.0,19.0,17.0
3061,9.0,20.0,22.0,14.0,9.0,21.0,13.0,13.0,19.0,17.0
3062,10.0,26.0,19.0,12.0,12.0,19.0,16.0,13.0,22.0,14.0
3063,12.0,22.0,21.0,11.0,14.0,20.0,16.0,13.0,23.0,14.0
3064,13.0,17.0,18.0,14.0,12.0,17.0,14.0,14.0,21.0,15.0
3065,12.0,18.0,15.0,17.0,15.0,15.0,18.0,18.0,25.0,19.0
3066,13.0,24.0,16.0,17.0,17.0,14.0,18.0,16.0,22.0,17.0
3067,9.0,24.0,16.0,15.0,15.0,14.0,21.0,15.0,19.0,14.0
3068,9.0,24.0,14.0,19.0,13.0,13.0,22.0,12.0,22.0,13.0
3069,8.0,21.0,16.0,20.0,16.0,14.0,18.0,11.0,22.0,14.0
3070,8.0,23.0,21.0,27.0,17.0,12.0,14.0,11.0,16.0,14.0
3071,10.0,22.0,13.0,22.0,15.0,14.0,14.0,13.0,13.0,12.0
3072,10.0,18.0,15.0,23.0,16.0,11.0,16.0,11.0,16.0,12.0
3073,6.0,19.0,21.0,25.0,17.0,14.0,14.0,10.0,15.0,8.0
3074,11.0,18.0,23.0,21.0,15.0,14.0,18.0,12.0,14.0,9.0
3075,14.0,18.0,24.0,25.0,12.0,14.0,15.0,10.0,10.0,11.0
3076,11.0,20.0,21.0,25.0,13.0,16.0,13.0,8.0,14.0,9.0
3077,15.0,22.0,15.0,25.0,14.0,16.0,17.0,8.0,11.0,10.0
3078,23.0,16.0,15.0,28.0,18.0,14.0,12.0,10.0,10.0,9.0
3079,22.0,16.0,21.0,28.0,14.0,15.0,13.0,9.0,12.0,12.0
3080,26.0,15.0,24.0,27.0,17.0,15.0,19.0,9.0,15.0,12.0
3081,25.0,15.0,23.0,26.0,17.0,17.0,15.0,10.0,13.0,13.0
3082,20.0,14.0,26.0,27.0,20.0,19.0,16.0,7.0,12.0,13.0
3083,22.0,19.0,17.0,23.0,21.0,17.0,17.0,6.0,16.0,9.0
3084,28.0,20.0,15.0,23.0,20.0,18.0,16.0,3.0,15.0,9.0
3085,23.0,18.0,20.0,22.0,21.0,16.0,15.0,10.0,16.0,12.0
3086,21.0,16.0,21.0,16.0,23.0,16.0,16.0,11.0,13.0,10.0
3087,16.0,18.0,22.0,16.0,23.0,16.0,19.0,8.0,14.0,8.0
3088,19.0,18.0,24.0,18.0,25.0,20.0,16.0,14.0,12.0,10.0
3089,21.0,21.0,15.0,13.0,21.0,17.0,14.0,14.0,14.0,12.0
3090,21.0,23.0,14.0,14.0,19.0,23.0,18.0,11.0,14.0,13.0
3091,17.0,17.0,17.0,13.0,18.0,19.0,19.0,11.0,18.0,13.0
3092,15.0,17.0,19.0,12.0,19.0,20.0,22.0,13.0,16.0,14.0
3093,12.0,22.0,20.0,16.0,18.0,24.0,18.0,14.0,20.0,15.0
3094,15.0,24.0,18.0,16.0,17.0,24.0,20.0,18.0,20.0,11.0
3095,12.0,21.0,16.0,11.0,15.0,24.0,21.0,14.0,21.0,13.0
3096,16.0,17.0,14.0,15.0,15.0,20.0,21.0,8.0,20.0,14.0
3097,16.0,17.0,16.0,14.0,15.0,15.0,23.0,11.0,17.0,15.0
3098,12.0,22.0,16.0,12.0,17.0,16.0,23.0,11.0,16.0,14.0
3099,13.0,20.0,17.0,16.0,17.0,19.0,20.0,12.0,20.0,12.0
3100,17.0,24.0,16.0,14.0,20.0,17.0,20.0,15.0,19.0,16.0
3101,22.0,23.0,11.0,14.0,18.0,17.0,15.0,12.0,18.0,14.0
3102,19.0,21.0,13.0,19.0,21.0,15.0,13.0,10.0,16.0,15.0
3103,17.0,23.0,15.0,15.0,23.0,17.0,18.0,12.0,18.0,18.0
3104,20.0,26.0,10.0,18.0,21.0,19.0,16.0,14.0,17.0,19.0
3105,18.0,27.0,10.0,17.0,21.0,19.0,15.0,14.0,19.0,17.0
3106,19.0,28.0,7.0,20.0,21.0,20.0,19.0,15.0,19.0,17.0
3107,23.0,25.0,9.0,22.0,21.0,20.0,19.0,12.0,19.0,17.0
3108,24.0,23.0,14.0,24.0,22.0,19.0,19.0,13.0,18.0,20.0
3109,20.0,23.0,15.0,18.0,19.0,21.0,26.0,14.0,17.0,20.0
3110,19.0,21.0,18.0,21.0,18.0,21.0,24.0,11.0,16.0,20.0
3111,20.0,22.0,18.0,27.0,17.0,22.0,24.0,13.0,18.0,18.0
3112,22.0,22.0,19.0,21.0,21.0,21.0,28.0,18.0,18.0,15.0
3113,22.0,23.0,22.0,23.0,25.0,22.0,19.0,13.0,18.0,17.0
3114,20.0,22.0,26.0,18.0,21.0,23.0,18.0,11.0,20.0,18.0
3115,18.0,18.0,20.0,14.0,20.0,18.0,17.0,11.0,21.0,17.0
3116,16.0,17.0,16.0,16.0,23.0,18.0,16.0,13.0,16.0,21.0
3117,17.0,20.0,20.0,17.0,27.0,22.0,18.0,15.0,20.0,18.0
3118,14.0,19.0,18.0,16.0,23.0,20.0,19.0,16.0,24.0,14.0
3119,16.0,19.0,18.0,20.0,23.0,26.0,16.0,15.0,21.0,14.0
3120,19.0,21.0,18.0,20.0,27.0,23.0,16.0,11.0,25.0,13.0
3121,19.0,18.0,18.0,16.0,24.0,22.0,15.0,13.0,24.0,13.0
3122,15.0,20.0,17.0,19.0,21.0,28.0,20.0,13.0,23.0,17.0
3123,19.0,17.0,18.0,22.0,26.0,30.0,21.0,12.0,27.0,18.0
3124,22.0,18.0,19.0,25.0,25.0,32.0,19.0,16.0,28.0,15.0
3125,15.0,15.0,18.0,24.0,27.0,30.0,20.0,15.0,28.0,18.0
3126,18.0,12.0,18.0,25.0,28.0,29.0,22.0,13.0,28.0,21.0
3127,19.0,15.0,21.0,22.0,27.0,30.0,21.0,12.0,29.0,20.0
3128,20.0,16.0,18.0,20.0,27.0,31.0,22.0,14.0,30.0,20.0
3129,21.0,14.0,16.0,24.0,34.0,34.0,23.0,12.0,30.0,20.0
3130,22.0,18.0,13.0,29.0,28.0,28.0,24.0,15.0,31.0,19.0
3131,21.0,16.0,13.0,27.0,29.0,27.0,21.0,12.0,32.0,14.0
3132,21.0,15.0,16.0,30.0,32.0,27.0,20.0,13.0,32.0,15.0
3133,19.0,16.0,18.0,28.0,32.0,23.0,21.0,14.0,30.0,18.0
3134,21.0,13.0,17.0,27.0,31.0,23.0,22.0,11.0,29.0,16.0
3135,20.0,14.0,17.0,28.0,31.0,22.0,22.0,10.0,27.0,17.0
3136,15.0,13.0,14.0,30.0,27.0,18.0,25.0,13.0,27.0,17.0
3137,15.0,12.0,15.0,29.0,26.0,15.0,24.0,10.0,30.0,18.0
3138,16.0,13.0,11.0,31.0,24.0,13.0,23.0,11.0,31.0,20.0
3139,13.0,13.0,12.0,24.0,27.0,13.0,26.0,9.0,33.0,20.0
3140,16.0,13.0,12.0,25.0,31.0,16.0,28.0,11.0,32.0,24.0
3141,16.0,18.0,11.0,32.0,33.0,14.0,28.0,14.0,31.0,25.0
3142,16.0,13.0,14.0,29.0,28.0,17.0,26.0,14.0,31.0,22.0
3143,17.0,14.0,14.0,26.0,23.0,14.0,29.0,13.0,32.0,24.0
3144,22.0,14.0,16.0,23.0,25.0,16.0,30.0,17.0,36.0,25.0
3145,24.0,15.0,16.0,22.0,30.0,23.0,31.0,10.0,29.0,21.0
3146,25.0,17.0,14.0,22.0,32.0,21.0,32.0,10.0,20.0,20.0
3147,20.0,14.0,17.0,18.0,34.0,19.0,31.0,15.0,20.0,19.0
3148,20.0,13.0,19.0,19.0,28.0,20.0,31.0,14.0,23.0,19.0
3149,22.0,16.0,18.0,17.0,27.0,20.0,26.0,13.0,21.0,18.0
3150,21.0,18.0,18.0,18.0,29.0,20.0,27.0,16.0,21.0,20.0
3151,20.0,21.0,21.0,19.0,24.0,20.0,26.0,14.0,23.0,18.0
3152,20.0,18.0,19.0,22.0,24.0,22.0,28.0,17.0,24.0,14.0
3153,21.0,18.0,18.0,21.0,25.0,21.0,31.0,18.0,19.0,14.0
3154,23.0,16.0,18.0,21.0,26.0,21.0,29.0,21.0,19.0,16.0
3155,15.0,17.0,21.0,18.0,25.0,22.0,28.0,23.0,23.0,13.0
3156,16.0,17.0,19.0,21.0,25.0,27.0,30.0,24.0,27.0,12.0
3157,19.0,17.0,19.0,23.0,26.0,25.0,30.0,24.0,25.0,8.0
3158,19.0,14.0,23.0,20.0,26.0,25.0,31.0,24.0,18.0,8.0
3159,17.0,18.0,20.0,27.0,29.0,23.0,32.0,21.0,16.0,8.0
3160,19.0,18.0,20.0,24.0,32.0,24.0,29.0,22.0,20.0,10.0
3161,17.0,12.0,23.0,20.0,32.0,24.0,28.0,22.0,21.0,7.0
3162,14.0,12.0,25.0,23.0,28.0,24.0,26.0,26.0,21.0,9.0
3163,17.0,18.0,22.0,23.0,30.0,25.0,24.0,21.0,23.0,11.0
3164,14.0,16.0,21.0,23.0,28.0,28.0,23.0,22.0,19.0,9.0
3165,15.0,17.0,23.0,28.0,25.0,27.0,23.0,20.0,19.0,12.0
3166,18.0,21.0,23.0,26.0,27.0,27.0,19.0,18.0,22.0,13.0
3167,17.0,19.0,24.0,25.0,30.0,25.0,22.0,22.0,19.0,12.0
3168,15.0,17.0,24.0,26.0,30.0,26.0,20.0,27.0,20.0,10.0
3169,17.0,15.0,25.0,26.0,32.0,27.0,18.0,21.0,25.0,8.0
3170,15.0,15.0,28.0,26.0,30.0,26.0,20.0,23.0,19.0,11.0
3171,15.0,14.0,27.0,26.0,29.0,29.0,22.0,19.0,15.0,10.0
3172,15.0,16.0,29.0,28.0,22.0,30.0,23.0,17.0,20.0,16.0
3173,15.0,13.0,28.0,25.0,22.0,30.0,20.0,20.0,20.0,11.0
3174,11.0,18.0,23.0,20.0,21.0,31.0,17.0,23.0,20.0,11.0
3175,13.0,21.0,21.0,21.0,24.0,27.0,20.0,23.0,22.0,11.0
3176,19.0,19.0,22.0,21.0,20.0,25.0,20.0,25.0,17.0,13.0
3177,14.0,22.0,24.0,21.0,21.0,27.0,18.0,21.0,20.0,15.0
3178,11.0,18.0,23.0,25.0,22.0,22.0,21.0,18.0,18.0,14.0
3179,16.0,20.0,24.0,23.0,20.0,22.0,21.0,22.0,19.0,12.0
3180,15.0,19.0,25.0,22.0,20.0,21.0,23.0,23.0,20.0,14.0
3181,14.0,22.0,26.0,20.0,22.0,21.0,24.0,17.0,19.0,13.0
3182,11.0,22.0,27.0,18.0,21.0,22.0,22.0,17.0,18.0,13.0
3183,13.0,24.0,26.0,21.0,24.0,21.0,25.0,16.0,18.0,14.0
3184,11.0,20.0,25.0,23.0,21.0,20.0,20.0,17.0,19.0,17.0
3185,12.0,21.0,24.0,19.0,25.0,22.0,18.0,18.0,19.0,16.0
3186,13.0,23.0,24.0,20.0,22.0,18.0,18.0,19.0,19.0,16.0
3187,10.0,28.0,23.0,22.0,24.0,21.0,17.0,18.0,21.0,14.0
3188,14.0,28.0,23.0,25.0,24.0,20.0,20.0,19.0,17.0,13.0
3189,13.0,25.0,23.0,22.0,22.0,17.0,16.0,23.0,19.0,13.0
3190,14.0,26.0,21.0,23.0,24.0,17.0,15.0,22.0,20.0,13.0
3191,18.0,23.0,20.0,19.0,29.0,18.0,14.0,21.0,19.0,9.0
3192,19.0,25.0,25.0,20.0,27.0,18.0,15.0,23.0,21.0,10.0
3193,20.0,24.0,25.0,21.0,28.0,19.0,20.0,26.0,18.0,9.0
3194,16.0,25.0,25.0,22.0,25.0,25.0,16.0,24.0,14.0,8.0
3195,18.0,28.0,27.0,18.0,24.0,21.0,14.0,26.0,17.0,14.0
3196,18.0,27.0,25.0,19.0,28.0,23.0,18.0,25.0,16.0,15.0
3197,20.0,26.0,23.0,20.0,30.0,21.0,15.0,25.0,16.0,8.0
3198,22.0,22.0,25.0,15.0,31.0,17.0,15.0,27.0,19.0,12.0
3199,20.0,26.0,23.0,15.0,29.0,19.0,21.0,20.0,20.0,11.0
3200,22.0,33.0,20.0,16.0,32.0,20.0,18.0,20.0,21.0,11.0
3201,22.0,30.0,19.0,18.0,30.0,17.0,16.0,20.0,18.0,8.0
3202,25.0,27.0,18.0,20.0,28.0,17.0,18.0,20.0,20.0,11.0
3203,32.0,23.0,16.0,18.0,30.0,18.0,17.0,21.0,24.0,12.0
3204,27.0,24.0,19.0,20.0,29.0,17.0,19.0,23.0,24.0,11.0
3205,27.0,22.0,19.0,17.0,30.0,19.0,20.0,21.0,26.0,7.0
3206,24.0,23.0,20.0,18.0,34.0,19.0,20.0,23.0,23.0,11.0
3207,23.0,24.0,20.0,22.0,31.0,18.0,20.0,24.0,17.0,14.0
3208,25.0,20.0,21.0,22.0,30.0,14.0,23.0,20.0,15.0,15.0
3209,32.0,18.0,22.0,26.0,32.0,12.0,22.0,20.0,19.0,12.0
3210,28.0,22.0,24.0,25.0,30.0,9.0,20.0,21.0,22.0,15.0
3211,26.0,28.0,23.0,23.0,33.0,12.0,18.0,23.0,21.0,15.0
3212,31.0,27.0,26.0,22.0,34.0,8.0,17.0,23.0,21.0,15.0
3213,30.0,31.0,27.0,19.0,35.0,8.0,18.0,24.0,20.0,21.0
3214,27.0,24.0,26.0,18.0,34.0,10.0,17.0,21.0,20.0,18.0
3215,32.0,23.0,26.0,20.0,34.0,7.0,13.0,23.0,20.0,20.0
3216,23.0,24.0,25.0,21.0,30.0,9.0,17.0,24.0,24.0,22.0
3217,22.0,28.0,27.0,20.0,31.0,9.0,17.0,21.0,21.0,22.0
3218,25.0,28.0,28.0,17.0,29.0,9.0,16.0,24.0,22.0,22.0
3219,26.0,26.0,27.0,18.0,29.0,8.0,17.0,21.0,25.0,24.0
3220,24.0,27.0,25.0,22.0,30.0,16.0,17.0,18.0,20.0,25.0
3221,21.0,25.0,27.0,23.0,32.0,10.0,17.0,18.0,20.0,21.0
3222,16.0,26.0,31.0,22.0,29.0,12.0,14.0,21.0,23.0,20.0
3223,14.0,32.0,29.0,22.0,27.0,18.0,11.0,19.0,17.0,22.0
3224,18.0,30.0,31.0,20.0,32.0,17.0,10.0,20.0,17.0,21.0
3225,18.0,29.0,33.0,19.0,27.0,18.0,12.0,20.0,19.0,23.0
3226,21.0,29.0,32.0,22.0,26.0,18.0,12.0,19.0,20.0,21.0
3227,25.0,22.0,34.0,18.0,29.0,17.0,9.0,22.0,17.0,21.0
3228,24.0,21.0,36.0,18.0,27.0,16.0,12.0,27.0,23.0,20.0
3229,24.0,22.0,33.0,20.0,27.0,16.0,12.0,27.0,20.0,18.0
3230,26.0,21.0,37.0,17.0,26.0,16.0,14.0,24.0,19.0,20.0
3231,29.0,23.0,37.0,15.0,25.0,17.0,15.0,24.0,22.0,17.0
3232,28.0,22.0,39.0,19.0,24.0,18.0,14.0,25.0,26.0,17.0
3233,25.0,16.0,37.0,20.0,20.0,17.0,15.0,24.0,27.0,15.0
3234,25.0,18.0,31.0,22.0,20.0,12.0,15.0,25.0,29.0,11.0
3235,23.0,23.0,25.0,23.0,17.0,13.0,16.0,24.0,28.0,14.0
3236,22.0,24.0,27.0,23.0,17.0,15.0,16.0,23.0,23.0,15.0
3237,25.0,24.0,28.0,23.0,13.0,16.0,16.0,26.0,29.0,14.0
3238,22.0,27.0,26.0,25.0,14.0,17.0,17.0,25.0,27.0,15.0
3239,25.0,25.0,26.0,26.0,17.0,17.0,17.0,25.0,23.0,14.0
3240,24.0,23.0,30.0,25.0,11.0,18.0,20.0,25.0,26.0,14.0
3241,24.0,23.0,29.0,28.0,13.0,14.0,19.0,30.0,23.0,10.0
3242,21.0,23.0,29.0,27.0,19.0,15.0,20.0,25.0,21.0,14.0
3243,21.0,23.0,28.0,25.0,15.0,18.0,20.0,25.0,24.0,15.0
3244,24.0,25.0,27.0,26.0,18.0,15.0,27.0,29.0,25.0,17.0
3245,24.0,24.0,28.0,26.0,23.0,15.0,24.0,28.0,23.0,18.0
3246,19.0,27.0,29.0,24.0,19.0,16.0,26.0,24.0,22.0,21.0
3247,20.0,24.0,29.0,25.0,19.0,11.0,30.0,26.0,25.0,24.0
3248,18.0,25.0,29.0,23.0,23.0,10.0,24.0,22.0,20.0,28.0
3249,20.0,28.0,28.0,22.0,21.0,17.0,26.0,19.0,22.0,26.0
3250,24.0,28.0,32.0,21.0,22.0,15.0,31.0,19.0,26.0,26.0
3251,31.0,26.0,29.0,22.0,23.0,13.0,29.0,16.0,23.0,28.0
3252,26.0,28.0,29.0,24.0,19.0,13.0,28.0,18.0,21.0,29.0
3253,20.0,22.0,32.0,23.0,18.0,15.0,25.0,18.0,21.0,26.0
3254,18.0,22.0,33.0,22.0,20.0,17.0,23.0,15.0,16.0,25.0
3255,18.0,26.0,35.0,25.0,22.0,14.0,21.0,12.0,13.0,26.0
3256,19.0,22.0,30.0,24.0,21.0,17.0,23.0,11.0,15.0,25.0
3257,19.0,25.0,32.0,24.0,24.0,20.0,24.0,12.0,13.0,22.0
3258,16.0,25.0,31.0,27.0,21.0,17.0,24.0,9.0,15.0,16.0
3259,13.0,23.0,31.0,23.0,24.0,11.0,26.0,10.0,17.0,17.0
3260,12.0,26.0,30.0,24.0,26.0,12.0,20.0,16.0,16.0,16.0
3261,13.0,28.0,27.0,15.0,26.0,9.0,19.0,14.0,17.0,15.0
3262,16.0,26.0,24.0,15.0,25.0,9.0,22.0,12.0,21.0,14.0
3263,20.0,30.0,25.0,16.0,29.0,13.0,19.0,15.0,18.0,15.0
3264,19.0,29.0,24.0,16.0,24.0,11.0,22.0,17.0,20.0,15.0
3265,17.0,23.0,27.0,16.0,23.0,11.0,17.0,15.0,21.0,15.0
3266,20.0,22.0,27.0,17.0,27.0,14.0,16.0,17.0,19.0,16.0
3267,23.0,24.0,25.0,14.0,26.0,11.0,15.0,15.0,20.0,17.0
3268,25.0,23.0,23.0,16.0,25.0,16.0,15.0,14.0,19.0,21.0
3269,25.0,28.0,23.0,16.0,21.0,11.0,17.0,19.0,19.0,18.0
3270,24.0,22.0,25.0,17.0,24.0,10.0,24.0,15.0,18.0,16.0
3271,25.0,22.0,31.0,16.0,28.0,13.0,20.0,15.0,17.0,16.0
3272,23.0,29.0,28.0,18.0,26.0,11.0,17.0,20.0,15.0,17.0
3273,25.0,29.0,26.0,13.0,23.0,12.0,18.0,17.0,18.0,19.0
3274,27.0,29.0,28.0,15.0,22.0,11.0,16.0,19.0,17.0,20.0
3275,32.0,32.0,24.0,18.0,19.0,12.0,16.0,19.0,17.0,21.0
3276,29.0,32.0,26.0,15.0,20.0,11.0,19.0,19.0,18.0,18.0
3277,30.0,27.0,23.0,15.0,21.0,12.0,18.0,22.0,18.0,17.0
3278,28.0,24.0,23.0,16.0,25.0,10.0,15.0,25.0,18.0,18.0
3279,27.0,27.0,24.0,18.0,24.0,12.0,16.0,27.0,20.0,16.0
3280,28.0,31.0,23.0,19.0,27.0,16.0,15.0,27.0,22.0,16.0
3281,27.0,29.0,22.0,19.0,27.0,16.0,16.0,28.0,19.0,21.0
3282,25.0,29.0,19.0,18.0,24.0,16.0,22.0,30.0,19.0,20.0
3283,22.0,29.0,18.0,18.0,21.0,17.0,24.0,30.0,20.0,13.0
3284,21.0,29.0,17.0,12.0,20.0,15.0,22.0,29.0,18.0,14.0
3285,19.0,27.0,14.0,13.0,15.0,11.0,23.0,26.0,19.0,22.0
3286,19.0,27.0,15.0,18.0,14.0,13.0,22.0,25.0,22.0,23.0
3287,20.0,30.0,16.0,15.0,20.0,12.0,21.0,25.0,21.0,25.0
3288,22.0,30.0,15.0,13.0,14.0,13.0,20.0,21.0,18.0,22.0
3289,22.0,27.0,17.0,11.0,16.0,18.0,17.0,24.0,20.0,18.0
3290,25.0,31.0,16.0,7.0,15.0,19.0,14.0,24.0,21.0,17.0
3291,22.0,32.0,19.0,9.0,13.0,13.0,12.0,22.0,20.0,18.0
3292,20.0,33.0,19.0,12.0,13.0,10.0,14.0,23.0,21.0,20.0
3293,23.0,33.0,18.0,11.0,20.0,13.0,14.0,21.0,23.0,19.0
3294,18.0,28.0,20.0,11.0,16.0,17.0,15.0,22.0,25.0,16.0
3295,19.0,23.0,21.0,10.0,14.0,17.0,17.0,20.0,21.0,16.0
3296,15.0,28.0,20.0,10.0,18.0,14.0,12.0,23.0,18.0,18.0
3297,12.0,23.0,24.0,10.0,22.0,15.0,13.0,24.0,26.0,18.0
3298,14.0,24.0,25.0,12.0,21.0,15.0,14.0,24.0,29.0,17.0
3299,12.0,27.0,23.0,17.0,22.0,14.0,17.0,27.0,28.0,18.0
3300,12.0,27.0,25.0,16.0,23.0,17.0,19.0,24.0,25.0,21.0
3301,13.0,28.0,25.0,18.0,22.0,16.0,19.0,28.0,22.0,22.0
3302,14.0,29.0,28.0,20.0,22.0,18.0,18.0,29.0,23.0,23.0
3303,18.0,30.0,25.0,17.0,20.0,18.0,16.0,24.0,23.0,23.0
3304,19.0,31.0,21.0,19.0,23.0,18.0,15.0,23.0,25.0,23.0
3305,20.0,32.0,25.0,20.0,23.0,20.0,17.0,23.0,24.0,21.0
3306,17.0,31.0,21.0,17.0,25.0,20.0,19.0,21.0,26.0,24.0
3307,13.0,30.0,21.0,15.0,22.0,21.0,20.0,20.0,25.0,23.0
3308,13.0,28.0,19.0,16.0,24.0,23.0,18.0,20.0,27.0,25.0
3309,12.0,28.0,16.0,14.0,26.0,18.0,19.0,21.0,30.0,27.0
3310,15.0,31.0,14.0,14.0,26.0,20.0,20.0,20.0,30.0,24.0
3311,12.0,28.0,17.0,12.0,21.0,23.0,21.0,25.0,31.0,22.0
3312,11.0,25.0,19.0,11.0,20.0,23.0,19.0,22.0,34.0,22.0
3313,12.0,23.0,21.0,10.0,17.0,25.0,21.0,21.0,32.0,23.0
3314,14.0,23.0,17.0,9.0,17.0,25.0,19.0,24.0,34.0,24.0
3315,12.0,25.0,16.0,12.0,19.0,21.0,17.0,25.0,38.0,22.0
3316,14.0,22.0,20.0,11.0,20.0,23.0,17.0,23.0,40.0,21.0
3317,16.0,27.0,20.0,15.0,22.0,24.0,22.0,23.0,40.0,15.0
3318,15.0,27.0,22.0,15.0,23.0,27.0,22.0,18.0,35.0,15.0
3319,14.0,24.0,24.0,13.0,23.0,30.0,20.0,18.0,32.0,18.0
3320,11.0,21.0,26.0,17.0,22.0,26.0,20.0,15.0,29.0,19.0
3321,14.0,19.0,23.0,16.0,24.0,20.0,21.0,17.0,30.0,19.0
3322,14.0,20.0,21.0,16.0,27.0,16.0,25.0,19.0,28.0,18.0
3323,14.0,24.0,21.0,17.0,24.0,18.0,26.0,14.0,30.0,18.0
3324,14.0,20.0,21.0,18.0,26.0,17.0,26.0,14.0,31.0,21.0
3325,13.0,22.0,22.0,21.0,30.0,19.0,25.0,16.0,26.0,22.0
3326,13.0,22.0,18.0,22.0,29.0,25.0,26.0,15.0,32.0,16.0
3327,14.0,20.0,13.0,21.0,28.0,21.0,25.0,17.0,34.0,16.0
3328,16.0,19.0,16.0,21.0,29.0,20.0,19.0,21.0,38.0,16.0
3329,16.0,20.0,18.0,21.0,30.0,19.0,16.0,15.0,38.0,17.0
3330,16.0,22.0,19.0,20.0,31.0,13.0,17.0,15.0,35.0,17.0
3331,17.0,21.0,17.0,19.0,30.0,14.0,16.0,16.0,31.0,20.0
3332,16.0,21.0,17.0,19.0,25.0,18.0,18.0,18.0,31.0,16.0
3333,15.0,22.0,17.0,19.0,25.0,17.0,18.0,19.0,29.0,15.0
3334,15.0,21.0,20.0,20.0,24.0,14.0,15.0,18.0,31.0,17.0
3335,18.0,24.0,22.0,17.0,20.0,12.0,14.0,20.0,31.0,19.0
3336,18.0,18.0,19.0,17.0,20.0,15.0,16.0,16.0,30.0,20.0
3337,18.0,18.0,20.0,15.0,16.0,16.0,16.0,14.0,29.0,23.0
3338,20.0,22.0,18.0,20.0,12.0,17.0,15.0,14.0,30.0,21.0
3339,22.0,15.0,16.0,21.0,14.0,19.0,18.0,11.0,27.0,18.0
3340,21.0,12.0,20.0,17.0,14.0,21.0,18.0,12.0,31.0,18.0
3341,17.0,13.0,20.0,19.0,17.0,18.0,20.0,14.0,31.0,21.0
3342,22.0,19.0,14.0,22.0,17.0,17.0,22.0,10.0,32.0,20.0
3343,18.0,18.0,17.0,23.0,18.0,17.0,16.0,11.0,34.0,16.0
3344,17.0,22.0,19.0,25.0,18.0,16.0,14.0,11.0,35.0,17.0
3345,20.0,25.0,18.0,28.0,20.0,16.0,18.0,5.0,40.0,16.0
