t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3319,8.712189,8.263501,8.16661,8.836821,7.405034,8.580201,8.264586,8.4090185,8.449553,8.255006
3320,8.64164,8.266305,8.065685,8.808447,7.1913786,8.519138,8.123209,8.492416,8.673941,8.377386
3321,8.661448,8.247996,7.983192,8.723748,7.083443,8.506793,8.164231,8.486054,8.698156,8.483277
3322,8.676938,8.252564,7.7587175,8.639926,7.17501,8.56768,8.247216,8.384466,8.683116,8.556762
3323,8.636429,8.364345,7.69521,8.641896,7.1865807,8.592659,8.364988,8.234876,8.626333,8.571892
3324,8.631118,8.368326,7.646311,8.699525,7.256219,8.620419,8.433292,8.292434,8.504885,8.56168
3325,8.617195,8.649549,7.6252112,8.716071,7.315204,8.569902,8.40762,8.292816,8.546865,8.549431
3326,8.690272,8.838142,7.4849653,8.6160755,7.5085278,8.412333,8.361377,8.229079,8.691738,8.700857
3327,8.685703,8.893769,7.4938827,8.288051,7.5948687,8.448863,8.435123,8.138211,8.820013,8.841635
3328,8.688403,8.93444,7.467792,8.1710415,7.749931,8.44347,8.549279,8.036008,9.032516,8.988008
3329,8.784591,8.88484,7.522078,8.198584,7.9638786,8.419268,8.901768,8.073158,9.092239,9.0587225
3330,8.703584,8.912395,7.59069,8.157364,8.178034,8.415043,9.039527,8.182827,9.124271,9.162183
3331,8.774849,8.996577,7.647672,8.202224,8.272468,8.366849,9.137236,8.239017,9.042387,9.294881
3332,8.757144,8.998088,7.807081,8.059212,8.269643,8.378727,9.102649,8.283187,8.985261,9.334009
3333,8.784649,9.094774,7.9394236,7.9107823,8.234308,8.241806,9.095191,8.261847,8.875506,9.364674
3334,8.814399,9.030618,7.9709306,7.8149242,8.241564,8.102954,9.00865,8.1705675,8.7083435,9.305487
3335,8.786,9.072866,7.939555,7.760238,8.193564,7.9829807,8.905667,8.065468,8.59747,9.30044
3336,8.73717,9.033778,7.859384,7.7288685,8.10985,7.9336643,8.883115,8.07012,8.498426,9.196782
3337,8.742628,8.960094,7.966021,7.7375226,8.041642,7.96013,8.80851,7.989739,8.294921,9.202513
3338,8.6642275,8.9079,7.95554,7.8060603,8.175307,7.9932995,8.7282715,7.986295,8.339516,9.064572
3339,8.653638,8.910662,7.9526014,7.7457914,8.170506,8.017785,8.724376,7.8836117,8.315247,8.962763
3340,8.543595,8.8623495,7.9410954,7.6428466,8.294264,7.9504676,8.734184,7.8577194,8.288753,8.93337
3341,8.345933,8.886365,7.728577,7.6860065,8.316513,7.9549546,8.701116,8.037811,8.275861,8.810547
3342,8.3521185,8.820385,7.5959096,7.695466,8.395731,7.9043665,8.6869955,8.266304,8.206065,8.770903
3343,8.306073,8.7625065,7.6203637,7.8094454,8.359472,8.016074,8.617788,8.475415,8.142232,8.587296
3344,8.186324,8.827966,7.6554775,7.916094,8.22407,8.031832,8.583491,8.669557,8.048229,8.500538
3345,8.285447,8.854718,7.6819787,7.9094915,8.1702385,7.9695573,8.544325,8.84217,8.00527,8.449271
3346,8.280774,8.892967,7.67359,7.9659643,8.169562,7.85968,8.402695,8.772813,7.9739633,8.400682
3347,8.18546,8.710045,7.6025705,8.173275,8.12795,7.7798195,8.409689,8.844194,7.9690228,8.322849
3348,8.117921,8.649424,7.584595,8.366764,8.108083,7.8729596,8.424632,8.913566,8.009817,8.139577
3349,8.076861,8.509068,7.5391884,8.514503,8.056946,7.811678,8.359586,8.866877,8.0231,8.03309
3350,7.9810615,8.401444,7.4937873,8.647322,8.033469,8.009914,8.308505,8.83908,8.043616,7.9896274
3351,8.0532465,8.189042,7.5322886,8.644886,8.098318,8.244435,8.315933,8.810668,7.9781127,7.885795
3352,7.9821925,8.072515,7.6835623,8.651496,8.110755,8.2742815,8.301849,8.756805,7.8420844,7.820949
3353,8.038689,8.06292,7.9561467,8.75848,8.0933275,8.307269,8.430236,8.778614,7.7820234,7.8607235
3354,8.146111,8.011702,8.126502,8.821788,8.183964,8.228795,8.491103,8.875179,7.6299834,7.9296894
3355,8.140856,8.062569,8.244353,8.908528,8.296309,8.208877,8.509335,8.80248,7.658706,7.960201
3356,8.044421,7.9369354,8.349599,8.955641,8.476238,8.237732,8.47168,8.691147,7.657642,7.9763455
3357,7.990387,7.995739,8.327701,9.035025,8.691571,8.25806,8.4763,8.661948,7.780603,8.07357
3358,7.9674587,8.08307,8.30576,9.0855255,8.870478,8.237553,8.389795,8.548651,7.9661846,8.168623
3359,8.014062,8.166516,8.265341,9.12844,9.047223,8.258279,8.307065,8.402755,8.069865,8.244649
3360,8.140408,8.281351,8.277363,9.138638,9.229344,8.324458,8.330244,8.3147955,8.053091,8.288875
3361,8.281487,8.303128,8.171355,9.034564,9.275391,8.377416,8.342006,8.290287,8.033429,8.297341
3362,8.5042305,8.175137,8.081832,8.88546,9.331968,8.506066,8.307967,8.372373,8.015903,8.334172
3363,8.758349,8.111257,7.9370146,8.724398,9.272936,8.493507,8.321948,8.512162,7.9523315,8.328977
3364,8.787011,8.202145,7.8379383,8.519015,9.13661,8.402353,8.334433,8.66405,8.074952,8.436877
3365,8.747243,8.3879,7.8042946,8.422311,8.992947,8.409376,8.373321,8.81668,8.132703,8.426245
3366,8.680014,8.587647,7.8752775,8.442023,8.810844,8.345896,8.515101,8.881327,8.244277,8.581014
3367,8.643842,8.767729,7.882957,8.423453,8.664023,8.487663,8.521402,8.783741,8.2725115,8.752125
3368,8.599355,8.857598,7.986512,8.403199,8.508739,8.577322,8.508117,8.695305,8.240803,8.674572
3369,8.536437,9.03136,7.8603344,8.317059,8.375372,8.668632,8.359961,8.566263,8.267042,8.709753
3370,8.661728,9.150775,7.643303,8.23927,8.241535,8.69469,8.302919,8.471475,8.321567,8.767523
3371,8.609413,9.157513,7.626723,8.372084,8.2766695,8.768624,8.1046715,8.3236065,8.312046,8.729144
3372,8.466188,9.056122,7.7096868,8.49866,8.273003,8.870885,8.035427,8.271589,8.327661,8.70905
3373,8.417251,9.01911,7.7855744,8.701241,8.433812,8.858955,8.025454,8.301812,8.252331,8.709001
3374,8.362226,8.89383,7.832488,8.755375,8.499834,8.837702,8.056428,8.310835,8.024997,8.69222
3375,8.3104,8.748206,7.886181,8.637622,8.556716,8.869371,8.006002,8.3215275,8.029571,8.752021
3376,8.352323,8.747922,8.046665,8.691922,8.561242,8.763513,8.039281,8.324419,8.000465,8.757363
3377,8.297856,8.874402,8.116961,8.758761,8.553645,8.794418,8.075716,8.3199835,7.8824415,8.732931
3378,8.256069,8.91198,8.127024,8.79285,8.526445,8.725441,8.13364,8.253031,7.6388636,8.7699995
3379,8.169681,8.932653,8.009895,8.845937,8.617193,8.724196,8.25094,8.170694,7.511676,8.7940855
3380,8.11371,8.81714,7.976732,8.96088,8.6093645,8.659907,8.275711,8.046029,7.467415,8.717496
3381,7.9930973,8.775414,7.97374,9.049056,8.6126585,8.672854,8.217203,8.064299,7.5070105,8.653265
3382,7.9457526,8.755003,7.9936295,9.0748415,8.693521,8.549236,8.165222,8.042148,7.565038,8.498961
3383,7.869879,8.808891,7.961046,9.167003,8.752399,8.412624,8.24021,8.153555,7.6608224,8.5474415
3384,7.7907515,8.817253,7.963064,9.344272,8.800101,8.318057,8.221953,8.308998,7.588267,8.642362
3385,7.7811284,8.807944,7.833967,9.464379,8.881669,8.410699,8.323618,8.450322,7.5543528,8.780515
3386,7.80623,8.7357,7.9354105,9.488071,8.872518,8.375704,8.451395,8.543693,7.532247,8.855792
3387,7.841154,8.635346,7.8636665,9.516362,8.798433,8.420128,8.455181,8.5449095,7.5761824,8.90002
3388,7.9394283,8.674971,7.909046,9.432387,8.7281885,8.345736,8.45682,8.534949,7.5208797,8.78304
3389,8.147083,8.683576,7.9972906,9.319282,8.656006,8.090692,8.559045,8.556538,7.643254,8.729438
3390,8.334977,8.7031145,8.004437,9.176306,8.742153,8.000573,8.682064,8.641394,7.7476287,8.722026
3391,8.372978,8.61331,7.9274964,9.045715,8.87581,7.9709935,8.6639,8.803236,7.7669744,8.539083
3392,8.439141,8.570029,7.8754864,8.733077,8.856079,7.9737463,8.599281,8.967296,7.8241644,8.66984
3393,8.385197,8.480015,7.9448266,8.422513,8.883466,8.000192,8.510123,9.113755,7.8647714,8.685129
3394,8.427854,8.504692,7.9081635,8.155244,8.7716465,8.154622,8.48117,9.193148,7.915641,8.709445
3395,8.358502,8.469344,8.019315,8.053273,8.731776,8.235742,8.37161,9.221861,8.001999,8.668773
3396,8.278178,8.264282,8.143528,7.810226,8.683743,8.148005,8.414872,9.218587,8.120957,8.661233
3397,8.274158,8.084782,8.227931,7.798845,8.4609785,8.108426,8.518302,9.233286,8.113966,8.6415615
3398,8.304327,7.8946624,8.298987,7.802822,8.338329,8.043452,8.705515,9.217018,7.9412823,8.52839
3399,8.2443905,7.8063927,8.364693,8.008542,8.322938,7.948842,8.820451,9.022464,7.9905577,8.367471
3400,8.188724,7.7349133,8.469298,8.16608,8.173128,7.78514,8.770908,8.843563,8.018006,8.216513
3401,8.14919,7.6820035,8.628388,8.492051,8.133913,7.695308,8.782523,8.65332,8.06364,8.207602
3402,8.256976,7.708977,8.66072,8.872225,8.122829,7.728467,8.664599,8.58666,8.122286,8.255635
3403,8.381041,7.9021835,8.604059,9.030953,8.149816,7.7713566,8.635949,8.599244,8.2006645,8.284056
3404,8.498828,7.888323,8.470849,9.192852,8.099738,7.8537073,8.624927,8.664207,8.183963,8.271841
3405,8.627296,8.01287,8.372097,9.296102,8.049503,7.985529,8.671542,8.619618,8.1868515,8.267106
3406,8.7697525,8.046574,8.317304,9.305227,8.042302,7.961542,8.753569,8.48912,8.140226,8.318124
3407,8.759009,8.086588,8.196374,9.304882,8.034306,7.8389883,8.657586,8.412143,8.109009,8.323348
3408,8.66575,8.216601,8.233553,9.207682,8.121503,7.795685,8.680195,8.220701,8.228347,8.301403
3409,8.563587,8.276374,8.396098,9.156988,8.208708,7.8244205,8.713068,8.319613,8.244871,8.268541
3410,8.537992,8.293141,8.460157,9.156138,8.432388,7.8317623,8.840105,8.497138,8.273421,8.167008
3411,8.487248,8.2909775,8.571873,9.018167,8.551714,7.7956834,8.737312,8.578992,8.215263,8.100299
3412,8.522617,8.281938,8.609432,8.919818,8.642609,7.746416,8.653015,8.683806,8.161775,8.126478
3413,8.485187,8.248222,8.558172,8.736086,8.614053,7.615038,8.579198,8.747412,8.016148,8.0789385
3414,8.445726,8.308631,8.540079,8.673074,8.551217,7.573016,8.447358,8.732612,7.9189787,8.0189495
3415,8.486777,8.197954,8.552008,8.54874,8.580711,7.621265,8.209044,8.778766,7.889971,8.130358
3416,8.48816,8.25364,8.612132,8.543026,8.594972,7.7160826,8.036183,8.821476,7.902366,8.184843
3417,8.496503,8.304934,8.543073,8.554085,8.40817,7.867728,7.967492,8.777714,7.9338775,8.158695
3418,8.621572,8.4677925,8.534831,8.59756,8.349411,7.943354,7.806035,8.733904,7.9030867,8.106084
3419,8.609497,8.64171,8.411436,8.547331,8.247817,7.885436,7.862411,8.673388,7.832492,8.126989
3420,8.560954,8.796601,8.326771,8.486666,8.078571,7.817805,7.7447233,8.612399,8.006144,8.202457
3421,8.542413,8.954914,8.295215,8.579374,7.9823985,7.748999,7.8602457,8.701088,8.107196,8.261433
3422,8.541081,9.080793,8.232504,8.593494,7.9376554,7.767681,7.8575044,8.742231,8.195831,8.382835
3423,8.576312,9.134588,8.230198,8.555026,7.972632,7.5559998,7.8996973,8.770791,8.337953,8.489497
3424,8.574816,9.176358,8.102132,8.538857,8.044381,7.443762,7.7987924,8.79391,8.438066,8.495652
3425,8.633499,8.995804,8.037824,8.485269,7.9185705,7.4298315,7.746049,8.810101,8.6065,8.571069
3426,8.663455,9.08009,7.9710417,8.6650095,7.948077,7.470977,7.5830884,8.764469,8.7847,8.61762
3427,8.636064,9.157674,8.009818,8.704039,7.85689,7.533606,7.586598,8.772735,8.895395,8.581607
3428,8.567146,9.179015,8.057534,8.827153,7.829209,7.643529,7.5083756,8.784042,9.01554,8.626132
3429,8.501966,9.082961,8.151936,8.9306555,7.833989,7.7791514,7.512594,8.75568,9.006673,8.564728
3430,8.27526,8.994805,8.031696,8.9622345,7.827262,7.7986307,7.671227,8.773452,9.008935,8.499113
3431,8.100203,8.981616,7.9324784,8.995126,7.8613186,7.799157,7.758536,8.658497,9.0407295,8.527872
3432,8.119015,8.933089,7.8193,9.087129,7.838884,7.818416,7.971454,8.510662,9.130521,8.494535
3433,8.009479,8.925882,7.8450866,9.226843,7.8273325,7.818806,8.10603,8.487403,9.14284,8.481957
3434,8.123608,8.942741,8.092811,9.336858,7.891546,7.7378716,8.261134,8.569242,9.117145,8.584907
3435,8.228905,8.863652,8.346967,9.457949,8.05574,7.5616326,8.431212,8.68453,9.143424,8.624238
3436,8.410694,8.794422,8.457236,9.542871,8.215028,7.4706116,8.642264,8.757885,9.179468,8.580128
3437,8.58709,8.657285,8.297136,9.396233,8.305398,7.4264064,8.764414,8.850631,9.005056,8.541282
3438,8.597847,8.452857,8.246989,9.30784,8.172577,7.3565683,8.817222,8.800929,8.902037,8.503314
3439,8.516208,8.293589,8.341623,9.254196,8.237741,7.387117,8.868172,8.676458,8.8519945,8.513306
3440,8.493241,8.287154,8.461979,9.144697,8.282466,7.4679375,8.778491,8.680348,8.804491,8.509859
3441,8.479569,8.224556,8.67635,9.034046,8.332337,7.5561996,8.639755,8.578358,8.76794,8.390834
3442,8.464305,8.015097,8.779624,9.044211,8.271969,7.550839,8.570843,8.481423,8.766655,8.267213
3443,8.340016,7.869378,8.757583,8.932875,8.244753,7.5746965,8.476044,8.414393,8.676522,8.177637
3444,8.238886,7.733966,8.756192,8.844804,8.173995,7.6976595,8.4434395,8.423279,8.542793,8.2079935
3445,8.209904,7.6913834,8.738465,8.737856,8.200358,7.72575,8.461407,8.382956,8.523131,8.163793
3446,8.267593,7.819681,8.776957,8.564261,8.262776,7.8484626,8.402073,8.469095,8.557601,8.326461
3447,8.313873,7.9009104,8.840501,8.432558,8.184446,7.8723288,8.291935,8.555278,8.568949,8.451658
3448,8.30809,7.7756157,8.94426,8.399302,7.985151,7.9489555,8.0927105,8.728884,8.551806,8.580489
3449,8.351994,7.7585006,8.930337,8.292383,7.8975754,7.9197917,7.7824006,8.784618,8.423702,8.642431
3450,8.407029,7.700798,8.919024,8.173762,7.887018,7.994278,7.59914,8.841243,8.251094,8.677991
3451,8.395366,7.826139,8.907667,8.174835,7.895953,8.106981,7.5974493,8.869455,8.308379,8.811355
3452,8.418467,7.7870064,8.820066,8.127289,7.8710465,8.257277,7.6595244,8.919172,8.334954,8.785426
3453,8.446651,7.795749,8.7166395,8.095568,8.043322,8.387821,7.7395205,8.997617,8.33538,8.765576
3454,8.319517,7.647818,8.670509,8.216496,8.221335,8.444405,7.8106227,9.045568,8.272376,8.766437
3455,8.162308,7.527378,8.613956,8.281592,8.343291,8.584332,7.8993764,9.041772,8.157091,8.745226
3456,8.065294,7.494722,8.54349,8.203574,8.316011,8.608937,7.847097,9.046346,8.101148,8.719904
3457,8.063897,7.5281124,8.522621,8.148253,8.189804,8.5157995,7.9309983,9.0135765,8.101358,8.834543
3458,8.147501,7.7555966,8.409975,8.114709,8.1732235,8.447419,8.06656,8.9679575,8.058883,8.748788
3459,8.19691,7.8860583,8.342733,8.142549,8.193088,8.512196,8.247088,8.997307,8.270692,8.777054
3460,8.147899,8.020546,8.319628,8.215674,8.209052,8.584996,8.484198,8.965303,8.417964,8.831649
3461,8.10305,8.111813,8.351765,8.476475,8.192343,8.620665,8.5899105,8.966898,8.517019,8.681013
3462,8.050857,8.233394,8.312535,8.629404,8.143665,8.636759,8.712865,9.076565,8.566104,8.615385
3463,8.15631,8.292123,8.4611025,8.694208,8.088704,8.736459,8.809853,9.155445,8.550882,8.65177
3464,8.182964,8.341596,8.580276,8.718111,8.0996275,8.760452,8.741693,9.211485,8.599639,8.728731
3465,8.224547,8.366051,8.759712,8.625735,7.94889,8.704102,8.663435,9.115127,8.64228,8.821924
3466,8.252933,8.319422,8.776609,8.492742,7.924898,8.708613,8.6073265,9.004544,8.568667,8.9513035
3467,8.189178,8.279989,8.803699,8.455431,7.833687,8.718783,8.436775,8.984174,8.526293,8.987177
3468,8.043047,8.296585,8.737188,8.450723,7.6883736,8.674937,8.22988,8.887314,8.480532,9.062979
3469,8.0248995,8.428771,8.633664,8.481418,7.6269913,8.53012,8.207162,8.719929,8.392902,9.268652
3470,8.187039,8.60153,8.457193,8.374259,7.72237,8.430544,8.1625805,8.577143,8.284645,9.255538
3471,8.240957,8.652782,8.331507,8.3579645,7.636475,8.34932,8.061592,8.495303,8.226982,9.336208
3472,8.208314,8.632416,8.270593,8.243972,7.7144337,8.2644,8.010958,8.523326,8.302516,9.176108
3473,8.117169,8.437352,8.28183,8.220306,7.7602983,8.239182,7.830181,8.49219,8.359112,9.0461445
3474,8.023361,8.3578,8.258357,8.190631,7.7718196,8.327848,7.7343197,8.439578,8.392194,8.905465
3475,7.95184,8.360439,8.246459,8.220472,7.7034845,8.31979,7.7303877,8.321766,8.454004,8.741042
3476,7.9742575,8.44834,8.270404,8.304373,7.832738,8.376956,7.724034,8.234026,8.445981,8.690625
3477,7.9972463,8.4928055,8.292621,8.408928,7.893204,8.449331,7.7291775,8.160752,8.523769,8.625091
3478,7.962567,8.39766,8.311461,8.488748,8.108872,8.526693,7.7569346,8.149108,8.58336,8.500344
3479,8.077917,8.253118,8.370871,8.451183,8.142303,8.503338,7.8868804,8.187141,8.480515,8.344715
3480,8.183607,8.192384,8.31617,8.490705,8.131943,8.573021,8.134669,8.196095,8.537394,8.250897
3481,8.331059,8.2360115,8.370717,8.513928,8.202006,8.540616,8.268004,8.2269945,8.473671,8.17734
3482,8.410544,8.221564,8.487321,8.56249,8.193233,8.513159,8.277051,8.251008,8.41982,8.203363
3483,8.503676,8.153583,8.546779,8.62568,8.286054,8.48306,8.278554,8.23394,8.370475,8.236256
3484,8.4673,8.104957,8.577545,8.661217,8.392057,8.457051,8.330371,8.2381735,8.24353,8.290487
3485,8.417515,7.9816775,8.634951,8.604302,8.338762,8.40356,8.44649,8.159972,8.180383,8.327587
3486,8.373501,7.7874126,8.642381,8.596574,8.228044,8.43307,8.474793,8.245704,8.122873,8.386024
3487,8.290049,7.690993,8.633021,8.673583,8.18638,8.485607,8.69102,8.21848,7.9789696,8.553742
3488,8.291014,7.6417108,8.650991,8.726849,8.060633,8.370737,8.8146515,8.219462,7.8023944,8.61158
3489,8.331085,7.7033563,8.783325,8.902994,8.015783,8.426487,8.864759,8.19507,7.7925186,8.623286
3490,8.220918,7.784136,8.770559,8.960304,8.082676,8.446016,8.849578,8.147835,7.825471,8.5228615
3491,8.235005,7.746023,8.682976,8.888917,8.152687,8.404708,8.844107,8.162879,7.8810763,8.345179
3492,8.216089,7.754089,8.831732,8.740195,8.185998,8.421779,8.790391,8.219408,7.816994,8.148346
3493,8.0956,8.017804,8.796079,8.630556,8.176555,8.374471,8.6740885,8.246251,7.8036976,8.03834
3494,8.001775,8.237962,8.862391,8.432319,8.173608,8.323638,8.560497,8.330014,7.8643656,8.054326
3495,7.928322,8.379787,8.853532,8.39844,8.1618805,8.395277,8.558933,8.340231,7.9072404,8.006372
3496,7.822291,8.536281,8.832195,8.430835,8.164905,8.478484,8.521455,8.478929,7.965648,8.007419
3497,7.6813645,8.687221,8.775204,8.5201845,8.152701,8.519155,8.454325,8.719181,8.111166,7.9271455
3498,7.6163144,8.74017,8.730149,8.468017,8.135166,8.374876,8.437751,8.877115,8.143401,7.8391213
3499,7.6001163,8.732499,8.482369,8.470877,8.0596,8.315013,8.410369,8.894148,8.067528,7.807442
3500,7.45759,8.795685,8.330753,8.453379,8.140398,8.298638,8.429346,8.930409,8.08849,7.650054
3501,7.4522805,8.843717,8.1904745,8.431711,8.207369,8.319987,8.478721,8.8372345,8.037644,7.6017127
3502,7.377946,8.878013,8.216901,8.556153,8.221777,8.210921,8.474077,8.826275,7.996699,7.65631
3503,7.3375006,8.830383,8.206221,8.559722,8.256723,8.090554,8.420588,8.874755,8.029177,7.727599
3504,7.3884797,8.708355,8.196747,8.504158,8.254426,7.9496255,8.288205,9.043029,8.094188,7.70953
3505,7.4015913,8.570635,8.073302,8.511413,8.290802,7.8352747,8.186932,9.030755,8.113568,7.877598
3506,7.5660863,8.3722315,8.196052,8.48173,8.365349,7.7042346,8.253917,8.995388,8.075802,7.815589
3507,7.4942555,8.29847,8.241664,8.599006,8.379814,7.7834907,8.196921,8.96249,8.20724,8.016978
3508,7.5763974,8.211706,8.311757,8.714949,8.506535,7.770975,8.164555,8.899374,8.293098,7.965817
3509,7.6190114,8.238895,8.542973,8.822892,8.649115,7.786971,8.16782,8.96198,8.345928,7.945016
3510,7.7336707,8.221015,8.5571995,8.748231,8.605925,7.8221173,8.2359705,9.0752,8.320714,7.9524517
3511,7.876497,8.137306,8.435087,8.710703,8.637286,7.689641,8.18166,9.074081,8.247366,7.996933
3512,8.073785,8.106355,8.439398,8.63282,8.581205,7.539089,8.20188,9.17862,8.262055,8.031965
3513,8.113383,8.164148,8.564242,8.562819,8.65503,7.343566,8.093269,9.174614,8.157174,8.083761
3514,8.171132,8.210093,8.692935,8.511328,8.728197,7.3130236,7.9579363,9.2625,8.058331,8.096809
3515,8.197865,8.272575,8.827889,8.553067,8.915763,7.254934,7.976388,9.337535,8.079651,8.135423
3516,8.154647,8.227111,8.724318,8.4361925,8.981562,7.2303376,7.9935503,9.262223,8.027524,7.9412436
3517,8.137035,8.208931,8.651151,8.278858,9.108491,7.214038,7.796995,9.164294,7.965606,7.8171043
3518,8.090795,8.217664,8.456392,8.137691,9.188464,7.2830925,7.7872567,9.126782,7.8515625,7.794858
3519,8.179386,8.146153,8.419333,7.9975123,9.162518,7.257218,7.8484063,9.189838,7.8308024,7.848822
3520,8.235831,8.2463255,8.4256115,8.027093,9.097088,7.2638025,7.9449205,9.300435,7.7645526,7.901945
3521,8.291474,8.355334,8.468742,7.957617,8.921244,7.2779937,7.919413,9.287676,7.743955,7.9600706
3522,8.360895,8.389494,8.466407,8.084108,8.878121,7.366574,7.8285246,9.203448,7.874338,8.013448
3523,8.407108,8.350151,8.502112,8.22555,8.908614,7.461095,7.766994,9.219215,7.958125,8.128315
3524,8.478229,8.411324,8.525678,8.167762,8.913988,7.5981903,7.840214,9.088333,8.092283,8.274608
3525,8.562125,8.572476,8.621731,8.21538,8.880291,7.759762,8.002522,8.839271,8.211068,8.416067
3526,8.671855,8.651703,8.661131,8.318247,8.906695,7.887872,8.106858,8.64463,8.284463,8.67519
3527,8.662015,8.73341,8.658432,8.324607,8.867863,7.9161053,8.044587,8.501148,8.35851,8.795276
3528,8.584215,8.731554,8.50141,8.360069,8.868379,7.8412247,8.100107,8.406109,8.4511595,8.928603
3529,8.518137,8.732528,8.366772,8.412584,8.864083,7.7224836,8.143842,8.372642,8.445678,8.9268265
3530,8.416064,8.602851,8.2617035,8.377171,8.857803,7.696359,8.057091,8.591504,8.440273,8.916522
