t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3351,6.1853805,6.2249327,5.672404,5.708574,5.516017,6.196378,4.8926644,5.6120667,5.5131683,6.392095
3352,6.191676,6.1923914,5.6995296,5.731812,5.4881716,6.104556,4.862933,5.677844,5.4835973,6.4919415
3353,6.2234592,6.174467,5.6390967,5.8581805,5.6892405,6.0296974,4.861464,5.592109,5.4137993,6.5304866
3354,6.169929,6.1246047,5.6643662,5.915991,5.83822,5.999759,4.9506373,5.5330453,5.3523707,6.5984454
3355,6.210157,6.160553,5.497815,5.9239564,5.9597764,6.049998,5.0030146,5.45394,5.192085,6.4778934
3356,6.1921525,6.141984,5.626496,6.0840077,6.091597,6.08304,5.0027313,5.341837,5.0920854,6.3242917
3357,6.142687,6.1698885,5.6637797,6.1750765,6.2489986,6.150743,4.954405,5.3206015,4.9965634,6.1565957
3358,6.2584615,6.1713367,5.6770573,6.223048,6.2325764,6.2480392,4.8355,5.3522477,4.821103,5.9840918
3359,6.394876,6.0830045,5.730287,6.312422,6.3919563,6.2143235,4.7364826,5.369747,4.785681,5.75139
3360,6.5309534,6.078079,5.8436813,6.343418,6.4928226,6.1462536,4.656836,5.4223943,4.815593,5.6505632
3361,6.727411,6.072609,5.990023,6.2749295,6.5062118,6.074095,4.521889,5.5180197,4.875528,5.708267
3362,6.871187,6.0544524,5.87507,6.2415195,6.434056,6.0388846,4.295187,5.5394893,4.952681,5.555596
3363,6.9340873,6.0217977,5.810734,6.3401346,6.366798,6.0614076,4.208906,5.5329776,4.9632525,5.5110974
3364,6.933769,6.090144,5.8605113,6.355569,6.4334784,6.079838,4.0124335,5.4601946,4.9613423,5.361168
3365,6.94963,6.121324,5.8772216,6.503541,6.3300905,6.2658415,3.9431071,5.474194,5.0462604,5.256477
3366,6.869186,6.2363734,5.831239,6.504538,6.354646,6.2689004,3.9563005,5.494508,5.0824857,5.2527404
3367,6.9632215,6.2616506,5.9117274,6.5079713,6.447541,6.3060055,3.9609652,5.5508194,5.0200825,5.19678
3368,6.9772954,6.2763896,5.7987823,6.416303,6.617223,6.330617,4.02378,5.520189,5.051384,5.2321587
3369,7.0103636,6.220294,5.7774305,6.2826266,6.730429,6.346846,4.080466,5.5348268,5.073982,5.228614
3370,7.0210094,6.1295075,5.665938,6.263974,6.9293666,6.2828164,4.1038976,5.6044154,5.0334487,5.3113985
3371,6.9164324,6.093798,5.6156855,6.267969,6.9921336,6.280943,4.1894274,5.644271,5.0064735,5.36612
3372,6.9361205,6.022571,5.656678,6.2851505,7.138121,6.330408,4.3496046,5.7735934,4.9854383,5.3866677
3373,6.9553714,6.043206,5.5098104,6.0696206,7.2194333,6.194151,4.4786882,5.997999,4.954657,5.4645977
3374,6.9985867,6.060247,5.3662333,5.9475346,7.266347,6.1012955,4.7129807,6.0629535,4.913951,5.539389
3375,6.98863,6.093605,5.290236,5.844332,7.2687035,6.016232,4.8713036,6.0925364,4.9746394,5.4713078
3376,7.0121655,6.0886364,5.144588,5.6998997,7.2102957,5.9120574,4.8524046,6.099576,4.8508,5.5218544
3377,7.0664153,6.025723,5.0223413,5.528437,7.124032,5.838592,4.9758563,5.9690957,4.762387,5.541868
3378,7.0869136,5.9706364,5.0713654,5.411468,7.0246105,5.8617997,5.0667963,6.0267997,4.843002,5.5758486
3379,7.2073393,5.996487,5.0839353,5.3113294,7.0102057,6.041132,5.1394024,5.9697065,4.855088,5.5969872
3380,7.2763968,5.9324613,5.127928,5.2730703,6.944226,6.22966,5.2164254,5.95567,4.890665,5.6454444
3381,7.1662526,5.863182,5.1719413,5.2449794,6.777064,6.3638883,5.2062206,5.8215027,4.883079,5.6781325
3382,7.0457177,5.8363094,5.179568,5.2277575,6.6877728,6.4986277,5.2869043,5.777229,4.9104233,5.8539457
3383,6.8517675,5.794129,5.1862617,5.2704396,6.6603084,6.5111923,5.3178263,5.7575626,5.0219326,5.8856554
3384,6.7640014,5.789747,5.240943,5.434175,6.580932,6.6292644,5.4347754,5.7080607,5.0865927,6.0054665
3385,6.683003,5.7248573,5.3705673,5.580982,6.5836334,6.622211,5.4204564,5.558678,5.159982,6.0972943
3386,6.5334506,5.720063,5.5099072,5.742254,6.4725237,6.6452017,5.4894977,5.4072375,5.1915517,6.0708666
3387,6.497823,5.689117,5.5861783,5.93401,6.4264717,6.775277,5.5565524,5.370337,5.279514,6.0468097
3388,6.395026,5.804955,5.66426,6.0731287,6.385111,6.821979,5.5534315,5.220358,5.323379,6.0791416
3389,6.228492,5.803908,5.5856414,6.1841683,6.3021593,6.777609,5.625403,5.193414,5.3978224,6.131674
3390,5.965888,5.744032,5.546851,6.31238,6.2592616,6.749388,5.6827536,5.03067,5.3591757,6.035248
3391,5.9875684,5.74647,5.6870284,6.385487,6.0944157,6.7343626,5.7747107,4.8948045,5.330952,5.991724
3392,5.9171896,5.764443,5.7417183,6.4677925,6.103133,6.6504745,5.915923,4.7103095,5.331819,6.024032
3393,5.9454985,5.6360235,5.76626,6.615367,6.0019636,6.467019,5.9407444,4.552165,5.3496494,5.993754
3394,5.939095,5.6586566,5.822009,6.6636047,5.917564,6.468431,6.066862,4.459929,5.3569317,6.013921
3395,5.9495835,5.7083306,5.833501,6.653308,5.9402423,6.4203196,6.119497,4.459859,5.3847146,6.0243206
3396,5.8777933,5.739115,5.879467,6.5783286,5.9602075,6.4847264,6.0384464,4.495847,5.45228,6.1553345
3397,5.926711,5.700113,5.8925653,6.501444,5.8430247,6.393676,5.969614,4.451803,5.5236783,6.1272044
3398,5.9973593,5.789763,5.81201,6.397437,5.982375,6.302258,5.9526334,4.455794,5.6278257,6.1076937
3399,6.1375318,5.760944,5.7522426,6.4427104,6.0727286,6.1185393,5.9267836,4.5095096,5.659675,6.185543
3400,5.9727807,5.8092594,5.692226,6.408416,6.132512,6.1013203,5.808112,4.633041,5.771668,6.208045
3401,6.014486,5.8854365,5.5972066,6.2940316,6.1729493,6.066479,5.7090044,4.673229,5.8353744,6.2088437
3402,5.961377,5.8464403,5.6096244,6.1895266,6.334594,6.046351,5.602305,4.800197,5.862252,6.1453314
3403,5.89867,5.9077516,5.5468106,5.9990206,6.4697514,5.9746656,5.4273605,4.808354,5.803364,6.063874
3404,5.8849115,5.891633,5.466875,5.9847655,6.564339,5.9095364,5.412753,4.8095045,5.79097,6.1940913
3405,5.8284006,5.9090137,5.393747,5.9683156,6.608034,5.92554,5.4274707,4.7765465,5.7147756,6.39758
3406,5.764887,5.839049,5.436545,5.9498897,6.578162,6.022942,5.4584317,4.692119,5.660428,6.4596295
3407,5.784168,5.7753263,5.4854817,6.029996,6.499857,6.093969,5.4202223,4.7590237,5.6814847,6.4093494
3408,5.759398,5.827167,5.5651636,6.244428,6.4997683,6.143847,5.432353,4.8721666,5.7230515,6.3224497
3409,5.561963,5.8479238,5.488817,6.3882084,6.5142937,6.154261,5.4189677,4.927869,5.673711,6.2463937
3410,5.4517636,5.816895,5.357917,6.4779124,6.5360184,6.1543665,5.413006,4.817226,5.580115,6.169699
3411,5.5473423,5.827919,5.1907334,6.6682396,6.614255,6.015782,5.4777536,4.6625605,5.6270194,6.1787243
3412,5.583208,5.9870934,5.1932216,6.871274,6.541308,6.006813,5.56939,4.669319,5.7429876,6.181838
3413,5.6180744,6.1343555,5.1029863,6.964017,6.4078217,5.860462,5.5761957,4.741182,5.7319956,6.1725774
3414,5.6124787,6.2148075,5.031114,7.090343,6.3965144,5.710069,5.6198034,4.6898127,5.8440223,6.1269617
3415,5.7047086,6.2572484,5.1183066,7.090226,6.523873,5.6353607,5.612562,4.664031,5.918449,6.174024
3416,5.759041,6.4186788,5.1911006,7.0163407,6.617811,5.60952,5.711166,4.712585,5.9766884,6.166138
3417,5.8659983,6.5538187,5.262407,7.096705,6.6836834,5.606298,5.857893,4.7653885,5.889914,6.146097
3418,5.854519,6.57053,5.2552247,7.3338947,6.5296326,5.563411,5.9781976,4.9163966,5.7583785,6.0994024
3419,5.8319263,6.660194,5.308284,7.425577,6.4554677,5.5083447,6.018929,5.119253,5.6497865,6.0936165
3420,5.8533845,6.6917343,5.206145,7.507617,6.3470387,5.5785675,6.026364,5.308117,5.67824,6.222288
3421,5.794242,6.7509623,5.1280694,7.5311236,6.5033207,5.5423,6.113439,5.4611435,5.689377,6.378558
3422,5.8207326,6.7498875,5.1063914,7.4394636,6.670277,5.5454555,6.224633,5.381536,5.6616516,6.4100647
3423,5.9332194,6.8235717,5.0626316,7.365554,6.8180265,5.456423,6.302118,5.2903275,5.634104,6.4885173
3424,5.9236226,6.7891836,4.8673635,7.2901087,6.848007,5.4437647,6.4631424,5.236549,5.6581416,6.631884
3425,5.951908,6.817689,4.850096,7.306314,6.897593,5.3563514,6.6292186,5.3006024,5.644545,6.550738
3426,5.9722366,6.855537,4.9554296,7.334294,6.964011,5.3682604,6.8106527,5.3246684,5.6041665,6.5825443
3427,5.936061,6.885739,5.069301,7.3178535,7.0802836,5.2756286,6.7913055,5.3267117,5.5591774,6.6590466
3428,5.910535,7.027397,5.157283,7.29456,7.2537894,5.2562447,6.7595162,5.360276,5.464993,6.7448835
3429,5.98912,7.0609913,5.2018986,7.2548304,7.3487744,5.2782583,6.8367066,5.3075123,5.2758417,6.7397237
3430,6.1292543,7.0200377,5.1464195,7.1909046,7.4040623,5.3598323,6.9019513,5.390338,5.1847086,6.848557
3431,6.2970514,6.961164,5.189176,7.1807814,7.4073205,5.5283346,7.086908,5.4771466,5.1862574,6.95329
3432,6.4093194,6.8988266,5.2367144,7.096517,7.3704166,5.8067484,7.243028,5.5732374,5.117539,7.0991936
3433,6.5824275,6.93031,5.2298317,7.0204434,7.3511696,5.889241,7.2282023,5.5935044,5.0689654,7.06354
3434,6.660983,6.8178077,5.200443,6.975965,7.329297,5.9008417,7.2830386,5.6439447,5.049362,7.118379
3435,6.826081,6.787195,5.1768026,6.7602515,7.3931813,5.808463,7.278034,5.5193496,5.012089,7.0157833
3436,6.8874035,6.7382493,5.0229225,6.77644,7.393389,5.700345,7.2402797,5.393375,4.932398,6.901725
3437,6.893935,6.618606,4.901966,6.828265,7.2717547,5.631101,7.197583,5.2879624,4.9109707,6.742833
3438,6.837227,6.4669156,4.9073405,6.819154,7.1855674,5.745983,7.2018423,5.1646957,4.9005156,6.664099
3439,6.7780867,6.3197527,4.8315325,6.734936,7.185894,5.774164,7.136375,4.91492,4.959419,6.6113906
3440,6.782659,6.306542,4.785935,6.724762,7.295405,5.779092,7.0119324,4.7772365,5.1217766,6.57807
3441,6.6650996,6.2403297,4.7734704,6.7665787,7.3684516,5.8258166,6.958492,4.660422,5.334345,6.407563
3442,6.609903,6.172947,4.700107,6.7413726,7.3681827,5.8138933,6.903425,4.6119375,5.4278836,6.322978
3443,6.5122433,6.119857,4.6859,6.656948,7.4794865,5.9496913,6.895253,4.5901246,5.607617,6.08266
3444,6.3958325,6.0223503,4.8293867,6.5829153,7.501375,5.931729,6.898817,4.6016088,5.7735476,5.9341545
3445,6.365447,6.0002155,4.965482,6.4783278,7.571848,5.9011755,6.764641,4.7384515,5.9557424,5.97929
3446,6.247916,5.9978037,5.0317073,6.357351,7.5994506,5.851507,6.580012,4.9382067,6.0627913,5.868395
3447,6.2106476,6.033388,5.170801,6.2973413,7.639844,5.64211,6.4275994,5.0980897,6.070462,5.8580685
3448,6.2595763,6.076729,5.1448593,6.2773056,7.537448,5.614997,6.3464885,5.0865846,6.021264,5.8544674
3449,6.1633244,6.1492167,5.0545163,6.275072,7.4696608,5.6565466,6.3122673,5.184269,6.098229,5.8276587
3450,5.975459,6.1930203,4.953883,6.2487955,7.3550615,5.6741867,6.1748033,5.3352056,6.0941815,5.683311
3451,5.878653,6.1718645,4.9468384,6.2123985,7.292126,5.677922,6.1252327,5.5648527,6.1047025,5.76553
3452,5.8476048,6.2221026,4.9775248,6.172711,7.2979875,5.653138,6.053471,5.696354,6.1187506,5.803986
3453,5.8944664,6.239879,5.0704317,6.099152,7.3052006,5.483525,5.940892,5.6597033,6.0659037,5.7854323
3454,5.9011436,6.285756,5.149369,6.00318,7.2224946,5.4584923,5.880633,5.696659,6.0632076,5.77655
3455,5.9274096,6.2250857,5.1286755,6.0173025,7.1547837,5.4591994,5.726568,5.8817883,6.0668693,5.6484423
3456,5.832059,6.121168,5.1965,6.0600133,7.043577,5.490564,5.606521,5.91,6.0763297,5.7649837
3457,5.88434,6.073726,5.19759,6.202159,6.9733133,5.5535016,5.5474763,5.914594,5.999102,5.778343
3458,5.844315,5.9976597,5.225007,6.3672485,6.9811583,5.5704556,5.497307,6.009044,5.964016,5.7696195
3459,5.6771517,5.936646,5.221284,6.3991904,7.030477,5.394665,5.392901,6.042374,5.8718405,5.687935
3460,5.686018,5.8024445,5.163618,6.4640346,7.0490746,5.2891984,5.288516,6.0102077,5.739057,5.6318765
3461,5.5686717,5.6029997,5.087072,6.3212905,7.139755,5.395802,5.255577,5.8557477,5.5809846,5.514459
3462,5.56859,5.388111,5.0023556,6.3728013,7.1901355,5.4773808,5.292052,5.729253,5.5603476,5.4780407
3463,5.5531807,5.403663,4.964308,6.4568105,7.2274857,5.407848,5.390036,5.6530967,5.577357,5.3038197
3464,5.4694424,5.3980255,4.9233217,6.504398,7.234445,5.3795333,5.5622287,5.570297,5.4903765,5.319655
3465,5.3703527,5.3613567,4.951142,6.5292974,7.2162137,5.2676153,5.508388,5.665538,5.418173,5.227755
3466,5.317411,5.313507,4.849333,6.392784,7.1621037,5.1662884,5.540273,5.8158765,5.3526716,5.0774293
3467,5.1185513,5.300457,4.7928705,6.3937583,7.0993204,5.097688,5.5269322,5.931809,5.258449,4.8902473
3468,5.125286,5.4409943,4.74094,6.538634,7.0825744,5.255936,5.567511,5.9191775,5.1458173,4.825483
3469,5.0998006,5.5053253,4.785938,6.701728,7.132832,5.242628,5.5726557,6.0395904,5.265761,4.861243
3470,5.254341,5.5506387,4.6974025,6.8887067,7.2155657,5.31018,5.640453,6.0060935,5.2928557,4.8298054
3471,5.441495,5.6732054,4.6561713,6.990399,7.2636456,5.350852,5.6293077,6.0142455,5.3162932,4.911371
3472,5.370041,5.714223,4.627244,7.0527234,7.180985,5.4124537,5.6848383,5.977496,5.281121,5.0126185
3473,5.2637787,5.8143153,4.7074165,7.173881,7.118927,5.46797,5.7465043,5.938476,5.3760896,5.1552663
3474,5.1545606,5.959782,4.654934,7.262627,7.200668,5.575061,5.8206367,5.877673,5.3992767,5.136276
3475,5.250918,6.0406365,4.6437683,7.167757,7.1346283,5.6820545,5.777372,5.792508,5.4272027,5.2296257
3476,5.2503715,6.1351867,4.6866345,7.128938,7.153127,5.6700587,5.882539,5.6760316,5.4089403,5.275943
3477,5.1447783,6.162191,4.679724,6.9233413,7.2369456,5.723863,5.891883,5.755694,5.35241,5.2270226
3478,5.1703186,6.21009,4.831922,6.8428707,7.3229256,5.855011,5.969201,5.620479,5.2657576,5.29749
3479,5.1106424,6.3092685,4.8850713,6.6763306,7.3277335,5.921554,5.9239154,5.5239954,5.282856,5.331997
3480,5.069636,6.3324037,5.083485,6.5838094,7.4365034,6.0672207,5.8271604,5.4750423,5.3456693,5.4432874
3481,5.0229907,6.420978,5.26663,6.5415564,7.456231,6.161216,5.789065,5.4327226,5.4202127,5.40821
3482,5.0437617,6.4438505,5.4488893,6.524147,7.5216722,6.145298,5.835895,5.412543,5.503986,5.476814
3483,5.2526336,6.5116577,5.4533653,6.324854,7.4447484,6.147255,5.7840943,5.423616,5.602301,5.4405026
3484,5.4085107,6.6162486,5.632918,6.2463746,7.3964486,6.1390257,5.806472,5.4483356,5.734861,5.3858523
3485,5.5241017,6.6247745,5.634245,6.2698317,7.251098,6.233976,5.7838845,5.479719,5.8400507,5.325261
3486,5.6031494,6.575438,5.5593214,6.28472,7.205084,6.317726,5.7421675,5.51192,5.9242916,5.3269157
3487,5.6532145,6.523352,5.554494,6.2627177,7.2557135,6.272254,5.694422,5.547458,6.0255647,5.3491583
3488,5.667223,6.547196,5.546966,6.323819,7.207518,6.2415967,5.719947,5.668263,6.0884676,5.337893
3489,5.7111845,6.545149,5.5588927,6.395373,7.260684,6.360422,5.633102,5.7266507,6.038618,5.387021
3490,5.7584405,6.5487404,5.542009,6.328766,7.137108,6.4609776,5.598645,5.772677,5.958844,5.4408836
3491,5.8097224,6.6362123,5.544954,6.2404413,7.0362816,6.560249,5.558874,5.8027296,5.9245443,5.447796
3492,5.662808,6.6289625,5.6052175,6.094917,7.0865073,6.6611166,5.593967,5.8257923,5.8967743,5.538911
3493,5.6722827,6.611407,5.513747,6.216472,6.941623,6.6452026,5.7178774,5.8816276,5.8098,5.601547
3494,5.549215,6.706291,5.445261,6.2697945,6.91735,6.7846694,5.673105,5.990184,5.67859,5.5942965
3495,5.5075135,6.7062435,5.452114,6.2470064,6.835673,6.9215903,5.639456,6.0367055,5.5637016,5.678525
3496,5.4641805,6.6703653,5.4734807,6.22485,6.701484,6.9607353,5.606803,5.986048,5.4228296,5.5391293
3497,5.3396554,6.6362386,5.4844913,6.168163,6.594861,6.9491625,5.5532846,6.0136514,5.2823954,5.5992813
3498,5.238578,6.5830607,5.3960094,6.1266418,6.603953,6.8100257,5.5501747,6.1755834,5.156706,5.4365273
3499,5.1323104,6.4585404,5.3351974,6.190928,6.7017517,6.7776537,5.5100775,6.2329197,5.103105,5.33519
3500,5.019037,6.3907156,5.335357,6.2675996,6.6591897,6.5964003,5.5113487,6.297483,5.008042,5.2766542
3501,5.0271816,6.3435154,5.3584204,6.4798346,6.6669703,6.4248657,5.5905805,6.2534165,4.8963547,5.161108
3502,4.998561,6.2839527,5.3283668,6.6662145,6.6618257,6.347748,5.5593214,6.2284746,4.864747,5.0707164
3503,4.854019,6.120119,5.271127,6.731785,6.649537,6.359571,5.574393,6.39695,4.8043394,4.854473
3504,4.653018,6.062575,5.250817,6.6463194,6.6514864,6.4028897,5.620758,6.51863,4.7272363,4.762013
3505,4.6548004,5.9093633,5.2978773,6.622595,6.688369,6.3190894,5.660069,6.737531,4.6532927,4.651665
3506,4.5482693,5.7299743,5.3180356,6.594527,6.624818,6.2316356,5.8623548,6.775103,4.6484447,4.677651
3507,4.4132643,5.6757503,5.380594,6.513026,6.536857,6.2309604,5.971731,6.848348,4.7097178,4.6873245
3508,4.477503,5.598496,5.416365,6.530717,6.4892726,6.2037864,6.102958,6.830595,4.782439,4.7114553
3509,4.479873,5.717401,5.4760485,6.474913,6.282882,6.2085733,6.131605,6.754396,4.741099,4.7538595
3510,4.3712053,5.726786,5.566866,6.3415985,6.2798815,6.242384,6.091055,6.792162,4.7162304,4.8896165
3511,4.479469,5.8299975,5.6246758,6.1225524,6.3759246,6.191918,6.128014,6.752621,4.7525206,4.922674
3512,4.6538305,6.024666,5.6973643,6.095823,6.4060817,6.203594,6.121119,6.627777,4.797972,4.885931
3513,4.906692,6.13892,5.7649293,6.1730666,6.4459624,6.1974792,6.1358967,6.5132117,4.8056703,4.9480076
3514,5.1516647,6.2471533,5.6256,6.265502,6.4142227,6.3146067,5.972274,6.3365273,5.01322,4.988226
3515,5.382014,6.2635393,5.679081,6.388081,6.3900414,6.385033,6.0796523,6.2719493,5.033058,5.000749
3516,5.46852,6.2026157,5.775259,6.455203,6.5272985,6.4225025,6.13993,6.3163686,5.017165,5.096473
3517,5.566119,6.127355,5.905539,6.4651628,6.384698,6.366009,6.1718082,6.4864163,5.0140347,5.1824417
3518,5.6552286,6.0609183,6.025956,6.491103,6.3778954,6.401746,6.1548386,6.4735723,5.047989,5.216926
3519,5.687353,6.0178967,6.02084,6.518152,6.39943,6.4765167,6.1527724,6.4072094,5.1031475,5.1661143
3520,5.8224797,6.022633,6.124716,6.50266,6.478262,6.5190673,6.051437,6.4400215,5.0947213,5.0856414
3521,5.9028773,6.0389514,6.1193743,6.463469,6.506735,6.512109,6.0723186,6.290787,5.02782,5.073054
3522,5.9208817,5.9718676,6.129533,6.3659525,6.5598097,6.5761266,6.08348,6.2100906,4.979161,5.0581584
3523,5.9980593,6.0124936,6.2173023,6.360176,6.4787397,6.605969,6.095591,6.165719,5.035051,5.0832543
3524,6.0323215,6.0444283,6.2769895,6.32671,6.601401,6.755924,6.152173,6.089771,5.0396953,5.241633
3525,5.9472427,5.9421134,6.270658,6.264912,6.701073,6.7434053,6.079216,6.045287,5.0080566,5.3991084
3526,5.9380765,5.914805,6.2230177,6.2867594,6.7469535,6.7722044,6.0408764,5.9337983,5.0228095,5.5303864
3527,5.9350696,5.922397,6.115783,6.309572,6.6336246,6.7516484,6.0743666,5.832224,5.014253,5.6793594
3528,5.8850965,6.0654597,5.9539094,6.3183236,6.735456,6.7271647,6.168559,5.8064103,4.991603,5.690592
3529,5.8726296,6.1679983,5.9711795,6.4007473,6.894807,6.663385,6.132687,5.8315506,4.995009,5.7407603
3530,5.8967557,6.313313,5.970501,6.5789466,6.8802447,6.6378064,6.1806655,5.795907,5.0792456,5.8136616
3531,5.982601,6.324184,6.0080976,6.646448,6.797824,6.595397,6.220809,5.7816734,5.1463895,5.962481
3532,5.978241,6.271292,5.9396276,6.711819,6.8064437,6.6292186,6.1878567,5.74552,4.998877,6.044924
3533,5.9429483,6.2206216,5.8692513,6.7705517,6.7729974,6.5848923,6.141231,5.673418,5.039595,6.1721187
3534,5.945614,6.1580143,5.799454,6.8915753,6.811886,6.452847,5.9725585,5.633465,5.04013,6.186158
3535,6.014611,6.085951,5.822109,7.0725303,6.8505855,6.426756,5.846408,5.684713,5.130171,6.1832323
3536,5.913741,5.9963317,5.6897492,7.107179,6.928042,6.3503833,5.845275,5.6651525,5.0644836,6.260008
3537,5.887967,5.8331866,5.7161336,7.0375643,6.823833,6.313036,5.8442254,5.6702013,4.975899,6.304991
3538,5.8137383,5.6796613,5.7110114,6.985353,6.8651876,6.226532,5.906582,5.638281,4.9183707,6.4232273
3539,5.9037876,5.5385017,5.6468186,6.9955363,6.8927016,6.2610545,5.928128,5.5625906,5.0147805,6.509888
3540,5.943742,5.5136585,5.597566,6.9338627,7.044814,6.1477003,5.9564857,5.4659643,5.06257,6.4792147
3541,5.920733,5.516131,5.562038,6.814097,7.1512885,6.07379,6.0112276,5.5499725,5.094198,6.4579425
3542,5.954958,5.5513816,5.5516806,6.735966,7.320773,6.050558,6.136078,5.5877895,5.013004,6.4487343
3543,6.032266,5.6503487,5.418911,6.7345524,7.344665,6.1038337,6.1685553,5.597418,4.9497347,6.5567174
3544,6.133625,5.788603,5.3852754,6.7135296,7.4209776,6.1570463,6.10233,5.6635084,4.8726006,6.5613008
3545,6.235096,5.8195543,5.3350563,6.7980094,7.549784,6.1581044,6.1357436,5.672197,4.818228,6.6395316
3546,6.2517962,5.8335423,5.360343,6.9180374,7.5945187,6.2538953,6.1558075,5.74692,4.8195047,6.765477
3547,6.3296895,5.8713117,5.42062,6.9297876,7.6082044,6.443906,6.201607,5.8509455,4.9328814,6.8560977
3548,6.3075166,5.9866924,5.4530587,6.8690886,7.606226,6.5239654,6.2723665,5.90222,5.0461206,6.8161817
3549,6.4152045,6.1448307,5.430314,6.817516,7.459036,6.6592994,6.2174716,5.878922,5.195036,6.8050528
3550,6.5050383,6.086477,5.4748673,6.7669544,7.204128,6.7454467,6.273475,5.7858996,5.320663,6.766677
3551,6.571512,6.048512,5.526013,6.6979585,7.1608863,6.726309,6.333118,5.8353376,5.286382,6.7002597
3552,6.6030893,6.0401206,5.6074657,6.7171035,7.2372546,6.724692,6.3003554,5.691593,5.373812,6.5748014
3553,6.6551332,6.079661,5.659229,6.626136,7.3912296,6.69961,6.203599,5.618271,5.3499904,6.519714
3554,6.7107472,6.110542,5.616783,6.702568,7.4204726,6.701156,6.1992607,5.582813,5.260708,6.417015
3555,6.830404,6.149096,5.678652,6.727462,7.5777445,6.6927214,6.1255026,5.5107303,5.0906363,6.3063774
3556,6.9722915,6.09436,5.6843204,6.7963257,7.6223207,6.7210717,6.149463,5.4688587,4.919183,6.2723165
3557,7.0966606,6.109984,5.607955,6.7500386,7.5593743,6.705641,6.077533,5.4506335,4.7531843,6.1679063
3558,7.0718026,6.1595225,5.658059,6.6645074,7.4899616,6.653906,5.9927254,5.496433,4.6367807,6.070893
