t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3174,8.53291,7.8697095,8.344325,8.287631,7.2765927,8.585741,7.734147,8.465552,8.534104,8.742034
3175,8.543939,8.018381,8.392317,8.280208,7.162496,8.525492,7.8041544,8.501982,8.515706,8.614536
3176,8.657138,8.211306,8.277426,8.378536,7.080842,8.52692,7.8283772,8.61358,8.430119,8.509743
3177,8.76121,8.360191,8.196671,8.46745,7.2078457,8.364954,7.8604403,8.508739,8.288318,8.433186
3178,8.894929,8.361835,8.107167,8.52698,7.384734,8.2087755,7.837906,8.419874,8.225358,8.377176
3179,8.867451,8.402977,7.993393,8.566062,7.5794497,8.070284,7.7019153,8.363853,8.170584,8.269116
3180,8.88575,8.473125,7.7962904,8.591151,7.7848105,8.090057,7.679134,8.360023,8.118974,8.037875
3181,8.958463,8.587771,7.70164,8.731909,7.8837266,8.0606365,7.587271,8.30088,8.0149145,8.012727
3182,9.0354185,8.783346,7.519931,8.825885,8.007201,7.9685955,7.6774764,8.288049,8.022768,7.8818026
3183,9.172434,8.96997,7.434512,8.7628,8.106462,7.991802,7.638243,8.1918335,7.949283,7.6995416
3184,9.301439,8.930655,7.3674774,8.814469,8.057125,8.229412,7.6414075,7.993796,7.974656,7.6522694
3185,9.465581,8.857047,7.421166,8.84504,8.119154,8.465776,7.549106,7.9043527,7.951076,7.7413077
3186,9.572158,8.815992,7.3026104,8.806433,8.107482,8.522057,7.4520416,7.846165,7.867571,7.7333717
3187,9.593105,8.754189,7.247035,8.674198,8.227815,8.689081,7.379003,7.7658925,7.9675193,7.793001
3188,9.571608,8.737258,7.207055,8.607713,8.274888,8.817974,7.2197533,7.6931424,7.9161,7.7772236
3189,9.513779,8.695882,7.1794844,8.514274,8.435461,8.825216,7.185528,7.574759,7.7474256,7.9917927
3190,9.407972,8.5791025,7.198039,8.325022,8.469907,8.8317585,7.186667,7.608851,7.7200556,8.169843
3191,9.364204,8.526734,7.149306,8.221353,8.518294,8.822143,7.0882516,7.538811,7.5718846,8.342053
3192,9.274636,8.319438,7.1026506,8.221511,8.632298,8.907544,7.0575275,7.4641085,7.5009966,8.458077
3193,9.122489,8.322612,7.067284,8.130515,8.598406,9.098309,7.1223817,7.400754,7.456448,8.6037245
3194,8.942419,8.168733,7.127892,8.032119,8.669171,9.154065,7.1227036,7.441462,7.5796065,8.767478
3195,8.723877,8.127254,7.2230115,7.979329,8.684735,9.170755,7.229377,7.443994,7.5825996,8.830119
3196,8.529481,8.024273,7.282105,8.095184,8.730086,9.073854,7.2427716,7.339499,7.5626082,8.981939
3197,8.351132,7.9477177,7.4041076,8.318127,8.704458,8.978993,7.451602,7.377994,7.591067,9.050671
3198,8.198821,7.700987,7.483814,8.48679,8.708387,8.974945,7.716349,7.4328856,7.6283226,9.101228
3199,8.222552,7.692479,7.516233,8.634232,8.580614,9.050017,7.9487514,7.389516,7.578769,9.159941
3200,8.177489,7.7254624,7.706693,8.633645,8.553738,9.080645,8.073794,7.453502,7.543877,9.208278
3201,8.219406,7.6577764,7.7968016,8.646757,8.468895,9.113866,8.226841,7.431605,7.554198,9.222964
3202,8.219974,7.577189,7.94578,8.578349,8.386761,9.119499,8.369103,7.6465297,7.5210185,9.326835
3203,8.208331,7.4038186,8.119969,8.54275,8.464078,9.173545,8.505605,7.686565,7.537236,9.391113
3204,8.132826,7.518231,8.186113,8.561189,8.379376,9.1774025,8.577518,7.874642,7.6453776,9.43217
3205,8.014784,7.42152,8.197804,8.637285,8.347585,9.122658,8.578415,8.083136,7.6603,9.352121
3206,8.006426,7.403427,8.152857,8.768265,8.300373,9.010053,8.637098,8.17297,7.820318,9.2194805
3207,8.05407,7.5970345,8.063664,8.734523,8.205307,8.983791,8.479775,8.224839,7.9245605,9.121006
3208,8.088431,7.726242,8.094926,8.627986,8.139982,8.889685,8.418854,8.208457,8.042899,9.085964
3209,8.169397,7.8988414,8.132045,8.498219,8.197507,8.87622,8.530813,8.28163,8.177175,8.885854
3210,8.358371,8.040167,8.230813,8.384893,8.231179,8.896261,8.640083,8.45514,8.308268,8.887927
3211,8.476454,8.314982,8.277201,8.19168,8.278737,8.805965,8.732483,8.631767,8.349549,8.8098955
3212,8.590465,8.405759,8.347313,7.9918184,8.349443,8.613383,8.797722,8.708185,8.464017,8.751282
3213,8.627997,8.592275,8.403223,7.860918,8.378408,8.535247,8.791047,8.683839,8.520917,8.663663
3214,8.630963,8.627464,8.504609,7.8114243,8.421312,8.378105,8.740639,8.658868,8.594867,8.502304
3215,8.740466,8.787434,8.603509,7.7722225,8.612145,8.162391,8.596357,8.633386,8.556216,8.410871
3216,8.734028,8.814962,8.639659,7.779593,8.838008,8.104593,8.50397,8.643237,8.509859,8.31635
3217,8.793509,8.794174,8.716522,7.830374,8.966071,8.137096,8.422146,8.548821,8.437667,8.242303
3218,8.707912,8.835781,8.742488,8.049844,9.0026865,8.074318,8.403862,8.687378,8.469032,8.245476
3219,8.648677,8.820951,8.728075,8.09308,9.024991,7.9008393,8.263488,8.777626,8.498628,8.187253
3220,8.461009,8.778591,8.6861515,8.127344,9.0611,7.8745713,8.082772,8.848399,8.563995,8.011245
3221,8.431193,8.565228,8.694219,8.204616,9.157284,7.742398,8.094323,8.846393,8.574988,7.8947678
3222,8.45394,8.3289175,8.661715,8.255056,9.26765,7.724993,8.121678,8.825197,8.475341,7.7586718
3223,8.46868,8.141357,8.676452,8.324895,9.266722,7.500106,8.149581,8.836663,8.474446,7.7019243
3224,8.482643,8.026361,8.584772,8.284513,9.299284,7.2942643,8.226191,8.868207,8.482691,7.625659
3225,8.400865,7.9133935,8.595892,8.312302,9.239237,7.1967998,8.39255,8.855274,8.479138,7.626173
3226,8.381172,7.7895117,8.569137,8.264195,9.153554,7.137283,8.51971,8.799348,8.378481,7.7082
3227,8.409677,7.7832355,8.555101,8.181571,9.179581,7.1562233,8.696052,8.818284,8.267915,7.7016525
3228,8.552816,7.7128606,8.5264225,8.276714,9.199137,7.187771,8.788883,8.89472,8.261491,7.606805
3229,8.574249,7.7863865,8.557757,8.37072,9.250665,7.3304996,8.81411,8.907091,8.272956,7.4946365
3230,8.617971,7.913555,8.689428,8.406653,9.306467,7.3469954,8.829797,8.798913,8.453022,7.2446084
3231,8.540788,7.9239883,8.589213,8.330739,9.235799,7.523235,8.830694,8.720884,8.701051,7.094144
3232,8.473556,8.064037,8.703031,8.323691,9.1110115,7.69337,8.8523,8.66464,8.826899,7.002056
3233,8.591107,8.075203,8.767664,8.225593,8.958958,7.768628,8.972093,8.502819,8.88951,6.9943047
3234,8.802124,8.075504,8.78722,8.0759945,8.864254,7.9089475,9.056384,8.403823,8.915032,7.0018277
3235,8.894013,8.153506,8.7441845,7.884241,8.78732,8.0459585,9.129079,8.314679,8.914631,6.9538107
3236,9.005392,8.2230425,8.6602745,7.717995,8.606316,8.214749,9.148517,8.294237,8.987843,6.892961
3237,8.973958,8.254081,8.534937,7.484792,8.601614,8.346393,9.131942,8.366381,9.031613,6.797778
3238,8.843015,8.205285,8.4017105,7.418824,8.563224,8.409536,9.111919,8.374541,8.985926,6.6923604
3239,8.820772,8.1542845,8.351706,7.3549194,8.549022,8.487926,9.154105,8.208517,9.047658,6.7222486
3240,8.707122,8.057991,8.191743,7.406383,8.54013,8.477187,9.114116,8.100995,9.138738,6.8209224
3241,8.585691,8.1314745,7.9650407,7.513481,8.701042,8.428718,9.110648,7.930713,9.218196,6.92512
3242,8.517444,8.083366,7.7456326,7.702156,8.856601,8.4954405,8.991605,7.8523073,9.283346,7.0349183
3243,8.4482975,8.06925,7.600335,7.865848,8.980036,8.553793,8.938283,7.9256372,9.309796,7.16416
3244,8.432088,8.152889,7.5633082,7.9500465,8.994014,8.598203,8.8221445,7.978111,9.23399,7.2631073
3245,8.524048,8.211644,7.540519,8.082576,9.096328,8.717532,8.743639,8.045215,9.296433,7.294883
3246,8.487364,8.244788,7.4401574,8.184636,9.100948,8.634125,8.6498575,8.161762,9.246673,7.3704634
3247,8.6145525,8.255083,7.2621765,8.176455,9.019541,8.69422,8.580988,8.247551,9.225182,7.4365416
3248,8.548171,8.239377,7.2256427,8.20088,8.963807,8.751013,8.519027,8.357292,9.182722,7.621453
3249,8.582818,8.280872,7.200874,8.262518,8.757441,8.856419,8.433922,8.496576,9.182736,7.721483
3250,8.4153,8.321071,7.096601,8.281482,8.542558,8.907598,8.311862,8.562258,9.146037,7.8533845
3251,8.435894,8.281328,7.080222,8.263974,8.487146,8.793427,8.199963,8.598206,9.072285,7.7789416
3252,8.369074,8.350326,7.2474003,8.316189,8.440971,8.712488,8.116988,8.585386,9.088413,7.7782907
3253,8.303654,8.246832,7.290392,8.219868,8.348445,8.674855,8.177417,8.503155,9.018047,7.7212706
3254,8.257621,8.096684,7.3156557,8.241484,8.311531,8.57182,8.183061,8.609769,8.937272,7.6611733
3255,8.1786375,7.902697,7.425903,8.291067,8.196733,8.486788,8.190281,8.709481,8.830391,7.533395
3256,8.040418,7.8171372,7.5155973,8.250082,8.130456,8.471832,8.21174,8.755442,8.720244,7.3373637
3257,7.9151244,7.7430353,7.685496,8.228489,8.015654,8.325455,8.282131,8.839861,8.724696,7.197919
3258,7.8623333,7.7588253,7.8635726,8.254376,7.947004,8.245959,8.446501,8.882014,8.569607,7.2184925
3259,7.9540553,7.8585267,8.100948,8.262772,7.873496,8.110886,8.552449,8.876196,8.580395,7.2793117
3260,7.937549,7.893641,8.179398,8.251149,7.718075,8.122837,8.606932,8.828128,8.510005,7.262454
3261,7.9328914,7.772904,8.259875,8.1307535,7.4795074,8.11342,8.657858,8.626697,8.382965,7.407114
3262,8.020602,7.69849,8.472435,8.048292,7.3479757,8.106471,8.659837,8.511273,8.307958,7.542194
3263,8.108064,7.639768,8.549709,7.906674,7.345362,8.130417,8.633992,8.412124,8.217665,7.689038
3264,8.054755,7.644889,8.607961,7.780506,7.3721585,8.095989,8.602078,8.348834,8.118694,7.8190775
3265,7.9085035,7.6776724,8.720192,7.683399,7.3221498,8.016201,8.69391,8.32733,7.930406,7.927352
3266,7.8888273,7.7774634,8.826261,7.550863,7.4367456,8.0035,8.761349,8.407015,7.8560476,7.8905053
3267,7.7777205,7.8654866,8.799715,7.6058497,7.391414,8.0017185,8.803419,8.388878,7.739582,7.869741
3268,7.6613536,8.022162,8.735571,7.7392297,7.3626704,7.959662,8.714644,8.474634,7.7568884,7.8502665
3269,7.566748,8.088031,8.637157,7.813543,7.3937306,7.923576,8.669825,8.481819,7.813766,7.9214916
3270,7.524436,8.319514,8.555371,7.804259,7.446145,8.028186,8.598511,8.646539,7.721762,7.9282174
3271,7.5494766,8.416916,8.605846,7.7804656,7.5519185,7.9229546,8.446807,8.718274,7.69249,7.8608294
3272,7.4019628,8.465417,8.67288,7.7882347,7.6663837,8.013404,8.391834,8.899478,7.766929,7.8166485
3273,7.2882566,8.413549,8.713307,7.6879044,7.639644,8.274287,8.473646,8.907278,7.7993073,7.7657475
3274,7.2648387,8.4230175,8.739376,7.6620183,7.6439724,8.451748,8.46541,8.992239,7.6023083,7.691537
3275,7.2929554,8.474261,8.857625,7.5701046,7.674459,8.473626,8.239071,8.987791,7.6380267,7.665516
3276,7.3403745,8.449825,8.768764,7.5457654,7.7600646,8.530983,8.0233,9.094567,7.643086,7.650882
3277,7.3725157,8.510651,8.789918,7.642851,7.823497,8.517661,7.8462973,9.037827,7.6416726,7.804097
3278,7.425999,8.427622,8.864378,7.6982265,7.9633965,8.488417,7.8747153,9.100209,7.8387976,7.804977
3279,7.6511836,8.3421955,8.955331,7.6454563,7.9667807,8.520974,7.753493,9.054374,7.8956823,7.8546896
3280,7.6734204,8.257637,9.005854,7.64254,7.9937506,8.593448,7.660589,8.928477,8.088676,7.841273
3281,7.775696,8.144229,9.01813,7.7012897,8.103113,8.732592,7.661458,8.878135,8.243903,7.892575
3282,7.8054776,8.134489,8.926674,7.817846,8.193478,8.759899,7.6307282,8.751529,8.4807625,7.9367146
3283,7.795654,8.230363,8.844318,7.882678,8.259502,8.68685,7.682757,8.6109915,8.582636,8.089173
3284,7.8334737,8.30427,8.897133,7.9421773,8.341818,8.67156,7.7088275,8.54216,8.614453,8.255359
3285,7.962945,8.334009,8.898106,7.883576,8.442956,8.581017,7.7601666,8.569988,8.638877,8.320952
3286,8.049908,8.308068,8.890413,7.8622346,8.392378,8.687049,7.762647,8.581207,8.533919,8.378275
3287,8.193492,8.187377,8.845753,7.857852,8.518692,8.655107,7.8413506,8.448659,8.473865,8.433489
3288,8.324297,8.317199,8.844911,7.9824753,8.521108,8.587549,7.8282604,8.313044,8.388215,8.473434
3289,8.589197,8.368417,8.845854,8.041088,8.493751,8.479558,7.8684707,8.265427,8.29277,8.54877
3290,8.7797785,8.477225,8.828282,7.922618,8.451247,8.478326,8.058361,8.230515,8.261092,8.541731
3291,8.79251,8.485418,8.739137,7.851196,8.465406,8.531292,8.20451,8.178484,8.315296,8.49532
3292,8.911309,8.504452,8.655203,7.8299527,8.377611,8.615437,8.4160595,8.112391,8.393449,8.495649
3293,9.0436535,8.453764,8.497543,7.876005,8.40492,8.660478,8.526467,8.092192,8.300976,8.432837
3294,9.1733265,8.415293,8.407264,7.9965115,8.440418,8.669675,8.514509,8.079558,8.244851,8.376589
3295,9.245414,8.4826,8.226085,8.122228,8.372679,8.659795,8.514958,8.001477,8.16372,8.206725
3296,9.317061,8.349794,8.219962,8.221105,8.20325,8.604306,8.523377,7.9616804,8.070311,8.122202
3297,9.303473,8.17518,8.336841,8.285378,7.971298,8.7026205,8.399093,7.9556484,8.031206,8.089969
3298,9.271879,8.112343,8.380758,8.365801,7.829699,8.803649,8.439353,8.075681,7.947426,8.18469
3299,9.200871,8.007829,8.3268385,8.3605995,7.7271113,8.71769,8.380303,8.194967,7.9279838,8.197823
3300,9.171527,8.058291,8.251346,8.36038,7.7571707,8.6663475,8.375562,8.31756,7.8800535,8.216385
3301,9.093167,8.133,8.15687,8.353679,7.824502,8.67491,8.333138,8.528131,7.8693557,8.2030525
3302,9.057465,8.096595,7.956206,8.284336,7.8819633,8.601713,8.315462,8.778378,7.895735,8.124286
3303,8.874183,7.97738,7.8697352,8.1543665,7.841701,8.478495,8.282398,8.868152,7.896916,7.947526
3304,8.695307,7.8135757,7.783729,8.121282,7.6898456,8.347252,8.290412,8.768579,7.776056,7.7458405
3305,8.54973,7.7934747,7.816453,8.155793,7.6595583,8.188355,8.265469,8.499412,7.7298784,7.6288366
3306,8.382412,7.5559125,7.8126264,8.199319,7.6131444,7.921655,8.275415,8.1924,7.6289554,7.6141386
3307,8.264056,7.6168714,7.8636255,8.162101,7.6010942,7.7361255,8.106682,7.9123454,7.7900944,7.7091117
3308,8.06522,7.672871,7.842612,8.1736145,7.580755,7.579731,7.9537935,7.812389,7.93574,7.6737847
3309,8.021759,7.80193,8.011677,8.138374,7.8249784,7.4931026,7.8371096,7.846434,7.9274077,7.710393
3310,7.848112,7.9170785,8.251605,8.1211405,8.022228,7.3996315,7.7637596,7.819656,7.862842,7.877588
3311,7.8321786,8.015127,8.3751955,8.087036,8.197695,7.3955054,7.655734,7.9624047,7.808737,7.9910693
3312,7.715345,7.9761376,8.508978,8.119789,8.306909,7.369823,7.589438,8.042252,7.6623664,8.011016
3313,7.6053495,7.9420233,8.500744,8.134819,8.5106,7.409987,7.4708624,8.101691,7.6848392,8.090434
3314,7.677216,8.071993,8.499659,8.225839,8.645945,7.501077,7.532412,8.1613455,7.676937,8.115589
3315,7.8379335,7.9439006,8.414579,8.263069,8.697319,7.6866336,7.5626917,8.389335,7.5671782,8.207233
3316,7.8981047,7.886694,8.271034,8.337276,8.833157,7.7138853,7.5451245,8.540941,7.5700455,8.291297
3317,7.9244943,7.7206674,8.129151,8.3177595,8.99439,7.639348,7.5965524,8.659358,7.5164256,8.335235
3318,7.908771,7.6935177,7.9638057,8.298286,9.057956,7.715164,7.7154093,8.574161,7.615534,8.3858185
3319,7.9549284,7.7196927,7.878498,8.15014,9.1151,7.8170443,7.74516,8.642269,7.747863,8.348687
3320,8.01673,7.834591,7.8080225,8.075387,9.111754,7.889191,7.735623,8.651489,7.745999,8.367042
3321,8.160244,7.8656006,7.7066393,8.0757885,9.029212,7.931086,7.8337665,8.724391,7.831677,8.3354435
3322,8.211802,7.9770145,7.6742496,7.997231,8.963233,7.866917,7.834185,8.838006,8.008334,8.347037
3323,8.314456,8.060268,7.736806,8.031888,8.940875,7.8018856,7.945824,8.831806,8.184261,8.209733
3324,8.328146,8.025085,7.747917,8.029785,8.86698,7.8084674,7.974277,8.886001,8.290042,8.156533
3325,8.361725,8.038575,7.80285,7.9867315,8.815125,7.870028,8.046781,9.017646,8.403178,8.093792
3326,8.313502,8.082018,7.850481,7.932634,8.778491,7.9718122,8.096572,9.13725,8.50188,7.9863167
3327,8.403294,8.163479,7.8859086,7.937103,8.697324,7.9889007,8.0017395,9.099673,8.496618,7.918182
3328,8.410063,8.239576,8.002444,7.8355613,8.524243,8.1041765,8.027486,9.135676,8.41374,7.828599
3329,8.462406,8.186338,8.126738,7.688044,8.469956,8.092201,8.074032,9.015392,8.313923,7.70011
3330,8.411865,8.248137,8.08285,7.62157,8.306252,8.15718,8.123583,8.860628,8.317084,7.5868278
3331,8.265126,8.277398,7.9041924,7.637826,8.157526,7.9858317,8.226406,8.80907,8.261932,7.5699058
3332,8.087893,8.2944975,7.867315,7.6399245,8.1866455,7.956585,8.207566,8.741598,8.307542,7.5799565
3333,7.9886346,8.269497,7.8815603,7.610614,8.096738,7.9235325,8.21124,8.6758585,8.260241,7.5795307
3334,7.9366174,8.24969,7.849701,7.670577,8.033356,7.73758,8.381208,8.586138,8.210366,7.49388
3335,7.87014,8.348026,7.9480753,7.6006417,8.031703,7.694036,8.43165,8.515946,8.079476,7.4151473
3336,7.927105,8.428143,7.9837894,7.5401964,8.050705,7.6822767,8.576786,8.434239,8.06499,7.4660153
3337,8.02419,8.415031,8.077184,7.392014,8.045164,7.7893696,8.616079,8.325851,8.022851,7.4759216
3338,8.085387,8.291936,8.144323,7.399521,7.853153,7.8302994,8.668837,8.320797,8.04801,7.57985
3339,8.279781,8.227079,8.27882,7.48617,7.9722066,7.8740597,8.6507225,8.266237,7.892566,7.711231
3340,8.443788,8.208923,8.358306,7.64795,7.9216304,7.994932,8.690669,8.029535,7.862202,7.8145814
3341,8.551731,8.122618,8.39973,7.887893,7.984907,8.146198,8.72916,7.978663,7.777933,7.8667393
3342,8.56391,7.990532,8.473057,8.101857,8.00504,8.308794,8.796626,7.8568506,7.6177783,7.795193
3343,8.719177,7.9671254,8.426971,8.216576,8.1163025,8.472827,8.839223,7.8508615,7.5629177,7.850796
3344,8.717487,7.8362846,8.316758,8.318042,8.139579,8.604702,8.849009,7.931197,7.429493,7.9647584
3345,8.717278,7.8366747,8.21526,8.343234,8.075421,8.756553,8.768257,7.7852073,7.3576736,8.06442
3346,8.842488,7.796327,8.2322,8.240762,8.064406,8.917733,8.738835,7.6901236,7.3907094,8.173013
3347,8.92461,7.7381496,8.151905,8.179119,8.166734,8.930845,8.801552,7.7666783,7.457376,8.19271
3348,8.917555,7.843484,8.213352,8.129356,8.376172,8.962014,8.820006,7.8342023,7.5105467,8.249105
3349,8.989242,7.829986,8.131685,8.140906,8.522725,9.02566,8.829664,7.7470818,7.622079,8.30872
3350,8.9465065,7.7938685,8.052851,8.132045,8.662428,9.116481,8.935007,7.770527,7.714825,8.431289
3351,8.904108,7.676806,8.122077,8.160464,8.717164,9.000823,9.067945,7.6665297,7.6733713,8.476469
3352,8.857945,7.6767883,8.159196,8.08093,8.886255,8.90674,8.9842825,7.598739,7.748832,8.474959
3353,8.749975,7.669461,8.217239,8.044154,8.982215,8.823066,8.982816,7.4701505,7.7159934,8.543828
3354,8.749234,7.6863394,8.292918,7.949941,9.095648,8.779225,8.903317,7.506721,7.7136364,8.623156
3355,8.7149725,7.8102627,8.330076,7.8282747,9.1771555,8.724144,8.746437,7.581333,7.5936255,8.684256
3356,8.689878,7.916601,8.509008,7.548966,9.026689,8.690586,8.568889,7.718065,7.345652,8.739997
3357,8.655373,7.981853,8.732851,7.3430095,8.952119,8.681744,8.367482,7.7628207,7.194814,8.685596
3358,8.555393,8.034592,8.816692,7.246997,8.866076,8.5787525,8.303172,7.78451,6.9456224,8.626329
3359,8.527937,7.9998856,8.856537,7.068338,8.747083,8.691224,8.2890625,7.775676,6.8784156,8.559517
3360,8.411465,8.040407,8.991937,6.9695654,8.642203,8.658738,8.224616,7.7686706,6.6785817,8.518997
3361,8.290739,7.9972134,8.96925,6.9535365,8.510784,8.564537,8.132626,7.66358,6.6522155,8.511248
3362,8.271983,7.8353376,8.956285,6.995514,8.439696,8.474033,8.136945,7.587927,6.729662,8.556125
3363,8.202779,7.74287,8.995637,7.0201883,8.421968,8.433688,8.042967,7.640983,6.9283314,8.564124
3364,8.109352,7.659535,9.003733,7.146132,8.367417,8.401039,8.0202465,7.624341,7.026313,8.495854
3365,7.9113836,7.627551,9.052217,7.252514,8.184593,8.450998,7.8808894,7.7217946,7.1524243,8.362148
3366,7.8827357,7.6825156,9.0044775,7.300893,8.105387,8.509413,7.7276835,7.9646153,7.2816973,8.216391
3367,7.978955,7.8159037,8.922311,7.3380046,8.175441,8.451038,7.618321,8.192733,7.293199,8.139449
3368,7.86054,7.8774853,8.776947,7.320123,8.114977,8.324944,7.5354056,8.201411,7.382931,7.993242
3369,7.736037,7.876434,8.6849,7.2397003,8.19298,8.276773,7.589162,8.140397,7.449147,7.991285
3370,7.62318,7.875997,8.669473,7.2146397,8.22356,8.177046,7.5173554,8.117338,7.489208,7.9101157
3371,7.5102143,7.921497,8.705518,7.3857965,8.275192,8.195015,7.408948,8.030782,7.568649,7.7537594
3372,7.4330072,7.876494,8.666303,7.409996,8.345759,8.226716,7.3503604,8.061093,7.656189,7.7674804
3373,7.4288917,7.835,8.719986,7.6097655,8.409095,8.348807,7.4080925,8.169334,7.6189556,7.8096256
3374,7.3587236,7.7732124,8.747559,7.8104444,8.412333,8.484756,7.6351023,8.308263,7.7109437,7.857767
3375,7.3826804,7.7930427,8.7729,7.9241934,8.460726,8.509662,7.7574553,8.456479,7.6542478,7.8092785
3376,7.278843,7.790839,8.70058,8.053084,8.546562,8.551464,7.8445106,8.556811,7.556409,7.797474
3377,7.199507,7.606351,8.662865,8.285892,8.592689,8.565876,7.918597,8.621853,7.4014363,7.691215
3378,7.0811496,7.6251993,8.655638,8.455445,8.598739,8.680051,7.9913282,8.689075,7.3013306,7.6630917
3379,7.168159,7.604203,8.765863,8.621968,8.483895,8.632392,8.081889,8.738432,7.2728114,7.7496257
3380,7.271466,7.738859,8.631532,8.541629,8.344399,8.551768,8.286458,8.822606,7.153435,7.8631673
3381,7.4802833,7.8376245,8.580663,8.52664,8.219944,8.446647,8.41615,8.847308,7.2166367,7.945411
3382,7.704377,7.8661146,8.485981,8.515482,8.207852,8.387919,8.61668,8.885727,7.4158754,7.966407
