t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2905,7.930316,7.793484,7.931591,8.2665,7.772745,7.8711348,7.7125096,7.837589,6.867595,8.72285
2906,8.075605,7.7468724,7.9198604,8.081458,7.7251315,7.874108,7.7630343,7.855523,6.9385767,8.780735
2907,8.180855,7.810974,7.8342657,7.957048,7.678096,7.82625,7.87104,7.748285,6.9867444,8.807707
2908,8.198769,7.7851257,7.7400913,7.9273825,7.766252,7.908999,7.9646626,7.7063923,7.137361,8.824299
2909,8.174231,7.9338,7.75901,7.7283754,7.776345,7.939267,8.013033,7.776574,7.196547,8.886585
2910,8.116232,7.8515334,7.761262,7.829372,7.886567,7.989621,8.059678,7.797967,7.3145943,8.986051
2911,8.097802,7.9163804,7.975857,7.904352,7.9136243,7.9914455,7.963204,7.814527,7.3533826,9.159234
2912,8.24693,8.048906,8.062172,7.9643016,7.98044,8.000506,7.988412,7.7495117,7.374464,9.149735
2913,8.278168,8.183518,8.139924,7.924373,8.058308,8.012222,8.020369,7.620114,7.5303946,9.084419
2914,8.243598,8.277237,8.189774,7.946833,8.085909,8.068323,8.095486,7.5019865,7.5574236,8.963476
2915,8.310302,8.280534,8.195436,7.9086986,8.03728,8.00996,8.142077,7.3985834,7.4827604,8.910447
2916,8.224004,8.263832,8.182687,7.8863096,7.9084425,7.9709573,8.008546,7.1437182,7.5597997,8.795537
2917,8.211243,8.2388,8.310613,7.9977,7.8159103,7.9358444,7.801236,6.932948,7.592461,8.832054
2918,8.20324,8.3779745,8.446767,7.9202642,7.8991113,7.8434377,7.700108,6.926061,7.6008043,8.806622
2919,8.377203,8.508103,8.572905,7.828896,7.903911,7.738856,7.5092196,6.930731,7.579931,8.747338
2920,8.424269,8.675267,8.718998,7.848083,7.7927966,7.680567,7.3727903,7.037248,7.5522027,8.619996
2921,8.252851,8.687958,8.765036,7.914522,7.764248,7.7839456,7.2968044,7.127657,7.5656676,8.501252
2922,8.062745,8.624295,8.764139,8.009784,7.8688755,7.910264,7.229879,7.1822767,7.684535,8.317955
2923,8.017508,8.64524,8.786619,8.01517,7.9006023,7.9687805,7.1595497,7.22111,7.85723,8.259996
2924,8.127345,8.555865,8.794438,8.038662,8.002172,8.0491085,6.966585,7.135432,7.9845605,8.103328
2925,8.050022,8.479746,8.8441,8.211939,8.055733,8.128556,6.9264245,7.1781125,7.9970307,7.9626255
2926,8.098074,8.567392,8.794376,8.178468,8.05599,8.001278,7.016658,7.303175,8.047582,7.6564293
2927,8.002584,8.574659,8.695643,8.17286,8.082163,7.977533,7.1563187,7.29445,8.014753,7.579385
2928,8.004575,8.582355,8.761196,8.239921,8.02536,7.819113,7.2031717,7.212689,7.9925528,7.5873137
2929,8.187856,8.52525,8.849478,8.300698,8.131618,7.649517,7.050079,7.1064334,7.8998284,7.554429
2930,8.33647,8.472874,8.955383,8.245787,8.337069,7.798049,6.948597,6.85317,7.8335147,7.522402
2931,8.288417,8.390522,8.930164,8.260713,8.52598,7.918724,6.8694577,6.870092,7.7051473,7.581604
2932,8.1671295,8.396112,8.9230995,8.323024,8.76669,7.8888564,6.882666,6.984459,7.724399,7.7328024
2933,8.056277,8.5473,8.768972,8.476123,8.813835,7.876983,7.0508327,7.1481376,7.631332,7.726211
2934,8.061056,8.477138,8.702139,8.534228,8.799087,7.864536,7.1958785,7.365548,7.6915507,7.739967
2935,8.094222,8.501958,8.620296,8.605103,8.805593,7.7620525,7.1906805,7.565956,7.610459,7.8619576
2936,8.101598,8.354377,8.528851,8.673145,8.829817,7.6262407,7.2885857,7.6408157,7.5160346,8.135547
2937,8.123757,8.129277,8.53353,8.734149,8.626728,7.5529094,7.261576,7.7549586,7.531342,8.462564
2938,8.180493,8.149695,8.4904,8.703164,8.580331,7.6664457,7.3344164,7.932833,7.540045,8.667397
2939,8.155242,8.245642,8.445105,8.631145,8.535318,7.715668,7.471582,8.116334,7.539859,8.774717
2940,8.253328,8.282285,8.417629,8.625958,8.338332,7.7178073,7.536259,8.344214,7.61221,8.782252
2941,8.272855,8.444475,8.374947,8.692012,8.343972,7.6559477,7.474558,8.514574,7.6725564,8.702322
2942,8.231779,8.418437,8.345247,8.620685,8.366016,7.6043477,7.370954,8.569721,7.7496,8.579465
2943,8.181382,8.28839,8.3087845,8.679769,8.491489,7.5651793,7.2211833,8.562025,7.73086,8.61059
2944,8.162673,8.22259,8.210786,8.578162,8.515057,7.7416043,7.1681066,8.54155,7.6428456,8.580729
2945,7.983869,8.336211,8.178158,8.571657,8.605871,7.7688055,7.23763,8.493802,7.786328,8.628972
2946,7.831043,8.321521,8.083877,8.627094,8.622502,7.778021,7.311469,8.502028,7.8857565,8.602068
2947,7.7829843,8.362203,7.865214,8.725845,8.563764,7.8977213,7.3360186,8.350591,8.065545,8.516577
2948,7.7831526,8.352361,7.6572833,8.755838,8.577452,8.012115,7.3992167,8.3181925,8.123346,8.480606
2949,7.874097,8.208743,7.6756854,8.907829,8.607382,8.090432,7.4854865,8.25171,8.118008,8.497821
2950,7.924265,7.992043,7.6677904,9.088192,8.570265,8.135398,7.511543,8.126758,8.160358,8.504768
2951,8.002719,7.902502,7.618329,9.1980505,8.512891,8.072324,7.5489807,7.969657,8.061451,8.647956
2952,8.071278,7.8991127,7.5791225,9.316572,8.432017,8.054004,7.572847,7.8580465,8.089949,8.703734
2953,8.130786,8.036642,7.7689867,9.486306,8.420646,7.9671903,7.514783,7.7473574,8.01478,8.74053
2954,8.228291,8.069595,7.839634,9.644408,8.240298,7.899225,7.474874,7.747632,7.940379,8.76402
2955,8.327455,8.019145,7.914673,9.762016,8.173944,7.820684,7.35584,7.6740427,8.014419,8.833385
2956,8.363691,7.988232,7.8952284,9.81753,8.366663,7.9628534,7.3092465,7.664848,8.103842,8.892605
2957,8.36977,8.03326,7.9590096,9.890046,8.361461,8.126858,7.177233,7.7587323,8.09461,8.843184
2958,8.376182,8.133927,7.9347982,9.891346,8.375232,8.178934,7.32657,7.7722483,8.295256,8.7690935
2959,8.230269,8.269257,8.112583,9.889367,8.4041815,8.09586,7.356224,7.600933,8.401923,8.674166
2960,8.203803,8.40673,8.151791,9.784571,8.328049,8.094425,7.403664,7.670696,8.377992,8.628542
2961,8.204449,8.428505,8.288963,9.74021,8.249387,8.038307,7.491797,7.647445,8.437764,8.600804
2962,8.139582,8.508974,8.432984,9.626151,8.225686,8.055355,7.5164905,7.590306,8.428669,8.737485
2963,8.143197,8.510495,8.525932,9.502649,8.098367,8.228896,7.504762,7.561406,8.471043,8.793051
2964,8.075218,8.486832,8.553298,9.342168,8.1452875,8.323556,7.475882,7.5404367,8.577871,8.707704
2965,7.9713454,8.494926,8.481189,9.200032,8.212805,8.322218,7.5560184,7.433792,8.6484,8.669176
2966,7.919871,8.436802,8.363415,9.199333,8.3321705,8.286464,7.56171,7.4952435,8.723863,8.621584
2967,8.043557,8.277037,8.345863,9.067671,8.492191,8.331587,7.441229,7.5660124,8.682319,8.605847
2968,7.982309,8.123513,8.337995,8.929253,8.658952,8.358465,7.480402,7.71721,8.6277895,8.49452
2969,7.980002,8.048151,8.314213,8.902157,8.841077,8.292245,7.4594183,7.744993,8.639631,8.41317
2970,8.082003,8.031519,8.272471,8.808757,8.995119,8.328789,7.300595,7.8467355,8.612346,8.349677
2971,8.126526,8.053568,8.278928,8.657264,9.102975,8.2169895,7.2251263,7.7913103,8.680274,8.212614
2972,8.111515,8.059953,8.225256,8.58077,9.155799,8.193548,7.1133814,7.7778826,8.670307,8.080565
2973,8.204051,7.9838424,8.257063,8.437909,9.056302,8.16041,7.0271435,7.6515284,8.595943,7.985085
2974,8.2179,7.9031076,8.252866,8.334249,9.058958,8.25514,6.96696,7.631672,8.502472,7.9154906
2975,8.253252,7.7615566,8.133789,8.305961,8.97275,8.368517,6.9485445,7.55471,8.466132,7.910146
2976,8.263013,7.6704473,8.046649,8.15528,8.777815,8.441479,6.90239,7.5475655,8.635561,7.9049892
2977,8.269482,7.679988,7.9345627,8.014448,8.680093,8.373419,6.905579,7.5675683,8.813085,7.918322
2978,8.210531,7.5398364,7.8556523,7.8308578,8.50749,8.473274,7.0075884,7.5265884,8.872394,8.009632
2979,8.168426,7.4857817,7.812636,7.702478,8.2800665,8.364705,7.09568,7.6110587,8.935248,8.113416
2980,8.10089,7.640936,7.8036704,7.6872196,8.207679,8.51047,7.2364473,7.721624,8.86894,8.146404
2981,8.02984,7.7610373,7.9408946,7.604453,8.108837,8.696104,7.4508104,7.827559,8.804249,8.154132
2982,7.9098916,7.869701,8.069366,7.520309,8.069566,8.845509,7.6127024,7.99565,8.7838545,8.1078615
2983,7.927492,7.9106607,8.107916,7.4402947,8.050897,9.004959,7.6800957,8.133322,8.710424,8.116043
2984,7.8915815,8.017382,8.017951,7.508718,8.1862135,9.063995,7.787318,8.254617,8.654623,8.019271
2985,7.9008527,8.125944,8.165861,7.546017,8.329265,8.995068,7.8367505,8.407761,8.547546,7.9253497
2986,7.8802323,8.309695,8.19262,7.725154,8.5091915,9.029442,7.809819,8.459828,8.496832,7.8256454
2987,7.842836,8.31401,8.288812,7.7720647,8.617436,9.005652,7.7725735,8.452618,8.399611,7.859305
2988,7.797781,8.296868,8.368851,7.8065314,8.701215,8.853036,7.7949095,8.369836,8.41088,7.9247375
2989,7.7461596,8.129935,8.264833,7.8843813,8.8057165,8.724485,8.028945,8.353579,8.346034,7.968502
2990,7.81055,8.040142,8.195351,7.803704,8.781683,8.420483,8.139901,8.405502,8.331049,8.079753
2991,7.874549,7.9498076,8.089289,7.622317,8.798921,8.180822,8.365619,8.54554,8.2832,8.253324
2992,7.9711223,7.919839,8.145378,7.469384,8.76888,8.014837,8.548223,8.668569,8.212441,8.497832
2993,8.043932,7.793085,8.2470045,7.2986145,8.766328,7.8500543,8.709116,8.814494,8.256491,8.632332
2994,8.168404,7.6605196,8.498687,7.29212,8.702929,7.781899,8.729325,8.915899,8.228714,8.72106
2995,8.246279,7.5952563,8.592409,7.2462897,8.649426,7.7313285,8.684311,8.995797,8.184144,8.720517
2996,8.264586,7.4870925,8.836262,7.2148895,8.497676,7.799811,8.6308565,9.013254,8.116049,8.728137
2997,8.194528,7.3659296,9.046095,7.2081914,8.358444,7.7400436,8.711823,8.902296,8.256251,8.710733
2998,7.96833,7.278941,9.161081,7.2760353,8.197967,7.716751,8.741263,8.790751,8.337757,8.710977
2999,7.858236,7.522785,9.135653,7.292509,8.161931,7.8526587,8.758001,8.736203,8.355883,8.600188
3000,7.875018,7.5906644,9.016647,7.3920994,8.14645,8.043181,8.728441,8.74357,8.3850975,8.601686
3001,7.7298536,7.6763735,8.895441,7.2593994,8.079837,8.175918,8.704856,8.580521,8.297041,8.738061
3002,7.784252,7.828483,8.853031,7.2290664,8.06141,8.092048,8.755356,8.403665,8.202017,8.81742
3003,7.9166713,7.8796487,8.979743,7.269204,8.150304,7.9550467,8.72822,8.409512,8.2062845,8.738107
3004,7.8676767,7.8957276,9.099755,7.482334,8.12505,7.8351226,8.626264,8.416106,8.08468,8.700659
3005,7.8971267,7.8669896,9.085036,7.604576,8.088929,7.916338,8.479999,8.3305025,8.069369,8.664461
3006,7.922752,7.8426538,9.037991,7.6544847,7.9471717,7.9953485,8.342544,8.4278555,8.170914,8.737294
3007,7.925407,7.8413634,8.86062,7.624153,7.8761744,8.24044,8.328984,8.42108,8.319029,8.808571
3008,7.9048843,7.7360225,8.736066,7.6480303,7.9027715,8.184693,8.3683195,8.389927,8.476998,8.878299
3009,7.855877,7.618297,8.672746,7.6678267,7.829691,8.167326,8.484013,8.2807865,8.506823,8.772821
3010,7.628366,7.601554,8.612396,7.882409,7.768801,8.157045,8.580007,8.270559,8.554284,8.756113
3011,7.451581,7.831105,8.454947,7.989882,7.692485,8.117824,8.574883,8.271589,8.56694,8.607788
3012,7.4752774,8.06579,8.384506,8.016382,7.6265807,8.112767,8.611884,8.363174,8.571367,8.651636
3013,7.4003263,8.118934,8.397792,8.047928,7.685841,8.248006,8.660269,8.446883,8.519535,8.485045
3014,7.521659,8.202757,8.350046,8.206262,7.6271505,8.301467,8.615258,8.489824,8.468225,8.520685
3015,7.7011905,8.338651,8.351881,8.302945,7.568497,8.2785845,8.488901,8.374311,8.405295,8.45524
3016,7.7225447,8.463563,8.3029785,8.439145,7.6273184,8.266873,8.379938,8.338651,8.465853,8.40393
3017,7.858101,8.670734,8.315372,8.5083685,7.686595,8.161848,8.362807,8.375014,8.415359,8.326746
3018,8.067062,8.779855,8.225563,8.540412,7.798083,8.164119,8.187425,8.422427,8.348209,8.279646
3019,8.213517,8.803137,8.192776,8.687057,7.8818274,8.24627,8.179237,8.422017,8.322537,8.286785
3020,8.414258,8.848385,8.045442,8.66863,8.092924,8.259995,8.275237,8.361859,8.214403,8.508874
3021,8.46681,8.859613,8.088596,8.652674,8.2307,8.315717,8.276109,8.2982025,8.229993,8.625283
3022,8.574725,8.881274,7.990539,8.772193,8.423383,8.305115,8.14731,8.380171,8.264458,8.760365
3023,8.635016,8.9385805,7.947187,8.899705,8.5806265,8.326736,7.9625964,8.414782,8.323601,8.789655
3024,8.620809,8.925603,7.9868007,8.980846,8.681258,8.268058,7.9100237,8.400933,8.207864,8.823955
3025,8.66922,8.854424,8.042139,9.0589485,8.648718,8.143751,7.9988837,8.289051,8.130287,8.684599
3026,8.614522,8.645388,7.9280553,9.0375595,8.697521,8.063136,7.9742,8.124996,8.039,8.680788
3027,8.424964,8.3775425,7.9330983,8.949251,8.611233,7.9855723,7.999325,7.9690847,7.8714843,8.73785
3028,8.1592455,8.2989435,8.012954,9.015131,8.599167,7.7533183,7.9095955,7.936935,7.948312,8.710522
3029,8.137725,8.307466,8.094975,8.994633,8.659699,7.6072626,7.8749804,7.909421,7.925527,8.628854
3030,8.072049,8.323916,8.146529,8.914031,8.765406,7.527549,7.7724876,8.064854,7.826407,8.619345
3031,8.141474,8.32713,8.2433405,8.790312,8.909,7.6286035,7.736586,8.139375,7.827579,8.568719
3032,8.149705,8.3693495,8.342911,8.59006,9.068287,7.657536,7.6252327,8.202798,7.871376,8.503501
3033,8.02755,8.368046,8.4705715,8.485783,9.10427,7.629671,7.61565,8.2609625,7.9145966,8.434643
3034,7.9161134,8.280774,8.503828,8.423632,9.017975,7.542654,7.4698586,8.224902,7.923515,8.307811
3035,8.0027275,8.209518,8.527515,8.4180355,8.822464,7.4391174,7.407881,8.154866,7.874574,8.266649
3036,8.0646105,8.100935,8.47388,8.39438,8.70596,7.362072,7.2963934,8.090744,7.912934,8.303441
3037,8.191194,8.046073,8.423944,8.37691,8.590743,7.2640142,7.2439756,8.087149,8.056748,8.268629
3038,8.208692,7.9603434,8.33803,8.350122,8.422602,7.1660333,7.2347817,8.061581,8.170982,8.280168
3039,8.185868,7.9174485,8.341893,8.338915,8.205447,7.098908,7.286124,8.044555,8.276638,8.158108
3040,8.079431,8.010712,8.377151,8.603151,8.22731,6.998013,7.326833,8.046885,8.49392,8.071018
3041,8.152148,7.902321,8.468698,8.758865,8.312977,7.114398,7.3120594,8.112298,8.62777,7.9469686
3042,8.190347,7.9444785,8.475956,8.857265,8.23279,7.114543,7.2954764,8.181932,8.755674,8.018423
3043,8.146802,7.9550214,8.406267,8.864264,8.226213,7.316221,7.233685,8.170625,8.826015,7.8811646
3044,8.202472,7.900513,8.436941,8.792309,8.161894,7.476412,7.2405405,8.138797,8.800621,7.8240924
3045,8.195077,8.007191,8.360562,8.704154,8.132532,7.737862,7.3180447,8.184527,8.74039,7.659865
3046,8.139691,7.9777646,8.400188,8.611659,8.12007,7.919468,7.333753,8.179379,8.646236,7.6925097
3047,8.072,8.039768,8.464923,8.503409,8.042948,8.023007,7.337186,8.153336,8.608456,7.8030305
3048,8.066738,8.023038,8.429261,8.441048,7.879638,8.130293,7.3240013,8.188854,8.685407,7.9276075
3049,8.05442,7.985009,8.427644,8.294399,7.7776723,8.420582,7.2778716,8.171457,8.821897,8.125004
3050,8.081251,7.97753,8.420109,8.20112,7.7726855,8.488783,7.309239,8.179178,8.811923,8.301915
3051,8.062221,8.016269,8.418064,7.8871946,7.686393,8.558118,7.4578824,8.1727295,8.862484,8.399555
3052,8.178426,8.129814,8.431819,7.859525,7.8008137,8.585717,7.604533,8.061086,8.87132,8.3660345
3053,8.310328,8.22414,8.449937,7.747387,7.8443503,8.538009,7.6019077,8.040671,8.791075,8.507115
3054,8.481715,8.31732,8.368162,7.824245,7.9312367,8.415947,7.6604576,8.062454,8.694081,8.524008
3055,8.505559,8.308601,8.425308,7.892446,8.000265,8.361771,7.725033,8.113748,8.605826,8.611152
3056,8.437442,8.30406,8.447904,7.733715,8.027682,8.444498,7.7008595,8.191379,8.544766,8.487272
3057,8.432301,8.337116,8.379091,7.731611,7.9784656,8.49165,7.7383094,8.245632,8.458675,8.435285
3058,8.336144,8.431508,8.310537,7.807658,7.990551,8.549812,7.7551394,8.278942,8.427526,8.32917
3059,8.244369,8.546436,8.201119,7.9284544,7.781401,8.551801,7.7876215,8.129392,8.245365,8.239852
3060,8.238009,8.656043,8.185401,8.001748,7.7566285,8.538831,7.713686,8.050631,8.303405,8.342704
3061,8.208754,8.659493,8.145197,8.226234,7.8268356,8.489922,7.6056437,7.959388,8.2444105,8.45155
3062,8.1027,8.496147,8.220278,8.302258,7.8097734,8.536687,7.498549,7.914474,8.219061,8.432717
3063,8.106989,8.477717,8.303472,8.273127,7.8144383,8.6409445,7.425664,7.888665,8.245109,8.319549
3064,8.100625,8.539569,8.372026,8.1026745,7.7354894,8.624273,7.489551,7.794188,8.280456,8.260207
3065,8.07557,8.522259,8.424459,7.994675,7.6661305,8.645068,7.6292443,7.686484,8.130922,8.315618
3066,8.043278,8.508858,8.496324,8.056689,7.6834297,8.592827,7.656023,7.659159,8.010074,8.126435
3067,8.049024,8.435651,8.564206,8.215269,7.693716,8.602434,7.658275,7.714268,7.9992537,8.051036
3068,8.0990715,8.326614,8.634804,8.388026,7.722972,8.550682,7.5068097,7.8738174,8.051399,7.9410367
3069,8.096442,8.252127,8.666706,8.578301,7.8302593,8.443558,7.426513,7.86883,8.161723,7.930337
3070,8.062424,8.244803,8.701073,8.637505,7.858224,8.372276,7.5596814,7.9598,8.239724,7.94626
3071,7.9523664,8.402659,8.608989,8.742026,7.913407,8.473108,7.558484,7.874268,8.299194,8.028013
3072,7.785263,8.495116,8.616343,8.782692,7.9954443,8.345827,7.649683,7.944105,8.238698,8.143947
3073,7.6586795,8.556361,8.611244,8.902078,8.088852,8.3445,7.7454057,8.031474,8.22004,8.240514
3074,7.4762235,8.724734,8.526925,8.976513,8.241797,8.277888,7.795251,8.138809,8.11207,8.245356
3075,7.3327546,8.654761,8.607104,8.992764,8.355803,8.263838,7.837235,8.25869,8.046222,8.2694
3076,7.195981,8.720113,8.751489,8.984658,8.47305,8.198617,7.928199,8.337288,8.001011,8.437376
3077,7.1422453,8.64577,8.811925,8.88335,8.571554,8.259517,7.999147,8.386922,7.908131,8.361755
3078,7.168779,8.5675535,8.854317,8.899328,8.50122,8.346905,8.185676,8.4691515,7.8444858,8.3248625
3079,7.143589,8.391061,8.751876,8.848365,8.407701,8.424587,8.185769,8.553852,7.847694,8.145751
3080,7.0583363,8.242365,8.71456,8.586423,8.276922,8.42627,8.204382,8.597118,7.841479,8.054869
3081,7.063926,8.018634,8.756741,8.4562845,8.18036,8.310848,8.280393,8.641876,7.7961764,7.9573064
3082,7.0748873,7.884224,8.784041,8.604336,8.011377,8.077826,8.326669,8.636472,7.776437,7.917522
3083,7.1314054,7.7356176,8.866414,8.696336,7.8922644,8.096216,8.40634,8.604796,7.5923295,7.869744
3084,7.0757127,7.7288656,8.827206,8.651523,7.758564,8.005695,8.421371,8.64376,7.470531,7.9794817
3085,7.034887,7.6550884,8.892835,8.772354,7.751129,8.123315,8.534127,8.597477,7.457289,7.9373374
3086,7.015604,7.5432305,8.899338,8.878322,7.817957,8.158351,8.347605,8.568904,7.366888,8.01097
3087,7.2116785,7.6134725,9.040707,8.854665,7.8618007,8.094378,8.1271925,8.481978,7.3738766,7.836791
3088,7.271653,7.731709,9.12356,8.81575,7.9153924,8.096893,8.08596,8.383561,7.5001135,7.944134
3089,7.4016356,7.8257356,9.182624,8.769323,7.9180393,8.102621,8.134185,8.385156,7.5368447,7.940125
3090,7.676831,8.038423,9.160159,8.735159,7.9585705,7.930354,8.11141,8.456553,7.5295377,8.05854
3091,7.880914,8.129772,9.17214,8.678274,7.89583,7.7744923,8.1136675,8.453409,7.657188,8.134637
3092,8.113394,8.183109,9.060884,8.687568,7.881064,7.745968,8.070685,8.53674,7.6980915,8.357935
3093,8.269483,8.247672,9.0034895,8.5496435,7.911865,7.703267,7.9719963,8.588666,7.910676,8.554969
3094,8.354088,8.396746,8.959766,8.340978,7.9736695,7.762786,8.019968,8.554096,8.006008,8.69492
3095,8.425636,8.477004,8.864426,8.250147,8.038048,7.806807,8.1369505,8.493748,8.07086,8.766805
3096,8.494693,8.346064,8.786256,8.1344,8.064301,7.7997394,8.181368,8.368253,8.185348,8.864698
3097,8.614447,8.200616,8.73639,7.9462824,8.111319,7.897706,8.167952,8.217422,8.171813,8.94775
3098,8.651609,8.160721,8.703032,7.9884663,8.067686,7.9900413,8.172065,8.132166,8.086673,9.0348835
3099,8.633145,8.17152,8.681028,8.07449,8.201993,8.133715,8.126469,8.03514,8.117102,9.08502
3100,8.620527,8.274826,8.614745,8.101943,8.15596,8.322595,8.139403,7.939351,8.232046,9.1278
3101,8.723593,8.38092,8.495884,8.049156,8.10453,8.507264,8.283651,7.7919273,8.305042,9.034086
3102,8.819276,8.4676285,8.365066,8.141945,7.970885,8.643601,8.285637,7.696541,8.234969,9.012821
3103,8.855706,8.413045,8.284222,8.019013,7.9891562,8.688364,8.317946,7.629939,8.186251,8.987778
3104,8.857916,8.309154,8.25807,7.851357,7.9789295,8.764149,8.35853,7.7543907,8.063042,8.887256
3105,8.876399,8.217157,8.187533,7.807291,7.915613,8.8322,8.393846,7.9477024,8.168348,8.969884
3106,8.841031,8.197083,8.159395,8.1568985,7.8743362,8.86441,8.275579,8.087801,8.206305,9.142555
3107,8.713133,8.2818775,8.161663,8.387629,7.889914,8.863979,8.244772,8.072366,8.241436,9.111169
3108,8.618489,8.359085,8.138551,8.529942,7.9878154,8.737019,8.13556,8.111764,8.268678,9.093363
3109,8.527164,8.405341,8.167009,8.621141,8.1651,8.591167,8.107331,8.125937,8.336171,9.0578
3110,8.508393,8.415732,8.167339,8.724837,8.193086,8.43026,8.022354,8.120256,8.411647,8.935094
3111,8.49862,8.3489485,8.288914,8.899558,8.292985,8.108083,7.958596,8.228299,8.527996,8.846832
3112,8.59518,8.186574,8.283691,8.91817,8.254507,8.007401,7.930385,8.352494,8.611282,8.813817
3113,8.526335,8.092897,8.32749,8.998894,8.253606,7.914882,7.8792653,8.410923,8.607793,8.729034
3114,8.643781,7.889942,8.350407,8.933668,8.244868,7.7363605,7.9343405,8.451246,8.609807,8.661078
3115,8.703319,7.652285,8.445323,8.906874,8.241668,7.5469522,7.8881063,8.397355,8.505576,8.596394
3116,8.6545315,7.433763,8.524562,8.73679,8.276552,7.5871882,7.920252,8.495549,8.456831,8.492491
