t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3078,94.0,69.0,106.0,87.0,76.0,63.0,84.0,78.0,51.0,75.0
3079,97.0,65.0,99.0,85.0,67.0,66.0,79.0,78.0,55.0,79.0
3080,98.0,67.0,96.0,79.0,73.0,70.0,79.0,77.0,55.0,82.0
3081,94.0,68.0,102.0,83.0,76.0,72.0,80.0,79.0,58.0,85.0
3082,94.0,68.0,101.0,77.0,83.0,65.0,81.0,69.0,61.0,81.0
3083,93.0,71.0,104.0,76.0,75.0,68.0,82.0,68.0,62.0,84.0
3084,89.0,79.0,102.0,76.0,69.0,72.0,77.0,74.0,65.0,90.0
3085,91.0,73.0,94.0,73.0,66.0,77.0,74.0,76.0,67.0,87.0
3086,89.0,80.0,97.0,77.0,67.0,77.0,79.0,76.0,68.0,85.0
3087,84.0,80.0,100.0,80.0,67.0,77.0,79.0,77.0,65.0,87.0
3088,88.0,80.0,105.0,79.0,63.0,80.0,83.0,81.0,67.0,81.0
3089,92.0,89.0,103.0,85.0,62.0,82.0,82.0,86.0,65.0,81.0
3090,92.0,90.0,104.0,90.0,67.0,82.0,78.0,87.0,69.0,80.0
3091,96.0,87.0,104.0,92.0,66.0,85.0,82.0,83.0,73.0,84.0
3092,89.0,84.0,110.0,95.0,67.0,85.0,89.0,87.0,67.0,84.0
3093,85.0,82.0,116.0,91.0,66.0,86.0,89.0,93.0,65.0,85.0
3094,92.0,82.0,117.0,86.0,67.0,85.0,90.0,99.0,65.0,85.0
3095,94.0,77.0,113.0,90.0,71.0,83.0,87.0,102.0,61.0,81.0
3096,94.0,78.0,113.0,90.0,79.0,82.0,90.0,103.0,60.0,82.0
3097,96.0,74.0,105.0,87.0,70.0,81.0,92.0,96.0,63.0,80.0
3098,98.0,76.0,112.0,93.0,69.0,78.0,92.0,90.0,66.0,73.0
3099,95.0,81.0,120.0,91.0,75.0,82.0,102.0,86.0,61.0,80.0
3100,94.0,85.0,127.0,91.0,77.0,90.0,95.0,87.0,56.0,75.0
3101,98.0,89.0,125.0,99.0,82.0,92.0,90.0,79.0,56.0,73.0
3102,97.0,83.0,121.0,98.0,83.0,86.0,92.0,71.0,56.0,79.0
3103,94.0,80.0,119.0,94.0,78.0,90.0,94.0,58.0,61.0,83.0
3104,100.0,82.0,109.0,91.0,77.0,93.0,96.0,61.0,65.0,79.0
3105,101.0,81.0,103.0,93.0,79.0,86.0,101.0,63.0,58.0,85.0
3106,95.0,85.0,91.0,95.0,76.0,80.0,100.0,72.0,60.0,85.0
3107,97.0,81.0,84.0,93.0,73.0,77.0,92.0,75.0,65.0,89.0
3108,98.0,80.0,80.0,98.0,78.0,71.0,89.0,77.0,68.0,91.0
3109,94.0,75.0,77.0,91.0,69.0,70.0,89.0,79.0,70.0,90.0
3110,91.0,73.0,73.0,89.0,68.0,65.0,92.0,80.0,64.0,85.0
3111,93.0,68.0,73.0,89.0,66.0,64.0,103.0,82.0,62.0,81.0
3112,91.0,74.0,75.0,88.0,65.0,66.0,96.0,80.0,60.0,79.0
3113,89.0,85.0,80.0,93.0,68.0,57.0,95.0,81.0,62.0,76.0
3114,88.0,75.0,76.0,90.0,76.0,60.0,97.0,79.0,63.0,77.0
3115,87.0,74.0,80.0,82.0,72.0,64.0,96.0,81.0,61.0,77.0
3116,90.0,82.0,75.0,81.0,71.0,62.0,97.0,76.0,59.0,71.0
3117,92.0,90.0,76.0,72.0,71.0,55.0,95.0,70.0,58.0,75.0
3118,84.0,85.0,78.0,74.0,71.0,53.0,96.0,75.0,62.0,72.0
3119,76.0,90.0,80.0,73.0,72.0,59.0,98.0,79.0,60.0,76.0
3120,75.0,88.0,78.0,77.0,81.0,55.0,95.0,80.0,60.0,79.0
3121,72.0,83.0,80.0,74.0,77.0,59.0,91.0,81.0,64.0,78.0
3122,69.0,86.0,75.0,76.0,71.0,60.0,90.0,78.0,62.0,79.0
3123,70.0,87.0,73.0,75.0,72.0,66.0,89.0,80.0,60.0,80.0
3124,71.0,88.0,77.0,78.0,76.0,64.0,86.0,81.0,60.0,80.0
3125,73.0,92.0,75.0,83.0,80.0,68.0,84.0,84.0,56.0,75.0
3126,79.0,85.0,81.0,91.0,83.0,76.0,83.0,86.0,59.0,79.0
3127,77.0,77.0,86.0,90.0,81.0,86.0,84.0,78.0,67.0,78.0
3128,74.0,78.0,90.0,84.0,79.0,85.0,83.0,80.0,61.0,72.0
3129,77.0,78.0,93.0,82.0,84.0,88.0,86.0,83.0,66.0,78.0
3130,81.0,78.0,95.0,82.0,79.0,81.0,89.0,77.0,73.0,76.0
3131,88.0,84.0,102.0,82.0,82.0,78.0,94.0,72.0,70.0,71.0
3132,83.0,80.0,102.0,84.0,84.0,82.0,95.0,68.0,66.0,71.0
3133,77.0,78.0,101.0,89.0,79.0,87.0,102.0,66.0,62.0,73.0
3134,71.0,86.0,95.0,88.0,84.0,80.0,100.0,72.0,54.0,76.0
3135,70.0,84.0,96.0,89.0,82.0,78.0,102.0,73.0,57.0,82.0
3136,71.0,76.0,99.0,90.0,78.0,76.0,106.0,71.0,62.0,76.0
3137,67.0,77.0,102.0,100.0,80.0,75.0,107.0,76.0,61.0,74.0
3138,67.0,79.0,95.0,102.0,78.0,69.0,110.0,76.0,63.0,81.0
3139,70.0,75.0,89.0,102.0,75.0,66.0,114.0,77.0,70.0,79.0
3140,63.0,76.0,87.0,105.0,81.0,68.0,117.0,81.0,65.0,83.0
3141,64.0,77.0,89.0,95.0,83.0,68.0,116.0,91.0,68.0,84.0
3142,71.0,73.0,94.0,94.0,74.0,68.0,118.0,95.0,77.0,82.0
3143,66.0,75.0,102.0,88.0,75.0,58.0,112.0,89.0,76.0,79.0
3144,70.0,81.0,100.0,88.0,68.0,51.0,111.0,87.0,73.0,74.0
3145,74.0,83.0,98.0,84.0,63.0,54.0,115.0,84.0,72.0,74.0
3146,78.0,84.0,101.0,77.0,62.0,53.0,111.0,82.0,70.0,77.0
3147,70.0,80.0,105.0,82.0,64.0,57.0,110.0,84.0,66.0,74.0
3148,63.0,79.0,105.0,80.0,60.0,59.0,106.0,82.0,66.0,72.0
3149,67.0,79.0,111.0,73.0,60.0,56.0,109.0,79.0,63.0,72.0
3150,69.0,85.0,104.0,79.0,60.0,57.0,111.0,79.0,59.0,67.0
3151,74.0,86.0,103.0,81.0,63.0,62.0,105.0,78.0,59.0,60.0
3152,75.0,83.0,105.0,78.0,67.0,68.0,104.0,83.0,59.0,60.0
3153,73.0,90.0,107.0,83.0,71.0,70.0,102.0,78.0,57.0,60.0
3154,74.0,83.0,110.0,77.0,68.0,66.0,101.0,82.0,60.0,65.0
3155,68.0,81.0,118.0,76.0,63.0,64.0,99.0,82.0,65.0,68.0
3156,70.0,77.0,116.0,80.0,63.0,68.0,101.0,78.0,61.0,65.0
3157,72.0,75.0,105.0,85.0,63.0,67.0,103.0,86.0,55.0,66.0
3158,69.0,73.0,100.0,92.0,60.0,67.0,103.0,92.0,55.0,70.0
3159,69.0,71.0,106.0,92.0,65.0,64.0,107.0,93.0,53.0,71.0
3160,68.0,72.0,107.0,90.0,64.0,64.0,103.0,98.0,54.0,70.0
3161,73.0,69.0,110.0,89.0,61.0,63.0,103.0,97.0,56.0,72.0
3162,71.0,64.0,106.0,92.0,59.0,63.0,102.0,93.0,57.0,73.0
3163,75.0,67.0,95.0,93.0,61.0,69.0,103.0,98.0,51.0,75.0
3164,74.0,69.0,88.0,99.0,60.0,73.0,95.0,105.0,54.0,66.0
3165,75.0,69.0,85.0,106.0,66.0,73.0,94.0,98.0,56.0,69.0
3166,71.0,71.0,83.0,105.0,65.0,71.0,92.0,95.0,55.0,72.0
3167,69.0,70.0,76.0,106.0,63.0,76.0,91.0,87.0,59.0,76.0
3168,75.0,73.0,75.0,108.0,64.0,76.0,91.0,89.0,58.0,76.0
3169,71.0,68.0,75.0,104.0,68.0,80.0,92.0,89.0,54.0,77.0
3170,70.0,63.0,75.0,104.0,60.0,83.0,88.0,94.0,57.0,79.0
3171,65.0,61.0,82.0,103.0,61.0,83.0,88.0,88.0,58.0,83.0
3172,67.0,68.0,84.0,98.0,63.0,76.0,85.0,79.0,62.0,90.0
3173,66.0,65.0,85.0,90.0,66.0,81.0,82.0,79.0,64.0,86.0
3174,66.0,62.0,86.0,85.0,70.0,87.0,77.0,76.0,67.0,79.0
3175,61.0,71.0,86.0,83.0,76.0,84.0,83.0,72.0,67.0,76.0
3176,70.0,71.0,85.0,82.0,76.0,85.0,85.0,76.0,68.0,72.0
3177,69.0,78.0,81.0,76.0,79.0,84.0,81.0,78.0,72.0,74.0
3178,63.0,87.0,81.0,71.0,76.0,80.0,85.0,82.0,67.0,77.0
3179,66.0,80.0,84.0,67.0,67.0,77.0,86.0,85.0,70.0,76.0
3180,73.0,76.0,87.0,62.0,68.0,78.0,82.0,79.0,67.0,64.0
3181,65.0,78.0,87.0,61.0,69.0,74.0,87.0,79.0,65.0,64.0
3182,63.0,81.0,83.0,61.0,64.0,72.0,89.0,89.0,52.0,68.0
3183,61.0,86.0,89.0,65.0,65.0,75.0,90.0,89.0,52.0,71.0
3184,58.0,86.0,96.0,64.0,62.0,75.0,90.0,87.0,55.0,69.0
3185,56.0,82.0,95.0,65.0,63.0,78.0,90.0,78.0,54.0,65.0
3186,58.0,82.0,93.0,70.0,62.0,78.0,87.0,74.0,58.0,61.0
3187,60.0,85.0,94.0,64.0,66.0,72.0,86.0,77.0,62.0,68.0
3188,65.0,85.0,93.0,68.0,63.0,71.0,88.0,81.0,56.0,71.0
3189,70.0,81.0,91.0,73.0,64.0,77.0,93.0,83.0,57.0,68.0
3190,71.0,85.0,89.0,79.0,68.0,77.0,89.0,82.0,61.0,74.0
3191,71.0,84.0,86.0,77.0,71.0,76.0,91.0,86.0,60.0,66.0
3192,71.0,86.0,90.0,78.0,67.0,73.0,94.0,85.0,61.0,69.0
3193,75.0,80.0,91.0,79.0,66.0,77.0,90.0,87.0,62.0,73.0
3194,78.0,73.0,92.0,80.0,66.0,82.0,85.0,84.0,65.0,74.0
3195,80.0,72.0,88.0,80.0,66.0,80.0,84.0,87.0,62.0,68.0
3196,78.0,71.0,86.0,86.0,63.0,78.0,82.0,89.0,63.0,65.0
3197,75.0,68.0,80.0,91.0,68.0,80.0,80.0,85.0,64.0,63.0
3198,79.0,68.0,81.0,89.0,61.0,77.0,74.0,86.0,69.0,65.0
3199,80.0,74.0,78.0,89.0,64.0,75.0,78.0,92.0,72.0,73.0
3200,79.0,71.0,81.0,85.0,70.0,76.0,78.0,86.0,64.0,72.0
3201,79.0,73.0,72.0,85.0,72.0,76.0,73.0,84.0,65.0,65.0
3202,78.0,80.0,69.0,88.0,73.0,75.0,73.0,89.0,63.0,67.0
3203,77.0,80.0,79.0,92.0,76.0,73.0,73.0,88.0,67.0,71.0
3204,78.0,75.0,78.0,93.0,69.0,65.0,74.0,89.0,69.0,76.0
3205,85.0,74.0,84.0,91.0,67.0,63.0,77.0,92.0,64.0,77.0
3206,84.0,73.0,94.0,92.0,67.0,63.0,77.0,95.0,63.0,77.0
3207,89.0,70.0,90.0,90.0,67.0,63.0,77.0,90.0,69.0,77.0
3208,80.0,74.0,97.0,92.0,66.0,63.0,80.0,99.0,67.0,72.0
3209,83.0,77.0,101.0,89.0,72.0,59.0,77.0,102.0,63.0,66.0
3210,86.0,72.0,99.0,84.0,66.0,58.0,71.0,103.0,63.0,65.0
3211,84.0,69.0,101.0,80.0,59.0,56.0,70.0,109.0,57.0,63.0
3212,87.0,67.0,100.0,81.0,65.0,62.0,70.0,111.0,56.0,68.0
3213,98.0,68.0,100.0,70.0,68.0,58.0,75.0,105.0,61.0,67.0
3214,96.0,74.0,98.0,70.0,64.0,59.0,72.0,107.0,63.0,64.0
3215,96.0,78.0,102.0,75.0,69.0,54.0,71.0,105.0,57.0,60.0
3216,99.0,74.0,103.0,76.0,71.0,57.0,69.0,107.0,48.0,62.0
3217,100.0,73.0,100.0,72.0,67.0,61.0,72.0,110.0,52.0,64.0
3218,97.0,76.0,98.0,72.0,70.0,63.0,76.0,114.0,54.0,66.0
3219,98.0,73.0,99.0,71.0,68.0,67.0,79.0,112.0,53.0,73.0
3220,95.0,76.0,99.0,80.0,65.0,66.0,81.0,115.0,57.0,70.0
3221,97.0,80.0,99.0,73.0,68.0,64.0,83.0,115.0,54.0,65.0
3222,95.0,80.0,94.0,71.0,70.0,65.0,81.0,117.0,53.0,63.0
3223,95.0,84.0,91.0,77.0,69.0,59.0,80.0,123.0,53.0,61.0
3224,91.0,84.0,90.0,75.0,70.0,63.0,78.0,119.0,64.0,57.0
3225,95.0,87.0,81.0,70.0,68.0,63.0,80.0,106.0,71.0,62.0
3226,105.0,86.0,82.0,75.0,68.0,62.0,85.0,99.0,77.0,61.0
3227,95.0,85.0,79.0,80.0,71.0,63.0,85.0,96.0,77.0,62.0
3228,99.0,79.0,70.0,80.0,79.0,65.0,86.0,92.0,77.0,65.0
3229,101.0,68.0,68.0,77.0,74.0,69.0,87.0,94.0,77.0,62.0
3230,99.0,65.0,74.0,76.0,70.0,71.0,93.0,98.0,81.0,63.0
3231,105.0,68.0,78.0,78.0,76.0,67.0,93.0,86.0,83.0,71.0
3232,103.0,75.0,84.0,79.0,80.0,72.0,93.0,93.0,82.0,70.0
3233,98.0,74.0,75.0,80.0,75.0,74.0,92.0,91.0,81.0,69.0
3234,99.0,72.0,73.0,78.0,79.0,75.0,92.0,91.0,77.0,73.0
3235,101.0,76.0,76.0,80.0,78.0,77.0,95.0,93.0,75.0,67.0
3236,102.0,82.0,71.0,81.0,79.0,77.0,98.0,91.0,64.0,64.0
3237,102.0,84.0,71.0,73.0,78.0,70.0,95.0,89.0,66.0,69.0
3238,104.0,86.0,72.0,76.0,75.0,74.0,101.0,93.0,68.0,72.0
3239,96.0,88.0,67.0,78.0,70.0,76.0,102.0,91.0,74.0,70.0
3240,94.0,85.0,57.0,79.0,71.0,73.0,106.0,91.0,81.0,76.0
3241,96.0,81.0,51.0,75.0,67.0,72.0,106.0,90.0,82.0,77.0
3242,101.0,85.0,56.0,74.0,63.0,82.0,102.0,91.0,83.0,79.0
3243,101.0,88.0,60.0,78.0,72.0,77.0,99.0,86.0,88.0,92.0
3244,96.0,86.0,64.0,74.0,71.0,77.0,108.0,87.0,86.0,91.0
3245,91.0,85.0,55.0,68.0,67.0,78.0,106.0,90.0,81.0,84.0
3246,92.0,75.0,57.0,62.0,78.0,83.0,110.0,90.0,81.0,84.0
3247,94.0,75.0,67.0,59.0,72.0,78.0,107.0,91.0,82.0,81.0
3248,97.0,80.0,69.0,58.0,68.0,81.0,99.0,90.0,77.0,83.0
3249,94.0,82.0,65.0,56.0,74.0,82.0,105.0,87.0,76.0,87.0
3250,97.0,78.0,73.0,60.0,76.0,82.0,107.0,87.0,76.0,85.0
3251,95.0,75.0,68.0,57.0,74.0,84.0,105.0,86.0,76.0,84.0
3252,93.0,73.0,63.0,53.0,81.0,93.0,101.0,90.0,78.0,85.0
3253,90.0,76.0,62.0,59.0,73.0,91.0,97.0,91.0,74.0,90.0
3254,92.0,77.0,63.0,58.0,65.0,84.0,91.0,88.0,69.0,86.0
3255,86.0,77.0,64.0,58.0,68.0,84.0,92.0,85.0,63.0,92.0
3256,82.0,71.0,63.0,65.0,72.0,80.0,96.0,86.0,63.0,90.0
3257,78.0,71.0,58.0,66.0,70.0,88.0,99.0,84.0,61.0,92.0
3258,80.0,69.0,56.0,68.0,74.0,89.0,97.0,86.0,60.0,94.0
3259,82.0,73.0,55.0,72.0,69.0,80.0,93.0,82.0,59.0,96.0
3260,89.0,69.0,60.0,73.0,68.0,67.0,99.0,75.0,59.0,95.0
3261,86.0,73.0,57.0,76.0,70.0,67.0,101.0,82.0,62.0,90.0
3262,86.0,75.0,61.0,79.0,60.0,72.0,104.0,81.0,61.0,86.0
3263,85.0,68.0,61.0,79.0,63.0,76.0,107.0,87.0,60.0,87.0
3264,90.0,67.0,61.0,78.0,68.0,78.0,104.0,87.0,62.0,85.0
3265,93.0,66.0,63.0,75.0,65.0,72.0,104.0,90.0,60.0,88.0
3266,94.0,72.0,69.0,77.0,66.0,66.0,102.0,85.0,64.0,85.0
3267,98.0,70.0,64.0,72.0,68.0,68.0,104.0,81.0,65.0,85.0
3268,97.0,72.0,65.0,67.0,62.0,74.0,105.0,83.0,76.0,82.0
3269,96.0,66.0,65.0,70.0,61.0,77.0,105.0,82.0,69.0,78.0
3270,90.0,65.0,60.0,74.0,68.0,79.0,102.0,81.0,62.0,70.0
3271,88.0,54.0,63.0,75.0,73.0,73.0,100.0,82.0,58.0,66.0
3272,87.0,50.0,66.0,69.0,68.0,67.0,99.0,79.0,53.0,67.0
3273,88.0,54.0,67.0,74.0,69.0,72.0,95.0,74.0,54.0,70.0
3274,88.0,56.0,65.0,77.0,70.0,75.0,96.0,73.0,57.0,65.0
3275,88.0,56.0,71.0,79.0,69.0,81.0,94.0,75.0,53.0,70.0
3276,90.0,58.0,72.0,80.0,73.0,83.0,93.0,73.0,53.0,70.0
3277,82.0,65.0,84.0,85.0,77.0,80.0,96.0,78.0,54.0,75.0
3278,77.0,63.0,82.0,79.0,81.0,77.0,95.0,82.0,56.0,76.0
3279,77.0,61.0,75.0,78.0,80.0,78.0,93.0,81.0,63.0,81.0
3280,81.0,66.0,75.0,88.0,79.0,79.0,91.0,82.0,62.0,86.0
3281,82.0,70.0,80.0,86.0,80.0,78.0,84.0,83.0,63.0,84.0
3282,70.0,66.0,77.0,82.0,78.0,74.0,79.0,86.0,58.0,82.0
3283,67.0,69.0,76.0,85.0,81.0,74.0,80.0,88.0,54.0,81.0
3284,70.0,71.0,78.0,77.0,79.0,66.0,82.0,86.0,58.0,81.0
3285,72.0,77.0,72.0,79.0,77.0,65.0,80.0,86.0,62.0,82.0
3286,77.0,75.0,75.0,82.0,77.0,61.0,79.0,89.0,64.0,84.0
3287,77.0,75.0,68.0,84.0,73.0,58.0,82.0,87.0,61.0,90.0
3288,73.0,73.0,69.0,84.0,71.0,63.0,81.0,94.0,56.0,93.0
3289,78.0,73.0,70.0,90.0,71.0,62.0,84.0,91.0,55.0,93.0
3290,82.0,70.0,76.0,90.0,64.0,60.0,83.0,91.0,55.0,94.0
3291,83.0,70.0,77.0,89.0,64.0,60.0,80.0,96.0,55.0,92.0
3292,83.0,70.0,83.0,87.0,67.0,61.0,81.0,91.0,52.0,90.0
3293,82.0,66.0,85.0,88.0,68.0,59.0,82.0,85.0,52.0,89.0
3294,73.0,71.0,86.0,92.0,71.0,63.0,78.0,84.0,51.0,88.0
3295,67.0,73.0,85.0,91.0,74.0,60.0,79.0,80.0,49.0,90.0
3296,60.0,71.0,84.0,85.0,78.0,59.0,80.0,79.0,52.0,88.0
3297,57.0,74.0,82.0,88.0,74.0,59.0,78.0,79.0,54.0,86.0
3298,51.0,74.0,80.0,90.0,71.0,54.0,78.0,82.0,53.0,85.0
3299,53.0,78.0,78.0,91.0,69.0,52.0,72.0,82.0,51.0,82.0
3300,54.0,83.0,79.0,97.0,61.0,53.0,69.0,81.0,50.0,77.0
3301,57.0,80.0,78.0,96.0,57.0,56.0,71.0,77.0,51.0,73.0
3302,56.0,80.0,78.0,91.0,53.0,63.0,68.0,78.0,53.0,67.0
3303,61.0,85.0,73.0,92.0,53.0,66.0,66.0,81.0,50.0,66.0
3304,67.0,80.0,71.0,92.0,52.0,64.0,70.0,78.0,51.0,60.0
3305,70.0,79.0,66.0,88.0,54.0,61.0,69.0,81.0,48.0,60.0
3306,63.0,83.0,70.0,87.0,52.0,63.0,64.0,79.0,51.0,54.0
3307,65.0,85.0,62.0,84.0,52.0,70.0,67.0,72.0,49.0,54.0
3308,70.0,81.0,55.0,79.0,57.0,69.0,67.0,72.0,50.0,59.0
3309,74.0,81.0,59.0,75.0,66.0,77.0,69.0,75.0,54.0,58.0
3310,81.0,84.0,68.0,68.0,67.0,75.0,78.0,77.0,51.0,57.0
3311,72.0,86.0,66.0,63.0,71.0,74.0,77.0,78.0,56.0,61.0
3312,69.0,82.0,63.0,66.0,69.0,72.0,71.0,84.0,59.0,57.0
3313,70.0,83.0,65.0,69.0,70.0,74.0,71.0,80.0,60.0,57.0
3314,75.0,84.0,71.0,69.0,78.0,83.0,71.0,81.0,64.0,58.0
3315,76.0,76.0,72.0,71.0,84.0,84.0,73.0,77.0,63.0,57.0
3316,77.0,78.0,77.0,73.0,82.0,86.0,77.0,78.0,62.0,55.0
3317,77.0,83.0,75.0,72.0,78.0,90.0,81.0,76.0,60.0,51.0
3318,88.0,81.0,75.0,75.0,72.0,86.0,77.0,78.0,63.0,56.0
3319,93.0,78.0,78.0,72.0,73.0,85.0,75.0,83.0,64.0,61.0
3320,96.0,73.0,71.0,72.0,70.0,87.0,78.0,80.0,63.0,65.0
3321,97.0,70.0,68.0,72.0,71.0,82.0,82.0,78.0,65.0,66.0
3322,97.0,74.0,74.0,76.0,74.0,81.0,81.0,79.0,64.0,66.0
3323,90.0,80.0,77.0,78.0,87.0,75.0,81.0,76.0,65.0,72.0
3324,89.0,80.0,72.0,77.0,79.0,70.0,77.0,72.0,64.0,74.0
3325,85.0,77.0,68.0,78.0,74.0,72.0,79.0,73.0,63.0,68.0
3326,84.0,74.0,71.0,76.0,82.0,73.0,84.0,72.0,63.0,70.0
3327,81.0,75.0,72.0,80.0,85.0,69.0,81.0,71.0,65.0,75.0
3328,78.0,71.0,70.0,81.0,86.0,68.0,80.0,71.0,68.0,65.0
3329,80.0,71.0,74.0,80.0,94.0,65.0,84.0,74.0,64.0,61.0
3330,83.0,78.0,74.0,78.0,84.0,62.0,87.0,75.0,64.0,58.0
3331,84.0,75.0,71.0,76.0,76.0,65.0,85.0,73.0,69.0,60.0
3332,89.0,71.0,77.0,74.0,77.0,68.0,85.0,70.0,63.0,60.0
3333,89.0,68.0,77.0,78.0,82.0,67.0,85.0,73.0,65.0,69.0
3334,85.0,68.0,80.0,82.0,82.0,69.0,79.0,75.0,73.0,63.0
3335,81.0,69.0,78.0,84.0,80.0,69.0,82.0,74.0,71.0,57.0
3336,82.0,70.0,78.0,89.0,72.0,71.0,77.0,74.0,73.0,66.0
3337,86.0,67.0,85.0,93.0,65.0,77.0,76.0,78.0,69.0,62.0
3338,89.0,67.0,86.0,96.0,63.0,84.0,84.0,78.0,68.0,64.0
3339,84.0,70.0,85.0,91.0,62.0,77.0,82.0,82.0,59.0,67.0
3340,86.0,73.0,84.0,89.0,64.0,76.0,80.0,82.0,59.0,63.0
3341,85.0,71.0,90.0,86.0,68.0,78.0,83.0,85.0,65.0,63.0
3342,83.0,76.0,85.0,79.0,65.0,77.0,81.0,91.0,66.0,66.0
3343,92.0,79.0,79.0,80.0,62.0,78.0,77.0,80.0,66.0,65.0
3344,93.0,83.0,80.0,76.0,63.0,77.0,79.0,81.0,62.0,67.0
3345,93.0,84.0,86.0,68.0,71.0,84.0,80.0,79.0,56.0,72.0
3346,94.0,88.0,85.0,74.0,77.0,83.0,78.0,77.0,59.0,68.0
3347,98.0,86.0,86.0,79.0,83.0,86.0,78.0,83.0,56.0,66.0
3348,100.0,86.0,88.0,84.0,72.0,88.0,81.0,84.0,53.0,72.0
3349,97.0,84.0,93.0,85.0,74.0,89.0,79.0,80.0,64.0,71.0
3350,99.0,82.0,96.0,85.0,78.0,86.0,79.0,78.0,58.0,72.0
3351,98.0,84.0,99.0,86.0,80.0,87.0,84.0,82.0,58.0,75.0
3352,105.0,90.0,89.0,81.0,76.0,91.0,83.0,83.0,63.0,71.0
3353,105.0,82.0,85.0,77.0,72.0,89.0,81.0,83.0,64.0,75.0
3354,109.0,80.0,83.0,78.0,62.0,89.0,82.0,85.0,68.0,74.0
3355,107.0,81.0,81.0,76.0,65.0,82.0,85.0,80.0,64.0,72.0
3356,109.0,80.0,80.0,70.0,68.0,76.0,88.0,79.0,63.0,76.0
3357,106.0,87.0,82.0,63.0,68.0,79.0,88.0,77.0,67.0,79.0
3358,101.0,82.0,75.0,72.0,68.0,77.0,87.0,79.0,65.0,74.0
3359,102.0,75.0,80.0,79.0,70.0,75.0,86.0,79.0,67.0,71.0
3360,100.0,81.0,82.0,82.0,72.0,75.0,95.0,80.0,66.0,71.0
3361,98.0,81.0,81.0,86.0,70.0,71.0,88.0,81.0,64.0,72.0
3362,107.0,86.0,82.0,88.0,77.0,68.0,90.0,81.0,57.0,68.0
3363,106.0,91.0,86.0,88.0,82.0,65.0,97.0,72.0,57.0,69.0
3364,109.0,89.0,82.0,94.0,80.0,65.0,95.0,73.0,66.0,65.0
3365,111.0,85.0,79.0,93.0,71.0,67.0,101.0,77.0,66.0,62.0
3366,111.0,90.0,81.0,95.0,66.0,62.0,96.0,70.0,60.0,57.0
3367,111.0,84.0,84.0,93.0,71.0,62.0,87.0,67.0,59.0,57.0
3368,106.0,83.0,86.0,90.0,66.0,62.0,83.0,65.0,55.0,66.0
3369,97.0,84.0,86.0,91.0,61.0,60.0,85.0,66.0,53.0,64.0
3370,91.0,81.0,80.0,90.0,61.0,63.0,80.0,63.0,49.0,59.0
3371,87.0,82.0,86.0,84.0,54.0,70.0,83.0,65.0,48.0,61.0
3372,83.0,84.0,84.0,82.0,52.0,74.0,87.0,67.0,44.0,59.0
3373,84.0,78.0,84.0,81.0,59.0,74.0,84.0,75.0,45.0,55.0
3374,93.0,73.0,86.0,79.0,62.0,66.0,86.0,78.0,45.0,53.0
3375,89.0,75.0,86.0,79.0,67.0,66.0,95.0,71.0,47.0,51.0
3376,88.0,73.0,86.0,80.0,68.0,68.0,98.0,68.0,52.0,50.0
3377,90.0,73.0,84.0,86.0,65.0,68.0,102.0,70.0,50.0,52.0
3378,94.0,78.0,82.0,88.0,68.0,67.0,102.0,70.0,49.0,51.0
3379,92.0,72.0,80.0,84.0,67.0,65.0,99.0,69.0,47.0,55.0
3380,90.0,71.0,76.0,81.0,70.0,64.0,104.0,77.0,48.0,54.0
3381,83.0,73.0,74.0,80.0,67.0,63.0,103.0,75.0,48.0,55.0
3382,77.0,73.0,73.0,77.0,70.0,64.0,98.0,72.0,46.0,64.0
3383,75.0,77.0,73.0,80.0,74.0,66.0,90.0,74.0,52.0,68.0
3384,75.0,79.0,71.0,74.0,73.0,65.0,86.0,69.0,54.0,66.0
3385,68.0,89.0,76.0,72.0,76.0,60.0,77.0,67.0,51.0,67.0
3386,66.0,84.0,73.0,71.0,74.0,59.0,77.0,70.0,50.0,72.0
3387,70.0,87.0,74.0,68.0,74.0,59.0,73.0,74.0,51.0,75.0
3388,76.0,81.0,79.0,67.0,73.0,57.0,75.0,73.0,47.0,75.0
3389,79.0,77.0,77.0,67.0,72.0,60.0,76.0,72.0,47.0,71.0
3390,81.0,75.0,72.0,74.0,65.0,60.0,80.0,66.0,51.0,73.0
3391,82.0,74.0,69.0,72.0,61.0,63.0,77.0,70.0,54.0,71.0
3392,77.0,73.0,60.0,75.0,61.0,63.0,77.0,66.0,59.0,67.0
3393,80.0,74.0,52.0,71.0,57.0,67.0,81.0,65.0,63.0,71.0
3394,89.0,70.0,47.0,74.0,56.0,60.0,85.0,67.0,60.0,70.0
3395,88.0,75.0,44.0,78.0,56.0,59.0,88.0,69.0,60.0,73.0
3396,85.0,80.0,46.0,70.0,55.0,55.0,89.0,69.0,65.0,77.0
3397,87.0,69.0,42.0,63.0,62.0,50.0,92.0,64.0,68.0,78.0
3398,90.0,75.0,46.0,62.0,66.0,50.0,91.0,65.0,65.0,80.0
3399,95.0,77.0,53.0,68.0,65.0,63.0,91.0,67.0,66.0,80.0
3400,101.0,72.0,54.0,74.0,67.0,62.0,95.0,72.0,69.0,83.0
3401,102.0,74.0,60.0,79.0,72.0,61.0,94.0,76.0,69.0,87.0
