t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3143,8.455977,7.363424,8.4413185,8.172044,8.473794,7.888011,7.666569,8.192306,7.8363066,7.784977
3144,8.541889,7.3901353,8.446897,8.183136,8.479451,7.946009,7.5856605,8.138929,7.802163,7.8738346
3145,8.587228,7.42482,8.54684,8.225778,8.571467,7.958419,7.5957794,8.119214,7.826992,7.8334193
3146,8.72898,7.5417852,8.66146,8.246231,8.605566,8.066491,7.662889,8.14492,8.011043,7.943199
3147,8.7672,7.5361705,8.659982,8.343862,8.490065,8.172996,7.7259974,7.9899335,8.222026,8.153512
3148,8.64838,7.5153418,8.616283,8.377097,8.479415,8.166926,7.7378254,7.8184276,8.336214,8.220276
3149,8.497793,7.5301437,8.532496,8.495209,8.5005665,8.26336,7.8452873,7.6581936,8.4037485,8.318253
3150,8.408078,7.566759,8.500628,8.6032915,8.64361,8.408754,7.880476,7.482625,8.4262295,8.359387
3151,8.338512,7.5102353,8.42891,8.603169,8.704506,8.407101,7.9809823,7.4598837,8.384223,8.410286
3152,8.247628,7.6267962,8.337835,8.693671,8.837187,8.311436,8.066169,7.28183,8.406915,8.260822
3153,8.346057,7.580183,8.229612,8.800177,9.073016,8.160293,8.1536875,7.1828885,8.52494,8.165266
3154,8.347318,7.560143,8.09052,8.84445,9.166517,8.147566,8.110986,7.088156,8.638378,8.07332
3155,8.282512,7.420536,8.140963,8.820245,9.226106,8.119741,8.281092,7.099323,8.583074,7.8406806
3156,8.297937,7.3206253,8.13714,8.895825,9.204964,8.047815,8.32007,7.0335064,8.500276,7.6171417
3157,8.347149,7.261554,8.119787,8.984481,9.043135,8.060819,8.370652,7.0802016,8.397634,7.550936
3158,8.418295,7.200578,8.1052475,9.041698,8.891506,8.0624895,8.243933,7.1347694,8.322083,7.5301447
3159,8.361441,7.265518,8.033812,9.031788,8.720072,8.034122,8.183046,7.07929,8.152884,7.45721
3160,8.294462,7.2875657,7.9751573,8.988796,8.724864,8.181489,8.098152,6.958593,8.036589,7.452082
3161,8.264916,7.477583,7.859557,8.909292,8.699034,8.204911,7.930882,6.990338,7.936374,7.3242006
3162,8.336277,7.666323,8.102658,8.934064,8.602819,8.2974615,7.7536163,7.0427675,7.7657666,7.2633853
3163,8.397683,7.7683496,8.125381,8.917656,8.588654,8.283811,7.6017833,7.182782,7.681302,7.2319956
3164,8.366703,7.915295,8.192912,8.755125,8.563099,8.264288,7.47567,7.3646965,7.5838246,7.248336
3165,8.378287,7.991376,8.165684,8.7061,8.641619,8.164423,7.317747,7.578111,7.4780426,7.392797
3166,8.5043335,8.037611,8.269382,8.679292,8.873499,7.8908286,7.232335,7.726312,7.4744654,7.496659
3167,8.5376005,8.062678,8.284501,8.587071,9.113242,7.6639266,7.152237,7.909714,7.5001516,7.4987607
3168,8.6661625,8.046428,8.234237,8.5021715,9.223075,7.4956937,7.133677,7.939946,7.528827,7.4718165
3169,8.703894,7.992618,8.185895,8.430061,9.175353,7.4632845,7.138923,8.050582,7.6188793,7.499876
3170,8.646663,7.8694263,8.126957,8.323223,9.154197,7.464928,7.1075845,8.159551,7.628114,7.57774
3171,8.624078,7.8045464,8.027437,8.269395,9.19576,7.4886947,7.1059213,8.162161,7.537303,7.6208935
3172,8.612496,7.6969986,7.9256005,8.198368,9.232289,7.6273794,7.0887394,8.161801,7.526076,7.6788077
3173,8.572475,7.5916605,7.804277,8.10758,9.365425,7.7339373,7.031659,8.135094,7.435934,7.7871084
3174,8.61071,7.5320196,7.8059583,7.9413347,9.339639,7.83081,7.10744,8.101287,7.3820014,7.856864
3175,8.508595,7.5799274,7.7903028,7.920826,9.3253765,7.7004833,7.2389536,8.048484,7.28197,7.875523
3176,8.508921,7.556687,7.7356534,7.8670816,9.218331,7.7446284,7.2618546,7.9559407,7.2881484,7.908925
3177,8.422025,7.4649615,7.7463,7.9057946,9.1504,7.827217,7.1423516,7.866198,7.222658,8.064573
3178,8.401059,7.4162803,7.9462814,7.9529333,9.029417,8.078611,7.1946774,7.688774,7.313303,8.146007
3179,8.392701,7.290528,8.174383,8.052426,8.84896,8.283342,7.135081,7.6609845,7.3931627,8.120471
3180,8.3632345,7.289617,8.341617,8.103883,8.823759,8.448674,7.089368,7.690372,7.451669,8.0216
3181,8.387417,7.2592235,8.465853,8.106232,8.399858,8.588442,7.0895996,7.8834753,7.4516253,8.025804
3182,8.375478,7.3267245,8.479093,8.175658,8.261309,8.578812,7.156447,8.004175,7.4657536,7.96717
3183,8.3854885,7.551056,8.610344,8.209234,8.133341,8.550038,7.1431007,8.058804,7.4943695,7.9233294
3184,8.420724,7.6052747,8.700583,8.135456,8.095661,8.641083,7.2367268,8.117099,7.511039,7.850529
3185,8.359484,7.7193537,8.780497,7.944307,8.016358,8.725772,7.1871753,8.108747,7.417493,7.8530555
3186,8.371555,7.7819886,8.771911,7.7615485,8.102575,8.719934,7.078284,8.110889,7.452993,7.7988734
3187,8.286727,7.7602935,8.681872,7.5981193,8.165218,8.783014,7.13632,8.08754,7.4253097,7.784019
3188,8.155959,7.6754727,8.562709,7.3707414,8.160576,8.898677,7.1698885,7.9144187,7.384867,7.710395
3189,8.115097,7.7895617,8.418711,7.265229,8.117212,8.942328,7.1432023,7.799457,7.439971,7.5736494
3190,8.16069,7.7124405,8.477582,7.4233294,8.119075,8.813353,7.068774,7.767217,7.4971833,7.473367
3191,8.22605,7.5387254,8.530439,7.587222,8.103707,8.627784,7.043952,7.808087,7.522077,7.5161796
3192,8.284284,7.502881,8.74119,7.6408453,8.134525,8.426737,7.130964,7.7724757,7.4458294,7.484449
3193,8.316203,7.476606,8.58402,7.7496104,8.069765,8.255703,7.0886135,7.7584457,7.4195886,7.5974927
3194,8.337445,7.4684052,8.442982,7.815742,8.022743,8.145514,7.185127,7.686776,7.4345784,7.6805615
3195,8.323102,7.26209,8.375213,7.977618,8.070918,8.063135,7.2294397,7.72774,7.3623004,7.8578963
3196,8.313012,7.22926,8.308965,8.021029,8.156698,7.8974733,7.3463197,7.896022,7.302482,7.839259
3197,8.348069,7.3656797,8.309143,7.9591036,8.162155,7.874306,7.393391,8.0026455,7.3650393,7.8987327
3198,8.39349,7.3645105,8.232185,7.851883,8.17543,7.742196,7.4760633,8.079016,7.510353,7.9024463
3199,8.551433,7.354852,8.2254925,7.827377,8.111618,7.5538745,7.6445594,8.145484,7.736421,7.9354377
3200,8.673534,7.5132236,8.2759905,7.859746,8.084793,7.37632,7.73891,8.134213,7.8349805,7.9393673
3201,8.77291,7.5355864,8.342108,7.820173,7.9539313,7.351418,7.8265314,8.19317,7.884804,7.8205776
3202,8.824058,7.56551,8.410374,7.8913302,7.9347663,7.515524,7.8785467,8.101487,7.9954987,7.7798047
3203,8.862993,7.651168,8.585546,8.008275,7.939746,7.6945877,7.941032,8.023906,8.135788,7.742461
3204,8.90069,7.6308064,8.616625,8.128658,7.912494,7.8315115,8.113964,7.9959908,8.286938,7.6854906
3205,8.823334,7.613857,8.563146,8.2008705,7.8764977,7.917643,8.154165,8.039862,8.343925,7.6464577
3206,8.762511,7.562306,8.531906,8.257593,7.8319983,8.0316925,8.077556,7.9062467,8.4042015,7.6347713
3207,8.695351,7.6291,8.4580345,8.385071,7.8168764,8.112759,7.850022,7.9884596,8.417092,7.6536627
3208,8.6614275,7.5823545,8.361466,8.469551,7.70433,8.031742,7.6714993,8.04206,8.401106,7.5314803
3209,8.6102915,7.5018244,8.228341,8.568829,7.6809764,8.076968,7.668417,8.164015,8.409874,7.6290274
3210,8.552464,7.4045687,8.284783,8.61934,7.719302,8.050598,7.8211527,8.11985,8.418168,7.735008
3211,8.585535,7.2304773,8.287365,8.667223,7.7811837,7.989849,7.864591,8.088704,8.325729,7.893672
3212,8.525876,7.229034,8.355933,8.733468,7.8149643,7.999651,7.9270997,8.122721,8.14491,8.101899
3213,8.394603,7.3371096,8.355858,8.734925,7.976491,8.033409,7.911224,8.03114,7.961985,8.187451
3214,8.444012,7.331513,8.284077,8.695207,7.99716,8.112394,7.887701,7.947923,7.8177385,8.229502
3215,8.442763,7.214533,8.34982,8.58993,7.978908,8.10759,7.942043,7.9843974,7.649449,8.300274
3216,8.472982,7.2729673,8.400579,8.468226,7.892203,8.142768,8.01636,7.873866,7.515639,8.337796
3217,8.454446,7.4524965,8.407871,8.439124,7.7016673,8.135772,8.094695,7.7659597,7.572046,8.384408
3218,8.428762,7.5113606,8.442402,8.384373,7.669381,8.0008955,7.997617,7.532829,7.586021,8.449978
3219,8.423695,7.5663075,8.356358,8.456709,7.5617065,7.979192,7.9648457,7.398274,7.5171337,8.59659
3220,8.519558,7.6336093,8.461489,8.396317,7.506763,7.918883,8.017804,7.449064,7.353959,8.717577
3221,8.471355,7.663727,8.432775,8.452453,7.405207,7.969478,7.953388,7.5921307,7.264259,8.788195
3222,8.398073,7.626774,8.489226,8.381577,7.544837,7.979459,7.8405733,7.639999,7.1394844,8.941857
3223,8.2664795,7.61379,8.3598585,8.288876,7.73594,7.8845544,7.8399277,7.7770267,7.019885,8.949419
3224,8.134986,7.7343006,8.333122,8.196075,7.9501104,7.823073,7.776183,7.858724,6.8519387,8.917321
3225,7.9186144,7.887469,8.328282,8.082626,8.062399,7.824011,7.713139,7.9554114,6.9639225,8.992223
3226,8.051045,7.9962125,8.3341875,7.948776,8.292385,7.8466735,7.688171,8.138128,7.0091696,8.919593
3227,8.157114,8.067004,8.2272835,7.8639126,8.523936,7.8321996,7.6395392,8.2563,7.110584,8.812442
3228,8.283331,8.182478,8.3133955,7.8605084,8.639458,7.8783674,7.654212,8.234924,7.2050667,8.726299
3229,8.186344,8.271222,8.287255,7.984657,8.783283,7.9505324,7.68196,8.204295,7.3568254,8.689063
3230,8.01217,8.35936,8.323558,7.9981046,8.958839,8.044745,7.744622,8.153215,7.494333,8.585679
3231,7.9220214,8.44583,8.234385,8.016512,9.090049,8.153417,7.7999377,8.136491,7.629343,8.497804
3232,7.793941,8.55757,8.1304,8.014812,9.190938,8.276016,7.744389,8.069632,7.683966,8.458235
3233,7.781493,8.513594,8.167573,8.003515,9.174915,8.320764,7.726049,8.042128,7.7678814,8.370864
3234,7.6697,8.548641,8.217971,8.076331,9.094782,8.462595,7.6072726,7.9257007,7.7380204,8.390125
3235,7.566156,8.529935,8.252553,8.13964,9.024875,8.552316,7.5477104,7.8707123,7.713978,8.436694
3236,7.5228014,8.561529,8.1927,8.259265,8.981846,8.565847,7.5377235,7.8590064,7.6515527,8.458528
3237,7.55457,8.6158085,8.050905,8.510738,8.910444,8.584678,7.571695,7.794231,7.584557,8.51647
3238,7.7477655,8.680766,7.945336,8.59571,8.754027,8.512374,7.608196,7.857538,7.5386844,8.394184
3239,7.9638166,8.731278,7.972584,8.621019,8.621475,8.520121,7.749213,8.006512,7.4925184,8.314466
3240,8.13146,8.6074095,7.945127,8.580884,8.554865,8.439736,7.8753886,8.077354,7.401546,8.329472
3241,8.266738,8.612109,7.892202,8.555579,8.391396,8.307298,7.953925,8.167181,7.443938,8.227865
3242,8.374896,8.535197,7.978347,8.583114,8.438362,8.129866,8.064082,8.187934,7.585394,8.251689
3243,8.261932,8.611829,7.9006076,8.685601,8.38442,8.038777,7.982433,7.994188,7.743672,8.226972
3244,8.244788,8.6149235,7.827615,8.686251,8.350922,7.9517393,8.017023,7.9852924,7.819057,8.203254
3245,7.9930205,8.68319,7.7869625,8.797709,8.181918,7.972144,8.056256,8.014961,7.965204,8.159078
3246,7.8242707,8.633404,7.9192653,8.925611,8.159183,8.008662,8.072728,8.032687,7.9876404,8.055102
3247,7.795135,8.500467,8.056623,8.890484,8.06525,8.047252,8.062273,8.114131,7.988071,7.995619
3248,7.9166737,8.498935,8.174593,8.812407,8.094444,8.115418,7.908867,8.257939,7.896613,7.861392
3249,7.9560437,8.444636,8.133686,8.757598,8.185283,8.136166,7.803457,8.315384,8.057238,7.757208
3250,8.059637,8.384441,8.140754,8.655582,8.236314,8.278129,7.696978,8.283471,8.064576,7.632202
3251,8.179577,8.325613,8.101474,8.703414,8.403027,8.3399515,7.566384,8.383666,8.026792,7.521189
3252,8.146979,8.358426,8.081841,8.73495,8.398296,8.30404,7.621979,8.408315,7.9190454,7.5229096
3253,8.178735,8.251808,8.066228,8.808313,8.236793,8.287434,7.687121,8.238684,7.849051,7.5477314
3254,8.059826,8.168723,8.056259,8.77365,8.184236,8.187094,7.7384863,8.181062,7.730052,7.6707892
3255,8.027418,8.081205,8.051648,8.7747135,8.235373,8.170026,7.8757715,8.006016,7.728556,7.790476
3256,7.9996157,7.94953,8.010159,8.716228,8.266975,8.141313,7.8602414,7.904363,7.8400726,7.95376
3257,8.131165,7.880012,7.992913,8.63989,8.485357,8.16573,7.825226,7.9352727,7.8299923,8.152671
3258,8.1883335,7.8279605,8.116533,8.6446085,8.559605,8.144841,7.9206333,7.867125,8.001731,8.266881
3259,8.24595,7.8408527,8.213812,8.688895,8.580503,8.126627,7.976027,7.8159966,8.160641,8.372763
3260,8.276496,7.807702,8.439443,8.710723,8.647897,8.078207,8.016979,7.68618,8.137622,8.449853
3261,8.344389,7.742677,8.597022,8.712261,8.717406,8.113805,8.009863,7.5614376,8.221209,8.51448
3262,8.204394,7.7116885,8.626273,8.625108,8.789488,8.192466,7.864319,7.462141,8.183737,8.533946
3263,8.231585,7.7677355,8.60871,8.612454,8.8208475,8.329584,7.732309,7.5939865,8.194487,8.575119
3264,8.177745,7.9613,8.568755,8.532981,8.792677,8.291662,7.6401196,7.6403127,8.11008,8.614541
3265,8.038509,8.026331,8.558343,8.461826,8.840842,8.504801,7.57837,7.735415,8.064692,8.719357
3266,7.9643965,8.0330305,8.576694,8.451379,8.813397,8.633528,7.492463,7.7584505,7.9582877,8.602886
3267,7.930526,8.019722,8.694644,8.470409,8.757519,8.824336,7.361593,7.6749167,7.8846107,8.557529
3268,7.8383093,7.9763904,8.748792,8.35565,8.674342,8.887339,7.346778,7.831291,7.8067827,8.306227
3269,7.659861,7.9300637,8.830619,8.301165,8.579393,9.045106,7.442871,7.964097,7.8080735,8.116157
3270,7.6395507,7.820088,8.822708,8.2918415,8.445475,9.090379,7.4902205,8.04793,7.7905154,8.03646
3271,7.631722,7.873007,8.84711,8.277913,8.337482,9.048255,7.5277843,8.243463,7.6362314,7.930037
3272,7.708442,7.91825,8.993617,8.222304,8.365004,9.056208,7.5893693,8.363586,7.63153,7.7861824
3273,7.8638144,7.9854016,9.068515,8.366382,8.302113,9.003358,7.5204945,8.352531,7.7241917,7.60591
3274,8.012503,7.9848776,9.106236,8.413414,8.352893,9.027914,7.526307,8.3748865,7.722545,7.6202564
3275,8.135804,8.0347805,8.910522,8.460549,8.263873,9.059312,7.592966,8.409995,7.6814165,7.514759
3276,8.165998,8.039773,8.849742,8.493257,8.265349,9.074586,7.613194,8.495892,7.6390505,7.3074894
3277,8.27874,8.050524,8.67197,8.502522,8.2785635,9.035837,7.710167,8.572159,7.593312,7.3297873
3278,8.417238,7.9472513,8.636174,8.416804,8.197099,8.950515,7.8073726,8.556038,7.3717847,7.3018394
3279,8.401455,7.833211,8.589494,8.373054,8.221094,8.836459,7.820213,8.48965,7.417672,7.5211554
3280,8.368772,7.7432194,8.5749035,8.254016,8.197056,8.771793,7.8508697,8.508232,7.5284543,7.59916
3281,8.364655,7.554634,8.460732,8.4054165,8.199323,8.774895,7.901996,8.461217,7.668428,7.722153
3282,8.228945,7.404764,8.40232,8.463363,8.260187,8.761677,7.954083,8.453906,7.853562,7.7714887
3283,8.2,7.2725916,8.408933,8.521932,8.409635,8.632039,7.9623384,8.392427,7.9030814,7.831643
3284,8.085231,7.1196322,8.327698,8.525256,8.5403385,8.653834,7.927015,8.432286,7.97766,7.929836
3285,7.9955215,7.005216,8.275321,8.505082,8.57793,8.540209,7.9992404,8.316179,8.064524,8.104923
3286,7.8205223,7.0964384,8.358702,8.524274,8.639094,8.494476,8.035031,8.292815,8.11873,8.280906
3287,7.5846534,7.121782,8.436074,8.609958,8.658845,8.393511,8.209638,8.326667,8.199934,8.458496
3288,7.472047,7.1599016,8.432859,8.751488,8.662949,8.248908,8.347355,8.316858,8.308767,8.559351
3289,7.4765167,7.213512,8.562671,8.699555,8.587902,8.138071,8.394453,8.3547325,8.32566,8.449387
3290,7.532769,7.210493,8.625764,8.513067,8.475318,8.270582,8.411497,8.192146,8.351054,8.535841
3291,7.475649,7.2577043,8.716881,8.281966,8.539302,8.354192,8.38127,8.117874,8.309961,8.549656
3292,7.392958,7.3701167,8.683474,8.150774,8.569372,8.519231,8.432985,8.115036,8.271707,8.551745
3293,7.4480877,7.4759736,8.723774,8.181075,8.733644,8.678138,8.468886,8.218896,8.161439,8.493319
3294,7.452943,7.65345,8.698567,8.195426,8.850465,8.7113695,8.5302,8.191979,7.9338026,8.316232
3295,7.5146275,7.7354827,8.764699,8.202244,8.929044,8.663015,8.721291,8.249273,7.867609,8.228545
3296,7.6656785,7.702587,8.781052,8.240552,9.0908575,8.621948,8.692742,8.322015,7.777937,8.121275
3297,7.691794,7.5973144,8.735143,8.219306,9.149751,8.667548,8.75441,8.312598,7.8574204,8.155034
3298,7.720643,7.4863005,8.58847,8.074024,9.131056,8.716838,8.7086735,8.302884,8.060896,7.976631
3299,7.681293,7.374434,8.374114,8.09827,9.164978,8.736376,8.672949,8.28323,8.11766,7.886531
3300,7.857606,7.4085555,8.290689,8.08478,9.2382145,8.737102,8.476179,8.256058,8.201558,7.749132
3301,7.9587154,7.448083,8.081259,8.050669,9.196398,8.655587,8.433017,8.2686825,8.149031,7.513961
3302,8.066982,7.37386,7.935627,8.1692295,9.033092,8.70142,8.316856,8.353739,8.169832,7.4862123
3303,8.17692,7.173612,7.780696,8.221845,8.9492035,8.570073,8.32996,8.411404,8.20655,7.5304255
3304,8.27942,7.087029,7.718407,8.2869835,8.82575,8.521028,8.278424,8.308056,8.199834,7.524828
3305,8.350163,7.090514,7.856186,8.336442,8.60545,8.427432,8.287155,8.286836,8.086081,7.547232
3306,8.497879,7.0179415,7.980227,8.547556,8.449711,8.403663,8.174976,8.281738,7.9625154,7.568998
3307,8.5752,7.0377746,8.185364,8.777205,8.463619,8.288633,8.048939,8.240883,7.7723246,7.5615897
3308,8.621915,7.108265,8.35316,8.91685,8.584408,8.33956,7.9777694,8.265603,7.791977,7.5645094
3309,8.596893,7.218376,8.5418625,8.917566,8.490213,8.396582,7.9235373,8.227722,7.6939526,7.5932336
3310,8.537021,7.3214774,8.736565,8.880075,8.491519,8.537025,7.8401933,8.22799,7.639291,7.603219
3311,8.433459,7.4446425,8.988444,8.927624,8.51648,8.60943,7.782247,8.269442,7.4761887,7.4634943
3312,8.3555155,7.621746,9.126457,8.882028,8.553465,8.656157,7.7558784,8.177972,7.401397,7.374144
3313,8.297393,7.8461804,9.164634,8.729054,8.601418,8.691995,7.63415,8.321647,7.32134,7.239377
3314,8.272446,7.8425303,9.349919,8.675565,8.627987,8.854324,7.6449814,8.240998,7.4168053,7.1417823
3315,8.224131,7.975448,9.446028,8.683935,8.662676,8.937656,7.6752143,8.014344,7.710546,7.120739
3316,8.18065,8.069896,9.467984,8.608547,8.693489,9.087732,7.610345,7.939314,7.95105,7.123223
3317,8.126055,8.115566,9.599285,8.657763,8.67321,9.120988,7.7096963,7.83916,8.179694,7.1389503
3318,8.108592,8.152041,9.65475,8.743665,8.602855,8.967367,7.7143083,7.812382,8.394437,7.0357842
3319,8.091934,8.051638,9.669909,8.88989,8.706921,8.810945,7.6694417,7.8846188,8.5075035,7.0050726
3320,8.238039,8.089163,9.592736,8.90093,8.88114,8.735713,7.615889,7.8568215,8.599419,7.1591196
3321,8.3407955,8.121486,9.451607,8.831805,8.877284,8.583454,7.4837046,7.7730036,8.687645,7.4033904
3322,8.277776,8.056273,9.22109,8.752669,8.781258,8.431241,7.587162,7.6930165,8.712206,7.5958986
3323,8.194218,8.084925,9.205349,8.544003,8.685019,8.348492,7.5965395,7.658008,8.735481,7.627324
3324,8.268404,8.140997,9.126786,8.42672,8.417748,8.200302,7.708058,7.6408844,8.687139,7.6769176
3325,8.386857,8.152648,9.067435,8.42127,8.34055,8.177755,7.845381,7.5417614,8.578361,7.7337956
3326,8.498204,8.146011,8.872171,8.426039,8.382372,8.241644,7.867002,7.7363005,8.595741,7.8764753
3327,8.439157,8.044171,8.734557,8.22678,8.412468,8.238346,7.882172,7.833765,8.670064,7.9799633
3328,8.339625,8.118086,8.575238,8.0512905,8.444876,8.368129,7.964345,7.929998,8.67881,7.9306893
3329,8.389027,8.049494,8.426961,8.010021,8.353105,8.38132,8.033439,8.063203,8.847612,7.9236565
3330,8.421759,7.818341,8.40627,8.0274515,8.435336,8.421162,8.1513815,8.10662,8.970794,7.8866143
3331,8.497808,7.7792115,8.309141,8.114623,8.444804,8.307068,8.188864,8.108778,8.886341,7.808392
3332,8.551437,7.687073,8.151094,8.118495,8.530978,8.318367,8.30896,8.249122,8.817031,7.697071
3333,8.402687,7.5574307,7.995328,8.107204,8.621068,8.267168,8.342165,8.405849,8.775768,7.591004
3334,8.324059,7.4399824,8.046007,8.061263,8.544067,8.315011,8.320928,8.461764,8.77181,7.4150963
3335,8.309449,7.3814454,8.187485,8.019133,8.352686,8.324329,8.340385,8.517528,8.701182,7.2043653
3336,8.280253,7.346704,8.307895,8.01143,8.264397,8.33233,8.416956,8.508358,8.57249,7.185085
3337,8.270908,7.377678,8.422902,8.121177,8.154424,8.38698,8.556197,8.415301,8.406686,7.115064
3338,8.192442,7.4052205,8.469496,8.169185,8.14503,8.348545,8.80347,8.460258,8.313348,7.226032
3339,8.18769,7.362637,8.434395,8.104252,8.125121,8.352063,8.910094,8.604477,8.140383,7.1700416
3340,8.03434,7.4127207,8.314804,8.008914,8.2185955,8.3101225,8.9863825,8.784471,8.102968,7.015014
3341,7.9592047,7.4158936,8.292469,7.991824,8.232284,8.233402,8.961677,8.848683,8.1263685,6.8264527
3342,8.051674,7.3926992,8.218305,8.011887,8.347945,8.179885,9.066316,8.884287,8.079475,6.7027683
3343,8.121599,7.4392214,8.315688,8.093978,8.390061,8.121633,8.985378,8.977831,8.14422,6.5750103
3344,8.243121,7.498982,8.269197,7.956996,8.384874,8.142079,8.966712,8.944785,8.233922,6.586571
3345,8.333153,7.3714404,8.112878,7.8556542,8.480839,8.145883,8.945485,8.975145,8.331241,6.699602
3346,8.428829,7.3852377,8.1320915,7.8429418,8.616253,8.336889,8.949007,8.998824,8.346977,6.891046
3347,8.438764,7.4048986,8.11595,8.039472,8.631877,8.430981,9.003554,8.893724,8.410378,7.070113
3348,8.434331,7.3289766,8.158357,8.290173,8.656317,8.43284,9.008629,8.738602,8.480025,7.2399397
3349,8.447076,7.3634133,8.151387,8.559977,8.648412,8.368531,9.005159,8.626065,8.601204,7.5453916
3350,8.535204,7.3272743,8.101464,8.637502,8.540785,8.391652,8.963021,8.590396,8.6788025,7.7696967
3351,8.450778,7.2822456,8.195102,8.738978,8.510929,8.419287,8.8264475,8.578195,8.695129,7.8784246
3352,8.520348,7.2154884,8.161808,8.698581,8.436921,8.407389,8.802458,8.752691,8.604243,7.955434
3353,8.669983,7.2119513,8.152986,8.723537,8.339312,8.49405,8.794486,8.74268,8.510947,7.935701
3354,8.779121,7.2916365,8.069803,8.638516,8.247377,8.610422,8.756946,8.730508,8.473842,7.9397726
