t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3037,49.0,29.0,45.0,32.0,39.0,42.0,37.0,24.0,31.0,44.0
3038,44.0,30.0,46.0,29.0,41.0,43.0,34.0,23.0,29.0,48.0
3039,43.0,29.0,51.0,30.0,39.0,41.0,38.0,29.0,28.0,45.0
3040,47.0,27.0,51.0,37.0,41.0,37.0,39.0,28.0,25.0,42.0
3041,49.0,26.0,50.0,39.0,42.0,40.0,43.0,31.0,29.0,35.0
3042,51.0,24.0,51.0,39.0,39.0,42.0,45.0,29.0,33.0,33.0
3043,48.0,23.0,51.0,42.0,40.0,41.0,44.0,22.0,35.0,32.0
3044,47.0,27.0,49.0,41.0,40.0,46.0,41.0,26.0,35.0,34.0
3045,40.0,25.0,50.0,44.0,42.0,43.0,44.0,26.0,36.0,34.0
3046,41.0,26.0,53.0,45.0,44.0,43.0,47.0,25.0,36.0,35.0
3047,40.0,29.0,52.0,45.0,47.0,47.0,49.0,28.0,33.0,29.0
3048,43.0,31.0,50.0,48.0,48.0,51.0,50.0,30.0,32.0,30.0
3049,44.0,34.0,51.0,53.0,49.0,48.0,57.0,30.0,31.0,32.0
3050,46.0,33.0,48.0,54.0,45.0,54.0,54.0,31.0,35.0,35.0
3051,47.0,30.0,48.0,50.0,45.0,50.0,50.0,33.0,32.0,35.0
3052,51.0,29.0,47.0,49.0,40.0,50.0,43.0,33.0,31.0,39.0
3053,52.0,23.0,42.0,50.0,39.0,53.0,40.0,35.0,33.0,36.0
3054,54.0,23.0,39.0,49.0,39.0,53.0,40.0,37.0,34.0,37.0
3055,48.0,26.0,40.0,49.0,36.0,52.0,40.0,36.0,32.0,43.0
3056,51.0,20.0,33.0,50.0,41.0,48.0,45.0,35.0,30.0,43.0
3057,48.0,15.0,31.0,44.0,41.0,52.0,40.0,36.0,34.0,44.0
3058,49.0,15.0,27.0,40.0,40.0,52.0,34.0,40.0,32.0,47.0
3059,42.0,15.0,28.0,39.0,40.0,54.0,36.0,45.0,37.0,46.0
3060,34.0,18.0,30.0,38.0,44.0,56.0,37.0,45.0,31.0,49.0
3061,31.0,17.0,29.0,39.0,48.0,53.0,39.0,45.0,33.0,51.0
3062,31.0,22.0,27.0,44.0,46.0,47.0,37.0,48.0,32.0,53.0
3063,31.0,23.0,30.0,40.0,45.0,49.0,38.0,51.0,31.0,41.0
3064,35.0,23.0,26.0,35.0,45.0,49.0,38.0,49.0,31.0,36.0
3065,34.0,25.0,25.0,33.0,47.0,47.0,41.0,48.0,31.0,36.0
3066,34.0,26.0,28.0,34.0,43.0,47.0,41.0,46.0,28.0,37.0
3067,39.0,27.0,27.0,34.0,42.0,47.0,39.0,49.0,30.0,34.0
3068,38.0,30.0,28.0,34.0,46.0,46.0,42.0,47.0,23.0,40.0
3069,35.0,28.0,29.0,34.0,48.0,41.0,34.0,54.0,31.0,35.0
3070,35.0,30.0,27.0,32.0,47.0,38.0,30.0,53.0,29.0,43.0
3071,34.0,33.0,29.0,33.0,41.0,41.0,33.0,49.0,34.0,33.0
3072,35.0,32.0,29.0,38.0,34.0,43.0,36.0,45.0,36.0,34.0
3073,33.0,29.0,29.0,37.0,37.0,47.0,34.0,47.0,36.0,35.0
3074,32.0,29.0,28.0,38.0,35.0,50.0,34.0,47.0,39.0,43.0
3075,33.0,28.0,29.0,37.0,36.0,49.0,32.0,50.0,41.0,43.0
3076,34.0,32.0,31.0,37.0,39.0,50.0,34.0,47.0,39.0,45.0
3077,36.0,39.0,31.0,39.0,38.0,51.0,35.0,46.0,40.0,44.0
3078,32.0,38.0,33.0,35.0,35.0,49.0,36.0,47.0,36.0,47.0
3079,36.0,34.0,34.0,33.0,38.0,49.0,39.0,39.0,34.0,45.0
3080,36.0,34.0,33.0,33.0,36.0,53.0,33.0,37.0,32.0,45.0
3081,36.0,35.0,34.0,33.0,35.0,49.0,32.0,36.0,30.0,45.0
3082,40.0,33.0,35.0,36.0,36.0,47.0,29.0,37.0,28.0,47.0
3083,35.0,30.0,35.0,40.0,35.0,50.0,30.0,36.0,29.0,49.0
3084,32.0,32.0,30.0,39.0,29.0,52.0,32.0,30.0,30.0,47.0
3085,30.0,32.0,32.0,42.0,26.0,54.0,33.0,29.0,31.0,44.0
3086,25.0,29.0,30.0,48.0,23.0,56.0,35.0,29.0,32.0,44.0
3087,28.0,30.0,31.0,48.0,23.0,52.0,37.0,26.0,37.0,42.0
3088,29.0,33.0,29.0,49.0,23.0,52.0,37.0,27.0,36.0,43.0
3089,34.0,34.0,31.0,50.0,26.0,49.0,38.0,30.0,34.0,47.0
3090,32.0,33.0,36.0,49.0,24.0,52.0,39.0,29.0,34.0,45.0
3091,32.0,32.0,36.0,49.0,25.0,47.0,39.0,28.0,37.0,47.0
3092,34.0,37.0,37.0,47.0,26.0,42.0,42.0,32.0,36.0,47.0
3093,29.0,34.0,37.0,49.0,23.0,44.0,40.0,34.0,34.0,46.0
3094,28.0,35.0,43.0,52.0,23.0,48.0,41.0,32.0,36.0,47.0
3095,32.0,38.0,43.0,52.0,27.0,49.0,43.0,34.0,34.0,45.0
3096,32.0,37.0,45.0,51.0,31.0,48.0,40.0,33.0,29.0,44.0
3097,33.0,38.0,42.0,51.0,29.0,46.0,43.0,34.0,32.0,48.0
3098,35.0,39.0,47.0,50.0,27.0,48.0,41.0,31.0,30.0,52.0
3099,35.0,39.0,42.0,53.0,29.0,43.0,43.0,29.0,30.0,48.0
3100,38.0,42.0,46.0,48.0,37.0,42.0,45.0,27.0,35.0,51.0
3101,38.0,42.0,55.0,53.0,36.0,47.0,49.0,26.0,37.0,49.0
3102,34.0,40.0,55.0,53.0,37.0,45.0,55.0,27.0,35.0,45.0
3103,36.0,38.0,55.0,53.0,36.0,38.0,53.0,26.0,37.0,41.0
3104,35.0,37.0,57.0,53.0,40.0,37.0,55.0,23.0,40.0,37.0
3105,30.0,33.0,61.0,51.0,44.0,39.0,56.0,30.0,42.0,41.0
3106,30.0,32.0,62.0,51.0,41.0,37.0,52.0,29.0,44.0,42.0
3107,30.0,33.0,61.0,43.0,46.0,34.0,49.0,27.0,43.0,40.0
3108,30.0,37.0,59.0,39.0,50.0,33.0,53.0,30.0,43.0,37.0
3109,34.0,37.0,60.0,42.0,51.0,24.0,51.0,33.0,43.0,30.0
3110,32.0,37.0,61.0,39.0,52.0,21.0,44.0,32.0,44.0,29.0
3111,25.0,38.0,58.0,39.0,51.0,25.0,43.0,29.0,43.0,31.0
3112,27.0,40.0,60.0,36.0,52.0,25.0,35.0,29.0,39.0,31.0
3113,32.0,41.0,65.0,32.0,55.0,26.0,36.0,33.0,39.0,32.0
3114,32.0,39.0,63.0,33.0,51.0,24.0,38.0,33.0,43.0,32.0
3115,33.0,34.0,65.0,32.0,57.0,24.0,38.0,34.0,44.0,36.0
3116,34.0,38.0,65.0,33.0,56.0,26.0,37.0,35.0,45.0,36.0
3117,28.0,36.0,66.0,36.0,52.0,24.0,38.0,37.0,50.0,36.0
3118,28.0,40.0,63.0,37.0,44.0,27.0,38.0,34.0,44.0,41.0
3119,32.0,35.0,61.0,36.0,44.0,26.0,39.0,38.0,48.0,40.0
3120,30.0,37.0,57.0,34.0,42.0,23.0,42.0,39.0,50.0,35.0
3121,34.0,35.0,53.0,34.0,39.0,28.0,42.0,38.0,51.0,37.0
3122,35.0,36.0,51.0,35.0,43.0,26.0,40.0,40.0,53.0,35.0
3123,32.0,37.0,52.0,35.0,38.0,24.0,43.0,42.0,55.0,35.0
3124,34.0,36.0,49.0,37.0,40.0,25.0,42.0,39.0,54.0,34.0
3125,37.0,38.0,45.0,34.0,41.0,21.0,41.0,41.0,55.0,37.0
3126,42.0,35.0,46.0,36.0,44.0,22.0,43.0,41.0,55.0,38.0
3127,45.0,31.0,41.0,39.0,48.0,20.0,45.0,42.0,52.0,36.0
3128,40.0,33.0,41.0,38.0,49.0,23.0,42.0,40.0,46.0,33.0
3129,34.0,32.0,42.0,36.0,53.0,25.0,42.0,44.0,38.0,30.0
3130,33.0,22.0,36.0,38.0,54.0,23.0,35.0,44.0,35.0,31.0
3131,34.0,20.0,42.0,35.0,50.0,25.0,35.0,46.0,33.0,30.0
3132,32.0,22.0,42.0,40.0,46.0,25.0,31.0,50.0,34.0,27.0
3133,34.0,21.0,37.0,35.0,46.0,23.0,33.0,52.0,35.0,27.0
3134,35.0,27.0,42.0,35.0,49.0,27.0,36.0,52.0,35.0,28.0
3135,34.0,27.0,48.0,41.0,45.0,22.0,36.0,47.0,34.0,24.0
3136,33.0,24.0,49.0,42.0,44.0,25.0,32.0,44.0,33.0,25.0
3137,33.0,28.0,52.0,45.0,44.0,28.0,33.0,46.0,35.0,29.0
3138,34.0,33.0,53.0,45.0,43.0,27.0,34.0,43.0,36.0,33.0
3139,33.0,33.0,48.0,39.0,40.0,32.0,34.0,47.0,37.0,34.0
3140,35.0,32.0,45.0,36.0,43.0,36.0,31.0,50.0,41.0,33.0
3141,33.0,27.0,43.0,31.0,37.0,36.0,29.0,50.0,42.0,39.0
3142,35.0,27.0,43.0,31.0,38.0,36.0,26.0,43.0,43.0,44.0
3143,34.0,27.0,40.0,33.0,31.0,32.0,26.0,43.0,42.0,44.0
3144,31.0,27.0,39.0,35.0,27.0,33.0,23.0,40.0,39.0,44.0
3145,33.0,26.0,40.0,38.0,31.0,34.0,26.0,38.0,37.0,46.0
3146,37.0,30.0,42.0,39.0,33.0,33.0,28.0,39.0,34.0,44.0
3147,39.0,31.0,45.0,39.0,33.0,33.0,32.0,36.0,31.0,45.0
3148,39.0,28.0,42.0,38.0,31.0,34.0,29.0,39.0,33.0,50.0
3149,41.0,27.0,41.0,43.0,31.0,36.0,29.0,38.0,31.0,49.0
3150,44.0,32.0,40.0,43.0,36.0,38.0,30.0,41.0,27.0,54.0
3151,46.0,35.0,38.0,45.0,38.0,39.0,33.0,43.0,27.0,50.0
3152,46.0,34.0,37.0,42.0,38.0,38.0,29.0,41.0,25.0,50.0
3153,48.0,34.0,39.0,47.0,37.0,41.0,36.0,41.0,28.0,53.0
3154,44.0,32.0,37.0,45.0,32.0,43.0,40.0,42.0,32.0,52.0
3155,45.0,33.0,36.0,40.0,31.0,42.0,37.0,40.0,30.0,55.0
3156,49.0,35.0,39.0,43.0,36.0,42.0,41.0,42.0,30.0,60.0
3157,52.0,36.0,38.0,44.0,33.0,45.0,45.0,43.0,31.0,62.0
3158,46.0,37.0,39.0,42.0,33.0,41.0,44.0,44.0,37.0,63.0
3159,48.0,34.0,40.0,43.0,37.0,40.0,46.0,40.0,35.0,66.0
3160,49.0,35.0,42.0,43.0,30.0,42.0,45.0,41.0,38.0,66.0
3161,51.0,38.0,46.0,41.0,31.0,41.0,45.0,35.0,42.0,67.0
3162,48.0,38.0,45.0,40.0,30.0,39.0,47.0,35.0,42.0,64.0
3163,48.0,33.0,46.0,34.0,28.0,41.0,48.0,33.0,40.0,58.0
3164,43.0,31.0,47.0,28.0,29.0,42.0,49.0,34.0,40.0,55.0
3165,43.0,29.0,48.0,30.0,28.0,36.0,46.0,37.0,39.0,46.0
3166,43.0,30.0,49.0,24.0,27.0,36.0,47.0,34.0,40.0,42.0
3167,47.0,31.0,51.0,24.0,29.0,31.0,49.0,28.0,37.0,45.0
3168,45.0,30.0,50.0,27.0,27.0,30.0,47.0,32.0,34.0,46.0
3169,43.0,31.0,52.0,26.0,30.0,32.0,48.0,34.0,34.0,51.0
3170,43.0,34.0,48.0,26.0,34.0,30.0,44.0,37.0,35.0,53.0
3171,43.0,34.0,46.0,28.0,32.0,31.0,46.0,38.0,32.0,57.0
3172,43.0,34.0,48.0,25.0,35.0,35.0,40.0,40.0,30.0,57.0
3173,47.0,35.0,52.0,26.0,34.0,34.0,40.0,40.0,28.0,52.0
3174,46.0,34.0,56.0,29.0,36.0,35.0,43.0,38.0,26.0,49.0
3175,42.0,31.0,57.0,27.0,38.0,33.0,42.0,38.0,25.0,48.0
3176,47.0,30.0,56.0,31.0,38.0,32.0,45.0,37.0,25.0,50.0
3177,49.0,29.0,58.0,31.0,37.0,35.0,49.0,41.0,25.0,50.0
3178,50.0,25.0,62.0,29.0,34.0,37.0,46.0,39.0,19.0,48.0
3179,50.0,28.0,61.0,29.0,41.0,41.0,44.0,38.0,21.0,49.0
3180,53.0,21.0,60.0,35.0,41.0,39.0,47.0,40.0,24.0,50.0
3181,52.0,19.0,57.0,33.0,40.0,34.0,49.0,40.0,23.0,53.0
3182,56.0,23.0,55.0,38.0,41.0,33.0,51.0,40.0,27.0,58.0
3183,57.0,26.0,56.0,38.0,43.0,33.0,44.0,39.0,31.0,58.0
3184,60.0,26.0,52.0,40.0,36.0,31.0,40.0,39.0,32.0,51.0
3185,59.0,27.0,56.0,46.0,34.0,34.0,36.0,39.0,32.0,51.0
3186,61.0,31.0,57.0,46.0,34.0,32.0,34.0,35.0,31.0,47.0
3187,60.0,26.0,54.0,46.0,33.0,26.0,42.0,33.0,33.0,54.0
3188,59.0,22.0,55.0,48.0,34.0,27.0,40.0,34.0,35.0,50.0
3189,57.0,29.0,58.0,48.0,38.0,24.0,42.0,38.0,36.0,47.0
3190,59.0,30.0,61.0,51.0,47.0,28.0,40.0,34.0,36.0,54.0
3191,58.0,25.0,62.0,52.0,46.0,33.0,41.0,37.0,32.0,48.0
3192,58.0,28.0,61.0,48.0,43.0,37.0,44.0,39.0,36.0,48.0
3193,55.0,34.0,60.0,46.0,46.0,31.0,44.0,40.0,37.0,51.0
3194,55.0,36.0,63.0,54.0,47.0,36.0,52.0,40.0,36.0,48.0
3195,58.0,36.0,62.0,49.0,46.0,38.0,52.0,44.0,36.0,48.0
3196,64.0,39.0,66.0,51.0,48.0,44.0,54.0,40.0,37.0,50.0
3197,60.0,41.0,69.0,56.0,45.0,42.0,61.0,38.0,38.0,44.0
3198,60.0,44.0,69.0,60.0,45.0,42.0,57.0,40.0,38.0,39.0
3199,65.0,40.0,70.0,62.0,45.0,44.0,51.0,34.0,40.0,38.0
3200,63.0,34.0,68.0,66.0,45.0,40.0,49.0,36.0,43.0,35.0
3201,65.0,35.0,68.0,66.0,48.0,36.0,46.0,43.0,46.0,34.0
3202,70.0,40.0,71.0,59.0,50.0,38.0,43.0,38.0,50.0,34.0
3203,69.0,38.0,70.0,61.0,52.0,36.0,43.0,37.0,53.0,38.0
3204,67.0,40.0,64.0,58.0,50.0,37.0,41.0,44.0,52.0,44.0
3205,67.0,40.0,64.0,60.0,46.0,41.0,39.0,45.0,50.0,42.0
3206,60.0,40.0,66.0,59.0,46.0,38.0,40.0,48.0,47.0,42.0
3207,61.0,40.0,60.0,56.0,43.0,38.0,43.0,48.0,39.0,47.0
3208,63.0,41.0,62.0,49.0,46.0,34.0,46.0,48.0,36.0,49.0
3209,65.0,47.0,61.0,42.0,49.0,32.0,49.0,43.0,42.0,50.0
3210,64.0,48.0,55.0,39.0,48.0,33.0,43.0,35.0,42.0,47.0
3211,66.0,41.0,56.0,42.0,45.0,29.0,36.0,36.0,44.0,46.0
3212,67.0,37.0,58.0,37.0,44.0,32.0,36.0,30.0,42.0,47.0
3213,65.0,36.0,57.0,38.0,47.0,31.0,36.0,30.0,48.0,49.0
3214,63.0,42.0,57.0,45.0,50.0,32.0,38.0,35.0,55.0,52.0
3215,65.0,41.0,57.0,41.0,42.0,34.0,41.0,28.0,51.0,51.0
3216,66.0,40.0,58.0,35.0,42.0,37.0,35.0,30.0,52.0,52.0
3217,64.0,37.0,53.0,38.0,37.0,34.0,38.0,34.0,53.0,52.0
3218,67.0,35.0,55.0,41.0,37.0,34.0,46.0,32.0,51.0,55.0
3219,65.0,38.0,57.0,41.0,32.0,32.0,45.0,35.0,49.0,52.0
3220,66.0,37.0,57.0,39.0,30.0,34.0,47.0,36.0,43.0,47.0
3221,68.0,39.0,59.0,41.0,34.0,33.0,51.0,30.0,38.0,47.0
3222,69.0,40.0,60.0,43.0,37.0,31.0,49.0,32.0,41.0,44.0
3223,72.0,42.0,55.0,40.0,34.0,35.0,46.0,39.0,44.0,44.0
3224,74.0,45.0,52.0,47.0,35.0,34.0,48.0,36.0,47.0,45.0
3225,74.0,48.0,55.0,43.0,39.0,34.0,47.0,37.0,45.0,48.0
3226,74.0,47.0,51.0,43.0,36.0,37.0,50.0,37.0,39.0,50.0
3227,73.0,51.0,49.0,48.0,38.0,41.0,51.0,38.0,36.0,49.0
3228,75.0,50.0,44.0,50.0,40.0,44.0,47.0,31.0,33.0,49.0
3229,79.0,43.0,42.0,45.0,36.0,44.0,50.0,29.0,35.0,50.0
3230,76.0,46.0,40.0,42.0,41.0,36.0,51.0,29.0,37.0,50.0
3231,76.0,49.0,45.0,40.0,44.0,32.0,52.0,32.0,37.0,52.0
3232,80.0,43.0,47.0,35.0,46.0,32.0,47.0,34.0,41.0,52.0
3233,72.0,45.0,47.0,30.0,47.0,30.0,48.0,33.0,43.0,53.0
3234,60.0,49.0,40.0,30.0,45.0,33.0,48.0,29.0,46.0,50.0
3235,55.0,43.0,38.0,32.0,45.0,32.0,49.0,30.0,48.0,53.0
3236,48.0,42.0,40.0,35.0,47.0,30.0,54.0,29.0,50.0,54.0
3237,45.0,41.0,42.0,33.0,48.0,34.0,55.0,29.0,47.0,55.0
3238,43.0,40.0,44.0,34.0,46.0,41.0,52.0,29.0,42.0,52.0
3239,40.0,41.0,43.0,31.0,39.0,39.0,54.0,30.0,37.0,55.0
3240,44.0,43.0,41.0,35.0,39.0,38.0,54.0,30.0,36.0,59.0
3241,42.0,41.0,35.0,35.0,39.0,42.0,46.0,24.0,35.0,63.0
3242,39.0,41.0,37.0,38.0,41.0,41.0,47.0,27.0,34.0,68.0
3243,43.0,37.0,37.0,37.0,45.0,42.0,43.0,22.0,38.0,63.0
3244,41.0,38.0,36.0,39.0,44.0,45.0,39.0,21.0,36.0,62.0
3245,40.0,39.0,34.0,42.0,39.0,44.0,42.0,17.0,37.0,61.0
3246,42.0,38.0,37.0,44.0,42.0,46.0,46.0,20.0,39.0,63.0
3247,40.0,43.0,34.0,46.0,45.0,44.0,42.0,19.0,34.0,66.0
3248,46.0,47.0,34.0,46.0,44.0,43.0,41.0,21.0,34.0,67.0
3249,38.0,45.0,38.0,45.0,49.0,43.0,44.0,25.0,34.0,59.0
3250,35.0,43.0,35.0,52.0,37.0,47.0,50.0,23.0,33.0,59.0
3251,35.0,42.0,33.0,54.0,36.0,43.0,55.0,21.0,32.0,50.0
3252,31.0,41.0,35.0,50.0,43.0,42.0,58.0,22.0,33.0,44.0
3253,33.0,40.0,35.0,51.0,47.0,40.0,52.0,24.0,36.0,43.0
3254,32.0,39.0,37.0,50.0,49.0,43.0,46.0,23.0,43.0,45.0
3255,34.0,35.0,37.0,45.0,55.0,46.0,46.0,24.0,37.0,42.0
3256,39.0,34.0,35.0,45.0,52.0,48.0,46.0,29.0,33.0,45.0
3257,36.0,31.0,32.0,45.0,55.0,48.0,47.0,27.0,33.0,45.0
3258,41.0,32.0,34.0,44.0,57.0,49.0,44.0,22.0,31.0,38.0
3259,40.0,35.0,36.0,47.0,59.0,50.0,40.0,25.0,33.0,40.0
3260,42.0,34.0,35.0,44.0,57.0,47.0,39.0,30.0,33.0,45.0
3261,43.0,30.0,35.0,46.0,54.0,43.0,39.0,33.0,34.0,45.0
3262,42.0,32.0,37.0,39.0,51.0,51.0,43.0,30.0,35.0,42.0
3263,40.0,29.0,39.0,41.0,48.0,45.0,47.0,30.0,28.0,38.0
3264,39.0,30.0,37.0,42.0,47.0,45.0,43.0,26.0,28.0,37.0
3265,40.0,30.0,40.0,42.0,49.0,50.0,45.0,27.0,28.0,36.0
3266,43.0,33.0,38.0,39.0,46.0,57.0,44.0,29.0,28.0,38.0
3267,42.0,32.0,34.0,37.0,37.0,50.0,38.0,32.0,36.0,39.0
3268,43.0,32.0,31.0,41.0,33.0,40.0,39.0,34.0,33.0,43.0
3269,42.0,31.0,29.0,43.0,30.0,36.0,44.0,33.0,27.0,44.0
3270,39.0,34.0,30.0,45.0,28.0,37.0,45.0,34.0,29.0,38.0
3271,39.0,37.0,28.0,42.0,31.0,38.0,42.0,34.0,33.0,37.0
3272,40.0,35.0,30.0,42.0,32.0,40.0,43.0,39.0,36.0,29.0
3273,39.0,37.0,32.0,47.0,29.0,36.0,40.0,36.0,36.0,29.0
3274,40.0,38.0,30.0,46.0,30.0,43.0,44.0,34.0,35.0,35.0
3275,35.0,37.0,34.0,53.0,34.0,39.0,43.0,37.0,30.0,40.0
3276,38.0,42.0,36.0,49.0,36.0,39.0,48.0,35.0,32.0,35.0
3277,40.0,38.0,31.0,43.0,33.0,38.0,50.0,35.0,37.0,34.0
3278,42.0,40.0,30.0,47.0,34.0,40.0,53.0,37.0,42.0,40.0
3279,46.0,43.0,36.0,48.0,35.0,36.0,53.0,34.0,40.0,42.0
3280,50.0,40.0,35.0,48.0,35.0,37.0,52.0,26.0,39.0,38.0
3281,51.0,39.0,38.0,48.0,40.0,34.0,53.0,25.0,42.0,39.0
3282,51.0,42.0,42.0,45.0,38.0,35.0,55.0,27.0,42.0,37.0
3283,48.0,43.0,41.0,41.0,35.0,32.0,55.0,25.0,43.0,40.0
3284,53.0,42.0,38.0,42.0,38.0,33.0,50.0,30.0,45.0,36.0
3285,50.0,46.0,35.0,47.0,37.0,38.0,52.0,28.0,47.0,37.0
3286,57.0,43.0,35.0,44.0,35.0,35.0,51.0,24.0,43.0,44.0
3287,55.0,41.0,39.0,42.0,36.0,35.0,50.0,23.0,44.0,41.0
3288,46.0,44.0,43.0,45.0,30.0,39.0,41.0,22.0,42.0,43.0
3289,41.0,48.0,39.0,50.0,29.0,40.0,38.0,20.0,38.0,45.0
3290,41.0,47.0,42.0,50.0,28.0,42.0,45.0,25.0,33.0,45.0
3291,44.0,47.0,44.0,48.0,25.0,40.0,37.0,26.0,33.0,46.0
3292,42.0,45.0,41.0,49.0,26.0,43.0,33.0,29.0,32.0,44.0
3293,45.0,48.0,41.0,50.0,27.0,40.0,38.0,30.0,35.0,44.0
3294,45.0,52.0,37.0,46.0,25.0,44.0,41.0,30.0,39.0,44.0
3295,46.0,52.0,36.0,46.0,25.0,45.0,41.0,33.0,41.0,40.0
3296,50.0,51.0,38.0,45.0,25.0,47.0,46.0,34.0,44.0,39.0
3297,48.0,48.0,38.0,46.0,29.0,46.0,46.0,31.0,44.0,37.0
3298,43.0,49.0,32.0,47.0,33.0,43.0,49.0,32.0,42.0,36.0
3299,43.0,46.0,27.0,48.0,31.0,43.0,46.0,34.0,48.0,41.0
3300,43.0,47.0,31.0,51.0,27.0,41.0,42.0,30.0,41.0,40.0
3301,46.0,40.0,31.0,48.0,28.0,37.0,38.0,28.0,39.0,41.0
3302,43.0,41.0,34.0,49.0,29.0,41.0,39.0,34.0,40.0,39.0
3303,47.0,42.0,38.0,48.0,32.0,41.0,41.0,28.0,43.0,41.0
3304,48.0,41.0,36.0,52.0,35.0,39.0,41.0,34.0,43.0,45.0
3305,46.0,42.0,37.0,56.0,32.0,40.0,37.0,32.0,46.0,44.0
3306,45.0,44.0,34.0,54.0,33.0,36.0,40.0,31.0,34.0,45.0
3307,44.0,45.0,35.0,53.0,35.0,37.0,42.0,36.0,27.0,46.0
3308,39.0,46.0,37.0,52.0,38.0,40.0,38.0,35.0,26.0,46.0
3309,37.0,45.0,35.0,53.0,37.0,41.0,35.0,36.0,28.0,48.0
3310,32.0,43.0,39.0,47.0,39.0,40.0,35.0,40.0,30.0,56.0
3311,33.0,42.0,38.0,49.0,42.0,45.0,35.0,37.0,28.0,50.0
3312,32.0,40.0,30.0,51.0,38.0,39.0,39.0,41.0,31.0,48.0
3313,32.0,36.0,31.0,53.0,38.0,36.0,39.0,42.0,30.0,53.0
3314,29.0,30.0,32.0,55.0,38.0,40.0,35.0,39.0,31.0,57.0
3315,30.0,29.0,33.0,60.0,41.0,44.0,37.0,37.0,25.0,49.0
3316,33.0,31.0,37.0,58.0,42.0,46.0,43.0,36.0,22.0,49.0
3317,32.0,33.0,29.0,60.0,43.0,42.0,45.0,33.0,22.0,44.0
3318,34.0,30.0,27.0,55.0,41.0,40.0,47.0,30.0,22.0,45.0
3319,38.0,33.0,30.0,54.0,41.0,41.0,52.0,30.0,25.0,50.0
3320,39.0,33.0,29.0,56.0,45.0,42.0,46.0,35.0,28.0,49.0
3321,38.0,37.0,29.0,56.0,48.0,42.0,47.0,27.0,25.0,50.0
3322,40.0,35.0,31.0,59.0,48.0,47.0,47.0,26.0,23.0,54.0
3323,38.0,32.0,28.0,54.0,52.0,42.0,45.0,27.0,28.0,54.0
3324,37.0,34.0,32.0,54.0,50.0,37.0,47.0,28.0,31.0,50.0
3325,43.0,34.0,29.0,57.0,52.0,42.0,41.0,29.0,34.0,51.0
3326,43.0,32.0,27.0,58.0,52.0,42.0,39.0,29.0,34.0,51.0
3327,46.0,36.0,31.0,61.0,51.0,40.0,41.0,32.0,33.0,42.0
3328,49.0,39.0,31.0,57.0,51.0,43.0,39.0,30.0,37.0,42.0
3329,45.0,34.0,32.0,50.0,52.0,43.0,37.0,27.0,39.0,40.0
3330,43.0,31.0,32.0,45.0,44.0,42.0,37.0,29.0,34.0,44.0
3331,45.0,33.0,32.0,39.0,39.0,42.0,40.0,32.0,34.0,44.0
3332,46.0,38.0,35.0,38.0,38.0,42.0,41.0,35.0,35.0,42.0
3333,45.0,36.0,36.0,40.0,33.0,44.0,42.0,35.0,32.0,38.0
3334,48.0,39.0,32.0,41.0,31.0,45.0,42.0,34.0,39.0,42.0
3335,51.0,41.0,34.0,45.0,31.0,41.0,37.0,39.0,36.0,40.0
3336,45.0,37.0,36.0,43.0,32.0,41.0,43.0,41.0,33.0,45.0
3337,45.0,38.0,39.0,42.0,32.0,40.0,38.0,43.0,38.0,46.0
3338,47.0,39.0,36.0,42.0,33.0,42.0,36.0,43.0,39.0,45.0
3339,48.0,42.0,35.0,39.0,33.0,43.0,38.0,40.0,35.0,42.0
3340,45.0,43.0,31.0,39.0,36.0,44.0,38.0,38.0,36.0,47.0
3341,48.0,46.0,30.0,36.0,35.0,43.0,40.0,38.0,36.0,43.0
3342,46.0,46.0,34.0,36.0,35.0,42.0,47.0,37.0,39.0,45.0
3343,45.0,50.0,29.0,38.0,34.0,42.0,47.0,44.0,44.0,47.0
3344,49.0,50.0,30.0,39.0,36.0,39.0,42.0,45.0,44.0,42.0
3345,51.0,49.0,29.0,38.0,37.0,42.0,41.0,43.0,43.0,35.0
3346,51.0,55.0,29.0,34.0,38.0,42.0,38.0,41.0,46.0,36.0
3347,52.0,54.0,31.0,32.0,38.0,41.0,40.0,44.0,44.0,33.0
3348,53.0,53.0,33.0,32.0,38.0,44.0,42.0,48.0,48.0,32.0
3349,55.0,47.0,33.0,35.0,39.0,41.0,46.0,50.0,44.0,40.0
3350,54.0,50.0,33.0,35.0,34.0,41.0,43.0,48.0,40.0,32.0
3351,55.0,46.0,33.0,36.0,31.0,41.0,44.0,48.0,40.0,31.0
3352,53.0,49.0,32.0,32.0,29.0,35.0,46.0,48.0,37.0,38.0
3353,49.0,56.0,32.0,34.0,26.0,34.0,43.0,48.0,35.0,40.0
3354,49.0,57.0,33.0,36.0,25.0,36.0,46.0,48.0,35.0,41.0
3355,49.0,51.0,30.0,37.0,24.0,35.0,51.0,45.0,41.0,51.0
3356,48.0,51.0,32.0,35.0,26.0,31.0,48.0,47.0,38.0,47.0
3357,41.0,59.0,35.0,37.0,26.0,29.0,47.0,48.0,38.0,47.0
3358,44.0,58.0,34.0,33.0,24.0,29.0,43.0,51.0,45.0,52.0
3359,38.0,58.0,33.0,32.0,26.0,30.0,41.0,54.0,40.0,54.0
3360,35.0,63.0,37.0,30.0,28.0,31.0,43.0,56.0,35.0,55.0
