t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3022,6.1341586,6.252009,5.7171783,5.9871445,6.27206,6.408532,5.5252843,5.9158964,7.1933165,5.502677
3023,6.2035604,6.1846952,5.680082,6.089541,6.3087087,6.4833355,5.353811,5.9256516,7.299575,5.4977293
3024,6.2587447,6.2431793,5.727808,6.1501503,6.2906194,6.535556,5.3050036,5.8366632,7.3148217,5.7276044
3025,6.274897,6.1750546,5.721202,6.219701,6.353543,6.5842214,5.2333775,5.841567,7.322477,5.924464
3026,6.313592,6.1703715,5.7974067,6.225204,6.4357915,6.653382,5.1506605,5.796599,7.3369727,6.0172086
3027,6.2521286,6.1005387,5.8206496,6.260975,6.5915103,6.669144,5.137528,5.9048266,7.3432803,6.0215225
3028,6.383698,6.027333,5.867132,6.242611,6.5217314,6.664438,5.1612515,5.8126163,7.2157564,6.053245
3029,6.4328566,5.961243,5.8079786,6.2227,6.5842867,6.6090384,5.17075,5.8277016,7.1024213,6.0711174
3030,6.4162974,5.9564924,5.7732744,6.239978,6.62704,6.506131,5.249071,5.930919,6.9795394,5.9541965
3031,6.3472033,5.9178553,5.7355833,6.2485385,6.6102576,6.4122815,5.392928,6.0209866,6.963141,5.9774446
3032,6.277738,5.938499,5.581204,6.278443,6.635622,6.3720317,5.4936967,5.945372,6.9302344,5.9361677
3033,6.102521,5.805023,5.6373625,6.2196507,6.5377016,6.3226414,5.7012687,5.7184033,7.024669,5.931172
3034,5.9881883,5.708929,5.636617,6.246465,6.4580703,6.3439693,5.8386517,5.6554737,6.959297,5.9161253
3035,5.8951187,5.7210565,5.7135954,6.236926,6.423453,6.3407445,6.0010715,5.497386,6.9396415,5.9063473
3036,5.81828,5.7032175,5.5941253,6.2914987,6.3496733,6.344058,6.0785217,5.4476724,7.040749,5.9218698
3037,5.6965413,5.5755825,5.635647,6.2967105,6.2633376,6.161338,6.017555,5.3660865,7.10303,5.9098697
3038,5.566602,5.553589,5.692626,6.378346,6.3376575,5.994906,6.0018077,5.3546095,7.0521517,5.962026
3039,5.438453,5.526445,5.7384048,6.333407,6.481482,5.9045424,6.0022745,5.506325,6.9374614,5.9784813
3040,5.442287,5.4501777,5.7724924,6.288859,6.6079016,5.891777,5.9833593,5.520277,6.718673,5.9737625
3041,5.3524284,5.3669143,5.8254046,6.2821593,6.7218647,5.9295254,5.7806406,5.5561085,6.6435823,6.0113244
3042,5.328704,5.4960995,5.9253426,6.347469,6.6583557,5.83827,5.7026863,5.514504,6.593291,6.037197
3043,5.2619653,5.6347713,5.944455,6.3480706,6.7805443,5.7194386,5.660212,5.5780416,6.5053825,5.980125
3044,5.1160703,5.671361,5.948512,6.4421782,6.8478246,5.6625066,5.646463,5.624245,6.369948,5.8985324
3045,5.0453267,5.743231,6.054187,6.3551693,6.788357,5.6150303,5.6526465,5.5770907,6.364716,5.8093605
3046,5.1270766,5.8213696,6.0876036,6.3347416,6.869625,5.6790953,5.730285,5.6643443,6.262057,5.661614
3047,5.1273265,5.926085,6.120377,6.346871,6.9420657,5.673873,5.839236,5.8738236,6.2785544,5.6336107
3048,5.1917253,5.9594474,6.1762524,6.226106,6.9222536,5.7243733,5.790368,5.8866873,6.309981,5.5590963
3049,5.2063255,5.9762053,6.117363,6.2345724,6.8591857,5.6801023,5.785991,5.9054527,6.3824487,5.60156
3050,5.228157,5.981592,6.1457477,6.0756855,6.8474274,5.692422,5.607193,5.9271736,6.399208,5.6691422
3051,5.3900123,5.9873824,6.1191435,6.1263227,6.890488,5.8216667,5.474797,5.9858236,6.5065236,5.7095795
3052,5.5749083,6.0201836,6.115208,6.1382055,6.976906,5.7867937,5.3815236,6.096275,6.5413527,5.7965426
3053,5.579028,6.11254,6.1406074,6.1324267,6.9495306,5.7247295,5.4403424,6.1586313,6.6495414,5.8016014
3054,5.61373,6.0591903,6.174504,6.190731,6.9062624,5.7859435,5.572771,6.197181,6.712202,5.791557
3055,5.749485,6.083179,6.189523,6.164708,6.8202868,5.7478266,5.625823,6.253682,6.785229,5.736164
3056,5.754091,6.131715,6.1277723,6.267104,6.751821,5.794396,5.587292,6.356888,6.9023795,5.6327195
3057,5.815554,6.163013,6.1426625,6.208974,6.669897,5.806828,5.694962,6.456067,6.953223,5.5303984
3058,6.021677,6.1797895,6.1148605,6.153928,6.643209,5.8752904,5.6904955,6.616398,6.9327526,5.4624476
3059,6.1645417,6.2249417,6.0201774,6.0862746,6.487765,5.817039,5.7575216,6.670613,6.9128313,5.3450513
3060,6.249175,6.27475,5.979496,6.089697,6.446773,5.731756,5.766134,6.572492,6.8220572,5.345688
3061,6.235252,6.1954207,5.876171,6.1552525,6.433575,5.7081842,5.681957,6.482247,6.7870536,5.3947186
3062,6.198117,6.045507,5.8361573,6.1393247,6.424904,5.7415156,5.6984425,6.404797,6.701421,5.469057
3063,6.2512097,5.907943,5.7726874,6.1915298,6.353874,5.757315,5.663969,6.2963877,6.557186,5.4774323
3064,6.3244214,5.7725277,5.7392883,6.1466136,6.2838874,5.792227,5.586576,6.1664805,6.48757,5.6538982
3065,6.3099637,5.8219643,5.705171,6.1151457,6.225858,5.7743654,5.7335544,6.059275,6.5220137,5.683881
3066,6.3209286,5.747367,5.7170277,6.1598983,6.250687,5.75459,5.815285,5.8092785,6.4852834,5.6193085
3067,6.304041,5.781247,5.7922044,6.2461634,6.2672586,5.679302,5.832398,5.6559353,6.4805737,5.724441
3068,6.4612937,5.775889,5.900369,6.140876,6.335633,5.684906,5.807248,5.540974,6.4598536,5.740969
3069,6.382805,5.7389464,5.886412,6.1254134,6.373051,5.6906443,5.7989,5.5359306,6.4049335,5.711105
3070,6.310421,5.760562,5.915032,6.11419,6.2893376,5.740054,5.7591743,5.3894606,6.3986535,5.7532463
3071,6.280734,5.775513,5.957404,6.070251,6.3508554,5.6861215,5.834703,5.390626,6.3114223,5.7156777
3072,6.0874276,5.8752136,5.93272,6.0963483,6.4816146,5.663809,5.9973655,5.359336,6.192283,5.5704446
3073,5.933494,5.8100204,6.0101776,6.164784,6.546691,5.7612505,6.0942326,5.285695,6.1676955,5.45447
3074,5.7990003,5.748356,5.990686,6.212836,6.66544,5.8651524,6.202887,5.1876097,6.201398,5.2518134
3075,5.7138443,5.7500587,5.9661856,6.320148,6.658847,5.8903465,6.148549,5.1616716,6.3035145,5.226229
3076,5.7224636,5.8027477,6.0506473,6.2589326,6.606594,5.978336,6.081911,5.2158837,6.328597,5.220613
3077,5.5812635,5.708731,5.9680595,6.2356176,6.636384,5.9460955,6.274296,5.3113966,6.3203893,5.196048
3078,5.563896,5.7447777,5.972012,6.2080846,6.500479,5.9311438,6.290515,5.388164,6.3741784,5.2901278
3079,5.592135,5.692976,6.003031,6.1267204,6.4128017,5.92776,6.4125605,5.3358054,6.4794126,5.280354
3080,5.622951,5.6302505,6.0191607,6.0784545,6.4433513,5.895164,6.485528,5.2874217,6.5813184,5.220538
3081,5.614675,5.578452,6.052134,6.032857,6.3362975,5.903643,6.490022,5.2245455,6.758495,5.225566
3082,5.655059,5.474565,6.1099467,6.024742,6.40189,6.0029483,6.361156,5.2218933,6.7156825,5.262503
3083,5.5944777,5.3715363,6.1015873,5.952227,6.3692646,6.0146847,6.412286,5.2425756,6.762868,5.304714
3084,5.62197,5.367308,6.1099215,5.8808365,6.443945,6.2101555,6.380441,5.2351184,6.7966833,5.34676
3085,5.6609783,5.3605347,6.100274,5.852763,6.3865533,6.3202,6.4735456,5.3445296,6.8093834,5.447555
3086,5.8905816,5.425007,5.995047,5.773385,6.3086696,6.363995,6.470446,5.3466377,6.677108,5.627526
3087,6.003195,5.498577,5.9430165,5.8082967,6.2549434,6.4115386,6.4101844,5.419787,6.6212873,5.614601
3088,6.139012,5.408367,5.879676,5.837647,6.059419,6.460864,6.406496,5.4038467,6.6876364,5.659686
3089,6.1153555,5.465537,5.897909,5.883728,5.8746805,6.343353,6.4492106,5.488173,6.6200113,5.6619563
3090,6.1490684,5.4418635,5.9323926,5.918146,5.8265743,6.3264875,6.4594107,5.514749,6.566141,5.7875667
3091,6.128184,5.45769,5.9475727,5.8815656,5.9427333,6.3033953,6.509439,5.6220994,6.5159373,5.822344
3092,6.092541,5.5336504,5.8931336,5.8506494,6.0134597,6.3319273,6.4203844,5.6635227,6.375574,5.956012
3093,5.972638,5.6547794,5.8959293,5.8305182,6.160302,6.333761,6.3990784,5.638722,6.333967,6.064622
3094,5.970519,5.8148394,5.855448,5.8826637,6.183099,6.36388,6.3220177,5.6621075,6.1731706,6.1535892
3095,5.979123,5.8091288,5.859238,5.8878317,6.3727703,6.3140755,6.254025,5.7079415,6.092119,6.214612
3096,5.9898825,5.881038,5.9235115,5.7492914,6.5438714,6.21485,6.332765,5.6614437,6.069674,6.132157
3097,5.9420114,5.9088964,5.921523,5.7041306,6.6302195,6.0978093,6.454636,5.660372,5.9974613,6.1202636
3098,5.953054,6.004488,5.774521,5.7527204,6.6864285,5.997827,6.474997,5.5387435,5.866529,6.1284885
3099,5.8699846,5.984755,5.723559,5.8066425,6.752801,5.928976,6.5396247,5.5664907,5.877311,6.251735
3100,5.902806,5.9752936,5.624596,5.8628106,6.8768663,5.884111,6.583621,5.635147,5.7527757,6.3028107
3101,5.995218,5.9664817,5.4765472,5.8670487,6.9624305,5.7395334,6.6111746,5.664203,5.893267,6.3393555
3102,5.9923935,5.981072,5.3328576,5.8014812,7.123374,5.6432548,6.5983224,5.7249594,5.922183,6.2507033
3103,5.999635,5.9455304,5.2861524,5.7109647,7.224319,5.689253,6.5931606,5.7241473,6.0479784,6.239543
3104,6.061428,5.956341,5.2321076,5.6607833,7.3042936,5.821892,6.556717,5.679482,6.1195064,6.250201
3105,6.061404,6.049853,5.3896737,5.6543026,7.3517685,5.7766857,6.604137,5.666304,6.1312075,6.175496
3106,6.0510955,5.9911165,5.415583,5.808786,7.283598,5.859968,6.586605,5.6942325,6.156477,6.15054
3107,6.0109677,6.0906487,5.398928,5.8170705,7.2680087,5.7733793,6.5743666,5.8206058,6.133531,6.1593285
3108,6.1100903,6.1428394,5.3855586,5.862953,7.3669224,5.722966,6.500139,5.951772,6.164679,6.2870336
3109,6.1355543,6.1624827,5.44463,5.9915895,7.365025,5.841352,6.4860015,6.046118,6.213244,6.250578
3110,6.0601025,6.1621237,5.397629,6.012859,7.3786077,5.789556,6.47033,6.04178,6.2379556,6.3443007
3111,5.974923,6.0805135,5.414596,6.0998344,7.3659906,5.865163,6.4278426,6.1319966,6.370207,6.327577
3112,6.039658,6.0285406,5.5017285,6.224236,7.3349886,5.82592,6.3381906,6.1327114,6.4679503,6.3366957
3113,6.0826526,5.9994006,5.4094396,6.221044,7.3696427,5.729513,6.3260565,6.226487,6.6053042,6.3112044
3114,5.9940467,5.933056,5.3457994,6.35493,7.3111186,5.702855,6.3333154,6.3283515,6.604341,6.331846
3115,5.791584,5.9337826,5.341447,6.416949,7.241162,5.769436,6.2531786,6.3340387,6.6133375,6.3200703
3116,5.8142724,6.0015616,5.268706,6.3075967,7.1843295,5.897811,6.1173754,6.265255,6.468359,6.3523664
3117,5.6983805,6.177154,5.1438837,6.31756,7.1254854,5.9030294,6.0311627,6.2543335,6.4483943,6.350119
3118,5.761327,6.238434,5.1531353,6.4165792,7.0147433,5.8785777,5.97261,6.3035336,6.5033607,6.3481255
3119,5.8199387,6.297573,5.127981,6.451094,6.950021,5.864896,6.009944,6.3397727,6.4017563,6.2688737
3120,5.9486337,6.3523817,5.114269,6.598833,7.0355515,5.806061,6.103346,6.260181,6.267495,6.2175064
3121,5.936901,6.434813,4.9989214,6.57378,7.0501776,5.8185735,6.276598,6.249854,6.2081223,6.101247
3122,5.936379,6.461916,4.8856435,6.5642066,7.0134697,5.827345,6.3109474,6.15737,6.15075,6.01671
3123,5.889604,6.6143622,4.9551225,6.5515456,6.985298,5.814064,6.321878,6.1212177,6.1475883,5.9410872
3124,5.911125,6.619869,4.858077,6.5419087,6.9445543,5.736335,6.4114456,6.0571346,6.12381,5.8781075
3125,5.892148,6.66005,4.778522,6.4986134,6.8546753,5.69908,6.4353795,6.0343804,6.272725,5.840106
3126,5.9191556,6.666974,4.6810927,6.465176,6.7732377,5.7111444,6.3598356,6.052494,6.328024,5.8453712
3127,5.943923,6.670389,4.594707,6.4837823,6.7192807,5.69329,6.2444315,5.99356,6.3283787,5.7799335
3128,5.79773,6.7249565,4.616343,6.4539533,6.5591893,5.7712193,6.0771155,5.766817,6.420161,5.779088
3129,5.745885,6.775237,4.727205,6.4348655,6.456168,5.812304,6.120947,5.7162695,6.4810667,5.739111
3130,5.7592726,6.9450336,4.8312154,6.452222,6.2953486,5.8508673,6.0044827,5.6124773,6.4708486,5.7168655
3131,5.835239,6.97021,4.9918613,6.5600605,6.218294,5.8177,6.103975,5.6425576,6.4824805,5.7206955
3132,5.998512,6.9656496,5.046841,6.6935396,6.2363124,5.84158,6.105039,5.6274433,6.4088564,5.723641
3133,6.0737867,6.935216,4.918422,6.6546717,6.1717963,5.8649945,6.1548843,5.7256856,6.4075027,5.8766866
3134,6.1528993,6.770987,4.834118,6.768706,6.0960436,5.797416,6.2004247,5.725111,6.5537276,5.9545302
3135,6.137254,6.5949707,4.8310804,6.936857,6.0920753,5.6989202,6.2053204,5.7598143,6.7339487,5.8739324
3136,6.2141643,6.6015854,4.796362,6.8901625,6.062254,5.6800137,6.2281613,5.8384748,6.8883567,5.8681483
3137,6.2763214,6.552458,4.7561626,6.884405,6.076273,5.533423,6.2676315,5.969391,6.917749,6.0581727
3138,6.25935,6.5098314,4.7432227,6.8585267,6.0868196,5.5314274,6.3094544,5.9193745,6.9919653,6.1577063
3139,6.294701,6.500955,4.6994586,6.80403,6.143104,5.5355663,6.2497764,5.875594,7.1030903,6.1534534
3140,6.3199534,6.713198,4.62155,6.8021297,6.1817193,5.5081263,6.1543183,5.908172,7.100314,6.213452
3141,6.3444004,6.8515687,4.5761313,6.814978,6.1817875,5.4589863,6.138544,5.951843,7.08038,6.1840115
3142,6.334724,6.9551635,4.5929365,6.7947254,6.112519,5.5598593,6.0445642,5.929268,7.012341,6.169549
3143,6.336788,7.011741,4.5719633,6.785091,5.9845023,5.4754343,6.0636005,5.988615,6.8256783,6.180065
3144,6.4128685,6.924615,4.682896,6.7631397,6.0319,5.4660897,6.0661755,6.0522656,6.7388186,6.125804
3145,6.421062,6.818455,4.8394823,6.690026,5.959388,5.4541163,6.1121902,6.059822,6.637091,6.0494266
3146,6.3885307,6.7160234,4.9353676,6.6682076,5.881879,5.4965315,6.09362,6.1003323,6.486598,6.157692
3147,6.422838,6.497882,4.99048,6.6140933,5.978699,5.489545,6.0639873,6.091908,6.370756,6.1428633
3148,6.450277,6.390735,5.057927,6.6046314,5.8663545,5.403416,6.029439,6.0343485,6.3008227,6.203802
3149,6.408596,6.255253,4.991688,6.5801187,5.860338,5.3589664,6.0524297,6.037886,6.2327824,6.210805
3150,6.386815,6.062185,4.9881577,6.5927596,5.8416867,5.2775307,6.07646,6.082246,6.1449394,6.1609983
3151,6.381894,5.9910226,4.9788055,6.5364842,5.958865,5.2045712,6.060779,6.1524262,6.026468,6.1905985
3152,6.4703183,6.033105,4.9401245,6.487368,6.114186,5.2751756,5.9854884,6.21298,6.0129013,6.1211314
3153,6.5683293,6.066017,4.913395,6.481596,6.1044655,5.2513156,5.920891,6.269153,6.12052,6.073504
3154,6.593339,6.125864,4.8240294,6.4657245,6.0672135,5.364953,5.9155145,6.233488,6.147712,6.0292363
3155,6.6017075,6.255533,4.724816,6.5106463,5.974204,5.440388,5.873092,6.2104893,6.2500186,5.986738
3156,6.5955024,6.3159785,4.710054,6.56894,5.943503,5.474013,5.819871,6.244144,6.3776608,5.921753
3157,6.4935503,6.3425064,4.6625924,6.4658184,5.9610834,5.461074,5.833503,6.280659,6.541439,6.0217724
3158,6.5302644,6.331677,4.55929,6.556804,5.9838,5.395145,5.78161,6.2685876,6.719883,6.048431
3159,6.555067,6.3929424,4.6425385,6.5483193,6.0649514,5.387479,5.724909,6.1698484,6.779901,6.084787
3160,6.5297995,6.3781924,4.685192,6.577514,6.1832495,5.4551024,5.540956,6.120901,6.8483152,6.1189566
3161,6.513007,6.349698,4.555415,6.7076817,6.206622,5.675468,5.567452,5.927791,6.9133744,6.1229215
3162,6.477799,6.280158,4.576299,6.781547,6.0985847,5.71954,5.540763,5.823946,6.9356117,6.1268663
3163,6.3442883,6.1601186,4.6450114,6.878853,6.1226306,5.7324204,5.505715,5.7191935,6.951801,6.0618052
3164,6.266601,6.090073,4.6124268,6.848783,6.2380924,5.760109,5.453262,5.731989,6.8020525,6.0783815
3165,6.1648006,5.9837866,4.683462,6.898526,6.1991177,5.823599,5.5522633,5.809771,6.7488995,6.035502
3166,6.143675,5.975884,4.731682,6.954753,6.2849092,5.88962,5.4124007,5.8194394,6.6992445,5.9634767
3167,6.120599,6.094094,4.805466,6.961933,6.320252,5.907076,5.290963,5.956385,6.698949,5.907332
3168,6.0938697,6.1403136,4.809588,6.9383354,6.205316,5.9207387,5.309553,6.0824466,6.682016,5.7469263
3169,5.985554,6.2348547,4.8764224,6.8280296,6.2835455,5.91304,5.2602615,6.1213455,6.6885595,5.676782
3170,5.9299946,6.27394,4.781492,6.81476,6.320781,5.781992,5.150013,6.0796537,6.645843,5.561968
3171,5.8709755,6.2272153,4.799514,6.798158,6.322975,5.7310176,5.178333,6.1272745,6.461474,5.5350256
3172,5.909334,6.268867,4.7601876,6.641945,6.2569246,5.7414813,5.1645546,6.037891,6.40003,5.51087
3173,5.784699,6.261514,4.6940756,6.562171,6.267539,5.694584,5.027564,6.0675316,6.3295426,5.4977016
3174,5.80386,6.2070103,4.7814183,6.454087,6.2149043,5.6879554,5.0637445,6.090982,6.3033214,5.4999685
3175,5.937714,6.1625853,4.8305216,6.3805103,6.308998,5.727159,4.966677,6.04366,6.2783756,5.4524274
3176,6.1398125,6.119961,4.826958,6.3598466,6.326984,5.562591,4.9921827,5.984784,6.2215943,5.49569
3177,6.1714616,6.0179343,4.9262257,6.429606,6.3357806,5.446499,5.0000157,5.9459295,6.126591,5.580407
3178,6.181375,5.924686,5.029034,6.3498893,6.417544,5.5628185,4.923245,5.929515,5.9403114,5.622881
3179,6.1598153,5.896246,5.071671,6.3081484,6.418985,5.580167,4.8471737,6.020611,5.9188685,5.748175
3180,6.1426635,5.9370084,5.0962815,6.239966,6.507897,5.5418143,4.9183235,6.068216,5.9848943,5.7245636
3181,5.987733,5.9780726,5.1053543,6.2352366,6.559019,5.5666423,4.941559,6.1312523,6.007353,5.73749
3182,5.8950334,6.0352664,5.102479,6.341688,6.6020045,5.482606,4.9487166,6.270035,6.073845,5.805826
3183,5.752751,6.032587,5.1920023,6.3229227,6.630098,5.4896827,5.0645065,6.414569,6.126164,5.8825855
3184,5.736778,5.9678674,5.2635636,6.3714213,6.6331744,5.445668,5.069728,6.485678,6.236208,5.963969
3185,5.700827,5.953629,5.218816,6.44161,6.528072,5.5803537,5.1238985,6.527205,6.273205,5.9809694
3186,5.658018,5.9852743,5.2714043,6.528724,6.6841393,5.6425195,5.0849433,6.5679464,6.364697,6.0047383
3187,5.683983,6.0682683,5.3526807,6.5625553,6.7597733,5.7052965,5.1690893,6.5028377,6.483841,5.982927
3188,5.8416653,6.114124,5.3722,6.601276,6.7419305,5.862539,5.274077,6.4400835,6.586451,5.9699807
3189,5.9310775,6.124355,5.495101,6.7131925,6.8141875,5.9113173,5.3247967,6.517879,6.676426,5.8752513
3190,6.02871,6.2676086,5.534776,6.81434,6.802619,6.077615,5.3570657,6.5135117,6.713564,5.8397994
3191,6.075363,6.3389072,5.5203023,6.90071,6.8572817,6.207233,5.346224,6.4641,6.750918,5.8194685
3192,6.084674,6.2727146,5.652806,6.8293996,6.926402,6.1816635,5.421142,6.407654,6.77547,5.762108
3193,6.0545707,6.3344913,5.670515,6.8853707,6.965417,6.179623,5.456042,6.4189935,6.8180256,5.744433
3194,6.147457,6.4034176,5.718783,6.8000083,6.911252,6.2191176,5.484723,6.4045672,6.8893313,5.761826
3195,6.2824464,6.466345,5.7009063,6.780753,6.941767,6.2475233,5.5598874,6.3614492,6.909807,5.732454
3196,6.354424,6.498971,5.688624,6.8559513,6.976253,6.2492027,5.482672,6.2059293,6.978981,5.8038116
3197,6.446457,6.5171947,5.6923547,6.782639,6.951701,6.195195,5.4498634,6.093816,7.1031094,5.7945986
3198,6.54915,6.3867493,5.764344,6.8305645,6.9828424,6.2236485,5.3672504,6.069096,7.273749,5.8044877
3199,6.527687,6.3785167,5.8608556,6.8092923,6.980303,6.1987576,5.39817,6.0908585,7.3983784,5.7308426
3200,6.507657,6.363586,5.769374,6.712215,7.015098,6.217025,5.43486,6.041558,7.652697,5.6386647
3201,6.4236083,6.2960863,5.8910336,6.6730914,7.0138025,6.1855536,5.472146,6.0712166,7.654735,5.5876083
3202,6.464281,6.186955,5.8760357,6.6267166,6.8461666,6.2525496,5.4101205,6.0309434,7.6686316,5.6018467
3203,6.447447,6.1714883,5.9752765,6.6428776,6.7792244,6.21476,5.4597373,5.9029284,7.5563107,5.623598
3204,6.491763,6.1901765,6.07087,6.66938,6.7623425,6.2133393,5.467451,5.842003,7.4625673,5.5370865
3205,6.2943907,6.1649537,6.094004,6.6381226,6.6406546,6.1648645,5.623351,5.890902,7.313451,5.502004
3206,6.2533097,6.0547886,6.1319637,6.6865196,6.653347,6.0747857,5.63452,5.969521,7.258608,5.570768
3207,6.2184815,6.056407,6.1638346,6.7122297,6.683933,5.920967,5.7774105,6.0445495,7.314021,5.7108345
3208,6.1656337,6.0668845,6.253638,6.731811,6.6475987,5.7083726,5.7994094,6.0046697,7.400151,5.715976
3209,6.20158,6.043202,6.255558,6.7397857,6.4951615,5.630279,5.9676723,6.0187035,7.405122,5.600076
3210,6.2082067,6.0086436,6.1873307,6.960448,6.3327875,5.577544,5.9878535,5.9410157,7.370783,5.5380945
3211,6.128855,6.0685596,6.215785,7.0904503,6.2656894,5.4858384,6.053404,6.040805,7.3675365,5.38471
3212,6.1209564,6.1400747,6.1700287,7.1087503,6.360544,5.5085053,6.1250205,6.0834694,7.3318005,5.2777367
3213,5.9928718,6.166962,6.068079,7.219779,6.2286506,5.3436093,6.226366,6.0490303,7.3101172,5.289864
3214,5.901184,6.2029634,6.0737786,7.229966,6.2822943,5.417032,6.242327,6.0535936,7.3263545,5.258087
3215,5.851612,6.302227,6.0532784,7.2024646,6.347705,5.3436666,6.305558,6.008781,7.308675,5.2322493
3216,5.8645725,6.247576,6.1620164,7.0160737,6.2641025,5.359628,6.4416056,5.975077,7.249979,5.320532
3217,5.8260694,6.2494836,6.1231947,6.8161774,6.022931,5.4759946,6.481151,6.0171323,7.225713,5.3530507
3218,5.8452597,6.1642957,6.120825,6.7530093,5.9587135,5.5027575,6.489281,6.0807695,7.2374587,5.5273495
3219,5.8142815,6.1354556,6.094424,6.7407403,6.0115757,5.4783077,6.4587135,6.0642385,7.252234,5.665634
3220,5.845936,6.0998783,5.8904557,6.703959,6.1213217,5.4392214,6.4344206,6.060981,7.112678,5.735575
3221,5.8929563,6.0859203,5.669955,6.664875,6.123512,5.469615,6.4318104,5.997126,6.855723,5.97151
3222,6.0995092,6.0693007,5.626442,6.6472287,6.1954584,5.4153295,6.3581347,6.023254,6.676769,6.118443
3223,6.168678,6.093486,5.4384604,6.5421524,6.3096294,5.424218,6.3326445,6.001238,6.579839,6.0382094
3224,6.178297,6.189898,5.328821,6.493973,6.4072866,5.3898544,6.2795115,5.9488053,6.6452646,6.0377717
3225,6.199002,6.2387323,5.269687,6.431595,6.392834,5.3200564,6.1580544,5.9412093,6.6788955,5.9102335
3226,6.200124,6.0902543,5.2769895,6.318395,6.383862,5.321259,6.0834293,5.962481,6.6758585,5.9680305
3227,6.2374845,6.051145,5.232053,6.1211305,6.492949,5.356675,6.0833173,6.0411754,6.5727367,5.993154
3228,6.310999,5.993717,5.2567663,6.0554733,6.3836317,5.490478,6.0468345,6.0292835,6.4349446,5.8999214
3229,6.3259673,5.8566313,5.3366604,5.958643,6.433225,5.6549125,6.091449,6.06334,6.3128395,5.944977
