t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2873,6.2977343,5.728339,5.8775063,6.359564,5.746119,6.1232157,6.693334,6.168702,6.534259,6.3494644
2874,6.228073,5.8692904,5.879176,6.387745,5.7599106,6.0230527,6.67252,6.11805,6.5654817,6.4579988
2875,6.0529346,5.850532,5.800263,6.442919,5.830276,5.984197,6.701235,5.947043,6.634246,6.4856296
2876,5.9946523,5.878488,5.7335324,6.4317636,5.9139,5.8273144,6.7837286,5.9658585,6.597182,6.645273
2877,5.938077,5.7932,5.788405,6.526998,6.041621,5.713899,6.7630854,6.085388,6.512754,6.6843796
2878,5.9817014,5.841002,5.775762,6.5450788,6.1135154,5.658988,6.7669053,6.208047,6.423655,6.7640076
2879,5.911503,5.844563,5.8078294,6.5205116,6.275608,5.720989,6.8131294,6.220583,6.4292107,6.8461814
2880,5.9311075,5.9308624,5.681527,6.3982744,6.433489,5.731865,6.791465,6.319031,6.363523,6.982916
2881,5.8694816,5.9587183,5.6328673,6.362617,6.4788303,5.9139442,6.602743,6.31419,6.324518,7.019547
2882,5.9067683,5.9256854,5.5918193,6.3433204,6.530944,6.103888,6.57951,6.2659645,6.155321,6.9393783
2883,5.997431,5.943561,5.65328,6.2390804,6.6142077,6.199342,6.6526184,6.2336903,6.1280775,6.814731
2884,6.0831776,5.9184604,5.7381063,6.121906,6.7470593,6.2294064,6.7914815,6.213959,6.0512753,6.6450467
2885,6.1764765,5.8922462,5.984381,6.21601,6.733572,6.2229548,6.976957,6.18966,6.076695,6.468492
2886,6.1420083,5.928913,5.869102,6.156322,6.703311,6.2361064,7.18169,6.23752,6.0542097,6.3540115
2887,6.286555,6.0303106,5.798967,6.1249495,6.7208486,6.214593,7.4328246,6.264561,6.0837255,6.3310266
2888,6.2454333,6.0702605,5.654661,6.1139627,6.6995764,6.248947,7.588014,6.2692137,6.0772705,6.3693194
2889,6.1575155,6.073256,5.652904,6.147052,6.65433,6.244755,7.7514696,6.29826,6.0934486,6.3730197
2890,6.055762,6.0721326,5.8097544,6.2104163,6.6950984,6.373832,7.8219085,6.298917,6.0506563,6.2806683
2891,6.0014215,6.042978,5.897481,6.1670213,6.690345,6.359341,7.8940377,6.27507,6.217299,6.2172704
2892,5.9973464,6.0083427,5.9576683,6.208554,6.765445,6.409967,7.782553,6.3749113,6.232776,6.2623816
2893,5.965892,6.0328817,6.024681,6.260372,6.92693,6.5181475,7.705725,6.3687124,6.3258157,6.339272
2894,5.9517293,6.0911393,6.0120616,6.250006,7.0244203,6.653839,7.6131635,6.4679527,6.363747,6.246908
2895,5.900513,6.060966,6.1338425,6.283299,6.9654255,6.6799293,7.5185328,6.4722147,6.334475,6.4394155
2896,5.918833,5.9654717,6.290181,6.209914,6.8716288,6.6980515,7.4441013,6.4206467,6.1755257,6.5610585
2897,6.001256,5.951627,6.339076,6.2510886,6.815214,6.60331,7.4943423,6.345139,6.052703,6.61678
2898,6.0758414,5.9207506,6.416817,6.20687,6.7870655,6.455368,7.5590353,6.317367,6.0075397,6.6132293
2899,6.1367607,5.9515524,6.4415894,6.332895,6.7383904,6.4926972,7.5582857,6.2795954,5.940401,6.642095
2900,6.0501914,5.9131103,6.3981795,6.5411453,6.5557218,6.5155253,7.5311084,6.1906023,6.0031943,6.6788116
2901,5.8685665,5.931386,6.473814,6.7316236,6.423115,6.6391263,7.376905,6.148446,5.994246,6.766739
2902,5.863459,6.003883,6.4722133,6.6884437,6.353405,6.655552,7.2655983,6.1035285,5.96213,6.7660484
2903,5.8370886,6.02143,6.4545727,6.7982664,6.2950487,6.7282505,7.27838,6.0267916,5.9446335,6.7720475
2904,5.7983003,5.9260364,6.4765997,6.794611,6.280868,6.768009,7.2669373,6.039375,5.8891153,6.7750883
2905,5.669887,5.8782883,6.434746,6.838592,6.2447486,6.7834783,7.3096046,6.0791063,5.972779,6.776782
2906,5.7146754,5.8134527,6.429292,6.8686,6.3427014,6.7836065,7.251889,6.0906677,6.0782323,6.907457
2907,5.6984987,5.7838182,6.4187145,6.78447,6.2666907,6.835322,7.257373,6.0545077,6.1433473,6.9112425
2908,5.6387424,5.7238584,6.3430843,6.824725,6.1319957,6.890399,7.3284426,6.07208,6.2588477,6.938201
2909,5.782465,5.625926,6.306269,6.764878,6.14401,7.122393,7.3607697,6.090709,6.305581,6.975718
2910,5.8432035,5.6216073,6.2694225,6.6767554,6.2181845,7.1956367,7.3547735,5.986435,6.252148,6.9062195
2911,5.835896,5.813987,6.10237,6.59753,6.2719297,7.2503595,7.383457,6.019396,6.2344613,6.8457313
2912,5.8669004,5.948157,6.002526,6.515549,6.3094172,7.3343167,7.452468,6.157924,6.226978,6.7449117
2913,5.7535844,6.014061,5.915378,6.578039,6.3757067,7.4890423,7.445451,6.1729155,6.079251,6.729052
2914,5.76764,6.2064524,5.9736266,6.451951,6.4608345,7.5414734,7.468592,6.1441245,6.063604,6.697245
2915,5.886449,6.225436,6.0242276,6.3054185,6.4833026,7.6032453,7.6087327,6.100561,6.0418143,6.6859374
2916,6.0392957,6.189242,5.9974976,6.1998944,6.5047574,7.6212115,7.7651606,6.1041408,5.947799,6.6790857
2917,6.2872734,6.135342,5.9788384,6.2456603,6.560155,7.5153413,7.913957,6.132046,5.9559717,6.6598496
2918,6.4103007,6.139407,6.0134563,6.261443,6.6010175,7.416347,7.9520316,6.041057,5.8642693,6.730672
2919,6.438237,6.190704,6.043361,6.2273273,6.5618134,7.3222976,7.9899416,5.963203,5.7616386,6.7684584
2920,6.3847384,6.2171206,5.9415774,6.117175,6.652594,7.2469053,8.019135,5.9661446,5.6175804,6.813549
2921,6.4278293,6.129525,5.774618,5.9865146,6.695004,7.213011,8.091712,5.8676333,5.4955616,6.6929774
2922,6.3858323,6.086991,5.7628374,5.889052,6.7629137,7.088614,8.147548,5.866755,5.5124345,6.634135
2923,6.3320274,6.0975337,5.736864,5.8548293,6.7817054,7.031298,8.164798,5.837257,5.6138673,6.623298
2924,6.1884,6.144873,5.8477507,5.960468,6.843555,7.0243883,8.115131,5.98912,5.7183537,6.5350804
2925,6.128808,6.1722584,5.873707,6.032746,6.8331876,6.92267,8.02627,5.9850087,5.762991,6.608611
2926,5.938185,6.1881247,5.7907333,6.118685,6.844194,6.7774973,7.8425856,5.9908953,5.7648053,6.6138477
2927,5.9413857,6.253598,5.773126,6.150397,6.885417,6.6893687,7.63424,6.024694,5.7598977,6.541256
2928,5.8616757,6.2013884,5.7499604,6.1518927,6.8915367,6.5370226,7.563784,5.9345794,5.6693335,6.640756
2929,5.9692974,6.1880336,5.7388554,6.22592,6.914009,6.3699083,7.592336,5.9908237,5.6492295,6.714463
2930,5.9758506,6.2040143,5.6892505,6.4793777,6.950062,6.2925644,7.5335374,5.9873424,5.6430078,6.7402854
2931,5.954582,6.1626368,5.663397,6.708066,6.94879,6.331094,7.413769,6.0127664,5.599172,6.83597
2932,5.790924,6.172798,5.740339,6.786078,6.9611382,6.4292693,7.4503474,6.0973644,5.5047064,6.8648353
2933,5.8145742,6.0641184,5.7407904,6.83308,6.9036984,6.5022316,7.406936,6.063214,5.4729624,6.6784973
2934,5.8817844,6.0097237,5.70387,6.85194,6.821687,6.513764,7.348613,6.1286,5.6158705,6.616394
2935,5.848211,6.0383277,5.6513824,6.855719,6.7523828,6.592514,7.340131,6.1661696,5.731989,6.6356583
2936,5.8497868,6.0972705,5.581609,6.895269,6.7510033,6.849068,7.410483,6.126091,5.800241,6.8162794
2937,5.760661,6.115253,5.5138125,6.919794,6.7079916,6.8890014,7.4112873,6.1091924,5.877577,6.889815
2938,5.608653,6.0751657,5.504052,6.93774,6.5227337,6.894898,7.3585525,6.1386213,5.936436,6.9491897
2939,5.598088,6.002058,5.50691,6.907499,6.473312,6.9399285,7.2757306,6.1320634,5.8764935,6.8941903
2940,5.484773,5.97735,5.3377137,7.0013695,6.3700376,7.027546,7.176011,6.1671576,5.831966,6.879132
2941,5.552167,5.9780154,5.266958,7.0454874,6.445129,6.991837,7.022937,6.2844234,5.7376204,6.8935494
2942,5.4813023,6.064636,5.3016634,7.1345077,6.4023514,7.07745,6.902856,6.4062366,5.6402397,6.9949803
2943,5.423933,6.092461,5.286394,7.195694,6.408916,7.175322,6.743015,6.5695124,5.649464,6.9847217
2944,5.245197,6.0796814,5.253335,7.2265215,6.381913,7.1875205,6.825089,6.6530795,5.611566,6.8134875
2945,5.222777,5.9847403,5.1619706,7.151647,6.4799275,7.2260194,6.777769,6.721625,5.570391,6.680981
2946,5.194521,6.074956,5.2453957,7.114162,6.4766397,7.16031,6.849253,6.75313,5.541329,6.523958
2947,5.2266994,6.109513,5.4500856,7.052813,6.4787564,7.0916867,6.9039025,6.721428,5.509348,6.315919
2948,5.0989165,6.295267,5.595101,7.0262012,6.427296,6.9822545,6.841433,6.73525,5.4332566,6.384545
2949,5.0630794,6.383209,5.668801,7.0593004,6.3619165,6.86483,6.703167,6.606001,5.5917068,6.355972
2950,5.065156,6.4292326,5.6759353,6.936695,6.386993,6.8442926,6.6940594,6.5352554,5.6991954,6.382159
2951,5.2057815,6.426659,5.7582374,6.855675,6.4488378,6.8290644,6.753261,6.489592,5.8268013,6.3722363
2952,5.433587,6.3882713,5.8212566,6.766295,6.5079103,6.7926946,6.665015,6.4857855,5.996936,6.33954
2953,5.6099467,6.4761467,5.8365564,6.5545673,6.4149284,6.774466,6.6813283,6.378018,6.2007966,6.28921
2954,5.760056,6.4587145,5.900486,6.626695,6.4480143,6.838339,6.749036,6.188407,6.2901096,6.2326837
2955,5.8116865,6.3989105,5.8664937,6.6781135,6.4091306,6.8788333,6.7638474,6.1023736,6.1938477,6.252901
2956,5.8155565,6.2964816,5.9991245,6.818735,6.4012084,6.829137,6.6963873,6.1207952,6.180042,6.235703
2957,5.818959,6.2396517,6.099789,6.918023,6.3465734,6.8899508,6.5884852,6.119739,6.207975,6.2360497
2958,5.828918,6.099742,6.1440043,7.028327,6.347505,6.825316,6.421673,6.1507597,6.21897,6.2709203
2959,5.809697,6.0308948,6.2386665,7.1353254,6.2803807,6.7788315,6.3558607,6.1382284,6.3002043,6.259609
2960,5.7728972,5.946866,6.341149,7.2532854,6.3345704,6.931521,6.382492,6.134151,6.2829266,6.26682
2961,5.740987,5.8504434,6.3208857,7.45385,6.2759376,6.9926944,6.3922496,5.9151917,6.279409,6.176591
2962,5.866449,5.9136767,6.399865,7.6299696,6.236305,7.0971417,6.4017982,5.803451,6.2825565,6.0891533
2963,5.9185557,5.904339,6.529442,7.7457013,6.0796185,6.9687667,6.530238,5.736964,6.3255687,6.0584188
2964,5.938744,5.933075,6.665827,7.897826,6.0192394,6.9063087,6.5707164,5.7536736,6.3431816,6.0611978
2965,5.8731513,5.973501,6.906056,7.980575,6.015442,6.843972,6.6719975,5.8270183,6.277379,6.0641108
2966,5.8366046,5.924443,7.130505,8.12561,5.9534717,6.7002153,6.598824,5.865475,6.31655,6.0232577
2967,5.957062,5.893407,7.210737,8.25285,5.8410935,6.644753,6.479635,5.8645377,6.3307796,6.037601
2968,5.9035683,5.9359856,7.269237,8.264641,5.9075956,6.600662,6.541412,5.7082987,6.371908,6.026072
2969,5.9542465,5.9932375,7.281115,8.268596,5.8656077,6.670318,6.598288,5.5768337,6.476086,5.96202
2970,6.0068994,6.0571027,7.2223024,8.126292,5.842992,6.618159,6.5826216,5.5220675,6.5231285,6.01008
2971,5.923892,6.220662,7.136439,8.041309,5.8623724,6.526818,6.5317197,5.4502697,6.361084,5.907329
2972,5.8309073,6.2500424,7.00951,7.892071,5.7796383,6.4754477,6.5673437,5.4053116,6.3332887,5.9392486
2973,5.867226,6.3045583,6.9803963,7.7853365,5.7747493,6.5180144,6.721809,5.438079,6.3036737,5.8685203
2974,5.9033074,6.356831,6.801155,7.569011,5.7629566,6.592191,6.8094463,5.537073,6.2540956,5.9797583
2975,5.974513,6.4413524,6.5116415,7.393113,5.8165855,6.6895366,7.022034,5.6203556,6.3078866,6.039012
2976,5.9947124,6.4535756,6.2629786,7.241411,5.766297,6.6721516,7.203275,5.587977,6.3828855,5.9787583
2977,5.872397,6.3009434,6.1921477,7.217875,5.729805,6.629556,7.359362,5.6719904,6.4479976,6.0272813
2978,5.7385173,6.368596,6.1332884,7.1568074,5.82239,6.611886,7.4607453,5.7551713,6.474878,6.014032
2979,5.769563,6.3170934,6.1744804,7.186367,5.858908,6.6139665,7.543209,5.769709,6.409524,6.0866566
2980,5.8969517,6.3495393,6.2028775,7.099333,5.7917686,6.5997763,7.603844,5.8082337,6.369021,6.0475936
2981,6.031336,6.3882856,6.1535144,6.9802957,5.860925,6.6533504,7.7073765,5.8176866,6.411631,5.978101
2982,6.1311736,6.4218955,6.223388,6.8808613,6.0345073,6.6254077,7.7108836,5.7620683,6.4031796,5.9736013
2983,6.096424,6.3751926,6.32459,6.7223735,6.095876,6.44481,7.569704,5.7766404,6.4514174,6.074498
2984,6.0963426,6.254556,6.3565087,6.583922,6.15866,6.3898606,7.2422194,5.9004273,6.3254614,6.1755924
2985,6.042514,6.221838,6.3870854,6.444834,6.1955557,6.266776,7.1112566,5.9642806,6.294076,6.123441
2986,6.1009693,6.1706767,6.5556464,6.419094,6.338681,6.297495,7.011957,5.984802,6.2327466,6.1763463
2987,6.1998076,6.244513,6.6501107,6.4135847,6.5035434,6.256682,6.9040728,5.8977346,6.157655,6.077077
2988,6.1991634,6.419551,6.6656075,6.467828,6.5837045,6.1892443,6.9437613,5.8330665,6.12095,6.130443
2989,6.2528186,6.4918165,6.7443113,6.521418,6.6333885,6.1147504,7.002784,5.749001,6.0601444,6.0108943
2990,6.246288,6.5612044,6.7329,6.4901104,6.7095737,6.0873036,7.011567,5.6590242,6.1061454,6.133396
2991,6.2446237,6.483071,6.7484164,6.588879,6.7945004,6.0468755,7.0473433,5.685172,6.0924234,6.112508
2992,6.29133,6.3638854,6.6394415,6.658215,6.7286158,6.123602,7.0844874,5.492226,6.043004,6.177984
2993,6.3551936,6.266498,6.5905547,6.687889,6.7728004,6.168793,7.1404667,5.5061274,5.9814916,6.1770887
2994,6.3927226,6.1556087,6.496152,6.6277237,6.8001976,6.19856,7.19028,5.6863933,5.99261,6.1428585
2995,6.364691,5.9933615,6.5837064,6.579091,6.75672,6.2371655,7.2823014,5.787786,6.001537,6.1285906
2996,6.3838906,5.8661456,6.5239906,6.539399,6.641011,6.2261076,7.4223847,5.984314,5.9734306,6.080422
2997,6.3751707,5.8615417,6.6025577,6.5894036,6.679649,6.247352,7.5569267,5.9841504,6.0723453,5.994516
2998,6.2666993,5.887099,6.5758686,6.4979377,6.624929,6.279999,7.5886283,6.0095296,6.1044607,5.9501376
2999,6.315357,6.0291142,6.4935055,6.420447,6.5764275,6.255001,7.5370903,6.0053253,6.099902,5.904972
3000,6.3751297,6.0159397,6.334939,6.318397,6.697825,6.272459,7.6123486,6.086345,6.003161,5.936838
3001,6.3822513,5.9567595,6.272843,6.158613,6.6801577,6.445933,7.5457587,6.2153425,6.010659,5.875234
3002,6.2167974,5.9560246,6.337804,6.034972,6.616121,6.502793,7.4753118,6.285191,6.0060472,5.861146
3003,6.12175,5.949622,6.288214,5.9896216,6.635271,6.4957075,7.2370005,6.3775206,5.9095254,5.805828
3004,6.0630403,6.009975,6.1953244,5.9699826,6.611186,6.477928,7.1614895,6.380129,5.8142776,5.7765794
3005,6.123914,6.052299,6.076251,5.9660063,6.628332,6.4535923,7.2040286,6.4183693,5.877193,5.846331
3006,6.205682,6.065233,5.948785,5.9851217,6.659418,6.4911923,7.2397265,6.4846396,5.977335,5.978124
3007,6.285699,6.1128635,5.9181104,6.027841,6.6706247,6.5199738,7.2106977,6.5596085,5.954791,6.108023
3008,6.322051,6.055861,5.911372,6.0903354,6.67184,6.5837126,7.221475,6.5724363,6.0254817,6.1819587
3009,6.238864,6.0262995,5.8437233,6.161148,6.615174,6.675869,7.3643675,6.6066113,6.0355706,6.2330008
3010,6.249057,5.955876,5.853115,6.268595,6.6166496,6.6789546,7.496316,6.647325,5.9188895,6.2563033
3011,6.4337907,6.0179133,5.834441,6.3030887,6.7133584,6.632291,7.581852,6.7017665,5.88744,6.277607
3012,6.509697,6.065772,5.8031745,6.238723,6.7229667,6.5627966,7.6797414,6.6645856,5.8665924,6.320762
3013,6.544392,6.075223,5.8368497,6.205832,6.705107,6.5471287,7.723826,6.639309,5.9457316,6.304037
3014,6.5463943,6.152384,5.931477,6.2116466,6.622818,6.5765066,7.7164335,6.6563387,6.0569005,6.308642
3015,6.659517,6.0914364,5.930717,6.223164,6.622659,6.7156353,7.6698003,6.51486,6.124659,6.346191
3016,6.7273917,6.1805296,5.966912,6.2581644,6.694498,6.769619,7.60282,6.3964686,6.20362,6.3135147
3017,6.7341166,6.281132,6.0270386,6.2144303,6.696516,6.8082566,7.415537,6.2704964,6.3453937,6.4828043
3018,6.732212,6.290154,6.0565457,6.230482,6.6417785,6.8213,7.324951,6.047312,6.422916,6.562451
3019,6.731144,6.430078,5.8859468,6.2928076,6.56441,6.7856846,7.2154093,5.9235225,6.509929,6.597651
3020,6.680319,6.395299,5.8155704,6.4372153,6.5223103,6.9184513,7.2789626,5.818312,6.5336266,6.8292418
3021,6.5366964,6.4674172,5.773364,6.627511,6.3626957,6.8977895,7.2536383,5.6842227,6.498296,7.0542865
3022,6.4496865,6.5662494,5.817892,6.7468863,6.22884,6.9811354,7.217412,5.5966516,6.408414,7.1463585
3023,6.3279877,6.586526,5.6975803,6.7170978,6.23298,7.0597095,7.106628,5.6730943,6.2988067,7.3165803
3024,6.261755,6.729244,5.617823,6.701874,6.2636347,7.029365,7.030195,5.8137445,6.2685094,7.5194254
3025,6.2452593,6.628472,5.5345244,6.719434,6.2708006,7.090702,6.96207,5.842647,6.164754,7.516303
3026,6.2601843,6.593732,5.364898,6.727206,6.385859,7.0471544,6.990234,5.860289,6.136548,7.5455174
3027,6.340485,6.6013665,5.5019565,6.750399,6.4133067,6.9774528,7.0652676,5.8835864,5.878257,7.591568
3028,6.4984617,6.5299587,5.6084275,6.75008,6.460717,6.8331575,7.1728497,5.8634753,5.805437,7.586816
3029,6.595698,6.5322,5.6354413,6.6801553,6.539891,6.6611176,7.274089,5.915414,5.7562876,7.57333
3030,6.6396723,6.475516,5.691683,6.6096635,6.6998897,6.5468273,7.3596025,6.0581446,5.684699,7.485292
3031,6.8084936,6.3357806,5.6707945,6.6048365,6.7016487,6.4778047,7.3616915,6.0762277,5.659402,7.395526
3032,6.849643,6.1399984,5.724783,6.625787,6.729471,6.6130843,7.3431444,6.055752,5.660602,7.2697315
3033,6.9637594,6.086893,5.8212647,6.6529746,6.632171,6.736457,7.4419465,6.0652866,5.577867,7.1006966
3034,6.8309717,6.01819,5.9356093,6.720379,6.5882554,6.931224,7.463217,6.05088,5.716953,6.9545493
3035,6.8416724,6.138897,6.01628,6.6830416,6.5499263,6.999766,7.463793,6.0644526,5.7586317,6.931943
3036,6.8835936,6.1674404,6.033884,6.6066484,6.5714145,6.9655147,7.4520764,6.115587,5.8982954,6.872649
3037,6.8343616,6.181178,5.98675,6.643659,6.594037,7.001695,7.3992105,6.133602,6.0276394,6.8007793
3038,6.842341,6.122133,6.047953,6.699004,6.5325117,7.099616,7.282722,6.268997,6.2138667,6.634337
3039,6.870783,6.0566106,6.135796,6.6359596,6.4012556,7.205897,7.3687387,6.4145393,6.310954,6.386193
3040,6.808433,6.0813203,6.144276,6.572579,6.333013,7.2264476,7.2525654,6.4984064,6.3867927,6.105036
3041,6.6535597,5.9620347,6.1027565,6.5278764,6.299377,7.2025523,7.1817584,6.482206,6.4630504,5.931825
3042,6.4605746,5.9297557,6.193047,6.296676,6.260245,7.2758894,7.1795497,6.5498137,6.5800447,5.6375756
3043,6.3464828,5.8613143,6.0922284,6.3168316,6.231352,7.2819676,6.9816637,6.616977,6.5846725,5.4579616
3044,6.4103227,5.7625337,6.202129,6.306345,6.2103214,7.3320074,6.9612546,6.6876206,6.562376,5.2907877
3045,6.4994617,5.7485247,6.210082,6.15288,6.1693964,7.291908,6.9866405,6.6935964,6.695585,5.254165
3046,6.5823917,5.8821416,6.3018713,5.9767556,6.164802,7.172672,7.062258,6.50528,6.820497,5.2444277
3047,6.6121645,5.9549055,6.3683443,5.9780025,6.1330705,6.8378763,7.1925945,6.5149236,6.8671927,5.246429
3048,6.682053,5.9549785,6.377615,5.9786882,6.0677223,6.660321,7.2421455,6.492781,6.953038,5.3124256
3049,6.686184,5.9410625,6.2756433,5.943475,6.0398893,6.5011334,7.3170915,6.4492326,7.051245,5.3732615
3050,6.6846404,5.9967084,6.139753,5.9477434,6.0982695,6.4407682,7.347581,6.504861,7.139189,5.3434377
3051,6.6762023,6.030661,6.003234,6.010582,6.2425394,6.3651843,7.306286,6.4506125,7.124517,5.4506316
3052,6.7218204,6.1176667,5.976994,6.025505,6.297604,6.3869643,7.309178,6.505393,6.989994,5.528978
3053,6.5929675,6.352768,6.0936584,6.154129,6.2857184,6.263346,7.370678,6.45896,6.911438,5.6389127
3054,6.6159253,6.597416,6.308922,6.2630787,6.333983,6.2038426,7.351031,6.390816,6.768131,5.8054833
3055,6.5058413,6.7189965,6.3940682,6.3557878,6.334731,6.040992,7.3640842,6.2886777,6.5600715,5.9004107
3056,6.4731836,6.6653433,6.55599,6.371163,6.289519,6.1191416,7.3850784,6.2124395,6.4941916,5.961489
3057,6.4384394,6.784274,6.6421576,6.495513,6.2277637,6.2165146,7.414266,6.104978,6.463536,5.9967103
3058,6.4465675,6.8176336,6.7346387,6.3911586,6.3802304,6.3990707,7.5128503,6.1939793,6.3015227,5.9444895
3059,6.3819427,6.8545666,6.818124,6.328115,6.5538316,6.4237185,7.6237607,6.237577,6.37253,5.976614
3060,6.2643976,6.8050413,6.810221,6.3538303,6.7698283,6.3213196,7.728962,6.296734,6.295818,5.945719
3061,6.2026763,6.847426,6.7005563,6.3608575,6.7677126,6.169246,7.805424,6.254365,6.284438,5.92379
3062,6.176016,6.7533545,6.569379,6.3892913,6.7869396,6.1054235,7.818194,6.2033653,6.31812,6.0234528
3063,6.1361256,6.716712,6.542435,6.3215933,6.780834,6.226367,7.8960075,6.1226482,6.462216,6.0191646
3064,5.987582,6.681518,6.6022086,6.158211,6.726997,6.2823586,7.878263,6.0507035,6.5554166,6.029552
3065,5.8428893,6.5894227,6.6640186,6.1858997,6.747136,6.188144,7.885315,6.003232,6.745895,6.1655836
3066,5.689604,6.611514,6.6301284,6.0806365,6.7983303,6.1234756,7.9234853,5.8763294,6.8302803,6.3402224
3067,5.5747123,6.5321765,6.6012297,6.054363,6.671892,6.0445447,7.797872,5.7045527,6.876442,6.3356075
3068,5.491366,6.4531007,6.5733004,5.974153,6.6346946,6.0991974,7.7151713,5.6853614,6.973781,6.367655
3069,5.5660095,6.3925676,6.602984,6.0246034,6.564351,6.359905,7.527424,5.745907,6.9608502,6.3684955
3070,5.6244245,6.435716,6.693843,5.963258,6.4404407,6.4767575,7.3393126,5.756259,6.908783,6.423425
3071,5.674854,6.3142157,6.7308245,5.9754953,6.3456607,6.489502,7.261338,5.8426266,6.9459763,6.3725243
3072,5.7695017,6.2860875,6.6943054,6.159061,6.331423,6.5683255,7.2240477,5.748629,6.974644,6.328761
3073,5.832161,6.195065,6.58073,6.326808,6.2749925,6.5394864,7.1975718,5.717542,7.01999,6.4462705
3074,5.8559017,6.1304507,6.438452,6.3850284,6.273929,6.6284986,7.0037227,5.738611,7.0075655,6.368474
3075,6.072619,6.1125426,6.3138237,6.3734145,6.325345,6.695586,6.9618773,5.681879,6.997452,6.2825127
3076,6.0732327,6.1179166,6.1758566,6.347437,6.2651577,6.757118,7.0426335,5.5575233,6.991285,6.235277
3077,6.202636,6.101554,6.170417,6.363714,6.2205954,6.8697023,7.100003,5.4601536,6.9765687,6.376825
3078,6.226977,6.1899214,6.192742,6.3064837,6.1130075,6.7814307,7.081612,5.4942946,6.9571524,6.4423532
3079,6.3082585,6.235072,6.122951,6.430995,6.04805,6.67233,7.0286775,5.5552716,6.9330115,6.5196314
3080,6.142606,6.2540884,6.12825,6.4251547,6.0673866,6.594654,7.068588,5.659158,6.8495035,6.4858217
