t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2929,8.495973,7.863636,8.624598,8.362883,9.154177,8.836816,8.149152,8.463682,7.866628,8.136443
2930,8.572884,7.772708,8.71984,8.297446,9.211849,8.832827,8.172419,8.366856,7.996122,8.021715
2931,8.496785,7.628112,8.778535,8.314166,9.245996,8.761235,8.147175,8.3914795,7.9699492,7.96255
2932,8.435518,7.5706067,8.749795,8.362249,9.182188,8.583944,8.243779,8.329297,8.043912,7.878735
2933,8.255358,7.54316,8.747165,8.367632,9.208274,8.45836,8.332283,8.278255,8.116544,7.82506
2934,8.117694,7.6762457,8.806574,8.301693,9.321298,8.4704485,8.317226,8.190621,8.167436,7.7018657
2935,7.968696,7.5146213,8.774113,8.17871,9.19034,8.445148,8.331289,8.1560335,8.05371,7.7680235
2936,7.85008,7.4987183,8.935468,8.044633,9.135396,8.302977,8.13924,8.055788,8.031241,7.7763443
2937,7.816107,7.628739,8.966665,8.013773,8.989997,8.178294,8.007783,7.984636,8.016406,7.8280215
2938,7.8645463,7.7568703,9.035997,7.9628873,8.893195,8.022792,7.8268776,7.92775,7.99263,7.8102536
2939,7.9485908,7.8146315,9.0574665,7.912824,8.765546,8.025271,7.7177505,7.8482003,7.9925327,7.8374343
2940,8.061894,7.897435,9.238469,7.933613,8.760612,8.027137,7.6848326,7.8356996,8.0432625,7.874103
2941,8.181985,7.8821115,9.253689,8.013976,8.785819,8.034546,7.7126927,7.9164057,8.198344,7.754455
2942,8.178526,7.935242,9.353988,8.021199,8.722341,8.108655,7.7706323,8.014731,8.382877,7.7863975
2943,8.288037,7.9703736,9.242708,8.01321,8.504246,8.2342415,7.801776,8.333896,8.376989,7.769056
2944,8.2990885,8.018952,9.303048,7.9672236,8.358387,8.267551,7.905246,8.452137,8.366703,7.7994885
2945,8.206585,7.994052,9.503897,7.8369923,8.32148,8.307945,8.096857,8.439888,8.515127,7.94412
2946,8.080525,7.9895983,9.656973,7.905288,8.466184,8.277431,8.297077,8.416649,8.683252,7.988763
2947,7.984163,7.988707,9.656744,7.94229,8.634216,8.162896,8.518469,8.370152,8.801436,8.009696
2948,7.7865124,7.9662385,9.542656,7.9514685,8.590226,8.114784,8.722701,8.250989,8.880043,8.102228
2949,7.759869,7.8639493,9.412897,8.010726,8.642764,8.191891,8.718528,8.18489,8.88681,8.149527
2950,7.850034,7.763382,9.278741,8.176106,8.556649,8.217687,8.753311,8.145651,8.736037,8.001756
2951,7.921926,7.758218,9.175669,8.208822,8.467635,8.402506,8.887674,8.138161,8.648499,8.042853
2952,7.9553227,7.773303,9.123369,8.329904,8.448992,8.623775,8.935633,8.201634,8.507452,8.027564
2953,7.850023,7.7985454,9.09689,8.388111,8.511492,8.775697,9.020593,8.251205,8.4337435,8.195685
2954,7.9332247,7.8071165,9.016705,8.416645,8.402621,8.955174,9.043168,8.295301,8.457214,8.183593
2955,8.046444,7.739062,8.840206,8.45284,8.451246,9.096273,9.027625,8.278592,8.513745,8.23464
2956,8.284375,7.758955,8.659574,8.473071,8.531002,9.179933,9.125151,8.27752,8.516785,8.288859
2957,8.474406,8.040181,8.637483,8.589717,8.60283,9.239431,9.274921,8.230519,8.662929,8.269682
2958,8.682492,8.164334,8.637059,8.6537285,8.565016,9.098176,9.265693,8.089524,8.7975645,8.247529
2959,8.8030205,8.237492,8.551831,8.653844,8.598788,8.942083,9.16323,7.9407845,8.881156,8.377218
2960,8.841488,8.216911,8.4316435,8.659991,8.515048,8.797238,9.060309,7.7769,8.8024,8.575114
2961,8.968095,8.265665,8.27286,8.746215,8.492675,8.73969,9.086416,7.6418595,8.878312,8.81114
2962,8.995529,8.289123,8.21311,8.885449,8.488366,8.698123,9.066208,7.541514,8.986315,8.908092
2963,9.082082,8.308758,8.198885,9.079739,8.468859,8.745171,9.190284,7.3944907,9.071005,9.023772
2964,9.098401,8.361404,8.155279,9.069446,8.383864,8.722119,9.247707,7.286737,9.005141,9.034488
2965,8.883382,8.439132,8.116193,8.959425,8.420891,8.602506,9.216772,7.22284,9.02059,9.009361
2966,8.809226,8.555425,7.9951887,8.759876,8.399545,8.495474,9.124633,7.188089,9.00144,9.102785
2967,8.748877,8.644982,7.854877,8.630401,8.206694,8.574013,8.928559,7.2095256,9.089028,9.081612
2968,8.761632,8.571182,7.8540525,8.520739,8.000186,8.668945,8.6486435,7.2987804,9.077129,9.047139
2969,8.940672,8.614224,7.757402,8.317545,7.794383,8.688901,8.623646,7.3456492,9.043466,8.936593
2970,8.835696,8.570949,7.8070436,8.226753,7.8626647,8.727016,8.546697,7.337517,8.941533,8.867538
2971,8.705278,8.456364,7.8891706,8.216566,8.0727,8.753643,8.390585,7.5472965,9.015952,8.796673
2972,8.52783,8.497461,7.930062,8.207097,8.190951,8.82227,8.452582,7.748723,8.923237,8.739916
2973,8.438482,8.555602,7.8084946,8.271363,8.170681,8.843049,8.451395,7.9389825,8.717511,8.581128
2974,8.2979145,8.490119,7.6028066,8.248805,8.195938,8.817682,8.386173,7.981693,8.546737,8.424222
2975,8.179174,8.456611,7.4517827,8.22887,8.115539,8.733344,8.404848,8.044519,8.505417,8.361861
2976,8.172153,8.332459,7.4557962,8.2450285,8.044662,8.551584,8.375784,7.963716,8.349395,8.279472
2977,8.140774,8.344714,7.450722,8.231752,8.043672,8.419487,8.191502,7.8262424,8.158416,8.119445
2978,8.31715,8.354134,7.6345563,8.302829,8.229767,8.102177,8.095805,7.818193,8.114453,8.101231
2979,8.264862,8.389212,7.825095,8.391423,8.284805,8.049422,8.055407,7.7005305,8.064558,8.03087
2980,8.197734,8.35331,7.85887,8.434712,8.380738,7.907289,7.9565144,7.5714083,8.009476,7.9693656
2981,8.207711,8.296914,7.8100004,8.579373,8.444518,7.9339123,7.751049,7.562003,8.083621,7.965101
2982,8.252029,8.157034,7.8978224,8.58972,8.47689,8.138676,7.5563993,7.5089784,8.167795,7.93932
2983,8.371445,8.191454,7.898015,8.501689,8.504504,8.289268,7.537937,7.511169,8.299659,7.8709893
2984,8.531217,8.291855,7.9666104,8.431122,8.527245,8.457369,7.4484735,7.449201,8.474595,7.940693
2985,8.524425,8.350007,8.099558,8.372544,8.618027,8.567445,7.4318624,7.440688,8.482328,8.066637
2986,8.48323,8.391456,8.168167,8.262861,8.675565,8.703902,7.3069954,7.3713903,8.526781,8.076227
2987,8.462379,8.526336,8.3780575,8.192821,8.739394,8.774072,7.335724,7.363214,8.454998,8.217203
2988,8.250994,8.510766,8.476128,8.084633,8.838828,8.748897,7.401537,7.402265,8.330574,8.180433
2989,8.247122,8.388672,8.392494,7.950783,9.021253,8.703282,7.438699,7.4491477,8.287147,8.220691
2990,8.250509,8.425209,8.451382,7.9922442,9.104668,8.653992,7.526427,7.42414,8.272299,8.251327
2991,8.312669,8.496516,8.439678,7.881147,8.997517,8.652002,7.658049,7.5035377,8.180862,8.280902
2992,8.265776,8.604923,8.481183,7.7868667,9.139199,8.617448,7.7875595,7.561704,8.139302,8.2167635
2993,8.189658,8.821888,8.391036,7.6987395,9.316701,8.665133,7.8358903,7.6520324,8.040033,8.101595
2994,8.068935,8.920455,8.26559,7.8174047,9.38706,8.72249,7.873256,7.7682104,8.101969,7.9376497
2995,7.983986,8.861841,8.228918,7.8138666,9.580679,8.767219,7.786402,7.8666463,8.162636,7.731124
2996,7.705554,8.732275,8.148626,7.7289686,9.638694,8.808204,7.6373377,7.949519,8.120231,7.6822014
2997,7.5306163,8.641144,8.139347,7.6961656,9.733637,8.802405,7.5879717,8.0563135,8.145931,7.588951
2998,7.400336,8.489933,8.155237,7.606199,9.781831,8.749355,7.6176124,8.071493,7.884554,7.639768
2999,7.4163795,8.37276,8.284019,7.5507054,9.742065,8.7482,7.69988,8.055248,7.7860136,7.847814
3000,7.4491835,8.263888,8.446052,7.665218,9.696564,8.7623,7.734811,8.011423,7.7468925,7.878005
3001,7.4824243,8.197814,8.530437,7.792174,9.697715,8.873471,7.7658844,7.988721,7.801677,7.8773756
3002,7.296769,8.147773,8.595123,7.9746227,9.753635,8.958513,7.882585,8.059529,7.8752537,7.9422398
3003,7.1452284,8.204924,8.67715,8.159524,9.845444,9.061873,7.953082,8.168701,7.9048047,7.90216
3004,6.965916,8.209364,8.724502,8.295719,9.817359,9.025792,8.019411,8.266853,8.016184,7.9995337
3005,6.797856,8.263284,8.668868,8.343611,9.695737,8.967484,8.149671,8.394177,8.280806,8.0625725
3006,6.818277,8.316116,8.826643,8.395045,9.551002,9.055184,8.278703,8.398619,8.519507,8.0779
3007,6.980835,8.38602,8.945758,8.487139,9.352266,9.058172,8.293106,8.335719,8.556617,8.115853
3008,7.1169906,8.523429,9.003124,8.430448,9.077924,9.07173,8.364079,8.298304,8.676202,8.200222
3009,7.2153416,8.532077,9.069927,8.410358,8.876168,9.018571,8.42169,8.159109,8.65422,8.26998
3010,7.3987713,8.5344305,9.077978,8.519665,8.597517,9.027905,8.442584,8.167158,8.720898,8.342253
3011,7.447086,8.432489,9.065799,8.564366,8.470432,8.925965,8.402171,8.197577,8.696879,8.350449
3012,7.5838795,8.344646,9.117973,8.626761,8.408152,8.85785,8.376618,8.291717,8.733644,8.318014
3013,7.866915,8.368582,9.204944,8.625928,8.279348,8.844998,8.356874,8.3057785,8.748295,8.299237
3014,8.08048,8.338583,9.197821,8.57884,8.329538,8.846634,8.355496,8.462205,8.707701,8.36774
3015,8.275847,8.2206135,9.117336,8.485375,8.26767,8.729693,8.454886,8.439448,8.776816,8.484503
3016,8.385181,8.099853,9.0795965,8.446876,8.159379,8.574098,8.4912405,8.542944,8.6291275,8.387668
3017,8.369396,8.054626,8.937448,8.46713,8.045285,8.434332,8.467189,8.721755,8.617638,8.309926
3018,8.384751,7.946959,8.855455,8.49658,7.9720225,8.258493,8.653474,8.7767515,8.508064,8.2621155
3019,8.505815,7.8812175,8.775123,8.49446,8.050406,8.158817,8.6909075,8.863697,8.437709,8.291024
3020,8.459066,7.7713876,8.6153345,8.521651,8.234117,8.1591215,8.746816,8.858776,8.347937,8.140868
3021,8.439062,7.7719326,8.396028,8.578874,8.441385,8.184837,8.940951,8.846869,8.316216,8.102623
3022,8.565452,7.923089,8.291234,8.613431,8.478617,8.12054,9.110627,8.780739,8.324946,7.916142
3023,8.661951,7.991259,8.225958,8.609251,8.451721,8.078914,9.231502,8.66509,8.32406,7.8340425
3024,8.79068,7.9428644,8.229566,8.497528,8.323984,8.021975,9.395805,8.6428175,8.286484,7.710504
3025,8.790756,7.9510465,8.233955,8.376476,8.268715,8.009053,9.514586,8.612428,8.263695,7.663866
3026,8.801431,7.9388185,8.145566,8.491286,8.334553,7.854769,9.612397,8.479591,8.243426,7.7617292
3027,8.683539,8.004956,8.108765,8.469233,8.548362,7.7097783,9.757149,8.41239,8.251836,7.822199
3028,8.719994,8.197708,8.099674,8.45383,8.68068,7.669305,9.705557,8.226892,8.213734,7.9890666
3029,8.572322,8.321963,7.971813,8.398122,8.793503,7.6578293,9.634346,8.15067,8.087948,7.983998
3030,8.419984,8.39675,7.9480557,8.340848,8.895101,7.6918297,9.448033,8.151248,7.9267583,8.058834
3031,8.261835,8.598799,7.9730105,8.29237,8.910545,7.7177095,9.331519,8.323997,7.7128277,8.107489
3032,8.156637,8.597777,8.041073,8.310575,8.858606,7.7221017,9.338222,8.421287,7.585686,8.280878
3033,8.034272,8.672104,8.028945,8.327999,8.961517,7.7533355,9.474304,8.6629,7.5438437,8.477845
3034,8.141877,8.700297,8.064045,8.346653,9.040274,7.8020053,9.613594,8.703083,7.708656,8.655245
3035,8.197144,8.69385,7.9943457,8.233638,9.151793,7.827533,9.697121,8.856334,7.932933,8.802682
3036,8.132215,8.697532,7.8480453,8.22443,9.231318,7.8525014,9.749306,8.928764,8.148482,8.790427
3037,8.073719,8.669484,7.6608396,8.183715,9.393413,7.9492335,9.804402,8.890011,8.294457,8.821465
3038,7.9473567,8.602374,7.71249,8.157146,9.531859,7.9894037,9.700737,8.672471,8.48771,8.96956
3039,7.8108234,8.647452,7.8235736,8.196252,9.637155,7.884993,9.641854,8.481856,8.709909,9.010444
3040,7.940044,8.636361,7.7867727,8.177052,9.667496,7.907029,9.474323,8.341955,8.967307,8.988246
3041,8.199074,8.700491,7.8449483,8.164696,9.664226,7.8919992,9.3181505,8.291619,9.185176,8.87297
3042,8.417273,8.66755,7.8059754,8.132999,9.629985,7.9645753,9.072979,8.334344,9.3480015,8.707148
3043,8.595563,8.556775,7.843309,8.073991,9.66877,8.094372,8.830457,8.346322,9.433689,8.606607
3044,8.622008,8.444879,7.941263,7.9363284,9.619764,8.221383,8.622766,8.336089,9.3640585,8.644775
3045,8.52135,8.40037,8.143478,7.87164,9.502897,8.378069,8.508279,8.323102,9.514221,8.715185
3046,8.49425,8.453133,8.231561,7.8282185,9.315601,8.268022,8.43019,8.212302,9.610962,8.778928
3047,8.422001,8.491972,8.188333,7.784367,9.16984,8.395181,8.478163,8.200904,9.700769,8.791228
3048,8.326544,8.392292,8.179617,7.8718886,8.942348,8.372218,8.376546,8.294272,9.807387,8.827828
3049,8.306135,8.45169,8.147562,7.8563194,8.950271,8.404874,8.431185,8.4101,9.803022,8.772505
3050,8.34503,8.520807,8.112209,7.948983,8.939044,8.574692,8.529944,8.478034,9.802159,8.710362
3051,8.252351,8.550473,8.01571,7.977339,8.849821,8.627213,8.582339,8.403039,9.754593,8.621589
3052,8.1682205,8.663602,7.8941875,8.071757,8.648151,8.654146,8.668765,8.268126,9.663064,8.570234
3053,8.183314,8.699576,7.7952957,8.136342,8.597259,8.798324,8.826753,8.184613,9.561796,8.659263
3054,8.1379175,8.781992,7.6875854,8.118298,8.509835,9.004985,8.924259,8.1769085,9.324479,8.636782
3055,8.090982,8.786877,7.674102,8.11088,8.484991,9.122373,9.023419,8.256705,9.115804,8.596641
3056,8.126363,8.713575,7.664147,8.114115,8.458376,9.069065,9.101276,8.291344,8.96949,8.687903
3057,8.032659,8.662032,7.6955433,8.1375065,8.394828,8.955829,9.052243,8.380501,8.887534,8.726477
3058,8.125926,8.684467,7.839912,8.121068,8.454272,8.8776045,9.016052,8.437133,8.812487,8.831107
3059,8.164975,8.594855,8.059392,8.205921,8.500739,8.770942,9.0873165,8.5448,8.594291,8.8522
3060,8.259448,8.406818,8.10167,8.204576,8.444267,8.732469,9.1675005,8.467067,8.437087,8.980889
3061,8.259762,8.383467,8.115431,8.219198,8.444791,8.589242,9.04556,8.554937,8.223059,9.192858
3062,8.296094,8.39654,8.103866,8.289579,8.561663,8.563426,9.150237,8.595102,8.258151,9.331797
3063,8.30899,8.308059,8.034755,8.340289,8.673757,8.494008,9.343797,8.465505,8.108942,9.339395
3064,8.368724,8.402313,8.077491,8.39056,8.663108,8.390072,9.456114,8.483784,8.2276325,9.41214
3065,8.342571,8.466093,8.107811,8.480463,8.619109,8.428151,9.516945,8.519813,8.325227,9.413116
3066,8.301115,8.469211,8.074406,8.559299,8.525239,8.552914,9.603756,8.50339,8.264075,9.370461
3067,8.182624,8.495903,8.140194,8.609784,8.39036,8.623181,9.55364,8.4752035,8.24916,9.271474
3068,8.134507,8.486615,8.183897,8.797194,8.463589,8.713068,9.601499,8.432896,8.260648,9.206912
3069,8.167206,8.468918,8.144719,8.934414,8.455805,8.525879,9.752319,8.422848,8.291488,9.144673
3070,8.165448,8.56845,8.15121,8.933253,8.422281,8.39687,9.723256,8.356521,8.355677,8.926902
3071,8.1873455,8.533857,8.10391,8.872091,8.537477,8.316381,9.672121,8.279128,8.49184,8.756111
3072,8.179562,8.604813,7.8616314,8.750125,8.546718,8.044553,9.604616,8.309876,8.578263,8.722626
3073,8.090033,8.51949,7.8373423,8.643925,8.58634,7.8939376,9.42972,8.474651,8.69061,8.561503
3074,8.122639,8.510553,7.7876596,8.645242,8.725308,7.741241,9.353927,8.667461,8.654055,8.445031
3075,8.235969,8.479026,7.7465205,8.605892,8.901526,7.5912733,9.389277,8.866256,8.52142,8.311762
3076,8.290437,8.487759,7.7295485,8.553576,8.9632435,7.5338044,9.19227,8.892741,8.494585,8.1824465
3077,8.278731,8.282834,7.6134,8.658194,8.98098,7.663392,9.21451,8.907672,8.571402,8.191136
3078,8.266967,8.158683,7.6005373,8.532014,8.887275,7.7285275,9.298237,8.956511,8.639817,8.363508
3079,8.209291,7.9852705,7.5796714,8.507359,8.826187,7.7659173,9.312935,8.838544,8.659298,8.433783
3080,8.20505,7.9320183,7.4645667,8.589816,8.848897,7.8928237,9.237249,8.834451,8.693643,8.434477
3081,8.221758,7.708923,7.3746953,8.472278,8.701549,7.935285,9.219422,8.767,8.680935,8.391323
3082,8.254261,7.6217422,7.332365,8.5204935,8.708961,8.021896,9.275281,8.721917,8.666463,8.277928
3083,8.145436,7.5122333,7.356612,8.51485,8.565675,8.049476,9.274219,8.771159,8.821344,8.1605215
3084,8.091083,7.5152497,7.4116077,8.500687,8.431674,8.135267,9.334687,8.824346,8.840126,7.9763446
3085,7.9877224,7.6156335,7.4035673,8.459146,8.504291,8.058133,9.461373,8.867836,9.068838,7.845145
3086,7.843399,7.638576,7.4982505,8.470784,8.707056,8.10779,9.547791,9.061232,9.151617,7.8043447
3087,7.8507643,7.7433653,7.7067084,8.437203,8.877616,8.138184,9.481343,9.204752,9.166888,7.7508674
3088,7.9670553,7.8195887,7.7314734,8.472366,8.945974,8.162964,9.43081,9.239062,9.159111,7.771919
3089,8.090623,7.916601,7.922323,8.332627,8.900764,8.211682,9.231846,9.193553,9.182676,7.861343
3090,8.07866,7.822065,8.105314,8.181068,8.82447,8.340873,9.01656,9.281179,9.062609,7.9838614
3091,8.02083,7.8148284,8.136497,8.031608,8.707936,8.452292,8.749441,9.240823,9.0667305,8.068146
3092,7.9620876,7.8345947,8.165828,7.9168096,8.668654,8.697282,8.619878,9.081116,9.201994,8.146788
3093,7.8873816,7.861143,8.166122,7.966627,8.741396,8.896279,8.706846,8.918038,9.359026,8.217377
3094,7.9022355,7.942581,8.26322,8.089597,8.795708,8.960934,8.777592,8.765238,9.31726,8.403317
3095,7.9315143,7.866789,8.308811,8.268448,8.914786,8.988548,8.860056,8.777674,9.312348,8.553587
3096,7.9901633,7.888047,8.373818,8.458042,8.942797,8.953634,8.83589,8.816442,9.311182,8.626871
3097,7.985548,7.845462,8.358276,8.577641,9.084239,9.077279,8.826273,8.786725,9.358422,8.635333
3098,7.8884716,7.6080317,8.214771,8.601134,9.161587,9.038888,8.808627,8.7998495,9.452411,8.5519285
3099,7.8986907,7.5105004,8.115062,8.619139,9.254744,9.022935,8.881877,8.681984,9.584442,8.566289
3100,7.9899616,7.479144,8.073164,8.627832,9.26594,9.018606,8.831623,8.571014,9.553584,8.66065
3101,8.017701,7.5910406,8.051428,8.646912,9.253025,8.918658,8.784458,8.637494,9.480293,8.713964
3102,7.959532,7.7550125,8.133983,8.727235,9.225918,8.851528,8.859995,8.692328,9.250311,8.775829
3103,7.9185467,7.843227,8.192851,8.724416,9.21478,8.76611,8.972134,8.808745,9.144896,8.824106
3104,7.9668007,7.8085938,8.219952,8.753256,9.246355,8.758074,8.922598,8.900087,8.927924,8.762522
3105,8.060416,7.7396817,8.244382,8.7579,9.276033,8.791608,8.8676405,9.137229,8.917033,8.786741
3106,7.991804,7.7529383,8.216918,8.760661,9.170206,8.833502,8.793315,9.044227,8.909601,8.7064
3107,7.990633,7.785691,8.127273,8.811123,9.237438,8.744887,8.671725,9.0686,8.787005,8.584248
3108,7.913405,7.8402715,8.144403,8.881367,9.148378,8.685115,8.624006,9.097923,8.615433,8.618225
3109,7.8761754,7.803137,8.236314,8.7429695,9.145619,8.553064,8.599494,9.194624,8.583955,8.594509
3110,7.786949,7.7794476,8.314842,8.632396,9.190324,8.444928,8.567281,9.20199,8.548564,8.53775
3111,7.813463,7.843704,8.384316,8.781724,9.169442,8.344655,8.673927,9.27208,8.572224,8.592
3112,7.852436,7.8937454,8.347593,8.826245,9.0854,8.376285,8.631928,9.323756,8.687654,8.5569
3113,7.8313775,7.74176,8.272875,8.952809,9.061667,8.37864,8.745792,9.454442,8.697167,8.446278
3114,7.876374,7.7229896,8.250317,8.969429,9.002507,8.383173,8.827111,9.58623,8.788229,8.38361
3115,7.8188014,7.730708,8.124981,8.884026,8.885317,8.455797,8.837449,9.598252,8.818779,8.361525
3116,7.9498057,7.7567954,8.019323,8.758771,8.729748,8.445084,8.846274,9.63403,8.912877,8.391283
3117,7.9669213,7.8739676,8.064248,8.8511915,8.686358,8.489515,8.883961,9.481661,8.989713,8.383364
3118,8.003406,8.00976,8.183897,8.834735,8.612154,8.458953,8.949088,9.442555,8.923864,8.4574795
3119,8.15373,8.180843,8.044885,8.766505,8.509243,8.442428,8.863063,9.317846,8.901797,8.592137
3120,8.238783,8.324245,7.9338255,8.635606,8.552256,8.457919,8.867611,9.250982,8.726776,8.695418
3121,8.323603,8.377379,7.9320974,8.446752,8.575166,8.61166,8.72807,9.156495,8.563406,8.624378
3122,8.36463,8.532718,7.861705,8.314621,8.545507,8.579957,8.705756,9.016973,8.437467,8.554412
3123,8.471291,8.647088,7.7495804,8.295243,8.510077,8.709628,8.688438,8.859385,8.335088,8.588652
3124,8.55335,8.620008,7.940385,8.439482,8.475681,8.800779,8.631411,8.571195,8.235381,8.584075
3125,8.721453,8.614849,8.067737,8.574301,8.538062,8.816571,8.506253,8.52199,8.088704,8.665607
3126,8.698669,8.673353,8.228198,8.608277,8.537754,8.79985,8.535358,8.442172,8.024174,8.753949
3127,8.634616,8.758609,8.274065,8.705014,8.611084,8.824096,8.467569,8.273478,7.9779134,8.653606
3128,8.562863,8.761106,8.313955,8.731131,8.678533,8.705826,8.451029,8.050586,7.9849596,8.557729
3129,8.34578,8.737415,8.193931,8.75961,8.670119,8.617661,8.470719,8.013973,7.9586024,8.548127
3130,8.093287,8.615088,8.067472,8.73692,8.564218,8.380755,8.537798,8.157768,7.9520736,8.464088
3131,8.155209,8.598995,7.974289,8.720483,8.466115,8.202369,8.57844,8.312813,8.001215,8.528549
3132,8.215005,8.5426,8.011697,8.633508,8.329495,8.176502,8.563798,8.463998,8.112271,8.4467945
3133,8.369454,8.531665,7.951491,8.491346,8.303624,8.191247,8.520119,8.614605,8.062749,8.294851
3134,8.369189,8.563558,8.041078,8.304264,8.244457,8.270302,8.692066,8.493563,8.045095,8.02023
3135,8.4646845,8.555999,7.970951,8.220538,8.336521,8.320574,8.82236,8.544404,8.277991,7.7476206
3136,8.520779,8.6102705,7.977086,8.200022,8.396543,8.361499,8.856448,8.561355,8.344929,7.642201
3137,8.618076,8.692802,7.936941,8.413608,8.468542,8.322051,8.921591,8.495615,8.415276,7.66935
3138,8.618435,8.553968,8.137647,8.598475,8.548376,8.221999,8.970206,8.50019,8.485463,7.8185024
3139,8.775971,8.452838,8.282263,8.504351,8.64284,8.191127,9.070295,8.556947,8.580983,7.950274
