t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3183,8.434108,7.522085,8.584789,8.4306,8.490305,7.878522,8.095107,8.188352,7.8631983,7.578796
3184,8.370346,7.611283,8.622549,8.248029,8.519694,7.818958,8.113312,8.133652,7.894688,7.552123
3185,8.462093,7.62377,8.6964245,8.162282,8.437127,7.7618375,8.10314,7.966712,7.9138255,7.5753155
3186,8.487707,7.6917825,8.622604,8.195858,8.376261,7.6729655,8.10337,7.853865,7.9781833,7.641606
3187,8.473822,7.7127037,8.657324,8.20984,8.392155,7.620338,8.091576,7.800073,8.022692,7.66809
3188,8.528167,7.765574,8.757226,8.197065,8.359608,7.6439934,8.1384325,7.8624597,7.9510884,7.6856775
3189,8.580495,7.5790553,8.788446,8.131646,8.443731,7.622788,8.311018,7.826162,7.729382,7.8110647
3190,8.573346,7.4698195,8.688164,8.122188,8.500772,7.6482863,8.334694,7.7925963,7.6362576,7.7393947
3191,8.612563,7.3757663,8.676117,8.23748,8.495845,7.6071734,8.472313,7.7285614,7.682218,7.7727075
3192,8.563899,7.256343,8.59002,8.340769,8.439072,7.649053,8.455033,7.5866227,7.8310776,7.7717686
3193,8.524388,7.313005,8.618267,8.348276,8.258089,7.6475706,8.709684,7.6124215,7.981333,7.7295814
3194,8.439185,7.3205986,8.647316,8.473834,8.250058,7.634346,8.782462,7.5061073,8.018036,7.595655
3195,8.420941,7.223264,8.857885,8.363761,8.296742,7.659823,8.822506,7.3727922,8.007967,7.618739
3196,8.463294,7.065467,9.003985,8.369577,8.27701,7.6852207,8.907583,7.378355,7.978067,7.6346555
3197,8.523403,7.073039,8.931617,8.440194,8.354316,7.7281084,8.845123,7.402326,7.929291,7.7413416
3198,8.548591,7.098748,8.926994,8.440326,8.327594,7.6499915,8.828609,7.3893166,7.980818,7.861602
3199,8.343027,7.3020086,8.966207,8.494872,8.125545,7.711737,8.828316,7.482692,8.07591,7.943277
3200,8.381787,7.434851,8.989196,8.411085,8.089569,7.7031827,8.695743,7.5635104,8.282096,7.9680934
3201,8.385023,7.4275084,8.928007,8.400531,8.000581,7.7508554,8.516633,7.8003078,8.294683,7.997649
3202,8.348484,7.437617,8.697664,8.44993,7.858475,7.7873306,8.268807,7.9398656,8.477675,7.9471097
3203,8.319475,7.5799704,8.615091,8.516482,7.8232946,7.784111,8.081281,8.084315,8.491054,7.8878603
3204,8.24528,7.674765,8.405324,8.5804,7.75104,7.874655,8.059211,8.195143,8.4765835,7.8147035
3205,8.202652,7.7485113,8.174565,8.4849415,7.7754984,7.9914713,8.013481,8.229908,8.417333,7.696925
3206,8.205824,7.9067106,8.123916,8.409792,7.69203,7.939278,8.064058,8.219646,8.267007,7.536747
3207,8.222743,8.028968,8.098593,8.288946,7.7657614,7.930632,8.0956955,8.093513,7.984888,7.4413986
3208,8.188922,8.034127,8.01984,8.158263,7.724488,7.9324822,7.979511,8.04315,7.868955,7.447734
3209,8.33658,8.153607,7.9515185,7.983085,7.672348,7.7674375,7.8496556,7.921726,7.8898997,7.3921075
3210,8.334107,8.307863,7.805264,7.9855404,7.800915,7.8002563,7.7108383,7.7921047,7.9152913,7.5455556
3211,8.134949,8.416495,7.703808,8.000415,7.734223,7.83581,7.6883216,7.670816,7.8174005,7.668806
3212,7.902602,8.537354,7.847337,8.044008,7.6599493,7.902891,7.7321134,7.583663,7.7264194,7.75258
3213,7.8778753,8.6496525,7.990905,8.091334,7.6310344,7.790162,7.6581554,7.5336304,7.6097407,7.874995
3214,7.9161687,8.6366625,7.89847,8.028127,7.578424,7.818652,7.5676885,7.574064,7.599718,8.011045
3215,7.898974,8.571108,7.9425883,8.015311,7.521384,7.8348956,7.544253,7.78918,7.5818005,8.2450695
3216,7.979495,8.557522,8.102796,7.9328012,7.572155,7.8883076,7.605941,7.9558873,7.517321,8.453046
3217,7.9265633,8.578267,8.1976385,7.949841,7.6779475,8.019887,7.769666,7.991636,7.396546,8.429162
3218,7.910818,8.562613,8.246849,7.8946257,7.778944,8.005832,7.9137816,8.1208105,7.3041196,8.411328
3219,7.992931,8.594948,8.201289,7.87393,7.940029,8.016621,8.069471,8.098248,7.182104,8.474247
3220,8.16301,8.651742,8.141776,7.8624396,8.0701065,7.968716,8.12771,8.166969,6.996447,8.572545
3221,8.3112135,8.568168,8.209941,8.027867,8.1175585,7.978527,8.184461,8.235393,6.8903937,8.6669
3222,8.303307,8.50516,8.208082,8.088127,8.170408,7.937501,8.074996,8.188517,6.788352,8.669988
3223,8.340276,8.442914,8.33255,8.191617,8.245847,7.998679,8.016413,8.142907,6.9106603,8.712632
3224,8.279228,8.343328,8.515224,8.390775,8.307532,8.017646,8.053643,8.17685,7.0679793,8.71315
3225,8.294555,8.346997,8.523344,8.461976,8.37713,8.037768,8.052701,8.3084,7.2208667,8.572473
3226,8.203195,8.25258,8.492267,8.479274,8.535273,8.124023,8.086942,8.379618,7.4279623,8.377888
3227,8.043876,8.113076,8.578174,8.367773,8.652155,8.094709,8.219518,8.399307,7.601233,8.220058
3228,8.070294,7.925108,8.6078,8.332868,8.695715,8.00677,8.12484,8.386136,7.753131,7.974037
3229,8.0419855,7.855468,8.673559,8.403057,8.712224,8.10673,8.197987,8.332975,7.9056845,7.9698205
3230,8.083445,7.870382,8.712592,8.435243,8.784681,8.101888,8.258448,8.3321,8.066413,7.956403
3231,8.0496435,8.009697,8.758112,8.474956,8.892682,8.067115,8.229153,8.3901,8.116219,7.9427485
3232,8.225537,8.0468,8.780065,8.453614,8.884337,8.120504,8.191165,8.374208,8.271416,7.974549
3233,8.19001,8.168414,8.834674,8.336353,8.8408575,8.124609,8.154519,8.345566,8.419661,7.970247
3234,8.125421,8.219197,8.969843,8.085735,8.726293,8.023361,8.167403,8.358398,8.419402,7.865096
3235,8.012525,8.339078,9.085485,8.188912,8.518352,7.9647555,8.357785,8.346873,8.525692,7.730463
3236,7.867902,8.299009,9.111407,8.189167,8.464107,8.097466,8.456296,8.3691225,8.537593,7.6335187
3237,7.815481,8.2399,9.237287,8.036088,8.394476,8.037728,8.495297,8.439649,8.436505,7.63844
3238,7.824509,8.233656,9.253326,7.8241487,8.250089,8.081107,8.566228,8.363279,8.479687,7.5744843
3239,7.9438124,8.223334,9.300363,7.827788,8.210528,8.022754,8.519081,8.333323,8.514509,7.5828605
3240,8.061122,8.208332,9.364506,7.756234,8.169787,8.103105,8.479294,8.314126,8.530964,7.5385504
3241,8.219074,8.227172,9.445516,7.7758427,8.086328,8.100251,8.4796295,8.302069,8.406609,7.5201187
3242,8.279389,8.190229,9.587231,7.8749228,8.0843935,8.156991,8.364699,8.237402,8.409162,7.579551
3243,8.366196,8.143347,9.510965,7.900288,8.159437,8.284687,8.223944,8.185914,8.355509,7.666065
3244,8.347806,8.194807,9.34971,7.8903236,8.111529,8.442379,8.169879,8.209692,8.342087,7.63686
3245,8.245356,8.263729,9.191329,7.98915,8.186402,8.5724,8.138402,8.09852,8.3652315,7.787331
3246,8.243791,8.34293,8.8917055,8.085471,8.23665,8.644946,8.089596,8.08096,8.515685,7.881093
3247,8.289526,8.437791,8.779014,8.214688,8.160694,8.856646,8.132826,7.9836054,8.651462,7.953318
3248,8.301107,8.445527,8.704272,8.206304,8.197999,8.990158,8.269418,7.91727,8.734681,7.873356
3249,8.243688,8.398774,8.628348,8.254047,8.387927,8.940722,8.207957,7.9368134,8.742029,7.8436522
3250,8.203173,8.273595,8.5028105,8.244739,8.4981575,8.94972,8.169505,8.026317,8.816554,7.7734494
3251,8.185513,8.314977,8.397774,8.280756,8.569404,8.932011,8.142638,8.001708,8.792852,7.843837
3252,8.161542,8.469829,8.289529,8.249163,8.4972925,8.877268,8.091822,7.9644966,8.82192,7.834938
3253,8.244157,8.674194,8.392509,8.229764,8.406576,8.875476,8.1970215,8.007691,8.808614,7.923728
3254,8.151966,8.793361,8.372581,8.207095,8.514664,8.854148,8.131726,8.02972,8.69037,7.9875116
3255,8.207378,8.849121,8.463992,8.252345,8.688349,8.864193,8.190052,8.025633,8.665212,8.017794
3256,8.21011,8.797765,8.618126,8.171065,8.744684,8.852342,8.219933,7.9053288,8.587349,8.037434
3257,8.197557,8.88578,8.558578,8.114188,8.703048,8.807278,8.289298,7.7840576,8.467702,7.9970026
3258,8.241617,9.006805,8.447988,8.070195,8.533207,8.789246,8.342847,7.8006053,8.481168,8.108677
3259,8.32301,9.122789,8.289774,7.9850764,8.38192,8.752439,8.469669,7.778786,8.49873,8.1580715
3260,8.335768,9.215799,8.287396,8.136887,8.373864,8.786729,8.45363,7.772014,8.491317,8.2829895
3261,8.352368,9.461921,8.263412,8.193012,8.42168,8.774482,8.450579,7.86826,8.641564,8.30343
3262,8.466976,9.45062,8.2361765,8.270095,8.566354,8.716293,8.504688,7.906383,8.817295,8.272855
3263,8.562716,9.4177475,8.4195385,8.376695,8.535076,8.6999235,8.498306,7.932267,8.906708,8.24791
3264,8.728653,9.357921,8.5550785,8.405346,8.476402,8.69521,8.4164505,7.90855,8.936923,8.313483
3265,8.661265,9.343389,8.611855,8.309844,8.460541,8.631867,8.47915,7.8334384,8.842256,8.275339
3266,8.386188,9.333537,8.523745,8.299258,8.477209,8.651166,8.44345,7.871471,8.724754,8.078693
3267,8.1278105,9.206666,8.497027,8.3323345,8.413761,8.65564,8.529754,7.9433746,8.637813,7.80529
3268,8.007268,9.13452,8.577751,8.307234,8.368221,8.790833,8.605529,8.02675,8.503486,7.6936817
3269,7.978944,9.066593,8.6112385,8.273209,8.280826,8.654314,8.635937,8.128162,8.395322,7.644862
3270,7.8677187,9.122549,8.601844,8.246356,8.303633,8.514887,8.570901,8.10879,8.287957,7.565017
3271,7.7854176,9.268135,8.583434,8.230701,8.323726,8.302561,8.569058,8.153663,8.165436,7.5327973
3272,7.757724,9.325578,8.551027,8.253698,8.173448,8.133274,8.500082,8.177576,7.967317,7.442016
3273,7.7239895,9.346044,8.373141,8.304732,8.123564,8.064345,8.470483,8.062198,7.827817,7.3747563
3274,7.7389584,9.199497,8.260048,8.375033,8.136016,8.077559,8.518575,7.9033175,7.790383,7.3358817
3275,7.8647733,9.089744,8.256361,8.574985,8.180714,8.162333,8.512331,7.849673,7.6663985,7.3806167
3276,7.952464,9.135907,8.217703,8.744399,8.116707,8.330107,8.375412,7.896542,7.537834,7.4318633
3277,8.148351,9.150919,8.351088,8.829947,8.019674,8.413853,8.093601,7.882606,7.3177714,7.531328
3278,8.275735,9.250566,8.569357,8.807336,8.100493,8.417123,7.902732,7.8382134,7.2762737,7.6409926
3279,8.255248,9.266462,8.69937,8.7302265,8.06929,8.40675,7.8551254,7.82874,7.2893414,7.7222905
3280,8.248677,9.164292,8.850051,8.74602,8.044926,8.273986,7.9492245,7.827363,7.2627306,7.867805
3281,8.320915,8.987461,8.985964,8.799141,8.189576,8.173651,8.013324,7.803304,7.2904153,8.00526
3282,8.386275,8.748016,9.174174,8.903917,8.277142,8.121088,8.026947,7.7278023,7.4780602,8.118524
3283,8.428629,8.709785,9.247637,8.901081,8.214695,8.104035,8.221247,7.748292,7.6662784,8.259328
3284,8.425134,8.579232,9.263556,8.938174,8.229813,8.152924,8.218719,7.844406,7.845494,8.389647
3285,8.336772,8.368078,9.215221,8.885575,8.1742935,8.130282,8.187078,7.915585,7.976965,8.44926
3286,8.331332,8.124372,9.090906,8.757452,8.121114,8.086146,8.210362,7.959466,8.041851,8.5575075
3287,8.410855,7.917599,9.022327,8.69766,8.240615,8.150148,8.249684,8.0572,8.044863,8.782681
3288,8.432944,7.8810124,9.036828,8.568734,8.3725605,8.173821,8.335107,8.220587,8.00411,8.783021
3289,8.474738,7.9658227,9.08597,8.427157,8.32844,8.183682,8.47329,8.360204,7.9976764,8.738188
3290,8.526533,7.882657,9.164426,8.272479,8.273121,8.131415,8.495084,8.556432,8.010091,8.615558
3291,8.552125,7.9395223,9.174021,8.19159,8.221769,8.109742,8.486657,8.760829,8.009554,8.54494
3292,8.537123,7.925972,9.072044,8.190504,8.119879,8.105248,8.388577,8.751156,8.04241,8.50761
3293,8.547988,7.896542,9.010249,8.047779,8.114069,8.086977,8.328293,8.674211,8.00024,8.463426
3294,8.597513,7.8890705,9.004533,7.949637,8.138768,7.9972496,8.157118,8.609454,7.9819937,8.530942
3295,8.700165,7.8961477,9.104214,7.833301,8.072905,8.013723,8.17068,8.566573,7.9815717,8.577481
3296,8.789475,7.9177465,9.167401,7.7203116,8.127868,8.080206,8.323024,8.603759,7.9946775,8.585188
3297,8.802235,8.025171,9.180096,7.629176,8.235817,8.002986,8.497454,8.693442,7.976557,8.570837
3298,8.690479,8.109578,9.208572,7.4884768,8.346599,7.972913,8.571616,8.692804,7.987864,8.342355
3299,8.504378,8.318603,9.248652,7.510741,8.328734,7.8654876,8.756656,8.680786,8.005336,8.24697
3300,8.322314,8.527819,9.214169,7.609422,8.356874,7.8634562,8.800191,8.657917,8.01309,8.192381
3301,8.158141,8.491816,9.295573,7.6607795,8.299506,7.898901,8.811146,8.524481,7.9245086,8.077621
3302,8.007558,8.484584,9.214343,7.7481647,8.229529,8.035601,8.63628,8.516215,7.9101644,8.004077
3303,7.781013,8.473078,9.132554,7.8546867,8.23472,8.1952,8.500321,8.523614,7.9330235,7.791234
3304,7.7832794,8.489795,9.006288,8.020229,8.2526245,8.270033,8.2613945,8.50654,7.92822,7.6766605
3305,7.954214,8.484187,8.930862,8.161828,8.169119,8.333282,8.194011,8.489133,8.037147,7.70401
3306,8.079399,8.479545,8.974168,8.315183,8.198287,8.292159,8.2149315,8.514173,8.24292,7.7604933
3307,8.336309,8.434624,9.159736,8.491231,8.350385,8.256522,8.2088175,8.446858,8.401621,7.9590297
3308,8.516752,8.390967,9.142508,8.560087,8.367936,8.308649,8.301084,8.487771,8.509264,7.9409766
3309,8.659195,8.325251,9.112905,8.626089,8.343434,8.359178,8.262999,8.561929,8.535972,7.9388657
3310,8.658597,8.284905,9.049024,8.612501,8.323393,8.387031,8.25263,8.617307,8.700301,8.000357
3311,8.764702,8.218536,9.097464,8.523192,8.31061,8.33868,8.199925,8.777797,8.871561,8.06285
3312,8.735029,8.043199,9.094391,8.369276,8.295941,8.293458,8.247766,8.906619,8.894142,8.079987
3313,8.858208,8.010672,9.087067,8.3230715,8.372564,8.233422,8.356189,8.885845,8.876471,8.006791
3314,8.880996,8.032188,9.104939,8.212441,8.493326,8.346377,8.500344,8.909237,8.8438425,8.032685
3315,8.893459,8.12215,9.013283,8.097413,8.719068,8.403702,8.535876,8.950988,8.720565,7.8772073
3316,8.8604765,8.384314,8.906074,7.914518,8.89642,8.371246,8.588022,8.890504,8.771641,7.798301
3317,8.878319,8.632223,8.676487,7.822833,9.063625,8.347402,8.551862,8.766572,8.846492,7.790065
3318,8.794002,8.820266,8.504132,7.7874365,9.181943,8.392284,8.427403,8.66322,8.876854,7.678499
3319,8.806959,8.925837,8.434183,7.758533,9.167264,8.296224,8.344504,8.615563,8.827658,7.6675367
3320,8.867771,9.086574,8.437859,7.799472,9.046352,8.356732,8.429425,8.492632,8.649473,7.7337766
3321,8.924198,9.130969,8.298429,7.72837,9.104516,8.340148,8.499991,8.399435,8.511859,7.6578016
3322,8.969631,9.19131,8.183374,7.848278,9.132316,8.2576,8.548895,8.276549,8.411944,7.650051
3323,9.011257,9.239319,8.116419,7.922994,9.068673,8.11841,8.520806,8.162936,8.314792,7.694076
3324,8.959476,9.147241,8.05938,8.00992,9.150351,8.0057125,8.404903,8.050958,8.242597,7.6209188
3325,8.918923,9.064206,7.9822717,8.124627,9.080523,8.03654,8.261798,7.964518,8.23958,7.6612473
3326,8.855385,8.850237,8.030713,8.11205,8.922407,8.026266,8.151645,7.8340726,8.301021,7.5594187
3327,8.66798,8.695079,7.950165,8.033118,8.886188,7.8621583,8.019174,7.63388,8.226006,7.6051116
3328,8.536246,8.6420965,8.027794,7.8979383,8.897995,7.8765483,7.8816633,7.5195346,8.154918,7.6923194
3329,8.497853,8.768354,8.011229,7.8030915,8.969057,7.696851,7.7952595,7.4733024,8.27354,7.8568277
3330,8.25348,8.778794,8.078564,7.731877,9.036869,7.6013274,7.713812,7.494036,8.397378,7.8760614
3331,7.944841,8.69202,8.051986,7.622939,8.90566,7.4535284,7.7277436,7.3933835,8.5828085,7.9013476
3332,7.8258786,8.536895,8.117051,7.608839,8.907722,7.4250336,7.6227994,7.4536905,8.600367,7.765518
3333,7.886615,8.438823,8.123225,7.5890193,8.8487425,7.42394,7.6569705,7.4647927,8.599538,7.6621704
3334,7.982544,8.361193,8.123679,7.68403,8.651965,7.580298,7.548674,7.447349,8.533382,7.6436396
3335,8.086925,8.3377285,8.179073,7.852543,8.545959,7.597433,7.5011497,7.421467,8.54919,7.7432384
3336,8.325978,8.383835,8.253173,7.8564363,8.573448,7.724135,7.496478,7.4685173,8.465148,7.671239
3337,8.469738,8.310507,8.296314,7.778823,8.525158,7.7974725,7.445216,7.6611166,8.3249655,7.7298884
3338,8.596425,8.3266325,8.340787,7.709465,8.433646,7.943685,7.5761104,7.7297397,8.388919,7.7699466
3339,8.576454,8.345282,8.508154,7.8527255,8.251117,8.0680065,7.6928077,7.9037914,8.404096,7.8487177
3340,8.625637,8.327207,8.502399,7.7514257,8.236053,8.17908,7.6856475,7.9592977,8.440136,7.933611
3341,8.686548,8.408232,8.387527,7.8101377,8.178681,8.159602,7.6094303,8.066692,8.495435,7.8641877
3342,8.64201,8.4986725,8.440357,7.7410197,8.061153,8.202902,7.593419,8.005046,8.508413,7.819689
3343,8.471737,8.609043,8.469024,7.8609614,8.001239,8.271066,7.6040354,8.07604,8.50352,7.8434477
3344,8.5094385,8.616112,8.672368,8.05847,8.0248165,8.296653,7.6365232,7.9156938,8.348169,7.868965
3345,8.700484,8.50271,8.769736,8.172925,8.004406,8.321469,7.5605707,7.910646,8.1051855,7.915052
3346,8.739583,8.422204,8.832903,8.246889,8.003618,8.446266,7.4780574,8.073607,8.036075,8.139487
3347,8.8801565,8.399833,8.920683,8.370128,8.080452,8.524718,7.366599,8.2012005,8.060077,8.290344
3348,9.001866,8.461154,8.9827,8.442404,8.102419,8.475963,7.391229,8.259957,7.978278,8.514939
3349,9.111724,8.563345,9.00656,8.528723,8.1151285,8.445794,7.436477,8.125225,7.977957,8.639059
3350,9.053971,8.525397,9.022578,8.486725,8.105633,8.461396,7.6169467,8.009972,7.912036,8.6794815
3351,8.946466,8.534442,9.043718,8.33949,8.095563,8.45006,7.851528,8.047626,7.813074,8.698452
3352,8.762916,8.523802,9.011658,8.206734,7.9512005,8.568605,8.086353,8.006662,7.6993804,8.914034
3353,8.614935,8.519616,9.062869,8.169502,7.8401804,8.655791,8.1587715,8.245284,7.7042522,9.232139
3354,8.436383,8.518382,9.061001,8.078309,7.917137,8.698457,8.318941,8.410831,7.726142,9.348095
3355,8.293852,8.465539,9.01853,8.123282,7.969845,8.785068,8.471979,8.5018015,7.8440604,9.40507
3356,8.204364,8.407685,8.956052,8.169195,7.9851704,8.752678,8.539918,8.546966,7.6484303,9.28787
3357,8.155909,8.322868,8.888864,8.186175,8.032155,8.737605,8.608044,8.525599,7.703425,9.210474
3358,8.007802,8.210721,8.724363,8.121497,7.972508,8.684649,8.66984,8.514077,7.5836563,9.3220825
3359,7.8209305,8.144441,8.657467,8.266296,8.002215,8.640865,8.695297,8.660271,7.6925335,9.320437
3360,7.7176247,8.220891,8.671122,8.249589,8.143676,8.609404,8.628748,8.661617,7.71266,9.316952
3361,7.722725,8.271346,8.6487255,8.157028,8.133846,8.464487,8.632311,8.680127,7.7430224,9.307818
3362,7.82175,8.377132,8.543664,8.049258,8.011395,8.382962,8.572198,8.718437,7.6987233,9.258658
3363,7.8245344,8.355411,8.416765,8.029001,7.9247546,8.365722,8.525788,8.696275,7.626638,9.097236
3364,7.910706,8.372203,8.32451,8.039167,7.751591,8.344117,8.634757,8.63755,7.6549993,9.084122
3365,7.953099,8.410649,8.216466,8.057541,7.6449785,8.212161,8.740177,8.660976,7.761258,9.081755
3366,8.037758,8.372027,8.124305,7.9498987,7.598386,8.127416,8.691362,8.721373,7.786963,9.0175905
3367,8.119355,8.60069,8.165781,8.08507,7.62054,8.1401005,8.660079,8.734891,7.8765583,8.843146
3368,8.122324,8.793639,8.109794,8.213123,7.6375175,8.17638,8.635005,8.700304,7.8674393,8.742004
3369,8.16495,8.82214,8.120271,8.296971,7.63731,8.159915,8.768243,8.635504,7.806133,8.580272
3370,8.197667,8.720438,7.966528,8.315621,7.5467825,8.053942,8.6155815,8.622282,7.8077035,8.4632015
3371,8.188159,8.760908,7.983717,8.390311,7.5901165,8.0552845,8.653282,8.659783,7.725899,8.374167
3372,8.2162485,8.812636,7.976301,8.56746,7.782215,8.053813,8.598586,8.721488,7.7085643,8.24763
3373,8.2061,8.876361,8.124843,8.78651,7.8220663,7.91924,8.539247,8.839478,7.763383,7.997625
3374,8.361824,8.895322,8.181528,8.793445,7.8140116,7.8456497,8.498986,8.894677,7.8109436,7.769037
3375,8.592427,8.937436,8.177585,8.891915,7.7727885,8.018676,8.426632,8.893001,7.750452,7.52981
3376,8.797699,8.924065,8.050943,8.856616,7.8690495,8.12196,8.264263,8.82725,7.6997,7.655966
3377,8.899426,8.971989,7.973557,8.807376,7.9547954,8.230901,8.10623,8.789642,7.6740446,7.8122654
3378,8.834331,8.99728,7.9132714,8.711616,8.1317215,8.388627,8.1200485,8.7760315,7.752829,8.144447
3379,8.787958,8.95925,7.891613,8.693087,8.186194,8.451405,8.165204,8.692185,7.9731884,8.319004
3380,8.718298,8.950791,7.8178253,8.527977,8.242102,8.469228,8.215353,8.623908,8.104725,8.326396
3381,8.641282,8.832309,7.9065084,8.347692,8.256787,8.293178,8.321421,8.531171,8.241042,8.454941
3382,8.648343,8.801493,7.9494777,8.378803,8.248835,8.200879,8.38466,8.527178,8.381257,8.59277
3383,8.557246,8.914714,7.9627633,8.409721,8.321973,8.16613,8.455827,8.458072,8.483864,8.701574
3384,8.461517,8.972298,8.0327635,8.301422,8.424769,8.109476,8.555988,8.308824,8.563523,8.747779
3385,8.453868,8.90574,8.168701,8.21184,8.475331,8.1921625,8.640458,8.192994,8.642204,8.851736
3386,8.5132885,8.877482,8.282417,8.195355,8.682337,8.255365,8.646742,8.122518,8.609577,8.946897
3387,8.545284,8.792955,8.27407,8.247325,8.731523,8.248121,8.620911,7.9890018,8.648101,8.932768
3388,8.546674,8.789196,8.21526,8.441424,8.662854,8.130656,8.669261,7.8378773,8.647253,9.00283
3389,8.5483885,8.711223,8.244953,8.572346,8.652417,8.091166,8.684771,7.8168645,8.7018795,8.94532
3390,8.53482,8.526307,8.366144,8.593207,8.683849,8.1102495,8.608512,7.744338,8.730257,8.974049
3391,8.543273,8.344993,8.496999,8.74742,8.632153,8.051744,8.449734,7.8364005,8.620148,9.018721
3392,8.544302,8.301789,8.578271,8.819969,8.565543,8.019287,8.322162,7.8498626,8.622041,9.022943
3393,8.560437,8.157256,8.60527,8.838189,8.494805,7.8922944,8.172296,7.822095,8.6417,9.012651
