t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3354,5.5129457,3.9744005,5.232378,4.9292703,4.7598944,4.5165577,5.7064495,3.9733803,4.7551417,4.933759
3355,5.5102143,4.015929,5.272962,4.982585,4.7022867,4.4922447,5.888554,3.929968,4.791391,4.948633
3356,5.4603024,3.9920728,5.270666,5.0326552,4.6780252,4.497533,5.868299,3.9683106,4.9176435,5.1063156
3357,5.40742,3.9535563,5.305386,4.960651,4.723164,4.5312996,5.94872,3.9481378,4.9954505,5.2376847
3358,5.324545,4.0639133,5.330661,4.893754,4.717677,4.4864216,6.0785885,3.9035416,5.033999,5.1716013
3359,5.3809876,4.090615,5.441431,4.8639774,4.7514415,4.587186,6.175458,3.775867,4.962488,5.1824937
3360,5.3656764,4.1269083,5.4675627,4.8452406,4.712489,4.606968,6.225905,3.8432353,4.999946,5.17473
3361,5.3484406,4.061489,5.388616,4.876664,4.7126765,4.647746,6.1875257,3.7961688,4.927056,5.192986
3362,5.2218447,4.054255,5.3273654,4.897259,4.7651715,4.6499276,6.207277,3.832982,4.824407,5.1887994
3363,5.2124476,4.1060896,5.3951387,4.7874866,4.813298,4.6673064,6.1577015,3.807149,4.828822,5.234706
3364,5.157852,4.0749288,5.432493,4.758511,4.8893614,4.667989,6.150142,3.7634246,4.816757,5.272528
3365,5.110658,3.9840562,5.4208646,4.65793,4.881872,4.698123,6.2377462,3.6718426,4.795435,5.151779
3366,5.0299263,4.0270348,5.332147,4.6597877,4.8553586,4.651194,6.3084717,3.6622643,4.762497,5.1277933
3367,4.864928,4.028471,5.306521,4.502272,4.9052014,4.61268,6.469381,3.590447,4.798865,5.1069527
3368,4.86361,4.016649,5.1784396,4.3675094,4.890093,4.5464807,6.651079,3.5659783,4.8985076,5.044509
3369,4.9435916,3.9723048,5.1466813,4.282141,4.891075,4.547933,6.773328,3.5599406,4.9653916,5.1292405
3370,4.961529,4.0026484,5.074928,4.1688757,4.924359,4.6015477,6.795317,3.538611,4.9628305,5.112248
3371,4.9583125,3.9783556,5.0492635,4.1545916,4.947721,4.593267,6.7738304,3.631119,5.020471,5.074012
3372,4.899811,4.010748,4.9995975,4.0291905,4.9292574,4.5053267,6.6517205,3.7004583,5.130533,5.0592046
3373,5.0378237,4.0588045,5.0131164,3.89159,4.8680787,4.601859,6.572235,3.7305806,5.2331643,4.943586
3374,4.9599104,4.0789213,4.9175367,3.8225472,4.8847756,4.582863,6.4975123,3.7835505,5.256559,4.9137855
3375,4.9682865,4.1328816,4.8269753,3.7266004,4.862334,4.499164,6.477658,3.7405686,5.2781086,4.930735
3376,4.9677467,4.191741,4.840999,3.5867958,4.8254333,4.453497,6.4037256,3.7647824,5.188963,4.8816247
3377,4.965165,4.255625,4.870032,3.4613726,4.8060136,4.440482,6.3266463,3.729533,5.1348066,4.823853
3378,4.994492,4.260817,4.9762917,3.4286993,4.8602166,4.434094,6.156922,3.671739,5.0478635,4.7557807
3379,4.988973,4.3012834,4.9625206,3.4395888,4.8633156,4.5995207,6.141316,3.6611452,4.966661,4.6947317
3380,5.0091944,4.3344746,4.9730535,3.4306755,4.9245877,4.6581464,6.1895957,3.6803298,4.9567823,4.637635
3381,4.999108,4.2408347,4.8553047,3.4380128,4.864357,4.795727,6.08671,3.62015,4.9412093,4.6174393
3382,4.9848924,4.174171,4.827029,3.477866,4.859584,4.8605876,6.136594,3.6147997,4.9381,4.6862373
3383,4.963847,4.1364417,4.8398733,3.4946556,4.864964,4.9675446,6.131904,3.6240847,4.905692,4.7487726
3384,5.0084095,4.0241046,4.8397875,3.5053215,4.747534,5.105842,6.102329,3.6705506,4.92113,4.749
3385,4.978486,3.9846368,4.806472,3.5204093,4.7396617,5.17635,6.0434833,3.7275372,4.921786,4.7324834
3386,4.9517207,4.023552,4.8125653,3.4863997,4.769998,5.2451134,5.968829,3.7461817,4.9898443,4.6045046
3387,5.0529113,3.8955882,4.802533,3.4902883,4.797994,5.178961,5.900256,3.7092705,5.089049,4.5105953
3388,5.0834436,3.8639154,4.8087215,3.6012006,4.7470436,5.0122943,5.7946196,3.7585216,5.01048,4.528251
3389,4.977842,3.870997,4.835391,3.614909,4.7631755,4.970715,5.690692,3.7260678,5.053604,4.5684967
3390,4.9015427,3.9321055,4.7714067,3.6109943,4.785736,4.900584,5.6156406,3.779879,5.045142,4.559516
3391,4.820901,3.8433053,4.794977,3.7092159,4.759731,4.9269414,5.460124,3.7855346,4.9852,4.5148516
3392,4.745304,3.7188609,4.7356434,3.7740755,4.762681,4.957963,5.456143,3.8838246,4.9354076,4.508987
3393,4.7174907,3.7197824,4.7441883,3.8596451,4.6870356,4.971843,5.4546127,3.9114487,4.8535767,4.477343
3394,4.667802,3.8454194,4.8803606,3.8776054,4.6365514,4.941968,5.3790965,4.0072007,4.8374248,4.417533
3395,4.606436,3.9162903,4.8822494,3.925395,4.670054,4.8618994,5.338483,4.07688,4.7835693,4.4833736
3396,4.4823804,3.9467475,4.877177,3.8673224,4.675532,4.84963,5.2891903,4.1633186,4.7467175,4.465417
3397,4.405338,3.9992945,4.9006276,3.8726902,4.6311407,4.800163,5.2554502,4.195367,4.7703047,4.4778757
3398,4.364523,4.1518445,4.930476,3.8247094,4.6524777,4.652708,5.33469,4.265751,4.8278313,4.4140816
3399,4.368136,4.2019396,4.946228,3.8169084,4.6422963,4.6633205,5.417051,4.265458,4.9048805,4.4189878
3400,4.376519,4.1903863,5.0014405,3.7215497,4.646574,4.562974,5.523916,4.255388,4.815564,4.4571195
3401,4.4689975,4.141651,5.043183,3.7402117,4.7004023,4.5045033,5.6184793,4.2778506,4.8727965,4.4464426
3402,4.5078464,4.1605754,5.108697,3.772337,4.770467,4.420953,5.6640654,4.248899,4.875371,4.447885
3403,4.5994844,4.163602,5.1483946,3.7861063,4.765023,4.3475323,5.596093,4.1950035,4.78089,4.409335
3404,4.6350374,4.1684813,5.167566,3.8499718,4.7318416,4.332648,5.688544,4.154692,4.8179994,4.4655213
3405,4.597056,4.257303,5.314573,3.9867544,4.6662846,4.3533273,5.8075194,4.158816,4.8387766,4.562335
3406,4.702982,4.295882,5.4487906,4.0838156,4.645893,4.3029947,5.9763823,4.2610717,4.7328997,4.5944247
3407,4.7301245,4.3470306,5.509149,4.034328,4.61944,4.2969565,6.045786,4.232517,4.7316847,4.588332
3408,4.730571,4.331503,5.6481557,4.059843,4.6413383,4.294079,6.1352735,4.2415867,4.8422394,4.586917
3409,4.723405,4.275294,5.7019563,4.047258,4.654935,4.3272166,6.192806,4.2030487,4.697626,4.5581746
3410,4.646484,4.227156,5.645851,3.9978535,4.686284,4.424529,6.197706,4.193385,4.67884,4.5119286
3411,4.5746017,4.2102933,5.694372,4.0794334,4.682041,4.553756,6.4477844,3.9724371,4.5937176,4.5322514
3412,4.6358194,4.2531986,5.7092996,4.0600786,4.7784767,4.702249,6.488199,4.041165,4.6302953,4.444139
3413,4.601646,4.2441854,5.6881747,4.036705,4.776803,4.8101354,6.3699102,3.9990685,4.473079,4.5191216
3414,4.623588,4.133074,5.769208,4.0758038,4.7369213,4.853843,6.2459693,4.035178,4.432187,4.6492515
3415,4.755326,4.033426,5.7872634,4.004732,4.81393,4.937215,6.1426563,3.988836,4.3195915,4.7003274
3416,4.882234,4.107866,5.77671,4.028312,4.7837915,4.9323406,5.93046,4.004084,4.2432694,4.537692
3417,5.0190907,4.1905694,5.688255,3.948383,4.788915,5.087344,5.836128,3.9636338,4.2778864,4.4689775
3418,5.067636,4.2204623,5.675403,3.879094,4.6663084,5.074442,5.733918,3.9326854,4.2311473,4.5021057
3419,5.221514,4.2507563,5.7490497,3.9020908,4.648478,4.9919705,5.632318,4.072727,4.2364707,4.521114
3420,5.2714825,4.3098907,5.8490486,3.9393003,4.529643,5.023395,5.6434445,4.0680103,4.3193393,4.4927297
3421,5.146335,4.2312117,5.792277,3.9749894,4.4378896,5.060077,5.6102805,4.1950636,4.3792734,4.4852614
3422,5.171243,4.2294846,5.8910823,3.929975,4.347765,4.97934,5.5533924,4.213919,4.484863,4.559421
3423,5.156913,4.240208,5.876461,3.9898627,4.264657,5.01659,5.555078,4.205755,4.527625,4.698109
3424,5.116152,4.2495522,5.91035,3.9326727,4.276332,5.087425,5.6126904,4.2986994,4.4794803,4.6579137
3425,5.018613,4.175234,5.960831,3.8866346,4.327925,5.2202315,5.7052712,4.263541,4.544793,4.7053685
3426,4.964782,4.0469766,6.0726075,3.8219087,4.287585,5.276635,5.646632,4.303357,4.6390023,4.803048
3427,4.9174137,3.9816473,6.201383,3.800141,4.2293925,5.153295,5.7133656,4.3175974,4.7556725,4.8431334
3428,4.8638635,3.913948,6.2866793,3.7650125,4.1719866,5.1291523,5.706883,4.3630567,4.8980627,4.8593693
3429,4.8697796,3.8124936,6.3643775,3.8275187,4.1483326,5.0662246,5.686046,4.349481,4.9800787,4.9158263
3430,4.8380356,3.8707774,6.3728456,3.954151,4.0221114,4.9867854,5.652571,4.3674383,4.9893003,4.981894
3431,4.7313933,3.8951037,6.445346,3.9422648,3.8978667,5.073887,5.659819,4.340831,4.979011,5.015987
3432,4.734186,3.8828084,6.3904133,3.8537703,3.8733304,5.042759,5.5788183,4.2979517,5.0065336,5.026654
3433,4.7678094,3.9398367,6.2884183,3.8659012,3.7912135,5.0369415,5.4398446,4.2626066,4.9593506,4.9855375
3434,4.8803906,4.005716,6.3176274,3.8925142,3.736332,5.0156713,5.4006486,4.1711493,4.918486,4.9787445
3435,4.977746,4.1297364,6.204235,3.9375715,3.7000508,5.0618105,5.4063945,4.1621556,4.8406816,5.001429
3436,4.955061,4.2944837,6.1434503,3.938466,3.6212847,5.0433187,5.4135942,4.1446056,4.9143305,5.018908
3437,4.8363633,4.45229,6.1325545,3.9946961,3.648585,5.024788,5.6301084,4.094796,4.9374704,4.9509325
3438,4.8493295,4.606556,6.1446276,3.9550765,3.6101978,4.9377475,5.564195,4.06909,4.9208546,4.904416
3439,4.766953,4.7327332,6.0588245,4.0184336,3.7095737,4.805701,5.6622,3.9863064,4.8909397,4.961255
3440,4.6332045,4.794369,6.0432835,4.0111547,3.7038965,4.7278204,5.7856894,3.9738371,4.8781233,4.9459333
3441,4.517194,4.8334703,6.0236025,4.01856,3.5875397,4.685704,5.828212,3.8882253,4.892808,4.949807
3442,4.3503847,4.853209,6.011561,3.939106,3.4792967,4.6455917,5.9140854,3.794697,4.9848967,4.8684206
3443,4.3877425,4.8485656,5.9454618,3.895816,3.3334427,4.655204,5.968885,3.698598,5.0600142,4.8174086
3444,4.2390747,4.9168277,5.8446336,3.8632462,3.2566035,4.6819797,6.106853,3.7235303,5.0473714,4.762909
3445,4.270183,4.8568244,5.6202235,3.8545644,3.229695,4.72961,6.175568,3.7091968,4.9058867,4.719398
3446,4.2790995,4.8475056,5.4478135,3.809709,3.1846044,4.7892904,6.26428,3.7497246,4.8633466,4.7113795
3447,4.3812532,4.8004003,5.2436757,3.7764745,3.243325,4.7531657,6.4596124,3.6663048,4.928507,4.6866007
3448,4.3920603,4.7498064,5.0888176,3.7216227,3.2698407,4.717525,6.505648,3.6102529,4.926718,4.620847
3449,4.439144,4.688455,4.9553246,3.6572654,3.2800636,4.7840075,6.516348,3.6187212,4.77815,4.52957
3450,4.396883,4.7188244,4.90634,3.6797297,3.281541,4.7069006,6.5442348,3.6258955,4.7456646,4.508085
3451,4.411975,4.695588,4.9836516,3.730165,3.3863435,4.6384087,6.6656137,3.6765842,4.6837316,4.4689612
3452,4.304184,4.6561055,4.9570627,3.8203351,3.4900267,4.485079,6.6338406,3.6831312,4.640216,4.489515
3453,4.2656403,4.5837874,4.953526,3.898336,3.6134133,4.5005527,6.628906,3.7426758,4.4982014,4.489508
3454,4.091347,4.362977,5.018489,3.9262407,3.664719,4.5120916,6.642149,3.7580998,4.3739724,4.5102916
3455,4.03139,4.1526704,4.9611077,3.9789133,3.7078416,4.5607805,6.576035,3.741035,4.256328,4.637055
3456,3.8783336,4.003363,5.050253,3.9045115,3.6540232,4.5558066,6.5842347,3.7288418,4.1493335,4.605885
3457,3.991727,3.8757715,5.078816,3.8752143,3.6968586,4.525878,6.5587053,3.7576275,4.21072,4.6291823
3458,4.027547,3.8367858,5.1496725,3.7596858,3.7105212,4.497033,6.572669,3.7759447,4.240844,4.667786
3459,4.031606,3.8763556,5.2403316,3.7634485,3.6922736,4.5373974,6.614005,3.7508101,4.2832937,4.7007065
3460,3.984159,3.825818,5.301539,3.6719306,3.6772294,4.6583333,6.6556892,3.7669334,4.2334714,4.727874
3461,3.9572856,3.7610812,5.344965,3.6208677,3.7321286,4.6727033,6.6165314,3.7684238,4.3176417,4.769303
3462,4.0246167,3.7131917,5.384327,3.5343566,3.765446,4.724805,6.5435524,3.7512202,4.372094,4.777999
3463,4.266878,3.7262166,5.3762217,3.5481927,3.7202072,4.7444253,6.512981,3.7972538,4.3511677,4.738356
3464,4.3769984,3.7565832,5.4504256,3.559997,3.7658892,4.755962,6.4286046,3.8685892,4.35134,4.7276974
3465,4.499775,3.7608278,5.5241413,3.6956816,3.7886865,4.8178663,6.3613973,3.8003864,4.323961,4.7065907
3466,4.500134,3.7940488,5.4912505,3.8660173,3.773443,4.8327866,6.1592836,3.6256018,4.3694043,4.661739
3467,4.548012,3.820592,5.435228,3.936367,3.781404,4.904604,6.0726175,3.546586,4.4923773,4.5735145
3468,4.4731846,3.838499,5.2161155,3.9649558,3.7134202,4.866982,5.953362,3.4841359,4.5307126,4.493585
3469,4.4711185,3.8933322,5.154082,3.9680743,3.7524853,4.961234,5.8884277,3.521556,4.593663,4.5313025
3470,4.4617906,4.018615,5.1208816,3.9339027,3.8043537,4.9225826,5.922914,3.4470205,4.5544653,4.4510865
3471,4.5541763,4.114436,5.1145444,4.013024,3.9189339,4.917448,6.0042496,3.427207,4.5210834,4.5330796
3472,4.6085253,4.179698,5.0817113,4.1374803,3.8555949,4.905315,6.021381,3.4428167,4.430893,4.4991655
3473,4.669457,4.200526,5.040291,4.1639924,3.7930098,4.9018235,5.88053,3.3961616,4.4212217,4.551274
3474,4.708229,4.1619353,5.068382,4.1632757,3.6487923,4.872715,5.7258058,3.3674567,4.39947,4.639494
3475,4.788908,4.1982684,4.9794188,4.2072167,3.473769,4.6881895,5.693064,3.4047196,4.3849554,4.733338
3476,4.750381,4.2441387,4.9825106,4.2429304,3.4553156,4.534959,5.658091,3.395753,4.277314,4.777595
3477,4.7198873,4.2398906,5.054107,4.3023434,3.386715,4.598936,5.6356363,3.3967803,4.342115,4.8887825
3478,4.766744,4.2439103,5.0266285,4.244522,3.3432858,4.5896072,5.498303,3.3766346,4.444678,4.957906
3479,4.9051847,4.3205185,4.986581,4.3493834,3.2555017,4.7187424,5.4002743,3.453687,4.5144286,4.9788694
3480,4.997008,4.502918,4.81048,4.356072,3.1290514,4.797511,5.3190484,3.5040305,4.568226,4.896313
3481,5.1501355,4.6118717,4.8516903,4.2942867,3.0559447,4.9028835,5.2564673,3.562142,4.6058717,4.756077
3482,5.3443832,4.7161193,4.8430223,4.265989,3.0206046,4.8768044,5.209922,3.7223358,4.6389685,4.703963
3483,5.4960566,4.7263837,4.9021435,4.219416,2.9879837,5.024126,5.1970778,3.689404,4.5933595,4.712656
3484,5.5120926,4.729224,4.963088,4.24328,2.9885669,5.0694847,5.294615,3.6286519,4.5519075,4.7550035
3485,5.5104146,4.8347144,4.8969607,4.232466,3.0020134,5.1094337,5.272816,3.6390004,4.6682487,4.6462893
3486,5.3573065,4.96318,4.8210115,4.272888,2.9792304,5.1366587,5.2528114,3.6581397,4.5951114,4.6060076
3487,5.229971,5.0153856,4.8567185,4.3517647,2.9985824,5.1825714,5.1870656,3.7114835,4.6768026,4.5018945
3488,5.1527967,5.08214,4.8418903,4.401592,2.9534566,5.330064,5.164561,3.7952638,4.6956263,4.395795
3489,5.054883,5.131495,4.890267,4.4841657,2.9846587,5.4202332,5.2128825,3.8933318,4.707039,4.3037434
3490,4.9611387,5.164763,4.938265,4.4466753,3.0272436,5.581135,5.2936425,3.884307,4.7008653,4.089583
3491,4.849688,5.156963,4.83535,4.4985247,3.113635,5.6138706,5.416932,3.813783,4.746022,4.0024147
3492,4.820216,5.1664004,4.7846317,4.4904037,3.236549,5.680151,5.475262,3.8345244,4.751241,3.9613116
3493,4.8762097,5.2195506,4.563019,4.3998103,3.2037303,5.7080564,5.555532,3.8331873,4.8005824,3.936903
3494,4.8629036,5.309235,4.501507,4.371477,3.2432578,5.6504736,5.4953036,3.8818314,4.7954993,4.0256467
3495,4.8936896,5.403685,4.6369524,4.4048653,3.303223,5.594961,5.4741197,3.8768566,4.7742596,4.0614386
3496,4.981958,5.4765553,4.650058,4.479525,3.3794103,5.494519,5.416737,3.9444392,4.693993,4.048089
3497,5.0185795,5.5639453,4.6164517,4.5112815,3.4142334,5.4670076,5.4576063,3.9717941,4.7207947,4.163544
3498,5.0242586,5.5164776,4.591363,4.5758715,3.435484,5.4698753,5.4111724,3.9778254,4.6534305,4.1985683
3499,5.0638003,5.4112797,4.5523896,4.5745363,3.4440265,5.4987164,5.394155,4.0032253,4.569932,4.1892986
3500,5.088163,5.364343,4.471052,4.5307117,3.4993095,5.4597106,5.437048,4.088236,4.448998,4.309108
3501,4.9901648,5.2852054,4.422656,4.4139943,3.5279415,5.4314885,5.47879,4.081861,4.2687197,4.353878
3502,4.999603,5.2005105,4.322317,4.3083243,3.5926545,5.303952,5.602234,4.108621,4.2139206,4.29239
3503,5.0003986,5.1108623,4.3434525,4.2292886,3.6328485,5.348776,5.5752826,4.056406,4.1953335,4.302028
3504,5.0804653,4.9603515,4.4602513,4.1950684,3.675814,5.289451,5.6658278,4.015382,4.158884,4.2697186
3505,5.169419,4.8473563,4.3961854,4.258321,3.7253947,5.2390285,5.7291527,4.014102,4.1951733,4.358382
3506,5.1960716,4.7572975,4.3953576,4.215904,3.725443,5.1847515,5.771411,3.9346204,4.235943,4.3573594
3507,5.145987,4.6611056,4.3966923,4.241568,3.7621074,5.277074,5.788844,3.9099383,4.1686983,4.3390474
3508,5.1216426,4.6476684,4.3585777,4.2973204,3.7903166,5.388327,5.789073,3.913233,4.2620764,4.348501
3509,5.0870376,4.677659,4.3221498,4.280141,3.8702695,5.3247995,5.7487087,3.8858902,4.318361,4.5274267
3510,4.953624,4.6328897,4.3098364,4.307573,3.854595,5.2180395,5.6114473,3.8357701,4.3818226,4.4696226
3511,4.795805,4.678579,4.3572817,4.3485813,3.7739136,5.26079,5.4876733,3.7840297,4.295161,4.521258
3512,4.744133,4.7992773,4.374639,4.321068,3.7586303,5.132369,5.5276923,3.8888648,4.262815,4.5557485
3513,4.7281027,4.8765607,4.2500286,4.322566,3.6755295,5.122119,5.4543724,3.8856435,4.255665,4.512471
3514,4.683194,5.0319448,4.122329,4.2982965,3.6633651,5.114304,5.3947473,3.9239576,4.1598134,4.429891
3515,4.551857,5.1552105,4.0795183,4.2300215,3.7317758,5.0120187,5.4086404,3.90178,4.0917425,4.4140863
3516,4.5468497,5.1597776,4.088209,4.094921,3.7711873,5.0823574,5.3178225,3.7840505,4.13809,4.3450203
3517,4.5434513,5.2047215,4.1715865,3.9750624,3.8136656,5.0481133,5.340804,3.7007701,4.231347,4.23642
3518,4.489707,5.205962,4.1592054,3.9839375,3.8037467,5.0703173,5.3166428,3.6850817,4.2668695,4.159314
3519,4.482578,5.204841,4.181133,3.9925272,3.832603,5.0926924,5.379809,3.700522,4.2715783,4.025779
3520,4.38318,5.2438912,4.197447,4.05441,3.8506124,5.1345816,5.513037,3.6663907,4.326384,3.9097936
3521,4.4091425,5.157112,4.1002183,4.113805,3.799976,5.1594114,5.7031956,3.7010174,4.3041162,3.8622944
3522,4.458685,5.0186586,4.104334,4.0692806,3.7478695,5.114058,5.9736276,3.651451,4.4380093,3.8551552
3523,4.535653,4.9130206,4.243188,3.9930153,3.7872193,5.0364175,6.174712,3.565714,4.55636,3.8720052
3524,4.6423774,4.8782344,4.3086896,3.8923516,3.7944684,5.0655255,6.236871,3.6287553,4.667851,3.913954
3525,4.6860104,4.8083906,4.3343377,3.8311586,3.7660575,4.988234,6.318159,3.6967554,4.6938424,4.0357556
3526,4.735402,4.7683935,4.3507247,3.820496,3.7190347,4.875545,6.3789873,3.8112397,4.7503266,4.1848783
3527,4.880472,4.7124915,4.3908877,3.8532596,3.6625311,4.897667,6.364356,3.898704,4.804169,4.2791963
3528,5.004999,4.7341146,4.379817,3.8388758,3.5030923,4.9491177,6.323559,3.8651183,4.758118,4.273304
3529,5.067929,4.6648436,4.282181,3.821295,3.4696324,4.998827,6.2150803,3.8783958,4.737022,4.354998
3530,5.0652623,4.600001,4.2342033,3.7949226,3.4150517,4.902393,6.169587,3.854031,4.6578064,4.4205737
3531,5.027029,4.4710584,4.0966625,3.831225,3.382562,4.852671,6.1002545,3.8416648,4.4899116,4.413362
3532,5.038473,4.371209,4.040944,3.7680237,3.2811775,4.7974296,6.042582,3.8397758,4.391617,4.3891516
3533,4.999408,4.2998247,4.017679,3.7463238,3.232741,4.8677645,5.847845,3.7650743,4.334542,4.2501273
3534,4.9834085,4.2240233,4.199138,3.767423,3.1955938,4.8000116,5.8007708,3.7844503,4.2796926,4.20382
3535,4.946617,4.15329,4.255716,3.8064544,3.1816268,4.868309,5.620974,3.788127,4.3595133,4.065397
3536,4.984847,4.0491815,4.2826533,3.768675,3.1493325,4.8900676,5.633231,3.8710341,4.428144,3.8710465
3537,4.920572,4.0841646,4.2523727,3.8014958,3.1911776,4.8266034,5.5475364,3.8725078,4.539836,3.9133077
3538,4.996672,4.0667996,4.299355,3.8858771,3.192652,4.91152,5.5926647,3.892335,4.7067285,4.003535
3539,5.021943,4.0674977,4.287109,3.820645,3.221536,4.9704843,5.645539,3.9878983,4.644466,4.1562166
3540,5.011469,4.1346416,4.3652973,3.8204348,3.2898872,5.085195,5.732839,3.9843001,4.6447434,4.199965
3541,5.02674,4.164023,4.4263062,3.8428657,3.1956308,5.1557884,5.73043,3.9330754,4.706955,4.117203
3542,5.062875,4.226288,4.4959416,3.843333,3.2521324,5.2060294,5.642388,3.9475374,4.7146816,4.0774655
3543,5.0837226,4.230658,4.479784,3.890146,3.3549564,5.2576427,5.5298333,3.9345393,4.772152,4.1172895
3544,5.086437,4.276831,4.2939253,3.9926581,3.4672909,5.2646694,5.411403,4.0118985,4.792882,4.085002
3545,5.0081615,4.3173113,4.2527184,4.077792,3.4554026,5.2589965,5.359655,4.0991096,4.779718,4.090974
3546,4.9306884,4.207287,4.1556106,4.2059774,3.4386182,5.17935,5.2825155,4.134155,4.8278985,4.0675125
3547,4.8912168,4.218959,4.110136,4.21578,3.4313035,5.241384,5.2154465,4.1569905,4.87262,4.049009
3548,4.8877964,4.2447386,4.072088,4.1787014,3.3822541,5.060358,5.1743655,4.2108755,4.9638486,4.0970783
3549,4.94624,4.237297,3.8737361,4.1858673,3.3525898,4.9559455,5.200376,4.2172422,4.96398,4.227319
3550,4.958838,4.3107243,3.747789,4.1268797,3.3135552,4.768911,5.2689934,4.1935883,4.8723125,4.298339
3551,4.9592276,4.3637104,3.737482,4.134572,3.322567,4.7118263,5.352957,4.2151356,4.8776608,4.3315754
3552,4.9737997,4.2687454,3.6207457,4.1698985,3.2004144,4.603988,5.4833174,4.292464,4.923406,4.3484383
3553,4.8776774,4.290004,3.6923904,4.187805,3.1056972,4.615854,5.6114244,4.2313447,4.9211183,4.2443724
3554,4.805036,4.2552876,3.7460845,4.25619,3.038255,4.629818,5.7446413,4.155852,4.9273705,4.299285
3555,4.7910385,4.258747,3.7121673,4.3297877,3.067316,4.640871,5.820317,4.094067,4.945277,4.2070594
3556,4.7596703,4.2281513,3.7609756,4.337735,3.1270065,4.628654,5.8772016,4.0714045,4.9332213,4.194045
3557,4.664124,4.2685184,3.9011323,4.391776,3.1469517,4.673203,5.894444,4.032028,4.892124,4.148263
3558,4.6090646,4.301535,3.9729824,4.4825497,3.1511147,4.6987567,5.8816214,3.9383235,4.8069854,4.1504836
3559,4.605713,4.284697,4.026814,4.5734034,3.2233062,4.7200685,5.906795,3.9574285,4.7407484,4.112147
3560,4.643153,4.21498,4.0206366,4.6255026,3.2959838,4.6417565,5.963782,3.8879611,4.617433,4.064434
