t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3081,87.0,81.0,93.0,86.0,71.0,70.0,83.0,65.0,89.0,78.0
3082,82.0,75.0,94.0,87.0,68.0,66.0,91.0,61.0,88.0,77.0
3083,84.0,76.0,95.0,86.0,65.0,73.0,98.0,61.0,83.0,75.0
3084,88.0,79.0,91.0,87.0,66.0,75.0,93.0,63.0,86.0,73.0
3085,90.0,80.0,88.0,86.0,70.0,82.0,84.0,64.0,84.0,72.0
3086,84.0,79.0,92.0,89.0,72.0,85.0,82.0,61.0,82.0,71.0
3087,89.0,80.0,92.0,88.0,82.0,84.0,80.0,62.0,78.0,70.0
3088,84.0,77.0,95.0,88.0,80.0,87.0,81.0,60.0,77.0,67.0
3089,82.0,80.0,94.0,89.0,76.0,93.0,84.0,53.0,75.0,73.0
3090,82.0,82.0,96.0,91.0,75.0,88.0,89.0,55.0,75.0,74.0
3091,87.0,83.0,100.0,89.0,78.0,85.0,83.0,57.0,72.0,72.0
3092,84.0,79.0,101.0,88.0,81.0,87.0,79.0,56.0,70.0,78.0
3093,79.0,77.0,100.0,86.0,84.0,79.0,83.0,57.0,73.0,80.0
3094,75.0,77.0,100.0,81.0,78.0,78.0,84.0,59.0,78.0,80.0
3095,68.0,79.0,102.0,80.0,72.0,77.0,86.0,57.0,79.0,84.0
3096,67.0,81.0,101.0,79.0,73.0,79.0,87.0,60.0,84.0,80.0
3097,70.0,77.0,99.0,75.0,71.0,86.0,80.0,65.0,85.0,73.0
3098,64.0,78.0,97.0,82.0,76.0,89.0,75.0,66.0,86.0,71.0
3099,67.0,79.0,99.0,82.0,81.0,81.0,74.0,60.0,84.0,71.0
3100,72.0,81.0,97.0,83.0,79.0,82.0,74.0,60.0,88.0,65.0
3101,76.0,78.0,99.0,93.0,79.0,84.0,72.0,57.0,90.0,63.0
3102,83.0,75.0,100.0,92.0,83.0,79.0,76.0,55.0,94.0,65.0
3103,85.0,67.0,95.0,92.0,86.0,80.0,79.0,61.0,84.0,64.0
3104,85.0,63.0,89.0,98.0,86.0,87.0,76.0,62.0,85.0,65.0
3105,79.0,64.0,94.0,100.0,90.0,89.0,83.0,61.0,87.0,63.0
3106,78.0,64.0,94.0,97.0,90.0,85.0,87.0,61.0,85.0,66.0
3107,77.0,64.0,94.0,96.0,80.0,89.0,81.0,62.0,82.0,67.0
3108,82.0,67.0,97.0,97.0,78.0,84.0,83.0,57.0,86.0,66.0
3109,81.0,69.0,91.0,94.0,75.0,84.0,81.0,57.0,83.0,73.0
3110,75.0,69.0,93.0,94.0,75.0,86.0,74.0,65.0,84.0,67.0
3111,68.0,71.0,96.0,92.0,77.0,86.0,74.0,71.0,83.0,65.0
3112,72.0,69.0,88.0,87.0,78.0,83.0,77.0,71.0,78.0,68.0
3113,72.0,67.0,86.0,83.0,77.0,82.0,79.0,66.0,77.0,60.0
3114,78.0,67.0,83.0,86.0,76.0,80.0,82.0,65.0,76.0,57.0
3115,81.0,68.0,82.0,89.0,72.0,75.0,82.0,67.0,76.0,68.0
3116,81.0,69.0,85.0,87.0,80.0,76.0,74.0,65.0,74.0,67.0
3117,82.0,72.0,84.0,88.0,78.0,84.0,69.0,69.0,73.0,69.0
3118,80.0,77.0,81.0,86.0,79.0,80.0,75.0,70.0,72.0,70.0
3119,80.0,75.0,79.0,81.0,79.0,78.0,76.0,71.0,76.0,72.0
3120,83.0,79.0,78.0,79.0,77.0,80.0,78.0,64.0,72.0,74.0
3121,87.0,76.0,75.0,85.0,75.0,77.0,77.0,70.0,74.0,77.0
3122,84.0,77.0,70.0,84.0,79.0,77.0,70.0,78.0,85.0,78.0
3123,81.0,78.0,71.0,79.0,79.0,86.0,58.0,75.0,79.0,76.0
3124,79.0,77.0,76.0,76.0,85.0,81.0,60.0,82.0,72.0,70.0
3125,84.0,76.0,75.0,76.0,84.0,83.0,65.0,77.0,71.0,65.0
3126,84.0,78.0,69.0,78.0,83.0,83.0,67.0,75.0,67.0,65.0
3127,86.0,79.0,68.0,80.0,85.0,80.0,68.0,72.0,61.0,68.0
3128,86.0,82.0,69.0,80.0,88.0,80.0,74.0,69.0,63.0,66.0
3129,83.0,83.0,70.0,80.0,86.0,82.0,78.0,68.0,68.0,67.0
3130,85.0,78.0,77.0,79.0,89.0,80.0,77.0,71.0,67.0,63.0
3131,87.0,77.0,76.0,76.0,85.0,82.0,80.0,71.0,67.0,65.0
3132,86.0,77.0,77.0,77.0,86.0,82.0,83.0,63.0,65.0,70.0
3133,93.0,77.0,80.0,76.0,91.0,77.0,83.0,68.0,72.0,71.0
3134,83.0,80.0,78.0,68.0,91.0,73.0,87.0,72.0,73.0,73.0
3135,73.0,76.0,77.0,66.0,85.0,75.0,86.0,74.0,77.0,72.0
3136,69.0,76.0,80.0,74.0,88.0,76.0,86.0,72.0,84.0,64.0
3137,72.0,76.0,78.0,73.0,89.0,71.0,80.0,73.0,82.0,64.0
3138,71.0,81.0,74.0,74.0,89.0,66.0,86.0,74.0,87.0,65.0
3139,73.0,87.0,69.0,80.0,94.0,63.0,88.0,71.0,92.0,64.0
3140,78.0,88.0,60.0,81.0,91.0,60.0,91.0,72.0,88.0,64.0
3141,79.0,91.0,59.0,78.0,87.0,55.0,91.0,67.0,86.0,67.0
3142,75.0,90.0,67.0,83.0,86.0,57.0,86.0,62.0,87.0,63.0
3143,77.0,89.0,68.0,80.0,83.0,54.0,85.0,64.0,87.0,59.0
3144,75.0,88.0,69.0,80.0,85.0,49.0,81.0,60.0,82.0,60.0
3145,80.0,99.0,80.0,74.0,80.0,54.0,82.0,61.0,85.0,60.0
3146,82.0,93.0,85.0,71.0,82.0,57.0,81.0,65.0,76.0,53.0
3147,82.0,87.0,82.0,69.0,86.0,57.0,85.0,69.0,75.0,51.0
3148,84.0,76.0,86.0,69.0,80.0,59.0,79.0,72.0,76.0,51.0
3149,86.0,72.0,85.0,72.0,83.0,60.0,75.0,62.0,73.0,55.0
3150,90.0,75.0,81.0,72.0,84.0,61.0,77.0,68.0,71.0,58.0
3151,88.0,74.0,74.0,70.0,85.0,61.0,75.0,70.0,72.0,64.0
3152,93.0,72.0,72.0,71.0,82.0,64.0,76.0,72.0,66.0,65.0
3153,89.0,70.0,73.0,75.0,84.0,64.0,72.0,69.0,73.0,69.0
3154,93.0,68.0,77.0,76.0,84.0,66.0,74.0,70.0,75.0,76.0
3155,88.0,73.0,73.0,80.0,85.0,69.0,72.0,71.0,78.0,76.0
3156,87.0,72.0,70.0,83.0,82.0,64.0,76.0,67.0,80.0,74.0
3157,91.0,76.0,77.0,85.0,81.0,63.0,79.0,67.0,82.0,71.0
3158,92.0,73.0,88.0,81.0,86.0,67.0,76.0,58.0,76.0,70.0
3159,94.0,70.0,87.0,79.0,88.0,72.0,77.0,54.0,76.0,75.0
3160,97.0,75.0,85.0,76.0,83.0,72.0,84.0,55.0,71.0,78.0
3161,84.0,75.0,82.0,73.0,82.0,67.0,80.0,57.0,71.0,87.0
3162,81.0,72.0,78.0,66.0,89.0,68.0,83.0,58.0,67.0,79.0
3163,83.0,71.0,70.0,68.0,91.0,74.0,81.0,63.0,67.0,76.0
3164,84.0,70.0,70.0,70.0,88.0,78.0,84.0,67.0,64.0,73.0
3165,78.0,77.0,71.0,70.0,93.0,76.0,84.0,64.0,64.0,70.0
3166,78.0,79.0,72.0,76.0,89.0,78.0,81.0,66.0,64.0,72.0
3167,76.0,77.0,73.0,75.0,87.0,75.0,84.0,66.0,64.0,73.0
3168,77.0,84.0,71.0,75.0,90.0,71.0,83.0,68.0,64.0,69.0
3169,76.0,84.0,72.0,81.0,89.0,69.0,83.0,68.0,63.0,70.0
3170,77.0,81.0,83.0,76.0,87.0,67.0,81.0,61.0,63.0,71.0
3171,81.0,80.0,82.0,73.0,83.0,65.0,74.0,54.0,69.0,69.0
3172,80.0,77.0,77.0,74.0,82.0,64.0,75.0,58.0,76.0,68.0
3173,78.0,76.0,79.0,69.0,81.0,58.0,74.0,57.0,75.0,72.0
3174,78.0,74.0,80.0,70.0,87.0,63.0,75.0,57.0,74.0,64.0
3175,81.0,76.0,76.0,72.0,88.0,67.0,73.0,56.0,76.0,61.0
3176,84.0,75.0,74.0,74.0,91.0,62.0,72.0,54.0,77.0,58.0
3177,85.0,67.0,71.0,74.0,90.0,62.0,75.0,61.0,76.0,59.0
3178,82.0,64.0,66.0,75.0,89.0,64.0,76.0,54.0,76.0,61.0
3179,74.0,64.0,70.0,68.0,88.0,61.0,77.0,61.0,80.0,65.0
3180,78.0,66.0,74.0,60.0,85.0,61.0,78.0,65.0,75.0,70.0
3181,78.0,63.0,75.0,58.0,85.0,63.0,77.0,73.0,76.0,67.0
3182,85.0,65.0,77.0,57.0,84.0,68.0,69.0,73.0,83.0,69.0
3183,79.0,68.0,79.0,57.0,83.0,62.0,64.0,72.0,81.0,69.0
3184,82.0,70.0,83.0,65.0,81.0,64.0,68.0,72.0,83.0,70.0
3185,78.0,67.0,87.0,66.0,83.0,63.0,72.0,72.0,87.0,65.0
3186,76.0,72.0,84.0,63.0,87.0,63.0,80.0,71.0,87.0,66.0
3187,81.0,69.0,86.0,72.0,89.0,65.0,79.0,79.0,84.0,72.0
3188,83.0,72.0,89.0,68.0,92.0,69.0,73.0,79.0,79.0,71.0
3189,89.0,74.0,88.0,67.0,87.0,73.0,82.0,77.0,72.0,71.0
3190,84.0,76.0,87.0,66.0,85.0,75.0,86.0,82.0,75.0,71.0
3191,80.0,71.0,86.0,61.0,86.0,69.0,82.0,84.0,79.0,67.0
3192,82.0,71.0,80.0,57.0,85.0,72.0,88.0,91.0,83.0,65.0
3193,83.0,71.0,76.0,60.0,82.0,74.0,88.0,93.0,76.0,70.0
3194,83.0,72.0,72.0,56.0,80.0,79.0,87.0,89.0,76.0,69.0
3195,88.0,67.0,72.0,60.0,75.0,80.0,91.0,90.0,83.0,65.0
3196,83.0,65.0,76.0,63.0,73.0,83.0,94.0,95.0,92.0,67.0
3197,76.0,55.0,81.0,62.0,76.0,80.0,91.0,96.0,87.0,69.0
3198,79.0,57.0,77.0,63.0,74.0,84.0,93.0,94.0,86.0,73.0
3199,82.0,67.0,79.0,65.0,75.0,83.0,88.0,94.0,81.0,76.0
3200,78.0,66.0,85.0,61.0,83.0,84.0,81.0,90.0,78.0,73.0
3201,82.0,64.0,84.0,62.0,75.0,90.0,81.0,88.0,70.0,71.0
3202,79.0,64.0,81.0,62.0,70.0,87.0,76.0,91.0,68.0,71.0
3203,69.0,63.0,87.0,58.0,76.0,82.0,68.0,88.0,68.0,72.0
3204,69.0,68.0,86.0,56.0,79.0,81.0,69.0,85.0,71.0,75.0
3205,70.0,71.0,85.0,60.0,82.0,79.0,74.0,90.0,68.0,76.0
3206,69.0,73.0,87.0,60.0,83.0,74.0,73.0,93.0,73.0,83.0
3207,79.0,69.0,90.0,58.0,82.0,78.0,76.0,95.0,76.0,78.0
3208,88.0,71.0,92.0,64.0,76.0,87.0,75.0,95.0,79.0,76.0
3209,77.0,66.0,93.0,60.0,78.0,89.0,79.0,92.0,84.0,77.0
3210,74.0,69.0,94.0,62.0,88.0,80.0,80.0,90.0,81.0,78.0
3211,81.0,72.0,95.0,68.0,88.0,79.0,81.0,87.0,83.0,79.0
3212,85.0,75.0,95.0,71.0,91.0,77.0,84.0,92.0,81.0,76.0
3213,85.0,63.0,91.0,66.0,90.0,75.0,86.0,92.0,81.0,69.0
3214,89.0,57.0,93.0,66.0,85.0,78.0,89.0,89.0,83.0,74.0
3215,81.0,56.0,96.0,72.0,87.0,75.0,89.0,87.0,82.0,75.0
3216,77.0,59.0,92.0,77.0,88.0,67.0,94.0,87.0,84.0,73.0
3217,82.0,65.0,90.0,75.0,85.0,66.0,88.0,88.0,79.0,74.0
3218,79.0,72.0,86.0,80.0,88.0,65.0,87.0,96.0,74.0,68.0
3219,80.0,66.0,83.0,71.0,86.0,66.0,88.0,86.0,80.0,62.0
3220,84.0,67.0,83.0,72.0,82.0,65.0,86.0,79.0,79.0,68.0
3221,75.0,72.0,84.0,74.0,82.0,69.0,82.0,81.0,73.0,69.0
3222,71.0,79.0,80.0,74.0,77.0,59.0,80.0,82.0,76.0,70.0
3223,80.0,78.0,77.0,76.0,76.0,58.0,80.0,75.0,76.0,74.0
3224,78.0,81.0,72.0,81.0,84.0,68.0,78.0,77.0,73.0,66.0
3225,84.0,80.0,73.0,81.0,81.0,75.0,81.0,78.0,79.0,61.0
3226,88.0,75.0,69.0,82.0,73.0,80.0,80.0,76.0,84.0,65.0
3227,76.0,75.0,72.0,79.0,72.0,80.0,87.0,77.0,87.0,70.0
3228,78.0,72.0,70.0,78.0,80.0,81.0,90.0,82.0,84.0,76.0
3229,80.0,69.0,68.0,80.0,84.0,78.0,90.0,78.0,83.0,70.0
3230,74.0,67.0,65.0,78.0,84.0,81.0,99.0,80.0,85.0,62.0
3231,78.0,63.0,63.0,78.0,87.0,76.0,99.0,83.0,85.0,69.0
3232,78.0,57.0,67.0,70.0,83.0,81.0,103.0,75.0,86.0,65.0
3233,75.0,60.0,74.0,64.0,77.0,75.0,100.0,74.0,85.0,61.0
3234,75.0,65.0,65.0,61.0,74.0,75.0,96.0,77.0,83.0,67.0
3235,75.0,68.0,69.0,61.0,74.0,73.0,97.0,71.0,84.0,68.0
3236,73.0,73.0,79.0,70.0,81.0,73.0,92.0,73.0,87.0,68.0
3237,65.0,69.0,78.0,64.0,84.0,76.0,90.0,80.0,90.0,62.0
3238,67.0,70.0,81.0,65.0,84.0,79.0,85.0,79.0,93.0,57.0
3239,71.0,71.0,85.0,68.0,79.0,79.0,86.0,81.0,91.0,61.0
3240,74.0,67.0,81.0,71.0,75.0,86.0,85.0,83.0,88.0,67.0
3241,75.0,66.0,82.0,76.0,77.0,73.0,86.0,84.0,86.0,62.0
3242,78.0,59.0,85.0,77.0,78.0,59.0,88.0,86.0,92.0,59.0
3243,75.0,56.0,90.0,69.0,79.0,61.0,86.0,81.0,89.0,64.0
3244,72.0,55.0,94.0,68.0,78.0,66.0,89.0,78.0,90.0,63.0
3245,79.0,55.0,95.0,62.0,77.0,71.0,85.0,73.0,89.0,64.0
3246,80.0,60.0,86.0,61.0,80.0,70.0,87.0,78.0,76.0,68.0
3247,78.0,60.0,78.0,64.0,78.0,67.0,85.0,83.0,75.0,70.0
3248,80.0,61.0,76.0,68.0,78.0,69.0,86.0,80.0,80.0,65.0
3249,77.0,60.0,78.0,66.0,85.0,72.0,89.0,78.0,75.0,60.0
3250,78.0,59.0,84.0,66.0,84.0,73.0,85.0,76.0,80.0,55.0
3251,78.0,66.0,81.0,61.0,78.0,74.0,84.0,79.0,77.0,53.0
3252,77.0,72.0,75.0,63.0,76.0,71.0,81.0,82.0,75.0,54.0
3253,77.0,68.0,75.0,67.0,79.0,65.0,82.0,79.0,87.0,60.0
3254,75.0,75.0,72.0,68.0,75.0,62.0,80.0,81.0,91.0,60.0
3255,74.0,80.0,81.0,69.0,71.0,68.0,81.0,80.0,85.0,53.0
3256,70.0,82.0,97.0,71.0,66.0,61.0,77.0,83.0,83.0,52.0
3257,75.0,88.0,97.0,58.0,71.0,67.0,74.0,86.0,76.0,58.0
3258,82.0,89.0,91.0,54.0,68.0,73.0,77.0,87.0,75.0,57.0
3259,82.0,93.0,89.0,60.0,67.0,73.0,79.0,89.0,78.0,61.0
3260,78.0,100.0,91.0,60.0,67.0,74.0,77.0,88.0,81.0,62.0
3261,75.0,90.0,96.0,57.0,64.0,78.0,80.0,85.0,82.0,62.0
3262,67.0,90.0,92.0,62.0,69.0,78.0,84.0,85.0,82.0,64.0
3263,69.0,90.0,95.0,58.0,72.0,86.0,79.0,84.0,83.0,74.0
3264,73.0,89.0,94.0,56.0,66.0,89.0,71.0,79.0,83.0,77.0
3265,73.0,91.0,91.0,64.0,64.0,88.0,75.0,74.0,83.0,75.0
3266,72.0,100.0,88.0,68.0,64.0,82.0,75.0,74.0,87.0,82.0
3267,75.0,96.0,96.0,70.0,66.0,78.0,74.0,78.0,89.0,78.0
3268,74.0,95.0,100.0,73.0,68.0,75.0,81.0,77.0,86.0,69.0
3269,72.0,96.0,104.0,76.0,69.0,80.0,74.0,76.0,88.0,66.0
3270,62.0,101.0,101.0,78.0,68.0,80.0,74.0,82.0,93.0,63.0
3271,66.0,92.0,94.0,73.0,69.0,74.0,79.0,82.0,97.0,69.0
3272,67.0,89.0,97.0,69.0,71.0,71.0,77.0,82.0,99.0,72.0
3273,67.0,86.0,96.0,71.0,72.0,76.0,80.0,90.0,96.0,67.0
3274,61.0,89.0,95.0,71.0,72.0,74.0,77.0,88.0,91.0,61.0
3275,60.0,88.0,100.0,67.0,75.0,76.0,75.0,90.0,92.0,69.0
3276,62.0,92.0,95.0,68.0,71.0,76.0,81.0,92.0,94.0,72.0
3277,65.0,83.0,88.0,64.0,64.0,72.0,81.0,90.0,96.0,78.0
3278,71.0,85.0,93.0,57.0,65.0,64.0,84.0,91.0,96.0,76.0
3279,76.0,80.0,87.0,62.0,67.0,64.0,81.0,93.0,98.0,81.0
3280,73.0,76.0,84.0,63.0,64.0,66.0,84.0,92.0,92.0,81.0
3281,76.0,75.0,90.0,66.0,64.0,74.0,91.0,90.0,89.0,81.0
3282,77.0,71.0,92.0,66.0,67.0,72.0,86.0,91.0,91.0,85.0
3283,73.0,69.0,88.0,61.0,70.0,66.0,87.0,87.0,89.0,81.0
3284,75.0,64.0,87.0,65.0,72.0,69.0,91.0,87.0,92.0,76.0
3285,76.0,67.0,79.0,68.0,74.0,74.0,94.0,90.0,92.0,75.0
3286,74.0,71.0,79.0,71.0,74.0,77.0,95.0,94.0,87.0,72.0
3287,81.0,68.0,85.0,68.0,74.0,81.0,89.0,94.0,88.0,72.0
3288,80.0,69.0,84.0,68.0,71.0,85.0,82.0,93.0,90.0,66.0
3289,73.0,76.0,85.0,65.0,75.0,73.0,83.0,97.0,91.0,65.0
3290,74.0,78.0,82.0,64.0,70.0,73.0,77.0,100.0,93.0,67.0
3291,79.0,75.0,86.0,66.0,68.0,73.0,75.0,102.0,98.0,68.0
3292,76.0,73.0,86.0,60.0,69.0,73.0,77.0,104.0,95.0,71.0
3293,74.0,73.0,84.0,58.0,68.0,76.0,84.0,107.0,92.0,69.0
3294,75.0,75.0,87.0,66.0,67.0,77.0,88.0,107.0,94.0,70.0
3295,69.0,78.0,89.0,60.0,69.0,70.0,87.0,105.0,95.0,69.0
3296,67.0,77.0,92.0,57.0,70.0,66.0,80.0,107.0,100.0,67.0
3297,71.0,72.0,83.0,53.0,71.0,65.0,84.0,108.0,106.0,67.0
3298,71.0,76.0,88.0,54.0,71.0,71.0,83.0,109.0,93.0,62.0
3299,73.0,77.0,92.0,54.0,69.0,76.0,81.0,110.0,85.0,61.0
3300,74.0,78.0,92.0,57.0,64.0,72.0,86.0,106.0,84.0,62.0
3301,76.0,78.0,89.0,57.0,66.0,72.0,80.0,102.0,79.0,64.0
3302,81.0,78.0,85.0,62.0,69.0,70.0,73.0,100.0,80.0,65.0
3303,82.0,83.0,78.0,65.0,72.0,74.0,72.0,99.0,79.0,66.0
3304,79.0,72.0,75.0,73.0,75.0,76.0,73.0,95.0,75.0,67.0
3305,82.0,68.0,73.0,76.0,77.0,81.0,74.0,94.0,75.0,70.0
3306,77.0,63.0,76.0,80.0,73.0,75.0,78.0,90.0,86.0,74.0
3307,73.0,61.0,79.0,82.0,76.0,73.0,80.0,88.0,85.0,72.0
3308,71.0,62.0,78.0,84.0,81.0,68.0,75.0,89.0,86.0,73.0
3309,70.0,67.0,77.0,79.0,85.0,65.0,72.0,95.0,88.0,75.0
3310,69.0,64.0,83.0,76.0,94.0,68.0,76.0,93.0,89.0,74.0
3311,70.0,65.0,82.0,73.0,96.0,75.0,81.0,95.0,92.0,76.0
3312,73.0,71.0,82.0,77.0,92.0,77.0,79.0,94.0,83.0,78.0
3313,75.0,74.0,78.0,77.0,95.0,75.0,77.0,92.0,84.0,76.0
3314,69.0,78.0,73.0,73.0,95.0,78.0,78.0,85.0,84.0,85.0
3315,69.0,78.0,67.0,69.0,94.0,79.0,76.0,82.0,86.0,85.0
3316,74.0,74.0,66.0,70.0,95.0,77.0,76.0,82.0,89.0,69.0
3317,79.0,72.0,68.0,72.0,95.0,78.0,80.0,80.0,87.0,75.0
3318,84.0,64.0,69.0,74.0,92.0,83.0,78.0,79.0,84.0,75.0
3319,85.0,63.0,71.0,76.0,95.0,80.0,83.0,83.0,82.0,73.0
3320,76.0,63.0,61.0,71.0,89.0,84.0,81.0,78.0,79.0,77.0
3321,78.0,63.0,60.0,68.0,85.0,84.0,81.0,76.0,88.0,75.0
3322,75.0,60.0,57.0,65.0,78.0,80.0,87.0,72.0,92.0,70.0
3323,76.0,62.0,56.0,68.0,80.0,81.0,74.0,70.0,91.0,77.0
3324,80.0,65.0,55.0,74.0,77.0,83.0,73.0,68.0,84.0,79.0
3325,79.0,66.0,60.0,74.0,70.0,79.0,78.0,68.0,88.0,80.0
3326,73.0,71.0,61.0,62.0,66.0,80.0,80.0,64.0,92.0,88.0
3327,70.0,71.0,56.0,62.0,66.0,81.0,80.0,69.0,91.0,87.0
3328,74.0,70.0,63.0,63.0,63.0,77.0,86.0,75.0,92.0,78.0
3329,83.0,75.0,68.0,67.0,62.0,77.0,86.0,70.0,94.0,76.0
3330,84.0,68.0,71.0,73.0,74.0,82.0,87.0,75.0,91.0,72.0
3331,86.0,62.0,77.0,69.0,77.0,78.0,88.0,77.0,91.0,78.0
3332,88.0,56.0,73.0,67.0,71.0,76.0,87.0,81.0,90.0,79.0
3333,90.0,54.0,72.0,70.0,80.0,78.0,84.0,81.0,90.0,81.0
3334,93.0,52.0,80.0,68.0,81.0,78.0,83.0,81.0,91.0,73.0
3335,88.0,57.0,80.0,67.0,79.0,79.0,77.0,78.0,93.0,74.0
3336,83.0,57.0,83.0,70.0,80.0,77.0,76.0,77.0,92.0,73.0
3337,81.0,54.0,80.0,69.0,75.0,73.0,82.0,72.0,92.0,76.0
3338,74.0,61.0,78.0,67.0,71.0,71.0,84.0,76.0,97.0,76.0
3339,74.0,63.0,77.0,68.0,72.0,73.0,82.0,77.0,89.0,80.0
3340,72.0,69.0,81.0,71.0,74.0,72.0,86.0,81.0,89.0,88.0
3341,70.0,71.0,81.0,75.0,71.0,61.0,83.0,80.0,91.0,91.0
3342,70.0,67.0,78.0,75.0,69.0,64.0,85.0,81.0,90.0,84.0
3343,73.0,57.0,82.0,73.0,65.0,71.0,87.0,84.0,85.0,77.0
3344,76.0,53.0,88.0,74.0,64.0,67.0,85.0,85.0,84.0,79.0
3345,71.0,46.0,93.0,74.0,64.0,71.0,82.0,89.0,77.0,79.0
3346,71.0,47.0,99.0,78.0,70.0,75.0,81.0,89.0,76.0,79.0
3347,67.0,48.0,95.0,80.0,76.0,71.0,80.0,88.0,76.0,81.0
3348,68.0,38.0,98.0,84.0,79.0,75.0,83.0,90.0,73.0,77.0
3349,68.0,43.0,102.0,83.0,70.0,73.0,81.0,88.0,69.0,78.0
3350,66.0,50.0,100.0,76.0,66.0,69.0,81.0,86.0,75.0,80.0
3351,64.0,50.0,96.0,72.0,77.0,72.0,77.0,90.0,77.0,83.0
3352,65.0,50.0,100.0,76.0,79.0,67.0,71.0,93.0,77.0,78.0
3353,60.0,53.0,98.0,76.0,82.0,65.0,74.0,89.0,75.0,74.0
3354,64.0,51.0,98.0,66.0,82.0,68.0,77.0,94.0,77.0,74.0
3355,63.0,52.0,92.0,66.0,79.0,72.0,75.0,93.0,85.0,77.0
3356,62.0,48.0,90.0,61.0,80.0,68.0,73.0,101.0,92.0,74.0
3357,70.0,50.0,92.0,60.0,83.0,76.0,75.0,104.0,87.0,76.0
3358,73.0,52.0,93.0,65.0,84.0,78.0,77.0,100.0,84.0,73.0
3359,73.0,52.0,92.0,64.0,86.0,79.0,78.0,102.0,80.0,74.0
3360,74.0,57.0,88.0,63.0,82.0,84.0,84.0,106.0,74.0,79.0
3361,75.0,60.0,84.0,69.0,81.0,85.0,88.0,96.0,75.0,81.0
3362,78.0,58.0,76.0,74.0,82.0,97.0,88.0,96.0,77.0,85.0
3363,69.0,63.0,76.0,80.0,81.0,97.0,90.0,91.0,78.0,82.0
3364,68.0,69.0,74.0,78.0,80.0,95.0,90.0,80.0,68.0,81.0
3365,72.0,68.0,76.0,77.0,76.0,97.0,95.0,77.0,72.0,81.0
3366,74.0,77.0,76.0,74.0,70.0,98.0,101.0,81.0,80.0,81.0
3367,77.0,77.0,73.0,74.0,70.0,97.0,102.0,82.0,79.0,84.0
3368,78.0,77.0,77.0,72.0,76.0,93.0,102.0,82.0,85.0,85.0
3369,76.0,76.0,79.0,74.0,78.0,92.0,96.0,85.0,91.0,85.0
3370,75.0,81.0,78.0,77.0,78.0,89.0,90.0,88.0,92.0,86.0
3371,70.0,83.0,86.0,81.0,74.0,87.0,93.0,89.0,90.0,80.0
3372,71.0,82.0,85.0,77.0,73.0,86.0,95.0,89.0,93.0,78.0
3373,74.0,81.0,80.0,76.0,70.0,85.0,98.0,85.0,95.0,70.0
3374,66.0,77.0,80.0,76.0,65.0,84.0,102.0,79.0,96.0,70.0
3375,69.0,83.0,80.0,77.0,71.0,87.0,92.0,70.0,88.0,69.0
3376,75.0,84.0,74.0,73.0,73.0,85.0,90.0,64.0,88.0,69.0
3377,76.0,83.0,73.0,73.0,71.0,82.0,88.0,66.0,85.0,68.0
3378,81.0,75.0,70.0,68.0,72.0,82.0,94.0,60.0,81.0,70.0
3379,92.0,72.0,67.0,67.0,66.0,83.0,98.0,58.0,84.0,72.0
3380,87.0,75.0,66.0,63.0,73.0,84.0,95.0,59.0,87.0,76.0
3381,82.0,71.0,69.0,57.0,78.0,90.0,89.0,66.0,88.0,78.0
3382,78.0,71.0,74.0,49.0,75.0,87.0,88.0,68.0,92.0,83.0
3383,72.0,79.0,73.0,51.0,75.0,84.0,85.0,67.0,87.0,79.0
3384,70.0,79.0,72.0,56.0,84.0,84.0,88.0,74.0,88.0,75.0
3385,73.0,83.0,74.0,56.0,90.0,85.0,77.0,72.0,94.0,73.0
3386,77.0,85.0,73.0,56.0,81.0,90.0,71.0,74.0,96.0,70.0
3387,74.0,84.0,72.0,56.0,85.0,90.0,76.0,78.0,94.0,68.0
3388,71.0,84.0,72.0,57.0,84.0,92.0,77.0,83.0,93.0,70.0
3389,76.0,89.0,70.0,61.0,81.0,90.0,79.0,82.0,96.0,69.0
3390,80.0,90.0,68.0,61.0,84.0,88.0,83.0,85.0,98.0,64.0
3391,87.0,83.0,69.0,60.0,80.0,84.0,81.0,80.0,94.0,65.0
3392,85.0,77.0,70.0,59.0,74.0,81.0,81.0,76.0,98.0,63.0
3393,83.0,76.0,71.0,56.0,76.0,76.0,87.0,81.0,90.0,63.0
3394,82.0,76.0,71.0,50.0,77.0,76.0,84.0,83.0,83.0,65.0
3395,82.0,83.0,72.0,55.0,80.0,72.0,86.0,80.0,84.0,61.0
3396,84.0,83.0,67.0,56.0,75.0,66.0,83.0,83.0,80.0,64.0
3397,80.0,86.0,70.0,57.0,72.0,67.0,87.0,86.0,80.0,64.0
3398,79.0,87.0,67.0,58.0,72.0,67.0,88.0,85.0,83.0,61.0
3399,84.0,94.0,66.0,55.0,77.0,72.0,87.0,87.0,81.0,67.0
3400,87.0,90.0,68.0,59.0,79.0,75.0,86.0,94.0,76.0,63.0
3401,92.0,97.0,61.0,60.0,75.0,70.0,86.0,96.0,75.0,60.0
3402,92.0,89.0,63.0,62.0,75.0,76.0,91.0,98.0,76.0,62.0
3403,92.0,88.0,59.0,66.0,75.0,73.0,90.0,95.0,83.0,62.0
3404,92.0,89.0,54.0,68.0,80.0,70.0,88.0,90.0,83.0,63.0
