t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3092,89.0,64.0,63.0,63.0,89.0,63.0,58.0,87.0,96.0,57.0
3093,79.0,61.0,65.0,62.0,78.0,60.0,67.0,88.0,101.0,63.0
3094,72.0,62.0,64.0,70.0,82.0,61.0,64.0,82.0,104.0,57.0
3095,72.0,62.0,69.0,62.0,77.0,72.0,61.0,81.0,107.0,60.0
3096,75.0,63.0,60.0,61.0,74.0,76.0,64.0,77.0,104.0,60.0
3097,72.0,67.0,59.0,63.0,76.0,76.0,57.0,72.0,96.0,61.0
3098,78.0,63.0,61.0,62.0,71.0,72.0,58.0,74.0,91.0,65.0
3099,80.0,60.0,64.0,63.0,64.0,73.0,59.0,80.0,89.0,66.0
3100,75.0,59.0,65.0,60.0,69.0,73.0,56.0,75.0,82.0,66.0
3101,67.0,56.0,67.0,62.0,68.0,73.0,63.0,80.0,80.0,65.0
3102,70.0,60.0,65.0,70.0,61.0,69.0,61.0,82.0,80.0,69.0
3103,69.0,59.0,57.0,73.0,60.0,65.0,66.0,75.0,82.0,71.0
3104,70.0,57.0,55.0,72.0,64.0,65.0,73.0,76.0,80.0,70.0
3105,72.0,59.0,54.0,74.0,62.0,58.0,69.0,80.0,80.0,70.0
3106,68.0,55.0,53.0,70.0,63.0,57.0,69.0,83.0,80.0,68.0
3107,73.0,56.0,55.0,66.0,72.0,60.0,74.0,84.0,84.0,67.0
3108,73.0,60.0,56.0,66.0,76.0,64.0,70.0,89.0,85.0,68.0
3109,76.0,58.0,51.0,64.0,80.0,68.0,66.0,90.0,86.0,67.0
3110,84.0,61.0,52.0,61.0,81.0,70.0,67.0,88.0,88.0,72.0
3111,81.0,60.0,54.0,63.0,82.0,69.0,64.0,85.0,88.0,72.0
3112,77.0,60.0,55.0,59.0,85.0,74.0,56.0,88.0,88.0,64.0
3113,80.0,62.0,59.0,60.0,85.0,77.0,55.0,85.0,87.0,60.0
3114,80.0,66.0,65.0,62.0,83.0,83.0,56.0,84.0,84.0,62.0
3115,77.0,62.0,67.0,63.0,82.0,84.0,55.0,88.0,83.0,57.0
3116,80.0,63.0,68.0,62.0,83.0,83.0,58.0,86.0,86.0,56.0
3117,75.0,61.0,68.0,60.0,78.0,82.0,58.0,88.0,82.0,57.0
3118,67.0,51.0,70.0,64.0,80.0,76.0,49.0,89.0,77.0,55.0
3119,77.0,52.0,73.0,59.0,78.0,74.0,54.0,91.0,78.0,61.0
3120,83.0,52.0,80.0,58.0,77.0,76.0,57.0,93.0,77.0,66.0
3121,77.0,47.0,76.0,64.0,74.0,75.0,59.0,93.0,77.0,65.0
3122,75.0,46.0,71.0,62.0,70.0,76.0,65.0,94.0,89.0,66.0
3123,82.0,45.0,64.0,60.0,66.0,81.0,67.0,94.0,83.0,69.0
3124,81.0,46.0,62.0,65.0,57.0,79.0,59.0,86.0,82.0,72.0
3125,85.0,46.0,62.0,57.0,55.0,78.0,62.0,81.0,84.0,74.0
3126,84.0,41.0,60.0,59.0,57.0,79.0,63.0,77.0,78.0,76.0
3127,71.0,47.0,52.0,61.0,55.0,74.0,60.0,78.0,88.0,70.0
3128,68.0,47.0,49.0,58.0,56.0,75.0,53.0,79.0,84.0,62.0
3129,68.0,45.0,55.0,58.0,59.0,78.0,48.0,74.0,73.0,58.0
3130,70.0,49.0,60.0,62.0,62.0,71.0,45.0,72.0,71.0,58.0
3131,72.0,51.0,59.0,62.0,63.0,67.0,45.0,66.0,74.0,51.0
3132,76.0,44.0,64.0,64.0,65.0,69.0,44.0,68.0,68.0,55.0
3133,64.0,47.0,68.0,65.0,62.0,71.0,43.0,71.0,68.0,53.0
3134,59.0,52.0,62.0,70.0,66.0,69.0,46.0,69.0,63.0,44.0
3135,64.0,48.0,55.0,70.0,63.0,69.0,50.0,71.0,63.0,50.0
3136,67.0,45.0,58.0,69.0,57.0,74.0,53.0,75.0,65.0,57.0
3137,71.0,47.0,58.0,72.0,57.0,74.0,58.0,76.0,63.0,55.0
3138,80.0,49.0,63.0,69.0,59.0,79.0,57.0,74.0,64.0,58.0
3139,66.0,49.0,62.0,72.0,56.0,77.0,58.0,76.0,67.0,59.0
3140,59.0,51.0,61.0,75.0,58.0,74.0,62.0,79.0,62.0,58.0
3141,60.0,52.0,65.0,80.0,54.0,75.0,65.0,79.0,63.0,60.0
3142,63.0,55.0,56.0,85.0,54.0,77.0,60.0,72.0,62.0,59.0
3143,65.0,58.0,55.0,78.0,55.0,79.0,65.0,71.0,58.0,60.0
3144,76.0,52.0,67.0,70.0,53.0,80.0,70.0,66.0,54.0,58.0
3145,66.0,58.0,58.0,69.0,57.0,74.0,67.0,63.0,60.0,52.0
3146,62.0,60.0,56.0,69.0,67.0,73.0,65.0,66.0,61.0,53.0
3147,62.0,61.0,58.0,70.0,64.0,72.0,69.0,82.0,63.0,54.0
3148,66.0,66.0,60.0,60.0,66.0,66.0,67.0,74.0,66.0,54.0
3149,61.0,66.0,62.0,63.0,67.0,66.0,69.0,66.0,67.0,50.0
3150,65.0,64.0,65.0,65.0,64.0,73.0,65.0,70.0,70.0,54.0
3151,56.0,67.0,56.0,69.0,66.0,68.0,66.0,72.0,75.0,59.0
3152,51.0,60.0,53.0,65.0,64.0,66.0,63.0,75.0,76.0,61.0
3153,57.0,61.0,55.0,69.0,63.0,69.0,60.0,79.0,71.0,61.0
3154,57.0,65.0,58.0,69.0,68.0,72.0,62.0,83.0,73.0,60.0
3155,55.0,64.0,60.0,77.0,72.0,75.0,65.0,70.0,75.0,67.0
3156,63.0,59.0,67.0,74.0,74.0,74.0,58.0,68.0,79.0,65.0
3157,63.0,54.0,70.0,76.0,75.0,74.0,53.0,64.0,81.0,66.0
3158,60.0,51.0,65.0,77.0,75.0,71.0,51.0,68.0,84.0,63.0
3159,61.0,54.0,62.0,74.0,77.0,71.0,55.0,68.0,83.0,62.0
3160,59.0,59.0,65.0,72.0,80.0,71.0,57.0,78.0,80.0,65.0
3161,57.0,59.0,66.0,72.0,76.0,72.0,58.0,67.0,79.0,61.0
3162,61.0,62.0,71.0,74.0,74.0,69.0,57.0,59.0,86.0,58.0
3163,57.0,61.0,67.0,78.0,76.0,66.0,57.0,67.0,83.0,61.0
3164,54.0,64.0,68.0,81.0,79.0,68.0,57.0,66.0,82.0,61.0
3165,56.0,72.0,65.0,71.0,82.0,63.0,59.0,69.0,79.0,62.0
3166,55.0,70.0,60.0,70.0,79.0,63.0,59.0,80.0,82.0,63.0
3167,52.0,71.0,61.0,71.0,71.0,69.0,58.0,73.0,80.0,65.0
3168,56.0,73.0,68.0,71.0,68.0,74.0,57.0,68.0,76.0,66.0
3169,53.0,68.0,71.0,70.0,75.0,74.0,51.0,74.0,80.0,66.0
3170,55.0,63.0,61.0,77.0,75.0,72.0,51.0,79.0,88.0,66.0
3171,58.0,68.0,56.0,74.0,80.0,71.0,54.0,85.0,79.0,75.0
3172,59.0,74.0,51.0,69.0,81.0,71.0,56.0,86.0,83.0,76.0
3173,56.0,74.0,56.0,72.0,79.0,68.0,51.0,81.0,75.0,76.0
3174,55.0,72.0,55.0,73.0,83.0,67.0,54.0,75.0,77.0,79.0
3175,53.0,69.0,57.0,74.0,87.0,73.0,51.0,73.0,78.0,82.0
3176,54.0,67.0,59.0,76.0,87.0,68.0,50.0,71.0,81.0,78.0
3177,61.0,73.0,61.0,81.0,88.0,59.0,54.0,71.0,65.0,77.0
3178,60.0,75.0,57.0,84.0,91.0,56.0,54.0,76.0,64.0,77.0
3179,60.0,74.0,54.0,81.0,90.0,55.0,54.0,71.0,68.0,73.0
3180,57.0,74.0,53.0,80.0,89.0,51.0,58.0,70.0,67.0,72.0
3181,60.0,69.0,59.0,80.0,85.0,55.0,62.0,72.0,59.0,70.0
3182,62.0,66.0,58.0,75.0,84.0,63.0,68.0,76.0,64.0,68.0
3183,61.0,71.0,54.0,72.0,77.0,59.0,66.0,76.0,62.0,66.0
3184,67.0,79.0,53.0,70.0,79.0,56.0,60.0,75.0,64.0,62.0
3185,65.0,78.0,50.0,67.0,78.0,59.0,64.0,71.0,66.0,59.0
3186,57.0,75.0,49.0,65.0,74.0,65.0,59.0,72.0,71.0,58.0
3187,57.0,82.0,51.0,64.0,76.0,68.0,53.0,73.0,70.0,62.0
3188,57.0,82.0,57.0,67.0,73.0,69.0,53.0,78.0,74.0,65.0
3189,61.0,79.0,61.0,67.0,67.0,62.0,59.0,75.0,72.0,67.0
3190,65.0,80.0,53.0,71.0,65.0,60.0,62.0,76.0,72.0,69.0
3191,65.0,84.0,50.0,69.0,68.0,66.0,66.0,73.0,72.0,67.0
3192,63.0,86.0,48.0,67.0,70.0,60.0,66.0,66.0,72.0,63.0
3193,64.0,81.0,54.0,70.0,73.0,62.0,67.0,71.0,70.0,60.0
3194,70.0,79.0,60.0,73.0,73.0,66.0,68.0,76.0,72.0,64.0
3195,71.0,76.0,65.0,73.0,75.0,62.0,65.0,74.0,73.0,67.0
3196,69.0,83.0,58.0,70.0,81.0,59.0,66.0,77.0,76.0,70.0
3197,68.0,85.0,58.0,70.0,81.0,61.0,62.0,79.0,77.0,74.0
3198,67.0,88.0,51.0,69.0,87.0,66.0,58.0,76.0,77.0,69.0
3199,55.0,84.0,48.0,59.0,87.0,67.0,60.0,77.0,83.0,71.0
3200,53.0,88.0,48.0,58.0,86.0,74.0,64.0,80.0,81.0,76.0
3201,52.0,90.0,51.0,61.0,94.0,64.0,60.0,75.0,80.0,73.0
3202,52.0,88.0,52.0,58.0,97.0,64.0,62.0,77.0,77.0,77.0
3203,54.0,93.0,55.0,66.0,101.0,65.0,58.0,75.0,78.0,86.0
3204,58.0,95.0,58.0,68.0,103.0,59.0,56.0,78.0,83.0,80.0
3205,54.0,87.0,58.0,70.0,97.0,56.0,56.0,72.0,81.0,85.0
3206,55.0,87.0,58.0,73.0,95.0,56.0,57.0,70.0,79.0,82.0
3207,56.0,85.0,63.0,82.0,90.0,50.0,57.0,75.0,73.0,80.0
3208,56.0,88.0,64.0,87.0,83.0,57.0,56.0,71.0,74.0,84.0
3209,59.0,90.0,66.0,97.0,82.0,62.0,52.0,68.0,77.0,87.0
3210,62.0,93.0,69.0,97.0,77.0,62.0,52.0,69.0,77.0,82.0
3211,59.0,93.0,70.0,93.0,77.0,62.0,55.0,74.0,80.0,81.0
3212,58.0,93.0,68.0,92.0,68.0,66.0,63.0,78.0,79.0,80.0
3213,56.0,88.0,69.0,92.0,60.0,69.0,59.0,82.0,78.0,81.0
3214,52.0,90.0,68.0,94.0,61.0,74.0,56.0,78.0,80.0,78.0
3215,50.0,93.0,70.0,96.0,61.0,72.0,51.0,73.0,81.0,79.0
3216,57.0,94.0,72.0,89.0,61.0,73.0,50.0,78.0,85.0,85.0
3217,59.0,91.0,74.0,84.0,64.0,70.0,46.0,85.0,82.0,79.0
3218,55.0,89.0,69.0,82.0,62.0,74.0,40.0,86.0,76.0,81.0
3219,54.0,84.0,67.0,79.0,63.0,73.0,41.0,83.0,73.0,78.0
3220,57.0,79.0,61.0,74.0,70.0,74.0,39.0,82.0,73.0,76.0
3221,61.0,78.0,59.0,79.0,72.0,74.0,38.0,80.0,70.0,75.0
3222,62.0,81.0,63.0,74.0,71.0,69.0,43.0,76.0,75.0,69.0
3223,65.0,83.0,62.0,72.0,70.0,65.0,42.0,78.0,77.0,64.0
3224,69.0,88.0,60.0,75.0,73.0,67.0,44.0,82.0,79.0,58.0
3225,65.0,85.0,56.0,74.0,69.0,65.0,53.0,80.0,73.0,52.0
3226,58.0,82.0,54.0,71.0,68.0,64.0,56.0,84.0,74.0,52.0
3227,57.0,86.0,55.0,68.0,69.0,64.0,53.0,75.0,78.0,54.0
3228,57.0,81.0,58.0,68.0,71.0,63.0,55.0,69.0,73.0,57.0
3229,63.0,79.0,55.0,69.0,69.0,64.0,58.0,72.0,76.0,51.0
3230,55.0,86.0,53.0,63.0,70.0,65.0,57.0,72.0,72.0,49.0
3231,54.0,83.0,52.0,66.0,77.0,64.0,57.0,67.0,67.0,53.0
3232,53.0,80.0,46.0,67.0,73.0,66.0,62.0,72.0,68.0,49.0
3233,55.0,84.0,42.0,71.0,76.0,65.0,62.0,64.0,71.0,48.0
3234,49.0,85.0,48.0,75.0,80.0,57.0,60.0,64.0,73.0,48.0
3235,49.0,88.0,51.0,75.0,88.0,57.0,66.0,62.0,79.0,48.0
3236,43.0,87.0,50.0,77.0,86.0,61.0,67.0,64.0,82.0,51.0
3237,48.0,89.0,51.0,83.0,82.0,62.0,70.0,59.0,75.0,54.0
3238,50.0,88.0,48.0,81.0,77.0,68.0,74.0,61.0,73.0,59.0
3239,54.0,91.0,52.0,77.0,77.0,62.0,75.0,62.0,75.0,55.0
3240,53.0,80.0,54.0,79.0,80.0,64.0,75.0,60.0,76.0,60.0
3241,56.0,79.0,60.0,74.0,80.0,66.0,73.0,62.0,80.0,60.0
3242,56.0,80.0,62.0,71.0,76.0,71.0,72.0,70.0,80.0,62.0
3243,58.0,76.0,58.0,69.0,73.0,68.0,70.0,75.0,77.0,61.0
3244,59.0,75.0,60.0,68.0,71.0,67.0,69.0,77.0,78.0,60.0
3245,59.0,76.0,62.0,73.0,74.0,69.0,74.0,67.0,79.0,62.0
3246,55.0,75.0,64.0,68.0,77.0,72.0,72.0,66.0,76.0,57.0
3247,52.0,81.0,62.0,60.0,84.0,67.0,74.0,65.0,73.0,60.0
3248,47.0,77.0,62.0,63.0,77.0,70.0,77.0,63.0,68.0,66.0
3249,51.0,72.0,58.0,65.0,80.0,71.0,75.0,62.0,63.0,62.0
3250,50.0,71.0,53.0,69.0,74.0,67.0,82.0,66.0,62.0,62.0
3251,49.0,74.0,52.0,73.0,79.0,71.0,83.0,62.0,58.0,61.0
3252,47.0,72.0,58.0,72.0,87.0,70.0,82.0,67.0,54.0,59.0
3253,60.0,73.0,59.0,67.0,93.0,71.0,91.0,65.0,53.0,63.0
3254,64.0,76.0,58.0,66.0,89.0,71.0,86.0,62.0,52.0,61.0
3255,66.0,79.0,60.0,68.0,87.0,70.0,76.0,66.0,58.0,61.0
3256,70.0,84.0,60.0,69.0,78.0,67.0,74.0,69.0,57.0,68.0
3257,64.0,87.0,61.0,70.0,80.0,70.0,76.0,67.0,58.0,70.0
3258,62.0,85.0,65.0,66.0,77.0,73.0,73.0,68.0,55.0,65.0
3259,61.0,85.0,61.0,63.0,76.0,74.0,74.0,67.0,60.0,67.0
3260,60.0,82.0,61.0,63.0,67.0,75.0,74.0,66.0,57.0,71.0
3261,66.0,83.0,55.0,67.0,61.0,77.0,77.0,71.0,61.0,69.0
3262,66.0,82.0,51.0,68.0,62.0,70.0,83.0,72.0,64.0,72.0
3263,69.0,81.0,49.0,74.0,64.0,69.0,82.0,63.0,63.0,70.0
3264,66.0,77.0,50.0,76.0,63.0,71.0,80.0,64.0,69.0,68.0
3265,67.0,80.0,49.0,76.0,64.0,67.0,75.0,71.0,73.0,71.0
3266,65.0,78.0,47.0,78.0,64.0,66.0,67.0,72.0,72.0,74.0
3267,65.0,82.0,48.0,76.0,60.0,67.0,66.0,73.0,80.0,69.0
3268,66.0,70.0,43.0,75.0,59.0,70.0,64.0,78.0,87.0,70.0
3269,66.0,68.0,47.0,79.0,66.0,68.0,65.0,79.0,87.0,71.0
3270,71.0,67.0,55.0,78.0,70.0,70.0,68.0,79.0,84.0,73.0
3271,75.0,64.0,54.0,73.0,72.0,71.0,69.0,81.0,82.0,74.0
3272,72.0,64.0,52.0,71.0,77.0,71.0,67.0,84.0,80.0,74.0
3273,70.0,70.0,60.0,66.0,72.0,73.0,73.0,88.0,73.0,72.0
3274,69.0,64.0,59.0,64.0,77.0,74.0,69.0,84.0,72.0,69.0
3275,67.0,68.0,60.0,65.0,86.0,73.0,74.0,84.0,75.0,69.0
3276,61.0,66.0,56.0,69.0,88.0,72.0,73.0,87.0,75.0,65.0
3277,65.0,66.0,52.0,70.0,92.0,68.0,73.0,81.0,72.0,66.0
3278,64.0,69.0,54.0,70.0,93.0,64.0,73.0,76.0,66.0,70.0
3279,59.0,70.0,51.0,71.0,86.0,64.0,76.0,80.0,63.0,69.0
3280,51.0,71.0,55.0,76.0,88.0,63.0,76.0,76.0,62.0,66.0
3281,50.0,72.0,60.0,81.0,91.0,65.0,80.0,74.0,60.0,72.0
3282,53.0,69.0,56.0,77.0,89.0,64.0,76.0,68.0,54.0,72.0
3283,53.0,71.0,53.0,71.0,82.0,61.0,76.0,69.0,51.0,74.0
3284,53.0,70.0,51.0,75.0,82.0,66.0,76.0,58.0,53.0,80.0
3285,55.0,63.0,54.0,77.0,75.0,68.0,78.0,61.0,60.0,84.0
3286,54.0,63.0,58.0,79.0,74.0,65.0,74.0,56.0,55.0,82.0
3287,53.0,63.0,60.0,83.0,80.0,66.0,76.0,54.0,60.0,81.0
3288,54.0,56.0,59.0,82.0,81.0,69.0,77.0,60.0,61.0,79.0
3289,57.0,59.0,62.0,75.0,81.0,75.0,74.0,59.0,63.0,81.0
3290,57.0,63.0,63.0,72.0,89.0,73.0,70.0,59.0,67.0,80.0
3291,56.0,64.0,65.0,69.0,84.0,74.0,70.0,59.0,69.0,80.0
3292,57.0,67.0,67.0,70.0,83.0,74.0,63.0,62.0,65.0,73.0
3293,55.0,72.0,63.0,73.0,87.0,74.0,65.0,65.0,73.0,67.0
3294,51.0,66.0,65.0,69.0,91.0,78.0,68.0,66.0,70.0,71.0
3295,53.0,64.0,63.0,68.0,86.0,80.0,65.0,65.0,71.0,70.0
3296,51.0,67.0,59.0,68.0,84.0,70.0,71.0,63.0,71.0,65.0
3297,52.0,69.0,60.0,71.0,74.0,71.0,69.0,63.0,66.0,65.0
3298,53.0,72.0,58.0,75.0,69.0,68.0,71.0,65.0,63.0,58.0
3299,50.0,74.0,56.0,81.0,71.0,68.0,79.0,63.0,75.0,54.0
3300,54.0,72.0,60.0,88.0,67.0,74.0,80.0,60.0,69.0,49.0
3301,58.0,75.0,60.0,86.0,65.0,71.0,83.0,65.0,74.0,50.0
3302,58.0,77.0,59.0,79.0,63.0,67.0,85.0,60.0,81.0,51.0
3303,54.0,76.0,57.0,82.0,63.0,70.0,82.0,61.0,72.0,48.0
3304,57.0,73.0,63.0,80.0,56.0,67.0,84.0,59.0,65.0,48.0
3305,58.0,75.0,63.0,79.0,57.0,67.0,85.0,60.0,69.0,51.0
3306,57.0,75.0,67.0,78.0,65.0,67.0,82.0,64.0,65.0,53.0
3307,64.0,77.0,69.0,72.0,67.0,66.0,74.0,62.0,69.0,57.0
3308,71.0,78.0,62.0,68.0,63.0,66.0,76.0,58.0,60.0,56.0
3309,64.0,77.0,64.0,63.0,56.0,70.0,67.0,52.0,64.0,64.0
3310,66.0,75.0,59.0,63.0,58.0,75.0,60.0,56.0,70.0,61.0
3311,61.0,73.0,54.0,64.0,69.0,80.0,60.0,65.0,70.0,65.0
3312,61.0,75.0,58.0,66.0,72.0,80.0,58.0,66.0,69.0,65.0
3313,66.0,78.0,56.0,68.0,68.0,79.0,54.0,67.0,65.0,69.0
3314,61.0,77.0,54.0,67.0,64.0,70.0,56.0,70.0,62.0,66.0
3315,56.0,70.0,58.0,68.0,57.0,66.0,58.0,70.0,66.0,66.0
3316,55.0,66.0,60.0,69.0,57.0,72.0,57.0,68.0,64.0,65.0
3317,48.0,69.0,59.0,75.0,61.0,77.0,60.0,72.0,70.0,65.0
3318,45.0,75.0,61.0,73.0,67.0,82.0,60.0,69.0,68.0,66.0
3319,45.0,78.0,59.0,79.0,67.0,73.0,59.0,65.0,69.0,71.0
3320,38.0,79.0,58.0,81.0,70.0,73.0,62.0,72.0,71.0,71.0
3321,36.0,77.0,58.0,76.0,68.0,79.0,60.0,68.0,78.0,73.0
3322,35.0,78.0,61.0,73.0,75.0,80.0,58.0,64.0,84.0,74.0
3323,34.0,80.0,60.0,77.0,76.0,83.0,58.0,68.0,82.0,79.0
3324,33.0,77.0,55.0,84.0,79.0,91.0,64.0,68.0,77.0,83.0
3325,39.0,82.0,57.0,81.0,82.0,89.0,64.0,72.0,87.0,85.0
3326,35.0,79.0,61.0,78.0,79.0,91.0,64.0,71.0,91.0,81.0
3327,34.0,75.0,60.0,77.0,80.0,86.0,65.0,64.0,92.0,79.0
3328,33.0,75.0,59.0,77.0,84.0,85.0,67.0,61.0,86.0,80.0
3329,37.0,71.0,59.0,79.0,79.0,84.0,73.0,64.0,86.0,88.0
3330,46.0,67.0,57.0,81.0,84.0,84.0,75.0,61.0,82.0,89.0
3331,51.0,70.0,58.0,85.0,94.0,76.0,70.0,59.0,84.0,85.0
3332,47.0,79.0,61.0,80.0,94.0,71.0,67.0,63.0,81.0,83.0
3333,48.0,81.0,58.0,79.0,87.0,67.0,71.0,62.0,76.0,82.0
3334,47.0,85.0,61.0,77.0,87.0,68.0,67.0,65.0,75.0,83.0
3335,46.0,85.0,62.0,78.0,83.0,73.0,70.0,68.0,75.0,82.0
3336,49.0,86.0,55.0,82.0,86.0,68.0,69.0,67.0,80.0,83.0
3337,49.0,93.0,55.0,82.0,89.0,71.0,70.0,72.0,81.0,86.0
3338,49.0,92.0,55.0,86.0,83.0,75.0,70.0,72.0,85.0,86.0
3339,48.0,90.0,54.0,87.0,85.0,76.0,74.0,70.0,87.0,86.0
3340,49.0,91.0,55.0,82.0,89.0,77.0,76.0,66.0,93.0,90.0
3341,48.0,92.0,57.0,82.0,83.0,82.0,79.0,62.0,95.0,88.0
3342,46.0,90.0,51.0,83.0,84.0,85.0,81.0,64.0,92.0,84.0
3343,52.0,91.0,53.0,86.0,88.0,83.0,74.0,59.0,95.0,83.0
3344,55.0,86.0,54.0,86.0,79.0,85.0,76.0,57.0,95.0,79.0
3345,55.0,85.0,57.0,86.0,85.0,85.0,77.0,54.0,101.0,78.0
3346,62.0,84.0,63.0,85.0,74.0,83.0,77.0,50.0,90.0,80.0
3347,61.0,85.0,71.0,80.0,66.0,81.0,75.0,52.0,94.0,79.0
3348,57.0,90.0,67.0,79.0,66.0,81.0,69.0,59.0,97.0,76.0
3349,56.0,88.0,76.0,76.0,68.0,80.0,65.0,62.0,88.0,70.0
3350,55.0,84.0,83.0,73.0,64.0,74.0,60.0,59.0,88.0,67.0
3351,65.0,81.0,82.0,76.0,69.0,71.0,65.0,55.0,89.0,64.0
3352,64.0,83.0,88.0,74.0,66.0,68.0,64.0,54.0,90.0,58.0
3353,66.0,78.0,85.0,71.0,68.0,67.0,67.0,52.0,96.0,62.0
3354,63.0,83.0,79.0,68.0,74.0,74.0,67.0,55.0,96.0,63.0
3355,64.0,84.0,83.0,70.0,79.0,72.0,69.0,54.0,97.0,68.0
3356,69.0,69.0,85.0,71.0,83.0,71.0,74.0,58.0,95.0,76.0
3357,71.0,66.0,87.0,72.0,82.0,67.0,75.0,57.0,93.0,76.0
3358,73.0,67.0,84.0,67.0,83.0,74.0,71.0,57.0,89.0,78.0
3359,71.0,63.0,82.0,66.0,87.0,80.0,70.0,60.0,93.0,81.0
3360,71.0,61.0,81.0,72.0,84.0,87.0,73.0,62.0,93.0,77.0
3361,70.0,56.0,82.0,69.0,86.0,78.0,72.0,62.0,88.0,74.0
3362,63.0,50.0,77.0,66.0,82.0,77.0,76.0,63.0,87.0,72.0
3363,66.0,52.0,74.0,63.0,79.0,77.0,79.0,68.0,88.0,67.0
3364,61.0,53.0,74.0,63.0,72.0,74.0,73.0,66.0,92.0,67.0
3365,67.0,60.0,74.0,68.0,70.0,74.0,68.0,67.0,88.0,66.0
3366,72.0,68.0,69.0,75.0,75.0,76.0,65.0,61.0,86.0,64.0
3367,71.0,67.0,71.0,78.0,82.0,65.0,67.0,59.0,90.0,69.0
3368,71.0,59.0,64.0,81.0,87.0,66.0,63.0,60.0,94.0,67.0
3369,71.0,51.0,63.0,74.0,85.0,61.0,64.0,64.0,90.0,72.0
3370,77.0,55.0,66.0,75.0,91.0,61.0,62.0,64.0,88.0,74.0
3371,80.0,55.0,72.0,84.0,93.0,76.0,60.0,70.0,87.0,73.0
3372,72.0,61.0,70.0,82.0,92.0,76.0,57.0,69.0,83.0,74.0
3373,75.0,72.0,65.0,80.0,85.0,74.0,60.0,70.0,77.0,77.0
3374,80.0,63.0,65.0,86.0,81.0,72.0,60.0,77.0,77.0,74.0
3375,80.0,63.0,69.0,87.0,82.0,76.0,69.0,70.0,77.0,71.0
3376,79.0,72.0,71.0,86.0,80.0,81.0,66.0,70.0,72.0,69.0
3377,82.0,79.0,76.0,86.0,80.0,80.0,64.0,71.0,71.0,64.0
3378,78.0,86.0,69.0,85.0,74.0,78.0,70.0,70.0,68.0,64.0
3379,74.0,85.0,69.0,84.0,70.0,74.0,73.0,69.0,70.0,65.0
3380,71.0,75.0,68.0,82.0,71.0,78.0,75.0,70.0,70.0,65.0
3381,68.0,78.0,72.0,80.0,70.0,77.0,74.0,69.0,69.0,65.0
3382,68.0,75.0,76.0,80.0,72.0,72.0,68.0,65.0,74.0,66.0
3383,69.0,80.0,78.0,82.0,74.0,77.0,67.0,62.0,75.0,56.0
3384,69.0,86.0,68.0,81.0,75.0,79.0,65.0,61.0,73.0,54.0
3385,68.0,82.0,58.0,76.0,78.0,79.0,64.0,63.0,73.0,57.0
3386,66.0,75.0,67.0,73.0,85.0,82.0,67.0,67.0,75.0,58.0
3387,69.0,75.0,72.0,69.0,81.0,79.0,65.0,63.0,81.0,58.0
3388,76.0,80.0,75.0,70.0,83.0,75.0,70.0,64.0,82.0,66.0
3389,71.0,81.0,75.0,72.0,93.0,74.0,64.0,64.0,85.0,58.0
3390,73.0,80.0,62.0,83.0,100.0,72.0,60.0,65.0,86.0,64.0
3391,71.0,81.0,61.0,86.0,96.0,72.0,66.0,68.0,88.0,67.0
3392,63.0,81.0,63.0,83.0,94.0,72.0,70.0,71.0,83.0,68.0
3393,65.0,76.0,59.0,84.0,98.0,76.0,70.0,69.0,88.0,70.0
3394,62.0,78.0,63.0,86.0,97.0,70.0,73.0,67.0,92.0,69.0
3395,59.0,82.0,65.0,83.0,101.0,69.0,68.0,63.0,89.0,67.0
3396,59.0,84.0,61.0,82.0,99.0,70.0,69.0,65.0,88.0,65.0
3397,52.0,82.0,61.0,86.0,93.0,68.0,67.0,67.0,88.0,65.0
3398,50.0,81.0,59.0,82.0,90.0,70.0,72.0,69.0,90.0,68.0
3399,51.0,76.0,55.0,83.0,88.0,73.0,71.0,65.0,93.0,67.0
3400,49.0,78.0,57.0,82.0,86.0,75.0,72.0,66.0,93.0,73.0
3401,51.0,82.0,56.0,70.0,89.0,74.0,67.0,65.0,94.0,73.0
3402,56.0,82.0,51.0,71.0,83.0,73.0,63.0,66.0,92.0,69.0
3403,57.0,79.0,55.0,66.0,79.0,71.0,68.0,74.0,92.0,73.0
3404,52.0,75.0,54.0,60.0,79.0,72.0,73.0,78.0,93.0,69.0
3405,57.0,74.0,52.0,57.0,84.0,70.0,76.0,71.0,95.0,67.0
3406,65.0,76.0,53.0,57.0,83.0,70.0,76.0,71.0,88.0,68.0
3407,64.0,80.0,58.0,57.0,88.0,73.0,80.0,67.0,87.0,64.0
3408,64.0,79.0,62.0,54.0,82.0,75.0,82.0,68.0,87.0,60.0
3409,57.0,83.0,62.0,54.0,76.0,75.0,86.0,72.0,84.0,59.0
3410,57.0,79.0,62.0,56.0,80.0,70.0,88.0,71.0,87.0,57.0
3411,59.0,77.0,62.0,57.0,77.0,63.0,80.0,70.0,85.0,58.0
3412,59.0,76.0,62.0,58.0,77.0,59.0,81.0,76.0,83.0,58.0
3413,62.0,73.0,59.0,58.0,75.0,58.0,79.0,79.0,82.0,58.0
3414,63.0,74.0,52.0,55.0,73.0,55.0,67.0,76.0,81.0,58.0
3415,66.0,69.0,50.0,61.0,68.0,64.0,73.0,79.0,85.0,63.0
