t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3094,43.0,37.0,45.0,47.0,49.0,48.0,49.0,36.0,45.0,41.0
3095,43.0,41.0,43.0,41.0,47.0,53.0,50.0,33.0,43.0,44.0
3096,48.0,43.0,37.0,43.0,48.0,51.0,46.0,33.0,42.0,46.0
3097,48.0,39.0,36.0,41.0,57.0,44.0,41.0,32.0,38.0,40.0
3098,46.0,40.0,33.0,46.0,58.0,40.0,34.0,35.0,38.0,42.0
3099,46.0,36.0,32.0,51.0,50.0,38.0,35.0,31.0,39.0,48.0
3100,42.0,37.0,35.0,50.0,53.0,44.0,39.0,32.0,43.0,45.0
3101,38.0,36.0,34.0,49.0,54.0,38.0,39.0,30.0,42.0,47.0
3102,46.0,37.0,32.0,55.0,60.0,33.0,43.0,30.0,44.0,46.0
3103,46.0,37.0,31.0,56.0,65.0,36.0,40.0,35.0,48.0,47.0
3104,49.0,35.0,32.0,55.0,61.0,37.0,36.0,32.0,48.0,49.0
3105,48.0,38.0,36.0,60.0,60.0,35.0,45.0,35.0,50.0,48.0
3106,38.0,35.0,37.0,61.0,56.0,38.0,48.0,33.0,45.0,56.0
3107,40.0,34.0,35.0,55.0,58.0,40.0,49.0,33.0,50.0,52.0
3108,39.0,36.0,38.0,52.0,60.0,34.0,48.0,32.0,46.0,53.0
3109,39.0,37.0,39.0,43.0,60.0,29.0,51.0,37.0,43.0,54.0
3110,38.0,36.0,36.0,42.0,61.0,32.0,49.0,41.0,45.0,54.0
3111,40.0,35.0,39.0,44.0,60.0,28.0,51.0,44.0,49.0,55.0
3112,41.0,32.0,40.0,47.0,62.0,32.0,48.0,42.0,44.0,55.0
3113,45.0,32.0,40.0,41.0,64.0,40.0,46.0,41.0,41.0,55.0
3114,42.0,33.0,45.0,37.0,65.0,33.0,47.0,39.0,43.0,47.0
3115,42.0,34.0,37.0,38.0,65.0,31.0,52.0,36.0,44.0,45.0
3116,44.0,35.0,30.0,45.0,68.0,36.0,47.0,39.0,45.0,49.0
3117,45.0,37.0,34.0,45.0,62.0,36.0,50.0,37.0,43.0,49.0
3118,46.0,34.0,35.0,47.0,64.0,35.0,52.0,28.0,41.0,49.0
3119,49.0,36.0,37.0,48.0,61.0,38.0,50.0,31.0,39.0,47.0
3120,44.0,39.0,41.0,44.0,61.0,37.0,47.0,38.0,43.0,44.0
3121,43.0,36.0,43.0,41.0,62.0,32.0,45.0,34.0,42.0,47.0
3122,39.0,43.0,40.0,43.0,60.0,38.0,49.0,38.0,43.0,47.0
3123,39.0,45.0,36.0,34.0,53.0,41.0,53.0,41.0,46.0,46.0
3124,41.0,38.0,39.0,32.0,55.0,46.0,45.0,41.0,48.0,48.0
3125,45.0,38.0,40.0,36.0,57.0,49.0,44.0,41.0,34.0,48.0
3126,42.0,28.0,34.0,34.0,59.0,49.0,50.0,42.0,36.0,51.0
3127,44.0,32.0,37.0,32.0,64.0,47.0,48.0,36.0,35.0,50.0
3128,49.0,32.0,40.0,40.0,54.0,41.0,48.0,37.0,32.0,51.0
3129,50.0,33.0,36.0,35.0,45.0,34.0,53.0,29.0,36.0,53.0
3130,49.0,35.0,33.0,35.0,44.0,38.0,46.0,27.0,40.0,53.0
3131,46.0,37.0,33.0,42.0,45.0,38.0,44.0,35.0,35.0,49.0
3132,44.0,36.0,34.0,40.0,45.0,36.0,48.0,35.0,41.0,46.0
3133,45.0,33.0,38.0,38.0,41.0,40.0,50.0,34.0,45.0,44.0
3134,42.0,33.0,34.0,39.0,36.0,42.0,50.0,41.0,43.0,44.0
3135,40.0,35.0,32.0,40.0,42.0,40.0,53.0,39.0,44.0,45.0
3136,45.0,37.0,33.0,47.0,49.0,38.0,48.0,39.0,43.0,44.0
3137,41.0,36.0,31.0,45.0,47.0,42.0,40.0,34.0,37.0,43.0
3138,43.0,39.0,27.0,46.0,47.0,39.0,40.0,37.0,38.0,41.0
3139,39.0,45.0,30.0,45.0,47.0,42.0,42.0,42.0,42.0,42.0
3140,39.0,43.0,33.0,45.0,47.0,50.0,39.0,46.0,41.0,40.0
3141,43.0,42.0,32.0,45.0,51.0,41.0,44.0,46.0,38.0,37.0
3142,42.0,37.0,33.0,47.0,52.0,36.0,36.0,44.0,39.0,35.0
3143,36.0,37.0,32.0,50.0,51.0,35.0,34.0,44.0,38.0,34.0
3144,37.0,44.0,33.0,48.0,48.0,42.0,39.0,49.0,35.0,33.0
3145,36.0,45.0,34.0,44.0,47.0,41.0,36.0,48.0,35.0,31.0
3146,34.0,50.0,35.0,43.0,44.0,39.0,38.0,44.0,39.0,29.0
3147,34.0,40.0,37.0,41.0,40.0,33.0,39.0,43.0,41.0,34.0
3148,41.0,34.0,37.0,43.0,45.0,34.0,33.0,42.0,40.0,34.0
3149,40.0,33.0,38.0,49.0,52.0,36.0,38.0,36.0,43.0,26.0
3150,42.0,31.0,28.0,46.0,47.0,36.0,42.0,44.0,46.0,30.0
3151,36.0,38.0,27.0,42.0,48.0,42.0,34.0,46.0,48.0,30.0
3152,38.0,43.0,28.0,43.0,51.0,41.0,29.0,45.0,48.0,29.0
3153,45.0,44.0,32.0,44.0,54.0,39.0,37.0,42.0,47.0,31.0
3154,43.0,46.0,33.0,49.0,53.0,36.0,35.0,42.0,49.0,31.0
3155,46.0,41.0,32.0,51.0,55.0,35.0,34.0,46.0,46.0,37.0
3156,51.0,41.0,32.0,47.0,49.0,39.0,43.0,52.0,37.0,40.0
3157,49.0,46.0,35.0,47.0,46.0,36.0,33.0,50.0,43.0,35.0
3158,41.0,52.0,33.0,41.0,50.0,39.0,28.0,47.0,48.0,36.0
3159,44.0,50.0,34.0,42.0,52.0,36.0,35.0,41.0,49.0,42.0
3160,45.0,49.0,33.0,43.0,50.0,35.0,38.0,41.0,51.0,41.0
3161,45.0,46.0,34.0,45.0,47.0,40.0,41.0,47.0,49.0,41.0
3162,40.0,47.0,41.0,46.0,47.0,40.0,44.0,45.0,48.0,45.0
3163,32.0,38.0,38.0,43.0,52.0,43.0,33.0,45.0,48.0,41.0
3164,37.0,37.0,42.0,44.0,54.0,41.0,32.0,42.0,42.0,38.0
3165,36.0,47.0,44.0,50.0,56.0,40.0,36.0,32.0,44.0,41.0
3166,37.0,46.0,39.0,45.0,52.0,38.0,33.0,34.0,49.0,40.0
3167,41.0,51.0,37.0,44.0,53.0,40.0,34.0,38.0,47.0,41.0
3168,43.0,58.0,35.0,42.0,55.0,45.0,34.0,42.0,41.0,45.0
3169,43.0,52.0,35.0,38.0,51.0,48.0,34.0,40.0,38.0,44.0
3170,45.0,45.0,34.0,38.0,48.0,49.0,39.0,37.0,37.0,43.0
3171,51.0,48.0,39.0,39.0,53.0,43.0,38.0,33.0,39.0,43.0
3172,46.0,47.0,35.0,44.0,53.0,42.0,43.0,30.0,40.0,46.0
3173,45.0,50.0,36.0,49.0,51.0,39.0,45.0,33.0,38.0,47.0
3174,49.0,62.0,33.0,35.0,54.0,38.0,52.0,35.0,41.0,44.0
3175,46.0,49.0,37.0,31.0,47.0,41.0,45.0,35.0,40.0,45.0
3176,47.0,47.0,43.0,39.0,49.0,43.0,39.0,44.0,40.0,49.0
3177,45.0,54.0,33.0,39.0,53.0,41.0,44.0,41.0,42.0,46.0
3178,47.0,56.0,34.0,43.0,52.0,38.0,45.0,40.0,49.0,48.0
3179,51.0,63.0,37.0,51.0,51.0,39.0,43.0,42.0,41.0,55.0
3180,50.0,68.0,40.0,39.0,48.0,38.0,44.0,44.0,42.0,47.0
3181,46.0,63.0,32.0,40.0,43.0,41.0,38.0,43.0,43.0,47.0
3182,51.0,54.0,35.0,48.0,41.0,39.0,34.0,41.0,40.0,46.0
3183,46.0,55.0,32.0,45.0,37.0,41.0,39.0,44.0,39.0,45.0
3184,48.0,55.0,32.0,48.0,38.0,41.0,43.0,50.0,37.0,45.0
3185,50.0,58.0,35.0,54.0,42.0,42.0,40.0,44.0,33.0,44.0
3186,45.0,58.0,36.0,48.0,44.0,39.0,45.0,37.0,38.0,42.0
3187,47.0,48.0,34.0,48.0,42.0,39.0,37.0,36.0,38.0,41.0
3188,50.0,44.0,40.0,48.0,48.0,43.0,34.0,41.0,37.0,43.0
3189,50.0,45.0,36.0,47.0,40.0,36.0,38.0,41.0,44.0,43.0
3190,47.0,37.0,33.0,51.0,33.0,34.0,43.0,42.0,46.0,43.0
3191,51.0,38.0,34.0,49.0,40.0,37.0,40.0,47.0,40.0,43.0
3192,54.0,38.0,36.0,43.0,45.0,40.0,36.0,48.0,37.0,42.0
3193,44.0,40.0,39.0,45.0,40.0,36.0,33.0,50.0,42.0,42.0
3194,44.0,42.0,41.0,47.0,43.0,39.0,33.0,46.0,42.0,41.0
3195,39.0,43.0,42.0,49.0,49.0,37.0,31.0,43.0,43.0,35.0
3196,34.0,43.0,48.0,50.0,43.0,34.0,36.0,42.0,49.0,34.0
3197,35.0,41.0,48.0,53.0,47.0,37.0,38.0,46.0,46.0,43.0
3198,38.0,38.0,47.0,52.0,42.0,42.0,37.0,45.0,35.0,41.0
3199,32.0,39.0,42.0,50.0,40.0,41.0,33.0,45.0,38.0,42.0
3200,28.0,43.0,44.0,48.0,46.0,44.0,32.0,45.0,43.0,40.0
3201,31.0,41.0,43.0,49.0,46.0,39.0,40.0,35.0,42.0,39.0
3202,30.0,42.0,42.0,48.0,41.0,34.0,43.0,35.0,45.0,37.0
3203,32.0,42.0,44.0,48.0,45.0,38.0,43.0,39.0,42.0,39.0
3204,44.0,46.0,41.0,45.0,36.0,40.0,48.0,38.0,37.0,34.0
3205,36.0,46.0,36.0,52.0,36.0,41.0,36.0,45.0,41.0,41.0
3206,39.0,47.0,35.0,55.0,46.0,45.0,36.0,39.0,43.0,44.0
3207,47.0,49.0,37.0,50.0,45.0,46.0,40.0,34.0,46.0,46.0
3208,45.0,51.0,37.0,45.0,41.0,43.0,42.0,39.0,49.0,47.0
3209,43.0,51.0,34.0,50.0,45.0,45.0,42.0,42.0,48.0,42.0
3210,44.0,52.0,36.0,53.0,45.0,46.0,46.0,41.0,47.0,41.0
3211,41.0,47.0,40.0,57.0,48.0,47.0,47.0,40.0,51.0,42.0
3212,43.0,47.0,42.0,57.0,54.0,53.0,41.0,35.0,48.0,40.0
3213,35.0,51.0,43.0,55.0,52.0,49.0,47.0,38.0,48.0,44.0
3214,33.0,52.0,44.0,51.0,51.0,39.0,40.0,39.0,52.0,44.0
3215,36.0,52.0,39.0,49.0,50.0,43.0,44.0,42.0,52.0,42.0
3216,38.0,42.0,40.0,48.0,47.0,38.0,46.0,44.0,50.0,44.0
3217,43.0,39.0,42.0,51.0,47.0,35.0,47.0,44.0,52.0,47.0
3218,43.0,42.0,39.0,56.0,45.0,37.0,44.0,42.0,49.0,43.0
3219,44.0,41.0,38.0,51.0,46.0,33.0,43.0,40.0,50.0,45.0
3220,46.0,49.0,46.0,43.0,50.0,36.0,43.0,43.0,49.0,43.0
3221,46.0,48.0,39.0,49.0,43.0,38.0,44.0,47.0,42.0,44.0
3222,46.0,45.0,37.0,51.0,37.0,32.0,43.0,47.0,41.0,44.0
3223,48.0,46.0,36.0,52.0,41.0,36.0,46.0,50.0,42.0,40.0
3224,46.0,50.0,36.0,52.0,38.0,41.0,43.0,43.0,37.0,43.0
3225,49.0,49.0,33.0,49.0,36.0,40.0,42.0,39.0,37.0,42.0
3226,47.0,52.0,32.0,44.0,36.0,37.0,46.0,37.0,43.0,47.0
3227,46.0,49.0,29.0,42.0,33.0,35.0,45.0,39.0,41.0,45.0
3228,38.0,43.0,31.0,38.0,31.0,35.0,45.0,40.0,38.0,49.0
3229,33.0,48.0,32.0,46.0,35.0,35.0,48.0,40.0,41.0,52.0
3230,33.0,45.0,25.0,47.0,38.0,35.0,49.0,43.0,43.0,47.0
3231,36.0,45.0,28.0,52.0,36.0,31.0,55.0,40.0,44.0,49.0
3232,36.0,45.0,36.0,54.0,30.0,31.0,55.0,40.0,48.0,49.0
3233,42.0,42.0,33.0,52.0,39.0,25.0,49.0,44.0,48.0,45.0
3234,39.0,45.0,33.0,53.0,37.0,23.0,51.0,45.0,47.0,41.0
3235,37.0,45.0,38.0,55.0,38.0,26.0,51.0,45.0,46.0,47.0
3236,37.0,48.0,31.0,59.0,40.0,29.0,51.0,46.0,46.0,46.0
3237,40.0,46.0,33.0,62.0,46.0,28.0,57.0,48.0,38.0,43.0
3238,42.0,46.0,39.0,62.0,41.0,33.0,54.0,51.0,42.0,43.0
3239,44.0,42.0,34.0,64.0,38.0,31.0,51.0,47.0,42.0,38.0
3240,47.0,44.0,32.0,60.0,39.0,35.0,51.0,42.0,43.0,34.0
3241,41.0,47.0,36.0,58.0,43.0,41.0,53.0,47.0,43.0,34.0
3242,34.0,44.0,33.0,53.0,41.0,42.0,54.0,46.0,42.0,36.0
3243,34.0,38.0,36.0,49.0,45.0,36.0,59.0,47.0,44.0,39.0
3244,40.0,40.0,41.0,48.0,41.0,35.0,56.0,47.0,42.0,37.0
3245,37.0,37.0,43.0,49.0,44.0,40.0,58.0,49.0,43.0,35.0
3246,44.0,37.0,40.0,43.0,46.0,40.0,52.0,50.0,44.0,32.0
3247,42.0,40.0,40.0,47.0,46.0,37.0,48.0,52.0,45.0,32.0
3248,51.0,42.0,40.0,43.0,51.0,42.0,45.0,53.0,46.0,37.0
3249,48.0,43.0,35.0,43.0,53.0,36.0,44.0,52.0,42.0,37.0
3250,49.0,48.0,30.0,45.0,51.0,37.0,45.0,56.0,43.0,37.0
3251,53.0,46.0,33.0,48.0,46.0,34.0,48.0,53.0,43.0,40.0
3252,53.0,48.0,36.0,44.0,42.0,32.0,50.0,50.0,43.0,37.0
3253,49.0,41.0,41.0,47.0,50.0,38.0,47.0,48.0,47.0,37.0
3254,43.0,38.0,32.0,50.0,49.0,40.0,44.0,54.0,42.0,39.0
3255,39.0,36.0,33.0,46.0,47.0,40.0,42.0,47.0,44.0,38.0
3256,43.0,38.0,38.0,48.0,45.0,39.0,51.0,45.0,49.0,36.0
3257,44.0,32.0,38.0,47.0,45.0,41.0,51.0,46.0,47.0,37.0
3258,42.0,36.0,50.0,46.0,42.0,39.0,53.0,46.0,46.0,38.0
3259,39.0,41.0,54.0,48.0,44.0,35.0,55.0,45.0,47.0,39.0
3260,43.0,37.0,38.0,44.0,40.0,38.0,48.0,46.0,45.0,44.0
3261,47.0,37.0,41.0,45.0,40.0,41.0,46.0,45.0,43.0,41.0
3262,44.0,40.0,45.0,46.0,40.0,37.0,48.0,44.0,47.0,40.0
3263,43.0,39.0,43.0,44.0,40.0,37.0,52.0,51.0,44.0,40.0
3264,48.0,36.0,41.0,45.0,42.0,45.0,47.0,48.0,42.0,43.0
3265,49.0,41.0,46.0,52.0,42.0,44.0,49.0,51.0,44.0,45.0
3266,47.0,32.0,41.0,54.0,47.0,47.0,47.0,55.0,39.0,45.0
3267,42.0,37.0,40.0,46.0,50.0,50.0,46.0,44.0,35.0,38.0
3268,44.0,32.0,43.0,42.0,48.0,53.0,47.0,32.0,38.0,43.0
3269,40.0,28.0,44.0,48.0,46.0,55.0,44.0,37.0,42.0,46.0
3270,38.0,28.0,42.0,51.0,46.0,51.0,41.0,31.0,46.0,50.0
3271,37.0,30.0,44.0,56.0,50.0,44.0,47.0,33.0,44.0,51.0
3272,40.0,31.0,36.0,52.0,53.0,40.0,48.0,39.0,38.0,55.0
3273,37.0,33.0,33.0,43.0,46.0,39.0,49.0,38.0,37.0,49.0
3274,41.0,33.0,33.0,41.0,48.0,37.0,44.0,36.0,42.0,48.0
3275,39.0,27.0,39.0,36.0,49.0,39.0,45.0,34.0,46.0,47.0
3276,41.0,23.0,34.0,40.0,47.0,34.0,51.0,35.0,49.0,49.0
3277,44.0,25.0,37.0,42.0,52.0,30.0,53.0,33.0,48.0,53.0
3278,46.0,28.0,43.0,43.0,56.0,34.0,54.0,34.0,42.0,58.0
3279,44.0,31.0,45.0,41.0,50.0,35.0,54.0,34.0,43.0,49.0
3280,43.0,37.0,45.0,48.0,51.0,34.0,58.0,36.0,47.0,46.0
3281,46.0,38.0,48.0,45.0,50.0,34.0,54.0,34.0,48.0,44.0
3282,46.0,36.0,51.0,48.0,47.0,38.0,46.0,40.0,49.0,42.0
3283,42.0,34.0,45.0,53.0,48.0,39.0,47.0,39.0,53.0,49.0
3284,43.0,35.0,48.0,52.0,45.0,42.0,41.0,39.0,51.0,50.0
3285,38.0,40.0,44.0,55.0,51.0,43.0,42.0,39.0,50.0,48.0
3286,40.0,39.0,45.0,57.0,49.0,43.0,38.0,39.0,48.0,38.0
3287,44.0,35.0,43.0,52.0,46.0,40.0,37.0,40.0,51.0,35.0
3288,45.0,34.0,43.0,57.0,50.0,46.0,41.0,44.0,47.0,34.0
3289,41.0,33.0,42.0,59.0,52.0,48.0,41.0,42.0,42.0,34.0
3290,47.0,31.0,49.0,63.0,47.0,44.0,39.0,38.0,44.0,40.0
3291,50.0,34.0,42.0,60.0,46.0,47.0,45.0,37.0,45.0,38.0
3292,46.0,33.0,43.0,53.0,46.0,43.0,45.0,41.0,43.0,42.0
3293,40.0,32.0,41.0,53.0,42.0,43.0,47.0,36.0,46.0,43.0
3294,40.0,35.0,44.0,59.0,45.0,46.0,50.0,40.0,47.0,44.0
3295,40.0,35.0,43.0,63.0,48.0,47.0,49.0,42.0,43.0,45.0
3296,39.0,35.0,45.0,62.0,49.0,49.0,44.0,45.0,45.0,43.0
3297,40.0,32.0,44.0,60.0,44.0,49.0,38.0,45.0,45.0,42.0
3298,42.0,34.0,40.0,59.0,41.0,45.0,39.0,46.0,42.0,38.0
3299,38.0,34.0,46.0,55.0,40.0,45.0,38.0,51.0,41.0,36.0
3300,38.0,33.0,48.0,60.0,38.0,54.0,44.0,50.0,43.0,35.0
3301,40.0,36.0,46.0,57.0,38.0,53.0,42.0,50.0,39.0,32.0
3302,38.0,30.0,48.0,57.0,47.0,45.0,41.0,46.0,35.0,30.0
3303,40.0,31.0,46.0,53.0,44.0,45.0,53.0,40.0,42.0,33.0
3304,45.0,36.0,50.0,59.0,45.0,36.0,54.0,39.0,45.0,36.0
3305,48.0,36.0,51.0,60.0,43.0,38.0,51.0,40.0,46.0,36.0
3306,47.0,37.0,50.0,55.0,42.0,37.0,53.0,42.0,50.0,37.0
3307,43.0,33.0,49.0,60.0,45.0,33.0,55.0,35.0,44.0,38.0
3308,46.0,28.0,51.0,68.0,48.0,34.0,53.0,37.0,43.0,35.0
3309,44.0,33.0,49.0,61.0,49.0,33.0,59.0,40.0,46.0,43.0
3310,45.0,39.0,52.0,60.0,42.0,29.0,54.0,38.0,46.0,45.0
3311,43.0,38.0,50.0,59.0,39.0,28.0,51.0,37.0,46.0,44.0
3312,40.0,38.0,51.0,61.0,39.0,36.0,55.0,38.0,47.0,41.0
3313,44.0,41.0,52.0,60.0,41.0,39.0,51.0,41.0,44.0,33.0
3314,43.0,36.0,56.0,62.0,40.0,40.0,49.0,44.0,39.0,31.0
3315,41.0,39.0,57.0,58.0,43.0,45.0,54.0,38.0,37.0,35.0
3316,38.0,38.0,54.0,64.0,42.0,38.0,55.0,38.0,39.0,34.0
3317,38.0,36.0,53.0,56.0,43.0,38.0,49.0,41.0,44.0,30.0
3318,43.0,36.0,46.0,58.0,46.0,42.0,49.0,41.0,47.0,29.0
3319,42.0,39.0,44.0,58.0,44.0,48.0,45.0,45.0,42.0,30.0
3320,44.0,41.0,46.0,58.0,45.0,52.0,43.0,42.0,38.0,31.0
3321,47.0,31.0,48.0,52.0,49.0,54.0,49.0,42.0,37.0,34.0
3322,43.0,35.0,43.0,52.0,44.0,48.0,47.0,41.0,35.0,34.0
3323,44.0,33.0,41.0,50.0,46.0,44.0,47.0,39.0,39.0,29.0
3324,49.0,32.0,43.0,47.0,45.0,49.0,56.0,39.0,36.0,32.0
3325,45.0,39.0,42.0,47.0,46.0,49.0,54.0,42.0,37.0,40.0
3326,44.0,37.0,46.0,46.0,52.0,53.0,52.0,45.0,37.0,35.0
3327,43.0,38.0,46.0,46.0,53.0,50.0,49.0,43.0,38.0,37.0
3328,40.0,43.0,46.0,45.0,53.0,47.0,50.0,44.0,40.0,36.0
3329,40.0,44.0,46.0,40.0,44.0,48.0,54.0,47.0,40.0,30.0
3330,42.0,47.0,47.0,42.0,41.0,47.0,51.0,45.0,41.0,41.0
3331,46.0,46.0,45.0,41.0,39.0,47.0,47.0,46.0,39.0,39.0
3332,44.0,44.0,46.0,38.0,36.0,46.0,40.0,45.0,30.0,41.0
3333,44.0,34.0,46.0,39.0,41.0,53.0,38.0,46.0,31.0,43.0
3334,50.0,38.0,40.0,43.0,45.0,48.0,39.0,41.0,30.0,42.0
3335,52.0,40.0,37.0,36.0,42.0,42.0,42.0,42.0,33.0,41.0
3336,53.0,40.0,35.0,36.0,42.0,42.0,40.0,45.0,34.0,45.0
3337,59.0,44.0,37.0,38.0,43.0,44.0,42.0,43.0,37.0,50.0
3338,59.0,41.0,41.0,35.0,46.0,42.0,41.0,45.0,35.0,52.0
3339,53.0,37.0,49.0,29.0,52.0,31.0,32.0,37.0,38.0,49.0
3340,59.0,39.0,50.0,32.0,51.0,42.0,33.0,29.0,41.0,49.0
3341,55.0,39.0,44.0,37.0,46.0,38.0,44.0,27.0,38.0,48.0
3342,54.0,48.0,46.0,38.0,45.0,38.0,43.0,32.0,39.0,51.0
3343,53.0,48.0,50.0,35.0,46.0,38.0,49.0,28.0,41.0,56.0
3344,54.0,43.0,46.0,36.0,43.0,36.0,39.0,28.0,41.0,58.0
3345,49.0,41.0,51.0,37.0,47.0,37.0,43.0,31.0,50.0,51.0
3346,52.0,35.0,55.0,32.0,49.0,40.0,46.0,27.0,49.0,49.0
3347,49.0,32.0,46.0,26.0,46.0,40.0,45.0,28.0,46.0,53.0
3348,45.0,34.0,43.0,32.0,49.0,45.0,45.0,26.0,46.0,53.0
3349,51.0,33.0,45.0,36.0,50.0,45.0,53.0,26.0,45.0,52.0
3350,49.0,34.0,43.0,33.0,52.0,36.0,39.0,27.0,44.0,50.0
3351,46.0,35.0,43.0,39.0,51.0,39.0,40.0,37.0,38.0,51.0
3352,55.0,33.0,46.0,35.0,50.0,46.0,44.0,33.0,42.0,48.0
3353,50.0,42.0,41.0,38.0,45.0,46.0,48.0,30.0,36.0,36.0
3354,43.0,32.0,41.0,40.0,49.0,50.0,52.0,36.0,34.0,39.0
3355,46.0,32.0,38.0,42.0,49.0,49.0,47.0,42.0,34.0,44.0
3356,44.0,36.0,37.0,37.0,43.0,45.0,48.0,43.0,37.0,44.0
3357,44.0,44.0,37.0,35.0,47.0,41.0,54.0,39.0,33.0,45.0
3358,50.0,46.0,43.0,31.0,47.0,36.0,53.0,45.0,32.0,46.0
3359,45.0,42.0,39.0,33.0,43.0,42.0,55.0,49.0,34.0,42.0
3360,47.0,39.0,34.0,28.0,43.0,45.0,46.0,49.0,35.0,37.0
3361,52.0,39.0,41.0,30.0,41.0,46.0,41.0,53.0,40.0,30.0
3362,52.0,37.0,35.0,29.0,42.0,38.0,46.0,46.0,37.0,33.0
3363,47.0,42.0,34.0,33.0,48.0,42.0,48.0,42.0,34.0,33.0
3364,50.0,45.0,41.0,36.0,49.0,38.0,49.0,43.0,41.0,37.0
3365,43.0,44.0,38.0,38.0,44.0,39.0,47.0,49.0,41.0,32.0
3366,40.0,37.0,41.0,36.0,45.0,44.0,43.0,53.0,35.0,36.0
3367,43.0,38.0,45.0,38.0,39.0,46.0,45.0,56.0,42.0,36.0
3368,41.0,37.0,39.0,38.0,34.0,43.0,44.0,50.0,37.0,34.0
3369,37.0,41.0,34.0,33.0,36.0,50.0,43.0,46.0,38.0,32.0
3370,35.0,42.0,41.0,36.0,41.0,40.0,44.0,44.0,44.0,35.0
3371,38.0,43.0,37.0,34.0,42.0,36.0,37.0,44.0,43.0,34.0
3372,45.0,36.0,36.0,39.0,44.0,44.0,38.0,41.0,40.0,36.0
3373,48.0,36.0,39.0,36.0,38.0,43.0,41.0,42.0,37.0,34.0
3374,49.0,40.0,40.0,37.0,36.0,41.0,40.0,42.0,42.0,35.0
3375,52.0,42.0,41.0,28.0,47.0,38.0,47.0,51.0,46.0,40.0
3376,53.0,44.0,41.0,28.0,45.0,34.0,40.0,51.0,48.0,45.0
3377,54.0,46.0,42.0,32.0,40.0,38.0,36.0,53.0,58.0,45.0
3378,55.0,43.0,50.0,32.0,45.0,42.0,36.0,50.0,44.0,40.0
3379,48.0,43.0,52.0,33.0,45.0,44.0,40.0,57.0,41.0,39.0
3380,45.0,39.0,53.0,41.0,38.0,39.0,48.0,42.0,45.0,45.0
3381,45.0,41.0,54.0,37.0,42.0,39.0,45.0,35.0,45.0,39.0
3382,41.0,45.0,55.0,39.0,43.0,38.0,44.0,46.0,48.0,41.0
3383,36.0,45.0,58.0,44.0,41.0,31.0,47.0,45.0,53.0,39.0
3384,36.0,44.0,57.0,42.0,41.0,29.0,46.0,40.0,50.0,38.0
3385,34.0,38.0,59.0,45.0,41.0,31.0,49.0,43.0,55.0,40.0
3386,35.0,33.0,58.0,42.0,42.0,27.0,50.0,36.0,55.0,37.0
3387,35.0,36.0,47.0,37.0,43.0,28.0,55.0,36.0,52.0,37.0
3388,36.0,37.0,44.0,36.0,40.0,29.0,59.0,40.0,55.0,37.0
3389,37.0,35.0,36.0,43.0,40.0,33.0,61.0,38.0,63.0,42.0
3390,46.0,34.0,37.0,36.0,37.0,38.0,52.0,40.0,57.0,38.0
3391,39.0,34.0,46.0,36.0,39.0,33.0,53.0,44.0,57.0,39.0
3392,38.0,31.0,41.0,37.0,45.0,30.0,53.0,39.0,56.0,38.0
3393,41.0,31.0,37.0,31.0,45.0,33.0,50.0,34.0,56.0,44.0
3394,46.0,31.0,40.0,36.0,42.0,28.0,53.0,32.0,55.0,43.0
3395,40.0,33.0,40.0,39.0,40.0,30.0,54.0,31.0,57.0,43.0
3396,37.0,32.0,36.0,39.0,39.0,32.0,48.0,33.0,49.0,42.0
3397,42.0,32.0,38.0,45.0,45.0,34.0,52.0,35.0,48.0,44.0
3398,45.0,33.0,36.0,39.0,50.0,35.0,50.0,32.0,50.0,42.0
3399,44.0,26.0,38.0,41.0,49.0,36.0,50.0,34.0,53.0,36.0
3400,44.0,28.0,43.0,48.0,48.0,33.0,54.0,33.0,51.0,36.0
3401,41.0,34.0,41.0,41.0,50.0,34.0,52.0,33.0,53.0,38.0
3402,39.0,32.0,33.0,46.0,51.0,41.0,53.0,34.0,47.0,38.0
3403,45.0,30.0,39.0,50.0,37.0,42.0,51.0,42.0,49.0,44.0
3404,46.0,34.0,38.0,48.0,34.0,40.0,53.0,34.0,48.0,39.0
3405,46.0,36.0,39.0,47.0,43.0,40.0,51.0,34.0,42.0,41.0
3406,47.0,34.0,44.0,49.0,46.0,36.0,51.0,33.0,42.0,45.0
3407,41.0,34.0,39.0,46.0,44.0,38.0,54.0,35.0,44.0,47.0
3408,37.0,37.0,37.0,42.0,43.0,44.0,48.0,41.0,44.0,46.0
3409,35.0,34.0,39.0,42.0,41.0,41.0,48.0,40.0,46.0,52.0
3410,42.0,36.0,37.0,37.0,46.0,39.0,48.0,37.0,42.0,60.0
3411,45.0,44.0,33.0,38.0,50.0,40.0,40.0,37.0,44.0,60.0
3412,48.0,45.0,34.0,42.0,47.0,39.0,41.0,36.0,39.0,56.0
3413,53.0,53.0,30.0,40.0,44.0,37.0,40.0,41.0,36.0,56.0
3414,60.0,51.0,31.0,42.0,46.0,36.0,41.0,42.0,42.0,54.0
3415,57.0,55.0,37.0,49.0,51.0,33.0,40.0,47.0,39.0,58.0
3416,54.0,58.0,31.0,43.0,52.0,39.0,40.0,44.0,36.0,56.0
3417,50.0,57.0,29.0,44.0,52.0,45.0,38.0,39.0,41.0,57.0
