t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2859,5.9844294,6.1290145,6.448371,6.4630103,6.415018,6.7672014,6.437734,6.8558064,6.3305006,7.2527323
2860,5.9491963,6.1007204,6.481797,6.3568363,6.3562536,6.6128125,6.4816585,6.879912,6.250745,7.3108463
2861,5.9790077,6.101208,6.497851,6.3174486,6.4487605,6.633896,6.5778728,6.899801,6.183277,7.3197236
2862,6.070855,6.20072,6.498021,6.318489,6.4881854,6.6160946,6.585512,6.9119377,6.1875806,7.2825665
2863,6.1414866,6.252219,6.3073587,6.2857137,6.506385,6.588987,6.5415916,6.8931575,6.1530743,7.319701
2864,6.0497427,6.301422,6.2744923,6.253329,6.5925665,6.653061,6.5062003,6.897835,6.1545568,7.194319
2865,5.928563,6.324753,6.231728,6.0872517,6.46793,6.6340504,6.3904185,7.004803,6.180423,7.247743
2866,5.884657,6.2316275,6.3258424,5.95885,6.383174,6.6483116,6.4008045,7.072418,6.18778,7.249081
2867,5.859797,6.197214,6.345718,5.9340105,6.3461595,6.6784453,6.4400096,7.0930967,6.181268,7.246823
2868,5.853193,6.0313163,6.2670617,5.9597664,6.21807,6.699717,6.4849486,7.0593786,6.1699443,7.1321826
2869,6.0091085,6.0293794,6.2784142,5.9526978,6.215321,6.7399826,6.4249763,6.9890337,6.2832828,7.052067
2870,6.181009,6.133776,6.3027287,6.0170836,6.2884593,6.7145333,6.555951,6.9262943,6.3179135,6.987666
2871,6.2670245,6.0962777,6.1525984,6.046257,6.4150443,6.678526,6.512496,6.954567,6.327017,6.8699503
2872,6.2634954,6.156743,6.124503,5.9360414,6.396105,6.754831,6.3639827,6.922302,6.3030286,6.791597
2873,6.337656,6.227227,6.094223,5.8329024,6.398035,6.815678,6.3055973,6.837172,6.151418,6.705551
2874,6.358519,6.279735,6.118679,5.853893,6.3990417,6.7666874,6.202199,6.735673,6.086194,6.670407
2875,6.3957777,6.30953,6.1118116,5.9931316,6.4603314,6.8184557,6.303758,6.629917,6.040772,6.6430383
2876,6.353244,6.3194733,6.0547414,6.0233874,6.522625,6.802737,6.2364445,6.4855876,6.0503936,6.59797
2877,6.423409,6.496869,6.0498056,6.0857515,6.637839,6.7285776,6.3804073,6.430549,6.1517835,6.5258036
2878,6.456941,6.5390773,6.0924783,6.208748,6.683674,6.7329416,6.5298023,6.570093,6.244747,6.5854588
2879,6.519034,6.604343,6.0660996,6.289551,6.8171077,6.8293924,6.5360746,6.6131487,6.3160014,6.6416826
2880,6.3721027,6.7692676,6.1274486,6.401463,6.8530493,6.86527,6.6381083,6.7497325,6.3762064,6.4772496
2881,6.378952,6.8550196,6.14609,6.5868654,6.819576,6.861747,6.625237,6.7561736,6.4531407,6.468337
2882,6.2361465,6.908764,6.1135125,6.562253,6.827363,6.9021173,6.560988,6.8200994,6.5600367,6.480955
2883,6.150333,7.0026293,6.128692,6.5048604,6.80539,6.8320103,6.546821,6.826686,6.5133896,6.462036
2884,6.060022,7.055462,6.221539,6.4341187,6.778889,6.8706717,6.5430326,6.971539,6.492335,6.5044527
2885,5.969196,7.103821,6.303174,6.470147,6.6822634,6.9634314,6.56328,7.0009623,6.3737335,6.5172596
2886,5.9066854,7.1586556,6.326184,6.4217534,6.6787925,6.9103246,6.69746,7.034157,6.2436733,6.4304185
2887,5.891045,7.217585,6.4603925,6.4588275,6.68489,6.938652,6.672977,6.9117727,6.1839185,6.3073463
2888,5.913197,7.2894874,6.554219,6.5648403,6.637429,6.838851,6.648799,6.8110867,6.0013237,6.23061
2889,5.835668,7.2074904,6.5873694,6.5128775,6.7203712,6.707778,6.7139397,6.8475995,5.9957423,6.331818
2890,5.8378005,7.271687,6.6383786,6.5374627,6.700855,6.714324,6.753116,6.9670134,5.9307284,6.4848094
2891,5.8024735,7.3159328,6.6060524,6.441206,6.7102494,6.756781,6.8499956,6.862191,5.8234353,6.581881
2892,5.6243806,7.420426,6.572877,6.385664,6.7926817,6.802016,6.8471217,6.8515067,5.777524,6.7929087
2893,5.680823,7.4430575,6.591925,6.299533,6.895081,6.8484,6.813598,6.823115,5.685813,6.8877926
2894,5.7178907,7.4367523,6.561324,6.195224,6.8802977,6.8387914,6.88552,6.8200135,5.68428,6.929915
2895,5.8557734,7.438167,6.5864816,6.0576153,6.897705,6.7253113,6.831252,6.917826,5.7231426,7.0929923
2896,5.8621354,7.4754176,6.511333,5.9951477,6.8972993,6.762217,6.7719665,7.0524545,5.718553,7.2350125
2897,5.7280626,7.5037594,6.4833765,5.9930634,6.720288,6.817171,6.799552,6.9854345,5.5959272,7.3884044
2898,5.631836,7.5904703,6.4603353,5.988746,6.6352367,6.829366,6.8757405,7.029477,5.538826,7.6780667
2899,5.6179433,7.5865436,6.461049,5.9719834,6.532478,6.893255,6.9142647,6.9800844,5.315251,7.9272966
2900,5.6148405,7.574555,6.375158,6.131049,6.495174,6.791844,6.88993,6.9615684,5.247614,8.035832
2901,5.8633175,7.458298,6.2410445,6.249533,6.4825387,6.782933,6.901295,7.0005217,5.1573935,8.106004
2902,6.010223,7.447399,6.2183,6.262574,6.543606,6.78305,6.905366,7.2103806,5.2646856,8.214083
2903,6.19189,7.4976926,6.081714,6.171389,6.524767,6.9005976,7.011428,7.3067284,5.2154765,8.206029
2904,6.313202,7.467586,6.1129603,6.160025,6.471146,6.9233756,7.080118,7.4096017,5.410363,8.12002
2905,6.339995,7.4152727,6.306198,6.181343,6.5629168,7.018579,7.1384244,7.4439793,5.628461,8.0086155
2906,6.2951837,7.360983,6.317805,6.165884,6.532028,6.9058623,7.156913,7.383586,5.8260403,7.8303547
2907,6.2869263,7.2965226,6.297033,6.1221147,6.5650086,6.848541,7.0692024,7.440667,5.987786,7.7927
2908,6.2318053,7.1833735,6.232533,6.075512,6.5884886,6.810484,7.06602,7.485229,6.2591205,7.8313694
2909,6.208157,7.151793,6.186025,5.938399,6.7063203,6.9902077,7.0437074,7.5563526,6.3791447,7.8542795
2910,6.230314,7.019388,6.173768,5.9399967,6.7517757,6.9946027,6.9532776,7.5663676,6.5264587,7.777779
2911,6.190252,7.0472593,6.1674523,5.907759,6.734076,7.1244464,6.8813586,7.3869767,6.5306773,7.6559706
2912,6.125089,7.0422173,6.215105,5.878793,6.728206,7.128999,6.7724004,7.214639,6.545341,7.5187354
2913,6.1997,6.990863,6.1916847,5.855432,6.700089,7.0613227,6.594548,7.1702423,6.527575,7.44218
2914,6.1485147,6.9144797,6.2336497,5.8988447,6.607406,6.978326,6.538653,7.31751,6.541275,7.212069
2915,6.175733,6.8834066,6.127375,6.0082717,6.661477,6.913548,6.581169,7.358701,6.5723753,7.1614647
2916,6.13081,6.8426332,6.143409,6.0110044,6.734258,6.775454,6.5980062,7.435445,6.579582,7.1745386
2917,6.0902243,6.8363132,6.1964116,6.130632,6.770853,6.7161603,6.6079745,7.3638864,6.534179,7.155024
2918,6.01112,6.840895,6.2504144,6.2358675,6.875971,6.7370806,6.6411047,7.4067616,6.482007,7.0511594
2919,6.0365505,6.820681,6.2640505,6.3376737,7.0129104,6.776556,6.691917,7.287233,6.529818,7.0945115
2920,5.9791384,6.721815,6.220743,6.4749994,7.1750274,6.7427096,6.6297746,7.324802,6.6014323,7.0437407
2921,5.895404,6.756555,6.219441,6.581592,7.3193865,6.808245,6.4755807,7.327797,6.70188,6.9236875
2922,5.8984838,6.708152,6.1445312,6.566439,7.4115634,6.692432,6.491057,7.399608,6.762344,6.8961763
2923,5.9247694,6.6911297,6.244416,6.5839014,7.4668875,6.7645063,6.637288,7.435814,6.7052045,6.738256
2924,5.9057016,6.6629663,6.263023,6.7160807,7.4890795,6.871189,6.596438,7.5664196,6.6601624,6.6928077
2925,6.0203624,6.679896,6.208216,6.8517904,7.4675627,6.9616823,6.650495,7.6823516,6.6935816,6.7707977
2926,6.110496,6.663109,6.1289496,6.9526815,7.4048753,7.040075,6.705465,7.7686334,6.8445272,6.87028
2927,6.2564716,6.4938374,6.084105,7.072374,7.3644657,7.25961,6.8143106,7.8368206,6.978324,6.9361672
2928,6.3489666,6.4072523,5.999012,7.2192173,7.21413,7.367552,6.797397,7.870371,7.0287433,7.0370617
2929,6.426633,6.316102,5.929246,7.250318,7.2659984,7.3992624,6.8792677,7.841102,7.1025176,7.1808715
2930,6.4603686,6.32644,5.8882065,7.221168,7.191671,7.332765,6.913957,7.8400955,7.1885195,7.130048
2931,6.503802,6.3981304,5.936746,7.1265144,7.149077,7.1561275,6.951177,7.852894,7.324057,7.141611
2932,6.5906134,6.5661993,5.9067426,7.1234717,7.0797048,7.196066,6.8997293,7.9260387,7.3936305,7.1556163
2933,6.606568,6.7439146,5.852132,7.0402718,7.222676,7.2631097,6.9150257,7.9985785,7.4569016,6.9375625
2934,6.5531025,6.8789797,5.7373333,6.9324527,7.2517495,7.2858896,6.8871503,7.9943013,7.522771,6.811402
2935,6.50588,7.0684347,5.6592865,6.6988115,7.2665634,7.382074,6.8061304,7.921824,7.4662476,6.649136
2936,6.5473437,7.0945272,5.6937566,6.60136,7.136583,7.353647,6.721787,7.7869196,7.452737,6.3139067
2937,6.5114017,7.08062,5.7846284,6.581751,7.0288353,7.326957,6.6659517,7.7974405,7.3305798,6.052533
2938,6.5758986,7.1838126,5.8131857,6.5887694,6.948924,7.239866,6.6017823,7.8008537,7.2290163,5.9600034
2939,6.6424575,7.250432,5.6890993,6.6351323,6.852625,7.1926355,6.6459403,7.882565,7.272284,6.1270227
2940,6.687144,7.2510624,5.6397314,6.680499,6.715165,7.1846533,6.711796,7.908606,7.2427692,6.2071815
2941,6.7830057,7.2693305,5.764438,6.689489,6.700681,7.2838373,6.7823057,7.8377914,7.307946,6.1995406
2942,6.806498,7.196824,5.902115,6.705753,6.6143227,7.3381166,6.793197,7.72208,7.264689,6.0552206
2943,6.795461,7.412348,6.0003767,6.6901627,6.5644484,7.4123874,6.730559,7.627473,7.283152,6.1263313
2944,6.8520083,7.4906816,6.03527,6.685606,6.463146,7.499587,6.7927446,7.489567,7.3226123,6.171709
2945,6.872801,7.466065,6.0736446,6.6595435,6.447334,7.431399,6.739059,7.452224,7.2874165,6.2409773
2946,6.855854,7.447494,6.058126,6.5392838,6.3561397,7.436444,6.7148404,7.3649883,7.3058324,6.406263
2947,6.7986097,7.595052,5.951557,6.539931,6.4950013,7.430012,6.6460123,7.365654,7.341215,6.5374193
2948,6.7864475,7.5454097,5.982176,6.542857,6.5960345,7.584879,6.4712586,7.3979483,7.1423078,6.6994915
2949,6.7272706,7.581199,5.99002,6.493269,6.8111897,7.6549473,6.4644,7.431849,7.0223274,6.7779784
2950,6.668094,7.4774914,6.063971,6.4925957,6.940509,7.7379074,6.248935,7.3476467,6.991793,6.8955536
2951,6.6237707,7.497199,6.168023,6.410395,7.1803966,7.7329636,6.3123617,7.346666,6.9476724,7.0107374
2952,6.6106267,7.377786,6.08203,6.2320576,7.361267,7.630262,6.3160906,7.3401237,7.068578,7.0948143
2953,6.7487726,7.380017,6.0861998,6.2084994,7.4230328,7.5386214,6.2673125,7.2736297,6.9919243,7.0692906
2954,6.659868,7.3613553,6.115011,6.2774916,7.4719305,7.4405856,6.319212,7.28567,6.9134684,7.1522512
2955,6.601247,7.2856364,6.038587,6.4051814,7.440771,7.3291426,6.436032,7.329331,6.8626723,7.1965976
2956,6.52767,7.3957334,6.048015,6.5112057,7.3319325,7.274618,6.6305685,7.3435907,6.6887116,7.179065
2957,6.599258,7.4385905,6.092862,6.6753044,7.3717456,7.301872,6.880953,7.2834387,6.607349,7.1725283
2958,6.578144,7.432308,6.0700727,6.774885,7.4078426,7.291924,7.070855,7.162128,6.6046853,7.1857123
2959,6.642014,7.483569,6.097763,6.859609,7.404397,7.1973906,7.217154,7.068995,6.4723773,7.1256714
2960,6.740965,7.468993,6.0215163,6.9030285,7.515228,7.0257244,7.2588496,6.960518,6.4124665,7.037125
2961,6.7504144,7.5333533,6.0328,6.9456525,7.4900045,6.8889656,7.293213,6.927872,6.2397213,7.071473
2962,6.7673736,7.4935384,6.052659,6.963737,7.5657415,6.9929314,7.317146,6.92169,6.0747313,7.0400643
2963,6.7960496,7.6386275,6.21766,7.0344524,7.5959992,6.9063797,7.282674,6.959928,6.0437765,7.052586
2964,6.7440467,7.538215,6.2549243,7.029008,7.4237123,7.116139,7.096984,7.0048428,6.015611,6.96969
2965,6.7007093,7.4056726,6.2418284,7.009645,7.3998837,7.1725535,7.0759373,7.129543,6.1234484,6.906646
2966,6.76851,7.2106094,6.218021,7.0308614,7.345827,7.3176107,7.0518103,7.135892,6.0797596,6.948248
2967,6.7701993,7.2606936,6.316912,6.990616,7.174264,7.4387712,6.9469295,7.229855,6.1449795,6.9202747
2968,6.782099,7.1649513,6.4009824,6.9954095,7.0950737,7.3873177,6.9326987,7.1869707,6.2960234,6.9935117
2969,6.724549,7.1425147,6.3860064,6.930208,7.0744963,7.189572,6.9664125,7.1851954,6.476947,6.968667
2970,6.7294035,7.0013976,6.364556,6.838357,7.0215354,7.2295294,7.040316,7.1349807,6.687042,6.986824
2971,6.8180094,6.940644,6.2747464,6.661287,7.0028996,7.292627,7.016563,7.02729,6.842656,7.1126533
2972,6.866467,6.92054,6.3194346,6.5682783,6.948218,7.293387,6.9681206,6.948019,6.9055424,7.14213
2973,6.955467,6.988814,6.2641726,6.513352,6.8768425,7.269589,6.924821,7.0536046,7.0062666,7.105053
2974,6.9559393,6.928652,6.304494,6.475375,6.7402363,7.320143,6.9771748,7.1672263,7.1094856,7.121129
2975,7.0280437,6.83619,6.382302,6.6144247,6.578288,7.2757025,6.955608,7.2440205,7.201902,7.1005564
2976,6.9253974,6.757754,6.3819,6.70035,6.5544257,7.334182,6.8189178,7.4200177,7.2302895,7.015935
2977,6.8758726,6.6775565,6.385346,6.731794,6.6147413,7.187293,6.6304293,7.532275,7.3123164,7.025043
2978,6.7469788,6.6547747,6.3257055,6.762406,6.6492796,7.1742496,6.4561496,7.4047956,7.2817965,7.1327777
2979,6.682949,6.716463,6.2127748,6.8111396,6.8111124,7.215977,6.413762,7.301418,7.1617317,7.200856
2980,6.731103,6.732548,6.2312064,6.7482686,6.929581,7.149975,6.3366513,7.271399,7.1468515,7.336842
2981,6.726488,6.6903067,6.1822124,6.8366284,6.9349365,7.0730076,6.2556386,7.3093567,7.159572,7.362936
2982,6.6805844,6.6436896,6.222891,6.852438,6.991397,6.899738,6.2469215,7.3743715,7.067722,7.3330765
2983,6.678882,6.621459,6.2541223,6.8404074,6.990661,6.824188,6.226331,7.4270644,7.0418634,7.297338
2984,6.609038,6.507339,6.260538,6.8114576,7.0062947,6.734391,6.1891713,7.4460583,6.9586205,7.2410827
2985,6.585976,6.5852323,6.289856,6.8409805,7.085897,6.6221056,6.0453196,7.347832,6.9039717,7.170917
2986,6.5436096,6.819361,6.316434,6.8700776,7.127654,6.462,5.981382,7.241529,6.797105,7.2013235
2987,6.546443,6.8877444,6.355946,6.8911223,7.120065,6.2128477,6.000324,7.226126,6.6692924,7.2150946
2988,6.3900485,6.8599596,6.4129314,6.879307,7.1041656,6.272444,6.051206,7.1591606,6.6039443,7.1904163
2989,6.3499093,6.779679,6.406489,6.7975125,7.0834746,6.2212763,6.0812407,6.9734406,6.421286,7.1058464
2990,6.337172,6.9283943,6.4097915,6.722418,6.816534,6.2168355,6.129757,6.8500404,6.417225,7.070848
2991,6.3074694,7.061912,6.285623,6.5829287,6.7542925,6.091888,6.0795765,6.7568593,6.4446125,7.087074
2992,6.281647,7.0373597,6.222235,6.544094,6.713011,5.933681,6.03974,6.7503,6.451813,7.1590834
2993,6.24398,7.1668587,6.240704,6.4167185,6.736788,5.893294,5.9086328,6.8764954,6.5470676,7.2076383
2994,6.2861414,7.24288,6.301245,6.3861437,6.74643,5.8434663,5.7649927,6.9714513,6.5789933,7.2217813
2995,6.420175,7.24549,6.235471,6.3148026,6.6646223,5.868512,5.732182,7.003756,6.641106,7.2228765
2996,6.5226383,7.1884875,6.3493915,6.3700376,6.5951576,5.753472,5.6966805,7.0435276,6.5199313,7.195245
2997,6.583349,7.172194,6.3540025,6.3357463,6.5142775,5.644254,5.5711184,6.98924,6.567911,7.221338
2998,6.525171,7.15789,6.354182,6.33803,6.372965,5.4414043,5.489046,7.0148554,6.485051,7.0675287
2999,6.5412908,7.293165,6.3269887,6.3663096,6.2490907,5.249155,5.582769,7.009178,6.5732546,6.9497013
3000,6.512606,7.439216,6.290086,6.38959,6.216026,5.284859,5.586956,7.1414933,6.474964,6.8248115
3001,6.539935,7.463319,6.285906,6.411544,6.1747417,5.3547387,5.74311,7.024722,6.5727854,6.7664385
3002,6.583633,7.4194407,6.2257104,6.5247183,6.060566,5.3988395,5.916904,6.970001,6.6267195,6.7937803
3003,6.5922894,7.3809156,6.1802516,6.579648,6.0885725,5.50189,5.893596,6.886432,6.6335707,6.8773685
3004,6.63594,7.3701305,6.1255875,6.679422,6.09455,5.49996,5.8865576,6.9370203,6.6031194,6.9063807
3005,6.6543474,7.3682337,6.0119276,6.887637,6.0666747,5.632202,5.934915,7.050574,6.429084,6.7766304
3006,6.635776,7.47183,5.91409,6.962005,6.0616674,5.853594,6.0055676,7.239095,6.30659,6.571478
3007,6.5124063,7.48663,5.8796306,6.965653,5.9784284,6.013406,6.047656,7.2048206,6.2250595,6.519603
3008,6.474006,7.5551295,5.785252,7.0819206,5.995622,6.1358547,6.079169,7.189331,6.1559668,6.457065
3009,6.4680734,7.498148,5.790247,7.151574,6.0465326,6.137286,6.066925,7.1837473,6.106745,6.425397
3010,6.4196324,7.5877433,5.840638,7.32814,6.130021,6.166753,6.1723886,7.18977,6.012859,6.391632
3011,6.413949,7.653106,5.876334,7.2699237,6.125316,6.1632833,6.308617,7.251843,6.016278,6.293787
3012,6.397195,7.656395,5.958083,7.2873163,6.246427,6.327436,6.434357,7.3645506,5.960579,6.3016706
3013,6.3490415,7.6697545,6.019109,7.4001193,6.4525223,6.4695835,6.676733,7.5018406,6.0403748,6.3865356
3014,6.34493,7.7245994,6.160656,7.5054,6.493037,6.489122,6.695557,7.5517297,6.1884494,6.385928
3015,6.4990892,7.827004,6.1638255,7.5689125,6.4377975,6.523226,6.70218,7.6158643,6.281413,6.5645046
3016,6.7302637,7.9422674,6.166152,7.604064,6.422244,6.50388,6.603574,7.6835833,6.418473,6.6861954
3017,6.758943,7.9685946,6.2076135,7.4821706,6.40197,6.648462,6.5924964,7.7277393,6.436362,6.779308
3018,6.709705,7.9401717,6.2649536,7.431368,6.411803,6.8557653,6.599536,7.7421193,6.615351,6.806233
3019,6.8295493,7.9137197,6.4231844,7.5285063,6.464688,6.950262,6.6915507,7.7636013,6.7569895,6.873953
3020,6.8266077,7.9374604,6.54508,7.5609426,6.5046806,6.9675455,6.794852,7.693219,6.7664404,6.855246
3021,6.7195587,7.981969,6.539024,7.530953,6.5448446,7.019052,6.9080014,7.7481933,6.746335,7.0005846
3022,6.67779,8.034438,6.632526,7.4019275,6.6135273,6.916926,6.802859,7.7089,6.7444124,6.9689026
3023,6.631034,8.018446,6.733931,7.303017,6.4928274,6.9040675,6.9033995,7.6209435,6.7921314,6.9910617
3024,6.623313,8.016106,6.836238,7.19837,6.518208,6.7760944,6.8301396,7.7105665,6.813293,6.9656534
3025,6.525987,7.8400865,6.87923,7.1904297,6.480827,6.6260004,6.8675117,7.764706,6.8308964,6.866487
3026,6.340663,7.7584558,6.831147,7.1308503,6.586208,6.4205694,6.7964854,7.7579055,6.7225823,6.840915
3027,6.324302,7.726192,6.848034,7.153791,6.59237,6.22592,6.7519684,7.7290273,6.6768746,6.9222164
3028,6.311088,7.678247,6.824816,7.1782656,6.6345005,6.148779,6.5763707,7.6692896,6.553003,7.0063176
3029,6.1709414,7.752583,6.758492,7.169787,6.489396,6.081312,6.503897,7.5698075,6.3724904,6.9336557
3030,6.164403,7.681569,6.7370305,7.0394964,6.468775,6.008532,6.4679084,7.3916636,6.4015503,6.895011
3031,6.151976,7.5337105,6.7004952,6.9423733,6.3808503,5.9088635,6.5762396,7.3243914,6.4067936,6.8729606
3032,6.125398,7.419245,6.6398973,6.844375,6.3198376,5.961036,6.5930676,7.2239923,6.4009895,6.9862385
3033,6.071551,7.3612723,6.6000533,6.8264337,6.4442925,5.944202,6.672596,7.0362005,6.360888,7.0040164
3034,6.060269,7.437768,6.6510606,6.7874975,6.432922,5.8300424,6.7217646,7.0310583,6.2853513,7.126277
3035,6.138622,7.3609943,6.7082796,6.6137075,6.4546313,5.792559,6.6577783,6.9404435,6.241661,7.2195196
3036,6.131527,7.363848,6.6477547,6.474857,6.443022,5.779501,6.564424,6.9675117,6.1772156,7.1559196
3037,6.037346,7.435172,6.690313,6.446966,6.349519,5.918873,6.5261602,7.028051,6.21659,7.0201926
3038,5.9552436,7.525565,6.6085443,6.4593067,6.2803245,6.036431,6.4401884,6.9859977,6.2106175,6.9908557
3039,5.874903,7.5318365,6.4716845,6.610969,6.2856317,6.0104003,6.4414854,6.9748135,6.297241,7.0362506
3040,5.9819493,7.4800644,6.4504824,6.6895328,6.3462253,6.1373687,6.36501,7.033957,6.3038197,7.0746946
3041,6.1592827,7.521927,6.559273,6.837763,6.3166137,6.1377788,6.316141,7.0771,6.3237796,7.0814652
3042,6.2743306,7.4438834,6.6511,6.8620167,6.2611947,6.399689,6.222157,7.1377363,6.3093743,6.907316
3043,6.368141,7.298057,6.7373476,7.0281224,6.168559,6.63624,6.2321877,7.1991086,6.3977923,6.8008194
3044,6.5427527,7.267628,6.8671436,7.164838,6.079078,6.75177,6.2120533,7.1853065,6.3996897,6.8365016
3045,6.675621,7.211609,6.893607,7.2238274,6.00281,6.858814,6.2880774,7.1815524,6.625582,6.928069
3046,6.847333,7.059086,6.896172,7.1813116,6.1045327,6.9627404,6.3199644,7.259335,6.71435,7.0422316
3047,7.019574,7.030275,6.9753723,7.0370746,6.2258453,6.9180903,6.364335,7.339862,6.7900295,6.936852
3048,7.160498,7.0716777,7.049955,6.9671297,6.263546,6.883942,6.422302,7.4522643,6.9029117,6.828363
3049,7.208856,7.1250806,6.935982,6.742732,6.3515186,6.8640285,6.453876,7.5392866,7.072088,6.7170143
3050,7.154803,7.1574993,6.9447284,6.7720723,6.4249716,6.764063,6.319357,7.618764,7.1744657,6.7234893
3051,7.1677747,7.0579505,7.0046887,6.8158045,6.6518116,6.745932,6.2490335,7.7027397,7.38627,6.7200136
3052,7.0090003,6.94708,7.082338,6.896563,6.7514906,6.6676807,6.195973,7.7318187,7.509918,6.8559694
3053,6.9465737,6.872428,7.0691085,6.9661603,6.7804794,6.4973106,6.191069,7.6799054,7.5553966,6.786365
3054,6.875526,6.8680625,7.052782,6.9636536,6.9243183,6.427315,6.1273527,7.738109,7.560199,6.745736
3055,6.8722134,6.894431,6.992535,6.942955,6.9086504,6.3775535,6.0363717,7.726987,7.591483,6.7318544
3056,6.868319,6.863095,7.0221453,6.8444576,6.872585,6.3517137,6.035812,7.739363,7.531932,6.6256886
3057,6.809607,6.872516,6.905974,6.7652326,6.7937703,6.43959,6.070473,7.7308173,7.51302,6.7433815
3058,6.7596707,6.9085484,6.8083444,6.661725,6.7134695,6.543825,6.2060738,7.8176703,7.4066405,6.8112383
3059,6.751352,6.8748465,6.8296714,6.6175785,6.630185,6.525537,6.2139797,7.743917,7.329554,6.828037
3060,6.6721573,6.8179684,6.849379,6.5626445,6.6072593,6.4680724,6.258903,7.6807094,7.2683825,6.761873
3061,6.647978,6.839657,6.981243,6.538345,6.5574584,6.354814,6.283203,7.505935,7.073404,6.7035646
3062,6.388982,6.782148,7.003854,6.4124713,6.400833,6.515166,6.184932,7.4049497,6.998201,6.708873
3063,6.242423,6.722839,7.0618773,6.3543177,6.40022,6.618071,6.12453,7.369855,6.8674726,6.7179675
3064,6.212522,6.667362,7.0711393,6.3060656,6.54596,6.642184,6.1065955,7.3682346,6.7407384,6.843451
3065,6.4132333,6.705148,6.981638,6.3848248,6.7945967,6.6588264,6.1163387,7.3176737,6.639003,6.9315147
3066,6.4889913,6.86833,6.8811626,6.358382,6.84793,6.715366,6.0818915,7.249532,6.5672426,7.059103
