t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3081,13.0,19.0,14.0,16.0,22.0,22.0,25.0,14.0,13.0,17.0
3082,13.0,21.0,13.0,18.0,19.0,23.0,20.0,17.0,12.0,17.0
3083,14.0,19.0,16.0,17.0,14.0,24.0,17.0,11.0,13.0,20.0
3084,19.0,17.0,15.0,12.0,17.0,28.0,16.0,10.0,10.0,19.0
3085,18.0,15.0,13.0,11.0,16.0,25.0,10.0,13.0,8.0,19.0
3086,19.0,14.0,16.0,11.0,15.0,23.0,14.0,15.0,10.0,18.0
3087,17.0,16.0,14.0,10.0,18.0,23.0,15.0,16.0,12.0,22.0
3088,21.0,17.0,15.0,11.0,19.0,24.0,13.0,18.0,11.0,20.0
3089,19.0,17.0,18.0,10.0,21.0,22.0,16.0,12.0,10.0,19.0
3090,19.0,19.0,16.0,9.0,26.0,24.0,14.0,14.0,14.0,22.0
3091,16.0,18.0,15.0,11.0,19.0,20.0,15.0,17.0,16.0,22.0
3092,14.0,19.0,12.0,14.0,18.0,19.0,21.0,15.0,18.0,20.0
3093,16.0,20.0,11.0,14.0,18.0,16.0,22.0,18.0,22.0,21.0
3094,18.0,20.0,9.0,17.0,19.0,17.0,20.0,19.0,24.0,18.0
3095,18.0,21.0,12.0,11.0,23.0,17.0,19.0,10.0,22.0,15.0
3096,18.0,19.0,11.0,9.0,23.0,17.0,21.0,13.0,23.0,22.0
3097,17.0,14.0,10.0,12.0,20.0,14.0,23.0,11.0,22.0,21.0
3098,16.0,17.0,14.0,12.0,19.0,16.0,24.0,10.0,22.0,15.0
3099,17.0,18.0,12.0,14.0,23.0,16.0,20.0,11.0,24.0,15.0
3100,17.0,19.0,12.0,12.0,24.0,14.0,21.0,10.0,27.0,17.0
3101,15.0,18.0,15.0,12.0,25.0,16.0,20.0,11.0,30.0,14.0
3102,17.0,19.0,13.0,9.0,24.0,19.0,22.0,14.0,28.0,14.0
3103,14.0,17.0,11.0,11.0,19.0,17.0,25.0,13.0,26.0,15.0
3104,16.0,20.0,15.0,12.0,20.0,17.0,24.0,16.0,26.0,16.0
3105,16.0,23.0,17.0,12.0,20.0,19.0,20.0,14.0,24.0,20.0
3106,21.0,23.0,16.0,14.0,21.0,18.0,23.0,8.0,24.0,20.0
3107,25.0,23.0,13.0,17.0,19.0,18.0,16.0,10.0,25.0,20.0
3108,23.0,23.0,17.0,15.0,22.0,20.0,18.0,9.0,27.0,19.0
3109,25.0,21.0,18.0,14.0,23.0,22.0,21.0,11.0,29.0,19.0
3110,28.0,22.0,20.0,17.0,22.0,23.0,22.0,10.0,25.0,18.0
3111,30.0,25.0,21.0,18.0,26.0,22.0,18.0,9.0,23.0,17.0
3112,31.0,21.0,20.0,18.0,24.0,23.0,18.0,11.0,26.0,15.0
3113,30.0,22.0,18.0,15.0,24.0,24.0,21.0,7.0,23.0,14.0
3114,28.0,22.0,16.0,15.0,24.0,23.0,23.0,9.0,22.0,14.0
3115,33.0,20.0,15.0,16.0,24.0,22.0,25.0,12.0,26.0,15.0
3116,30.0,19.0,15.0,12.0,24.0,19.0,25.0,12.0,27.0,16.0
3117,28.0,21.0,13.0,13.0,25.0,20.0,20.0,9.0,21.0,21.0
3118,35.0,22.0,13.0,12.0,24.0,20.0,20.0,8.0,19.0,14.0
3119,36.0,22.0,14.0,11.0,22.0,23.0,21.0,7.0,22.0,12.0
3120,35.0,25.0,14.0,12.0,21.0,23.0,23.0,9.0,27.0,17.0
3121,35.0,15.0,15.0,14.0,22.0,25.0,23.0,10.0,25.0,20.0
3122,37.0,17.0,18.0,16.0,19.0,17.0,22.0,13.0,23.0,20.0
3123,38.0,20.0,17.0,11.0,21.0,19.0,25.0,12.0,20.0,22.0
3124,40.0,20.0,12.0,12.0,21.0,22.0,24.0,13.0,18.0,18.0
3125,38.0,27.0,14.0,16.0,22.0,18.0,24.0,11.0,17.0,17.0
3126,35.0,22.0,17.0,17.0,23.0,20.0,27.0,14.0,15.0,15.0
3127,37.0,19.0,20.0,17.0,27.0,24.0,24.0,16.0,16.0,16.0
3128,36.0,20.0,20.0,17.0,25.0,22.0,25.0,14.0,24.0,17.0
3129,39.0,21.0,14.0,20.0,26.0,21.0,26.0,15.0,17.0,18.0
3130,41.0,22.0,14.0,18.0,22.0,24.0,28.0,14.0,17.0,18.0
3131,39.0,26.0,17.0,19.0,25.0,24.0,32.0,15.0,19.0,19.0
3132,35.0,21.0,19.0,19.0,24.0,28.0,29.0,13.0,20.0,16.0
3133,38.0,19.0,21.0,21.0,23.0,28.0,34.0,10.0,20.0,18.0
3134,41.0,23.0,21.0,20.0,25.0,21.0,37.0,12.0,22.0,18.0
3135,40.0,25.0,21.0,21.0,22.0,25.0,37.0,12.0,18.0,19.0
3136,43.0,22.0,17.0,23.0,19.0,19.0,38.0,10.0,14.0,18.0
3137,37.0,20.0,11.0,22.0,20.0,21.0,37.0,15.0,14.0,19.0
3138,35.0,22.0,12.0,22.0,18.0,25.0,38.0,11.0,12.0,16.0
3139,39.0,20.0,15.0,17.0,17.0,23.0,34.0,12.0,12.0,15.0
3140,37.0,18.0,16.0,17.0,14.0,19.0,31.0,15.0,13.0,17.0
3141,36.0,16.0,13.0,20.0,16.0,20.0,31.0,16.0,13.0,17.0
3142,36.0,17.0,14.0,18.0,20.0,22.0,28.0,16.0,16.0,17.0
3143,30.0,19.0,16.0,18.0,20.0,21.0,27.0,15.0,14.0,13.0
3144,28.0,23.0,15.0,21.0,25.0,16.0,29.0,14.0,14.0,13.0
3145,27.0,16.0,20.0,20.0,24.0,14.0,25.0,14.0,19.0,12.0
3146,23.0,11.0,22.0,24.0,22.0,17.0,24.0,15.0,23.0,16.0
3147,26.0,14.0,17.0,20.0,24.0,17.0,26.0,14.0,18.0,17.0
3148,26.0,16.0,14.0,19.0,25.0,17.0,25.0,13.0,17.0,16.0
3149,23.0,17.0,15.0,25.0,28.0,16.0,30.0,15.0,16.0,17.0
3150,25.0,17.0,17.0,24.0,27.0,13.0,31.0,14.0,17.0,17.0
3151,30.0,14.0,15.0,21.0,27.0,13.0,30.0,14.0,21.0,17.0
3152,25.0,14.0,20.0,21.0,23.0,13.0,32.0,13.0,17.0,16.0
3153,24.0,18.0,16.0,24.0,23.0,15.0,31.0,13.0,18.0,16.0
3154,24.0,18.0,13.0,20.0,26.0,15.0,33.0,9.0,19.0,16.0
3155,23.0,15.0,15.0,23.0,25.0,12.0,36.0,10.0,17.0,17.0
3156,18.0,19.0,18.0,24.0,25.0,14.0,33.0,13.0,17.0,18.0
3157,18.0,13.0,18.0,24.0,25.0,17.0,33.0,15.0,21.0,15.0
3158,18.0,17.0,21.0,24.0,24.0,13.0,28.0,16.0,21.0,18.0
3159,18.0,22.0,15.0,19.0,25.0,13.0,30.0,15.0,21.0,19.0
3160,25.0,25.0,16.0,17.0,23.0,20.0,30.0,15.0,24.0,22.0
3161,21.0,25.0,15.0,17.0,20.0,14.0,31.0,14.0,23.0,21.0
3162,17.0,26.0,13.0,20.0,20.0,11.0,29.0,15.0,23.0,22.0
3163,25.0,27.0,16.0,15.0,17.0,15.0,29.0,16.0,27.0,24.0
3164,24.0,24.0,16.0,14.0,21.0,13.0,30.0,17.0,25.0,24.0
3165,28.0,27.0,13.0,16.0,21.0,12.0,30.0,17.0,26.0,24.0
3166,30.0,30.0,15.0,15.0,19.0,15.0,30.0,17.0,29.0,24.0
3167,28.0,27.0,16.0,16.0,17.0,13.0,31.0,17.0,20.0,26.0
3168,30.0,28.0,17.0,19.0,14.0,14.0,33.0,13.0,18.0,29.0
3169,32.0,26.0,18.0,20.0,12.0,14.0,32.0,15.0,20.0,29.0
3170,29.0,24.0,16.0,18.0,13.0,11.0,32.0,15.0,21.0,29.0
3171,28.0,24.0,18.0,13.0,14.0,12.0,33.0,18.0,20.0,29.0
3172,31.0,23.0,18.0,14.0,13.0,15.0,34.0,17.0,20.0,31.0
3173,32.0,24.0,11.0,18.0,12.0,16.0,35.0,19.0,16.0,30.0
3174,26.0,22.0,10.0,19.0,13.0,20.0,37.0,19.0,16.0,31.0
3175,29.0,21.0,10.0,16.0,17.0,18.0,36.0,18.0,19.0,33.0
3176,25.0,21.0,10.0,14.0,12.0,15.0,36.0,21.0,15.0,28.0
3177,26.0,24.0,11.0,17.0,14.0,19.0,37.0,23.0,13.0,26.0
3178,33.0,21.0,9.0,10.0,21.0,21.0,37.0,23.0,17.0,28.0
3179,30.0,19.0,7.0,12.0,19.0,16.0,39.0,22.0,13.0,24.0
3180,30.0,19.0,12.0,13.0,18.0,18.0,33.0,16.0,14.0,25.0
3181,34.0,20.0,12.0,13.0,23.0,14.0,34.0,20.0,17.0,29.0
3182,29.0,21.0,11.0,13.0,22.0,14.0,31.0,19.0,11.0,27.0
3183,26.0,22.0,15.0,16.0,25.0,14.0,27.0,20.0,14.0,27.0
3184,28.0,24.0,16.0,16.0,25.0,19.0,26.0,21.0,18.0,26.0
3185,28.0,23.0,14.0,17.0,22.0,17.0,24.0,23.0,22.0,27.0
3186,27.0,22.0,14.0,17.0,30.0,17.0,24.0,24.0,22.0,31.0
3187,27.0,21.0,17.0,17.0,27.0,17.0,27.0,25.0,25.0,29.0
3188,28.0,25.0,16.0,18.0,22.0,14.0,23.0,24.0,25.0,27.0
3189,29.0,26.0,14.0,18.0,22.0,12.0,24.0,25.0,20.0,27.0
3190,28.0,22.0,18.0,16.0,22.0,13.0,28.0,21.0,20.0,24.0
3191,26.0,24.0,19.0,13.0,21.0,13.0,29.0,22.0,21.0,26.0
3192,24.0,18.0,16.0,11.0,22.0,12.0,31.0,20.0,19.0,27.0
3193,24.0,21.0,17.0,11.0,24.0,12.0,29.0,22.0,20.0,24.0
3194,24.0,24.0,17.0,10.0,17.0,13.0,29.0,20.0,19.0,23.0
3195,25.0,20.0,19.0,12.0,18.0,16.0,30.0,21.0,17.0,21.0
3196,22.0,22.0,18.0,14.0,24.0,15.0,32.0,23.0,18.0,21.0
3197,18.0,23.0,19.0,10.0,23.0,15.0,36.0,27.0,18.0,18.0
3198,19.0,25.0,18.0,14.0,26.0,18.0,36.0,30.0,20.0,16.0
3199,22.0,23.0,20.0,13.0,22.0,18.0,35.0,21.0,24.0,16.0
3200,23.0,21.0,25.0,13.0,17.0,18.0,36.0,17.0,20.0,12.0
3201,29.0,27.0,25.0,18.0,16.0,16.0,37.0,22.0,20.0,13.0
3202,23.0,24.0,19.0,17.0,17.0,19.0,38.0,23.0,19.0,17.0
3203,19.0,24.0,20.0,13.0,12.0,17.0,41.0,25.0,20.0,16.0
3204,19.0,31.0,17.0,7.0,15.0,16.0,40.0,23.0,22.0,15.0
3205,16.0,30.0,15.0,8.0,16.0,16.0,34.0,21.0,24.0,15.0
3206,15.0,24.0,18.0,12.0,12.0,12.0,36.0,18.0,25.0,18.0
3207,18.0,23.0,17.0,9.0,19.0,9.0,32.0,19.0,24.0,14.0
3208,14.0,20.0,13.0,10.0,19.0,15.0,28.0,20.0,22.0,14.0
3209,16.0,21.0,14.0,15.0,16.0,15.0,31.0,22.0,27.0,15.0
3210,12.0,21.0,14.0,12.0,19.0,14.0,32.0,23.0,27.0,16.0
3211,16.0,23.0,17.0,10.0,14.0,17.0,31.0,19.0,26.0,18.0
3212,19.0,19.0,18.0,14.0,12.0,17.0,31.0,20.0,27.0,19.0
3213,25.0,17.0,19.0,15.0,13.0,15.0,38.0,19.0,27.0,18.0
3214,24.0,14.0,17.0,16.0,19.0,17.0,43.0,23.0,26.0,15.0
3215,16.0,13.0,15.0,14.0,15.0,19.0,45.0,22.0,24.0,15.0
3216,15.0,14.0,16.0,15.0,16.0,16.0,44.0,21.0,23.0,14.0
3217,17.0,16.0,21.0,17.0,20.0,11.0,42.0,18.0,22.0,15.0
3218,16.0,19.0,19.0,20.0,16.0,11.0,42.0,11.0,25.0,17.0
3219,18.0,18.0,17.0,20.0,17.0,14.0,40.0,13.0,25.0,16.0
3220,14.0,12.0,21.0,20.0,19.0,12.0,37.0,15.0,24.0,14.0
3221,13.0,17.0,18.0,20.0,22.0,15.0,43.0,14.0,26.0,16.0
3222,15.0,22.0,20.0,19.0,21.0,16.0,41.0,15.0,23.0,16.0
3223,18.0,23.0,22.0,17.0,19.0,16.0,38.0,13.0,23.0,17.0
3224,20.0,23.0,20.0,15.0,21.0,16.0,39.0,15.0,28.0,20.0
3225,23.0,16.0,15.0,15.0,21.0,13.0,40.0,15.0,25.0,18.0
3226,26.0,13.0,17.0,16.0,22.0,13.0,40.0,20.0,25.0,17.0
3227,26.0,20.0,19.0,18.0,20.0,16.0,37.0,21.0,28.0,17.0
3228,19.0,19.0,19.0,18.0,22.0,20.0,36.0,23.0,29.0,15.0
3229,18.0,19.0,18.0,21.0,20.0,18.0,39.0,18.0,26.0,14.0
3230,19.0,20.0,19.0,19.0,19.0,15.0,38.0,19.0,26.0,16.0
3231,19.0,18.0,14.0,20.0,19.0,15.0,34.0,23.0,26.0,12.0
3232,22.0,19.0,16.0,24.0,23.0,15.0,36.0,20.0,24.0,12.0
3233,21.0,17.0,20.0,25.0,22.0,17.0,35.0,21.0,23.0,12.0
3234,15.0,17.0,20.0,19.0,20.0,14.0,33.0,26.0,22.0,15.0
3235,16.0,17.0,16.0,15.0,20.0,15.0,35.0,17.0,20.0,13.0
3236,16.0,16.0,23.0,12.0,19.0,16.0,35.0,17.0,24.0,15.0
3237,17.0,15.0,21.0,13.0,12.0,15.0,33.0,22.0,25.0,14.0
3238,21.0,14.0,24.0,13.0,12.0,14.0,30.0,20.0,21.0,14.0
3239,20.0,17.0,23.0,14.0,14.0,13.0,27.0,17.0,23.0,13.0
3240,16.0,16.0,20.0,16.0,19.0,15.0,29.0,16.0,28.0,13.0
3241,14.0,17.0,18.0,12.0,19.0,14.0,31.0,15.0,26.0,16.0
3242,13.0,21.0,20.0,14.0,17.0,13.0,31.0,17.0,27.0,15.0
3243,13.0,18.0,19.0,14.0,21.0,15.0,30.0,19.0,29.0,14.0
3244,11.0,18.0,22.0,17.0,28.0,16.0,32.0,21.0,29.0,15.0
3245,8.0,22.0,17.0,20.0,26.0,17.0,30.0,25.0,31.0,17.0
3246,9.0,19.0,18.0,21.0,26.0,16.0,32.0,22.0,30.0,16.0
3247,8.0,16.0,21.0,16.0,23.0,15.0,34.0,17.0,29.0,17.0
3248,9.0,18.0,22.0,16.0,23.0,12.0,31.0,20.0,30.0,20.0
3249,10.0,18.0,23.0,17.0,24.0,11.0,30.0,17.0,29.0,21.0
3250,8.0,18.0,24.0,18.0,21.0,9.0,28.0,22.0,29.0,21.0
3251,11.0,20.0,19.0,14.0,22.0,12.0,28.0,20.0,23.0,25.0
3252,11.0,19.0,18.0,14.0,21.0,13.0,29.0,17.0,22.0,24.0
3253,7.0,21.0,19.0,13.0,17.0,12.0,30.0,19.0,22.0,26.0
3254,12.0,25.0,20.0,15.0,18.0,16.0,26.0,22.0,20.0,28.0
3255,13.0,21.0,22.0,15.0,16.0,16.0,25.0,21.0,21.0,27.0
3256,11.0,22.0,20.0,14.0,20.0,16.0,23.0,20.0,18.0,30.0
3257,12.0,25.0,18.0,11.0,21.0,19.0,25.0,21.0,21.0,29.0
3258,15.0,23.0,22.0,13.0,21.0,24.0,23.0,19.0,21.0,26.0
3259,16.0,20.0,15.0,16.0,22.0,18.0,24.0,20.0,22.0,28.0
3260,18.0,18.0,14.0,17.0,18.0,16.0,24.0,22.0,22.0,34.0
3261,16.0,19.0,17.0,13.0,16.0,19.0,23.0,23.0,23.0,32.0
3262,18.0,24.0,19.0,11.0,16.0,16.0,25.0,26.0,23.0,27.0
3263,20.0,23.0,19.0,12.0,16.0,17.0,30.0,25.0,20.0,30.0
3264,20.0,22.0,18.0,14.0,19.0,22.0,30.0,26.0,21.0,33.0
3265,19.0,19.0,23.0,15.0,17.0,23.0,26.0,28.0,21.0,31.0
3266,22.0,17.0,19.0,17.0,14.0,24.0,27.0,28.0,22.0,35.0
3267,17.0,16.0,21.0,10.0,15.0,26.0,23.0,30.0,21.0,40.0
3268,19.0,16.0,19.0,10.0,15.0,22.0,23.0,32.0,24.0,33.0
3269,21.0,19.0,16.0,14.0,14.0,22.0,31.0,28.0,26.0,32.0
3270,20.0,21.0,17.0,11.0,18.0,23.0,28.0,30.0,25.0,30.0
3271,21.0,15.0,16.0,14.0,15.0,22.0,31.0,28.0,29.0,31.0
3272,22.0,21.0,16.0,18.0,13.0,23.0,29.0,29.0,30.0,27.0
3273,21.0,21.0,16.0,18.0,18.0,21.0,30.0,34.0,29.0,22.0
3274,16.0,25.0,16.0,17.0,16.0,19.0,32.0,30.0,28.0,24.0
3275,12.0,22.0,15.0,16.0,16.0,19.0,36.0,27.0,32.0,23.0
3276,12.0,23.0,16.0,16.0,16.0,19.0,33.0,26.0,34.0,21.0
3277,13.0,21.0,19.0,13.0,16.0,16.0,33.0,25.0,30.0,23.0
3278,11.0,23.0,19.0,14.0,15.0,19.0,32.0,26.0,27.0,19.0
3279,13.0,21.0,18.0,19.0,15.0,16.0,31.0,23.0,30.0,20.0
3280,9.0,21.0,15.0,13.0,16.0,14.0,31.0,24.0,28.0,23.0
3281,10.0,27.0,10.0,13.0,16.0,14.0,29.0,22.0,28.0,21.0
3282,10.0,22.0,11.0,14.0,17.0,14.0,28.0,21.0,31.0,23.0
3283,11.0,20.0,10.0,13.0,18.0,16.0,31.0,24.0,32.0,24.0
3284,12.0,21.0,10.0,12.0,18.0,17.0,22.0,24.0,28.0,21.0
3285,13.0,20.0,10.0,15.0,19.0,18.0,23.0,28.0,28.0,21.0
3286,15.0,21.0,6.0,17.0,21.0,17.0,24.0,23.0,32.0,22.0
3287,15.0,27.0,7.0,15.0,18.0,17.0,24.0,22.0,32.0,23.0
3288,13.0,23.0,9.0,8.0,20.0,16.0,24.0,24.0,33.0,29.0
3289,14.0,21.0,10.0,10.0,23.0,15.0,20.0,26.0,31.0,25.0
3290,14.0,22.0,14.0,13.0,20.0,12.0,22.0,29.0,28.0,23.0
3291,14.0,23.0,11.0,11.0,21.0,12.0,27.0,24.0,29.0,23.0
3292,12.0,25.0,11.0,11.0,22.0,13.0,27.0,22.0,31.0,25.0
3293,11.0,28.0,12.0,10.0,21.0,13.0,29.0,27.0,31.0,24.0
3294,13.0,26.0,11.0,11.0,20.0,14.0,29.0,24.0,28.0,23.0
3295,13.0,20.0,13.0,12.0,20.0,12.0,33.0,24.0,26.0,27.0
3296,13.0,25.0,12.0,10.0,19.0,12.0,31.0,28.0,23.0,25.0
3297,11.0,23.0,9.0,13.0,21.0,15.0,29.0,28.0,25.0,25.0
3298,9.0,24.0,10.0,13.0,20.0,17.0,30.0,25.0,28.0,27.0
3299,11.0,23.0,11.0,12.0,22.0,23.0,25.0,23.0,27.0,27.0
3300,10.0,21.0,11.0,12.0,22.0,20.0,26.0,19.0,21.0,30.0
3301,14.0,18.0,12.0,13.0,27.0,23.0,32.0,21.0,20.0,28.0
3302,13.0,15.0,12.0,15.0,23.0,25.0,29.0,22.0,23.0,27.0
3303,18.0,13.0,9.0,15.0,21.0,25.0,29.0,22.0,24.0,24.0
3304,22.0,14.0,12.0,11.0,19.0,25.0,32.0,21.0,25.0,23.0
3305,18.0,19.0,9.0,11.0,19.0,31.0,26.0,19.0,25.0,23.0
3306,15.0,18.0,7.0,7.0,17.0,27.0,24.0,18.0,20.0,24.0
3307,17.0,19.0,11.0,5.0,18.0,26.0,28.0,18.0,19.0,27.0
3308,21.0,19.0,12.0,7.0,15.0,21.0,24.0,21.0,23.0,23.0
3309,21.0,18.0,15.0,12.0,15.0,17.0,25.0,24.0,23.0,22.0
3310,23.0,17.0,12.0,6.0,18.0,13.0,22.0,23.0,23.0,21.0
3311,20.0,18.0,11.0,9.0,18.0,16.0,21.0,18.0,23.0,20.0
3312,20.0,17.0,14.0,13.0,19.0,15.0,21.0,16.0,20.0,24.0
3313,15.0,17.0,14.0,11.0,16.0,18.0,21.0,19.0,17.0,21.0
3314,15.0,18.0,19.0,18.0,14.0,17.0,21.0,21.0,16.0,22.0
3315,20.0,18.0,20.0,19.0,16.0,18.0,24.0,17.0,16.0,24.0
3316,23.0,17.0,19.0,18.0,13.0,16.0,26.0,17.0,16.0,27.0
3317,20.0,16.0,16.0,19.0,15.0,15.0,26.0,16.0,18.0,23.0
3318,20.0,19.0,17.0,19.0,16.0,15.0,25.0,18.0,20.0,24.0
3319,21.0,17.0,13.0,14.0,15.0,18.0,22.0,21.0,22.0,23.0
3320,23.0,18.0,13.0,14.0,14.0,14.0,23.0,20.0,20.0,25.0
3321,22.0,18.0,16.0,16.0,18.0,16.0,26.0,19.0,24.0,24.0
3322,21.0,16.0,14.0,17.0,17.0,16.0,27.0,20.0,25.0,29.0
3323,20.0,17.0,15.0,15.0,21.0,16.0,22.0,21.0,24.0,27.0
3324,18.0,21.0,17.0,14.0,23.0,15.0,21.0,22.0,22.0,23.0
3325,18.0,21.0,13.0,16.0,20.0,19.0,21.0,24.0,20.0,25.0
3326,17.0,24.0,16.0,19.0,20.0,17.0,21.0,24.0,21.0,26.0
3327,19.0,29.0,17.0,18.0,20.0,16.0,26.0,22.0,19.0,23.0
3328,23.0,27.0,13.0,19.0,19.0,18.0,29.0,17.0,17.0,19.0
3329,19.0,23.0,17.0,14.0,20.0,18.0,27.0,20.0,13.0,19.0
3330,19.0,27.0,16.0,16.0,19.0,18.0,30.0,21.0,15.0,25.0
3331,22.0,25.0,17.0,15.0,17.0,22.0,29.0,20.0,15.0,26.0
3332,26.0,24.0,20.0,13.0,20.0,18.0,27.0,23.0,15.0,24.0
3333,25.0,23.0,18.0,10.0,21.0,18.0,29.0,22.0,13.0,26.0
3334,27.0,24.0,18.0,11.0,22.0,20.0,31.0,20.0,15.0,29.0
3335,22.0,19.0,19.0,12.0,22.0,20.0,29.0,21.0,15.0,29.0
3336,20.0,21.0,16.0,13.0,27.0,21.0,24.0,22.0,14.0,32.0
3337,20.0,22.0,13.0,17.0,28.0,19.0,26.0,22.0,17.0,29.0
3338,21.0,20.0,11.0,16.0,28.0,22.0,24.0,24.0,19.0,29.0
3339,20.0,20.0,9.0,18.0,23.0,24.0,25.0,21.0,17.0,33.0
3340,19.0,21.0,9.0,18.0,25.0,26.0,26.0,23.0,16.0,30.0
3341,17.0,20.0,7.0,19.0,21.0,26.0,26.0,21.0,18.0,29.0
3342,16.0,21.0,10.0,22.0,21.0,25.0,26.0,25.0,16.0,28.0
3343,18.0,21.0,10.0,22.0,24.0,27.0,29.0,26.0,18.0,30.0
3344,16.0,23.0,14.0,16.0,21.0,28.0,28.0,24.0,18.0,27.0
3345,16.0,24.0,17.0,18.0,16.0,29.0,25.0,23.0,21.0,25.0
3346,17.0,21.0,18.0,16.0,16.0,30.0,24.0,21.0,19.0,29.0
3347,16.0,23.0,17.0,16.0,16.0,33.0,28.0,15.0,19.0,26.0
3348,15.0,26.0,15.0,19.0,18.0,25.0,26.0,13.0,17.0,26.0
3349,17.0,25.0,14.0,18.0,19.0,25.0,30.0,17.0,19.0,26.0
3350,20.0,25.0,14.0,17.0,16.0,25.0,27.0,14.0,20.0,24.0
3351,18.0,20.0,16.0,18.0,15.0,20.0,27.0,10.0,23.0,25.0
3352,19.0,20.0,13.0,23.0,16.0,20.0,25.0,13.0,29.0,27.0
3353,22.0,18.0,13.0,24.0,17.0,23.0,26.0,14.0,24.0,26.0
3354,23.0,19.0,16.0,21.0,16.0,22.0,29.0,9.0,22.0,22.0
3355,22.0,22.0,15.0,23.0,18.0,20.0,30.0,15.0,22.0,22.0
3356,23.0,23.0,18.0,16.0,18.0,22.0,30.0,12.0,21.0,21.0
3357,26.0,20.0,20.0,17.0,19.0,22.0,26.0,11.0,22.0,23.0
3358,21.0,21.0,18.0,15.0,18.0,25.0,24.0,16.0,25.0,24.0
3359,19.0,23.0,15.0,16.0,21.0,29.0,23.0,14.0,25.0,26.0
3360,22.0,17.0,15.0,18.0,17.0,26.0,26.0,14.0,18.0,24.0
3361,19.0,17.0,13.0,17.0,15.0,24.0,25.0,14.0,18.0,19.0
3362,19.0,17.0,14.0,15.0,14.0,26.0,20.0,19.0,19.0,21.0
3363,18.0,21.0,17.0,16.0,17.0,25.0,22.0,16.0,17.0,23.0
3364,22.0,19.0,17.0,19.0,16.0,23.0,21.0,19.0,19.0,23.0
3365,27.0,19.0,19.0,18.0,14.0,24.0,22.0,20.0,19.0,27.0
3366,18.0,20.0,25.0,17.0,17.0,23.0,22.0,21.0,18.0,21.0
3367,19.0,20.0,23.0,20.0,16.0,21.0,24.0,21.0,16.0,20.0
3368,21.0,22.0,21.0,17.0,18.0,23.0,22.0,22.0,14.0,18.0
3369,21.0,24.0,21.0,14.0,22.0,23.0,21.0,21.0,15.0,19.0
3370,19.0,21.0,21.0,15.0,20.0,24.0,21.0,20.0,15.0,17.0
3371,17.0,15.0,22.0,15.0,20.0,24.0,23.0,22.0,16.0,25.0
3372,21.0,18.0,23.0,15.0,21.0,28.0,26.0,15.0,16.0,23.0
3373,21.0,19.0,20.0,17.0,19.0,28.0,27.0,17.0,14.0,23.0
3374,20.0,20.0,17.0,16.0,16.0,27.0,25.0,19.0,14.0,27.0
3375,15.0,18.0,20.0,15.0,19.0,32.0,25.0,17.0,16.0,26.0
3376,19.0,19.0,18.0,14.0,16.0,32.0,27.0,18.0,14.0,27.0
3377,18.0,18.0,17.0,16.0,18.0,30.0,26.0,20.0,15.0,31.0
3378,18.0,17.0,20.0,17.0,18.0,26.0,27.0,19.0,18.0,27.0
3379,18.0,18.0,21.0,14.0,17.0,26.0,24.0,19.0,14.0,26.0
3380,16.0,21.0,18.0,14.0,14.0,23.0,29.0,21.0,17.0,24.0
3381,19.0,23.0,20.0,18.0,13.0,21.0,29.0,17.0,16.0,24.0
3382,17.0,22.0,14.0,17.0,15.0,22.0,29.0,14.0,18.0,24.0
3383,17.0,25.0,13.0,15.0,17.0,23.0,28.0,13.0,19.0,25.0
3384,20.0,23.0,16.0,16.0,12.0,21.0,29.0,14.0,17.0,24.0
3385,18.0,24.0,14.0,13.0,11.0,22.0,34.0,16.0,17.0,26.0
3386,21.0,24.0,14.0,13.0,7.0,23.0,30.0,21.0,21.0,27.0
3387,21.0,25.0,18.0,17.0,5.0,28.0,28.0,14.0,22.0,29.0
3388,20.0,26.0,14.0,16.0,10.0,28.0,29.0,14.0,20.0,31.0
3389,19.0,24.0,11.0,17.0,10.0,30.0,27.0,15.0,23.0,35.0
3390,21.0,25.0,12.0,21.0,9.0,29.0,28.0,16.0,21.0,33.0
3391,23.0,24.0,11.0,19.0,12.0,24.0,31.0,18.0,23.0,32.0
3392,21.0,25.0,12.0,16.0,10.0,22.0,28.0,20.0,21.0,33.0
3393,20.0,23.0,10.0,20.0,14.0,25.0,29.0,14.0,22.0,32.0
3394,23.0,21.0,9.0,21.0,16.0,25.0,30.0,15.0,23.0,29.0
3395,24.0,21.0,13.0,24.0,15.0,25.0,26.0,14.0,23.0,30.0
3396,26.0,22.0,13.0,24.0,19.0,24.0,25.0,11.0,25.0,32.0
3397,26.0,22.0,13.0,18.0,22.0,23.0,27.0,13.0,27.0,30.0
3398,23.0,28.0,15.0,19.0,17.0,26.0,29.0,15.0,27.0,26.0
3399,23.0,26.0,15.0,20.0,19.0,28.0,27.0,13.0,27.0,25.0
3400,25.0,23.0,15.0,18.0,21.0,31.0,27.0,15.0,26.0,26.0
3401,20.0,24.0,10.0,19.0,20.0,31.0,27.0,15.0,22.0,24.0
3402,19.0,24.0,14.0,19.0,20.0,32.0,23.0,10.0,22.0,30.0
3403,21.0,20.0,14.0,18.0,21.0,33.0,22.0,13.0,25.0,29.0
3404,21.0,14.0,19.0,19.0,23.0,33.0,22.0,12.0,29.0,25.0
