t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3028,6.2474165,4.93328,5.588061,6.5148764,5.1382346,4.8125114,4.95386,5.704384,5.4423537,5.8874245
3029,6.2868524,4.937458,5.4461827,6.547782,5.1151047,4.8114142,4.964366,5.7641973,5.45482,5.948305
3030,6.234347,4.889971,5.359828,6.5169864,5.183157,4.82177,5.1032424,5.8837934,5.518268,6.0973377
3031,6.1518598,4.944673,5.3360734,6.43182,5.2337346,4.8319364,5.1232095,5.973111,5.553478,6.088268
3032,6.206146,4.9785247,5.335801,6.333855,5.320745,4.917596,5.096072,6.04244,5.655098,6.0740547
3033,6.1470146,5.0496507,5.3386173,6.3315034,5.395071,5.0207963,5.147558,5.9925556,5.6532803,6.0439987
3034,6.1608834,5.1448483,5.32253,6.444594,5.5628357,5.0529375,5.08214,5.9561324,5.645989,6.12639
3035,6.0561776,5.2201056,5.353289,6.51414,5.7855587,5.090373,5.0490713,5.928649,5.7016416,6.0962434
3036,6.065188,5.158838,5.3105545,6.5609603,5.8216434,5.064167,4.996613,5.954528,5.575961,6.2527175
3037,6.0828753,5.227328,5.3624315,6.5910516,5.7418394,5.1461434,4.9585724,5.8760443,5.728757,6.337797
3038,6.105944,5.282545,5.3221345,6.4633985,5.5904317,5.31531,4.935037,5.8200145,5.8305435,6.271256
3039,6.2234793,5.316544,5.3455048,6.2537475,5.452415,5.312142,4.8685527,5.6317396,5.9731746,6.193887
3040,6.3377643,5.3914795,5.291768,6.168799,5.3645387,5.2350545,4.854281,5.606449,5.9392715,6.15261
3041,6.444118,5.509003,5.291544,6.1173854,5.276435,5.1584725,4.8843913,5.6687126,6.0204983,6.1284285
3042,6.497744,5.5877647,5.2690053,5.885629,5.254232,5.1490684,4.969822,5.605167,5.9826703,6.179164
3043,6.580047,5.678293,5.3400145,5.8051715,5.297021,5.045985,4.970798,5.6221104,5.964009,6.281696
3044,6.4238687,5.64146,5.339982,5.64942,5.295869,5.023702,5.0244455,5.531689,5.8592978,6.2908874
3045,6.5202227,5.7123957,5.2844048,5.4433765,5.2403107,5.035813,5.047871,5.3777814,5.8581595,6.3653893
3046,6.5374985,5.784375,5.281675,5.30682,5.1555886,5.021795,5.1107144,5.3167176,5.860204,6.3024664
3047,6.584919,5.7831216,5.0926385,5.3188596,5.1443977,5.036091,5.156459,5.306333,5.905605,6.2344346
3048,6.4728985,5.7240863,5.0276814,5.4530964,5.1213455,4.926116,5.1486473,5.2102547,5.899943,6.2516403
3049,6.4725,5.720624,5.0387244,5.526013,5.080764,4.8728147,5.249901,5.1651917,6.07152,6.0905
3050,6.4400487,5.760691,5.057531,5.659087,5.1299577,4.8418884,5.2502246,5.28948,6.301992,6.049101
3051,6.4125924,5.8980975,5.147825,5.870105,5.060731,4.849397,5.2448993,5.382597,6.3881125,6.0261626
3052,6.3841305,5.979939,5.232029,5.909214,4.998618,4.813213,5.2250547,5.5062814,6.4507823,5.831115
3053,6.3830276,6.033143,5.1896086,5.945765,4.8970823,4.834248,5.194435,5.6210732,6.4389553,5.7287683
3054,6.337852,6.140119,5.1188493,5.996105,4.7914953,4.95082,5.0586243,5.675015,6.3922644,5.7396226
3055,6.3154845,6.151883,5.0706754,6.0874615,4.7714887,5.062375,4.9375052,5.6228814,6.4810963,5.6717353
3056,6.398954,6.184462,4.980322,6.142761,4.7975216,5.1615596,4.8631334,5.6206083,6.4373755,5.694183
3057,6.4759817,6.2869277,4.9962726,6.247538,4.7868114,5.319074,4.817293,5.536422,6.463316,5.584308
3058,6.495984,6.3042936,4.9203634,6.2308183,4.759188,5.3709083,4.823789,5.4719777,6.4661665,5.4592185
3059,6.4933934,6.223764,4.747814,6.2689233,4.7909455,5.3828845,4.81565,5.470591,6.434802,5.517875
3060,6.539948,6.2286515,4.6286,6.434645,4.6904364,5.259456,4.7559037,5.508599,6.3961625,5.4471507
3061,6.5224133,6.089519,4.57708,6.3953342,4.6657505,5.21511,4.712505,5.5737824,6.3151402,5.367659
3062,6.518061,6.0709314,4.5753145,6.4445763,4.676364,5.231643,4.7655716,5.6388288,6.272503,5.413115
3063,6.5359464,5.9833775,4.5524635,6.443806,4.724155,5.14253,4.731995,5.6750135,6.155688,5.471972
3064,6.5334916,6.0590057,4.522658,6.499159,4.800205,5.109508,4.633189,5.869853,6.114642,5.5701914
3065,6.4601865,6.06884,4.561121,6.4398103,4.853038,5.067528,4.7568655,5.9290104,6.0053015,5.605313
3066,6.4010963,6.135825,4.547607,6.402898,4.853433,5.006221,4.7747345,5.8993516,5.967803,5.7001653
3067,6.32508,6.1315484,4.5757623,6.4143867,4.90647,4.89652,4.7592325,6.0201497,5.8978224,5.734887
3068,6.22434,6.120809,4.7019057,6.345075,4.9011703,4.906727,4.68781,5.9897532,5.846406,5.7503886
3069,6.235062,6.1329303,4.80852,6.1487274,4.925522,4.8138347,4.7111516,6.007279,5.761498,5.8621597
3070,6.2292805,6.057081,5.0338297,6.0297236,5.0218334,4.7727904,4.6972036,6.077517,5.737485,5.7111073
3071,6.4001923,5.8988085,5.0131783,5.901497,4.9905114,4.680642,4.723243,6.135471,5.746549,5.6039114
3072,6.42266,5.83445,5.009486,5.711218,5.022575,4.554446,4.7848463,6.1808014,5.7745614,5.599267
3073,6.5115485,5.7882247,5.0319977,5.6352143,4.965125,4.607406,4.7889676,6.2286706,5.8009977,5.55992
3074,6.5307217,5.68996,5.137919,5.579867,5.050086,4.5968766,4.7904778,6.2618337,5.747477,5.5766616
3075,6.4737988,5.6431346,5.2483654,5.5668874,5.1871295,4.636809,4.917392,6.2374983,5.7166095,5.7542386
3076,6.419341,5.6601634,5.454668,5.6543303,5.22485,4.7573195,4.9156885,6.2749767,5.7260323,5.835575
3077,6.366686,5.703475,5.6002984,5.6684823,5.168516,4.9046197,4.918977,6.305009,5.702412,5.749432
3078,6.2066426,5.8347244,5.563802,5.827327,5.1758327,4.9142294,4.9215965,6.387204,5.679143,5.80688
3079,6.184771,5.9827867,5.622198,5.8545966,5.193503,4.9139776,4.9667945,6.3132625,5.6675525,5.8970065
3080,6.2084017,6.0359893,5.7254014,5.806202,5.350036,4.8877916,4.8870482,6.3702173,5.6881504,5.832971
3081,6.238074,6.0734644,5.817933,5.825441,5.410145,4.925839,4.9139266,6.427528,5.8732905,5.8307176
3082,6.1336017,5.9851136,5.8869534,5.72231,5.541505,5.093523,4.955587,6.5503287,5.7974873,5.8765674
3083,6.231753,5.9731426,5.8936386,5.64984,5.5452433,5.2008495,4.9914927,6.5897493,5.7255583,5.8799906
3084,6.265254,5.8842306,5.91146,5.6705103,5.5613275,5.407926,5.117264,6.564235,5.5974116,5.7948823
3085,6.3325686,5.901682,5.8699145,5.6741185,5.5980153,5.4010916,5.106968,6.4855156,5.430227,5.774942
3086,6.4082565,6.0049124,5.8598056,5.7729363,5.620126,5.4802775,5.204373,6.4650507,5.3845773,5.7596793
3087,6.436142,5.917098,5.7864785,5.9982214,5.7836366,5.589195,5.375696,6.441263,5.3559346,5.7891626
3088,6.446041,5.9607944,5.731173,6.0753984,5.989528,5.571042,5.506689,6.328028,5.3885293,5.676925
3089,6.42917,6.02178,5.60937,6.0509777,6.083593,5.552345,5.571574,6.2695975,5.4935026,5.734753
3090,6.3308134,6.0189586,5.5773106,5.9653335,6.2058125,5.623431,5.5389595,6.279192,5.507088,5.7416573
3091,6.302793,5.9816904,5.650349,5.9833016,6.2854,5.631793,5.5434475,6.268651,5.579771,5.7765837
3092,6.2977076,5.934007,5.6269917,5.9286695,6.3663073,5.67606,5.556847,6.325953,5.5466213,5.78765
3093,6.231453,5.9235272,5.6217628,5.9012866,6.393238,5.652826,5.629494,6.4134874,5.626019,5.8137274
3094,6.202154,5.9428844,5.6913137,5.861041,6.4222903,5.722012,5.7567244,6.464433,5.84174,5.8045163
3095,6.137753,5.909193,5.689187,5.71687,6.453772,5.6977887,5.8211827,6.547013,5.982582,5.872389
3096,6.094239,5.81894,5.5873413,5.651958,6.5377216,5.705675,5.900945,6.4269605,6.0954294,5.778696
3097,6.078749,5.8214087,5.4700413,5.527051,6.474511,5.7671833,5.9427667,6.44715,6.1547165,5.7731943
3098,5.9737453,5.8605075,5.4177895,5.4154754,6.4077654,5.759955,5.974996,6.3338294,6.1132064,5.7493176
3099,5.988043,5.86136,5.439533,5.451546,6.4329963,5.67171,5.9645815,6.1249337,6.18325,5.778199
3100,5.944452,5.795593,5.406624,5.4436903,6.3099456,5.6209974,5.940817,6.194692,6.269295,5.8234243
3101,6.004428,5.7051296,5.4094143,5.4160614,6.217232,5.590737,5.976057,6.136877,6.343609,5.862656
3102,6.1275,5.7574396,5.3847194,5.4756837,6.1071963,5.5465384,5.989263,6.179535,6.3985815,5.8482323
3103,6.0497932,5.7905993,5.3185387,5.4773555,6.053957,5.428274,6.043639,6.0690784,6.5111566,5.8105726
3104,5.9357038,5.735521,5.2609396,5.550475,5.9850545,5.3110533,5.9417543,5.9406686,6.6549945,5.738165
3105,5.7768426,5.768658,5.27252,5.6283426,5.964923,5.368142,5.963437,5.983722,6.830422,5.660426
3106,5.7385955,5.798049,5.303911,5.6022587,6.0162153,5.4468665,5.88937,6.101064,6.9123588,5.5796437
3107,5.6456604,5.8140593,5.3238287,5.5986304,6.0375323,5.4967976,5.9658914,6.1576447,6.9491196,5.580968
3108,5.612229,5.6932616,5.3785214,5.5658064,6.0930743,5.4071445,5.938587,6.2618012,6.9971175,5.628861
3109,5.5197277,5.66263,5.291278,5.457407,6.049531,5.350065,5.8331957,6.2926254,7.058691,5.6133356
3110,5.5296082,5.6606474,5.2563257,5.3994784,6.0481176,5.2968774,5.790472,6.271387,7.1260924,5.6188464
3111,5.584218,5.5968356,5.2201233,5.3627863,6.0370603,5.2307973,5.5901127,6.2592463,7.039305,5.578193
3112,5.6060615,5.4846683,5.197448,5.407041,6.0240855,5.252419,5.5786576,6.2173405,7.0194697,5.4823937
3113,5.623859,5.4841847,5.088569,5.4805374,5.9811125,5.130429,5.601526,6.2632155,7.07429,5.475107
3114,5.4742317,5.453092,5.0493717,5.567691,5.895564,5.1222053,5.599496,6.2879696,7.0572805,5.4607863
3115,5.377345,5.5504065,4.9715176,5.668332,5.8360505,5.0686107,5.5385613,6.3237405,7.0984836,5.427574
3116,5.383144,5.631437,5.0469627,5.7762685,5.648407,5.077986,5.545392,6.419907,7.1402993,5.3325515
3117,5.4198055,5.641091,5.085549,5.9087543,5.514102,5.0065293,5.4742107,6.4071803,7.190342,5.245487
3118,5.486581,5.69167,5.194478,6.0588045,5.522674,5.094519,5.4451184,6.4600215,7.243281,5.1662025
3119,5.5370736,5.627749,5.254953,6.1617885,5.5774655,5.01236,5.3505034,6.5211673,7.2863984,5.185987
3120,5.529597,5.65421,5.2376475,6.289607,5.565719,4.971043,5.287967,6.5432034,7.268909,5.2416515
3121,5.4399624,5.586008,5.3251066,6.3955045,5.6199718,4.9603095,5.228042,6.519255,7.1854887,5.386746
3122,5.3571234,5.5558987,5.3806753,6.453458,5.678652,4.8602767,5.2126927,6.4739833,7.06122,5.4271708
3123,5.4751167,5.5103593,5.4755006,6.452635,5.7212267,4.7740173,5.134792,6.3976026,6.899788,5.3946433
3124,5.5217147,5.3702345,5.5590773,6.440742,5.6210866,4.780271,5.140218,6.306934,6.737452,5.336471
3125,5.5066113,5.315637,5.6094117,6.4586906,5.70957,4.7310843,5.123261,6.1970735,6.6405897,5.4135847
3126,5.4916186,5.2563987,5.710281,6.4920244,5.7087502,4.682678,5.0312,6.165342,6.4520764,5.3673673
3127,5.522159,5.292737,5.6871433,6.4777946,5.749818,4.622178,4.955311,6.183313,6.3602037,5.424197
3128,5.3857064,5.3432984,5.6810484,6.433979,5.6634216,4.5680027,4.940064,6.1016755,6.359544,5.4298387
3129,5.399186,5.3719063,5.6375165,6.3208456,5.669648,4.6130095,4.909708,6.1538634,6.309391,5.50391
3130,5.4334407,5.356738,5.6868887,6.254457,5.5650115,4.5597835,4.933914,6.193837,6.3609686,5.4589806
3131,5.50391,5.419263,5.556166,6.2438164,5.5861664,4.581422,4.9297976,6.1916366,6.32451,5.3821645
3132,5.509811,5.370949,5.473787,6.2130795,5.444105,4.6476064,4.9381537,6.253811,6.262947,5.4930825
3133,5.4756966,5.3453546,5.418478,6.194118,5.33124,4.73012,4.7885437,6.226079,6.291946,5.4088693
3134,5.462536,5.3722425,5.308871,6.266919,5.433197,4.7530484,4.679338,6.128971,6.286396,5.398494
3135,5.524638,5.39763,5.392016,6.251588,5.384628,4.7371697,4.670175,6.040297,6.3601475,5.374008
3136,5.557688,5.295615,5.5235,6.318263,5.360483,4.7837033,4.695772,6.0918326,6.4139075,5.4703746
3137,5.510022,5.2423573,5.6418357,6.4104524,5.37668,4.931516,4.7710485,6.192428,6.46282,5.6477237
3138,5.472931,5.2630367,5.70323,6.474494,5.280263,4.938011,4.860991,6.259054,6.4441066,5.750327
3139,5.395464,5.154507,5.6165204,6.445635,5.37507,5.090449,4.963026,6.1825094,6.3587403,5.950464
3140,5.5402064,5.032559,5.594967,6.397659,5.4463353,5.0838494,5.0652013,6.0104046,6.247232,6.0232234
3141,5.604614,5.073121,5.598025,6.3707466,5.4097786,5.0632544,5.1230235,5.9071503,6.20856,6.0876484
3142,5.7263083,5.0708537,5.6328397,6.2731194,5.315625,4.9985247,5.271857,5.87359,6.1611743,6.2746277
3143,5.8767076,5.0963235,5.692454,6.097249,5.233416,4.8940477,5.385104,5.9290857,6.0139985,6.41517
3144,5.9347477,5.151266,5.64326,5.9651237,5.3489265,4.8818173,5.4664106,5.9167967,5.9354286,6.5676436
3145,5.9462023,5.1994843,5.704129,5.836197,5.4960704,4.8667483,5.446745,5.973402,5.799377,6.632362
3146,5.960366,5.162708,5.7246356,5.703286,5.607586,4.853345,5.4604554,5.9865155,5.7108593,6.640459
3147,5.899032,5.1579256,5.778397,5.6705503,5.7970214,4.8053074,5.4501367,6.0362124,5.6540456,6.7137866
3148,5.9065003,5.114044,5.7785516,5.5604005,5.8060923,4.711207,5.4838643,6.1100397,5.4850426,6.7239223
3149,5.9433722,5.096286,5.7630925,5.2909164,5.755187,4.6044545,5.421197,6.126421,5.4006295,6.718006
3150,5.9549184,5.0390754,5.7466674,5.10205,5.7644463,4.5899224,5.418621,6.112977,5.297336,6.6821775
3151,5.9499865,4.987956,5.596659,5.112639,5.828655,4.6171594,5.385401,6.1037645,5.3074193,6.609989
3152,5.8866267,4.970095,5.552568,5.0608764,5.8935947,4.7359776,5.3845043,6.0140805,5.3809695,6.5263214
3153,5.9391823,4.9546123,5.4912143,5.063831,5.997223,4.8022165,5.149512,6.0245047,5.585803,6.473613
3154,6.077202,4.9779825,5.5687137,5.0806684,5.9030476,4.8192186,5.068954,5.9938335,5.692563,6.333096
3155,6.1246924,5.0633135,5.6285872,4.9810586,5.858699,4.7610564,5.0540905,5.962635,5.6565013,6.274012
3156,6.1381044,5.1248946,5.639281,5.0808845,5.859534,4.718039,5.044511,6.0005918,5.528802,6.3204265
3157,6.0619783,5.1411204,5.600872,5.169252,5.9108157,4.7536693,5.082247,6.0618587,5.529949,6.2930155
3158,6.027211,5.0982146,5.691995,5.2143903,5.86376,4.850578,5.0988536,6.058106,5.486236,6.247968
3159,6.0440764,5.032946,5.644678,5.2149057,5.906016,4.92053,5.1759048,6.068208,5.4809732,6.1309705
3160,6.1516795,4.9364777,5.7348537,5.2800436,5.949018,4.876063,5.2208285,6.202044,5.3922005,6.1838
3161,6.193726,4.9402895,5.749195,5.351159,5.796015,4.9629846,5.323544,6.28428,5.428728,6.162242
3162,6.3074994,4.9429803,5.7686315,5.3808517,5.852626,4.987893,5.40073,6.3283296,5.373442,6.036068
3163,6.3126187,5.0555587,5.8318486,5.4069734,6.007034,5.0205173,5.4918823,6.4145417,5.357744,5.952629
3164,6.358565,5.031761,5.8459964,5.54375,6.0752187,5.1296754,5.636565,6.396436,5.415431,5.824287
3165,6.331399,5.0643096,5.7640495,5.6100636,6.0609956,5.2643323,5.6897945,6.393457,5.574734,5.885163
3166,6.393806,5.0129347,5.7630196,5.6077657,6.010119,5.428432,5.784847,6.4046474,5.7563686,5.9252534
3167,6.464701,5.0823917,5.7109547,5.6917615,5.9180217,5.3980703,5.73804,6.4889684,5.8991027,5.8872585
3168,6.5187745,5.1065283,5.566344,5.611823,5.8379307,5.439463,5.7070756,6.507468,5.861842,5.836796
3169,6.518055,5.0873036,5.5362306,5.610911,5.836316,5.4625826,5.791845,6.617352,5.972332,5.8129764
3170,6.407302,5.0122004,5.5405674,5.5965266,5.912072,5.431884,5.985428,6.6486306,5.9191575,5.8167105
3171,6.380403,4.927578,5.5355635,5.6131105,6.0326557,5.507528,6.153524,6.629702,5.8848352,5.904093
3172,6.372966,4.952948,5.5305037,5.6633277,6.0246987,5.619952,6.292716,6.764885,5.945526,5.930347
3173,6.449937,5.020225,5.5350685,5.6545167,6.062849,5.657754,6.4625683,6.6760616,6.044259,5.9935803
3174,6.5117874,5.0147357,5.5628357,5.716586,6.05922,5.6954203,6.5160375,6.5879416,6.0382247,5.8876
3175,6.5310454,4.922189,5.5714707,5.7879777,6.046786,5.6672583,6.4852543,6.536361,5.9918537,5.858832
3176,6.5443892,4.9518614,5.488813,5.745429,6.115643,5.65291,6.4600816,6.4955697,5.9907417,5.900463
3177,6.5314307,5.009957,5.3989277,5.7254677,6.1629305,5.6079593,6.5432243,6.396712,5.967696,5.992278
3178,6.563505,5.036682,5.3714633,5.6366024,6.137622,5.60106,6.471195,6.2457232,6.0193853,6.05834
3179,6.529418,5.152858,5.2408257,5.6158376,6.030542,5.503533,6.404148,6.249687,6.018327,6.0984387
3180,6.41218,5.2095695,5.127682,5.6226025,5.902276,5.4930825,6.24119,6.1960874,5.9889846,6.0719733
3181,6.263746,5.342076,5.1247187,5.615046,5.874355,5.5792646,6.1472,6.1419125,5.913531,6.0596623
3182,6.207557,5.353444,5.179021,5.5858083,5.8363533,5.6750417,6.0446806,6.153575,5.8706546,5.970624
3183,6.192389,5.294964,5.104592,5.5255637,5.8505254,5.6487823,6.0076065,6.0839567,5.9538136,6.0492897
3184,6.0977077,5.370512,5.1860595,5.404826,6.0066047,5.572163,5.94126,6.2061515,6.077007,6.072043
3185,6.04936,5.387887,5.1171074,5.3385277,5.9742527,5.5598545,5.7664094,6.2717013,6.2862144,6.176828
3186,6.0658617,5.4165754,5.039193,5.39549,5.963092,5.567585,5.5024343,6.309517,6.3907075,6.2981544
3187,6.1057706,5.3978443,4.970646,5.4682293,6.0347667,5.5274973,5.430691,6.3125443,6.277388,6.327882
3188,6.2595296,5.3973565,4.9504128,5.505236,6.0405374,5.4942303,5.3665476,6.304003,6.244823,6.4005084
3189,6.316928,5.361222,4.69076,5.58681,6.0392013,5.4911056,5.344491,6.2830477,6.1547256,6.3913817
3190,6.3048882,5.251611,4.6428347,5.5842967,5.9714756,5.4786263,5.1683607,6.473444,6.068367,6.39732
3191,6.3268723,5.161453,4.52368,5.6517115,5.979706,5.352884,5.0300794,6.585358,5.897834,6.3859015
3192,6.224554,5.1956344,4.391837,5.70557,5.876485,5.308798,4.9171233,6.6267915,5.6650805,6.3183
3193,6.108497,5.2519517,4.2802114,5.820669,5.8383665,5.1737924,4.7723255,6.614919,5.5439706,6.3698626
3194,5.988385,5.3867793,4.236752,5.8885336,5.894815,5.1792784,4.68647,6.6862526,5.3861127,6.4314513
3195,5.862701,5.5704927,4.2211375,5.9086347,5.963,5.1452055,4.5882907,6.656946,5.4001017,6.616199
3196,5.7661157,5.5784225,4.2890863,5.918245,5.9780455,5.146144,4.6005692,6.6750445,5.3582044,6.788473
3197,5.6565657,5.615685,4.2495713,5.8429627,5.9339433,5.1816716,4.580213,6.6531763,5.42985,6.8467107
3198,5.709264,5.5651927,4.274135,5.716396,5.8815985,5.226943,4.466354,6.713175,5.5060124,6.808789
3199,5.6848645,5.444513,4.393572,5.6744447,5.9004955,5.1649966,4.5158286,6.753587,5.516469,6.793518
3200,5.6981907,5.3853965,4.513545,5.597568,6.0101852,5.122315,4.596999,6.8237295,5.4867163,6.617648
3201,5.677792,5.3160033,4.594657,5.580297,6.1653743,5.1861134,4.6973886,6.956048,5.642298,6.4939413
3202,5.592383,5.3240886,4.7143836,5.520376,6.212322,5.0630383,4.710535,7.063159,5.742445,6.4317436
3203,5.4916406,5.249577,4.7642345,5.5823946,6.160186,4.950685,4.8455267,7.0667987,5.7928057,6.265361
3204,5.501939,5.2573066,4.853237,5.7334027,6.18555,4.7924,4.9319897,7.1099005,5.836328,6.0703764
3205,5.5697694,5.2775435,4.854249,5.8993716,6.231135,4.737964,5.0809884,7.058029,5.875545,5.9624176
3206,5.561818,5.2213855,4.8779545,5.993342,6.2398777,4.6408544,5.22562,6.9718537,5.840748,6.0051556
3207,5.624844,5.198766,4.9156384,5.9274607,6.24775,4.617432,5.223162,6.9245653,5.874503,5.937508
3208,5.518343,5.102136,4.979841,5.783707,6.2898793,4.741911,5.291114,6.8925905,5.8148417,5.996259
3209,5.4814887,5.0797725,5.0424294,5.7174034,6.242535,4.7983327,5.2731934,6.8283153,5.864228,5.9867268
3210,5.4336624,5.0315523,5.047468,5.7212844,6.321254,4.8954763,5.2602344,6.8572817,5.658105,6.048463
3211,5.463085,5.0282874,5.009937,5.741255,6.362109,4.8875246,5.2326384,6.8575606,5.5850496,5.997238
3212,5.5539246,5.0259643,5.030881,5.7511,6.47148,4.8159394,5.129874,6.75341,5.5925884,5.998229
3213,5.6078725,4.984684,5.1148677,5.723276,6.558102,4.7824574,5.04786,6.583878,5.664521,5.915415
3214,5.637614,5.007174,5.128155,5.774574,6.619751,4.897475,4.985813,6.493206,5.767795,5.8836374
3215,5.5188317,4.951605,5.0814447,5.8811398,6.718306,4.941624,5.0338974,6.4278455,5.8379064,5.913249
3216,5.6386123,4.9598584,5.034966,6.028556,6.692997,4.868521,5.0543933,6.253215,5.888308,5.916648
3217,5.7043285,4.9588156,4.9405885,6.2954235,6.70728,4.936411,5.0397224,6.239712,5.8743887,5.936369
3218,5.6831307,5.034973,4.873334,6.4252915,6.682061,5.065659,5.051862,6.1619444,5.8024573,5.940952
3219,5.7872868,5.0794578,4.874435,6.43599,6.7149916,5.0848336,5.0291977,6.0419154,5.8792057,5.8526993
3220,5.9072475,5.070554,4.8765287,6.5362864,6.754518,5.2477126,4.968279,5.988967,5.9177837,5.929113
3221,6.042763,4.9775095,4.8615704,6.634859,6.7685823,5.3246365,4.9798894,5.971467,5.840755,5.9400673
3222,6.1240807,4.964321,4.94413,6.679199,6.7755127,5.450048,4.9629416,5.94602,5.7569046,5.9240665
3223,6.1847982,5.0437407,4.999044,6.847218,6.785859,5.3879843,4.8441215,5.8990846,5.576461,6.0809903
3224,6.187365,5.073102,5.033983,6.8893976,6.8350363,5.504124,4.742278,5.8940163,5.5036507,6.2648354
3225,6.179521,5.05099,5.0676317,6.90797,6.8354435,5.5696983,4.8010793,6.0105405,5.6221533,6.4035544
3226,6.075977,5.091488,5.126445,6.8650947,6.8386564,5.5512857,4.8013177,6.0602946,5.582342,6.4602976
3227,5.998257,5.035072,5.211425,6.795784,6.864129,5.5421214,4.7743154,6.1947293,5.59028,6.4818935
3228,5.953683,5.022439,5.321363,6.7942944,6.7403464,5.5439196,4.729366,6.18486,5.586229,6.404329
3229,6.07494,5.0252457,5.220512,6.8508167,6.7346783,5.44621,4.77557,6.2439046,5.574035,6.3392015
3230,6.1111255,5.073444,5.23722,6.8333163,6.799658,5.447603,4.826512,6.288108,5.5733604,6.3250027
3231,6.057339,5.1231713,5.193041,6.8909955,6.831564,5.4798784,4.9484534,6.333808,5.67274,6.226477
3232,6.047954,5.183913,5.195215,6.931005,6.760923,5.4362545,4.950972,6.5218,5.819892,6.051608
3233,6.0435786,5.2292233,5.2521534,6.88765,6.648431,5.3319206,5.033452,6.5600095,5.969766,5.9351425
3234,5.913988,5.2648177,5.3397145,6.816175,6.448882,5.2090025,4.990656,6.553902,6.126531,5.7967925
3235,5.8883,5.289416,5.427736,6.7946315,6.2690306,5.1593704,5.1481476,6.4501777,6.2918487,5.668796
3236,5.8902063,5.2011166,5.388119,6.899097,6.1688194,5.177738,5.2394342,6.3385453,6.3807716,5.755164
