t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3047,62.0,73.0,107.0,76.0,108.0,85.0,77.0,74.0,62.0,86.0
3048,67.0,76.0,110.0,74.0,108.0,88.0,77.0,81.0,57.0,87.0
3049,69.0,79.0,107.0,70.0,109.0,86.0,72.0,83.0,54.0,80.0
3050,65.0,81.0,99.0,68.0,105.0,86.0,69.0,86.0,49.0,83.0
3051,66.0,78.0,104.0,68.0,104.0,85.0,69.0,78.0,51.0,80.0
3052,74.0,74.0,101.0,68.0,108.0,81.0,69.0,84.0,55.0,82.0
3053,76.0,73.0,102.0,68.0,109.0,76.0,71.0,84.0,59.0,85.0
3054,74.0,71.0,104.0,64.0,113.0,77.0,79.0,80.0,64.0,84.0
3055,72.0,72.0,103.0,59.0,114.0,75.0,79.0,81.0,65.0,82.0
3056,69.0,65.0,100.0,61.0,100.0,75.0,77.0,85.0,63.0,80.0
3057,68.0,66.0,100.0,59.0,102.0,76.0,78.0,83.0,65.0,80.0
3058,70.0,71.0,100.0,59.0,104.0,74.0,78.0,81.0,69.0,81.0
3059,70.0,71.0,104.0,64.0,100.0,76.0,80.0,76.0,69.0,78.0
3060,71.0,71.0,108.0,60.0,101.0,76.0,78.0,72.0,65.0,79.0
3061,73.0,73.0,104.0,60.0,101.0,74.0,77.0,70.0,64.0,75.0
3062,74.0,71.0,98.0,63.0,95.0,73.0,87.0,70.0,67.0,73.0
3063,70.0,75.0,92.0,66.0,93.0,78.0,84.0,68.0,65.0,68.0
3064,67.0,77.0,91.0,63.0,92.0,82.0,81.0,65.0,70.0,68.0
3065,67.0,74.0,93.0,64.0,95.0,83.0,79.0,66.0,62.0,67.0
3066,63.0,79.0,98.0,58.0,97.0,81.0,80.0,65.0,66.0,73.0
3067,61.0,81.0,93.0,55.0,103.0,86.0,87.0,64.0,72.0,78.0
3068,62.0,82.0,88.0,59.0,101.0,94.0,88.0,67.0,74.0,72.0
3069,62.0,84.0,89.0,64.0,93.0,91.0,89.0,69.0,82.0,70.0
3070,67.0,84.0,93.0,65.0,97.0,88.0,89.0,60.0,80.0,75.0
3071,64.0,84.0,92.0,66.0,93.0,89.0,80.0,59.0,81.0,80.0
3072,70.0,82.0,90.0,66.0,93.0,87.0,81.0,61.0,88.0,85.0
3073,69.0,82.0,90.0,66.0,98.0,80.0,82.0,64.0,89.0,77.0
3074,69.0,83.0,86.0,62.0,92.0,76.0,83.0,62.0,87.0,73.0
3075,69.0,80.0,83.0,68.0,83.0,72.0,86.0,62.0,88.0,66.0
3076,68.0,83.0,81.0,75.0,78.0,71.0,87.0,66.0,94.0,69.0
3077,66.0,85.0,85.0,78.0,79.0,76.0,82.0,68.0,90.0,73.0
3078,67.0,82.0,86.0,75.0,70.0,77.0,86.0,71.0,85.0,78.0
3079,69.0,81.0,85.0,78.0,69.0,72.0,88.0,77.0,83.0,71.0
3080,68.0,83.0,86.0,81.0,64.0,75.0,91.0,73.0,81.0,69.0
3081,65.0,84.0,81.0,78.0,62.0,79.0,93.0,75.0,76.0,75.0
3082,64.0,84.0,80.0,78.0,65.0,81.0,81.0,75.0,82.0,77.0
3083,61.0,85.0,80.0,79.0,75.0,77.0,70.0,72.0,82.0,78.0
3084,61.0,75.0,82.0,75.0,72.0,76.0,66.0,72.0,83.0,80.0
3085,62.0,72.0,77.0,72.0,68.0,77.0,62.0,78.0,83.0,72.0
3086,63.0,69.0,78.0,63.0,72.0,76.0,60.0,74.0,87.0,73.0
3087,63.0,68.0,78.0,65.0,73.0,75.0,59.0,71.0,86.0,76.0
3088,64.0,64.0,77.0,63.0,63.0,72.0,57.0,70.0,86.0,78.0
3089,61.0,67.0,79.0,59.0,67.0,71.0,55.0,67.0,91.0,78.0
3090,59.0,64.0,81.0,61.0,68.0,74.0,55.0,67.0,88.0,76.0
3091,60.0,68.0,82.0,57.0,68.0,72.0,59.0,67.0,84.0,73.0
3092,59.0,71.0,77.0,55.0,68.0,77.0,65.0,66.0,77.0,75.0
3093,61.0,68.0,72.0,53.0,65.0,77.0,68.0,62.0,76.0,81.0
3094,56.0,68.0,74.0,57.0,63.0,77.0,63.0,65.0,70.0,79.0
3095,62.0,74.0,76.0,63.0,65.0,77.0,62.0,67.0,65.0,73.0
3096,62.0,76.0,80.0,63.0,64.0,78.0,65.0,71.0,64.0,75.0
3097,64.0,81.0,83.0,68.0,69.0,79.0,69.0,73.0,62.0,68.0
3098,74.0,78.0,83.0,72.0,72.0,81.0,70.0,75.0,62.0,63.0
3099,72.0,79.0,81.0,73.0,78.0,79.0,72.0,75.0,61.0,62.0
3100,73.0,78.0,86.0,69.0,81.0,81.0,68.0,72.0,62.0,64.0
3101,77.0,82.0,90.0,72.0,85.0,82.0,63.0,73.0,60.0,65.0
3102,75.0,81.0,90.0,69.0,91.0,81.0,62.0,68.0,62.0,66.0
3103,76.0,82.0,92.0,67.0,96.0,82.0,66.0,61.0,53.0,70.0
3104,79.0,83.0,96.0,65.0,92.0,83.0,63.0,63.0,49.0,72.0
3105,76.0,79.0,88.0,66.0,88.0,81.0,64.0,73.0,45.0,82.0
3106,72.0,79.0,86.0,60.0,86.0,82.0,65.0,67.0,43.0,81.0
3107,70.0,81.0,89.0,62.0,86.0,83.0,62.0,69.0,41.0,82.0
3108,66.0,87.0,86.0,68.0,87.0,88.0,69.0,69.0,44.0,76.0
3109,70.0,92.0,89.0,76.0,84.0,92.0,71.0,71.0,45.0,76.0
3110,71.0,92.0,85.0,77.0,78.0,95.0,74.0,70.0,41.0,75.0
3111,70.0,90.0,81.0,76.0,78.0,101.0,75.0,69.0,42.0,73.0
3112,72.0,98.0,83.0,74.0,77.0,102.0,72.0,69.0,46.0,68.0
3113,78.0,98.0,89.0,73.0,75.0,100.0,75.0,69.0,44.0,64.0
3114,81.0,89.0,83.0,73.0,76.0,101.0,72.0,61.0,48.0,69.0
3115,81.0,85.0,82.0,70.0,79.0,96.0,66.0,62.0,52.0,67.0
3116,80.0,80.0,80.0,70.0,81.0,94.0,67.0,64.0,48.0,73.0
3117,81.0,77.0,84.0,68.0,90.0,94.0,68.0,67.0,40.0,80.0
3118,78.0,70.0,91.0,63.0,95.0,89.0,65.0,71.0,42.0,80.0
3119,84.0,72.0,91.0,63.0,92.0,88.0,76.0,76.0,46.0,87.0
3120,84.0,65.0,91.0,63.0,96.0,87.0,79.0,77.0,43.0,85.0
3121,78.0,65.0,95.0,62.0,103.0,84.0,70.0,80.0,45.0,84.0
3122,78.0,68.0,84.0,63.0,104.0,87.0,76.0,82.0,46.0,85.0
3123,77.0,72.0,81.0,67.0,104.0,90.0,78.0,85.0,48.0,84.0
3124,73.0,76.0,84.0,57.0,103.0,90.0,75.0,86.0,54.0,86.0
3125,73.0,76.0,79.0,59.0,96.0,93.0,79.0,90.0,54.0,80.0
3126,77.0,76.0,77.0,66.0,101.0,92.0,82.0,90.0,60.0,78.0
3127,74.0,76.0,78.0,65.0,100.0,96.0,84.0,91.0,60.0,78.0
3128,73.0,78.0,77.0,62.0,97.0,96.0,86.0,90.0,57.0,81.0
3129,69.0,83.0,79.0,67.0,96.0,94.0,79.0,90.0,64.0,83.0
3130,67.0,81.0,80.0,66.0,97.0,88.0,71.0,87.0,63.0,83.0
3131,73.0,86.0,79.0,62.0,99.0,89.0,73.0,90.0,66.0,78.0
3132,74.0,90.0,81.0,58.0,100.0,87.0,78.0,95.0,67.0,76.0
3133,77.0,89.0,82.0,61.0,98.0,90.0,79.0,99.0,66.0,71.0
3134,74.0,90.0,76.0,62.0,92.0,91.0,83.0,95.0,67.0,74.0
3135,67.0,87.0,73.0,66.0,96.0,90.0,77.0,99.0,70.0,74.0
3136,68.0,85.0,69.0,67.0,96.0,85.0,70.0,88.0,70.0,73.0
3137,67.0,80.0,64.0,67.0,94.0,85.0,76.0,85.0,69.0,71.0
3138,68.0,81.0,63.0,71.0,91.0,90.0,78.0,83.0,66.0,71.0
3139,71.0,76.0,69.0,71.0,84.0,83.0,77.0,89.0,67.0,78.0
3140,74.0,77.0,70.0,74.0,82.0,84.0,82.0,86.0,71.0,75.0
3141,66.0,71.0,73.0,73.0,87.0,92.0,83.0,87.0,65.0,78.0
3142,65.0,71.0,75.0,76.0,94.0,96.0,77.0,89.0,68.0,74.0
3143,66.0,73.0,72.0,80.0,94.0,99.0,74.0,83.0,75.0,73.0
3144,64.0,72.0,72.0,81.0,87.0,99.0,76.0,77.0,76.0,76.0
3145,60.0,74.0,76.0,82.0,86.0,95.0,77.0,79.0,78.0,76.0
3146,56.0,80.0,84.0,87.0,97.0,95.0,75.0,81.0,85.0,79.0
3147,56.0,84.0,83.0,92.0,98.0,96.0,78.0,83.0,82.0,80.0
3148,56.0,85.0,80.0,97.0,105.0,101.0,80.0,87.0,84.0,76.0
3149,54.0,83.0,77.0,102.0,106.0,102.0,82.0,81.0,91.0,77.0
3150,60.0,88.0,78.0,104.0,103.0,98.0,83.0,75.0,95.0,82.0
3151,57.0,91.0,81.0,96.0,97.0,90.0,82.0,78.0,86.0,83.0
3152,58.0,93.0,78.0,95.0,102.0,84.0,79.0,83.0,84.0,80.0
3153,54.0,96.0,71.0,92.0,103.0,84.0,82.0,86.0,81.0,80.0
3154,50.0,94.0,70.0,88.0,104.0,82.0,82.0,86.0,81.0,73.0
3155,53.0,90.0,70.0,90.0,100.0,86.0,84.0,85.0,78.0,72.0
3156,58.0,84.0,68.0,93.0,103.0,84.0,86.0,83.0,83.0,72.0
3157,64.0,85.0,67.0,87.0,97.0,78.0,85.0,81.0,84.0,76.0
3158,66.0,85.0,67.0,88.0,93.0,74.0,84.0,83.0,85.0,75.0
3159,62.0,86.0,70.0,90.0,90.0,72.0,84.0,81.0,79.0,80.0
3160,54.0,85.0,70.0,91.0,92.0,75.0,78.0,78.0,80.0,84.0
3161,53.0,78.0,68.0,93.0,85.0,82.0,74.0,78.0,85.0,85.0
3162,53.0,76.0,70.0,90.0,86.0,81.0,76.0,78.0,85.0,92.0
3163,53.0,76.0,74.0,93.0,78.0,75.0,70.0,80.0,83.0,94.0
3164,50.0,74.0,73.0,92.0,80.0,79.0,65.0,80.0,81.0,90.0
3165,55.0,72.0,76.0,89.0,81.0,78.0,69.0,79.0,76.0,80.0
3166,49.0,71.0,80.0,91.0,85.0,78.0,65.0,76.0,74.0,77.0
3167,48.0,68.0,82.0,89.0,79.0,79.0,60.0,71.0,79.0,77.0
3168,51.0,68.0,84.0,90.0,79.0,76.0,65.0,67.0,78.0,70.0
3169,50.0,68.0,79.0,87.0,72.0,72.0,64.0,66.0,80.0,75.0
3170,55.0,69.0,78.0,88.0,69.0,72.0,66.0,71.0,82.0,77.0
3171,57.0,72.0,79.0,84.0,66.0,69.0,62.0,69.0,79.0,75.0
3172,47.0,78.0,82.0,81.0,74.0,68.0,63.0,67.0,69.0,75.0
3173,42.0,71.0,81.0,74.0,74.0,66.0,64.0,69.0,62.0,81.0
3174,48.0,78.0,81.0,71.0,81.0,64.0,69.0,72.0,60.0,84.0
3175,48.0,82.0,82.0,73.0,82.0,66.0,70.0,71.0,62.0,83.0
3176,51.0,77.0,82.0,74.0,78.0,62.0,70.0,76.0,57.0,79.0
3177,53.0,81.0,90.0,72.0,83.0,62.0,71.0,83.0,56.0,71.0
3178,51.0,82.0,85.0,76.0,90.0,65.0,69.0,75.0,52.0,74.0
3179,49.0,80.0,86.0,75.0,89.0,68.0,71.0,69.0,57.0,69.0
3180,54.0,76.0,88.0,77.0,94.0,68.0,75.0,65.0,58.0,74.0
3181,56.0,75.0,88.0,81.0,85.0,68.0,68.0,69.0,60.0,72.0
3182,56.0,77.0,84.0,79.0,80.0,66.0,72.0,65.0,64.0,68.0
3183,55.0,75.0,82.0,85.0,81.0,73.0,73.0,68.0,61.0,69.0
3184,59.0,75.0,84.0,91.0,82.0,77.0,74.0,65.0,64.0,73.0
3185,60.0,76.0,85.0,87.0,77.0,77.0,75.0,64.0,62.0,72.0
3186,60.0,74.0,82.0,93.0,85.0,76.0,80.0,70.0,62.0,73.0
3187,59.0,72.0,86.0,86.0,83.0,74.0,85.0,72.0,65.0,73.0
3188,56.0,71.0,79.0,84.0,82.0,72.0,87.0,73.0,72.0,69.0
3189,58.0,73.0,83.0,78.0,86.0,70.0,85.0,77.0,75.0,70.0
3190,55.0,77.0,85.0,73.0,89.0,73.0,88.0,67.0,72.0,71.0
3191,58.0,78.0,88.0,66.0,93.0,73.0,96.0,68.0,76.0,72.0
3192,63.0,69.0,87.0,65.0,86.0,71.0,99.0,71.0,81.0,75.0
3193,61.0,67.0,90.0,54.0,83.0,70.0,101.0,73.0,71.0,72.0
3194,63.0,62.0,91.0,47.0,82.0,70.0,97.0,72.0,72.0,64.0
3195,67.0,60.0,91.0,54.0,82.0,69.0,98.0,74.0,63.0,57.0
3196,73.0,63.0,80.0,60.0,78.0,70.0,96.0,69.0,62.0,59.0
3197,71.0,62.0,84.0,58.0,80.0,73.0,98.0,63.0,61.0,62.0
3198,68.0,65.0,81.0,64.0,79.0,71.0,101.0,60.0,57.0,61.0
3199,63.0,70.0,84.0,65.0,79.0,72.0,102.0,53.0,60.0,62.0
3200,66.0,69.0,91.0,64.0,76.0,72.0,102.0,52.0,66.0,65.0
3201,67.0,68.0,92.0,74.0,71.0,72.0,106.0,50.0,57.0,65.0
3202,72.0,72.0,89.0,83.0,76.0,75.0,104.0,52.0,56.0,67.0
3203,76.0,75.0,87.0,80.0,81.0,78.0,105.0,55.0,64.0,68.0
3204,74.0,76.0,85.0,77.0,79.0,79.0,98.0,53.0,66.0,74.0
3205,66.0,77.0,91.0,69.0,80.0,85.0,92.0,55.0,68.0,77.0
3206,63.0,83.0,93.0,71.0,81.0,83.0,93.0,61.0,72.0,72.0
3207,65.0,82.0,88.0,73.0,79.0,85.0,91.0,62.0,70.0,76.0
3208,64.0,85.0,80.0,80.0,77.0,79.0,86.0,58.0,65.0,72.0
3209,65.0,81.0,83.0,76.0,79.0,72.0,88.0,60.0,65.0,72.0
3210,65.0,82.0,80.0,73.0,70.0,76.0,85.0,60.0,69.0,77.0
3211,65.0,83.0,85.0,67.0,69.0,70.0,84.0,59.0,70.0,74.0
3212,62.0,84.0,85.0,69.0,66.0,66.0,92.0,58.0,67.0,75.0
3213,63.0,90.0,82.0,77.0,58.0,65.0,92.0,62.0,60.0,76.0
3214,68.0,85.0,78.0,77.0,58.0,60.0,89.0,56.0,63.0,72.0
3215,71.0,84.0,74.0,72.0,57.0,58.0,93.0,62.0,64.0,74.0
3216,69.0,88.0,76.0,73.0,57.0,57.0,96.0,62.0,67.0,73.0
3217,64.0,83.0,82.0,72.0,64.0,59.0,95.0,64.0,65.0,74.0
3218,59.0,84.0,79.0,74.0,69.0,60.0,97.0,73.0,66.0,75.0
3219,61.0,86.0,79.0,76.0,67.0,67.0,102.0,80.0,66.0,75.0
3220,61.0,87.0,81.0,73.0,68.0,71.0,98.0,83.0,66.0,71.0
3221,64.0,89.0,79.0,69.0,76.0,67.0,100.0,82.0,65.0,70.0
3222,67.0,89.0,75.0,68.0,79.0,67.0,98.0,83.0,71.0,72.0
3223,67.0,85.0,80.0,67.0,83.0,74.0,97.0,85.0,67.0,66.0
3224,68.0,87.0,81.0,66.0,77.0,74.0,102.0,87.0,72.0,62.0
3225,70.0,82.0,79.0,71.0,74.0,79.0,100.0,84.0,67.0,64.0
3226,69.0,80.0,87.0,74.0,75.0,80.0,101.0,82.0,66.0,66.0
3227,71.0,83.0,82.0,72.0,78.0,79.0,98.0,79.0,60.0,64.0
3228,67.0,85.0,77.0,75.0,77.0,78.0,98.0,77.0,59.0,70.0
3229,58.0,85.0,85.0,69.0,73.0,76.0,98.0,78.0,53.0,69.0
3230,57.0,81.0,86.0,66.0,66.0,73.0,92.0,79.0,45.0,64.0
3231,53.0,75.0,85.0,70.0,70.0,70.0,89.0,75.0,41.0,64.0
3232,54.0,75.0,87.0,72.0,72.0,69.0,93.0,69.0,43.0,67.0
3233,56.0,76.0,86.0,70.0,71.0,74.0,92.0,69.0,49.0,69.0
3234,52.0,76.0,77.0,70.0,74.0,69.0,87.0,75.0,48.0,73.0
3235,51.0,74.0,80.0,71.0,77.0,72.0,85.0,73.0,52.0,72.0
3236,57.0,73.0,86.0,68.0,77.0,74.0,75.0,73.0,57.0,67.0
3237,58.0,74.0,87.0,69.0,79.0,71.0,72.0,70.0,59.0,67.0
3238,55.0,75.0,91.0,73.0,80.0,73.0,75.0,66.0,61.0,64.0
3239,62.0,82.0,88.0,69.0,83.0,77.0,79.0,64.0,64.0,69.0
3240,60.0,83.0,90.0,70.0,90.0,74.0,75.0,65.0,64.0,70.0
3241,55.0,85.0,92.0,68.0,89.0,82.0,76.0,68.0,63.0,76.0
3242,57.0,82.0,87.0,67.0,86.0,83.0,88.0,71.0,61.0,71.0
3243,61.0,79.0,85.0,60.0,89.0,79.0,89.0,69.0,60.0,71.0
3244,63.0,73.0,87.0,67.0,87.0,76.0,91.0,70.0,63.0,67.0
3245,67.0,78.0,81.0,64.0,79.0,76.0,95.0,67.0,58.0,71.0
3246,63.0,75.0,80.0,62.0,78.0,74.0,93.0,65.0,59.0,74.0
3247,64.0,74.0,77.0,69.0,73.0,74.0,95.0,66.0,62.0,76.0
3248,68.0,74.0,76.0,71.0,68.0,76.0,95.0,69.0,58.0,77.0
3249,61.0,76.0,77.0,66.0,67.0,69.0,99.0,70.0,61.0,78.0
3250,60.0,78.0,72.0,72.0,66.0,70.0,95.0,73.0,65.0,74.0
3251,63.0,88.0,74.0,72.0,66.0,68.0,92.0,76.0,61.0,72.0
3252,60.0,83.0,79.0,76.0,73.0,66.0,92.0,79.0,60.0,66.0
3253,59.0,87.0,74.0,75.0,73.0,67.0,86.0,82.0,55.0,67.0
3254,60.0,97.0,67.0,81.0,76.0,70.0,83.0,85.0,59.0,60.0
3255,58.0,96.0,71.0,77.0,81.0,65.0,80.0,83.0,59.0,55.0
3256,64.0,91.0,72.0,66.0,93.0,68.0,71.0,81.0,63.0,53.0
3257,64.0,94.0,73.0,60.0,94.0,63.0,73.0,78.0,66.0,58.0
3258,58.0,88.0,72.0,61.0,98.0,63.0,72.0,74.0,62.0,55.0
3259,61.0,82.0,66.0,58.0,97.0,58.0,75.0,77.0,63.0,58.0
3260,67.0,81.0,67.0,61.0,97.0,50.0,84.0,78.0,61.0,55.0
3261,64.0,82.0,70.0,67.0,100.0,46.0,83.0,81.0,55.0,57.0
3262,65.0,75.0,69.0,64.0,99.0,46.0,76.0,85.0,56.0,56.0
3263,70.0,72.0,72.0,65.0,98.0,43.0,82.0,81.0,55.0,54.0
3264,63.0,65.0,74.0,70.0,87.0,50.0,86.0,72.0,58.0,58.0
3265,65.0,60.0,77.0,74.0,86.0,48.0,86.0,72.0,56.0,62.0
3266,70.0,61.0,81.0,80.0,86.0,42.0,85.0,70.0,57.0,59.0
3267,69.0,68.0,88.0,84.0,86.0,49.0,81.0,66.0,59.0,62.0
3268,69.0,65.0,82.0,83.0,90.0,46.0,81.0,67.0,54.0,60.0
3269,63.0,67.0,81.0,85.0,82.0,46.0,86.0,66.0,63.0,56.0
3270,61.0,71.0,83.0,90.0,86.0,55.0,83.0,64.0,62.0,53.0
3271,64.0,69.0,83.0,85.0,92.0,57.0,83.0,67.0,58.0,51.0
3272,60.0,72.0,78.0,85.0,95.0,58.0,87.0,66.0,68.0,49.0
3273,54.0,75.0,76.0,91.0,95.0,63.0,89.0,64.0,68.0,54.0
3274,56.0,76.0,73.0,84.0,96.0,63.0,96.0,61.0,67.0,50.0
3275,53.0,80.0,67.0,85.0,98.0,68.0,93.0,58.0,69.0,45.0
3276,51.0,77.0,69.0,88.0,97.0,73.0,91.0,57.0,75.0,47.0
3277,55.0,80.0,75.0,83.0,94.0,76.0,88.0,56.0,77.0,51.0
3278,55.0,80.0,79.0,86.0,93.0,79.0,82.0,58.0,75.0,59.0
3279,50.0,78.0,80.0,84.0,92.0,87.0,76.0,60.0,77.0,66.0
3280,51.0,70.0,81.0,74.0,88.0,88.0,77.0,59.0,73.0,66.0
3281,55.0,70.0,87.0,73.0,87.0,89.0,77.0,63.0,70.0,64.0
3282,53.0,68.0,79.0,76.0,86.0,87.0,77.0,68.0,73.0,61.0
3283,55.0,71.0,84.0,73.0,86.0,88.0,75.0,70.0,69.0,64.0
3284,57.0,71.0,83.0,74.0,87.0,84.0,74.0,67.0,73.0,64.0
3285,53.0,74.0,88.0,74.0,83.0,89.0,75.0,70.0,69.0,67.0
3286,50.0,74.0,89.0,73.0,85.0,91.0,80.0,75.0,68.0,68.0
3287,55.0,76.0,91.0,72.0,85.0,88.0,78.0,75.0,70.0,67.0
3288,61.0,78.0,97.0,78.0,86.0,86.0,70.0,76.0,72.0,64.0
3289,64.0,82.0,102.0,79.0,89.0,83.0,72.0,79.0,75.0,68.0
3290,69.0,82.0,99.0,77.0,89.0,80.0,72.0,76.0,76.0,67.0
3291,68.0,83.0,98.0,75.0,88.0,85.0,70.0,75.0,76.0,67.0
3292,69.0,79.0,96.0,75.0,87.0,85.0,75.0,75.0,79.0,74.0
3293,76.0,81.0,95.0,75.0,87.0,88.0,73.0,77.0,76.0,80.0
3294,73.0,78.0,95.0,81.0,82.0,81.0,66.0,73.0,78.0,82.0
3295,75.0,75.0,87.0,80.0,77.0,81.0,64.0,70.0,78.0,83.0
3296,67.0,81.0,86.0,82.0,78.0,82.0,60.0,69.0,78.0,84.0
3297,63.0,85.0,88.0,85.0,75.0,81.0,64.0,65.0,76.0,86.0
3298,65.0,83.0,88.0,89.0,69.0,86.0,72.0,64.0,78.0,93.0
3299,60.0,89.0,95.0,94.0,69.0,85.0,70.0,65.0,74.0,94.0
3300,54.0,90.0,96.0,95.0,72.0,80.0,63.0,62.0,78.0,91.0
3301,55.0,91.0,97.0,95.0,75.0,74.0,65.0,64.0,78.0,83.0
3302,61.0,88.0,104.0,91.0,83.0,70.0,62.0,61.0,80.0,83.0
3303,65.0,93.0,107.0,85.0,80.0,72.0,62.0,59.0,75.0,67.0
3304,65.0,87.0,104.0,80.0,74.0,74.0,67.0,61.0,68.0,60.0
3305,64.0,91.0,101.0,80.0,71.0,75.0,67.0,62.0,67.0,62.0
3306,66.0,92.0,103.0,84.0,68.0,70.0,68.0,61.0,75.0,62.0
3307,68.0,85.0,104.0,77.0,65.0,65.0,61.0,66.0,71.0,63.0
3308,72.0,86.0,105.0,79.0,67.0,66.0,62.0,63.0,74.0,68.0
3309,75.0,88.0,100.0,80.0,62.0,63.0,66.0,61.0,66.0,64.0
3310,69.0,84.0,98.0,82.0,66.0,60.0,67.0,67.0,65.0,61.0
3311,73.0,83.0,91.0,86.0,67.0,62.0,63.0,68.0,75.0,68.0
3312,67.0,84.0,86.0,93.0,67.0,62.0,61.0,67.0,77.0,67.0
3313,63.0,79.0,88.0,86.0,78.0,62.0,59.0,71.0,83.0,68.0
3314,59.0,80.0,85.0,85.0,82.0,64.0,57.0,71.0,84.0,73.0
3315,59.0,82.0,83.0,83.0,79.0,62.0,59.0,72.0,74.0,69.0
3316,52.0,83.0,84.0,83.0,81.0,64.0,57.0,75.0,74.0,68.0
3317,53.0,76.0,85.0,85.0,76.0,67.0,63.0,77.0,73.0,72.0
3318,54.0,80.0,79.0,91.0,75.0,65.0,65.0,78.0,72.0,69.0
3319,53.0,76.0,84.0,80.0,72.0,61.0,68.0,80.0,72.0,67.0
3320,60.0,82.0,88.0,75.0,71.0,62.0,65.0,77.0,72.0,63.0
3321,57.0,85.0,86.0,73.0,69.0,63.0,70.0,73.0,70.0,59.0
3322,54.0,82.0,82.0,66.0,64.0,67.0,68.0,70.0,70.0,60.0
3323,63.0,83.0,87.0,59.0,67.0,69.0,69.0,69.0,72.0,64.0
3324,70.0,82.0,96.0,58.0,67.0,69.0,71.0,68.0,71.0,69.0
3325,70.0,73.0,96.0,58.0,64.0,71.0,73.0,67.0,68.0,70.0
3326,73.0,72.0,92.0,60.0,66.0,78.0,73.0,71.0,66.0,66.0
3327,68.0,74.0,93.0,64.0,67.0,82.0,75.0,68.0,66.0,65.0
3328,63.0,74.0,92.0,62.0,63.0,88.0,74.0,63.0,66.0,62.0
3329,63.0,67.0,92.0,65.0,64.0,90.0,75.0,65.0,68.0,64.0
3330,70.0,69.0,98.0,67.0,61.0,85.0,71.0,62.0,65.0,70.0
3331,74.0,67.0,96.0,69.0,64.0,84.0,76.0,69.0,66.0,69.0
3332,80.0,71.0,102.0,70.0,56.0,88.0,81.0,72.0,65.0,66.0
3333,81.0,74.0,99.0,65.0,52.0,85.0,77.0,66.0,65.0,68.0
3334,77.0,82.0,94.0,57.0,55.0,84.0,79.0,62.0,62.0,72.0
3335,76.0,85.0,102.0,60.0,53.0,81.0,77.0,67.0,70.0,74.0
3336,82.0,84.0,108.0,60.0,57.0,74.0,72.0,64.0,73.0,72.0
3337,93.0,79.0,108.0,62.0,57.0,72.0,71.0,66.0,70.0,74.0
3338,92.0,80.0,109.0,63.0,60.0,74.0,74.0,72.0,73.0,78.0
3339,92.0,83.0,107.0,66.0,55.0,75.0,72.0,67.0,74.0,71.0
3340,91.0,78.0,100.0,62.0,56.0,77.0,69.0,63.0,70.0,67.0
3341,81.0,81.0,100.0,57.0,62.0,73.0,68.0,55.0,70.0,65.0
3342,76.0,79.0,97.0,58.0,62.0,70.0,66.0,54.0,71.0,67.0
3343,78.0,72.0,103.0,59.0,63.0,67.0,67.0,58.0,73.0,65.0
3344,78.0,74.0,98.0,63.0,58.0,69.0,71.0,57.0,73.0,66.0
3345,77.0,72.0,99.0,68.0,57.0,69.0,69.0,57.0,73.0,67.0
3346,69.0,69.0,100.0,60.0,57.0,69.0,67.0,60.0,74.0,68.0
3347,68.0,70.0,100.0,61.0,59.0,71.0,61.0,57.0,65.0,73.0
3348,73.0,73.0,97.0,70.0,59.0,71.0,62.0,54.0,63.0,75.0
3349,71.0,68.0,100.0,71.0,60.0,74.0,65.0,56.0,63.0,76.0
3350,76.0,65.0,98.0,72.0,56.0,76.0,67.0,61.0,60.0,74.0
3351,82.0,63.0,99.0,70.0,53.0,72.0,67.0,57.0,64.0,75.0
3352,76.0,67.0,101.0,68.0,59.0,73.0,69.0,60.0,63.0,74.0
3353,74.0,72.0,92.0,66.0,62.0,73.0,62.0,57.0,58.0,73.0
3354,77.0,79.0,93.0,67.0,67.0,70.0,58.0,56.0,63.0,71.0
3355,77.0,74.0,97.0,65.0,69.0,66.0,59.0,63.0,72.0,72.0
3356,78.0,76.0,100.0,65.0,72.0,64.0,65.0,64.0,66.0,69.0
3357,80.0,77.0,98.0,68.0,75.0,63.0,56.0,68.0,66.0,65.0
3358,72.0,82.0,101.0,63.0,76.0,63.0,64.0,65.0,68.0,67.0
3359,66.0,79.0,103.0,60.0,69.0,64.0,56.0,66.0,73.0,71.0
3360,66.0,83.0,103.0,71.0,69.0,60.0,56.0,65.0,68.0,72.0
3361,67.0,78.0,104.0,67.0,78.0,64.0,63.0,67.0,72.0,76.0
3362,68.0,75.0,100.0,67.0,80.0,63.0,67.0,67.0,68.0,77.0
3363,67.0,75.0,100.0,72.0,76.0,67.0,65.0,65.0,71.0,75.0
3364,64.0,76.0,103.0,77.0,75.0,75.0,67.0,62.0,71.0,76.0
3365,60.0,72.0,100.0,78.0,73.0,67.0,70.0,67.0,67.0,81.0
3366,62.0,75.0,102.0,87.0,72.0,67.0,76.0,63.0,70.0,82.0
3367,61.0,77.0,103.0,76.0,73.0,62.0,73.0,58.0,73.0,79.0
3368,59.0,78.0,105.0,71.0,72.0,62.0,76.0,65.0,71.0,75.0
3369,58.0,78.0,106.0,74.0,76.0,61.0,78.0,61.0,66.0,79.0
3370,58.0,83.0,111.0,71.0,73.0,64.0,77.0,63.0,69.0,76.0
