t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3089,8.04315,8.153374,9.056815,8.394682,8.837092,8.891155,9.078213,8.376916,8.4907055,7.7874427
3090,8.051562,8.363836,9.154845,8.3279085,8.82302,8.886469,9.285555,8.554616,8.379278,7.8099923
3091,8.124149,8.617273,9.194117,8.292183,8.800599,8.938717,9.209518,8.558953,8.174999,8.038208
3092,8.229079,8.631255,9.201281,8.332135,8.78457,9.011217,9.075604,8.458494,8.192207,8.185078
3093,8.336926,8.56786,9.104428,8.382414,8.695235,9.057979,8.914215,8.4099245,8.220926,8.253469
3094,8.535775,8.509477,9.065893,8.493079,8.608106,8.961915,8.724285,8.378899,8.007815,8.247648
3095,8.694192,8.492339,8.991196,8.556012,8.399283,8.849119,8.530836,8.449737,7.911364,8.233019
3096,8.855865,8.353102,8.852733,8.558989,8.2771,8.689035,8.356745,8.371429,7.846975,8.101524
3097,8.847837,8.357582,8.792174,8.450635,8.151636,8.428297,8.226565,8.342081,7.792664,8.225983
3098,8.823082,8.25426,8.786039,8.478925,8.182265,8.320944,8.178919,8.345589,7.812629,8.384489
3099,8.804832,8.263502,8.633567,8.468338,8.152512,8.24569,8.111398,8.265135,7.8554473,8.464371
3100,8.892528,8.207041,8.479387,8.339612,8.094979,8.102599,8.057725,8.290076,7.9189944,8.600192
3101,8.877017,8.2690325,8.53749,8.219099,8.073442,8.073357,8.107422,8.330041,8.104695,8.723501
3102,8.793676,8.3729,8.488977,8.10746,8.15186,7.9940057,8.150978,8.40661,8.179781,8.657869
3103,8.711257,8.435892,8.47513,7.952595,8.29801,7.80895,8.204364,8.427016,8.297508,8.726561
3104,8.720122,8.477794,8.391235,7.811389,8.43068,7.76886,8.0783615,8.488961,8.294719,8.8468895
3105,8.706304,8.548269,8.436219,7.7268023,8.550551,7.771924,8.136724,8.43182,8.328625,8.851111
3106,8.573862,8.680946,8.259376,7.666713,8.616382,7.8166175,8.061064,8.444227,8.256553,8.900721
3107,8.564333,8.779305,8.139472,7.6078987,8.77649,7.8569994,8.114167,8.427765,8.174367,8.807679
3108,8.4685545,8.861019,8.003944,7.6437645,8.937684,7.946462,8.1869335,8.334619,8.129509,8.764159
3109,8.362469,8.934107,7.9744625,7.7129564,8.984873,8.115756,8.188723,8.226406,8.068086,8.688813
3110,8.325674,9.050691,8.00345,7.71118,9.1664,8.15344,8.197128,8.235107,7.9137917,8.674363
3111,8.329488,9.025317,7.9809103,7.6595535,9.280855,8.204396,8.062006,8.228142,7.9749575,8.622074
3112,8.314759,8.943991,7.9920573,7.701454,9.302413,8.2990265,7.896755,8.169503,7.9302516,8.512316
3113,8.396949,8.88715,7.954846,7.8147645,9.344648,8.400007,7.7506814,8.183421,7.723197,8.308869
3114,8.450102,8.719511,7.9084496,7.725733,9.286202,8.638805,7.6528955,8.133766,7.7542963,8.215592
3115,8.378663,8.649191,7.7543855,7.5894814,9.258325,8.792692,7.709406,8.039095,7.7009997,8.183526
3116,8.373371,8.635599,7.684399,7.536322,9.136907,8.942158,7.75877,7.846615,7.7097774,8.054671
3117,8.404669,8.544473,7.520734,7.4944186,9.130885,9.115912,7.7972965,7.838925,7.8290915,8.11377
3118,8.471042,8.55767,7.5736046,7.4671226,9.0419655,9.172761,7.8192415,7.8934164,7.9008574,8.109471
3119,8.485714,8.499408,7.7353363,7.6065993,8.913286,9.182063,7.9284797,8.0079975,7.9056935,8.033445
3120,8.47681,8.485126,7.873641,7.5007644,8.8115635,9.1655445,8.121884,8.038613,7.849248,7.9909773
3121,8.46139,8.420253,7.770917,7.415764,8.72377,9.083753,8.137001,8.070391,7.7439075,7.9316177
3122,8.382322,8.369404,7.6433206,7.3537345,8.606476,9.055516,8.125315,8.047972,7.7142425,7.9472947
3123,8.292718,8.414652,7.5461664,7.3357854,8.559034,8.958637,8.070403,7.914247,7.8379326,7.9658914
3124,8.19004,8.459269,7.5427036,7.24266,8.464937,8.85544,8.053866,7.902005,7.9165044,7.997537
3125,8.130328,8.394621,7.6224,7.360641,8.467879,8.704384,8.08731,7.89378,8.032389,7.9996243
3126,8.171513,8.38606,7.663904,7.3515754,8.516271,8.572073,8.061553,7.8233438,8.081428,7.970956
3127,8.204111,8.251493,7.773815,7.397444,8.601,8.598315,8.102471,7.8730273,8.2608795,8.012607
3128,8.249696,8.037497,7.902843,7.372915,8.700593,8.613883,8.078731,7.7748394,8.278936,7.945474
3129,8.315966,8.027503,7.879552,7.4698153,8.849211,8.490529,8.000302,7.7589207,8.245693,7.955772
3130,8.270143,8.128559,7.910996,7.599044,8.917693,8.300584,7.927664,7.8542576,8.317522,7.8926353
3131,8.1072645,8.225235,7.977617,7.788087,8.974054,8.335089,7.922298,7.902826,8.305333,7.8325005
3132,8.070705,8.196516,8.094463,8.029466,8.98625,8.434709,7.8550544,7.868264,8.236412,7.8228264
3133,8.076193,8.221702,8.086589,8.241278,8.859686,8.669366,7.8985014,7.920692,8.369863,7.8158984
3134,8.13846,8.30695,8.169346,8.274729,8.827597,8.757684,7.959774,8.020965,8.426722,7.944012
3135,8.129844,8.500082,8.111296,8.261176,8.78417,8.76393,8.033118,8.164509,8.583949,7.9478445
3136,8.002028,8.700417,8.04024,8.224886,8.712093,8.825748,7.8692913,8.313473,8.753694,8.0393
3137,7.9708185,8.708828,7.9608693,8.238307,8.572497,8.860777,7.823571,8.308609,8.789253,8.181146
3138,7.958382,8.732691,7.9945593,8.178764,8.645218,9.004927,7.7134304,8.335204,8.831816,8.173644
3139,7.9634132,8.687423,8.160852,8.00392,8.661546,8.997293,7.7198076,8.216408,8.884109,8.341657
3140,7.9166822,8.762263,8.295058,7.8561845,8.542368,8.974218,7.849426,8.330713,8.775305,8.404083
3141,8.026247,8.898969,8.31884,7.8123903,8.382658,8.976963,7.877017,8.227404,8.683765,8.536776
3142,8.202491,8.987479,8.307621,7.7175484,8.26389,8.835893,7.8543396,8.3010845,8.748379,8.482316
3143,8.293941,9.020652,8.290631,7.6509256,8.072748,8.680874,7.8979516,8.396793,8.6361265,8.380988
3144,8.315978,8.963839,8.4851885,7.6986537,8.0453005,8.6116295,7.8299522,8.694414,8.602888,8.316229
3145,8.4839945,8.939277,8.613658,7.674805,8.046871,8.658256,7.8116703,8.837869,8.6547365,8.186593
3146,8.601972,8.864139,8.735728,7.6645465,8.047512,8.672382,7.9376497,8.995619,8.570237,8.214475
3147,8.639663,8.927673,8.800569,7.7328205,7.9153905,8.70148,7.8328223,9.019368,8.35817,8.218992
3148,8.577561,8.856312,8.893243,7.7976356,7.9783173,8.555416,7.644964,9.170857,8.269451,8.230458
3149,8.517996,8.775244,8.909667,7.8894944,7.788963,8.292373,7.543855,9.238529,8.191577,8.064416
3150,8.427769,8.719435,8.980589,8.13188,7.797565,8.253959,7.4123116,9.132156,7.9568834,7.8362403
3151,8.390508,8.496775,9.036647,8.288035,7.8760233,8.312536,7.4095526,9.184845,7.76838,7.7442217
3152,8.333063,8.389718,9.030111,8.346834,8.075205,8.425527,7.515811,9.10774,7.694479,7.61634
3153,8.305677,8.416465,9.019478,8.302403,8.356183,8.344413,7.7992454,9.011989,7.483815,7.4259915
3154,8.2631235,8.481658,8.897756,8.280264,8.496792,8.421312,7.824912,8.917743,7.46428,7.4140115
3155,8.201831,8.43302,8.802543,8.144819,8.523414,8.360909,7.8141117,8.765057,7.565978,7.4943323
3156,8.185514,8.397696,8.743588,7.9486337,8.452524,8.298702,7.826041,8.667695,7.752877,7.522397
3157,8.16324,8.394257,8.687148,7.741354,8.360498,8.211136,7.7790995,8.427499,7.8630357,7.628344
3158,8.082477,8.311816,8.657729,7.8285975,8.416974,8.310831,7.8192844,8.37632,7.9270034,7.49458
3159,8.056385,8.2079115,8.452251,7.9044886,8.485857,8.227087,7.8471456,8.245856,7.940512,7.5374517
3160,7.9561076,8.06585,8.334065,7.8748217,8.540666,8.177192,7.89585,8.30964,7.9112425,7.673028
3161,7.880593,8.075027,8.192796,7.799386,8.615032,8.055612,7.9868174,8.462429,7.967267,7.7614236
3162,7.940023,7.915909,8.2343235,7.5951643,8.549912,8.024975,8.066383,8.46376,7.9598722,7.859017
3163,7.9703646,7.917792,8.289163,7.490176,8.4985695,8.020846,8.318272,8.578181,7.86564,7.991236
3164,8.061842,7.8247156,8.410319,7.6653504,8.542403,8.095908,8.4282875,8.546456,7.8954988,7.984168
3165,8.1357355,7.861882,8.4824295,7.6901155,8.574823,8.152376,8.546674,8.512327,7.9201193,8.057022
3166,8.178166,7.9013124,8.593011,7.899093,8.589724,8.278934,8.535518,8.446702,7.843064,8.074306
3167,8.211592,8.011702,8.721872,8.077373,8.62625,8.215961,8.62453,8.392516,7.9745736,8.251681
3168,8.160417,8.093268,8.88582,8.097948,8.463339,8.2073345,8.711347,8.368605,7.9883327,8.170476
3169,8.176111,8.016594,8.966732,8.106779,8.318997,8.214939,8.769986,8.20885,8.223497,8.30801
3170,8.175579,8.148231,9.045874,8.268344,8.293903,8.292601,8.79005,8.167816,8.263269,8.240132
3171,8.130014,8.214449,9.004078,8.331337,8.316076,8.2336645,8.796356,8.023431,8.280594,8.344153
3172,8.169778,8.253864,9.0127535,8.357731,8.254777,8.253171,8.7968855,8.084015,8.299718,8.332796
3173,8.320794,8.407137,8.878285,8.360566,8.011196,8.193853,8.742988,8.132738,8.367067,8.392034
3174,8.430028,8.509716,8.964288,8.345252,7.921824,7.981146,8.748069,8.162306,8.265962,8.462919
3175,8.565005,8.625787,8.91445,8.245387,7.9635506,7.9184117,8.69964,8.245579,8.266749,8.565855
3176,8.54845,8.591353,8.984763,8.218179,8.038072,7.8599524,8.686057,8.358671,8.247466,8.515352
3177,8.503737,8.565869,8.941519,8.174773,8.057517,7.748098,8.548525,8.435963,8.259061,8.50668
3178,8.388698,8.551278,8.927977,8.17282,8.185907,7.6438346,8.387776,8.407285,8.3036785,8.363618
3179,8.291616,8.546012,8.915619,8.137669,8.331049,7.696523,8.207637,8.464472,8.303596,8.171053
3180,8.324332,8.54405,8.859866,8.104925,8.199893,7.708788,8.031678,8.462224,8.217891,8.110619
3181,8.415679,8.51986,8.892092,8.177071,8.052817,7.7000036,7.954046,8.513252,8.181586,7.9697876
3182,8.5700865,8.439162,8.884894,8.115771,8.085446,7.585709,7.904565,8.445339,7.9953628,7.8996544
3183,8.563379,8.392236,8.888408,8.11129,8.093208,7.6155906,7.7330008,8.408679,7.757807,7.8798265
3184,8.486511,8.366589,8.833371,8.0036,8.098288,7.700617,7.5277677,8.45703,7.7902107,7.9260774
3185,8.42708,8.430018,8.846193,7.7521224,8.040418,7.8765593,7.355597,8.521622,7.7294617,8.021475
3186,8.42384,8.579572,8.863107,7.6183634,8.172547,8.027854,7.252695,8.542474,7.749601,8.04319
3187,8.290877,8.675279,9.014068,7.569225,8.257057,7.9719677,7.1995916,8.681573,7.6865315,8.036886
3188,8.270451,8.700178,9.147978,7.641809,8.223882,7.942147,7.1846013,8.635194,7.5262923,7.953068
3189,8.207726,8.689258,9.18488,7.8040924,8.134172,8.032284,7.2371864,8.736094,7.4652777,7.833213
3190,8.097867,8.731391,9.079868,7.9386115,8.0538435,8.201125,7.1381984,8.8491125,7.4070168,7.5946074
3191,8.014966,8.712559,8.996547,8.007357,7.9820933,8.251635,7.1838365,8.852555,7.3930864,7.579894
3192,7.900427,8.676635,9.033616,7.919384,7.865502,8.301921,7.169647,8.931234,7.4659066,7.4850817
3193,7.8694906,8.504089,9.048297,7.764649,7.8035207,8.275981,7.1441913,8.89953,7.7021093,7.4576507
3194,7.8922977,8.506546,9.1081505,7.7649517,7.844332,8.294975,7.1565948,8.856022,7.8640265,7.4251323
3195,7.9657745,8.395146,9.085885,7.883337,7.866295,8.146284,7.2257333,8.815676,7.798551,7.4182506
3196,7.9565563,8.411667,9.121739,7.9483576,7.8499312,8.006256,7.3681207,8.824163,7.94455,7.5000954
3197,7.97722,8.498596,9.009649,8.037179,7.9415936,8.050128,7.571681,8.77857,8.069125,7.5972476
3198,7.9185014,8.462867,8.7625,8.087289,7.9858093,7.900065,7.6973143,8.7327585,8.1020975,7.6514287
3199,7.948895,8.39316,8.729763,8.1042385,8.056541,7.602243,7.7942657,8.737127,8.131945,7.6957097
3200,8.15771,8.24821,8.690316,8.143443,8.0721855,7.564013,7.9388766,8.773597,8.105935,7.762184
3201,8.261976,8.089805,8.475732,8.291138,8.033011,7.5321336,8.009269,8.933243,8.055221,7.7342587
3202,8.358788,7.888101,8.282033,8.446327,7.9024186,7.4939914,8.066008,8.928026,8.025685,7.917652
3203,8.486895,7.9080987,8.156571,8.658111,7.882596,7.5146713,8.042375,8.805457,8.054641,8.004518
3204,8.487826,7.870871,8.099587,8.721469,8.003804,7.654562,8.092378,8.672768,8.167283,8.224011
3205,8.328124,7.918794,8.0441675,8.778646,8.0546,7.721277,8.155627,8.495677,8.398262,8.452758
3206,8.296031,7.902166,7.8397646,8.791636,8.167674,7.7168574,8.23954,8.402168,8.553499,8.458663
3207,8.145342,7.7300906,7.7863884,8.823769,8.2685,7.809318,8.275544,8.193861,8.561827,8.458698
3208,7.9841385,7.6921177,7.8075376,8.784498,8.2065525,7.967481,8.441524,8.34989,8.553338,8.497447
3209,7.9808917,7.813812,7.7804317,8.765586,8.157298,8.065177,8.499176,8.413556,8.558547,8.545506
3210,7.930445,7.827788,7.601654,8.6545105,8.236287,8.126762,8.487785,8.592766,8.541965,8.471944
3211,7.823894,7.8669457,7.549463,8.656709,8.269819,8.107079,8.401976,8.489298,8.385971,8.423848
3212,7.9092317,7.781602,7.5871525,8.601135,8.370208,8.185023,8.285105,8.504454,8.322412,8.527974
3213,8.053907,7.617205,7.6055665,8.582518,8.421142,8.184704,8.250341,8.466299,8.313322,8.582168
3214,8.093713,7.7464037,7.6556077,8.480907,8.3582945,8.191514,8.124843,8.4733925,8.2294035,8.587287
3215,8.155392,7.856429,7.5970883,8.485965,8.325609,8.188025,7.9280615,8.673397,8.127617,8.64988
3216,8.270858,7.9559565,7.577631,8.49556,8.46021,8.226973,7.7882104,8.811698,8.079291,8.701929
3217,8.206443,7.951709,7.6503754,8.535327,8.427025,8.287636,7.756807,8.968138,7.9732738,8.6625805
3218,8.322116,7.9388585,7.7625656,8.487537,8.45317,8.471935,7.8937836,9.041243,7.7937264,8.6072855
3219,8.474547,7.9119186,7.735666,8.387571,8.520876,8.573084,8.128361,9.021109,7.757773,8.641044
3220,8.454901,7.8227158,7.7913857,8.2445135,8.459091,8.709457,8.275141,9.034987,7.895522,8.615409
3221,8.414818,7.892463,7.9499397,8.159119,8.391721,8.72185,8.316343,9.029766,7.9582696,8.611616
3222,8.367149,8.018406,8.109495,8.181563,8.3074,8.622204,8.320087,8.93684,8.049332,8.61205
3223,8.338813,8.167285,8.193543,8.395374,8.128632,8.529239,8.325101,8.798056,8.116783,8.747832
3224,8.335183,8.129894,8.289964,8.589399,8.067997,8.508712,8.347242,8.669072,8.169742,8.848544
3225,8.410083,8.1934,8.297333,8.597082,8.082854,8.477961,8.328517,8.671002,8.1202755,8.811489
3226,8.386419,8.318435,8.193252,8.517194,7.962157,8.435348,8.32022,8.643463,8.123063,8.7821455
3227,8.255362,8.522179,8.234712,8.449474,7.8528266,8.3158655,8.384267,8.642597,8.136883,8.7207985
3228,8.145785,8.712185,8.207396,8.467137,7.6914716,8.150291,8.34949,8.684157,8.169912,8.650268
3229,8.03665,8.778071,8.162328,8.557034,7.6176605,7.9902515,8.402978,8.671959,8.227838,8.51786
3230,7.934418,8.782952,8.127104,8.538516,7.6750026,7.914717,8.49252,8.552497,8.326865,8.419809
3231,7.781302,8.744417,8.033236,8.591036,7.681635,7.8326387,8.406671,8.565212,8.373695,8.242388
3232,7.7333293,8.693125,7.969904,8.567948,7.622651,7.818113,8.408751,8.733841,8.364364,8.2138
3233,7.630156,8.667177,8.023063,8.406254,7.5536704,7.713405,8.339826,8.908605,8.339876,8.162401
3234,7.4891324,8.7671385,8.083102,8.409789,7.45748,7.7324963,8.259332,9.047466,8.477401,8.004253
3235,7.4893622,8.691496,8.054416,8.39359,7.4084578,7.7314525,8.143695,9.114574,8.561771,7.920407
3236,7.5363326,8.566337,8.170276,8.441623,7.547484,7.824292,8.091275,9.002638,8.452999,7.862554
3237,7.5969586,8.47007,8.26529,8.444348,7.7190547,7.9690504,7.989886,8.750745,8.331978,7.862642
3238,7.6375875,8.346353,8.273795,8.362401,7.8162575,8.015311,7.959939,8.604451,8.291223,7.968137
3239,7.642899,8.393726,8.282888,8.167074,7.8672776,8.10236,7.9737473,8.556109,8.271663,7.974089
3240,7.6474285,8.647273,8.2486315,8.060076,7.9170966,8.065516,8.173599,8.54073,8.30307,7.8694525
3241,7.5909243,8.654006,8.243309,7.9173374,8.009586,8.021843,8.252262,8.493331,8.311908,7.895925
3242,7.446521,8.558604,8.268457,7.961265,8.0709505,8.065028,8.436371,8.350749,8.37975,7.7659707
3243,7.4820786,8.554896,8.289331,7.948869,8.229512,8.188299,8.65127,8.1130705,8.342478,7.712992
3244,7.582808,8.415751,8.335974,8.124454,8.2625675,8.254401,8.834732,7.9418945,8.160944,7.8491178
3245,7.5759645,8.538087,8.346417,8.113134,8.324633,8.427882,8.9674225,7.945471,7.985857,7.8737063
3246,7.4978333,8.622745,8.405272,7.999359,8.330079,8.327066,9.059476,7.9486175,7.820084,7.94729
3247,7.4305973,8.71701,8.360523,7.945035,8.282972,8.182751,9.088386,7.956161,7.7792954,7.948172
3248,7.4478426,8.728596,8.529564,7.8922715,8.270605,8.076697,9.028761,7.9365044,7.715166,7.914659
3249,7.5140686,8.7945385,8.57525,7.88795,8.279452,8.029503,8.9684925,7.914824,7.7958198,7.7921305
3250,7.6575274,8.81591,8.853516,7.7763357,8.2862625,8.005221,8.971164,8.016986,7.843332,7.754195
3251,7.6552525,8.846622,8.825589,7.882987,8.247246,8.013674,8.895348,8.122361,7.8577437,7.8239665
3252,7.644635,8.92671,8.785091,8.027873,8.201047,8.034924,8.866206,8.190537,7.8423076,7.9200006
3253,7.6706524,8.948366,8.645478,8.199984,8.082009,8.00093,8.917499,8.272049,7.819948,8.011513
3254,7.791188,8.93182,8.571204,8.351325,8.040145,7.9212813,8.992027,8.388635,7.998159,8.167425
3255,7.8356056,8.883415,8.410129,8.5057535,7.888111,7.882042,9.036183,8.295842,8.107153,8.306849
3256,7.9339666,8.96452,8.370686,8.560226,7.8190193,7.7198896,9.131426,8.294494,8.159112,8.323795
3257,7.988161,9.022922,8.34519,8.617171,7.625711,7.7160416,9.281614,8.29887,8.109765,8.41299
3258,8.030267,9.048848,8.305122,8.477447,7.5777693,7.604579,9.431761,8.240935,8.248895,8.4148445
3259,7.958636,8.999483,8.273249,8.52188,7.5132184,7.592512,9.448351,8.294079,8.353091,8.532384
3260,7.7644734,8.889111,8.284036,8.594178,7.471333,7.4217696,9.509747,8.356116,8.534487,8.52985
3261,7.6888437,8.862629,8.377193,8.585985,7.493497,7.4038973,9.42949,8.407867,8.5859785,8.5004835
3262,7.628924,8.6767235,8.475303,8.633168,7.5231414,7.470026,9.321949,8.484219,8.706852,8.569227
3263,7.5654545,8.618614,8.56147,8.643839,7.467892,7.626202,9.160622,8.568453,8.657097,8.694172
3264,7.5602846,8.634554,8.70069,8.687849,7.4339695,7.686485,8.955653,8.61618,8.578437,8.826383
3265,7.548473,8.717895,8.794269,8.723782,7.4121337,7.7168097,8.78936,8.594516,8.59017,8.948965
3266,7.686847,8.684345,8.773169,8.764968,7.4888144,7.7637925,8.593116,8.577587,8.543441,8.917189
3267,7.764776,8.734795,8.762403,8.869541,7.524658,7.736045,8.565821,8.440035,8.575423,8.861136
3268,7.8894134,8.784517,8.726102,8.761658,7.423905,7.7029815,8.520364,8.307705,8.655228,8.83455
3269,7.868028,8.828851,8.679557,8.738763,7.2406473,7.6732745,8.4666195,8.225607,8.451857,8.861607
3270,7.827486,8.797352,8.529748,8.663399,7.0924354,7.7706,8.500829,8.191249,8.354933,8.801793
3271,7.896615,8.810061,8.428902,8.615701,7.083579,7.7503734,8.491803,8.23033,8.347541,8.756257
3272,7.9213552,8.838209,8.396685,8.562104,7.2124147,7.72262,8.44418,8.3077,8.265182,8.592027
3273,7.931222,8.791014,8.357282,8.527913,7.2320914,7.694259,8.475526,8.302302,8.390563,8.594566
3274,7.8955936,8.650671,8.485988,8.448915,7.2744293,7.6772747,8.511897,8.4032135,8.523734,8.526967
3275,7.937342,8.6369915,8.516339,8.321149,7.2116337,7.676463,8.466339,8.413148,8.563208,8.370598
3276,8.001351,8.732259,8.613614,8.339141,7.3572206,7.6810055,8.395937,8.403757,8.56924,8.195717
3277,8.107155,8.75853,8.519333,8.427356,7.43595,7.74585,8.383641,8.365671,8.633249,7.921714
3278,8.292687,8.689048,8.386662,8.604315,7.6031237,7.7084503,8.432261,8.2437315,8.546993,7.634891
3279,8.279809,8.595242,8.2824955,8.702583,7.90007,7.859172,8.64209,8.148003,8.563367,7.355953
3280,8.219066,8.414644,8.345339,8.561405,8.147544,7.9275084,8.845706,8.076894,8.5440235,7.2540255
3281,8.134066,8.311531,8.428089,8.381957,8.403956,7.98021,9.000664,7.9122353,8.50373,7.4297466
3282,8.040189,8.173844,8.52128,8.379107,8.664577,8.015009,9.116665,7.932728,8.655481,7.474385
3283,8.04031,8.167715,8.499494,8.307354,8.970908,7.9587154,9.0784855,7.9078903,8.662352,7.582551
3284,7.993895,8.203226,8.544944,7.984593,9.152408,7.8113117,9.101924,8.046348,8.699754,7.549778
3285,8.060916,8.154956,8.474456,7.850779,9.170142,7.7516,9.076442,8.105364,8.755994,7.7176013
3286,8.136933,8.096616,8.4259,7.867115,9.226786,7.95272,9.068363,8.167265,8.79028,7.908786
3287,8.260411,8.179344,8.369299,7.7966824,9.31921,8.057117,9.077699,8.307841,8.788887,8.038835
3288,8.42109,8.255636,8.320079,7.7301335,9.38007,8.076738,9.055292,8.335794,8.906618,8.195465
3289,8.5086565,8.443852,8.296594,7.6531906,9.389724,7.976572,9.061687,8.365052,8.814398,8.193217
3290,8.529234,8.605321,8.4138975,7.5140676,9.438018,7.937285,9.11309,8.340034,8.7907095,8.214804
3291,8.594918,8.760199,8.4671335,7.362916,9.341335,7.8756194,9.187146,8.269883,8.772966,8.355217
3292,8.502123,8.796871,8.564067,7.336962,9.198239,7.756934,9.14047,8.147886,8.766531,8.458137
3293,8.446302,8.861476,8.570853,7.3649626,9.039852,7.7168636,9.105888,8.04544,8.900576,8.601589
3294,8.468452,8.7079935,8.544912,7.4565616,9.005364,7.607601,9.098589,7.845726,8.909396,8.57856
3295,8.528148,8.724325,8.501943,7.5675983,8.891758,7.547056,8.873208,7.8765955,8.96808,8.632016
3296,8.522066,8.670265,8.394346,7.529462,8.865255,7.4861345,8.905509,7.9477406,8.945,8.60424
3297,8.648164,8.670106,8.422224,7.6466637,8.661483,7.4163632,9.069753,8.039534,8.907027,8.602365
