t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3142,8.069137,6.9207344,8.380423,8.219462,7.991529,8.134856,8.877661,7.899265,8.386701,8.192593
3143,8.122934,6.9333577,8.287116,8.198891,8.064517,8.221696,8.896197,7.976444,8.547941,8.161948
3144,8.202074,7.0907903,8.332228,8.132382,7.9684577,8.272812,8.938688,8.067989,8.641705,8.060055
3145,8.251045,7.1147747,8.346017,8.214814,7.969959,8.129069,9.076156,8.155029,8.702987,8.100837
3146,8.298899,7.48088,8.34744,8.297034,7.977953,7.8087397,9.128263,8.210878,8.771327,8.121891
3147,8.218615,7.6231103,8.426553,8.359279,8.074228,7.7741446,9.119701,8.218102,8.878919,8.15532
3148,8.114616,7.7197,8.480085,8.331611,8.164336,7.807993,9.100954,8.297333,8.798794,8.125915
3149,8.053965,7.9295883,8.517597,8.378442,8.288474,7.811762,9.156927,8.200389,8.750416,8.059031
3150,8.004839,7.9860272,8.575451,8.348146,8.195318,7.7517624,9.086108,7.852358,8.74057,7.9812937
3151,7.9214478,8.059702,8.684241,8.354348,8.193716,7.7834473,9.029028,7.7997775,8.623236,7.7832527
3152,7.944797,8.137023,8.72151,8.389848,8.194813,7.7783246,9.002884,7.8825088,8.551654,7.8377833
3153,7.774819,8.250689,8.629198,8.460051,7.982304,7.824107,8.961586,8.005387,8.579057,7.899793
3154,7.670486,8.355817,8.454719,8.511705,7.865648,7.8696837,8.9436455,7.9863334,8.581615,7.8747325
3155,7.8190436,8.490098,8.34226,8.549828,7.7792726,7.794246,8.864055,8.015241,8.629345,7.840532
3156,7.920472,8.485462,8.338613,8.492021,7.74256,7.76769,8.756288,7.8532634,8.569959,7.9171104
3157,8.019253,8.510843,8.248666,8.599112,7.6731987,7.646832,8.801633,7.8599033,8.526645,7.8677664
3158,8.023903,8.546865,8.108149,8.671673,7.6076365,7.480756,8.69686,7.9513597,8.457905,7.8096843
3159,7.9426756,8.537961,8.05708,8.744161,7.5288334,7.426399,8.517928,7.904086,8.328483,7.815006
3160,7.9064817,8.4405775,8.093499,8.76792,7.534788,7.5307875,8.447503,7.816349,8.249864,7.804176
3161,7.8952284,8.38928,8.192604,8.780503,7.5762033,7.7331114,8.506834,7.641722,8.161881,7.8001347
3162,7.850435,8.345528,8.232634,8.691095,7.6123614,7.7958875,8.427086,7.517994,8.1811695,7.7137604
3163,7.868955,8.310463,8.288698,8.635473,7.652181,7.6119647,8.483781,7.4420457,8.25385,7.6153316
3164,7.997311,8.337738,8.201098,8.651251,7.7358503,7.5224667,8.423167,7.295399,8.261831,7.654537
3165,7.960233,8.318371,8.117316,8.605853,7.837128,7.4100666,8.369904,7.2365284,8.28082,7.62816
3166,7.8520885,8.181752,8.049206,8.659102,8.00208,7.2710657,8.291555,7.1975937,8.37249,7.660945
3167,7.836415,8.135087,8.022332,8.6418295,8.12228,7.2224874,8.397927,7.2175446,8.329868,7.692679
3168,7.8458962,8.033105,8.050167,8.719927,8.28683,7.285828,8.373848,7.201784,8.311285,7.820639
3169,7.7946563,7.917508,8.213501,8.648371,8.342852,7.385521,8.30348,7.23079,8.29431,7.987295
3170,7.7960587,7.8645396,8.345316,8.53852,8.460107,7.4509444,8.183596,7.315439,8.255387,8.068567
3171,7.9619293,7.8510427,8.377509,8.629436,8.502781,7.578081,8.149253,7.3750753,8.329131,8.121781
3172,8.01041,7.771826,8.27329,8.710768,8.597819,7.6816597,8.114808,7.4398227,8.343156,8.127691
3173,8.223471,7.6786213,8.164645,8.777165,8.642026,7.8915906,8.114831,7.420135,8.376339,8.228365
3174,8.425615,7.5763826,8.066051,8.753289,8.45811,7.9599533,7.979172,7.4098787,8.372682,8.209547
3175,8.408488,7.5210476,8.164839,8.856448,8.3004465,8.157691,7.9515705,7.3575206,8.44822,8.35811
3176,8.369933,7.5213094,8.163667,8.806289,8.226723,8.23084,7.974406,7.4796543,8.529269,8.415899
3177,8.365123,7.5349183,8.164874,8.76866,8.1258955,8.295465,7.9664626,7.5354896,8.517156,8.392185
3178,8.385616,7.5134215,8.079172,8.672222,8.146263,8.369959,7.9969964,7.685215,8.346296,8.358791
3179,8.344161,7.3108315,8.059797,8.556367,8.185675,8.474101,7.9693446,7.846812,8.331172,8.330075
3180,8.281187,7.138458,8.023006,8.543397,8.18555,8.463176,7.9173737,7.8979344,8.212457,8.297939
3181,8.239165,7.1915,7.979162,8.509573,8.197424,8.520375,7.902126,7.9816885,8.057933,8.361513
3182,8.238372,7.2465963,7.959132,8.505987,8.053485,8.499897,7.8721004,8.087249,8.088715,8.308511
3183,8.196867,7.246298,8.006323,8.702351,7.963035,8.464958,7.8240447,8.120557,7.9846845,8.272725
3184,8.144118,7.23687,8.111339,8.809068,7.807701,8.429756,7.856941,8.118222,7.9565125,8.271939
3185,8.042233,7.2373476,8.196439,8.703469,7.7142816,8.481135,7.8030066,8.124334,7.9523168,8.181756
3186,8.016737,7.3206644,8.35023,8.692321,7.5950694,8.50118,7.8512053,8.126507,7.858071,8.142567
3187,7.961808,7.3932633,8.412525,8.8056555,7.5834155,8.474547,7.869661,8.104417,7.711045,8.193415
3188,7.8715115,7.452738,8.496179,8.758428,7.604288,8.459132,7.8054643,8.007121,7.7680244,8.215916
3189,7.8754034,7.512575,8.496631,8.8320675,7.608816,8.551588,7.754586,7.9084487,7.7083793,8.142971
3190,8.019399,7.4343343,8.3344965,8.882425,7.4666166,8.509325,7.786725,7.87893,7.6664596,8.138644
3191,8.046034,7.217388,8.269395,8.933233,7.436034,8.526978,7.8677554,7.7502055,7.759436,8.0758915
3192,8.08253,7.1831045,8.170715,9.022087,7.3827186,8.624405,7.9403,7.7387004,7.921184,8.053822
3193,8.117869,7.233579,8.230836,9.06256,7.3770866,8.531113,8.08788,7.6929903,8.118488,8.118631
3194,8.113196,7.2056065,8.319136,9.01634,7.3421903,8.445632,8.221952,7.5887747,8.259718,8.227914
3195,8.1770525,7.252424,8.340231,8.892769,7.3698897,8.411267,8.351015,7.556417,8.303136,8.25597
3196,8.207604,7.259498,8.382917,8.737156,7.3811507,8.306973,8.459327,7.53759,8.350322,8.253659
3197,8.224278,7.24908,8.485504,8.617108,7.247894,8.275121,8.460933,7.702349,8.272331,8.266467
3198,8.30844,7.199327,8.62751,8.542347,7.2675157,8.257804,8.470226,7.770833,8.294111,8.272762
3199,8.303153,7.1621933,8.623333,8.439546,7.1938095,8.256713,8.458319,7.7818565,8.238496,8.240063
3200,8.386785,7.199779,8.52542,8.527742,7.136952,8.198979,8.445756,7.7204657,8.246865,8.304087
3201,8.422216,7.29882,8.30481,8.534743,7.138811,8.204538,8.322705,7.655141,8.237535,8.372838
3202,8.549617,7.3377576,8.0753,8.478544,7.2813077,8.012084,8.292888,7.74769,8.157547,8.427844
3203,8.581157,7.2858114,7.937273,8.457145,7.264347,7.972771,8.344986,7.765671,8.003652,8.40929
3204,8.468381,7.198832,7.8580623,8.438252,7.2826376,7.906588,8.371021,7.8453803,7.990758,8.343202
3205,8.444019,7.185071,7.9702644,8.459319,7.216916,7.966113,8.2715845,7.8670363,8.035196,8.228727
3206,8.500096,7.2773333,8.106667,8.325064,7.2880383,7.8224483,8.173245,7.8106737,8.030996,8.181754
3207,8.456687,7.409991,8.209099,8.314862,7.459292,7.897647,8.125057,7.613497,8.012917,8.179438
3208,8.368725,7.4463744,8.303759,8.286792,7.5019665,7.864841,8.1569395,7.6518807,8.002344,8.123935
3209,8.31984,7.4611692,8.394927,8.322288,7.503097,7.9135265,8.110969,7.747298,7.991535,7.9833016
3210,8.1900015,7.441475,8.420881,8.36975,7.5283303,8.064487,8.129525,7.9198036,7.93311,7.9839687
3211,8.109483,7.55411,8.404128,8.323985,7.537447,8.243265,8.123248,8.163797,7.9413924,7.926172
3212,7.997422,7.5136476,8.495046,8.135621,7.4769588,8.352325,8.140224,8.351426,7.976349,8.026068
3213,8.054653,7.5771236,8.470038,7.9654484,7.5924306,8.427074,8.059305,8.451351,7.9515605,8.072419
3214,8.054256,7.689203,8.402456,7.853702,7.5722837,8.470118,8.107119,8.60862,7.8900394,8.136847
3215,8.11424,7.7015033,8.385437,7.9949174,7.5917954,8.400367,8.163518,8.673862,7.7471147,8.135404
3216,8.113863,7.745389,8.555186,8.1637745,7.635123,8.483485,8.23046,8.705859,7.613543,8.147333
3217,8.038815,7.7148395,8.844995,8.165049,7.633316,8.577606,8.178511,8.658409,7.457467,8.259607
3218,7.9007564,7.8318233,8.967592,8.049492,7.6030903,8.769935,8.086099,8.735432,7.5240326,8.309178
3219,7.9564714,7.8765817,8.960258,7.9238586,7.5559506,8.846702,8.0305605,8.827138,7.559713,8.332619
3220,8.065144,7.8092594,8.829624,7.7891293,7.390902,8.899925,7.985594,8.742366,7.6502943,8.478755
3221,8.245611,7.7852015,8.732984,7.6705155,7.236549,8.93573,7.9034376,8.7115555,7.668037,8.478002
3222,8.2659,7.67316,8.684695,7.6167083,7.132394,8.859142,7.9277043,8.694103,7.6298494,8.50615
3223,8.177841,7.6029186,8.5860405,7.6588726,7.0815673,8.789989,7.9128985,8.590323,7.607071,8.520751
3224,8.041965,7.6173053,8.599406,7.6472635,7.2735333,8.741288,7.9862328,8.460065,7.617253,8.487212
3225,7.9932985,7.6815295,8.685612,7.556652,7.4327993,8.730659,8.09673,8.361737,7.6245713,8.496101
3226,7.9049516,7.7171683,8.6561575,7.615532,7.447961,8.742744,8.069345,8.208077,7.6479087,8.514325
3227,7.943025,7.848705,8.697989,7.6917243,7.4721947,8.734743,7.997216,8.1544075,7.7244887,8.500204
3228,7.875907,7.854039,8.673252,8.026127,7.635109,8.762486,8.098393,7.9484158,7.698936,8.44726
3229,7.939667,7.843307,8.738084,8.202585,7.8122296,8.752897,8.176635,7.75785,7.7029123,8.532187
3230,7.86208,7.8649154,8.77729,8.330453,7.964583,8.786559,8.225036,7.5130773,7.7420335,8.633559
3231,7.8312254,7.9599113,8.831767,8.290747,7.963251,8.758769,8.272809,7.314669,7.8547254,8.736945
3232,7.744527,8.087202,8.828921,8.167525,8.138671,8.617025,8.383728,7.3200564,7.9690037,8.855039
3233,7.6807723,8.115937,8.680124,8.16824,8.237129,8.39899,8.443383,7.28068,7.93725,8.939391
3234,7.550761,8.159127,8.50125,8.186728,8.286545,8.17925,8.575032,7.25155,7.7877555,9.024403
3235,7.4946923,8.067979,8.43263,8.383608,8.282594,7.916963,8.597789,7.266885,7.7107306,9.028934
3236,7.3827324,7.9302416,8.21725,8.662051,8.355086,7.9010077,8.525545,7.3237867,7.7986393,9.029565
3237,7.3433514,8.073024,8.0123825,8.763699,8.326296,7.825599,8.525339,7.3902326,7.848232,8.940598
3238,7.4133224,8.189629,7.951456,8.846994,8.258454,7.815953,8.549065,7.435153,7.891629,8.833858
3239,7.5440817,8.286551,7.704216,8.835368,8.088149,7.763839,8.58116,7.4214783,7.980245,8.724727
3240,7.6498466,8.309079,7.702755,8.797588,8.142049,7.624369,8.674306,7.4281373,8.05233,8.675664
3241,7.7349057,8.34272,7.686861,8.81146,8.13669,7.514432,8.785907,7.432796,8.046607,8.678392
3242,7.6699886,8.164333,7.7447257,8.742996,7.92102,7.5116143,8.897777,7.376063,8.0282755,8.653811
3243,7.8465405,8.058572,7.710734,8.650745,7.7753134,7.6021123,9.047883,7.44587,8.056326,8.670746
3244,7.819908,8.063757,7.7624025,8.474608,7.7992268,7.793951,9.03487,7.583338,8.201673,8.590719
3245,7.8927975,8.032254,7.7421913,8.25671,7.726924,7.864822,9.001911,7.5741234,8.226534,8.358156
3246,7.9412594,7.861949,7.79713,8.086105,7.7423096,7.734559,8.79122,7.570465,8.260177,8.299082
3247,8.1429615,7.645458,7.8948197,7.9292755,7.796888,7.627295,8.647249,7.4342294,8.239822,8.292094
3248,8.180464,7.534048,8.095991,7.952258,7.8485665,7.539941,8.515665,7.5621824,8.215666,8.321846
3249,8.254435,7.3604636,8.203612,7.9510865,7.9056077,7.658472,8.525114,7.73681,8.142363,8.316196
3250,8.306303,7.2463274,8.318227,7.98366,7.8789926,7.586883,8.398926,7.8744173,8.22013,8.208547
3251,8.464434,7.2023077,8.475933,8.026065,7.8082414,7.597081,8.381489,7.949005,8.237615,8.0124235
3252,8.381124,7.2420483,8.498727,8.102706,7.765357,7.593204,8.30315,7.9684424,8.189888,7.8547554
3253,8.360576,7.299442,8.542399,8.186551,7.810341,7.5753336,8.336464,7.946088,8.163248,7.7652135
3254,8.243608,7.25504,8.544989,8.278715,7.7735767,7.4199643,8.437582,7.8202567,8.172928,7.94752
3255,8.182437,7.2342424,8.524949,8.202822,7.7867,7.434012,8.568448,7.8278065,8.232317,8.015191
3256,8.108705,7.3469048,8.6383705,8.21521,7.7957172,7.5247617,8.570272,7.7304945,8.197286,8.097982
3257,8.023113,7.296618,8.624883,8.094915,7.7741,7.62097,8.587883,7.67276,8.186546,8.075165
3258,8.055547,7.3083906,8.689138,7.9700923,7.8010178,7.737718,8.578788,7.589445,8.1469345,7.954342
3259,8.079424,7.327075,8.718513,7.851763,7.7678576,7.937383,8.485115,7.4894695,8.152425,8.063706
3260,7.9402685,7.2010584,8.6293955,7.79917,7.66618,8.132645,8.373926,7.4086795,8.086445,7.985331
3261,7.775435,7.073851,8.496833,7.953037,7.827195,8.199105,8.306507,7.4627676,8.080186,7.876183
3262,7.703748,7.1204166,8.458283,8.0460415,7.7987814,8.078855,8.259233,7.5007453,7.977362,7.9804463
3263,7.6801667,7.274561,8.365134,8.097761,7.7190166,8.043974,8.213448,7.565994,7.8544965,7.883603
3264,7.653816,7.3907895,8.247262,8.073962,7.7834797,8.021571,8.352758,7.6429076,7.5654097,7.8107147
3265,7.6335764,7.495547,8.091884,8.107609,7.913044,8.004208,8.396539,7.682594,7.3136215,7.783944
3266,7.593273,7.3960404,7.9511743,8.066873,7.950782,8.054108,8.435765,7.7756057,7.3569484,7.858872
3267,7.55021,7.2356124,7.843007,8.1251955,7.9966908,8.040457,8.571391,7.91457,7.481213,7.8789706
3268,7.5348606,7.1947784,7.8895,8.1581745,8.194791,7.951421,8.724112,7.9986434,7.6090612,8.088705
3269,7.510932,7.307284,7.8691144,8.133168,8.238383,7.8607416,8.689783,8.059144,7.7960644,8.192174
3270,7.6143255,7.3695655,7.7047935,8.115052,8.290718,7.900885,8.682439,8.0258465,7.9582877,8.170514
3271,7.7344303,7.482383,7.708391,8.015607,8.177028,7.9049516,8.524704,7.9268785,8.038998,8.293394
3272,7.84182,7.5669956,7.600936,7.8431215,8.136698,7.9541135,8.489133,7.91114,8.091309,8.235861
3273,7.9024444,7.6125054,7.627318,7.8665204,8.100095,8.001689,8.461299,7.951056,8.126506,8.231898
3274,7.9749384,7.7362676,7.6747627,7.775802,8.036985,8.074662,8.406201,8.065049,8.165801,8.21294
3275,8.062238,7.9943123,7.6181226,7.750843,7.8935647,8.084955,8.457462,8.059658,8.181888,8.208586
3276,8.214409,8.168648,7.6122293,7.544502,7.7380667,8.099591,8.417954,8.142941,8.334452,8.1511
3277,8.281161,8.334591,7.7168612,7.4846153,7.7878556,8.019636,8.442402,8.077254,8.362526,7.9616814
3278,8.371471,8.392047,7.7662497,7.5689774,7.813223,7.950739,8.443931,7.8646555,8.538019,7.999003
3279,8.3855505,8.388749,7.747767,7.6720047,7.851608,7.9355984,8.476094,7.8601694,8.622528,7.9762125
3280,8.427621,8.351708,7.8022013,7.8331795,7.9637175,7.8334537,8.584829,7.961098,8.656869,7.93975
3281,8.442365,8.394922,7.891811,7.9409227,7.951391,7.746724,8.650068,8.036352,8.565145,7.9374704
3282,8.341483,8.374017,7.931409,8.048246,7.886059,7.6708884,8.636989,7.9695444,8.513154,7.9888525
3283,8.295137,8.209007,8.026558,8.108053,7.7671704,7.7661614,8.633835,7.944017,8.525018,7.9740906
3284,8.231775,8.021263,8.064588,8.131334,7.7803235,7.6989083,8.584521,7.8677034,8.560257,7.9457927
3285,7.98736,7.769755,8.1729355,8.106906,7.7912464,7.7683825,8.630152,7.8075094,8.562787,8.092657
3286,7.856981,7.6345787,8.184251,8.111772,7.7832785,7.723632,8.60228,7.888381,8.587339,8.130137
3287,7.778849,7.6186852,8.268781,8.137782,7.813781,7.8563585,8.497822,8.01995,8.5868,8.057507
3288,7.6974916,7.590567,8.293714,8.20877,7.755011,7.8425455,8.384872,8.148579,8.650983,8.031171
3289,7.7072787,7.632528,8.41841,8.07527,7.557583,7.893304,8.19789,8.186638,8.680152,7.967998
3290,7.663097,7.4500194,8.510381,8.029142,7.4976416,7.939675,8.117928,8.257677,8.573041,7.9687033
3291,7.70444,7.335452,8.507689,7.9808416,7.335681,8.052257,8.1999,8.361082,8.38382,8.00474
3292,7.5882535,7.2661057,8.563467,7.9175253,7.3557606,8.076695,8.309723,8.431542,8.397176,7.991316
3293,7.4144344,7.2886076,8.5060425,7.7333665,7.5074506,8.151851,8.365768,8.441355,8.326649,8.024407
3294,7.3664308,7.392645,8.4143715,7.5478225,7.6269326,8.2555,8.348429,8.3773365,8.333224,8.05369
3295,7.233168,7.461353,8.2055855,7.467047,7.639803,8.37712,8.238409,8.351575,8.281867,8.064899
3296,7.1710243,7.606073,8.272119,7.4496727,7.678338,8.418306,8.176464,8.30283,8.330368,8.127261
3297,7.245054,7.6311803,8.326158,7.5144644,7.6721263,8.445419,8.085156,8.233581,8.390822,8.075853
3298,7.3042927,7.7560067,8.425444,7.4593935,7.499707,8.44915,8.010937,8.067315,8.546619,8.18384
3299,7.347551,7.8019643,8.3699,7.379357,7.4436426,8.507591,8.021508,8.06552,8.574203,8.195877
3300,7.289414,7.904767,8.378918,7.363182,7.3943543,8.488535,7.8807955,8.03204,8.449136,8.2048855
3301,7.352256,8.006677,8.38046,7.35284,7.294289,8.445764,7.7597537,8.127626,8.40826,8.346601
3302,7.4347415,8.071134,8.358353,7.3333344,7.2108865,8.399957,7.641482,8.16728,8.339942,8.415318
3303,7.5144067,8.011307,8.211998,7.4921117,7.1687765,8.3443775,7.7174,8.056813,8.230069,8.40135
3304,7.5750766,8.020241,8.213896,7.6252246,7.2032943,8.206266,7.7715354,7.8774962,8.17555,8.41668
3305,7.5325093,7.914831,8.171691,7.7422686,7.2546983,8.150776,7.963884,7.6000648,8.13622,8.376208
3306,7.5313153,7.788938,8.005438,7.8155403,7.401048,8.079704,8.0827265,7.5589576,8.089105,8.195276
3307,7.585188,7.7334414,7.905982,7.850328,7.402944,7.95969,8.222979,7.5933814,8.157138,8.042442
3308,7.480944,7.7373385,7.7807155,7.923603,7.517124,7.957758,8.245966,7.6461716,8.186004,7.8784895
3309,7.502529,7.613988,7.6741867,7.9932647,7.555215,7.9691033,8.434486,7.8979554,8.313984,7.64882
3310,7.483859,7.5829444,7.661328,7.931776,7.7461586,7.866688,8.533174,8.0077505,8.352201,7.655532
3311,7.468644,7.521607,7.6534166,7.9007344,7.755469,7.9417233,8.670504,8.062986,8.415822,7.7819424
3312,7.421977,7.594369,7.7452393,7.897336,7.8225365,7.850275,8.741569,7.9773602,8.404439,7.8231277
3313,7.4197865,7.6249366,7.793626,7.8803253,7.6775575,7.844874,8.571904,7.8805847,8.308181,7.7822857
3314,7.350712,7.6593513,7.8490834,7.9103956,7.575355,7.7899528,8.411219,7.883695,8.229013,7.9051642
3315,7.3692665,7.7747016,7.9325776,7.909761,7.5402465,7.881804,8.308146,7.9274173,8.134958,7.8528104
3316,7.4257774,7.764795,7.936536,7.838483,7.522186,7.8849564,8.32794,7.9107037,8.048738,7.942966
3317,7.610129,7.7373743,7.8319755,7.8991714,7.5897484,7.8476825,8.378714,7.753917,8.035742,8.000294
3318,7.7633376,7.8025146,7.751082,8.043219,7.661527,7.668736,8.385747,7.6600385,7.982353,7.9016814
3319,7.8998146,7.778424,7.717565,8.160183,7.6953325,7.6581435,8.21231,7.606224,8.01281,7.903861
3320,7.969923,7.600585,7.7342873,8.267484,7.661854,7.5775156,8.156303,7.5833497,8.085699,7.933822
3321,8.013587,7.430281,7.8592305,8.300296,7.7537136,7.5770454,8.159735,7.608903,8.159629,7.882118
3322,8.134972,7.3599353,7.938836,8.325395,7.8991194,7.643295,8.06972,7.6990013,8.134964,7.7546916
3323,8.149489,7.2938414,7.893279,8.195108,8.028845,7.6599455,8.144229,7.6752763,8.18595,7.8507786
3324,8.245967,7.405625,7.9226108,8.193665,8.093623,7.594994,8.152931,7.7526517,8.203801,7.9181767
3325,8.441169,7.4739146,7.832406,8.316397,8.222495,7.5629644,8.137316,7.7352176,8.18454,7.9537916
3326,8.581718,7.664583,7.8550186,8.460459,8.243599,7.5217543,8.094112,7.626491,8.210588,8.023314
3327,8.672369,7.7052116,7.8159723,8.580496,8.225385,7.539819,7.9567413,7.528067,8.282549,8.107281
3328,8.666026,7.860768,7.7287664,8.53607,8.250883,7.310056,7.946646,7.5221205,8.291668,8.108036
3329,8.652503,7.9462533,7.6955667,8.430668,8.247549,7.4673443,7.9682164,7.471495,8.11517,8.132973
3330,8.654218,8.00918,7.6536765,8.402742,8.149482,7.585562,7.9463773,7.4720135,7.940002,8.147917
3331,8.664829,8.072242,7.8172793,8.416722,8.1909685,7.6693683,7.909829,7.520408,7.801658,8.172446
3332,8.521437,7.955257,7.9113708,8.492142,8.212223,7.724023,7.891505,7.4675546,7.6056113,8.147717
3333,8.4941225,7.9476013,8.0215845,8.387399,8.206249,7.8304377,7.994398,7.298705,7.596115,8.120316
3334,8.414853,7.890359,8.200717,8.32302,8.060954,7.8752103,8.091462,7.3343396,7.5457115,8.061658
3335,8.364842,7.904927,8.261855,8.21344,7.9388623,7.9409757,8.210547,7.378253,7.4583583,8.090955
3336,8.250173,7.951387,8.208628,8.126512,7.8163004,7.9679685,8.300722,7.498614,7.364105,8.039235
3337,8.137595,7.8744187,8.203021,8.034822,7.8380284,8.0723295,8.414265,7.867736,7.2757134,8.063297
3338,8.087391,7.6956754,8.1623125,8.098003,7.8428583,8.030535,8.377277,7.987793,7.1938853,8.121629
3339,8.1257,7.5734057,8.199681,8.083134,7.912606,8.005815,8.357223,8.116928,7.2954445,8.105344
3340,8.160003,7.518674,8.1928625,8.045156,7.917872,8.050476,8.315343,8.178309,7.447606,8.086001
3341,8.094522,7.5750117,8.308759,7.797531,7.9573236,8.104982,8.32552,8.1912985,7.5175176,8.052171
3342,7.9806643,7.4489603,8.284239,7.591357,7.8676333,8.206003,8.2910595,8.146484,7.5903487,7.994624
3343,7.8810263,7.4330072,8.280792,7.482021,7.692477,8.359779,8.344573,8.115065,7.5858665,7.914351
3344,7.704388,7.305592,8.258231,7.462616,7.7621875,8.487962,8.463962,8.118171,7.751641,7.895788
3345,7.4977517,7.1925025,8.239728,7.37367,7.7222486,8.56233,8.564176,8.188545,7.8965745,7.8191085
3346,7.3799787,7.2146606,8.160175,7.323982,7.881349,8.564042,8.56414,8.184455,7.9932485,7.807024
3347,7.3060217,7.2978935,8.110964,7.4049854,8.015638,8.657509,8.632572,8.117732,8.220672,7.855474
3348,7.2176304,7.3981776,8.107112,7.4741735,8.140779,8.698887,8.587759,8.050041,8.466331,7.893817
3349,7.1537166,7.5842986,8.112576,7.5230885,8.133288,8.68353,8.466209,8.060016,8.514736,7.9607162
3350,7.164091,7.6852617,8.114852,7.5783834,8.225281,8.544776,8.412472,8.125664,8.569216,8.035034
