t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2963,7.5723248,6.395038,6.964491,6.7906613,6.8496675,7.3070283,7.3817816,6.8625135,6.5022697,6.8781734
2964,7.5337844,6.3423557,6.970734,6.803838,6.738297,7.2496567,7.469346,6.8976483,6.6539693,6.854085
2965,7.471928,6.351836,6.8487306,6.8621354,6.6796083,7.29067,7.5118413,6.8823037,6.6099973,6.7848306
2966,7.4691854,6.3050323,6.8680205,6.9404826,6.6732073,7.1675973,7.5471396,6.731323,6.543347,6.7579174
2967,7.413235,6.2707596,6.8397717,6.922614,6.5516343,7.03555,7.6132345,6.7180557,6.5872226,6.7465634
2968,7.3607297,6.290853,6.727945,7.0393376,6.5376515,6.9262033,7.522264,6.6084027,6.5510583,6.6595335
2969,7.262815,6.262234,6.636264,7.0484924,6.386984,6.889199,7.448657,6.655166,6.5340996,6.573494
2970,7.095991,6.2830114,6.7282414,7.028513,6.3799024,6.898184,7.3420362,6.6605396,6.545445,6.5045004
2971,7.010666,6.358952,6.8363833,7.0679927,6.239284,6.926324,7.214761,6.6279755,6.668232,6.441135
2972,6.907879,6.3390427,6.894894,7.0513515,6.1080303,6.961658,7.0112104,6.5743456,6.7351565,6.369538
2973,6.853238,6.2908463,6.881702,7.013851,6.068197,6.9766665,6.9110594,6.555617,6.8730683,6.3871098
2974,6.757021,6.369158,6.7772484,7.000678,5.986583,6.9547305,6.7630453,6.669657,6.876822,6.354709
2975,6.7624164,6.4299603,6.601114,7.041456,5.9714746,6.9676166,6.750268,6.7549863,6.9783845,6.3437495
2976,6.8098946,6.373034,6.5595617,7.0279007,5.960853,6.9050655,6.7136846,6.795293,6.867797,6.3210945
2977,6.7109256,6.336586,6.5456033,7.0566187,6.000133,6.9278617,6.705996,6.8392453,6.814608,6.2764816
2978,6.644377,6.397658,6.5923796,7.061747,5.9862337,6.9084253,6.768396,6.8323355,6.872209,6.0711284
2979,6.5641255,6.4409394,6.5347486,6.9478126,6.079749,6.86367,6.76646,6.878658,6.8969755,6.062948
2980,6.377661,6.5510836,6.4453273,6.869044,6.1491623,6.7353315,6.802664,6.866843,6.897165,5.9411726
2981,6.335174,6.6641335,6.4014835,6.7823534,6.1348696,6.759205,6.666001,6.7740064,6.872929,5.906978
2982,6.303185,6.676873,6.4704533,6.6667833,6.151494,6.886895,6.611776,6.6752787,6.762102,5.8542376
2983,6.3378925,6.6988573,6.4610295,6.6307416,6.1586447,6.851705,6.4830084,6.671223,6.771633,5.920332
2984,6.373102,6.610858,6.4669027,6.6019583,6.1243434,6.869294,6.3128324,6.601757,6.767792,5.895545
2985,6.3645864,6.68874,6.4859385,6.6475635,6.1737795,6.8422313,6.2301226,6.631081,6.7303257,5.96487
2986,6.441565,6.7944727,6.437544,6.7894487,6.260546,6.8588877,6.193639,6.663086,6.732196,5.9610014
2987,6.662124,6.8471894,6.3263955,6.7924604,6.359386,6.87872,6.175334,6.6470103,6.830784,5.991416
2988,6.7688518,6.756327,6.2221313,6.772111,6.4424644,6.714387,6.226528,6.6512713,6.878201,6.062898
2989,6.887931,6.746286,6.156167,6.892239,6.477961,6.540567,6.2573457,6.8138204,6.858015,6.152738
2990,6.8870654,6.749656,6.0475483,6.9790525,6.5796676,6.4672146,6.2092004,6.9284067,6.7592416,6.210812
2991,6.9048967,6.8275776,6.0468984,6.9895935,6.6125665,6.513309,6.19454,6.862433,6.7662945,6.2554855
2992,6.8621836,6.8128667,6.001181,7.11794,6.7358394,6.455357,6.1657696,6.8294888,6.7591414,6.332823
2993,6.890552,6.777148,5.9805655,7.130739,6.824606,6.4767013,6.1658883,6.714532,6.7595887,6.413662
2994,6.764717,6.7373204,6.0493336,7.081829,6.8325086,6.39191,6.1182876,6.664788,6.7947307,6.499702
2995,6.6107097,6.6592193,6.0508876,7.1295815,6.764639,6.378875,6.1164975,6.629047,6.83009,6.531626
2996,6.596401,6.5713873,6.030672,7.113636,6.756525,6.3371625,6.1439075,6.5958843,6.7699285,6.505704
2997,6.499525,6.4809136,6.0246863,7.1158123,6.7102375,6.3335185,6.1045833,6.6228743,6.7784076,6.5825043
2998,6.304025,6.6034145,6.039145,7.076275,6.705356,6.3038917,6.0056806,6.607814,6.711919,6.665167
2999,6.302771,6.7546387,6.083755,6.9809866,6.7705774,6.277139,5.9435444,6.488191,6.7207627,6.724527
3000,6.4044533,6.8064075,6.2190847,6.8216505,6.807026,6.3211193,5.9683094,6.532441,6.6265044,6.784015
3001,6.4835324,6.848495,6.341194,6.7674026,6.859206,6.431448,6.0042334,6.684167,6.5011015,6.851662
3002,6.4094014,6.8912573,6.7424726,6.749368,6.8748627,6.412553,6.049027,6.692702,6.474732,6.8982315
3003,6.3520803,6.9173255,6.9571223,6.723449,6.804152,6.4152727,6.0932846,6.6558747,6.4886475,6.801294
3004,6.2313337,6.81577,7.070615,6.600494,6.7175617,6.4895844,6.07059,6.7245197,6.581127,6.636516
3005,6.2485404,6.7237315,7.1738195,6.596983,6.7299595,6.5896688,6.131839,6.791881,6.7625275,6.6106887
3006,6.3352876,6.640945,7.1779227,6.610421,6.7987766,6.554242,6.207018,6.802017,6.913017,6.6173162
3007,6.361631,6.6395254,7.2345843,6.687443,6.8318987,6.6396174,6.399415,6.85909,6.98553,6.5930758
3008,6.2237964,6.523883,7.296837,6.7208266,6.770405,6.6137233,6.504457,6.932592,6.878826,6.4988475
3009,6.1387954,6.564511,7.3496532,6.6729774,6.877839,6.6344748,6.6981688,7.0597925,6.893364,6.4525213
3010,6.0659585,6.665754,7.5048633,6.7075977,6.9958262,6.6010914,6.8171964,7.1833625,6.8418174,6.3486342
3011,6.1239786,6.917577,7.5722494,6.6976438,6.9822097,6.5253954,7.0031796,7.163815,6.916364,6.1570787
3012,6.1367235,7.054765,7.4816685,6.773996,6.89575,6.4269924,7.115162,7.0003557,6.9207296,6.0317926
3013,6.140169,7.148305,7.4762735,6.8107915,6.8344717,6.260754,7.130314,6.8588095,6.949202,5.8405986
3014,6.1731186,7.1624084,7.528709,6.7533245,6.7064996,6.233489,7.238864,6.775333,6.8206863,5.674971
3015,6.2041383,7.20879,7.507888,6.6966066,6.6772165,6.1377044,7.199808,6.6906834,6.6647315,5.6027856
3016,6.219797,7.3684483,7.4830213,6.598946,6.77383,6.1078625,7.0849876,6.646878,6.5173507,5.564921
3017,6.1786413,7.563097,7.27509,6.66326,6.742119,6.039456,7.063701,6.5817122,6.4685607,5.5888834
3018,6.279183,7.6001296,7.285489,6.7245173,6.664627,6.011205,6.9744506,6.527126,6.410164,5.6625166
3019,6.308644,7.5577345,7.3329625,6.8194695,6.4902754,6.0281105,6.9021463,6.687362,6.3506474,5.66096
3020,6.259649,7.5756674,7.366806,6.9516068,6.4157896,6.1842093,6.927375,6.728821,6.211401,5.673863
3021,6.237252,7.5061984,7.4424214,7.0888944,6.451081,6.201842,6.973032,6.8340325,6.127861,5.5444784
3022,6.214394,7.512156,7.3773074,7.144458,6.630011,6.2334623,6.944219,6.9393296,6.134152,5.5186043
3023,6.3408685,7.5228686,7.325755,7.1770167,6.5854754,6.3277454,7.0060987,6.9591317,6.232712,5.5420957
3024,6.4956017,7.405701,7.1652303,7.341913,6.569517,6.3235006,7.0381446,6.892711,6.3865924,5.6889515
3025,6.6041164,7.364648,6.9650493,7.415481,6.607663,6.479262,7.083604,6.884651,6.539486,5.862087
3026,6.703548,7.329307,6.897362,7.474061,6.699598,6.643599,7.1759863,6.9527802,6.743171,6.0979743
3027,6.6838574,7.4045854,6.9746957,7.521334,6.7278767,6.702649,7.2165413,7.103904,6.850976,6.219718
3028,6.7710495,7.445829,7.0389395,7.429194,6.8308606,6.756799,7.2392426,7.0994377,6.8856993,6.364228
3029,6.930415,7.590755,6.959007,7.2252107,6.8546166,6.8095946,7.310947,7.0724483,7.006972,6.4003654
3030,7.05601,7.6021614,6.8510065,7.051065,6.871852,6.9212356,7.26763,7.0161734,7.1803436,6.5153103
3031,7.0907674,7.5414653,6.5814924,6.8599224,6.869599,7.036405,7.1521516,6.9873147,7.215106,6.504971
3032,7.101246,7.4863267,6.511663,6.744606,6.919506,7.029147,7.076857,6.8851395,7.086452,6.610588
3033,7.2102914,7.598223,6.4676714,6.6804194,6.9227796,7.0626183,7.035411,6.9319067,7.0614524,6.6438484
3034,7.3413043,7.6625547,6.417668,6.6344643,6.977712,7.1010613,6.971647,6.961968,7.090145,6.6334276
3035,7.4724817,7.7233915,6.4356365,6.591635,7.024336,7.1074734,6.788826,7.1316485,7.1820703,6.708998
3036,7.557587,7.7446914,6.4556937,6.6312766,6.9687304,7.072507,6.8274984,7.3020897,7.2795143,6.7706985
3037,7.6058207,7.787529,6.382984,6.674816,7.0338526,7.1113014,6.754941,7.367154,7.3332596,6.869676
3038,7.6599793,7.6648026,6.344318,6.7594614,7.130282,7.3105607,6.6908865,7.2651663,7.3348613,6.93453
3039,7.733507,7.602471,6.238915,6.935498,7.1791587,7.392868,6.762339,7.149613,7.167605,6.8934393
3040,7.7912073,7.4975076,6.1658998,7.0615883,7.133312,7.376244,6.7906494,7.032293,7.2011204,6.782666
3041,7.784279,7.3495536,6.07601,7.22923,7.049554,7.266603,6.6932225,7.0004396,7.0843725,6.7251954
3042,7.7947507,7.2009616,5.9881077,7.4685326,6.9592996,7.1815357,6.6493154,6.904406,7.030813,6.7610273
3043,7.7124333,7.144694,5.9019294,7.629663,6.8452373,7.068882,6.636037,6.883675,7.0052433,6.727231
3044,7.654246,6.9707046,5.8709426,7.796221,6.8745728,6.9199347,6.7381926,6.7853203,6.7816334,6.870798
3045,7.6634703,6.87527,5.9562006,7.9585233,6.7886357,6.8147087,6.748261,6.6877656,6.5940523,6.814302
3046,7.7066083,6.811755,5.971994,8.008432,6.6424823,6.69757,6.694154,6.6192102,6.4027414,6.884237
3047,7.709594,6.7550397,6.003999,8.055573,6.516068,6.611806,6.611576,6.5183764,6.151382,6.8641834
3048,7.681704,6.629288,5.9097395,7.983992,6.367283,6.4935265,6.4590244,6.629639,6.0666614,6.8877516
3049,7.5327067,6.604639,5.9808517,8.029151,6.2941036,6.510563,6.3672748,6.666067,5.960176,6.841828
3050,7.4261537,6.589396,6.0566645,8.055272,6.2897906,6.556603,6.416497,6.645328,6.007037,6.741187
3051,7.3195667,6.5333796,6.2440367,8.037327,6.215458,6.512667,6.3421288,6.5427694,5.9844995,6.8987503
3052,7.2136054,6.4763393,6.4308453,8.021929,6.1587305,6.457404,6.504133,6.4505115,6.0650616,7.0015936
3053,7.039783,6.4856076,6.6551204,7.852224,6.1209865,6.4838653,6.593475,6.453851,6.243319,6.9354444
3054,6.7931714,6.3857646,6.7158794,7.667018,6.029724,6.5227256,6.7682486,6.5591497,6.4253635,6.9139786
3055,6.720878,6.3658543,6.7756987,7.489489,5.985012,6.548443,6.8666525,6.5805464,6.488394,7.0338225
3056,6.676642,6.3686233,6.762219,7.402528,6.06252,6.698679,6.8274364,6.6356416,6.5220885,6.9443607
3057,6.700095,6.278996,6.8459563,7.3522396,6.079999,6.640707,6.8766294,6.515888,6.5776525,6.9871297
3058,6.754809,6.208607,6.909719,7.2866325,6.1719656,6.6125154,6.859464,6.4820924,6.570621,6.8673077
3059,6.813403,6.1801176,6.998233,7.3373833,6.159991,6.653212,6.7749705,6.4137197,6.5175104,6.844652
3060,6.8519516,6.316554,7.0663466,7.3499274,6.1096973,6.7343125,6.676103,6.4688754,6.582781,6.7722025
3061,6.7327147,6.3694673,7.1237197,7.3341107,6.1717052,6.836577,6.669419,6.509612,6.575812,6.776068
3062,6.7726736,6.5414596,7.0385876,7.432506,6.1387777,6.8540335,6.550176,6.4513373,6.619587,6.810623
3063,6.668197,6.783156,7.0250955,7.5800977,6.172043,6.8892617,6.49648,6.4227176,6.582198,6.8807974
3064,6.7254825,6.8399863,6.969763,7.655694,6.209917,6.836146,6.676345,6.4512477,6.574646,6.9325824
3065,6.7492504,7.0235953,7.009673,7.614026,6.120352,6.892006,6.787328,6.3808765,6.523531,6.957322
3066,6.7685266,7.257472,7.0112534,7.6685147,6.0253496,6.773554,6.694793,6.371801,6.477381,6.9064054
3067,6.757047,7.4059887,7.003527,7.727737,5.9814973,6.68944,6.6882944,6.4359064,6.4958034,6.8466587
3068,6.8446336,7.4615407,7.0073524,7.7110567,6.091273,6.697445,6.668975,6.359806,6.5931115,6.7832136
3069,6.8417883,7.397517,7.009888,7.663642,6.178331,6.744734,6.7558,6.2121024,6.663139,6.6382904
3070,6.9964795,7.3502192,6.858788,7.6395144,6.339009,6.660253,6.7965198,6.1101823,6.7005453,6.5620866
3071,7.069126,7.47278,6.7574067,7.644945,6.2162976,6.637542,6.7603846,6.1158967,6.7206683,6.5606356
3072,6.978609,7.563882,6.7220235,7.659157,6.211917,6.7001615,6.6119223,6.1152387,6.642123,6.640774
3073,6.9876084,7.6432824,6.6113467,7.6556764,6.220808,6.6302166,6.69102,6.211905,6.595971,6.4616218
3074,7.004088,7.731288,6.4087152,7.668729,6.308102,6.577257,6.854139,6.1811733,6.5835543,6.451763
3075,7.001477,7.813787,6.321227,7.455371,6.48068,6.508314,6.984062,6.0226946,6.657203,6.3606477
3076,6.9231954,7.880932,6.322299,7.4854274,6.6392636,6.292659,7.0670757,5.8569374,6.74523,6.2205114
3077,6.860576,7.7675395,6.5196495,7.4493685,6.7090974,6.254736,7.059562,5.75086,6.731461,5.974249
3078,6.7459393,7.617033,6.4989915,7.5158043,6.704736,6.2401676,6.9676795,5.742457,6.7171807,5.7999554
3079,6.6378603,7.5468636,6.5288134,7.5455647,6.7531176,6.261227,6.880201,5.728552,6.6110015,5.7411
3080,6.756205,7.386677,6.618325,7.5917673,6.86396,6.4110107,6.8048487,5.809144,6.571576,5.7425065
3081,6.916887,7.331117,6.5055027,7.5724735,6.942024,6.4171085,6.8149457,5.925652,6.5928617,5.805864
3082,7.069711,7.28058,6.449847,7.4688816,6.974916,6.4047837,6.9168253,6.1182733,6.5609603,5.9174128
3083,7.237221,7.3286924,6.546385,7.31674,6.9141326,6.5082927,6.9793377,6.141124,6.507756,5.9709444
3084,7.307253,7.248952,6.7022085,7.2523403,6.893402,6.572796,6.773723,6.083059,6.2767572,5.983021
3085,7.4542627,7.3409505,6.7859855,7.0999727,6.9421344,6.540639,6.6973042,6.1437063,6.1784916,6.160665
3086,7.540293,7.3815145,6.85411,7.0893917,6.9051027,6.6498365,6.6602626,6.143783,6.1989202,6.2107577
3087,7.506815,7.348396,6.8838987,7.062999,6.8107605,6.7241206,6.7614107,6.033765,6.27351,6.1693316
3088,7.588918,7.4535546,6.96212,6.9470754,6.817386,6.8504467,6.7983155,6.0055914,6.5019565,6.085355
3089,7.4538193,7.5505123,7.0609326,6.8630595,6.7926707,6.9121246,6.8863196,5.9198747,6.6714735,6.108103
3090,7.4874434,7.534315,7.0933876,6.744369,6.6690235,6.9614735,6.86127,5.8107467,6.7244287,6.093391
3091,7.4722757,7.642157,7.04237,6.6934047,6.5487356,7.0652986,6.756832,5.856786,6.6831455,6.057216
3092,7.486149,7.6437426,6.955265,6.811166,6.6893487,7.015531,6.7332215,5.8809214,6.8263903,6.122771
3093,7.437688,7.6088457,6.96485,6.855803,6.6229763,7.125681,6.772491,6.024363,6.9477434,6.2425046
3094,7.4062567,7.6235905,7.030702,6.907732,6.529854,7.1918993,6.837859,6.047872,7.0547304,6.375967
3095,7.4448595,7.540084,7.057786,6.9230876,6.5139136,7.1446037,6.8468475,6.1051965,7.036477,6.5466948
3096,7.5169578,7.536129,7.041849,6.9991055,6.38254,7.02652,7.013441,6.089344,6.975076,6.6744733
3097,7.4461813,7.5178823,7.031062,7.0109334,6.357049,6.80961,6.7644672,6.1525416,6.8353124,6.8055134
3098,7.420553,7.4945736,6.9738207,7.050177,6.3698864,6.809495,6.6607833,6.1018724,6.8640175,6.769496
3099,7.3192225,7.372081,6.8574433,7.16481,6.3316317,6.6650047,6.6080465,6.150297,6.8423553,6.738108
3100,7.2407155,7.366449,6.7359867,7.263801,6.395816,6.6297407,6.74281,6.151965,6.8852367,6.734
3101,7.183703,7.4166574,6.6193957,7.2947216,6.4665303,6.5602393,6.915072,6.089821,6.886447,6.658579
3102,7.1333003,7.4084005,6.6599417,7.4071574,6.4466867,6.527003,6.8788376,5.985107,6.8757796,6.605098
3103,7.064647,7.3636136,6.6771274,7.575255,6.414759,6.577491,6.8892984,5.86965,6.9965587,6.589231
3104,6.9989223,7.3309665,6.5830584,7.591956,6.4267,6.4906206,6.9703403,5.8088856,7.0471964,6.6597524
3105,6.9522395,7.119189,6.507319,7.683695,6.334682,6.4228134,7.083548,5.8159523,7.0575914,6.7412386
3106,6.8048043,7.0402946,6.4656754,7.6408615,6.1481996,6.3171134,7.1740637,5.847365,7.092499,6.737893
3107,6.7670255,7.0812197,6.328353,7.6067877,6.1121373,6.317499,7.24646,5.878407,7.0390677,6.720121
3108,6.6179533,7.116944,6.2090707,7.541662,6.123764,6.2588797,7.15122,5.868008,6.961593,6.6538696
3109,6.6052723,7.1327457,6.234319,7.50381,6.21145,6.195247,7.132881,5.824947,6.8276896,6.580198
3110,6.61883,7.0145674,5.9394627,7.450134,6.16501,6.162894,7.0246825,5.7783475,6.624256,6.4903736
3111,6.6145964,6.9126143,5.9351306,7.339857,6.1508164,6.093278,7.0057354,5.89629,6.4736233,6.400775
3112,6.5340095,6.697877,6.009091,7.268575,6.074949,6.211234,7.024057,5.9481387,6.401607,6.308113
3113,6.4959106,6.718188,5.8914886,7.1222143,6.0101337,6.2948456,7.0246487,5.908226,6.2988315,6.4360733
3114,6.4467864,6.719696,5.7726226,7.0543747,5.916426,6.3152246,7.0652204,5.7552304,6.1125064,6.4073186
3115,6.4565964,6.7202373,5.7085266,7.015057,5.870702,6.380545,7.028939,5.8007264,5.995758,6.452122
3116,6.5780544,6.678151,5.716535,6.8811707,5.903787,6.432342,7.004846,5.8001704,5.99767,6.493673
3117,6.6849537,6.5102625,5.815515,6.7851143,5.9862533,6.3610635,7.067067,5.890184,5.957705,6.444726
3118,6.627562,6.3204503,5.928118,6.54252,5.9448185,6.341612,7.1076117,5.894628,5.998548,6.453091
3119,6.5655866,6.263225,6.158344,6.2908177,5.825365,6.217011,7.1014285,5.932663,5.979636,6.3187323
3120,6.6726317,6.3017893,6.2159133,6.2532606,5.8903413,6.1911845,7.132983,5.940747,6.0205584,6.3528023
3121,6.783456,6.2576814,6.3202686,6.1490326,5.9054294,6.1249275,7.0509176,5.9353113,6.0181904,6.173292
3122,6.8479967,6.237582,6.3735137,6.180236,5.918551,6.109787,6.931784,5.789441,5.930258,6.141803
3123,6.895797,6.087547,6.377489,6.2203097,5.943758,6.046198,6.858098,5.7817082,5.838467,6.156134
3124,6.9076376,6.121143,6.3852463,6.2951016,5.9809356,6.030564,6.6525755,5.7799177,5.844179,6.1733904
3125,6.832995,6.341198,6.464248,6.3019905,5.915574,6.171578,6.427295,5.6559687,5.8604712,6.1537647
3126,6.888342,6.487661,6.4525247,6.3582835,5.8717895,6.2833214,6.27219,5.550814,5.855465,6.1801953
3127,6.890274,6.6208158,6.46612,6.4127593,5.8223433,6.4266047,6.175129,5.528672,5.7663884,6.1370482
3128,7.045892,6.509817,6.60071,6.4848285,5.933062,6.400145,6.0826144,5.5304623,5.881383,6.124789
3129,7.109358,6.3726573,6.819382,6.4976497,5.863697,6.366378,6.311411,5.489852,5.977862,6.187603
3130,7.2178607,6.3175173,7.05193,6.487395,5.7659945,6.3464913,6.435304,5.4713407,6.1565447,6.1121044
3131,7.2517133,6.339302,7.2619996,6.592243,5.648966,6.5026913,6.4176755,5.4422784,6.344632,6.051473
3132,7.350197,6.39806,7.3905826,6.685591,5.6465774,6.5031877,6.630301,5.4126334,6.419381,6.0000076
3133,7.3846617,6.506859,7.3854322,6.888616,5.6632442,6.5377626,6.7412424,5.4418063,6.4101,6.088258
3134,7.3415365,6.663755,7.364243,7.012529,5.715138,6.511406,6.9214764,5.506719,6.469832,6.0773826
3135,7.3055277,6.66516,7.4270906,7.1289134,5.7935324,6.4047027,7.0737367,5.5609274,6.5216074,6.0432816
3136,7.3215294,6.6760416,7.399948,7.1819253,5.8723884,6.3394513,7.1023016,5.655728,6.5580516,6.0318646
3137,7.269062,6.7283583,7.4576545,7.218451,5.849419,6.330635,7.1805964,5.6464834,6.658989,6.1224008
3138,7.288394,6.7671933,7.3317285,7.376231,5.8340716,6.2204456,7.3047957,5.7193704,6.873715,6.2001843
3139,7.300671,6.975196,7.2284756,7.4991956,5.8383093,6.2928963,7.405944,5.732029,6.9044976,6.2596207
3140,7.332164,7.132033,7.126205,7.6009145,5.8008585,6.399774,7.502189,5.71135,7.0051327,6.3412814
3141,7.3573275,7.2497344,6.9686036,7.7168107,5.698636,6.4550467,7.6115675,5.753231,7.018562,6.397686
3142,7.3037486,7.223233,6.815118,7.751839,5.620481,6.503741,7.773508,5.786977,7.044949,6.393768
3143,7.250072,7.2114573,6.687893,7.684758,5.6179523,6.605345,7.8527656,5.807673,6.9618983,6.4232717
3144,7.1423135,7.245942,6.5480957,7.7390003,5.6130295,6.597302,7.9296417,5.920685,6.9155574,6.4975786
3145,7.071903,7.260912,6.474504,7.810254,5.6179457,6.6433043,7.9743657,5.982824,6.990808,6.471388
3146,6.946486,7.1747093,6.517101,7.8045216,5.696558,6.6791115,8.062848,5.9524317,6.894251,6.381432
3147,6.8493958,7.084629,6.485314,7.6012425,5.6953416,6.6187243,8.20126,5.918843,6.8292403,6.3140397
3148,6.871694,7.0806923,6.4155426,7.391454,5.683918,6.607258,8.217322,5.796437,6.6895547,6.2878327
3149,6.941219,7.050842,6.4616523,7.1650515,5.7616725,6.5681396,8.191695,5.7236066,6.594143,6.338122
3150,6.888702,6.9961305,6.476276,6.999641,5.8071723,6.4582205,8.073305,5.855563,6.7036667,6.4191117
3151,6.79664,6.949959,6.560197,7.050439,5.845985,6.436504,7.9809623,5.9860096,6.673202,6.45329
3152,6.6595664,6.9660983,6.768342,7.0697927,5.9495554,6.410064,8.029653,6.021132,6.5288963,6.362107
3153,6.625381,6.9653797,6.918228,7.1086197,5.8709416,6.2404127,8.193262,6.0388856,6.559723,6.279331
3154,6.62022,7.0224886,7.0231705,7.0101185,5.9411364,6.1388383,8.185975,6.052801,6.5541096,6.187421
3155,6.7585006,6.9411716,7.0607157,6.8861537,5.85886,6.0589385,8.087936,6.0883546,6.5755157,6.043656
3156,6.8672924,6.9603767,7.142215,6.7453322,5.880412,5.912918,8.0460005,6.201583,6.641886,6.051598
3157,6.9394107,6.9944606,7.146634,6.63966,5.7792163,5.8556905,8.095862,6.274202,6.64817,6.139932
3158,7.0906663,7.0574393,7.151463,6.575117,5.7120504,5.8805113,8.056701,6.340917,6.6002116,6.095041
3159,7.2884297,7.106259,7.0833006,6.5887322,5.629484,5.7391653,7.9498615,6.3766103,6.5981765,6.032539
3160,7.430241,7.0713334,7.0133157,6.619319,5.602075,5.714829,7.786488,6.376399,6.5355377,5.972905
3161,7.497007,7.031335,6.939891,6.55356,5.701587,5.554289,7.6396303,6.4476857,6.4857826,6.0577064
3162,7.599728,7.0219502,6.8659163,6.5693746,5.842381,5.617286,7.447203,6.590405,6.364467,6.073533
3163,7.645807,7.034492,6.9400163,6.649645,5.9376283,5.6123595,7.3842754,6.701761,6.3289313,6.1328077
3164,7.7125497,7.102691,7.059323,6.729983,5.983221,5.5697913,7.4241223,6.693499,6.1559424,6.1273794
3165,7.5465574,7.195742,7.21988,6.6811185,5.9808116,5.6484995,7.402581,6.694733,6.103365,6.000904
3166,7.4730916,7.1573024,7.310769,6.732209,6.0140867,5.796901,7.4801154,6.6457734,5.8970547,6.038568
3167,7.3807335,7.103419,7.311761,6.783834,6.1129084,5.784814,7.3599734,6.5890822,5.8656244,6.0281057
3168,7.3506713,7.026161,7.159474,6.825378,6.2099824,5.93104,7.1572,6.5566273,5.881103,6.0410323
3169,7.2497363,7.070107,7.001197,6.832065,6.3527646,6.008052,6.9101777,6.5822587,5.8608375,6.122324
3170,7.1565137,7.162563,6.903602,6.8026514,6.38556,6.2650466,6.820607,6.608081,5.655063,6.1798205
3171,7.124296,7.2767,6.8220754,6.8122177,6.414596,6.300255,6.7889147,6.5736713,5.5728273,6.3457108
