t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3294,9.922449,8.899227,9.288635,9.592713,10.468565,9.5073595,10.001272,9.046441,10.200588,9.849642
3295,9.805909,8.921459,9.467176,9.5908,10.415409,9.3270235,9.718304,9.28486,10.382035,9.856778
3296,9.617896,8.891687,9.605533,9.564875,10.339842,9.142237,9.666748,9.506909,10.504999,9.715636
3297,9.600304,8.961469,9.664588,9.6385355,10.257252,9.038313,9.613216,9.571603,10.633236,9.897742
3298,9.431069,9.168509,9.753505,9.593013,10.308636,8.79829,9.565469,9.375093,10.496754,10.17915
3299,9.580349,9.310727,9.966735,9.659858,10.182766,8.943534,9.554014,9.205854,10.347201,10.460175
3300,9.652992,9.560633,10.022414,9.606076,10.101998,8.94918,9.628621,9.08658,10.232445,10.623488
3301,9.769601,9.674935,10.1183405,9.7437315,10.042515,8.754728,9.531227,9.0766735,10.1805,10.801762
3302,9.904221,9.707744,10.103238,9.612492,9.915657,8.654577,9.51871,9.146504,10.227474,10.889531
3303,10.109678,9.832894,10.155489,9.604911,9.735098,8.702919,9.567979,9.396896,10.173441,10.990706
3304,10.174082,9.920027,10.182104,9.548173,9.720285,8.489224,9.580756,9.648283,10.221162,10.991883
3305,10.206123,9.938223,10.218467,9.5585575,9.654263,8.42037,9.670853,9.587469,10.233915,11.014715
3306,10.235671,9.873614,10.101726,9.654034,9.699738,8.506667,9.715856,9.626589,10.102415,11.0960045
3307,10.139784,9.8597975,9.979762,9.670885,9.553733,8.762938,9.750002,9.689381,10.007085,11.023235
3308,10.180118,10.016821,9.809988,9.531893,9.502118,8.959658,9.679956,9.8181715,9.643597,10.850684
3309,10.239526,10.211279,9.640893,9.52716,9.460358,9.241442,9.68148,9.872332,9.493724,10.761428
3310,10.230787,10.240679,9.7128935,9.566534,9.575174,9.543008,9.533001,9.958037,9.259965,10.624968
3311,10.1805105,10.277995,9.543717,9.486684,9.680159,9.852207,9.6387205,9.978744,9.1783,10.490999
3312,10.149671,10.341583,9.425914,9.6951065,9.663307,9.973519,9.766766,10.065694,8.982722,10.315425
3313,10.140828,10.298032,9.102719,9.83969,9.709089,10.091406,9.932482,10.212216,8.902769,10.021497
3314,9.9556,10.232728,8.918147,9.960631,9.634061,10.156185,9.861294,10.291253,8.940157,9.921054
3315,9.766043,10.303248,8.939771,9.969329,9.637779,10.130872,9.955245,10.287346,8.867359,9.827084
3316,9.726526,10.356773,8.899854,9.988262,9.644421,10.208319,9.981284,10.317199,8.781396,9.874022
3317,9.544621,10.193117,9.0416355,9.996549,9.691587,10.198659,10.03169,10.203008,8.678841,9.853173
3318,9.581523,10.187718,9.075744,9.948839,9.813334,10.156522,10.133254,10.154956,8.70523,9.813823
3319,9.607247,10.140453,9.042647,9.906968,9.708239,10.42019,10.238361,10.107977,8.746906,9.953559
3320,9.4999275,10.065447,8.988867,9.91137,9.806817,10.6707535,10.146894,10.106915,8.713687,10.059404
3321,9.495554,10.156012,8.85528,9.806092,9.920503,10.89145,10.04231,10.136995,8.702213,10.144024
3322,9.533173,10.097115,9.146622,9.617186,9.817235,11.021338,9.920281,10.14796,8.6869955,10.2806835
3323,9.424094,10.118009,9.311537,9.522963,9.712257,11.100992,9.9063425,10.120105,8.868203,10.34929
3324,9.291935,10.040168,9.469177,9.634028,9.627244,11.011771,10.007612,10.090547,9.014639,10.127433
3325,9.309258,10.05886,9.4639635,9.67479,9.591722,10.973801,9.918839,10.11611,9.14625,10.064046
3326,9.286055,10.184673,9.408282,9.800412,9.579145,10.892408,9.755018,10.1924305,9.159106,10.048465
3327,9.25644,10.307498,9.3381405,9.796718,9.684279,10.834189,9.692748,10.034072,9.096344,10.07099
3328,9.409558,10.285035,9.258534,9.60804,9.838062,10.775058,9.516139,10.109858,9.031744,10.01667
3329,9.491142,10.179725,9.199105,9.618963,10.208525,10.677054,9.4828825,10.080834,9.193591,9.8737335
3330,9.545477,9.876663,9.047881,9.62343,10.479982,10.55714,9.477443,10.018164,9.210986,9.847646
3331,9.387008,9.835246,9.17559,9.623868,10.68873,10.410438,9.382651,9.880026,9.294458,9.7207365
3332,9.242292,9.863239,9.043472,9.754298,10.755421,10.352691,9.351675,9.998589,9.1898,9.665828
3333,9.183928,9.890166,9.001809,9.857103,10.7748785,10.271943,9.289575,9.983718,9.18253,9.645275
3334,9.345247,10.026368,9.030482,9.889796,10.796678,10.273902,9.179614,9.926268,9.164708,9.720719
3335,9.440546,10.092992,9.034036,9.83237,10.90241,10.301268,9.090284,9.910075,9.23394,9.9098215
3336,9.534203,10.038827,8.947371,9.783419,10.966621,10.195821,9.114095,9.895057,9.227012,10.153536
3337,9.571393,9.921038,9.017194,9.860835,10.9564085,10.138023,9.31775,10.030279,9.302053,10.418129
3338,9.609402,9.865695,9.143701,9.729553,10.782807,10.116409,9.586434,10.137614,9.230342,10.580722
3339,9.650621,10.004929,9.076405,9.628757,10.5299015,10.131189,9.735036,10.274512,9.054336,10.780689
3340,9.710362,10.040478,9.206456,9.475314,10.352111,9.982821,9.960641,10.329585,8.866484,10.862985
3341,9.829982,10.037923,9.381311,9.389125,10.246512,9.774073,10.080067,10.299165,8.716583,10.892149
3342,9.869035,10.064264,9.416313,9.240128,10.154782,9.654347,10.276987,10.25843,8.658041,10.976397
3343,9.659413,10.269759,9.364765,9.361217,10.1722975,9.488767,10.510724,10.154265,8.825233,10.985587
3344,9.718049,10.312768,9.330682,9.394226,10.063662,9.374736,10.610774,10.121797,8.8592005,11.047126
3345,9.846701,10.289978,9.230745,9.56988,9.840945,9.091715,10.645283,10.1668215,8.876191,10.99062
3346,9.923867,10.216338,9.254491,9.612828,9.705125,9.058962,10.592685,10.1799555,8.963479,10.806941
3347,9.984889,9.966482,9.43232,9.764607,9.654167,9.238531,10.544463,10.117536,9.196137,10.680268
3348,9.988648,9.859299,9.577794,9.836703,9.759966,9.179957,10.241833,10.021396,9.461239,10.71536
3349,9.946304,9.734907,9.650617,9.860704,9.886001,9.368376,10.074611,9.785741,9.614064,10.757152
3350,9.903062,9.656328,9.569646,9.95438,9.869067,9.558717,9.988098,9.6803,9.609132,10.9022
3351,9.738397,9.638642,9.486875,10.027314,9.78316,9.7721195,10.023572,9.802372,9.542534,11.040742
3352,9.876752,9.557016,9.3686905,10.091726,9.855472,9.979602,9.971228,9.915007,9.383226,10.998247
3353,9.901718,9.452731,9.219491,10.065642,9.904499,10.092179,10.067144,9.914774,9.240406,10.914929
3354,9.863499,9.32363,9.130784,10.134788,10.104813,10.234368,10.142885,9.867779,9.152234,10.974441
3355,9.881231,9.223019,9.021202,10.198356,10.171049,10.3057995,10.340903,9.86468,9.187573,10.996368
3356,9.808189,9.0793295,9.166841,10.263551,10.079283,10.147358,10.579969,9.701549,9.262839,11.001923
3357,9.608246,9.027909,9.277935,10.368462,10.079207,9.86915,10.711099,9.814893,9.269349,10.94555
3358,9.479825,9.048623,9.483377,10.401845,10.069768,9.61516,10.621089,9.696753,9.213573,10.856714
3359,9.398238,9.0540905,9.448134,10.379965,10.023545,9.614282,10.626469,9.742585,9.23541,10.744717
3360,9.426825,9.022868,9.48584,10.36668,10.000816,9.497241,10.561405,9.756276,9.250912,10.569628
3361,9.547747,9.038805,9.374071,10.36419,9.98428,9.507532,10.533011,9.755777,9.391672,10.418092
3362,9.711242,9.093639,9.431321,10.282434,9.813208,9.552861,10.501066,9.680736,9.584729,10.351104
3363,9.740239,9.239449,9.454751,10.242149,9.773033,9.723043,10.427744,9.670033,9.693114,10.268378
3364,9.770112,9.342725,9.576051,10.197873,9.773875,9.787232,10.362805,9.723309,9.742202,10.237634
3365,9.745082,9.358226,9.711342,10.109251,9.732002,9.852639,10.289449,9.690771,9.889115,10.13177
3366,9.718442,9.32007,9.940858,9.974076,9.693171,9.698687,10.178926,9.637017,10.086764,9.944108
3367,9.7575655,9.258601,9.878238,9.844765,9.750683,9.623499,10.266339,9.456728,10.170527,9.7232895
3368,9.741983,9.084841,9.814899,9.857714,9.866216,9.5180235,10.451439,9.2303095,10.294189,9.551672
3369,9.854919,8.9839525,9.890714,9.731082,10.11157,9.374656,10.552798,9.439081,10.413432,9.524322
3370,9.921581,8.995829,9.933193,9.688333,10.1696205,9.301807,10.505248,9.669584,10.374027,9.417791
3371,9.931622,9.099616,9.930697,9.726011,10.275479,9.280862,10.532058,9.789075,10.359819,9.386562
3372,9.798308,9.173111,9.80791,9.718912,10.233632,9.134064,10.3434725,9.842115,10.321405,9.279614
3373,9.741741,9.300218,9.686125,9.686058,10.345367,9.088705,10.223916,9.714953,10.294014,9.207292
3374,9.862058,9.4204645,9.536588,9.597697,10.360273,9.15857,10.284294,9.588422,10.155169,9.17356
3375,9.843423,9.713079,9.460063,9.600147,10.361832,9.201675,10.276838,9.652302,9.93609,9.442947
3376,9.818543,9.9793215,9.419448,9.607169,10.415145,9.200267,10.3197565,9.762699,9.686397,9.589687
3377,9.829792,10.016825,9.370319,9.691641,10.380133,9.145749,10.307079,9.940252,9.49918,9.7511
3378,9.831442,9.996828,9.132947,9.669903,10.345888,8.874943,10.296903,10.124294,9.202654,9.861203
3379,9.962369,9.907625,9.123088,9.590955,10.302807,8.7139435,10.264941,10.239854,9.102089,10.040845
3380,10.027146,9.898271,9.208627,9.433121,10.154925,8.752711,10.296898,10.395353,9.061246,10.23175
3381,10.118848,10.061877,9.240945,9.158495,10.109773,8.685748,10.342198,10.500381,8.757693,10.270323
3382,10.150879,10.291131,9.360653,9.219813,9.943025,8.71309,10.411633,10.627579,8.609063,10.168902
3383,10.051159,10.404196,9.271539,9.355666,9.758368,8.838225,10.384667,10.607441,8.559091,10.058395
3384,10.103687,10.405096,9.2443075,9.285282,9.482614,8.886104,10.327505,10.52926,8.470853,9.961212
3385,10.225343,10.30343,9.224786,9.419502,9.266799,8.927428,10.192323,10.443241,8.413214,9.8495865
3386,10.346343,10.178612,9.204889,9.4127035,9.135794,9.028152,10.09964,10.268708,8.403438,9.675499
3387,10.379079,10.154657,9.369677,9.468423,9.105831,9.162698,9.9276,10.3417225,8.538241,9.602673
3388,10.421584,10.214296,9.512322,9.642528,9.249213,9.19527,9.7701845,10.506532,8.799539,9.58929
3389,10.290489,10.364365,9.489941,9.72614,9.45849,9.295866,9.69048,10.544005,9.060227,9.508983
3390,10.199138,10.456826,9.392447,9.7589655,9.58521,9.3809185,9.592922,10.381197,9.150124,9.401741
3391,10.040655,10.491089,9.475903,9.66223,9.635548,9.373176,9.480008,10.163381,9.32233,9.273251
3392,9.887657,10.473877,9.460279,9.547154,9.871024,9.332846,9.522317,9.783937,9.385756,9.12746
3393,9.5898905,10.456848,9.489539,9.559861,9.815139,9.373456,9.520286,9.421414,9.476054,9.13534
3394,9.231406,10.431234,9.56235,9.617027,9.891634,9.495486,9.504013,9.182562,9.442929,9.263617
3395,9.256895,10.338069,9.590533,9.695532,9.805969,9.607631,9.5681505,9.480731,9.577899,9.327649
3396,9.2452965,10.155759,9.401056,9.741587,9.5687895,9.67157,9.7083645,9.47502,9.67773,9.365196
3397,9.257569,10.13065,9.324773,9.742036,9.66691,9.659851,9.82491,9.64329,9.887229,9.237752
3398,9.509249,10.138893,9.2536,9.670692,9.7387085,9.635444,9.788369,9.669792,9.946419,9.158259
3399,9.673553,10.063891,9.026791,9.64268,9.877424,9.532396,9.749963,9.709125,9.922206,9.043068
3400,9.591536,10.059697,8.94879,9.766713,10.0070095,9.527477,9.817221,9.605067,10.007996,9.177267
3401,9.572001,9.947676,9.13071,9.836884,9.970585,9.547247,9.946305,9.663912,10.12832,9.2463
3402,9.58867,9.981851,9.304272,9.820651,10.028112,9.514553,9.990906,9.715245,10.253887,9.41957
3403,9.710543,9.7126665,9.392296,9.809369,10.032917,9.322447,9.996763,9.776754,10.339404,9.459553
3404,9.717553,9.786764,9.395154,9.6844635,10.009043,9.245722,9.857144,9.94151,10.304423,9.411853
3405,9.777013,9.763775,9.32578,9.648135,9.8185625,9.193366,9.776814,9.893773,10.293415,9.342801
3406,9.686556,9.71279,9.383787,9.775515,9.793381,9.032429,9.843943,9.899614,10.304338,9.354158
3407,9.806096,9.515882,9.465072,9.769992,9.549813,9.113294,9.868677,9.932401,10.366307,9.484035
3408,9.768209,9.418803,9.721755,9.870367,9.415502,9.217807,9.842073,9.87757,10.45722,9.588277
3409,9.835931,9.192418,9.710227,9.954191,9.355557,9.468736,9.925891,9.807555,10.431011,9.667333
3410,10.091924,8.967346,9.667245,10.008273,9.425678,9.590324,9.893812,9.7296,10.53302,9.723923
3411,10.296327,9.074018,9.714985,9.90396,9.546962,9.682247,9.863922,9.663165,10.634036,9.775503
3412,10.45595,9.173171,9.749219,9.792846,9.56873,9.760377,9.930169,9.721822,10.615145,9.739398
3413,10.553571,9.126077,9.843848,9.771777,9.617726,9.674052,10.098043,9.8461485,10.588052,9.784588
3414,10.559848,9.162486,9.9112835,9.872666,9.506697,9.790408,10.26849,9.910235,10.532707,9.900215
3415,10.677372,9.168104,10.010196,9.867129,9.375841,9.779833,10.311662,10.0731535,10.380356,10.009932
3416,10.715929,9.256635,10.07319,9.768844,9.489991,9.746542,10.340826,10.241989,10.256098,9.918556
3417,10.629922,9.300965,10.093082,9.759502,9.725861,9.65394,10.351785,10.178568,10.098301,9.886923
3418,10.520186,9.295431,10.11944,9.605549,9.857542,9.601417,10.437192,10.154176,9.879143,9.873927
3419,10.386641,9.1570635,10.030795,9.459181,9.777672,9.671045,10.49558,10.321918,9.769075,9.91137
3420,10.212706,9.073399,9.966075,9.277299,9.612604,9.6265135,10.541222,10.4736185,9.703043,10.0302725
3421,10.23387,9.046839,9.902833,9.199544,9.512256,9.539986,10.535551,10.618911,9.741176,10.173032
3422,10.155904,9.117511,9.877201,9.094542,9.517565,9.767818,10.43838,10.862004,9.691421,10.084931
3423,10.179342,9.140232,9.817454,8.791175,9.570607,9.860075,10.41254,10.892659,9.717399,10.032122
3424,10.188224,9.076667,9.815697,8.697088,9.729225,9.863129,10.276374,10.914576,9.755394,9.907829
3425,10.345331,8.848981,9.82776,8.842405,9.761565,9.807294,10.214291,10.932868,9.77799,9.7100525
3426,10.256219,8.828516,9.8227,9.04985,9.77564,9.790347,10.143023,11.00427,9.852471,9.705875
3427,10.278632,8.767097,9.914306,9.2401285,9.643723,9.49574,9.951481,11.038158,9.889433,9.748655
3428,10.27131,8.834629,10.115525,9.382559,9.357612,9.741593,9.984162,11.106753,10.018315,9.571795
3429,10.354861,8.929705,10.154377,9.404717,9.397949,9.882861,10.009263,11.042906,9.965201,9.429297
3430,10.255772,8.946566,10.161534,9.33422,9.31301,10.057296,9.914763,11.092131,9.938032,9.206103
3431,10.225342,8.910669,10.052668,9.301044,9.385879,10.1374655,9.968393,11.088889,9.78268,9.132456
3432,10.106418,9.040218,9.99851,9.279507,9.245507,10.082312,9.950106,11.031914,9.755066,9.106694
3433,10.120913,9.274208,9.95776,9.316104,9.040165,9.98677,9.944392,10.927298,9.857453,9.143412
3434,10.069965,9.3473,10.099952,9.382666,8.993436,9.794088,9.919933,10.8798485,9.769085,9.182864
3435,10.0631895,9.387637,10.139938,9.311546,9.087144,9.71671,9.867403,10.858809,9.568784,9.182806
3436,9.946113,9.305909,10.278058,9.319601,9.171615,9.775832,9.887793,10.673752,9.499968,8.935251
3437,9.975547,9.393438,10.310073,9.379204,9.187406,9.928193,9.974427,10.705531,9.437284,8.827557
3438,9.95953,9.394405,10.064627,9.596398,9.293882,10.072723,10.070978,10.52004,9.560454,8.737843
3439,9.914971,9.348045,9.910115,9.773902,9.260698,10.053056,9.947468,10.385088,9.7799,8.663489
3440,9.948135,9.142271,9.898544,9.945688,9.399837,9.942987,9.799453,10.341165,9.854154,8.658751
3441,9.992033,8.921232,9.898014,10.021561,9.679144,9.880413,9.691184,10.198023,9.877513,8.718461
3442,9.853756,8.772889,9.902643,10.114218,9.933486,9.784511,9.579923,10.125392,9.882679,8.944192
3443,9.824095,8.507607,9.8471985,10.255127,10.163043,9.870663,9.5375805,9.938061,9.906579,9.266278
3444,9.913686,8.6736765,9.742586,10.190557,10.210451,9.977094,9.53649,10.156792,9.807586,9.306996
3445,10.016866,8.720674,9.599296,10.056391,10.258291,9.867114,9.584325,10.202369,9.756983,9.319183
3446,10.079615,8.702589,9.550567,9.726462,10.32215,9.907563,9.562385,10.3329115,9.777662,9.342604
3447,10.052276,8.703495,9.520957,9.443575,10.439936,9.94896,9.564451,10.14283,9.588978,9.423114
3448,9.951644,8.845401,9.461564,9.152811,10.682965,9.957563,9.580073,10.185147,9.613787,9.560336
3449,9.773331,8.943718,9.532722,9.151942,10.701801,10.047722,9.679704,10.25072,9.706999,9.752881
3450,9.597116,9.0328665,9.68945,9.078395,10.651153,10.035355,9.6118,10.245064,9.716857,9.929197
3451,9.672966,8.966168,9.675881,9.049451,10.410411,10.07428,9.722392,10.342478,9.663058,10.168051
3452,9.626816,8.772088,9.751385,9.172558,10.24498,9.975929,9.947989,10.392401,9.522999,10.231609
3453,9.663009,8.762764,9.782781,9.272427,10.124607,9.956684,10.075351,10.38099,9.431386,10.297161
3454,9.72188,8.836832,9.864287,9.30855,9.895837,10.010295,10.173205,10.386693,9.291736,10.518255
3455,9.830239,8.88036,9.795625,9.357055,9.696225,9.965726,10.314994,10.424896,9.250196,10.621695
3456,9.957169,8.951466,9.744577,9.478316,9.578215,9.946914,10.453445,10.573926,9.435992,10.73315
3457,10.204455,9.057164,9.747928,9.621213,9.5678425,10.042337,10.520183,10.64314,9.392684,10.80057
3458,10.398261,9.139088,9.72737,9.755845,9.574061,10.153535,10.594358,10.637774,9.409953,10.868973
3459,10.512172,9.196252,9.766124,9.831023,9.545251,10.141067,10.6128235,10.469424,9.276899,10.880472
3460,10.599884,9.410637,9.741127,9.899917,9.415315,10.081943,10.533446,10.307489,9.395484,10.933466
3461,10.543553,9.465599,9.707978,9.897169,9.50408,10.042385,10.450045,10.232251,9.6735525,11.036767
3462,10.522142,9.558229,9.565596,9.975598,9.551624,9.998872,10.360292,10.218851,9.9422455,11.044962
3463,10.427094,9.606797,9.466894,9.76688,9.524315,9.79236,10.327164,10.244824,10.110626,11.030371
3464,10.324468,9.443753,9.616601,9.7572365,9.506446,9.616625,10.389182,10.354249,10.171384,10.920846
3465,10.210605,9.41258,9.75928,9.685767,9.59806,9.341399,10.490794,10.356679,10.186009,10.942977
3466,10.166672,9.35123,10.024595,9.883259,9.668337,9.13663,10.593176,10.086071,10.072501,10.88734
3467,10.099482,9.526795,10.126848,9.980989,9.82178,9.0345745,10.590399,10.1409855,10.196005,10.848138
3468,10.219239,9.580373,10.104751,10.1195545,9.816708,9.076644,10.452236,10.129256,10.199811,10.672753
3469,10.321799,9.786833,10.033929,10.334378,9.846995,9.196926,10.38436,10.210191,10.2691145,10.511653
3470,10.279328,9.852883,10.120754,10.410117,9.802443,9.280574,10.195487,10.400303,10.361456,10.449694
3471,10.212983,9.980051,10.20927,10.4536,9.679318,9.343154,10.091973,10.48523,10.105443,10.222226
3472,10.20951,10.066283,10.222316,10.454726,9.804098,9.416476,10.027476,10.52145,9.915498,10.145263
3473,10.302,9.992229,10.059781,10.478011,9.996623,9.562981,9.914331,10.451754,9.84448,10.057336
3474,10.262545,9.862974,10.000311,10.3428545,10.131959,9.696848,9.757215,10.521669,9.689907,9.995305
3475,10.253699,9.695333,9.822777,10.28949,10.149924,9.91612,9.488538,10.562223,9.648216,9.960488
3476,10.104465,9.583992,9.736284,10.226475,10.227394,9.881188,9.450601,10.541378,9.636425,9.849743
3477,9.953977,9.391185,9.504533,10.121167,10.318777,9.865623,9.509861,10.310824,9.721397,9.735155
3478,9.855049,9.159426,9.34047,9.9715,10.171582,9.671179,9.488479,10.051393,9.743663,9.817799
3479,9.871065,8.974583,9.284246,9.957892,10.0123825,9.6697855,9.539555,10.003501,9.857464,9.964465
3480,9.854202,8.818915,9.415018,9.827607,9.885064,9.559596,9.582805,9.989454,9.970915,9.99871
3481,9.91753,8.521577,9.421987,9.614759,9.873763,9.684305,9.409994,9.960931,10.176942,9.909632
3482,9.958406,8.365093,9.417918,9.448853,9.985802,9.961875,9.419679,9.920113,10.220522,9.715774
3483,9.877601,8.35205,9.303363,9.240187,9.871393,10.07445,9.334398,9.918497,10.048024,9.6171875
3484,9.987061,8.510982,9.066956,9.243994,9.82893,10.046841,9.365773,9.686895,10.055723,9.574724
3485,9.964876,8.720897,8.859528,9.375085,9.775911,9.977276,9.316132,9.405482,9.954685,9.617493
3486,9.996253,8.910811,8.78181,9.362116,9.746124,9.968703,8.959115,9.181316,9.782541,9.668575
3487,10.000728,9.224174,8.825193,9.4621,9.6818,9.941231,8.818341,9.023504,9.906727,9.690507
3488,9.911488,9.465859,9.08846,9.5688715,9.667015,9.86628,8.99433,8.936957,9.970004,9.60881
3489,9.865645,9.620263,9.214445,9.57914,9.694593,9.861432,9.230659,8.89611,10.124348,9.566087
