t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3038,68.0,64.0,87.0,74.0,65.0,70.0,84.0,72.0,74.0,78.0
3039,69.0,64.0,93.0,74.0,62.0,66.0,80.0,75.0,69.0,73.0
3040,65.0,62.0,90.0,70.0,68.0,65.0,74.0,73.0,74.0,71.0
3041,64.0,68.0,93.0,68.0,71.0,70.0,74.0,72.0,73.0,74.0
3042,63.0,73.0,91.0,60.0,69.0,68.0,75.0,72.0,69.0,71.0
3043,63.0,77.0,92.0,59.0,69.0,73.0,72.0,75.0,68.0,71.0
3044,58.0,80.0,97.0,63.0,65.0,69.0,68.0,78.0,76.0,75.0
3045,57.0,81.0,99.0,62.0,67.0,71.0,73.0,78.0,84.0,72.0
3046,58.0,81.0,100.0,60.0,76.0,78.0,70.0,78.0,88.0,73.0
3047,58.0,76.0,99.0,58.0,81.0,77.0,70.0,72.0,92.0,77.0
3048,65.0,78.0,99.0,61.0,85.0,68.0,78.0,67.0,87.0,85.0
3049,72.0,76.0,99.0,62.0,84.0,76.0,80.0,65.0,86.0,83.0
3050,77.0,69.0,91.0,60.0,79.0,79.0,78.0,66.0,87.0,84.0
3051,75.0,70.0,85.0,62.0,80.0,77.0,84.0,68.0,86.0,78.0
3052,77.0,79.0,77.0,64.0,81.0,78.0,81.0,72.0,83.0,74.0
3053,81.0,70.0,72.0,67.0,83.0,84.0,76.0,75.0,81.0,78.0
3054,85.0,68.0,70.0,68.0,88.0,79.0,76.0,74.0,79.0,78.0
3055,90.0,68.0,68.0,68.0,91.0,78.0,71.0,78.0,76.0,76.0
3056,91.0,74.0,71.0,72.0,84.0,81.0,74.0,87.0,77.0,75.0
3057,82.0,76.0,70.0,70.0,85.0,87.0,70.0,90.0,84.0,73.0
3058,77.0,85.0,73.0,65.0,80.0,92.0,68.0,91.0,83.0,73.0
3059,81.0,83.0,67.0,66.0,80.0,81.0,72.0,85.0,82.0,82.0
3060,84.0,81.0,69.0,61.0,79.0,78.0,80.0,83.0,85.0,79.0
3061,91.0,82.0,69.0,58.0,80.0,82.0,78.0,79.0,83.0,78.0
3062,85.0,80.0,73.0,49.0,81.0,82.0,80.0,74.0,81.0,85.0
3063,84.0,71.0,75.0,48.0,76.0,77.0,81.0,78.0,87.0,81.0
3064,83.0,77.0,66.0,50.0,74.0,82.0,72.0,75.0,85.0,82.0
3065,84.0,65.0,64.0,54.0,77.0,81.0,69.0,73.0,88.0,86.0
3066,80.0,61.0,68.0,52.0,82.0,81.0,76.0,68.0,90.0,84.0
3067,83.0,58.0,67.0,54.0,83.0,85.0,74.0,69.0,84.0,84.0
3068,81.0,57.0,68.0,58.0,79.0,82.0,76.0,74.0,79.0,86.0
3069,79.0,61.0,74.0,61.0,77.0,77.0,65.0,76.0,74.0,86.0
3070,80.0,70.0,71.0,62.0,78.0,77.0,64.0,85.0,69.0,88.0
3071,79.0,68.0,76.0,64.0,79.0,76.0,69.0,82.0,66.0,86.0
3072,81.0,63.0,83.0,60.0,77.0,74.0,75.0,78.0,70.0,86.0
3073,79.0,59.0,86.0,61.0,78.0,76.0,69.0,78.0,71.0,90.0
3074,76.0,59.0,92.0,62.0,77.0,79.0,67.0,83.0,69.0,89.0
3075,70.0,59.0,89.0,60.0,74.0,80.0,67.0,87.0,70.0,94.0
3076,70.0,62.0,85.0,58.0,73.0,86.0,68.0,87.0,70.0,97.0
3077,76.0,61.0,83.0,61.0,76.0,81.0,68.0,86.0,76.0,95.0
3078,73.0,66.0,80.0,51.0,80.0,77.0,70.0,89.0,80.0,98.0
3079,76.0,64.0,80.0,41.0,81.0,85.0,75.0,82.0,84.0,95.0
3080,72.0,62.0,84.0,45.0,76.0,84.0,78.0,86.0,89.0,89.0
3081,72.0,57.0,85.0,50.0,71.0,81.0,66.0,88.0,80.0,91.0
3082,76.0,60.0,87.0,53.0,66.0,81.0,58.0,84.0,80.0,95.0
3083,80.0,56.0,80.0,57.0,64.0,79.0,68.0,96.0,81.0,91.0
3084,80.0,61.0,78.0,55.0,66.0,82.0,77.0,98.0,88.0,91.0
3085,75.0,61.0,86.0,53.0,63.0,85.0,79.0,94.0,95.0,86.0
3086,71.0,62.0,90.0,60.0,60.0,84.0,79.0,92.0,88.0,84.0
3087,70.0,66.0,84.0,62.0,61.0,88.0,73.0,91.0,80.0,85.0
3088,71.0,72.0,83.0,65.0,64.0,79.0,77.0,87.0,78.0,97.0
3089,73.0,69.0,86.0,69.0,60.0,74.0,77.0,85.0,81.0,91.0
3090,66.0,68.0,91.0,65.0,63.0,78.0,80.0,93.0,83.0,85.0
3091,67.0,63.0,92.0,63.0,66.0,79.0,86.0,83.0,80.0,87.0
3092,71.0,60.0,89.0,65.0,59.0,80.0,87.0,81.0,77.0,80.0
3093,73.0,63.0,92.0,63.0,62.0,80.0,83.0,80.0,75.0,73.0
3094,74.0,67.0,91.0,65.0,62.0,81.0,80.0,74.0,75.0,71.0
3095,69.0,63.0,88.0,65.0,67.0,82.0,82.0,80.0,80.0,74.0
3096,66.0,64.0,90.0,60.0,71.0,84.0,84.0,86.0,84.0,71.0
3097,68.0,71.0,91.0,59.0,72.0,92.0,86.0,85.0,85.0,76.0
3098,74.0,72.0,89.0,57.0,71.0,90.0,84.0,87.0,85.0,78.0
3099,75.0,77.0,90.0,56.0,74.0,94.0,77.0,85.0,80.0,79.0
3100,78.0,70.0,87.0,57.0,79.0,91.0,70.0,88.0,75.0,89.0
3101,82.0,67.0,88.0,59.0,78.0,90.0,67.0,94.0,81.0,91.0
3102,73.0,64.0,83.0,57.0,83.0,89.0,69.0,99.0,75.0,88.0
3103,70.0,67.0,82.0,58.0,82.0,86.0,69.0,103.0,71.0,84.0
3104,72.0,72.0,87.0,63.0,82.0,87.0,68.0,104.0,73.0,80.0
3105,78.0,72.0,93.0,64.0,82.0,88.0,65.0,93.0,74.0,83.0
3106,82.0,75.0,92.0,65.0,82.0,86.0,68.0,95.0,73.0,81.0
3107,83.0,66.0,98.0,68.0,81.0,86.0,66.0,95.0,68.0,77.0
3108,81.0,68.0,95.0,66.0,75.0,88.0,68.0,94.0,76.0,79.0
3109,85.0,75.0,94.0,63.0,73.0,85.0,68.0,95.0,82.0,76.0
3110,92.0,75.0,95.0,65.0,75.0,86.0,72.0,96.0,83.0,79.0
3111,95.0,77.0,100.0,69.0,75.0,90.0,64.0,92.0,89.0,87.0
3112,97.0,83.0,96.0,72.0,81.0,93.0,65.0,96.0,91.0,89.0
3113,97.0,79.0,100.0,69.0,77.0,89.0,66.0,92.0,88.0,88.0
3114,95.0,76.0,101.0,63.0,72.0,89.0,66.0,95.0,94.0,91.0
3115,88.0,78.0,98.0,66.0,78.0,94.0,71.0,95.0,100.0,92.0
3116,79.0,78.0,93.0,69.0,75.0,94.0,74.0,98.0,94.0,94.0
3117,73.0,80.0,89.0,68.0,75.0,96.0,67.0,90.0,96.0,95.0
3118,71.0,82.0,87.0,69.0,76.0,96.0,67.0,88.0,90.0,90.0
3119,76.0,75.0,83.0,67.0,76.0,88.0,72.0,85.0,90.0,89.0
3120,70.0,73.0,87.0,58.0,72.0,86.0,69.0,85.0,89.0,92.0
3121,63.0,76.0,89.0,58.0,71.0,85.0,68.0,81.0,93.0,89.0
3122,63.0,77.0,83.0,59.0,75.0,86.0,70.0,82.0,93.0,89.0
3123,65.0,83.0,85.0,68.0,73.0,94.0,72.0,88.0,98.0,90.0
3124,66.0,83.0,89.0,67.0,76.0,89.0,72.0,90.0,94.0,91.0
3125,72.0,74.0,88.0,68.0,85.0,82.0,72.0,93.0,93.0,95.0
3126,70.0,69.0,89.0,74.0,83.0,77.0,73.0,94.0,98.0,98.0
3127,66.0,76.0,88.0,71.0,82.0,81.0,69.0,93.0,99.0,99.0
3128,65.0,85.0,79.0,71.0,81.0,86.0,67.0,97.0,96.0,92.0
3129,69.0,84.0,74.0,69.0,83.0,90.0,56.0,97.0,99.0,91.0
3130,67.0,84.0,71.0,71.0,88.0,91.0,65.0,100.0,95.0,92.0
3131,66.0,84.0,70.0,66.0,86.0,81.0,65.0,90.0,85.0,91.0
3132,71.0,79.0,68.0,60.0,86.0,83.0,63.0,85.0,84.0,96.0
3133,72.0,78.0,69.0,58.0,84.0,84.0,69.0,81.0,89.0,96.0
3134,69.0,81.0,64.0,62.0,84.0,89.0,68.0,78.0,87.0,95.0
3135,72.0,81.0,65.0,56.0,89.0,90.0,68.0,78.0,82.0,97.0
3136,72.0,85.0,70.0,63.0,91.0,93.0,68.0,80.0,85.0,94.0
3137,73.0,85.0,70.0,61.0,89.0,93.0,66.0,77.0,83.0,99.0
3138,68.0,78.0,75.0,57.0,85.0,91.0,63.0,79.0,81.0,97.0
3139,72.0,68.0,76.0,62.0,82.0,84.0,60.0,81.0,79.0,93.0
3140,75.0,74.0,79.0,59.0,82.0,79.0,56.0,84.0,77.0,90.0
3141,74.0,71.0,76.0,56.0,87.0,82.0,56.0,92.0,79.0,90.0
3142,76.0,70.0,77.0,55.0,83.0,82.0,51.0,92.0,73.0,91.0
3143,80.0,77.0,76.0,60.0,85.0,82.0,53.0,89.0,74.0,90.0
3144,77.0,77.0,74.0,56.0,88.0,82.0,52.0,87.0,76.0,90.0
3145,70.0,74.0,73.0,54.0,80.0,79.0,48.0,77.0,77.0,91.0
3146,72.0,75.0,78.0,57.0,79.0,79.0,48.0,77.0,82.0,94.0
3147,71.0,77.0,75.0,60.0,88.0,79.0,49.0,76.0,80.0,94.0
3148,67.0,76.0,80.0,58.0,87.0,73.0,52.0,78.0,85.0,85.0
3149,67.0,78.0,76.0,60.0,83.0,70.0,55.0,71.0,83.0,88.0
3150,63.0,78.0,80.0,59.0,87.0,79.0,59.0,72.0,80.0,85.0
3151,62.0,74.0,78.0,56.0,86.0,74.0,61.0,78.0,80.0,83.0
3152,73.0,74.0,82.0,57.0,85.0,70.0,55.0,85.0,84.0,86.0
3153,75.0,77.0,79.0,58.0,95.0,82.0,49.0,83.0,85.0,92.0
3154,74.0,78.0,80.0,60.0,92.0,85.0,49.0,89.0,78.0,86.0
3155,76.0,82.0,82.0,59.0,92.0,87.0,52.0,88.0,82.0,80.0
3156,72.0,82.0,79.0,59.0,97.0,91.0,49.0,81.0,83.0,79.0
3157,76.0,81.0,77.0,56.0,97.0,94.0,50.0,74.0,84.0,74.0
3158,82.0,75.0,78.0,53.0,94.0,95.0,50.0,75.0,87.0,73.0
3159,81.0,82.0,80.0,56.0,98.0,98.0,46.0,71.0,90.0,77.0
3160,82.0,82.0,77.0,61.0,89.0,92.0,52.0,71.0,90.0,81.0
3161,78.0,86.0,72.0,68.0,78.0,90.0,53.0,66.0,90.0,86.0
3162,71.0,80.0,75.0,73.0,74.0,92.0,61.0,59.0,90.0,89.0
3163,67.0,76.0,68.0,72.0,71.0,93.0,59.0,61.0,93.0,95.0
3164,67.0,81.0,64.0,65.0,73.0,90.0,52.0,63.0,98.0,100.0
3165,65.0,75.0,64.0,69.0,76.0,88.0,49.0,63.0,100.0,104.0
3166,61.0,72.0,63.0,75.0,78.0,84.0,52.0,70.0,93.0,107.0
3167,67.0,76.0,62.0,78.0,75.0,79.0,56.0,69.0,91.0,103.0
3168,68.0,75.0,77.0,78.0,76.0,85.0,58.0,72.0,91.0,99.0
3169,65.0,70.0,70.0,79.0,78.0,84.0,60.0,73.0,83.0,92.0
3170,74.0,70.0,72.0,73.0,81.0,72.0,59.0,74.0,82.0,93.0
3171,76.0,74.0,81.0,74.0,81.0,73.0,57.0,71.0,87.0,87.0
3172,75.0,77.0,84.0,75.0,82.0,69.0,60.0,73.0,83.0,87.0
3173,83.0,74.0,87.0,77.0,83.0,63.0,59.0,74.0,81.0,88.0
3174,76.0,80.0,88.0,75.0,82.0,67.0,58.0,79.0,88.0,88.0
3175,77.0,85.0,86.0,74.0,82.0,72.0,59.0,77.0,90.0,90.0
3176,79.0,79.0,84.0,76.0,82.0,70.0,58.0,76.0,90.0,87.0
3177,75.0,76.0,83.0,75.0,88.0,68.0,46.0,79.0,91.0,87.0
3178,78.0,72.0,82.0,74.0,93.0,61.0,50.0,85.0,89.0,91.0
3179,74.0,71.0,83.0,75.0,86.0,64.0,53.0,84.0,86.0,93.0
3180,66.0,76.0,84.0,76.0,85.0,67.0,63.0,85.0,93.0,93.0
3181,65.0,80.0,91.0,77.0,89.0,67.0,59.0,83.0,85.0,94.0
3182,69.0,79.0,97.0,79.0,86.0,70.0,61.0,85.0,91.0,91.0
3183,66.0,78.0,89.0,77.0,88.0,73.0,69.0,82.0,89.0,89.0
3184,62.0,85.0,86.0,74.0,89.0,71.0,70.0,87.0,86.0,94.0
3185,64.0,87.0,84.0,76.0,88.0,66.0,71.0,90.0,89.0,90.0
3186,64.0,82.0,86.0,83.0,88.0,71.0,61.0,86.0,91.0,88.0
3187,65.0,84.0,82.0,82.0,90.0,71.0,55.0,85.0,90.0,85.0
3188,64.0,89.0,81.0,81.0,91.0,71.0,55.0,82.0,93.0,82.0
3189,64.0,92.0,75.0,75.0,87.0,73.0,54.0,84.0,87.0,75.0
3190,68.0,93.0,69.0,65.0,84.0,77.0,57.0,90.0,86.0,78.0
3191,70.0,93.0,68.0,67.0,81.0,71.0,61.0,91.0,90.0,83.0
3192,68.0,94.0,68.0,69.0,76.0,73.0,57.0,86.0,88.0,83.0
3193,64.0,85.0,73.0,73.0,75.0,77.0,54.0,88.0,88.0,86.0
3194,65.0,88.0,76.0,71.0,78.0,78.0,58.0,90.0,92.0,86.0
3195,66.0,87.0,74.0,75.0,75.0,75.0,64.0,90.0,89.0,84.0
3196,63.0,89.0,75.0,77.0,77.0,81.0,68.0,91.0,84.0,90.0
3197,63.0,87.0,77.0,84.0,75.0,81.0,68.0,87.0,84.0,95.0
3198,65.0,86.0,79.0,89.0,73.0,81.0,70.0,82.0,87.0,94.0
3199,69.0,79.0,84.0,88.0,75.0,87.0,70.0,77.0,88.0,98.0
3200,61.0,75.0,86.0,85.0,73.0,87.0,65.0,79.0,91.0,98.0
3201,60.0,76.0,84.0,84.0,77.0,84.0,63.0,76.0,90.0,97.0
3202,66.0,78.0,80.0,77.0,74.0,88.0,66.0,83.0,84.0,97.0
3203,64.0,78.0,74.0,76.0,72.0,90.0,71.0,75.0,79.0,105.0
3204,70.0,80.0,76.0,70.0,75.0,90.0,74.0,73.0,82.0,102.0
3205,69.0,73.0,79.0,76.0,79.0,90.0,72.0,72.0,89.0,99.0
3206,68.0,74.0,83.0,81.0,78.0,96.0,72.0,76.0,87.0,108.0
3207,65.0,74.0,86.0,76.0,84.0,85.0,71.0,79.0,89.0,102.0
3208,66.0,73.0,83.0,77.0,92.0,88.0,78.0,84.0,86.0,100.0
3209,64.0,73.0,86.0,84.0,91.0,85.0,80.0,86.0,88.0,107.0
3210,60.0,73.0,86.0,84.0,92.0,80.0,79.0,83.0,88.0,103.0
3211,69.0,70.0,83.0,83.0,87.0,83.0,76.0,86.0,81.0,100.0
3212,66.0,68.0,86.0,81.0,85.0,86.0,74.0,87.0,80.0,95.0
3213,67.0,69.0,88.0,79.0,82.0,83.0,73.0,88.0,79.0,94.0
3214,65.0,68.0,88.0,75.0,81.0,85.0,77.0,84.0,75.0,96.0
3215,62.0,74.0,81.0,76.0,80.0,79.0,82.0,82.0,77.0,97.0
3216,64.0,72.0,83.0,82.0,82.0,76.0,84.0,79.0,75.0,97.0
3217,66.0,71.0,82.0,79.0,78.0,74.0,80.0,84.0,78.0,95.0
3218,62.0,77.0,81.0,80.0,75.0,78.0,78.0,87.0,87.0,91.0
3219,63.0,80.0,82.0,81.0,79.0,77.0,79.0,85.0,83.0,88.0
3220,65.0,81.0,80.0,81.0,82.0,78.0,83.0,86.0,78.0,88.0
3221,64.0,86.0,76.0,87.0,86.0,73.0,88.0,86.0,81.0,84.0
3222,59.0,87.0,76.0,81.0,89.0,72.0,90.0,83.0,81.0,81.0
3223,58.0,85.0,81.0,79.0,89.0,73.0,82.0,82.0,80.0,86.0
3224,56.0,82.0,84.0,80.0,90.0,77.0,82.0,79.0,86.0,88.0
3225,55.0,81.0,86.0,73.0,95.0,74.0,81.0,78.0,81.0,86.0
3226,57.0,81.0,83.0,70.0,98.0,72.0,79.0,76.0,76.0,84.0
3227,57.0,83.0,77.0,74.0,99.0,72.0,81.0,72.0,79.0,75.0
3228,56.0,78.0,79.0,76.0,98.0,75.0,83.0,69.0,83.0,79.0
3229,61.0,80.0,78.0,78.0,96.0,81.0,76.0,66.0,84.0,78.0
3230,55.0,75.0,74.0,80.0,98.0,81.0,69.0,70.0,81.0,72.0
3231,50.0,72.0,73.0,75.0,96.0,75.0,68.0,71.0,77.0,77.0
3232,51.0,76.0,73.0,74.0,92.0,78.0,73.0,75.0,78.0,81.0
3233,55.0,76.0,72.0,81.0,89.0,77.0,75.0,79.0,77.0,76.0
3234,56.0,78.0,65.0,82.0,88.0,74.0,79.0,80.0,77.0,75.0
3235,63.0,86.0,64.0,81.0,90.0,78.0,78.0,78.0,73.0,74.0
3236,60.0,81.0,65.0,84.0,85.0,85.0,79.0,76.0,74.0,75.0
3237,57.0,77.0,67.0,87.0,87.0,87.0,75.0,81.0,71.0,77.0
3238,55.0,73.0,65.0,81.0,84.0,87.0,71.0,81.0,74.0,82.0
3239,56.0,75.0,70.0,84.0,81.0,86.0,75.0,86.0,73.0,81.0
3240,52.0,74.0,65.0,88.0,81.0,82.0,82.0,87.0,73.0,83.0
3241,54.0,70.0,66.0,88.0,86.0,80.0,82.0,90.0,80.0,87.0
3242,56.0,63.0,79.0,91.0,84.0,82.0,86.0,82.0,85.0,90.0
3243,59.0,63.0,74.0,88.0,85.0,77.0,76.0,78.0,80.0,93.0
3244,58.0,67.0,75.0,82.0,82.0,78.0,76.0,81.0,79.0,92.0
3245,55.0,66.0,80.0,77.0,83.0,75.0,85.0,88.0,81.0,95.0
3246,55.0,70.0,73.0,68.0,78.0,72.0,88.0,84.0,81.0,100.0
3247,57.0,73.0,72.0,71.0,79.0,78.0,87.0,80.0,82.0,102.0
3248,56.0,70.0,79.0,69.0,82.0,86.0,81.0,77.0,79.0,104.0
3249,57.0,72.0,80.0,79.0,79.0,87.0,75.0,77.0,83.0,101.0
3250,61.0,76.0,78.0,72.0,86.0,90.0,74.0,80.0,90.0,106.0
3251,58.0,77.0,79.0,64.0,88.0,92.0,72.0,75.0,92.0,104.0
3252,55.0,80.0,76.0,68.0,89.0,90.0,72.0,71.0,83.0,102.0
3253,55.0,79.0,77.0,76.0,95.0,95.0,70.0,74.0,76.0,105.0
3254,56.0,81.0,78.0,76.0,97.0,94.0,75.0,71.0,78.0,105.0
3255,58.0,80.0,80.0,75.0,92.0,90.0,75.0,74.0,74.0,104.0
3256,61.0,70.0,85.0,73.0,91.0,90.0,70.0,69.0,75.0,105.0
3257,65.0,66.0,84.0,68.0,91.0,94.0,72.0,70.0,72.0,103.0
3258,57.0,64.0,83.0,67.0,92.0,85.0,76.0,69.0,70.0,103.0
3259,63.0,63.0,78.0,63.0,90.0,86.0,76.0,72.0,74.0,111.0
3260,63.0,63.0,80.0,59.0,85.0,90.0,71.0,76.0,79.0,113.0
3261,61.0,66.0,87.0,65.0,86.0,90.0,72.0,78.0,80.0,117.0
3262,75.0,59.0,88.0,61.0,86.0,86.0,70.0,77.0,81.0,121.0
3263,72.0,62.0,83.0,58.0,88.0,89.0,72.0,82.0,82.0,117.0
3264,64.0,68.0,87.0,59.0,87.0,93.0,73.0,81.0,83.0,110.0
3265,68.0,68.0,81.0,60.0,92.0,94.0,72.0,78.0,88.0,109.0
3266,69.0,70.0,80.0,66.0,93.0,93.0,71.0,78.0,87.0,112.0
3267,68.0,68.0,79.0,70.0,94.0,83.0,67.0,82.0,88.0,109.0
3268,75.0,63.0,81.0,69.0,96.0,79.0,59.0,78.0,86.0,104.0
3269,77.0,68.0,80.0,69.0,95.0,76.0,56.0,73.0,88.0,94.0
3270,76.0,68.0,78.0,68.0,92.0,77.0,58.0,74.0,81.0,87.0
3271,72.0,63.0,81.0,77.0,87.0,77.0,52.0,72.0,84.0,80.0
3272,74.0,63.0,76.0,75.0,86.0,78.0,52.0,64.0,90.0,79.0
3273,77.0,63.0,71.0,76.0,88.0,77.0,54.0,68.0,86.0,72.0
3274,77.0,60.0,66.0,77.0,83.0,77.0,48.0,69.0,84.0,67.0
3275,78.0,62.0,69.0,73.0,80.0,80.0,49.0,67.0,87.0,61.0
3276,77.0,66.0,71.0,74.0,81.0,83.0,51.0,68.0,87.0,64.0
3277,75.0,58.0,63.0,75.0,82.0,82.0,51.0,64.0,91.0,60.0
3278,74.0,59.0,61.0,78.0,83.0,80.0,54.0,66.0,85.0,58.0
3279,79.0,60.0,59.0,80.0,80.0,74.0,57.0,69.0,85.0,58.0
3280,77.0,63.0,63.0,75.0,84.0,70.0,60.0,63.0,88.0,57.0
3281,77.0,65.0,64.0,81.0,76.0,69.0,56.0,59.0,89.0,55.0
3282,66.0,66.0,64.0,72.0,78.0,70.0,54.0,60.0,90.0,52.0
3283,61.0,66.0,63.0,70.0,71.0,74.0,56.0,63.0,87.0,51.0
3284,63.0,66.0,67.0,80.0,74.0,75.0,56.0,63.0,87.0,49.0
3285,70.0,65.0,59.0,83.0,81.0,77.0,57.0,65.0,84.0,50.0
3286,66.0,64.0,59.0,87.0,78.0,78.0,60.0,63.0,78.0,54.0
3287,64.0,68.0,60.0,84.0,73.0,80.0,59.0,65.0,76.0,58.0
3288,69.0,72.0,59.0,77.0,73.0,77.0,56.0,68.0,80.0,65.0
3289,66.0,68.0,65.0,83.0,72.0,70.0,49.0,72.0,74.0,61.0
3290,73.0,72.0,68.0,87.0,76.0,66.0,54.0,74.0,78.0,64.0
3291,72.0,61.0,67.0,85.0,86.0,64.0,57.0,78.0,80.0,69.0
3292,73.0,62.0,67.0,88.0,91.0,65.0,57.0,74.0,75.0,73.0
3293,79.0,61.0,62.0,85.0,90.0,71.0,54.0,65.0,79.0,69.0
3294,75.0,63.0,65.0,80.0,89.0,70.0,52.0,65.0,79.0,68.0
3295,73.0,70.0,65.0,82.0,87.0,69.0,52.0,64.0,86.0,66.0
3296,75.0,69.0,75.0,88.0,86.0,70.0,53.0,58.0,83.0,64.0
3297,67.0,66.0,72.0,89.0,80.0,77.0,52.0,64.0,80.0,64.0
3298,70.0,69.0,67.0,90.0,76.0,73.0,52.0,69.0,83.0,68.0
3299,73.0,77.0,75.0,89.0,74.0,78.0,51.0,65.0,82.0,74.0
3300,70.0,79.0,80.0,89.0,77.0,80.0,43.0,66.0,80.0,74.0
3301,72.0,81.0,79.0,89.0,79.0,74.0,46.0,71.0,83.0,74.0
3302,77.0,78.0,73.0,92.0,86.0,71.0,50.0,75.0,85.0,76.0
3303,76.0,79.0,74.0,84.0,83.0,71.0,52.0,78.0,81.0,77.0
3304,75.0,74.0,69.0,81.0,88.0,72.0,57.0,84.0,85.0,76.0
3305,74.0,71.0,68.0,77.0,93.0,75.0,62.0,83.0,81.0,70.0
3306,73.0,67.0,72.0,78.0,90.0,72.0,61.0,80.0,84.0,71.0
3307,77.0,65.0,78.0,79.0,92.0,69.0,56.0,80.0,88.0,74.0
3308,80.0,68.0,76.0,76.0,95.0,66.0,61.0,85.0,89.0,79.0
3309,66.0,76.0,81.0,79.0,100.0,69.0,66.0,87.0,91.0,78.0
3310,64.0,77.0,85.0,79.0,102.0,69.0,70.0,90.0,93.0,75.0
3311,70.0,76.0,87.0,81.0,101.0,69.0,60.0,87.0,90.0,81.0
3312,68.0,76.0,92.0,80.0,93.0,76.0,61.0,81.0,90.0,76.0
3313,70.0,78.0,91.0,81.0,88.0,74.0,58.0,80.0,93.0,78.0
3314,75.0,79.0,88.0,77.0,90.0,71.0,58.0,72.0,90.0,87.0
3315,74.0,82.0,89.0,81.0,92.0,75.0,60.0,72.0,93.0,85.0
3316,68.0,91.0,89.0,81.0,93.0,82.0,61.0,75.0,89.0,83.0
3317,72.0,83.0,87.0,80.0,98.0,83.0,53.0,73.0,90.0,80.0
3318,72.0,81.0,87.0,81.0,96.0,86.0,48.0,69.0,87.0,81.0
3319,74.0,77.0,85.0,81.0,104.0,89.0,50.0,65.0,86.0,82.0
3320,80.0,77.0,80.0,75.0,105.0,89.0,49.0,67.0,83.0,83.0
3321,76.0,79.0,82.0,82.0,102.0,90.0,58.0,73.0,87.0,85.0
3322,71.0,76.0,82.0,84.0,94.0,93.0,54.0,79.0,80.0,83.0
3323,65.0,74.0,87.0,82.0,92.0,95.0,57.0,79.0,78.0,81.0
3324,67.0,64.0,81.0,83.0,88.0,96.0,55.0,74.0,81.0,80.0
3325,68.0,59.0,80.0,95.0,85.0,98.0,55.0,75.0,80.0,81.0
3326,69.0,61.0,81.0,90.0,86.0,96.0,60.0,81.0,81.0,81.0
3327,71.0,66.0,76.0,83.0,91.0,89.0,67.0,80.0,73.0,85.0
3328,71.0,72.0,70.0,83.0,87.0,91.0,65.0,81.0,66.0,90.0
3329,68.0,75.0,77.0,79.0,87.0,91.0,66.0,83.0,69.0,86.0
3330,62.0,71.0,75.0,75.0,83.0,88.0,60.0,80.0,70.0,90.0
3331,60.0,78.0,68.0,80.0,83.0,88.0,63.0,76.0,69.0,93.0
3332,62.0,78.0,69.0,77.0,83.0,84.0,64.0,79.0,73.0,93.0
3333,65.0,79.0,70.0,75.0,77.0,85.0,67.0,75.0,70.0,91.0
3334,68.0,86.0,66.0,82.0,83.0,78.0,70.0,72.0,72.0,96.0
3335,66.0,83.0,65.0,83.0,83.0,78.0,66.0,78.0,77.0,97.0
3336,70.0,78.0,58.0,82.0,79.0,88.0,68.0,74.0,79.0,97.0
3337,72.0,77.0,60.0,76.0,84.0,87.0,72.0,68.0,86.0,95.0
3338,64.0,77.0,56.0,73.0,84.0,91.0,69.0,76.0,86.0,96.0
3339,65.0,73.0,62.0,74.0,95.0,98.0,69.0,68.0,84.0,96.0
3340,69.0,76.0,62.0,72.0,101.0,94.0,67.0,71.0,84.0,97.0
3341,68.0,79.0,54.0,69.0,104.0,96.0,69.0,70.0,82.0,91.0
3342,70.0,75.0,60.0,67.0,101.0,94.0,63.0,71.0,83.0,89.0
3343,75.0,71.0,65.0,71.0,98.0,93.0,68.0,72.0,87.0,90.0
3344,68.0,72.0,74.0,75.0,98.0,90.0,76.0,70.0,83.0,72.0
3345,68.0,72.0,75.0,78.0,98.0,88.0,76.0,75.0,78.0,71.0
3346,74.0,77.0,75.0,90.0,95.0,83.0,74.0,78.0,73.0,74.0
3347,70.0,74.0,77.0,84.0,102.0,84.0,75.0,85.0,70.0,78.0
3348,71.0,76.0,80.0,81.0,96.0,88.0,77.0,93.0,68.0,75.0
3349,72.0,79.0,82.0,86.0,93.0,82.0,77.0,89.0,69.0,73.0
3350,66.0,78.0,85.0,87.0,91.0,75.0,80.0,90.0,75.0,77.0
3351,64.0,75.0,85.0,86.0,91.0,75.0,78.0,87.0,73.0,86.0
3352,71.0,78.0,78.0,86.0,91.0,76.0,82.0,87.0,75.0,87.0
3353,65.0,79.0,74.0,88.0,97.0,82.0,78.0,92.0,77.0,88.0
3354,62.0,76.0,74.0,81.0,96.0,84.0,75.0,90.0,78.0,91.0
3355,68.0,71.0,78.0,83.0,97.0,81.0,76.0,81.0,80.0,95.0
3356,66.0,72.0,72.0,81.0,99.0,82.0,76.0,85.0,72.0,96.0
3357,66.0,74.0,71.0,81.0,97.0,83.0,73.0,84.0,74.0,96.0
3358,70.0,80.0,67.0,81.0,103.0,86.0,76.0,81.0,72.0,91.0
3359,64.0,83.0,67.0,82.0,105.0,82.0,75.0,86.0,73.0,86.0
3360,69.0,84.0,70.0,86.0,102.0,77.0,67.0,87.0,71.0,74.0
3361,80.0,83.0,70.0,87.0,102.0,73.0,66.0,89.0,71.0,66.0
