t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3020,10.0,13.0,11.0,28.0,10.0,20.0,10.0,11.0,11.0,10.0
3021,9.0,18.0,10.0,27.0,15.0,19.0,12.0,9.0,13.0,12.0
3022,7.0,16.0,11.0,22.0,12.0,18.0,11.0,12.0,17.0,11.0
3023,8.0,14.0,14.0,22.0,12.0,16.0,11.0,11.0,15.0,9.0
3024,10.0,13.0,12.0,24.0,16.0,20.0,15.0,10.0,11.0,10.0
3025,11.0,13.0,9.0,19.0,14.0,20.0,14.0,12.0,11.0,9.0
3026,11.0,12.0,8.0,19.0,9.0,19.0,13.0,13.0,10.0,13.0
3027,9.0,16.0,10.0,24.0,11.0,19.0,12.0,12.0,10.0,9.0
3028,9.0,12.0,11.0,22.0,11.0,19.0,11.0,17.0,10.0,9.0
3029,8.0,10.0,9.0,23.0,11.0,20.0,9.0,12.0,13.0,11.0
3030,11.0,13.0,12.0,19.0,14.0,18.0,8.0,11.0,7.0,11.0
3031,12.0,16.0,12.0,19.0,14.0,20.0,8.0,12.0,6.0,13.0
3032,10.0,13.0,10.0,20.0,13.0,17.0,8.0,11.0,8.0,11.0
3033,10.0,10.0,12.0,21.0,14.0,18.0,8.0,16.0,9.0,14.0
3034,11.0,13.0,10.0,18.0,14.0,16.0,10.0,15.0,10.0,11.0
3035,11.0,10.0,9.0,17.0,13.0,15.0,5.0,15.0,10.0,12.0
3036,10.0,9.0,15.0,18.0,16.0,15.0,2.0,11.0,7.0,14.0
3037,11.0,13.0,14.0,15.0,20.0,17.0,3.0,9.0,7.0,12.0
3038,10.0,13.0,10.0,15.0,19.0,14.0,4.0,11.0,10.0,13.0
3039,8.0,13.0,12.0,17.0,18.0,17.0,4.0,12.0,9.0,13.0
3040,9.0,13.0,13.0,15.0,18.0,15.0,5.0,10.0,12.0,13.0
3041,9.0,12.0,10.0,12.0,17.0,16.0,7.0,7.0,16.0,10.0
3042,7.0,13.0,12.0,16.0,13.0,14.0,4.0,9.0,11.0,9.0
3043,5.0,14.0,15.0,12.0,14.0,15.0,4.0,9.0,7.0,11.0
3044,10.0,14.0,12.0,18.0,13.0,12.0,5.0,10.0,9.0,12.0
3045,10.0,16.0,13.0,15.0,11.0,12.0,8.0,11.0,10.0,14.0
3046,9.0,13.0,14.0,15.0,10.0,17.0,5.0,11.0,8.0,14.0
3047,10.0,13.0,13.0,17.0,8.0,14.0,7.0,11.0,9.0,11.0
3048,14.0,14.0,14.0,17.0,8.0,14.0,5.0,11.0,10.0,9.0
3049,11.0,14.0,13.0,16.0,10.0,14.0,4.0,12.0,8.0,11.0
3050,11.0,14.0,11.0,13.0,10.0,16.0,7.0,15.0,9.0,15.0
3051,9.0,14.0,12.0,11.0,10.0,19.0,7.0,17.0,10.0,10.0
3052,10.0,11.0,9.0,13.0,12.0,17.0,8.0,16.0,10.0,10.0
3053,13.0,13.0,8.0,15.0,11.0,16.0,9.0,15.0,9.0,15.0
3054,11.0,14.0,11.0,17.0,11.0,12.0,9.0,20.0,8.0,16.0
3055,12.0,15.0,9.0,13.0,10.0,11.0,8.0,19.0,11.0,12.0
3056,11.0,15.0,9.0,15.0,10.0,11.0,9.0,19.0,11.0,14.0
3057,11.0,11.0,11.0,18.0,13.0,10.0,7.0,23.0,10.0,12.0
3058,9.0,13.0,12.0,16.0,10.0,12.0,8.0,20.0,9.0,10.0
3059,8.0,13.0,12.0,17.0,11.0,11.0,7.0,22.0,8.0,9.0
3060,11.0,14.0,11.0,15.0,13.0,11.0,9.0,17.0,10.0,11.0
3061,5.0,13.0,15.0,15.0,13.0,15.0,5.0,17.0,10.0,14.0
3062,7.0,13.0,11.0,14.0,14.0,12.0,6.0,20.0,11.0,10.0
3063,7.0,14.0,9.0,16.0,13.0,11.0,8.0,21.0,8.0,10.0
3064,7.0,11.0,9.0,20.0,14.0,11.0,11.0,13.0,7.0,10.0
3065,11.0,11.0,10.0,13.0,10.0,17.0,10.0,14.0,8.0,12.0
3066,10.0,18.0,11.0,14.0,13.0,18.0,9.0,11.0,9.0,17.0
3067,12.0,14.0,12.0,16.0,17.0,16.0,10.0,12.0,10.0,8.0
3068,14.0,11.0,13.0,17.0,14.0,18.0,8.0,15.0,7.0,9.0
3069,11.0,17.0,9.0,14.0,14.0,13.0,8.0,14.0,8.0,13.0
3070,11.0,10.0,9.0,19.0,20.0,14.0,7.0,16.0,9.0,12.0
3071,9.0,10.0,11.0,18.0,15.0,13.0,7.0,13.0,8.0,13.0
3072,13.0,11.0,10.0,16.0,21.0,13.0,8.0,12.0,11.0,10.0
3073,15.0,9.0,10.0,14.0,19.0,20.0,6.0,15.0,13.0,10.0
3074,11.0,7.0,11.0,12.0,13.0,14.0,4.0,16.0,14.0,15.0
3075,9.0,10.0,12.0,12.0,18.0,10.0,4.0,15.0,12.0,15.0
3076,10.0,9.0,10.0,14.0,19.0,18.0,5.0,12.0,9.0,13.0
3077,8.0,11.0,13.0,16.0,19.0,18.0,6.0,12.0,13.0,14.0
3078,8.0,14.0,14.0,15.0,21.0,17.0,4.0,9.0,13.0,14.0
3079,9.0,12.0,13.0,13.0,15.0,17.0,7.0,11.0,12.0,16.0
3080,10.0,11.0,17.0,14.0,11.0,16.0,8.0,17.0,15.0,15.0
3081,8.0,14.0,13.0,14.0,12.0,14.0,3.0,17.0,9.0,17.0
3082,10.0,10.0,12.0,14.0,10.0,13.0,5.0,15.0,6.0,16.0
3083,10.0,9.0,12.0,14.0,10.0,12.0,8.0,20.0,6.0,12.0
3084,9.0,10.0,12.0,16.0,9.0,17.0,9.0,18.0,10.0,13.0
3085,12.0,13.0,13.0,15.0,9.0,15.0,7.0,17.0,8.0,12.0
3086,11.0,14.0,13.0,11.0,11.0,11.0,7.0,17.0,11.0,11.0
3087,11.0,13.0,12.0,12.0,12.0,10.0,8.0,18.0,8.0,10.0
3088,8.0,11.0,11.0,14.0,13.0,13.0,7.0,16.0,8.0,10.0
3089,9.0,13.0,13.0,15.0,11.0,13.0,5.0,17.0,9.0,7.0
3090,9.0,14.0,12.0,16.0,12.0,13.0,7.0,20.0,7.0,9.0
3091,10.0,13.0,14.0,15.0,13.0,15.0,7.0,13.0,9.0,11.0
3092,13.0,14.0,17.0,15.0,9.0,14.0,7.0,14.0,15.0,13.0
3093,13.0,15.0,19.0,12.0,10.0,10.0,8.0,19.0,9.0,14.0
3094,8.0,12.0,14.0,11.0,13.0,12.0,7.0,17.0,12.0,12.0
3095,10.0,11.0,13.0,14.0,11.0,13.0,7.0,17.0,8.0,12.0
3096,11.0,13.0,12.0,13.0,11.0,10.0,10.0,19.0,9.0,9.0
3097,10.0,13.0,12.0,14.0,8.0,10.0,7.0,15.0,14.0,12.0
3098,12.0,12.0,13.0,14.0,6.0,12.0,9.0,17.0,16.0,18.0
3099,11.0,10.0,12.0,13.0,8.0,16.0,6.0,18.0,16.0,15.0
3100,13.0,9.0,13.0,13.0,10.0,17.0,8.0,17.0,12.0,12.0
3101,11.0,11.0,12.0,14.0,15.0,13.0,9.0,18.0,11.0,10.0
3102,13.0,11.0,7.0,14.0,12.0,9.0,12.0,16.0,13.0,12.0
3103,16.0,9.0,10.0,17.0,13.0,11.0,10.0,11.0,15.0,15.0
3104,14.0,11.0,13.0,16.0,15.0,13.0,9.0,8.0,11.0,13.0
3105,14.0,9.0,7.0,10.0,14.0,14.0,11.0,6.0,16.0,15.0
3106,15.0,7.0,5.0,10.0,15.0,13.0,10.0,7.0,13.0,13.0
3107,11.0,9.0,7.0,11.0,12.0,10.0,9.0,12.0,13.0,14.0
3108,13.0,11.0,2.0,11.0,15.0,10.0,9.0,9.0,13.0,15.0
3109,16.0,9.0,0.0,11.0,10.0,11.0,7.0,7.0,15.0,14.0
3110,13.0,10.0,6.0,10.0,9.0,13.0,6.0,7.0,14.0,18.0
3111,14.0,11.0,2.0,10.0,14.0,13.0,6.0,11.0,12.0,19.0
3112,17.0,10.0,3.0,13.0,15.0,12.0,6.0,8.0,10.0,10.0
3113,13.0,9.0,4.0,7.0,14.0,15.0,8.0,9.0,15.0,12.0
3114,15.0,13.0,6.0,9.0,14.0,14.0,9.0,8.0,15.0,16.0
3115,17.0,13.0,3.0,14.0,13.0,13.0,8.0,6.0,15.0,17.0
3116,17.0,12.0,3.0,15.0,11.0,15.0,5.0,8.0,19.0,18.0
3117,13.0,15.0,9.0,15.0,12.0,16.0,6.0,9.0,17.0,15.0
3118,15.0,11.0,10.0,15.0,11.0,18.0,8.0,10.0,17.0,17.0
3119,13.0,9.0,9.0,12.0,12.0,16.0,8.0,9.0,17.0,16.0
3120,16.0,9.0,10.0,14.0,14.0,13.0,8.0,12.0,17.0,14.0
3121,13.0,11.0,11.0,14.0,12.0,13.0,8.0,8.0,17.0,16.0
3122,10.0,9.0,13.0,15.0,7.0,15.0,7.0,8.0,19.0,21.0
3123,14.0,11.0,17.0,16.0,8.0,17.0,4.0,9.0,17.0,20.0
3124,16.0,7.0,17.0,20.0,9.0,19.0,6.0,9.0,17.0,15.0
3125,16.0,7.0,15.0,18.0,12.0,24.0,4.0,8.0,18.0,13.0
3126,14.0,12.0,18.0,12.0,12.0,18.0,5.0,11.0,19.0,15.0
3127,7.0,9.0,19.0,14.0,9.0,16.0,6.0,9.0,15.0,12.0
3128,11.0,11.0,17.0,13.0,11.0,21.0,4.0,9.0,15.0,16.0
3129,12.0,13.0,18.0,12.0,12.0,23.0,8.0,12.0,16.0,18.0
3130,10.0,10.0,19.0,14.0,11.0,22.0,10.0,9.0,16.0,17.0
3131,12.0,10.0,13.0,15.0,11.0,23.0,10.0,9.0,14.0,18.0
3132,11.0,11.0,12.0,11.0,8.0,26.0,9.0,12.0,10.0,20.0
3133,8.0,13.0,15.0,13.0,7.0,25.0,9.0,8.0,10.0,24.0
3134,9.0,14.0,19.0,12.0,8.0,21.0,10.0,10.0,11.0,21.0
3135,13.0,15.0,18.0,13.0,10.0,20.0,13.0,9.0,11.0,22.0
3136,11.0,13.0,18.0,14.0,12.0,18.0,17.0,10.0,12.0,22.0
3137,11.0,13.0,13.0,13.0,9.0,15.0,15.0,10.0,11.0,22.0
3138,9.0,14.0,14.0,15.0,8.0,17.0,16.0,12.0,7.0,22.0
3139,10.0,14.0,13.0,11.0,9.0,18.0,12.0,6.0,9.0,22.0
3140,13.0,15.0,8.0,12.0,8.0,18.0,12.0,7.0,9.0,17.0
3141,15.0,19.0,9.0,13.0,11.0,18.0,13.0,9.0,12.0,17.0
3142,14.0,14.0,11.0,13.0,10.0,18.0,13.0,10.0,13.0,20.0
3143,12.0,11.0,9.0,12.0,8.0,16.0,14.0,13.0,15.0,21.0
3144,10.0,12.0,13.0,16.0,9.0,21.0,12.0,11.0,14.0,20.0
3145,11.0,11.0,16.0,14.0,8.0,20.0,7.0,9.0,15.0,14.0
3146,10.0,13.0,15.0,14.0,11.0,22.0,9.0,11.0,16.0,11.0
3147,10.0,16.0,13.0,14.0,6.0,15.0,11.0,12.0,17.0,12.0
3148,13.0,10.0,15.0,10.0,8.0,15.0,11.0,13.0,14.0,11.0
3149,12.0,6.0,14.0,9.0,11.0,15.0,9.0,18.0,13.0,14.0
3150,10.0,5.0,14.0,10.0,12.0,13.0,5.0,8.0,13.0,13.0
3151,12.0,5.0,14.0,9.0,12.0,17.0,5.0,9.0,12.0,13.0
3152,10.0,8.0,11.0,11.0,15.0,17.0,6.0,11.0,11.0,9.0
3153,12.0,13.0,11.0,13.0,10.0,13.0,8.0,12.0,12.0,8.0
3154,13.0,8.0,9.0,13.0,8.0,15.0,9.0,14.0,10.0,9.0
3155,14.0,5.0,10.0,10.0,11.0,15.0,8.0,17.0,8.0,9.0
3156,14.0,10.0,12.0,13.0,13.0,15.0,9.0,14.0,11.0,9.0
3157,14.0,13.0,11.0,13.0,13.0,14.0,11.0,15.0,12.0,10.0
3158,13.0,16.0,13.0,13.0,12.0,16.0,7.0,17.0,12.0,12.0
3159,13.0,17.0,9.0,13.0,7.0,14.0,10.0,16.0,10.0,10.0
3160,14.0,16.0,10.0,11.0,8.0,12.0,9.0,16.0,9.0,14.0
3161,13.0,19.0,8.0,12.0,8.0,14.0,9.0,19.0,13.0,10.0
3162,13.0,21.0,13.0,10.0,9.0,16.0,10.0,11.0,11.0,10.0
3163,13.0,20.0,11.0,12.0,12.0,15.0,9.0,9.0,12.0,11.0
3164,13.0,17.0,10.0,11.0,12.0,19.0,13.0,11.0,10.0,10.0
3165,13.0,14.0,13.0,10.0,12.0,18.0,12.0,12.0,10.0,11.0
3166,11.0,15.0,14.0,14.0,12.0,16.0,9.0,11.0,11.0,10.0
3167,15.0,17.0,9.0,16.0,11.0,15.0,15.0,13.0,11.0,10.0
3168,9.0,16.0,13.0,11.0,14.0,15.0,16.0,7.0,9.0,11.0
3169,11.0,15.0,18.0,11.0,16.0,16.0,16.0,7.0,12.0,12.0
3170,10.0,17.0,17.0,12.0,17.0,17.0,17.0,9.0,10.0,10.0
3171,10.0,13.0,16.0,12.0,15.0,16.0,16.0,8.0,10.0,8.0
3172,8.0,14.0,16.0,14.0,15.0,17.0,11.0,8.0,9.0,11.0
3173,9.0,17.0,14.0,14.0,17.0,12.0,12.0,12.0,9.0,10.0
3174,10.0,15.0,13.0,12.0,17.0,12.0,16.0,7.0,9.0,12.0
3175,9.0,12.0,12.0,13.0,16.0,15.0,14.0,7.0,9.0,9.0
3176,10.0,15.0,14.0,14.0,19.0,15.0,12.0,12.0,7.0,10.0
3177,9.0,13.0,13.0,14.0,14.0,13.0,15.0,8.0,5.0,9.0
3178,7.0,11.0,13.0,17.0,12.0,13.0,10.0,6.0,4.0,10.0
3179,8.0,12.0,13.0,16.0,14.0,15.0,8.0,10.0,5.0,12.0
3180,12.0,8.0,14.0,13.0,13.0,13.0,9.0,9.0,5.0,14.0
3181,14.0,7.0,14.0,12.0,14.0,14.0,9.0,10.0,7.0,11.0
3182,16.0,6.0,16.0,13.0,12.0,14.0,11.0,9.0,7.0,8.0
3183,9.0,8.0,13.0,10.0,10.0,15.0,11.0,6.0,4.0,5.0
3184,10.0,7.0,11.0,12.0,10.0,17.0,8.0,11.0,4.0,8.0
3185,16.0,11.0,16.0,15.0,11.0,16.0,9.0,9.0,8.0,7.0
3186,15.0,8.0,13.0,13.0,7.0,17.0,9.0,11.0,7.0,7.0
3187,16.0,8.0,10.0,16.0,11.0,19.0,11.0,14.0,7.0,9.0
3188,13.0,9.0,11.0,15.0,12.0,20.0,9.0,10.0,11.0,11.0
3189,11.0,10.0,13.0,16.0,11.0,18.0,8.0,9.0,6.0,9.0
3190,10.0,8.0,14.0,14.0,11.0,16.0,10.0,11.0,7.0,9.0
3191,13.0,11.0,14.0,12.0,14.0,16.0,11.0,14.0,10.0,10.0
3192,11.0,12.0,18.0,14.0,11.0,14.0,11.0,13.0,9.0,11.0
3193,12.0,15.0,13.0,16.0,8.0,15.0,9.0,15.0,14.0,10.0
3194,11.0,14.0,9.0,18.0,11.0,16.0,10.0,13.0,7.0,9.0
3195,10.0,10.0,11.0,16.0,8.0,17.0,8.0,14.0,7.0,8.0
3196,10.0,11.0,11.0,18.0,8.0,11.0,11.0,17.0,8.0,11.0
3197,10.0,14.0,12.0,20.0,11.0,9.0,11.0,14.0,9.0,10.0
3198,8.0,15.0,13.0,15.0,10.0,14.0,10.0,14.0,7.0,10.0
3199,12.0,13.0,10.0,11.0,12.0,15.0,11.0,16.0,7.0,12.0
3200,13.0,12.0,13.0,12.0,11.0,16.0,9.0,17.0,9.0,9.0
3201,18.0,12.0,12.0,9.0,14.0,14.0,8.0,14.0,8.0,8.0
3202,13.0,12.0,11.0,9.0,14.0,13.0,10.0,11.0,11.0,8.0
3203,12.0,15.0,12.0,11.0,14.0,14.0,9.0,14.0,9.0,10.0
3204,12.0,17.0,11.0,10.0,13.0,17.0,12.0,15.0,10.0,9.0
3205,14.0,15.0,11.0,11.0,13.0,16.0,7.0,16.0,10.0,9.0
3206,13.0,12.0,14.0,11.0,18.0,19.0,7.0,18.0,10.0,11.0
3207,14.0,9.0,13.0,8.0,14.0,19.0,12.0,14.0,11.0,7.0
3208,15.0,11.0,13.0,10.0,17.0,17.0,9.0,13.0,10.0,9.0
3209,12.0,12.0,10.0,10.0,13.0,14.0,8.0,11.0,9.0,10.0
3210,14.0,13.0,9.0,8.0,12.0,11.0,9.0,14.0,9.0,14.0
3211,15.0,13.0,9.0,7.0,16.0,15.0,9.0,16.0,9.0,11.0
3212,12.0,13.0,10.0,8.0,19.0,18.0,9.0,18.0,8.0,13.0
3213,8.0,14.0,11.0,7.0,17.0,18.0,9.0,13.0,8.0,15.0
3214,12.0,14.0,12.0,7.0,10.0,15.0,9.0,11.0,7.0,16.0
3215,9.0,15.0,13.0,8.0,11.0,16.0,11.0,14.0,7.0,13.0
3216,10.0,19.0,10.0,7.0,15.0,18.0,7.0,13.0,8.0,11.0
3217,15.0,16.0,10.0,7.0,12.0,17.0,7.0,13.0,10.0,10.0
3218,9.0,16.0,10.0,7.0,15.0,19.0,7.0,15.0,5.0,8.0
3219,8.0,19.0,12.0,4.0,15.0,19.0,8.0,16.0,9.0,9.0
3220,13.0,14.0,15.0,5.0,10.0,13.0,8.0,10.0,9.0,14.0
3221,11.0,11.0,12.0,7.0,12.0,14.0,7.0,11.0,8.0,10.0
3222,12.0,14.0,10.0,6.0,7.0,14.0,9.0,14.0,12.0,8.0
3223,10.0,13.0,12.0,9.0,9.0,13.0,9.0,11.0,7.0,13.0
3224,8.0,13.0,14.0,9.0,12.0,14.0,5.0,14.0,8.0,15.0
3225,8.0,13.0,13.0,8.0,13.0,17.0,5.0,13.0,9.0,14.0
3226,8.0,11.0,16.0,14.0,13.0,16.0,8.0,14.0,10.0,17.0
3227,8.0,12.0,11.0,10.0,13.0,14.0,9.0,14.0,10.0,13.0
3228,12.0,15.0,10.0,10.0,16.0,14.0,10.0,9.0,9.0,14.0
3229,10.0,14.0,11.0,13.0,12.0,15.0,6.0,10.0,12.0,16.0
3230,9.0,16.0,11.0,9.0,12.0,16.0,6.0,10.0,13.0,16.0
3231,6.0,14.0,11.0,12.0,13.0,15.0,8.0,11.0,13.0,14.0
3232,8.0,15.0,13.0,11.0,12.0,16.0,8.0,10.0,12.0,10.0
3233,7.0,15.0,12.0,7.0,8.0,18.0,6.0,12.0,9.0,10.0
3234,8.0,15.0,13.0,10.0,10.0,18.0,7.0,9.0,10.0,11.0
3235,9.0,18.0,13.0,12.0,8.0,15.0,8.0,9.0,13.0,11.0
3236,8.0,13.0,12.0,10.0,7.0,15.0,5.0,9.0,12.0,13.0
3237,4.0,13.0,13.0,10.0,12.0,12.0,4.0,13.0,11.0,14.0
3238,8.0,13.0,15.0,12.0,10.0,10.0,9.0,7.0,12.0,14.0
3239,6.0,14.0,12.0,10.0,11.0,11.0,8.0,8.0,8.0,9.0
3240,8.0,17.0,10.0,9.0,13.0,9.0,6.0,10.0,9.0,9.0
3241,10.0,15.0,10.0,11.0,11.0,10.0,10.0,11.0,10.0,14.0
3242,10.0,13.0,16.0,12.0,8.0,13.0,10.0,10.0,11.0,12.0
3243,10.0,12.0,13.0,11.0,7.0,12.0,13.0,13.0,14.0,10.0
3244,13.0,10.0,14.0,11.0,8.0,13.0,13.0,12.0,11.0,10.0
3245,8.0,10.0,13.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0
3246,7.0,12.0,12.0,6.0,11.0,10.0,10.0,16.0,16.0,15.0
3247,10.0,12.0,12.0,9.0,9.0,10.0,9.0,21.0,9.0,13.0
3248,14.0,7.0,11.0,11.0,13.0,10.0,10.0,15.0,11.0,15.0
3249,12.0,8.0,13.0,7.0,12.0,12.0,10.0,17.0,16.0,15.0
3250,12.0,9.0,14.0,8.0,11.0,13.0,12.0,17.0,17.0,16.0
3251,10.0,8.0,12.0,8.0,12.0,12.0,11.0,20.0,16.0,13.0
3252,8.0,13.0,11.0,11.0,12.0,8.0,14.0,13.0,18.0,12.0
3253,12.0,11.0,14.0,8.0,12.0,8.0,12.0,10.0,15.0,9.0
3254,17.0,12.0,13.0,10.0,12.0,9.0,14.0,12.0,13.0,11.0
3255,15.0,14.0,12.0,15.0,13.0,6.0,14.0,17.0,16.0,10.0
3256,15.0,13.0,13.0,13.0,10.0,10.0,15.0,14.0,18.0,10.0
3257,12.0,12.0,14.0,15.0,12.0,10.0,13.0,14.0,14.0,10.0
3258,12.0,15.0,14.0,10.0,11.0,10.0,12.0,16.0,16.0,13.0
3259,16.0,18.0,16.0,10.0,12.0,9.0,14.0,15.0,16.0,11.0
3260,18.0,16.0,11.0,12.0,10.0,9.0,10.0,16.0,13.0,10.0
3261,11.0,20.0,10.0,13.0,11.0,11.0,9.0,17.0,12.0,14.0
3262,7.0,12.0,11.0,15.0,9.0,10.0,12.0,16.0,11.0,14.0
3263,9.0,9.0,14.0,15.0,8.0,7.0,11.0,13.0,10.0,11.0
3264,10.0,8.0,12.0,10.0,10.0,8.0,12.0,12.0,10.0,13.0
3265,9.0,10.0,12.0,7.0,11.0,7.0,11.0,13.0,6.0,12.0
3266,9.0,11.0,12.0,6.0,11.0,7.0,8.0,12.0,6.0,14.0
3267,6.0,12.0,14.0,7.0,11.0,7.0,6.0,12.0,7.0,13.0
3268,7.0,11.0,12.0,9.0,14.0,8.0,9.0,13.0,10.0,12.0
3269,10.0,9.0,13.0,10.0,14.0,7.0,4.0,12.0,7.0,12.0
3270,7.0,14.0,13.0,7.0,13.0,7.0,10.0,11.0,9.0,8.0
3271,7.0,17.0,14.0,10.0,18.0,8.0,10.0,9.0,7.0,10.0
3272,11.0,18.0,12.0,11.0,17.0,8.0,11.0,10.0,4.0,9.0
3273,10.0,18.0,10.0,11.0,18.0,12.0,12.0,11.0,7.0,11.0
3274,8.0,16.0,10.0,12.0,18.0,14.0,11.0,12.0,6.0,12.0
3275,12.0,13.0,10.0,14.0,18.0,12.0,11.0,16.0,6.0,9.0
3276,10.0,10.0,9.0,7.0,16.0,11.0,12.0,11.0,8.0,9.0
3277,10.0,8.0,8.0,7.0,17.0,13.0,12.0,12.0,6.0,9.0
3278,11.0,10.0,15.0,7.0,15.0,13.0,11.0,11.0,6.0,11.0
3279,12.0,8.0,14.0,7.0,15.0,9.0,7.0,14.0,7.0,11.0
3280,12.0,7.0,10.0,10.0,16.0,10.0,10.0,13.0,7.0,10.0
3281,11.0,8.0,14.0,9.0,18.0,9.0,13.0,13.0,12.0,13.0
3282,11.0,11.0,14.0,6.0,18.0,7.0,13.0,11.0,9.0,12.0
3283,16.0,7.0,11.0,8.0,17.0,6.0,14.0,9.0,7.0,15.0
3284,17.0,10.0,13.0,10.0,13.0,11.0,12.0,9.0,9.0,13.0
3285,17.0,10.0,12.0,9.0,10.0,9.0,14.0,10.0,9.0,12.0
3286,16.0,9.0,14.0,12.0,11.0,7.0,11.0,9.0,9.0,13.0
3287,9.0,11.0,13.0,11.0,10.0,11.0,9.0,12.0,11.0,13.0
3288,11.0,8.0,12.0,7.0,7.0,8.0,8.0,12.0,13.0,14.0
3289,14.0,12.0,11.0,9.0,7.0,9.0,10.0,15.0,10.0,17.0
3290,14.0,9.0,12.0,13.0,7.0,8.0,12.0,14.0,12.0,15.0
3291,8.0,12.0,13.0,12.0,8.0,7.0,11.0,16.0,11.0,10.0
3292,11.0,13.0,11.0,14.0,6.0,10.0,11.0,12.0,9.0,9.0
3293,12.0,12.0,9.0,14.0,8.0,12.0,12.0,16.0,10.0,10.0
3294,11.0,12.0,12.0,15.0,7.0,11.0,12.0,17.0,11.0,13.0
3295,13.0,17.0,12.0,10.0,7.0,13.0,13.0,8.0,8.0,12.0
3296,14.0,15.0,13.0,16.0,7.0,17.0,14.0,10.0,8.0,13.0
3297,9.0,12.0,12.0,10.0,11.0,14.0,14.0,12.0,11.0,8.0
3298,7.0,11.0,13.0,7.0,7.0,16.0,14.0,12.0,13.0,7.0
3299,6.0,15.0,9.0,10.0,8.0,14.0,14.0,15.0,12.0,8.0
3300,10.0,12.0,10.0,11.0,11.0,16.0,13.0,14.0,12.0,5.0
3301,7.0,12.0,9.0,8.0,15.0,17.0,12.0,12.0,15.0,6.0
3302,9.0,11.0,12.0,11.0,13.0,17.0,10.0,12.0,12.0,12.0
3303,9.0,10.0,11.0,10.0,14.0,19.0,14.0,12.0,15.0,9.0
3304,9.0,9.0,9.0,11.0,10.0,21.0,12.0,12.0,16.0,8.0
3305,8.0,13.0,10.0,12.0,11.0,20.0,11.0,13.0,14.0,10.0
3306,7.0,17.0,11.0,16.0,13.0,20.0,12.0,14.0,16.0,9.0
3307,11.0,11.0,12.0,14.0,15.0,12.0,13.0,9.0,17.0,9.0
3308,12.0,10.0,16.0,18.0,13.0,13.0,12.0,9.0,18.0,10.0
3309,8.0,10.0,14.0,15.0,11.0,13.0,13.0,10.0,16.0,9.0
3310,11.0,12.0,7.0,17.0,11.0,13.0,16.0,11.0,15.0,7.0
3311,12.0,13.0,11.0,17.0,13.0,10.0,13.0,11.0,16.0,10.0
3312,12.0,14.0,14.0,11.0,14.0,10.0,12.0,10.0,16.0,9.0
3313,12.0,11.0,14.0,10.0,11.0,9.0,11.0,6.0,14.0,9.0
3314,12.0,11.0,16.0,9.0,10.0,9.0,13.0,7.0,16.0,9.0
3315,13.0,10.0,14.0,11.0,11.0,12.0,12.0,10.0,17.0,10.0
3316,11.0,10.0,15.0,12.0,10.0,8.0,9.0,9.0,22.0,11.0
3317,12.0,12.0,17.0,9.0,10.0,10.0,10.0,10.0,16.0,10.0
3318,12.0,12.0,16.0,11.0,11.0,9.0,8.0,10.0,15.0,7.0
3319,13.0,10.0,19.0,11.0,11.0,7.0,9.0,9.0,16.0,9.0
3320,15.0,14.0,24.0,8.0,9.0,5.0,11.0,10.0,19.0,6.0
3321,15.0,13.0,21.0,10.0,11.0,5.0,11.0,11.0,18.0,4.0
3322,16.0,12.0,18.0,13.0,12.0,9.0,13.0,11.0,18.0,8.0
3323,16.0,12.0,16.0,15.0,10.0,9.0,12.0,13.0,15.0,7.0
3324,17.0,14.0,16.0,11.0,14.0,9.0,12.0,11.0,16.0,6.0
3325,19.0,14.0,16.0,9.0,10.0,9.0,16.0,8.0,13.0,8.0
3326,14.0,12.0,17.0,13.0,10.0,8.0,15.0,9.0,14.0,7.0
3327,13.0,11.0,19.0,12.0,12.0,8.0,13.0,12.0,16.0,5.0
3328,11.0,15.0,16.0,12.0,8.0,7.0,17.0,9.0,14.0,7.0
3329,12.0,12.0,16.0,14.0,9.0,7.0,18.0,11.0,11.0,7.0
3330,15.0,14.0,17.0,15.0,10.0,9.0,19.0,12.0,11.0,7.0
3331,14.0,12.0,14.0,15.0,8.0,9.0,17.0,12.0,11.0,9.0
3332,13.0,11.0,15.0,13.0,10.0,12.0,16.0,13.0,15.0,11.0
3333,16.0,9.0,17.0,12.0,12.0,12.0,17.0,8.0,15.0,11.0
3334,11.0,10.0,12.0,11.0,8.0,9.0,16.0,8.0,14.0,8.0
3335,13.0,10.0,12.0,12.0,6.0,11.0,18.0,8.0,13.0,11.0
3336,13.0,7.0,15.0,12.0,6.0,11.0,16.0,9.0,10.0,10.0
3337,16.0,8.0,16.0,11.0,6.0,9.0,12.0,14.0,11.0,8.0
3338,15.0,10.0,17.0,12.0,7.0,7.0,12.0,11.0,14.0,9.0
3339,10.0,9.0,18.0,12.0,9.0,8.0,10.0,6.0,16.0,7.0
3340,12.0,11.0,18.0,11.0,4.0,9.0,11.0,7.0,17.0,6.0
3341,12.0,10.0,16.0,11.0,6.0,12.0,14.0,7.0,15.0,9.0
3342,10.0,14.0,15.0,14.0,8.0,8.0,14.0,8.0,9.0,6.0
3343,12.0,11.0,17.0,8.0,9.0,10.0,9.0,10.0,11.0,5.0
