t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3356,8.569888,9.443761,9.131478,9.190981,9.451505,8.334187,8.931173,9.8041,8.326458,8.900491
3357,8.398858,9.540424,8.920585,9.368947,9.403759,8.28175,8.98218,9.822962,8.479073,8.873993
3358,8.353972,9.476316,8.773069,9.473144,9.223319,8.346496,9.199349,9.751234,8.528291,8.785574
3359,8.300984,9.306167,8.60347,9.415566,8.855118,8.311399,9.184535,9.765007,8.685713,8.753783
3360,8.302297,9.310943,8.69726,9.3825655,8.636831,8.43686,9.072405,9.92038,8.884646,8.901837
3361,8.177988,9.212441,8.917547,9.35919,8.666437,8.548594,8.967525,9.835847,9.15781,8.942141
3362,8.077654,9.351201,8.840925,9.32179,8.709664,8.686889,8.963509,9.646496,9.313439,9.03558
3363,7.932702,9.3220625,8.808193,9.376547,8.570223,8.655846,8.990227,9.629302,9.3008375,9.07478
3364,7.7860684,9.340496,8.814815,9.475587,8.471672,8.822406,9.095007,9.559836,9.373414,8.984976
3365,7.904081,9.284017,8.9254875,9.495612,8.551437,8.7533245,9.031363,9.44703,9.496568,8.813733
3366,8.202535,9.105435,8.859318,9.532445,8.629664,8.594446,9.041414,9.391292,9.524375,8.899303
3367,8.591029,8.944729,8.837141,9.49708,8.712513,8.448186,9.039241,9.353906,9.656136,8.97916
3368,8.841893,8.597503,9.0420265,9.550064,8.908712,8.388664,9.113201,9.29411,9.6212225,9.083916
3369,8.966012,8.576129,9.13157,9.513743,8.970304,8.3508625,9.163905,9.076793,9.654761,9.157211
3370,8.953137,8.484164,9.17631,9.477962,9.034901,8.209637,9.268131,8.843637,9.597454,9.159037
3371,8.895146,8.611579,9.155637,9.404057,9.051476,8.066008,9.230878,8.698661,9.452337,9.121619
3372,8.844949,8.607536,9.091532,9.448517,9.194825,7.9583592,9.013966,8.726142,9.37502,9.107134
3373,8.883178,8.589009,9.064268,9.457809,9.3168,8.10128,8.768285,8.874123,9.466826,9.096013
3374,8.84575,8.542369,9.054915,9.470477,9.356668,8.261261,8.655413,9.120315,9.455536,8.976071
3375,8.910807,8.636534,8.982522,9.49217,9.218925,8.255468,8.602204,9.301016,9.286286,9.015394
3376,9.05949,8.639804,9.161999,9.543221,9.239959,8.2342825,8.566102,9.312602,9.153857,8.972399
3377,9.1495285,8.6726885,9.382246,9.599733,9.323978,8.370703,8.580481,9.351631,9.016492,8.895549
3378,9.182712,8.713913,9.337294,9.580855,9.2518635,8.461136,8.379024,9.37518,9.112374,8.672335
3379,9.269136,8.858088,9.363471,9.700107,9.359965,8.672676,8.294813,9.470207,9.165366,8.558895
3380,9.271285,8.9724655,9.247978,9.831905,9.481646,8.768355,8.240946,9.435841,9.137693,8.729405
3381,9.284374,9.150233,9.214633,9.980194,9.703044,8.958927,8.13899,9.502019,9.238068,8.591599
3382,9.362355,9.247015,9.435798,10.090297,9.602185,8.940573,8.117551,9.473048,9.100656,8.607623
3383,9.315718,9.281361,9.67212,10.109534,9.740989,8.744968,8.135782,9.505599,9.038483,8.405706
3384,9.216546,9.220605,9.784444,9.948775,9.862395,8.57324,8.0477,9.495567,9.079176,8.253026
3385,9.0898285,8.921316,9.875149,9.983171,10.027508,8.580549,7.9913874,9.47999,9.158695,8.109652
3386,8.99492,8.790974,9.908334,9.97555,10.100287,8.526306,7.9366674,9.39411,9.135687,8.036618
3387,8.825151,8.670945,9.861005,9.925033,10.106162,8.452808,7.969502,9.410572,9.057964,8.001171
3388,8.692013,8.682945,9.888353,9.8592005,10.03278,8.497746,8.021609,9.409655,9.118394,7.92084
3389,8.604298,8.689709,9.92681,9.768405,9.970572,8.448209,8.059668,9.5400305,8.946294,7.6496167
3390,8.5609455,8.675274,10.0286875,9.686605,9.798307,8.453273,7.988939,9.637168,9.000119,7.480424
3391,8.495723,8.534491,10.034514,9.535588,9.679281,8.7157545,8.091277,9.667276,8.979583,7.4526815
3392,8.533094,8.387441,10.109449,9.501515,9.589346,8.808422,8.252998,9.611037,8.932481,7.4625287
3393,8.5184145,8.332508,10.171143,9.353206,9.555602,8.730775,8.157999,9.659458,8.800609,7.526237
3394,8.511415,8.343701,10.1534815,9.291099,9.441368,8.582062,8.196591,9.511301,8.721321,7.3986464
3395,8.567803,8.358604,10.106547,9.187385,9.3635,8.585523,8.261884,9.56472,8.726982,7.266887
3396,8.657753,8.337658,9.926334,8.992073,9.268682,8.659431,8.378454,9.620422,8.637763,7.1464396
3397,8.737778,8.209223,9.671467,8.943759,9.316695,8.70444,8.375296,9.608007,8.509931,7.0655193
3398,8.748122,8.133575,9.395413,8.934965,9.33162,8.66116,8.41146,9.442011,8.400424,7.2196617
3399,8.773656,8.054741,9.267284,9.034134,9.3681135,8.576767,8.498307,9.417103,8.208947,7.3837504
3400,8.7024555,7.95996,9.208038,8.89094,9.338666,8.414922,8.711346,9.296452,8.260995,7.520372
3401,8.700013,8.029092,9.380864,8.753643,9.320933,8.309781,8.650935,9.126099,8.30147,7.561198
3402,8.715257,8.19357,9.531096,8.782302,9.2588005,8.390698,8.794575,9.085932,8.372443,7.576431
3403,8.749097,8.23387,9.536741,8.810512,9.040022,8.253887,8.868084,9.065683,8.3653555,7.699293
3404,8.789005,8.361262,9.584066,8.843969,8.854508,8.021009,8.884474,9.060696,8.336443,7.7864017
3405,8.719766,8.480248,9.680884,8.866198,8.541993,7.911864,8.888666,8.95161,8.248496,7.976954
3406,8.681359,8.617421,9.564138,8.931053,8.280445,7.637365,8.967325,8.741645,8.253179,8.120756
3407,8.760001,8.867725,9.508072,8.903649,8.100756,7.667607,9.183087,8.572793,8.327226,8.053814
3408,8.863735,8.990537,9.366356,8.842043,8.000602,7.6425424,9.285833,8.421234,8.329765,8.0104065
3409,8.888237,9.063787,9.217773,9.060135,8.021435,7.790753,9.38571,8.453036,8.264322,8.001523
3410,8.8934355,8.912732,9.124495,9.175561,8.143811,7.6950893,9.412519,8.462007,8.160738,8.184659
3411,8.815724,8.949841,9.152432,9.207827,8.241954,7.695131,9.459072,8.641779,8.221718,8.531575
3412,8.884904,8.839322,9.104527,9.202594,8.309916,7.6303797,9.4156475,8.715688,8.399245,8.466739
3413,8.940036,8.813253,9.222844,9.089098,8.3789015,7.76771,9.256777,8.981448,8.465418,8.646227
3414,9.009204,8.986868,9.137081,9.023105,8.34598,7.7909813,9.133908,9.167503,8.512295,8.776817
3415,9.016505,9.034205,9.204066,8.934136,8.470822,8.084795,9.123986,9.175593,8.507799,8.977605
3416,8.976543,9.099019,9.210068,8.880312,8.558909,8.198927,8.99944,9.16554,8.502588,9.165318
3417,8.816229,9.136253,9.156407,8.978822,8.645635,8.167998,8.885799,9.127196,8.403981,9.228885
3418,8.754854,9.216722,9.045111,9.126433,8.6629715,7.9649005,8.930628,9.1565075,8.293398,9.321124
3419,8.876922,9.390762,9.197885,9.073815,8.662388,7.975909,8.928327,9.165215,8.134923,9.502463
3420,8.861683,9.445493,9.186276,9.074212,8.725479,8.062733,8.944342,9.389445,8.248959,9.405687
3421,8.728584,9.445342,8.940017,9.007035,8.995132,8.221613,9.07521,9.471167,8.327266,9.481055
3422,8.738731,9.492487,8.794334,8.858835,9.007998,8.260749,9.122948,9.367498,8.319021,9.337672
3423,8.59912,9.394634,8.522019,8.872734,9.155697,8.3494625,9.063228,9.466148,8.338793,9.384372
3424,8.519279,9.239314,8.464414,8.974701,9.21247,8.341767,9.130898,9.503119,8.442542,9.456031
3425,8.573321,9.143569,8.588103,8.891818,9.244724,8.267746,9.017569,9.575329,8.337786,9.452863
3426,8.67725,9.16005,8.733273,8.720692,9.2118025,8.063291,9.057247,9.521791,8.52548,9.376381
3427,8.775562,9.235331,8.740493,8.743233,9.453189,8.067224,9.097255,9.573862,8.610514,9.38791
3428,8.967435,9.16818,8.65865,8.642081,9.700098,8.0442295,9.039749,9.335903,8.513233,9.373017
3429,9.11389,9.240428,8.660085,8.798772,9.827092,8.019642,8.844488,9.210951,8.373437,9.396428
3430,9.197331,9.280686,8.6216345,9.0746765,9.933755,7.8457484,8.71038,9.049529,8.392454,9.248397
3431,9.211246,9.350104,8.503247,9.154116,9.885708,7.8238206,8.487529,8.956372,8.283218,9.265358
3432,9.3147745,9.229584,8.359992,9.262044,9.751708,7.831777,8.354524,8.755103,8.223046,9.19318
3433,9.16754,8.996525,8.430784,9.255606,9.489509,7.946543,8.311894,8.527601,8.144695,9.059481
3434,9.037625,8.854182,8.584972,9.103902,9.211316,8.069321,8.255692,8.269979,8.2058115,9.002081
3435,8.91328,8.688331,8.604974,9.002756,9.0593605,8.392547,8.145019,8.191654,8.15644,8.935485
3436,8.714695,8.436741,8.5987835,8.943278,8.887868,8.5964365,8.143447,8.200336,8.148974,9.023279
3437,8.756634,8.481982,8.667096,8.812961,8.821732,8.815023,8.145727,7.9831405,8.208555,9.05137
3438,8.812821,8.4239645,8.7431755,8.770466,8.82529,8.73433,8.178731,7.738163,8.364766,8.997856
3439,8.665936,8.610036,8.850836,8.718965,8.857472,8.755227,8.109485,7.7164435,8.421878,9.003389
3440,8.45878,8.661181,9.065287,8.658735,8.910899,8.895237,8.262848,7.7701426,8.472048,8.865155
3441,8.306707,8.658638,9.274216,8.7883215,9.031662,8.759875,8.393645,7.781488,8.471725,8.85083
3442,8.231456,8.491271,9.428209,8.535484,9.072648,8.618552,8.419885,7.902249,8.435027,8.811941
3443,8.350385,8.606619,9.516501,8.452723,9.173357,8.481719,8.425161,8.030039,8.240852,8.937357
3444,8.455388,8.759428,9.610828,8.400874,9.223158,8.424687,8.359297,8.208604,8.194123,8.834409
3445,8.602633,8.893869,9.61063,8.393991,9.259446,8.474826,8.371428,8.418945,8.146748,8.7027025
3446,8.4196825,8.9843445,9.6812935,8.484178,9.3846855,8.535274,8.533742,8.541761,8.139384,8.452225
3447,8.34941,8.966993,9.652915,8.482459,9.39044,8.789926,8.629082,8.686823,8.106985,8.489739
3448,8.27029,8.990267,9.835862,8.557077,9.310238,8.920315,8.8487,8.891876,8.186765,8.605493
3449,8.18828,9.106809,9.749948,8.547491,9.3861265,8.869261,8.946052,9.076539,8.26028,8.751639
3450,8.265624,9.140905,9.6680565,8.590736,9.386376,8.992865,9.088996,9.362074,8.431673,8.955571
3451,8.3126,9.241619,9.491056,8.580235,9.43051,9.076687,9.125245,9.508345,8.549593,9.047088
3452,8.4005995,9.175524,9.271705,8.692274,9.34959,9.15923,9.081629,9.624158,8.60073,9.156151
3453,8.404366,9.060352,9.169504,8.812615,9.268327,9.122446,9.045076,9.638542,8.69105,9.152681
3454,8.527797,8.906686,9.022095,9.032489,9.213471,9.094739,9.04796,9.571096,8.655866,9.184885
3455,8.593335,8.964853,9.144149,9.101856,9.289672,8.926167,9.048846,9.601746,8.603306,9.079205
3456,8.651496,9.058753,9.152244,9.0068245,9.394407,8.751822,9.013146,9.517902,8.515122,9.0389805
3457,8.733115,9.113279,9.211839,8.96684,9.437454,8.751056,8.953717,9.334252,8.404485,9.053479
3458,8.829229,9.206371,9.033516,8.887572,9.41341,8.922144,8.918715,9.179649,8.331389,8.923485
3459,8.924723,9.4739,9.135735,8.917004,9.313013,8.973668,8.867198,9.137649,8.254576,8.837869
3460,9.020057,9.59084,9.077165,8.952681,9.170238,8.909651,9.057866,9.003801,8.341913,8.754105
3461,9.18752,9.619819,9.155884,9.010641,9.061238,8.7130165,9.111299,8.99714,8.414585,8.720355
3462,9.298171,9.629373,9.101725,9.039003,8.966014,8.608286,9.10915,8.89738,8.577682,8.720597
3463,9.279219,9.682892,8.949269,8.961842,8.6833105,8.533764,9.016414,8.838502,8.688991,8.718456
3464,9.208986,9.643028,8.74006,8.911079,8.405565,8.546882,8.952819,8.803881,8.782747,8.700963
3465,9.158807,9.606672,8.6837845,8.987484,8.243035,8.68044,8.807885,8.778204,8.954789,8.723225
3466,9.109619,9.480476,8.48049,8.947332,8.187907,8.58791,8.833929,8.684457,9.152691,8.84606
3467,9.077125,9.494556,8.502808,8.897953,8.200192,8.435352,8.738422,8.704597,9.307814,8.993375
3468,9.217758,9.586613,8.505244,8.896083,8.11369,8.245282,8.770572,8.687832,9.380319,8.982806
3469,9.30704,9.627067,8.402798,8.896997,7.778212,8.152619,8.773849,8.609599,9.458128,8.940188
3470,9.411562,9.630232,8.623333,8.734427,7.5611506,8.136005,8.674057,8.470981,9.522265,8.917837
3471,9.292783,9.441719,8.877071,8.568701,7.2692175,8.088196,8.676516,8.291254,9.41748,9.027963
3472,9.162499,9.363122,8.807137,8.5279,7.181742,8.145556,8.78267,8.165707,9.490152,9.236949
3473,9.13135,9.339472,8.942844,8.443525,7.2724586,8.041593,8.822134,8.23702,9.317721,9.184658
3474,9.203061,9.275691,8.968247,8.283544,7.5266447,8.073659,8.831628,8.267838,9.284739,8.992286
3475,9.206528,9.156574,8.952499,8.125469,7.6932497,8.105708,8.951498,8.357869,9.217173,8.679678
3476,9.080412,9.037996,8.844104,7.896405,7.8884873,8.373088,8.885594,8.384116,9.184365,8.5046215
3477,9.088896,9.034691,8.801251,8.018434,7.877384,8.6971855,8.832731,8.334253,9.152752,8.403718
3478,9.087242,8.906318,8.759795,8.039831,7.9332795,8.8111725,8.853657,8.459191,9.022193,8.539209
3479,9.054198,8.868638,8.886418,8.017875,8.113947,8.987303,8.740528,8.617701,8.873129,8.506349
3480,9.006201,8.841973,8.851373,8.0055275,8.332989,9.139281,8.578763,8.6545,8.657228,8.428859
3481,8.882784,8.857229,8.738028,7.900405,8.647829,9.294265,8.400536,8.660502,8.503889,8.463533
3482,8.75159,8.711876,8.510435,7.7931223,8.73648,9.547564,8.306692,8.736567,8.32676,8.280594
3483,8.563375,8.529485,8.375561,7.712002,8.718609,9.657586,7.9203486,8.701227,8.231551,8.152306
3484,8.393518,8.615362,8.281296,7.7285705,8.577243,9.70172,7.9161053,8.764337,8.246752,7.9753
3485,8.152294,8.73757,8.226494,7.62099,8.654473,9.674676,7.863002,8.771623,8.041942,7.9597373
3486,8.125399,8.80931,8.206658,7.5435004,8.665682,9.666006,7.774894,8.751227,8.032611,7.961609
3487,8.201398,8.80761,8.327699,7.563447,8.63809,9.488643,7.8366714,8.686485,7.9377227,7.918596
3488,8.362185,8.757815,8.304739,7.720712,8.507777,9.578921,7.9201884,8.564437,7.8661075,7.8602467
3489,8.376475,8.666995,8.265467,7.706286,8.375761,9.577233,8.193363,8.381264,7.7708244,8.032451
3490,8.390627,8.852909,8.3432665,7.702081,8.159786,9.551443,8.308607,8.269797,7.834491,8.193252
3491,8.330356,9.030898,8.293546,7.693375,8.192128,9.528741,8.405184,8.297023,7.980382,8.213721
3492,8.338401,9.255799,8.210401,7.7343554,8.293426,9.423334,8.327053,8.21271,8.09365,8.329731
3493,8.228708,9.469468,8.200524,7.653864,8.266291,9.324083,8.463843,8.254618,8.225174,8.373577
3494,8.050836,9.441685,8.005181,7.4036365,8.307941,9.242775,8.556614,8.209936,8.318434,8.403478
3495,7.775474,9.236156,8.000502,7.232387,8.382523,9.253082,8.751086,8.315407,8.3273735,8.4634285
3496,7.5558577,9.195599,8.071071,7.191106,8.454138,9.225658,8.816754,8.472395,8.413627,8.383682
3497,7.4948435,9.11503,8.286673,7.0917144,8.623509,9.262842,8.843722,8.635044,8.578717,8.461481
3498,7.530339,8.99668,8.252047,7.0865307,8.715755,9.139419,8.800902,8.632743,8.694846,8.58668
3499,7.604961,8.759607,8.22995,7.050219,8.731634,8.939066,8.790551,8.680098,8.80276,8.78753
3500,7.6094613,8.645385,8.2891655,7.1853447,8.831801,8.852607,8.828643,8.682679,9.058687,8.896286
3501,7.7415543,8.4485,8.34344,7.0562983,8.803511,8.8505125,8.909741,8.769371,9.074119,9.07397
3502,7.7116084,8.485181,8.273131,7.0982347,8.865102,8.74847,8.892765,8.828916,9.031184,9.127259
3503,7.64534,8.720265,8.36716,7.2140155,9.083208,8.626898,8.83387,9.040594,9.074736,8.953953
3504,7.473995,8.932085,8.596351,7.2554874,9.224604,8.624778,8.504825,9.135618,9.000391,8.74405
3505,7.5188503,9.027005,8.8217945,7.3029714,9.277546,8.628126,8.15536,9.102342,9.106754,8.480077
3506,7.5649667,9.073736,8.920402,7.492177,9.3466015,8.61133,8.063965,9.133225,9.108523,8.556483
3507,7.4873905,9.247799,8.968623,7.5129943,9.278721,8.750545,8.081854,9.196541,9.1140375,8.741829
3508,7.5154176,9.224353,9.069914,7.5392895,9.052493,8.82742,8.204162,9.2211,9.069608,8.819806
3509,7.5342703,9.10098,9.222921,7.7072663,9.097466,8.883357,8.371466,9.225633,8.955117,8.886387
3510,7.489974,9.097435,9.353845,7.816119,9.14748,8.810901,8.468528,9.167059,8.812964,8.719195
3511,7.2624617,9.074024,9.489581,7.859351,9.093571,8.828935,8.599628,9.1790695,8.5162945,8.569148
3512,7.1229315,9.013087,9.507409,7.6676574,8.884267,8.878363,8.719306,8.988661,8.338881,8.617134
3513,6.9626026,8.730201,9.481156,7.5328794,8.879438,8.999607,8.655444,9.081896,8.158654,8.694427
3514,7.0553026,8.63809,9.47363,7.35995,8.821645,9.073959,8.874101,9.045551,8.091209,8.572206
3515,7.0281553,8.7112,9.603412,7.3256173,8.7775,9.164218,8.846637,9.151137,8.007794,8.692341
3516,6.9512587,8.817981,9.793768,7.26983,8.811094,9.299989,8.754292,9.021955,8.11554,8.690532
3517,6.875796,8.748677,9.858088,7.2848988,8.836639,9.383232,8.710978,8.974713,8.161481,8.679657
3518,6.9351854,8.792611,9.854077,7.447015,8.806913,9.2735,8.587897,8.892871,8.0313,8.677755
3519,7.0787063,8.764299,9.891109,7.5874405,8.996349,9.106096,8.5444,8.804695,8.022809,8.751837
3520,7.2269506,8.861543,9.883703,7.712392,9.043501,9.03251,8.583679,8.844352,8.066847,8.833567
3521,7.3861485,8.862752,9.925727,7.83623,9.140603,8.950019,8.668629,8.9371,8.17553,8.894045
3522,7.664742,8.990266,9.7965765,7.862185,9.268716,8.886633,8.773961,8.86851,8.096748,8.63463
3523,7.6855273,9.096215,9.678285,7.919721,9.38104,8.79077,8.867763,8.802701,8.037667,8.478013
3524,7.738413,9.198664,9.537029,7.9182043,9.426399,8.609139,9.011439,8.606575,7.868888,8.422291
3525,7.868221,9.292732,9.275345,7.9123416,9.399442,8.4205065,9.147,8.547695,7.833062,8.508208
3526,7.7892647,9.4478855,9.060777,7.9287467,9.22802,8.188487,9.189373,8.6793585,7.761581,8.55151
3527,7.6864414,9.631543,8.852468,7.877126,9.193379,8.116669,9.327493,8.88039,7.8968215,8.770029
3528,7.689845,9.704928,8.625745,7.9455347,9.237203,8.209756,9.351433,8.952506,8.051925,8.867728
3529,7.728208,9.638148,8.287635,7.9340672,9.244594,8.150303,9.326145,8.91955,8.269902,9.116941
3530,7.8106503,9.329296,8.135891,7.881958,9.241831,8.302136,9.331993,8.977301,8.452181,9.134028
3531,8.087614,9.111122,7.9745994,7.859828,9.100626,8.318085,9.301004,9.04136,8.474198,9.400579
3532,8.090082,8.927405,7.8732595,7.886541,8.993683,8.42371,9.213933,9.111878,8.624585,9.500841
3533,8.196532,8.747943,7.744653,7.8100266,8.94439,8.494062,9.087507,9.1970415,8.626025,9.577532
3534,8.226571,8.764607,7.4554534,7.809568,8.795651,8.766441,9.032749,9.260843,8.691013,9.620816
3535,8.013213,8.962986,7.416142,7.7607656,8.640464,8.909807,8.962719,9.125465,8.6711,9.658555
3536,7.960793,8.920127,7.4097915,7.688258,8.469332,8.897273,8.845573,8.999384,8.706804,9.714101
3537,7.9358535,8.986963,7.5400186,7.6782236,8.358514,8.868093,8.915161,8.859724,8.768276,9.60287
3538,7.9114537,8.970327,7.8396797,7.675046,8.142418,8.776044,8.948526,8.76208,8.828689,9.560828
3539,8.059355,9.06133,8.040067,7.634757,8.1209755,8.598254,8.957924,8.804568,8.9801855,9.463521
3540,7.997922,9.207665,8.214436,7.465402,8.220627,8.386398,9.107587,8.660066,9.019301,9.373708
3541,7.973515,9.224371,8.3426285,7.222607,8.429959,8.320258,9.099949,8.7862215,9.090978,9.321889
3542,8.119778,9.205455,8.33664,7.2463803,8.614956,8.378072,9.135522,8.875412,9.164243,9.164744
3543,8.28189,9.187436,8.435451,7.230841,8.473575,8.503342,9.148329,8.943063,9.3342,9.087213
3544,8.19033,9.108097,8.39432,7.206874,8.44847,8.704,9.221132,9.0936775,9.608098,9.031158
3545,8.177077,9.143517,8.432863,7.1895065,8.530271,8.776754,9.449303,9.166416,9.765291,8.994932
3546,8.218702,9.112266,8.41044,6.9586544,8.480762,8.817094,9.4563465,9.389214,9.747933,9.010582
3547,8.184661,9.032294,8.377936,6.913134,8.419428,8.909863,9.378545,9.50158,9.647904,9.061243
3548,8.287521,8.827566,8.340125,7.009489,8.527759,8.953869,9.314907,9.450369,9.60481,9.04676
3549,8.4434805,8.762542,8.211077,7.003124,8.599631,9.0686,9.072862,9.407403,9.612546,9.0124655
3550,8.617466,8.574896,8.031595,6.826496,8.651811,9.099625,8.956053,9.377731,9.4392185,9.000396
3551,8.7411,8.592613,7.934683,6.8681965,8.770399,9.272578,8.928253,9.287732,9.46379,8.767937
3552,8.697299,8.52176,7.723951,6.9404793,8.998559,9.384305,8.877723,9.390156,9.381771,8.780562
3553,8.61239,8.46838,7.7010403,7.203234,9.242365,9.371009,8.784012,9.526521,9.309323,8.630293
3554,8.63754,8.345721,7.482043,7.259355,9.160838,9.261275,8.728225,9.5355425,9.040622,8.490266
3555,8.819524,8.228775,7.307025,7.323406,9.228225,9.127008,8.664208,9.588645,9.000302,8.505249
3556,9.053677,8.235147,7.291257,7.475512,9.140416,9.089121,8.685221,9.482154,9.0772295,8.380099
3557,9.339092,8.170568,7.4049854,7.467628,9.13701,8.994893,8.599734,9.558615,9.025868,8.353411
3558,9.5784445,8.071059,7.3300853,7.645674,9.127917,8.927148,8.616312,9.678028,9.049412,8.287174
3559,9.76912,7.907491,7.281076,7.893003,8.955035,8.979186,8.70594,9.67596,9.010571,8.305809
3560,9.9622755,7.699665,7.156608,8.243141,8.903717,8.943508,8.977654,9.583055,9.064618,8.339412
3561,10.038923,7.543232,7.1112127,8.276787,8.71937,8.897317,9.218253,9.364576,9.117065,8.301141
3562,10.139089,7.497384,7.315125,8.378134,8.567155,8.923923,9.594517,9.212308,9.171604,8.510847
3563,10.185817,7.480364,7.496597,8.416577,8.412431,8.856228,9.651764,9.28183,9.228545,8.709628
3564,10.23459,7.5553436,7.6020913,8.387796,8.487209,8.757474,9.663528,9.283297,9.211924,8.75667
3565,10.241237,7.8062005,7.751581,8.317957,8.756227,8.753804,9.708305,9.367321,9.1992035,8.812904
3566,10.209831,7.813212,7.8880153,8.13256,8.8467455,8.7507,9.809264,9.3445,9.242437,8.790039
