t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3234,8.572427,8.189886,8.850422,8.1028385,8.388683,8.597504,7.6058745,8.559454,8.294062,8.323847
3235,8.621051,8.217382,8.648827,8.03001,8.333481,8.743336,7.619445,8.375124,8.136951,8.310398
3236,8.562936,8.211209,8.670539,8.112106,8.339007,8.854824,7.646798,8.279957,8.130732,8.219308
3237,8.436936,8.227369,8.560451,8.165036,8.13192,8.926995,7.6396585,8.174044,8.07275,8.142564
3238,8.387021,8.240112,8.53332,8.187454,8.132663,8.842021,7.6636515,7.997826,8.11456,8.245792
3239,8.328428,8.17071,8.566692,8.194024,8.1483135,8.826775,7.6410327,7.8621755,8.1363325,8.328615
3240,8.272245,8.1727915,8.51126,8.07613,8.054214,8.799091,7.6578045,7.92101,8.129266,8.453268
3241,8.304178,8.205261,8.496266,7.9729166,7.916144,8.837192,7.668806,7.8931828,8.149022,8.45945
3242,8.279689,8.254349,8.528331,7.870847,7.769114,8.712684,7.6186686,7.9078937,8.212135,8.491359
3243,8.272143,8.388954,8.501958,7.8303795,7.596396,8.628277,7.5488105,7.9296618,8.2269,8.465694
3244,8.325967,8.480021,8.61596,8.029785,7.550916,8.530631,7.6002393,8.002208,8.27699,8.573243
3245,8.349633,8.587738,8.695689,8.062664,7.6010466,8.5653515,7.711494,7.8911905,8.319297,8.664234
3246,8.26333,8.7329855,8.716943,8.088112,7.6901736,8.575028,7.914309,7.918005,8.232508,8.750701
3247,8.20696,8.815383,8.652308,8.102481,7.754553,8.486745,8.047013,7.8722296,8.22928,8.848172
3248,8.178589,8.914457,8.688421,8.157738,7.7944617,8.337173,8.225139,7.8590937,8.200298,8.841267
3249,8.249784,8.924889,8.688042,8.206888,7.791842,8.332792,8.4285145,7.888683,8.133175,8.907394
3250,8.092391,8.806041,8.643324,8.3029,7.833042,8.440029,8.421433,7.841181,8.128444,8.92797
3251,8.029783,8.760593,8.502086,8.268918,8.015197,8.554683,8.407016,7.9285574,8.19743,8.901502
3252,8.020573,8.698123,8.452622,8.222161,8.130943,8.613636,8.276406,8.02271,8.221777,8.831602
3253,7.849011,8.6348915,8.278386,8.257831,8.297938,8.568214,8.3645735,7.963659,8.2036705,8.692676
3254,7.8599706,8.667503,8.250551,8.194738,8.300301,8.506015,8.348519,7.9482985,8.300628,8.509111
3255,7.8618917,8.743348,8.258596,8.254221,8.327925,8.467035,8.27078,8.067382,8.23652,8.302061
3256,7.7917027,8.731121,8.210607,8.205301,8.283785,8.42362,8.13079,8.173554,8.402746,8.273026
3257,7.782892,8.779873,8.2072115,8.23738,8.110739,8.245917,7.9140544,8.279525,8.51335,8.244408
3258,7.654802,8.748198,8.092474,8.280348,7.977875,8.173273,7.662441,8.387394,8.496279,8.080704
3259,7.6314244,8.780794,7.970365,8.317244,7.8692613,8.205936,7.365165,8.469125,8.624022,8.028969
3260,7.5465484,8.874784,8.039461,8.378958,7.7715,8.007544,7.2640676,8.491312,8.748109,7.9163775
3261,7.589246,8.918897,8.123278,8.441101,7.657547,7.845917,7.252257,8.606214,8.737225,7.896464
3262,7.674567,8.916729,8.270886,8.513582,7.609859,7.876564,7.33306,8.671187,8.638608,7.8573117
3263,7.7616377,8.90031,8.467964,8.606,7.6395507,7.888926,7.4290094,8.653664,8.494534,7.867657
3264,7.9071493,8.827889,8.506453,8.557487,7.7534957,7.921828,7.651028,8.465315,8.459084,7.759012
3265,7.989664,8.81314,8.476016,8.477223,7.816563,8.095162,7.73421,8.33441,8.43848,7.646591
3266,8.159395,8.8756485,8.512157,8.424356,7.7641025,8.136488,7.738787,8.269545,8.466365,7.6552095
3267,8.409985,8.787457,8.501291,8.482232,7.811212,8.113763,7.686075,8.27554,8.346266,7.682293
3268,8.543575,8.795561,8.400887,8.609515,7.840661,8.014684,7.8747487,8.389491,8.239036,7.7269354
3269,8.712702,8.939689,8.241345,8.655225,7.86067,8.010056,8.010056,8.572225,8.184763,7.6944766
3270,8.7119055,9.018788,8.144971,8.624905,7.919851,8.050787,8.143488,8.66239,8.1660595,7.597819
3271,8.687373,8.893121,8.147194,8.418063,7.9918118,8.1237545,8.3125305,8.669195,8.0810995,7.6147327
3272,8.613907,8.7215605,8.222176,8.24353,7.976808,8.287537,8.376496,8.654076,7.978803,7.5527415
3273,8.51398,8.546592,8.273629,8.248225,7.9993644,8.487853,8.485834,8.701076,7.970313,7.578561
3274,8.510136,8.505125,8.301185,8.30286,7.9677176,8.583469,8.615776,8.781426,7.867243,7.6354995
3275,8.574935,8.49166,8.372218,8.258564,8.063027,8.579091,8.609046,8.732023,7.848863,7.7343335
3276,8.660272,8.670726,8.497808,8.101535,8.035458,8.58729,8.710912,8.739237,7.7928004,7.750711
3277,8.647198,8.911989,8.581779,8.059209,7.985696,8.597495,8.684107,8.674205,7.8310294,7.7410827
3278,8.635259,9.053786,8.655338,7.9832907,7.9512877,8.467155,8.571881,8.618228,7.9250317,7.629844
3279,8.6075115,9.143676,8.782561,7.9628077,7.9208493,8.316565,8.399785,8.720548,8.083712,7.6375194
3280,8.601548,9.105821,8.834705,7.9829936,7.9524474,8.202837,8.297899,8.621445,8.090319,7.7120476
3281,8.541802,9.070016,8.759756,7.9856133,8.037618,8.110264,8.147684,8.563507,8.119832,7.885985
3282,8.467555,9.065691,8.663092,7.978835,8.022445,7.9690986,8.17933,8.528613,8.081034,8.095579
3283,8.446826,9.15865,8.602977,7.805856,8.087151,7.933634,8.273516,8.46603,7.9296365,8.092203
3284,8.4668,9.116362,8.56916,7.6782823,8.170906,7.877916,8.397176,8.485648,7.9700713,8.07918
3285,8.491561,8.992312,8.580799,7.6518664,8.1296,7.9154654,8.542314,8.529946,8.018402,8.224123
3286,8.499413,8.791639,8.454552,7.550435,8.143841,7.953733,8.61506,8.613496,8.170038,8.398746
3287,8.446503,8.725375,8.39945,7.630033,8.23767,7.989355,8.644848,8.572296,8.256314,8.558386
3288,8.432271,8.849756,8.257001,7.516698,8.265633,7.9766006,8.638992,8.512726,8.417022,8.662892
3289,8.522095,8.874192,8.20391,7.4205,8.255349,7.914205,8.605451,8.441927,8.506331,8.722806
3290,8.4517975,8.949724,8.153487,7.4121456,8.291314,7.9223523,8.642025,8.5044155,8.577503,8.517907
3291,8.347629,8.946227,8.145248,7.4756813,8.212698,7.957947,8.605963,8.626428,8.668735,8.393691
3292,8.318347,8.9984665,8.173852,7.558496,8.267651,8.089703,8.469292,8.657484,8.628082,8.345502
3293,8.224133,8.974746,8.10569,7.590858,8.230556,8.13713,8.160502,8.719804,8.524498,8.369711
3294,8.251433,9.057682,8.026169,7.6498523,8.249249,8.107191,7.9656863,8.745124,8.47353,8.338189
3295,8.249161,9.05088,7.9738245,7.5415215,7.9901943,8.029382,7.87387,8.635374,8.422233,8.356567
3296,8.3488455,9.11639,7.9516187,7.508644,7.8746314,7.9963055,7.749739,8.468956,8.440213,8.358128
3297,8.439714,9.128947,8.027157,7.572661,7.8076754,7.948745,7.774996,8.349632,8.464086,8.506698
3298,8.587807,9.144603,8.058103,7.5938787,7.832813,8.079438,7.7803454,8.277129,8.348937,8.665642
3299,8.666046,9.115834,8.174383,7.6240654,7.8421817,8.2122,7.7763877,8.231323,8.221395,8.802066
3300,8.637914,9.1201935,8.07371,7.519069,7.9804664,8.3216715,7.7904835,8.04913,8.208775,8.881534
3301,8.608728,9.16057,8.036799,7.4586153,7.982591,8.401636,7.790687,7.952766,8.156336,8.919465
3302,8.618151,9.271854,8.068607,7.461693,8.162187,8.434529,7.634651,8.063804,8.111019,8.883037
3303,8.702221,9.276402,8.068958,7.517704,8.179249,8.644407,7.4051585,8.061137,8.044891,8.809361
3304,8.736778,9.250528,8.145132,7.520259,8.240736,8.738953,7.368299,8.052936,7.9456377,8.747919
3305,8.68588,9.122059,7.9363456,7.572281,8.351065,8.7391405,7.375025,8.101556,7.7264986,8.718366
3306,8.602986,8.889583,7.8418856,7.536608,8.383974,8.694982,7.337015,8.15588,7.6664724,8.651481
3307,8.580849,8.605304,7.83576,7.734791,8.440069,8.578694,7.3695045,8.398312,7.6306157,8.541158
3308,8.457073,8.525042,7.8395085,7.642164,8.473155,8.417442,7.459949,8.464741,7.6728663,8.393342
3309,8.28586,8.431986,7.864149,7.7531548,8.517862,8.259596,7.4799795,8.510465,7.6720295,8.271916
3310,8.245511,8.323396,7.851288,7.8433905,8.585064,8.167972,7.5679526,8.711785,7.818289,8.262903
3311,8.163871,8.280129,7.8456244,7.9506335,8.592928,8.197059,7.7279525,8.808796,7.862428,8.213449
3312,8.179684,8.170943,7.912285,7.9120517,8.583882,8.082683,7.8697433,8.707139,7.9841547,8.209519
3313,8.247938,8.05642,7.8566704,7.9220414,8.557719,7.95594,7.964991,8.696428,8.064488,8.301159
3314,8.326691,8.102501,7.625665,7.7787604,8.543835,7.683396,8.058674,8.61897,8.283204,8.35449
3315,8.244694,8.160747,7.581281,7.793777,8.480724,7.627181,8.1205015,8.611797,8.530697,8.346873
3316,8.264116,8.149347,7.550045,7.743001,8.389908,7.61397,8.045239,8.585039,8.668622,8.458623
3317,8.339852,8.017241,7.5829973,7.737844,8.280308,7.7251225,8.053584,8.505884,8.789421,8.679043
3318,8.364847,7.968381,7.831447,7.593121,8.158411,7.7507567,8.087697,8.403157,8.774901,8.861516
3319,8.340747,7.9684067,7.9586806,7.6086097,7.9518924,7.6205688,8.166811,8.219596,8.764042,8.871717
3320,8.268625,7.854599,7.9531107,7.5616455,7.815998,7.528933,8.266092,8.051604,8.8336525,8.986247
3321,8.127666,7.9449916,7.9680943,7.6590505,7.7537737,7.5204644,8.195104,7.93461,8.913395,9.135215
3322,8.097001,8.017891,8.007381,7.644695,7.8108497,7.6311417,8.26325,7.8637137,8.981965,9.178209
3323,8.049886,8.116402,8.0554695,7.632042,7.8368483,7.7606864,8.30787,7.855669,8.999713,9.220358
3324,7.9582567,8.16272,8.119127,7.6408124,7.8262134,7.87231,8.354071,7.8426666,9.148832,9.147358
3325,7.84793,8.201777,8.091907,7.6722302,7.845544,7.826623,8.364979,7.7914996,9.225704,9.093281
3326,7.7835393,8.364948,7.9843817,7.782612,7.7616067,7.7469735,8.402125,7.8402576,9.269025,8.951976
3327,7.7993226,8.401069,8.100473,7.8467054,7.7205586,7.765004,8.5083475,7.8976283,9.195361,8.91097
3328,7.7931395,8.413174,8.153984,7.967808,7.6523366,7.769018,8.451533,8.037474,8.9680195,8.908074
3329,7.7191267,8.393737,8.20448,8.139609,7.784526,7.8339624,8.413587,8.129456,8.851023,8.794257
3330,7.7658563,8.364649,8.255757,8.272019,8.007234,8.010376,8.471742,8.030371,8.700972,8.755563
3331,7.6785955,8.399122,8.241867,8.297616,8.247221,8.063346,8.466724,8.137342,8.636213,8.699043
3332,7.635833,8.508397,8.111594,8.364542,8.366826,8.168151,8.517125,8.18627,8.55273,8.54578
3333,7.6518693,8.670307,7.940033,8.290946,8.46786,8.15688,8.491485,8.249694,8.52706,8.51053
3334,7.607573,8.777834,7.8784857,8.3461075,8.498782,8.220644,8.4072275,8.410184,8.557102,8.306871
3335,7.575038,8.782755,7.969066,8.499854,8.552757,8.166413,8.307726,8.58684,8.487558,8.366453
3336,7.493883,8.732405,8.030062,8.575326,8.662112,8.235519,8.067696,8.68459,8.397899,8.325511
3337,7.376399,8.603617,8.056662,8.670225,8.72557,8.323783,7.8496685,8.753211,8.196356,8.266032
3338,7.349422,8.654907,8.1284895,8.857773,8.625659,8.171438,8.041224,8.79712,7.9407783,8.128953
3339,7.483087,8.676352,8.151339,9.109427,8.438254,8.11269,8.081588,8.952248,7.741065,7.921084
3340,7.52685,8.6317,8.161963,9.281965,8.381623,8.052357,8.151761,9.071518,7.6833763,7.8235927
3341,7.70818,8.712357,8.260118,9.351517,8.326705,8.084773,8.126349,9.231245,7.759785,7.8046813
3342,7.844211,8.748818,8.312285,9.370449,8.39504,8.046396,8.053351,9.351517,7.866593,7.771025
3343,7.8530984,8.617608,8.343789,9.299868,8.4153805,8.110744,8.109689,9.324544,8.153283,7.785213
3344,7.877638,8.601516,8.333031,9.287383,8.549602,8.196809,8.226319,9.379469,8.336047,7.8923106
3345,7.856648,8.588258,8.230977,9.321538,8.583283,8.200967,8.118186,9.508415,8.447728,7.9505396
3346,7.8669267,8.608406,8.256151,9.223443,8.566105,8.284098,8.102379,9.50735,8.416143,7.932365
3347,7.7978473,8.669516,8.274389,9.296286,8.455262,8.310141,8.013106,9.488367,8.42751,7.973887
3348,7.7886777,8.5915575,8.236039,9.343236,8.136399,8.185951,7.9577436,9.459643,8.435583,7.9314356
3349,7.6053615,8.570084,8.238283,9.435381,8.045564,8.169521,7.965636,9.362707,8.419856,7.8647923
3350,7.5563707,8.530587,8.186586,9.414744,7.8920107,8.220702,7.9166093,9.246424,8.562395,7.810259
3351,7.5386105,8.539571,8.279546,9.362175,7.785236,8.041991,7.9782004,9.061955,8.638895,7.7637067
3352,7.457611,8.566512,8.291023,9.250328,7.745163,7.9954553,8.000994,8.930763,8.644162,7.8881583
3353,7.491391,8.432505,8.402937,9.239678,7.834329,7.8515267,8.175284,8.726949,8.781115,8.182115
3354,7.610573,8.415344,8.536026,9.1066885,7.8450904,7.767327,8.16168,8.513719,8.884607,8.403241
3355,7.7298927,8.286573,8.605166,9.061636,7.956679,7.773871,8.217391,8.376001,8.971617,8.557922
3356,7.860382,8.143007,8.671784,8.930404,8.009668,7.8424625,8.21748,8.289812,8.939587,8.605515
3357,7.885827,8.012819,8.683682,8.777169,7.9454117,7.8974643,8.111806,8.172815,8.974281,8.599313
3358,8.024138,7.8160925,8.6987,8.7415495,7.8824677,8.0787,8.105101,8.060314,8.994418,8.429269
3359,8.266499,7.6143174,8.632925,8.738362,7.9336095,8.109642,8.12416,7.886815,8.786947,8.316894
3360,8.300023,7.571596,8.518781,8.765963,7.995544,7.999658,8.191337,7.70505,8.6024475,8.364159
3361,8.288918,7.5546346,8.449504,8.830406,8.187835,7.949557,8.19399,7.5374446,8.508574,8.481453
3362,8.202476,7.6900525,8.311729,8.94114,8.159424,7.9995728,8.194893,7.516532,8.434403,8.509554
3363,8.158266,7.811247,8.343341,8.965008,8.000629,8.0784,8.260091,7.747465,8.36938,8.537435
3364,8.024745,7.9171486,8.275434,8.919869,7.8195963,8.245504,8.200885,7.9269233,8.380987,8.558319
3365,8.019442,8.00364,8.207894,8.980661,7.714437,8.438334,8.241258,7.93048,8.352592,8.628457
3366,8.011542,8.154282,8.116419,8.9636965,7.7063894,8.55762,8.313342,7.8205137,8.329916,8.718573
3367,8.096922,8.290043,8.098803,8.878695,7.7618175,8.530924,8.311208,7.7704563,8.299345,8.822005
3368,8.192157,8.488014,8.075168,8.821261,7.875758,8.645643,8.289717,7.779968,8.344077,8.927462
3369,8.273407,8.570774,8.068822,8.922116,7.890057,8.600623,8.253545,7.7615876,8.238779,8.971642
3370,8.3492365,8.604621,8.151825,8.943203,7.9133787,8.619889,8.189545,7.7313066,8.155078,8.953214
3371,8.444524,8.570857,8.1696,8.957518,7.8983226,8.633923,8.138028,7.7784653,8.160125,9.028977
3372,8.43583,8.615717,8.169611,8.936369,7.870404,8.56408,8.2166815,7.9250774,8.232658,9.015972
3373,8.350833,8.477577,8.098149,8.863285,7.9354177,8.607944,8.153838,8.061036,8.314664,8.996963
3374,8.21138,8.463478,8.002382,8.80311,7.8427753,8.581894,8.05009,8.184016,8.276155,8.951772
3375,8.145263,8.428922,7.981663,8.819553,7.8270645,8.536277,7.982571,8.146314,8.30136,8.878207
3376,8.072068,8.314503,7.913642,8.873005,7.9060507,8.561833,7.8487926,8.143993,8.25177,8.76205
3377,8.14381,8.257502,7.7929277,8.960996,8.075386,8.672721,7.873192,8.037442,8.122696,8.680949
3378,8.2017765,8.312318,7.831056,8.9094925,8.10131,8.709887,7.96178,8.067932,8.175613,8.618562
3379,8.293297,8.474383,7.7585754,8.954079,8.31254,8.778528,8.007249,7.9682026,8.22326,8.639676
3380,8.365126,8.511558,7.8020244,8.886043,8.532303,8.788732,8.054412,8.219678,8.239153,8.625138
3381,8.528413,8.582949,7.8795915,8.847396,8.757661,8.712482,7.9574676,8.335363,8.331939,8.668262
3382,8.6099825,8.605325,7.8482137,8.700443,8.761019,8.776835,7.8868003,8.445229,8.314785,8.696586
3383,8.727173,8.597023,7.8081174,8.617362,8.886879,8.820942,7.974163,8.456493,8.121925,8.628618
3384,8.6896715,8.675426,7.686341,8.550318,8.921392,8.885477,8.042134,8.528831,7.9538765,8.614438
3385,8.669159,8.723909,7.656755,8.364347,9.025009,9.018954,8.063763,8.577916,7.597956,8.52241
3386,8.64662,8.864035,7.6801057,8.331811,9.019318,9.106314,7.9700584,8.631374,7.413161,8.565325
3387,8.686557,9.064391,7.891177,8.227661,8.884607,9.18447,7.833947,8.585543,7.2217326,8.551404
3388,8.715579,9.137144,7.94612,8.150861,8.731684,9.250239,7.6379495,8.560449,7.190538,8.500922
3389,8.749842,9.247741,8.1420765,8.13219,8.583034,9.110835,7.491901,8.553724,7.1857266,8.394342
3390,8.714455,9.252107,8.154888,8.026271,8.3744,9.0056,7.547282,8.5455,7.2582297,8.31504
3391,8.651204,9.282435,8.209469,8.014536,8.132029,8.918221,7.507524,8.471856,7.280259,8.338171
3392,8.687525,9.464476,8.170015,8.106539,7.987597,8.931944,7.588591,8.446451,7.370365,8.38751
3393,8.693614,9.582214,8.267115,8.14167,7.707214,8.857128,7.595086,8.46668,7.42908,8.394524
3394,8.632315,9.617033,8.247487,8.157292,7.712156,8.846961,7.5656924,8.5447445,7.4714537,8.4159565
3395,8.750733,9.565955,8.394307,8.184761,7.845656,8.844591,7.6013875,8.700824,7.494164,8.474956
3396,8.871736,9.626988,8.498696,8.18671,7.7976823,8.771471,7.682895,8.602753,7.5724707,8.393371
3397,8.725459,9.590495,8.683873,8.081725,7.8433633,8.572214,7.6588697,8.448504,7.6550326,8.296067
3398,8.671466,9.650809,8.821377,8.025317,7.8972287,8.482788,7.6672654,8.549568,7.9935384,8.247722
3399,8.681432,9.780241,8.739967,8.116654,7.765302,8.310471,7.7751465,8.60912,7.997299,8.184964
3400,8.661459,9.640043,8.752277,8.063147,7.553447,8.1991625,7.848025,8.590425,8.037932,8.181367
3401,8.697392,9.462814,8.683517,8.148305,7.4569707,8.107861,7.937202,8.66645,8.017743,8.056282
3402,8.848498,9.260886,8.751402,8.070679,7.4417386,8.09611,7.9040895,8.669796,7.999034,7.9538407
3403,8.701077,9.018218,8.894198,7.9612637,7.573726,8.0606,8.025457,8.617075,8.108255,7.833638
3404,8.547309,8.860025,9.015596,8.020674,7.7585535,8.04849,8.025054,8.766444,8.269382,7.824602
3405,8.379787,8.687021,8.917503,8.113171,7.9286118,8.110702,7.978356,8.916817,8.329922,7.787475
3406,8.157063,8.491796,8.859993,8.108452,8.04612,8.156654,8.130654,9.04943,8.428645,7.784219
3407,8.052217,8.277083,8.847335,8.069751,8.074789,8.226522,8.199489,9.062818,8.54405,7.8117805
3408,7.930111,8.224455,8.823007,8.118811,8.102626,8.187492,8.312411,8.938781,8.601034,7.84052
3409,7.969153,8.178434,8.717977,8.123896,8.140026,8.155996,8.305199,8.838353,8.548217,7.837442
3410,8.043606,8.214395,8.791791,8.213331,8.032302,8.115692,8.3049755,8.829654,8.561185,7.778269
3411,7.9793634,8.233407,8.888743,8.262749,7.9402313,8.096928,8.429913,8.800995,8.559637,7.720044
3412,7.811474,8.287523,8.874853,8.197286,7.7292986,8.145661,8.548351,8.581796,8.692902,7.7243195
3413,7.530099,8.190402,8.875589,8.395176,7.6936717,8.144427,8.629164,8.579411,8.748045,7.649733
3414,7.347814,8.2316675,8.8500185,8.381062,7.6182513,8.300427,8.723958,8.433761,8.714957,7.6417975
3415,7.2130485,8.180024,8.744651,8.342732,7.5682425,8.364083,8.803593,8.165532,8.7503805,7.4936113
3416,7.195327,8.0800905,8.563664,8.542966,7.5453653,8.351092,8.82823,7.9812646,8.796567,7.329148
3417,7.231028,7.950952,8.410677,8.588638,7.611695,8.283823,8.790873,7.9297585,8.813442,7.2155876
3418,7.366075,8.081686,8.321729,8.643276,7.7491693,8.370511,8.660194,7.979116,8.862747,7.3723154
3419,7.4321666,8.056948,8.264585,8.576728,7.8443294,8.372271,8.652851,7.932049,8.708325,7.4670863
3420,7.4738746,8.051375,8.215492,8.409638,7.969476,8.3514385,8.780441,7.8075013,8.572475,7.719281
3421,7.5536275,8.020545,8.126092,8.118781,8.007007,8.349145,8.801663,7.4974637,8.54242,7.865814
3422,7.6186624,7.9856844,8.128572,8.067695,8.015768,8.238178,8.879291,7.494684,8.495987,8.048908
3423,7.6153865,7.985414,8.158877,8.049042,8.093789,8.202899,8.97655,7.446502,8.378664,8.195706
3424,7.7019367,8.087763,8.171962,7.9533534,8.143009,8.218477,9.023541,7.533127,8.273477,8.284015
3425,7.8343916,8.172594,8.160947,8.053462,8.254456,8.288195,9.076336,7.716089,8.098597,8.559231
3426,7.9669347,8.227941,8.186779,8.131975,8.411471,8.384814,9.035577,7.867088,8.051932,8.674009
3427,8.051603,8.233119,8.226916,8.282028,8.446592,8.476728,8.964951,8.060112,7.961563,8.719632
3428,8.102966,8.27457,8.220743,8.271548,8.522622,8.511263,8.903178,8.194672,7.9132833,8.77695
3429,8.237549,8.256012,8.248913,8.217101,8.624204,8.443075,8.873515,8.366331,8.005515,8.970344
3430,8.333187,8.06718,8.304613,8.214637,8.635113,8.425679,8.813686,8.331545,7.9615607,9.0047
3431,8.535373,7.9865313,8.411682,8.328761,8.738369,8.40384,8.780492,8.24922,7.802348,9.064662
3432,8.708008,8.146408,8.496299,8.373063,8.731216,8.466493,8.794322,8.226864,7.6184306,9.087177
3433,8.745823,8.121769,8.411232,8.440557,8.607687,8.394428,8.731399,8.3028345,7.5442457,9.0832205
3434,8.750446,8.048216,8.371442,8.531239,8.562878,8.357886,8.611027,8.329991,7.5158024,9.007533
3435,8.798256,7.9131985,8.269955,8.687208,8.371929,8.266025,8.602496,8.348532,7.48102,8.970829
3436,8.745345,7.7496605,8.311039,8.726513,8.3017645,8.028726,8.55523,8.290265,7.5013957,8.905482
3437,8.713932,7.633371,8.409017,8.789829,8.196024,7.8825693,8.424212,8.221924,7.5451045,8.736854
3438,8.749171,7.898823,8.476365,8.891804,8.256264,7.905173,8.339341,8.118395,7.5199566,8.673935
3439,8.793196,7.951647,8.261317,8.907235,8.435052,7.9201646,8.259633,7.9356527,7.55131,8.595899
3440,8.840875,8.030915,8.1705675,8.949399,8.438712,7.997616,8.253416,7.8716526,7.643714,8.589955
3441,8.82569,8.006895,8.149987,8.875579,8.460323,8.021687,8.254975,7.8343015,7.7241106,8.564812
3442,8.802324,8.016863,8.158628,8.823182,8.374227,7.9805927,8.144162,7.8030066,7.7887983,8.598013
3443,8.7580185,8.034206,8.291627,8.824888,8.374128,7.942452,8.187011,7.7774096,7.9045267,8.572765
