t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3089,61.0,55.0,65.0,55.0,72.0,48.0,79.0,73.0,54.0,67.0
3090,63.0,58.0,65.0,59.0,71.0,49.0,84.0,74.0,52.0,70.0
3091,61.0,59.0,65.0,61.0,69.0,51.0,93.0,77.0,51.0,63.0
3092,61.0,61.0,67.0,63.0,72.0,54.0,90.0,80.0,54.0,64.0
3093,61.0,62.0,66.0,64.0,70.0,52.0,92.0,81.0,60.0,61.0
3094,61.0,65.0,57.0,66.0,69.0,52.0,92.0,81.0,59.0,62.0
3095,59.0,68.0,57.0,70.0,74.0,50.0,93.0,77.0,60.0,66.0
3096,61.0,68.0,61.0,69.0,75.0,55.0,94.0,78.0,59.0,67.0
3097,62.0,67.0,60.0,66.0,81.0,56.0,98.0,80.0,58.0,60.0
3098,63.0,67.0,59.0,69.0,78.0,54.0,100.0,76.0,58.0,57.0
3099,69.0,64.0,63.0,71.0,75.0,48.0,91.0,80.0,63.0,60.0
3100,71.0,63.0,61.0,67.0,73.0,46.0,84.0,79.0,63.0,59.0
3101,66.0,69.0,61.0,66.0,77.0,52.0,81.0,77.0,65.0,62.0
3102,70.0,69.0,66.0,61.0,77.0,52.0,74.0,81.0,66.0,63.0
3103,61.0,73.0,66.0,57.0,77.0,53.0,70.0,78.0,68.0,58.0
3104,62.0,76.0,66.0,60.0,75.0,58.0,72.0,75.0,68.0,62.0
3105,64.0,77.0,68.0,54.0,77.0,57.0,74.0,74.0,68.0,67.0
3106,63.0,81.0,67.0,56.0,75.0,56.0,73.0,74.0,66.0,66.0
3107,66.0,87.0,63.0,62.0,74.0,60.0,76.0,72.0,65.0,65.0
3108,67.0,87.0,62.0,56.0,70.0,61.0,79.0,74.0,62.0,68.0
3109,67.0,82.0,64.0,57.0,67.0,60.0,83.0,76.0,63.0,69.0
3110,75.0,80.0,67.0,65.0,65.0,60.0,88.0,75.0,62.0,69.0
3111,76.0,75.0,68.0,60.0,70.0,62.0,92.0,78.0,56.0,71.0
3112,75.0,71.0,68.0,62.0,78.0,62.0,88.0,78.0,57.0,68.0
3113,79.0,67.0,74.0,58.0,75.0,62.0,90.0,79.0,60.0,70.0
3114,83.0,65.0,74.0,56.0,77.0,62.0,83.0,83.0,62.0,68.0
3115,86.0,62.0,79.0,52.0,76.0,58.0,83.0,78.0,63.0,66.0
3116,84.0,61.0,82.0,49.0,74.0,56.0,82.0,74.0,60.0,67.0
3117,78.0,66.0,82.0,46.0,74.0,56.0,82.0,73.0,63.0,66.0
3118,77.0,70.0,81.0,52.0,71.0,58.0,82.0,74.0,66.0,62.0
3119,80.0,70.0,81.0,53.0,73.0,58.0,86.0,73.0,73.0,61.0
3120,76.0,69.0,78.0,46.0,72.0,59.0,91.0,73.0,72.0,65.0
3121,75.0,73.0,75.0,48.0,69.0,56.0,84.0,73.0,77.0,65.0
3122,78.0,71.0,72.0,53.0,69.0,53.0,81.0,73.0,77.0,71.0
3123,76.0,72.0,71.0,55.0,71.0,52.0,79.0,79.0,77.0,68.0
3124,70.0,71.0,73.0,56.0,72.0,50.0,75.0,77.0,75.0,65.0
3125,71.0,72.0,71.0,55.0,71.0,43.0,78.0,81.0,75.0,65.0
3126,72.0,62.0,64.0,56.0,73.0,41.0,83.0,84.0,73.0,65.0
3127,71.0,56.0,61.0,54.0,79.0,39.0,78.0,75.0,73.0,69.0
3128,75.0,57.0,62.0,53.0,77.0,41.0,82.0,73.0,73.0,70.0
3129,76.0,59.0,63.0,57.0,75.0,42.0,84.0,74.0,69.0,70.0
3130,73.0,60.0,63.0,58.0,79.0,46.0,88.0,72.0,69.0,70.0
3131,82.0,61.0,67.0,59.0,78.0,46.0,90.0,70.0,76.0,66.0
3132,84.0,61.0,67.0,61.0,73.0,46.0,89.0,72.0,72.0,65.0
3133,87.0,67.0,71.0,56.0,73.0,44.0,93.0,71.0,72.0,68.0
3134,83.0,71.0,73.0,52.0,75.0,49.0,100.0,70.0,76.0,72.0
3135,81.0,70.0,71.0,54.0,75.0,50.0,94.0,69.0,72.0,69.0
3136,83.0,62.0,70.0,50.0,78.0,53.0,86.0,70.0,69.0,68.0
3137,83.0,59.0,66.0,45.0,78.0,54.0,87.0,66.0,69.0,67.0
3138,81.0,58.0,66.0,41.0,78.0,52.0,86.0,64.0,69.0,68.0
3139,84.0,55.0,66.0,45.0,75.0,50.0,91.0,61.0,69.0,69.0
3140,86.0,55.0,68.0,48.0,79.0,47.0,92.0,65.0,70.0,75.0
3141,83.0,59.0,68.0,45.0,83.0,47.0,92.0,61.0,67.0,76.0
3142,83.0,59.0,66.0,50.0,81.0,48.0,96.0,59.0,67.0,75.0
3143,82.0,57.0,67.0,53.0,79.0,50.0,98.0,61.0,67.0,74.0
3144,85.0,62.0,67.0,49.0,78.0,49.0,96.0,59.0,67.0,76.0
3145,83.0,61.0,69.0,47.0,77.0,51.0,99.0,60.0,67.0,74.0
3146,82.0,62.0,70.0,45.0,75.0,56.0,98.0,61.0,67.0,76.0
3147,80.0,66.0,69.0,45.0,75.0,59.0,93.0,60.0,71.0,76.0
3148,80.0,57.0,64.0,49.0,74.0,56.0,92.0,62.0,68.0,77.0
3149,80.0,52.0,61.0,48.0,72.0,53.0,91.0,62.0,71.0,77.0
3150,82.0,55.0,58.0,45.0,73.0,52.0,88.0,65.0,71.0,81.0
3151,82.0,57.0,58.0,46.0,75.0,53.0,85.0,70.0,74.0,82.0
3152,85.0,53.0,59.0,48.0,74.0,55.0,86.0,72.0,75.0,81.0
3153,89.0,55.0,61.0,46.0,79.0,57.0,87.0,71.0,77.0,83.0
3154,92.0,57.0,59.0,42.0,77.0,54.0,90.0,68.0,78.0,82.0
3155,89.0,59.0,60.0,47.0,76.0,53.0,93.0,73.0,81.0,83.0
3156,92.0,57.0,66.0,47.0,72.0,48.0,96.0,74.0,80.0,80.0
3157,95.0,58.0,69.0,45.0,72.0,49.0,95.0,72.0,84.0,78.0
3158,91.0,60.0,70.0,43.0,68.0,50.0,88.0,74.0,84.0,80.0
3159,94.0,67.0,72.0,38.0,67.0,51.0,89.0,75.0,87.0,75.0
3160,101.0,76.0,70.0,37.0,64.0,50.0,89.0,67.0,85.0,77.0
3161,103.0,72.0,66.0,38.0,60.0,52.0,93.0,64.0,88.0,79.0
3162,95.0,71.0,67.0,38.0,62.0,52.0,95.0,68.0,87.0,79.0
3163,95.0,76.0,67.0,36.0,59.0,50.0,95.0,63.0,90.0,75.0
3164,90.0,72.0,71.0,38.0,63.0,49.0,87.0,64.0,91.0,74.0
3165,87.0,74.0,71.0,34.0,62.0,50.0,86.0,64.0,88.0,70.0
3166,82.0,70.0,74.0,28.0,63.0,49.0,83.0,62.0,87.0,67.0
3167,78.0,68.0,76.0,25.0,68.0,52.0,77.0,66.0,88.0,67.0
3168,75.0,69.0,75.0,31.0,66.0,46.0,78.0,73.0,88.0,66.0
3169,77.0,64.0,81.0,35.0,66.0,42.0,77.0,75.0,84.0,61.0
3170,74.0,64.0,76.0,41.0,69.0,40.0,71.0,72.0,81.0,61.0
3171,70.0,71.0,74.0,40.0,67.0,39.0,70.0,71.0,70.0,64.0
3172,75.0,67.0,71.0,39.0,70.0,43.0,71.0,71.0,68.0,71.0
3173,70.0,68.0,72.0,40.0,70.0,47.0,78.0,76.0,66.0,69.0
3174,69.0,67.0,74.0,46.0,67.0,49.0,82.0,77.0,61.0,66.0
3175,72.0,75.0,82.0,44.0,62.0,47.0,83.0,75.0,61.0,65.0
3176,77.0,74.0,76.0,48.0,64.0,48.0,84.0,75.0,64.0,63.0
3177,78.0,76.0,72.0,48.0,64.0,53.0,85.0,74.0,61.0,68.0
3178,83.0,74.0,74.0,50.0,62.0,54.0,84.0,75.0,68.0,66.0
3179,79.0,72.0,74.0,52.0,69.0,55.0,87.0,75.0,65.0,70.0
3180,77.0,72.0,76.0,52.0,66.0,50.0,88.0,73.0,70.0,70.0
3181,77.0,75.0,79.0,55.0,64.0,53.0,87.0,70.0,77.0,64.0
3182,78.0,76.0,71.0,54.0,65.0,57.0,87.0,71.0,78.0,63.0
3183,80.0,83.0,66.0,56.0,63.0,55.0,88.0,76.0,84.0,62.0
3184,87.0,76.0,66.0,53.0,65.0,58.0,92.0,70.0,88.0,61.0
3185,86.0,75.0,66.0,52.0,67.0,60.0,89.0,71.0,91.0,62.0
3186,84.0,76.0,67.0,49.0,66.0,61.0,85.0,76.0,89.0,64.0
3187,89.0,77.0,72.0,53.0,66.0,62.0,80.0,80.0,79.0,61.0
3188,89.0,79.0,68.0,50.0,69.0,74.0,73.0,83.0,80.0,64.0
3189,91.0,80.0,67.0,48.0,70.0,78.0,65.0,80.0,79.0,66.0
3190,96.0,74.0,70.0,49.0,74.0,73.0,64.0,78.0,79.0,62.0
3191,94.0,69.0,69.0,53.0,75.0,77.0,61.0,74.0,79.0,67.0
3192,88.0,66.0,66.0,55.0,73.0,82.0,61.0,70.0,78.0,63.0
3193,87.0,67.0,68.0,59.0,71.0,75.0,64.0,73.0,74.0,55.0
3194,87.0,65.0,73.0,59.0,74.0,75.0,62.0,78.0,72.0,61.0
3195,80.0,64.0,69.0,60.0,72.0,75.0,63.0,74.0,79.0,60.0
3196,82.0,65.0,71.0,61.0,73.0,74.0,69.0,73.0,82.0,58.0
3197,84.0,65.0,71.0,59.0,74.0,73.0,70.0,71.0,81.0,59.0
3198,83.0,62.0,72.0,59.0,74.0,68.0,71.0,71.0,81.0,61.0
3199,81.0,66.0,76.0,61.0,72.0,66.0,72.0,75.0,83.0,59.0
3200,88.0,63.0,74.0,63.0,66.0,70.0,66.0,75.0,82.0,62.0
3201,91.0,61.0,75.0,65.0,68.0,65.0,65.0,79.0,82.0,58.0
3202,93.0,63.0,73.0,63.0,68.0,61.0,61.0,78.0,82.0,55.0
3203,92.0,62.0,71.0,65.0,70.0,59.0,62.0,78.0,77.0,57.0
3204,91.0,62.0,71.0,67.0,71.0,58.0,70.0,71.0,72.0,56.0
3205,87.0,64.0,64.0,66.0,75.0,61.0,77.0,71.0,68.0,53.0
3206,87.0,64.0,57.0,62.0,74.0,62.0,81.0,69.0,67.0,58.0
3207,89.0,62.0,56.0,60.0,71.0,66.0,76.0,67.0,73.0,59.0
3208,89.0,60.0,59.0,63.0,72.0,68.0,77.0,66.0,74.0,61.0
3209,82.0,60.0,59.0,61.0,78.0,70.0,82.0,69.0,65.0,65.0
3210,77.0,64.0,55.0,55.0,78.0,71.0,87.0,68.0,68.0,64.0
3211,77.0,66.0,60.0,58.0,76.0,68.0,83.0,67.0,78.0,62.0
3212,75.0,70.0,59.0,60.0,75.0,69.0,83.0,69.0,74.0,59.0
3213,75.0,67.0,64.0,61.0,77.0,66.0,78.0,68.0,76.0,60.0
3214,78.0,68.0,70.0,65.0,79.0,64.0,76.0,73.0,80.0,62.0
3215,77.0,73.0,71.0,60.0,78.0,60.0,78.0,73.0,83.0,64.0
3216,72.0,73.0,73.0,54.0,79.0,57.0,81.0,70.0,82.0,63.0
3217,71.0,70.0,70.0,53.0,80.0,53.0,80.0,70.0,83.0,61.0
3218,71.0,72.0,69.0,56.0,83.0,51.0,83.0,73.0,79.0,58.0
3219,72.0,69.0,69.0,58.0,81.0,50.0,77.0,70.0,78.0,62.0
3220,75.0,68.0,66.0,58.0,81.0,51.0,73.0,67.0,77.0,60.0
3221,71.0,66.0,67.0,61.0,83.0,56.0,73.0,66.0,77.0,57.0
3222,70.0,66.0,70.0,62.0,75.0,56.0,78.0,64.0,83.0,55.0
3223,70.0,70.0,75.0,66.0,73.0,55.0,69.0,62.0,77.0,57.0
3224,67.0,76.0,72.0,67.0,71.0,58.0,62.0,64.0,75.0,60.0
3225,62.0,79.0,69.0,65.0,66.0,61.0,64.0,70.0,78.0,58.0
3226,65.0,79.0,73.0,60.0,64.0,63.0,57.0,70.0,82.0,55.0
3227,59.0,80.0,77.0,64.0,61.0,65.0,62.0,70.0,81.0,57.0
3228,57.0,80.0,78.0,64.0,57.0,60.0,65.0,65.0,82.0,58.0
3229,57.0,80.0,77.0,62.0,56.0,60.0,62.0,62.0,76.0,58.0
3230,57.0,77.0,75.0,61.0,52.0,60.0,67.0,59.0,76.0,64.0
3231,60.0,80.0,75.0,55.0,54.0,62.0,74.0,60.0,80.0,63.0
3232,62.0,75.0,72.0,49.0,55.0,57.0,76.0,60.0,82.0,60.0
3233,65.0,71.0,72.0,45.0,59.0,55.0,77.0,57.0,81.0,61.0
3234,64.0,73.0,72.0,46.0,62.0,52.0,80.0,56.0,83.0,61.0
3235,74.0,69.0,70.0,47.0,58.0,52.0,85.0,57.0,82.0,56.0
3236,69.0,72.0,72.0,42.0,60.0,55.0,83.0,56.0,74.0,56.0
3237,71.0,83.0,69.0,39.0,61.0,56.0,78.0,54.0,71.0,53.0
3238,76.0,80.0,69.0,44.0,65.0,56.0,78.0,56.0,66.0,50.0
3239,70.0,80.0,73.0,41.0,65.0,58.0,81.0,58.0,61.0,53.0
3240,75.0,86.0,73.0,44.0,64.0,59.0,82.0,53.0,61.0,53.0
3241,79.0,92.0,75.0,50.0,65.0,59.0,82.0,53.0,60.0,53.0
3242,77.0,92.0,72.0,49.0,68.0,64.0,81.0,58.0,56.0,56.0
3243,71.0,92.0,71.0,46.0,71.0,62.0,79.0,55.0,58.0,52.0
3244,74.0,91.0,74.0,48.0,77.0,61.0,84.0,52.0,58.0,55.0
3245,70.0,89.0,73.0,52.0,79.0,63.0,84.0,53.0,59.0,58.0
3246,73.0,82.0,75.0,59.0,82.0,61.0,85.0,47.0,63.0,53.0
3247,74.0,79.0,78.0,61.0,75.0,64.0,86.0,43.0,66.0,56.0
3248,71.0,81.0,77.0,59.0,76.0,65.0,83.0,49.0,66.0,54.0
3249,73.0,79.0,80.0,58.0,78.0,63.0,85.0,49.0,71.0,49.0
3250,68.0,73.0,79.0,55.0,70.0,62.0,81.0,56.0,63.0,53.0
3251,70.0,70.0,78.0,59.0,70.0,59.0,83.0,59.0,64.0,51.0
3252,77.0,65.0,82.0,63.0,69.0,58.0,87.0,55.0,64.0,52.0
3253,75.0,64.0,77.0,59.0,67.0,59.0,88.0,56.0,63.0,52.0
3254,79.0,66.0,79.0,57.0,65.0,61.0,91.0,59.0,62.0,47.0
3255,82.0,66.0,77.0,55.0,71.0,64.0,88.0,63.0,62.0,52.0
3256,89.0,68.0,77.0,53.0,69.0,60.0,83.0,60.0,59.0,50.0
3257,86.0,65.0,77.0,55.0,71.0,64.0,79.0,58.0,55.0,51.0
3258,85.0,69.0,77.0,51.0,71.0,65.0,83.0,62.0,58.0,55.0
3259,89.0,64.0,77.0,48.0,69.0,65.0,82.0,60.0,63.0,58.0
3260,86.0,66.0,75.0,52.0,69.0,68.0,81.0,59.0,62.0,52.0
3261,83.0,60.0,77.0,46.0,64.0,73.0,80.0,59.0,65.0,54.0
3262,84.0,60.0,78.0,43.0,65.0,72.0,73.0,61.0,72.0,56.0
3263,84.0,62.0,79.0,43.0,68.0,66.0,76.0,60.0,67.0,56.0
3264,85.0,66.0,81.0,46.0,63.0,67.0,74.0,57.0,67.0,57.0
3265,89.0,68.0,84.0,46.0,63.0,67.0,75.0,58.0,69.0,65.0
3266,85.0,71.0,90.0,49.0,63.0,70.0,70.0,60.0,73.0,58.0
3267,77.0,67.0,91.0,50.0,60.0,67.0,68.0,69.0,73.0,57.0
3268,78.0,68.0,95.0,50.0,60.0,63.0,67.0,75.0,74.0,60.0
3269,77.0,70.0,97.0,53.0,59.0,59.0,64.0,73.0,74.0,61.0
3270,74.0,68.0,92.0,55.0,59.0,55.0,67.0,76.0,76.0,63.0
3271,81.0,63.0,88.0,56.0,62.0,55.0,67.0,81.0,75.0,60.0
3272,80.0,65.0,87.0,50.0,61.0,55.0,58.0,80.0,72.0,54.0
3273,71.0,65.0,82.0,55.0,60.0,52.0,57.0,78.0,72.0,57.0
3274,69.0,65.0,78.0,60.0,62.0,53.0,62.0,79.0,72.0,61.0
3275,65.0,69.0,81.0,64.0,66.0,57.0,66.0,76.0,69.0,59.0
3276,67.0,66.0,83.0,60.0,70.0,56.0,62.0,77.0,71.0,57.0
3277,69.0,68.0,83.0,58.0,65.0,54.0,67.0,78.0,71.0,54.0
3278,71.0,71.0,85.0,60.0,62.0,58.0,60.0,77.0,72.0,51.0
3279,67.0,68.0,88.0,60.0,62.0,58.0,59.0,79.0,71.0,51.0
3280,68.0,64.0,91.0,61.0,62.0,58.0,62.0,80.0,71.0,53.0
3281,69.0,64.0,92.0,61.0,62.0,62.0,66.0,76.0,69.0,49.0
3282,64.0,65.0,91.0,59.0,61.0,61.0,67.0,74.0,76.0,48.0
3283,65.0,61.0,90.0,58.0,58.0,61.0,69.0,75.0,81.0,47.0
3284,65.0,66.0,89.0,53.0,61.0,62.0,61.0,75.0,76.0,48.0
3285,63.0,69.0,86.0,52.0,62.0,59.0,60.0,79.0,76.0,48.0
3286,64.0,68.0,85.0,47.0,67.0,53.0,57.0,79.0,77.0,55.0
3287,69.0,75.0,88.0,48.0,70.0,51.0,56.0,75.0,79.0,52.0
3288,72.0,81.0,88.0,56.0,72.0,49.0,56.0,76.0,85.0,55.0
3289,72.0,80.0,86.0,54.0,75.0,48.0,53.0,76.0,87.0,59.0
3290,72.0,80.0,90.0,57.0,71.0,49.0,52.0,76.0,84.0,61.0
3291,69.0,82.0,84.0,58.0,70.0,42.0,51.0,78.0,84.0,68.0
3292,65.0,87.0,82.0,59.0,72.0,42.0,49.0,79.0,85.0,75.0
3293,65.0,80.0,80.0,61.0,72.0,48.0,57.0,75.0,86.0,78.0
3294,63.0,76.0,80.0,69.0,73.0,44.0,62.0,75.0,89.0,75.0
3295,67.0,71.0,83.0,73.0,70.0,44.0,59.0,78.0,90.0,76.0
3296,65.0,69.0,86.0,73.0,66.0,51.0,64.0,69.0,89.0,75.0
3297,67.0,69.0,89.0,72.0,69.0,51.0,70.0,67.0,94.0,74.0
3298,68.0,75.0,97.0,69.0,73.0,55.0,63.0,68.0,88.0,74.0
3299,68.0,78.0,95.0,72.0,72.0,60.0,63.0,66.0,86.0,72.0
3300,69.0,76.0,94.0,82.0,72.0,62.0,65.0,64.0,89.0,71.0
3301,71.0,79.0,96.0,81.0,76.0,62.0,64.0,68.0,89.0,73.0
3302,71.0,82.0,100.0,76.0,74.0,64.0,64.0,60.0,84.0,75.0
3303,67.0,83.0,98.0,72.0,72.0,67.0,66.0,56.0,80.0,76.0
3304,70.0,84.0,99.0,71.0,74.0,73.0,61.0,58.0,82.0,75.0
3305,71.0,85.0,96.0,73.0,76.0,69.0,60.0,57.0,81.0,80.0
3306,72.0,85.0,99.0,74.0,75.0,65.0,58.0,55.0,85.0,79.0
3307,76.0,77.0,96.0,81.0,74.0,61.0,63.0,55.0,86.0,80.0
3308,72.0,77.0,96.0,75.0,76.0,57.0,67.0,57.0,83.0,83.0
3309,71.0,81.0,103.0,73.0,76.0,54.0,67.0,55.0,82.0,76.0
3310,78.0,81.0,103.0,70.0,76.0,53.0,71.0,59.0,86.0,80.0
3311,73.0,80.0,100.0,68.0,75.0,51.0,68.0,59.0,91.0,80.0
3312,72.0,74.0,99.0,64.0,79.0,55.0,64.0,63.0,87.0,80.0
3313,73.0,81.0,98.0,68.0,81.0,59.0,64.0,64.0,89.0,80.0
3314,66.0,83.0,95.0,64.0,79.0,60.0,67.0,65.0,84.0,80.0
3315,62.0,85.0,92.0,59.0,78.0,65.0,70.0,62.0,79.0,81.0
3316,61.0,84.0,89.0,60.0,81.0,65.0,67.0,67.0,75.0,81.0
3317,60.0,88.0,84.0,60.0,80.0,66.0,63.0,68.0,72.0,74.0
3318,62.0,87.0,80.0,62.0,84.0,67.0,65.0,68.0,68.0,72.0
3319,61.0,91.0,76.0,72.0,83.0,61.0,66.0,65.0,63.0,75.0
3320,60.0,91.0,70.0,73.0,83.0,58.0,60.0,62.0,58.0,71.0
3321,63.0,89.0,72.0,75.0,82.0,59.0,57.0,62.0,64.0,69.0
3322,62.0,89.0,73.0,75.0,83.0,60.0,52.0,63.0,60.0,71.0
3323,63.0,90.0,69.0,69.0,84.0,59.0,49.0,68.0,59.0,73.0
3324,62.0,86.0,74.0,62.0,84.0,58.0,53.0,66.0,60.0,80.0
3325,54.0,84.0,72.0,65.0,85.0,62.0,48.0,71.0,62.0,80.0
3326,55.0,83.0,76.0,60.0,88.0,66.0,43.0,72.0,68.0,81.0
3327,53.0,77.0,76.0,63.0,90.0,69.0,53.0,74.0,74.0,78.0
3328,53.0,71.0,75.0,54.0,92.0,67.0,53.0,73.0,74.0,78.0
3329,53.0,69.0,73.0,50.0,94.0,67.0,55.0,72.0,72.0,74.0
3330,51.0,68.0,73.0,46.0,96.0,68.0,60.0,75.0,72.0,76.0
3331,51.0,68.0,75.0,43.0,92.0,68.0,61.0,73.0,75.0,74.0
3332,53.0,67.0,75.0,44.0,89.0,69.0,62.0,74.0,74.0,78.0
3333,53.0,66.0,74.0,44.0,88.0,72.0,66.0,75.0,82.0,74.0
3334,53.0,63.0,79.0,45.0,89.0,73.0,67.0,67.0,80.0,75.0
3335,52.0,65.0,76.0,42.0,92.0,68.0,60.0,65.0,81.0,83.0
3336,52.0,69.0,70.0,42.0,95.0,69.0,59.0,64.0,83.0,86.0
3337,55.0,70.0,69.0,42.0,92.0,70.0,62.0,57.0,92.0,82.0
3338,54.0,72.0,72.0,36.0,94.0,70.0,62.0,57.0,96.0,76.0
3339,51.0,71.0,68.0,38.0,93.0,70.0,59.0,60.0,95.0,74.0
3340,57.0,70.0,73.0,42.0,94.0,69.0,61.0,59.0,95.0,69.0
3341,61.0,69.0,69.0,46.0,93.0,59.0,61.0,59.0,97.0,65.0
3342,58.0,68.0,71.0,47.0,94.0,60.0,62.0,61.0,93.0,73.0
3343,59.0,69.0,76.0,47.0,88.0,58.0,66.0,66.0,91.0,61.0
3344,65.0,73.0,74.0,44.0,89.0,60.0,64.0,70.0,97.0,59.0
3345,63.0,69.0,80.0,42.0,88.0,63.0,61.0,77.0,98.0,62.0
3346,63.0,69.0,83.0,50.0,85.0,61.0,66.0,77.0,94.0,64.0
3347,63.0,75.0,79.0,50.0,80.0,59.0,64.0,73.0,88.0,68.0
3348,68.0,72.0,81.0,52.0,78.0,59.0,62.0,64.0,87.0,72.0
3349,69.0,77.0,84.0,55.0,73.0,60.0,64.0,63.0,89.0,66.0
3350,69.0,76.0,82.0,50.0,69.0,58.0,66.0,62.0,86.0,71.0
3351,64.0,78.0,86.0,52.0,70.0,60.0,62.0,64.0,96.0,69.0
3352,59.0,77.0,87.0,50.0,73.0,63.0,61.0,65.0,100.0,66.0
3353,57.0,77.0,90.0,52.0,72.0,59.0,61.0,61.0,103.0,60.0
3354,55.0,82.0,91.0,53.0,77.0,58.0,59.0,64.0,105.0,64.0
3355,54.0,84.0,93.0,55.0,71.0,58.0,54.0,66.0,106.0,62.0
3356,56.0,84.0,100.0,57.0,69.0,58.0,52.0,62.0,102.0,64.0
3357,52.0,82.0,94.0,57.0,72.0,59.0,50.0,66.0,99.0,68.0
3358,48.0,80.0,88.0,55.0,70.0,64.0,51.0,66.0,94.0,66.0
3359,50.0,81.0,88.0,54.0,73.0,60.0,51.0,64.0,89.0,69.0
3360,54.0,82.0,87.0,57.0,69.0,60.0,50.0,61.0,86.0,72.0
3361,54.0,83.0,87.0,59.0,69.0,63.0,54.0,63.0,84.0,71.0
3362,54.0,78.0,92.0,55.0,69.0,64.0,56.0,67.0,86.0,73.0
3363,56.0,77.0,89.0,56.0,69.0,65.0,56.0,67.0,85.0,74.0
3364,57.0,68.0,86.0,58.0,69.0,72.0,62.0,67.0,93.0,81.0
3365,62.0,66.0,86.0,58.0,68.0,67.0,63.0,70.0,94.0,79.0
3366,59.0,68.0,88.0,64.0,65.0,66.0,61.0,64.0,97.0,77.0
3367,58.0,71.0,88.0,69.0,63.0,69.0,65.0,62.0,98.0,77.0
3368,54.0,71.0,92.0,69.0,63.0,68.0,62.0,63.0,97.0,76.0
3369,51.0,75.0,88.0,65.0,62.0,70.0,63.0,64.0,102.0,74.0
3370,52.0,79.0,84.0,61.0,63.0,74.0,67.0,63.0,101.0,76.0
3371,49.0,85.0,89.0,61.0,62.0,74.0,68.0,58.0,103.0,80.0
3372,47.0,83.0,93.0,63.0,56.0,73.0,70.0,53.0,105.0,78.0
3373,51.0,82.0,90.0,63.0,54.0,75.0,66.0,53.0,106.0,80.0
3374,51.0,85.0,88.0,57.0,57.0,75.0,67.0,55.0,108.0,79.0
3375,48.0,80.0,84.0,57.0,57.0,77.0,68.0,54.0,109.0,80.0
3376,49.0,78.0,84.0,58.0,59.0,74.0,72.0,56.0,106.0,81.0
3377,53.0,78.0,80.0,57.0,55.0,73.0,73.0,62.0,100.0,82.0
3378,56.0,78.0,80.0,59.0,55.0,76.0,74.0,63.0,96.0,78.0
3379,54.0,78.0,78.0,56.0,57.0,78.0,71.0,63.0,96.0,77.0
3380,50.0,75.0,80.0,53.0,53.0,79.0,74.0,63.0,103.0,78.0
3381,46.0,74.0,81.0,56.0,53.0,79.0,80.0,59.0,106.0,85.0
3382,44.0,75.0,81.0,51.0,61.0,79.0,83.0,60.0,99.0,84.0
3383,45.0,81.0,84.0,51.0,63.0,77.0,85.0,64.0,94.0,83.0
3384,47.0,79.0,91.0,48.0,59.0,74.0,82.0,67.0,100.0,84.0
3385,48.0,77.0,92.0,46.0,56.0,73.0,81.0,70.0,106.0,84.0
3386,47.0,78.0,90.0,46.0,59.0,75.0,80.0,66.0,110.0,87.0
3387,50.0,68.0,92.0,45.0,67.0,78.0,79.0,70.0,116.0,90.0
3388,56.0,68.0,91.0,46.0,68.0,77.0,78.0,71.0,107.0,93.0
3389,60.0,65.0,89.0,44.0,69.0,75.0,77.0,72.0,99.0,90.0
3390,65.0,63.0,91.0,43.0,73.0,77.0,78.0,72.0,93.0,89.0
3391,64.0,66.0,95.0,48.0,72.0,77.0,78.0,73.0,88.0,89.0
3392,61.0,65.0,89.0,43.0,69.0,80.0,76.0,73.0,82.0,90.0
3393,57.0,64.0,88.0,48.0,77.0,79.0,74.0,73.0,87.0,98.0
3394,56.0,62.0,92.0,47.0,79.0,83.0,76.0,71.0,79.0,97.0
3395,53.0,59.0,91.0,48.0,78.0,80.0,76.0,71.0,81.0,97.0
3396,53.0,58.0,84.0,50.0,74.0,77.0,79.0,70.0,89.0,97.0
3397,53.0,55.0,82.0,51.0,75.0,76.0,80.0,72.0,92.0,96.0
3398,58.0,57.0,77.0,48.0,79.0,80.0,76.0,72.0,94.0,90.0
3399,58.0,61.0,75.0,49.0,78.0,78.0,73.0,74.0,99.0,88.0
3400,60.0,62.0,75.0,51.0,76.0,75.0,73.0,79.0,100.0,88.0
3401,65.0,58.0,70.0,49.0,76.0,73.0,73.0,81.0,98.0,85.0
3402,66.0,63.0,67.0,43.0,79.0,80.0,72.0,80.0,91.0,79.0
3403,66.0,64.0,68.0,40.0,78.0,77.0,71.0,78.0,94.0,75.0
3404,63.0,60.0,69.0,43.0,77.0,76.0,64.0,81.0,90.0,75.0
3405,58.0,59.0,73.0,49.0,81.0,76.0,64.0,83.0,87.0,77.0
3406,59.0,58.0,79.0,49.0,82.0,80.0,65.0,82.0,86.0,78.0
3407,59.0,56.0,79.0,50.0,79.0,79.0,64.0,86.0,87.0,77.0
3408,58.0,59.0,77.0,50.0,74.0,82.0,61.0,83.0,89.0,78.0
3409,53.0,59.0,77.0,52.0,71.0,85.0,65.0,81.0,85.0,79.0
3410,55.0,59.0,83.0,55.0,67.0,85.0,64.0,78.0,85.0,81.0
3411,57.0,59.0,83.0,54.0,62.0,88.0,61.0,68.0,81.0,81.0
3412,63.0,57.0,76.0,53.0,65.0,92.0,66.0,66.0,83.0,81.0
