t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3021,34.0,42.0,39.0,46.0,35.0,37.0,37.0,39.0,51.0,29.0
3022,34.0,38.0,38.0,45.0,38.0,37.0,38.0,46.0,57.0,33.0
3023,33.0,36.0,39.0,40.0,37.0,38.0,31.0,39.0,58.0,39.0
3024,35.0,37.0,38.0,38.0,40.0,39.0,33.0,40.0,55.0,38.0
3025,37.0,34.0,37.0,38.0,37.0,33.0,31.0,35.0,53.0,37.0
3026,36.0,36.0,39.0,43.0,39.0,31.0,33.0,36.0,52.0,40.0
3027,34.0,38.0,40.0,49.0,36.0,34.0,37.0,37.0,55.0,31.0
3028,33.0,40.0,39.0,44.0,37.0,33.0,42.0,37.0,55.0,28.0
3029,36.0,35.0,45.0,42.0,36.0,31.0,36.0,36.0,56.0,30.0
3030,31.0,39.0,51.0,43.0,35.0,30.0,34.0,37.0,54.0,33.0
3031,33.0,38.0,50.0,40.0,29.0,30.0,34.0,37.0,56.0,33.0
3032,35.0,37.0,45.0,48.0,29.0,33.0,37.0,37.0,53.0,35.0
3033,32.0,36.0,42.0,52.0,26.0,33.0,40.0,38.0,49.0,25.0
3034,31.0,36.0,44.0,46.0,36.0,33.0,44.0,40.0,40.0,20.0
3035,32.0,34.0,40.0,48.0,40.0,37.0,42.0,40.0,41.0,23.0
3036,36.0,34.0,41.0,47.0,40.0,43.0,42.0,43.0,42.0,23.0
3037,38.0,34.0,41.0,41.0,34.0,35.0,35.0,54.0,45.0,22.0
3038,37.0,38.0,40.0,48.0,35.0,31.0,36.0,50.0,38.0,25.0
3039,33.0,43.0,43.0,50.0,39.0,31.0,39.0,47.0,39.0,17.0
3040,29.0,37.0,44.0,49.0,43.0,29.0,41.0,48.0,37.0,18.0
3041,28.0,39.0,43.0,44.0,43.0,30.0,42.0,46.0,32.0,21.0
3042,28.0,47.0,47.0,45.0,40.0,34.0,41.0,48.0,34.0,23.0
3043,31.0,48.0,50.0,39.0,42.0,30.0,44.0,50.0,34.0,24.0
3044,30.0,46.0,47.0,41.0,38.0,31.0,35.0,48.0,30.0,29.0
3045,29.0,47.0,47.0,42.0,37.0,32.0,35.0,44.0,33.0,23.0
3046,34.0,47.0,43.0,44.0,38.0,35.0,39.0,43.0,30.0,21.0
3047,27.0,36.0,43.0,44.0,37.0,37.0,45.0,42.0,30.0,22.0
3048,27.0,37.0,51.0,46.0,38.0,38.0,37.0,50.0,36.0,21.0
3049,27.0,37.0,48.0,47.0,37.0,35.0,35.0,56.0,40.0,22.0
3050,29.0,36.0,42.0,47.0,30.0,41.0,39.0,54.0,38.0,25.0
3051,26.0,34.0,41.0,45.0,26.0,41.0,38.0,48.0,38.0,21.0
3052,29.0,35.0,40.0,42.0,29.0,41.0,39.0,43.0,34.0,18.0
3053,30.0,42.0,42.0,43.0,31.0,44.0,45.0,45.0,34.0,24.0
3054,29.0,39.0,47.0,39.0,24.0,45.0,42.0,45.0,38.0,17.0
3055,27.0,43.0,48.0,34.0,23.0,46.0,40.0,48.0,36.0,20.0
3056,27.0,44.0,40.0,33.0,24.0,40.0,39.0,43.0,35.0,22.0
3057,25.0,46.0,42.0,34.0,26.0,34.0,41.0,38.0,41.0,24.0
3058,25.0,49.0,36.0,30.0,27.0,34.0,40.0,37.0,37.0,26.0
3059,26.0,45.0,40.0,24.0,32.0,34.0,42.0,40.0,33.0,25.0
3060,28.0,37.0,41.0,26.0,31.0,36.0,40.0,40.0,40.0,27.0
3061,27.0,32.0,41.0,30.0,31.0,32.0,43.0,44.0,45.0,29.0
3062,24.0,36.0,40.0,30.0,34.0,29.0,42.0,46.0,47.0,28.0
3063,21.0,39.0,43.0,32.0,34.0,28.0,36.0,43.0,45.0,30.0
3064,26.0,39.0,39.0,34.0,34.0,30.0,41.0,36.0,43.0,31.0
3065,27.0,40.0,43.0,34.0,35.0,32.0,41.0,36.0,44.0,33.0
3066,27.0,32.0,45.0,37.0,36.0,33.0,36.0,36.0,40.0,32.0
3067,28.0,33.0,47.0,39.0,31.0,30.0,36.0,40.0,44.0,30.0
3068,26.0,32.0,46.0,36.0,34.0,31.0,35.0,41.0,38.0,31.0
3069,27.0,30.0,51.0,38.0,32.0,29.0,39.0,43.0,37.0,35.0
3070,32.0,32.0,47.0,33.0,29.0,29.0,40.0,45.0,40.0,39.0
3071,32.0,30.0,43.0,24.0,39.0,29.0,40.0,36.0,41.0,34.0
3072,31.0,35.0,45.0,25.0,35.0,30.0,44.0,34.0,43.0,32.0
3073,35.0,37.0,49.0,25.0,34.0,24.0,40.0,37.0,42.0,38.0
3074,37.0,38.0,52.0,25.0,40.0,27.0,40.0,37.0,37.0,36.0
3075,34.0,38.0,58.0,26.0,39.0,29.0,41.0,34.0,43.0,35.0
3076,31.0,42.0,47.0,25.0,42.0,30.0,41.0,35.0,39.0,42.0
3077,35.0,40.0,48.0,23.0,43.0,30.0,36.0,34.0,32.0,45.0
3078,32.0,36.0,43.0,24.0,41.0,33.0,36.0,33.0,36.0,31.0
3079,37.0,36.0,43.0,27.0,44.0,29.0,36.0,32.0,34.0,26.0
3080,38.0,34.0,43.0,27.0,48.0,27.0,41.0,32.0,38.0,28.0
3081,31.0,38.0,43.0,28.0,45.0,30.0,35.0,28.0,36.0,33.0
3082,38.0,36.0,46.0,35.0,44.0,33.0,34.0,24.0,39.0,36.0
3083,39.0,37.0,50.0,33.0,46.0,39.0,32.0,24.0,36.0,41.0
3084,40.0,35.0,47.0,30.0,46.0,37.0,30.0,26.0,35.0,35.0
3085,38.0,29.0,49.0,31.0,47.0,36.0,33.0,28.0,41.0,38.0
3086,39.0,34.0,42.0,37.0,49.0,31.0,33.0,28.0,41.0,37.0
3087,42.0,29.0,39.0,34.0,47.0,30.0,32.0,27.0,39.0,38.0
3088,41.0,33.0,37.0,37.0,50.0,31.0,35.0,28.0,42.0,42.0
3089,35.0,32.0,36.0,37.0,47.0,32.0,34.0,27.0,34.0,40.0
3090,39.0,29.0,38.0,40.0,49.0,35.0,36.0,28.0,39.0,35.0
3091,38.0,39.0,38.0,40.0,44.0,32.0,37.0,29.0,39.0,33.0
3092,36.0,36.0,37.0,40.0,42.0,33.0,35.0,31.0,39.0,33.0
3093,38.0,39.0,40.0,39.0,40.0,35.0,32.0,30.0,35.0,33.0
3094,40.0,43.0,37.0,39.0,37.0,34.0,31.0,32.0,37.0,29.0
3095,42.0,43.0,33.0,36.0,43.0,34.0,32.0,34.0,35.0,32.0
3096,41.0,40.0,35.0,37.0,42.0,44.0,34.0,28.0,33.0,31.0
3097,36.0,42.0,33.0,38.0,35.0,38.0,30.0,32.0,42.0,31.0
3098,30.0,42.0,29.0,45.0,32.0,36.0,31.0,36.0,42.0,35.0
3099,32.0,40.0,33.0,40.0,33.0,42.0,27.0,36.0,42.0,34.0
3100,35.0,45.0,27.0,39.0,29.0,42.0,27.0,33.0,44.0,37.0
3101,39.0,42.0,27.0,38.0,30.0,44.0,28.0,32.0,42.0,39.0
3102,33.0,43.0,35.0,38.0,34.0,41.0,25.0,32.0,41.0,44.0
3103,31.0,42.0,38.0,43.0,25.0,42.0,29.0,31.0,43.0,40.0
3104,27.0,43.0,36.0,43.0,26.0,48.0,26.0,30.0,42.0,34.0
3105,32.0,35.0,42.0,41.0,29.0,42.0,27.0,26.0,39.0,33.0
3106,37.0,34.0,47.0,45.0,32.0,37.0,26.0,28.0,43.0,34.0
3107,35.0,34.0,35.0,47.0,31.0,35.0,23.0,30.0,39.0,38.0
3108,35.0,37.0,32.0,38.0,37.0,37.0,29.0,29.0,43.0,38.0
3109,33.0,36.0,34.0,32.0,30.0,36.0,30.0,34.0,48.0,39.0
3110,30.0,34.0,32.0,35.0,26.0,42.0,31.0,35.0,41.0,36.0
3111,32.0,29.0,35.0,38.0,27.0,32.0,29.0,34.0,42.0,35.0
3112,34.0,31.0,37.0,39.0,33.0,30.0,24.0,36.0,52.0,35.0
3113,37.0,33.0,35.0,40.0,38.0,34.0,32.0,32.0,41.0,34.0
3114,35.0,34.0,34.0,35.0,33.0,39.0,29.0,35.0,38.0,35.0
3115,33.0,29.0,36.0,36.0,27.0,35.0,26.0,39.0,45.0,30.0
3116,40.0,33.0,36.0,35.0,28.0,32.0,30.0,40.0,41.0,30.0
3117,44.0,36.0,36.0,34.0,31.0,34.0,33.0,38.0,45.0,31.0
3118,34.0,34.0,43.0,33.0,28.0,33.0,33.0,34.0,47.0,32.0
3119,30.0,36.0,41.0,29.0,32.0,35.0,36.0,34.0,41.0,33.0
3120,31.0,33.0,36.0,30.0,35.0,34.0,33.0,37.0,40.0,34.0
3121,31.0,33.0,39.0,33.0,34.0,36.0,39.0,38.0,46.0,30.0
3122,34.0,35.0,35.0,35.0,30.0,36.0,34.0,40.0,45.0,36.0
3123,39.0,37.0,36.0,31.0,34.0,36.0,29.0,36.0,41.0,34.0
3124,35.0,35.0,42.0,30.0,36.0,33.0,29.0,32.0,42.0,36.0
3125,37.0,37.0,42.0,34.0,37.0,31.0,30.0,36.0,42.0,43.0
3126,38.0,46.0,39.0,28.0,35.0,39.0,35.0,39.0,41.0,40.0
3127,39.0,46.0,44.0,30.0,28.0,30.0,34.0,41.0,42.0,37.0
3128,40.0,39.0,42.0,33.0,28.0,31.0,35.0,36.0,44.0,40.0
3129,46.0,39.0,42.0,31.0,30.0,37.0,27.0,29.0,43.0,34.0
3130,37.0,43.0,45.0,38.0,32.0,30.0,25.0,31.0,40.0,35.0
3131,39.0,46.0,46.0,35.0,29.0,29.0,28.0,37.0,34.0,36.0
3132,41.0,43.0,48.0,33.0,30.0,30.0,29.0,34.0,36.0,37.0
3133,39.0,42.0,42.0,29.0,33.0,33.0,31.0,37.0,35.0,36.0
3134,37.0,39.0,43.0,31.0,33.0,39.0,33.0,37.0,41.0,33.0
3135,37.0,39.0,44.0,35.0,32.0,46.0,32.0,33.0,40.0,33.0
3136,31.0,41.0,49.0,34.0,32.0,34.0,29.0,32.0,39.0,33.0
3137,29.0,41.0,44.0,32.0,35.0,34.0,34.0,36.0,38.0,31.0
3138,32.0,35.0,47.0,35.0,34.0,34.0,34.0,41.0,36.0,34.0
3139,37.0,41.0,45.0,33.0,37.0,40.0,34.0,45.0,35.0,32.0
3140,35.0,40.0,46.0,32.0,42.0,45.0,42.0,46.0,37.0,35.0
3141,39.0,40.0,47.0,38.0,41.0,45.0,38.0,43.0,41.0,30.0
3142,37.0,44.0,48.0,42.0,39.0,40.0,30.0,42.0,34.0,28.0
3143,40.0,38.0,48.0,42.0,35.0,39.0,31.0,43.0,28.0,31.0
3144,44.0,35.0,45.0,43.0,35.0,35.0,33.0,41.0,29.0,34.0
3145,45.0,36.0,36.0,37.0,39.0,40.0,33.0,43.0,32.0,37.0
3146,39.0,33.0,37.0,41.0,39.0,45.0,34.0,44.0,35.0,42.0
3147,38.0,36.0,42.0,48.0,43.0,39.0,36.0,46.0,31.0,33.0
3148,39.0,43.0,39.0,52.0,41.0,46.0,31.0,39.0,32.0,32.0
3149,42.0,39.0,35.0,45.0,35.0,43.0,31.0,44.0,32.0,37.0
3150,35.0,40.0,35.0,42.0,30.0,45.0,36.0,45.0,33.0,40.0
3151,39.0,40.0,31.0,41.0,32.0,50.0,38.0,45.0,34.0,39.0
3152,41.0,32.0,29.0,37.0,29.0,52.0,36.0,49.0,40.0,43.0
3153,40.0,30.0,36.0,34.0,26.0,49.0,36.0,48.0,38.0,30.0
3154,46.0,31.0,35.0,34.0,29.0,41.0,41.0,48.0,34.0,28.0
3155,52.0,32.0,34.0,35.0,29.0,38.0,38.0,46.0,26.0,29.0
3156,38.0,37.0,36.0,36.0,33.0,37.0,39.0,48.0,29.0,33.0
3157,43.0,36.0,42.0,33.0,37.0,41.0,39.0,50.0,33.0,34.0
3158,39.0,37.0,39.0,35.0,37.0,41.0,38.0,52.0,36.0,37.0
3159,37.0,39.0,43.0,35.0,31.0,42.0,37.0,55.0,30.0,35.0
3160,41.0,45.0,43.0,33.0,33.0,43.0,41.0,51.0,24.0,34.0
3161,40.0,43.0,45.0,34.0,38.0,41.0,37.0,49.0,27.0,37.0
3162,32.0,44.0,50.0,36.0,26.0,40.0,37.0,50.0,24.0,40.0
3163,38.0,43.0,41.0,39.0,30.0,41.0,36.0,49.0,24.0,42.0
3164,39.0,39.0,36.0,36.0,28.0,36.0,34.0,55.0,23.0,44.0
3165,40.0,44.0,42.0,36.0,25.0,37.0,33.0,52.0,28.0,40.0
3166,45.0,43.0,41.0,40.0,32.0,41.0,37.0,43.0,27.0,37.0
3167,49.0,46.0,40.0,39.0,34.0,42.0,38.0,33.0,34.0,41.0
3168,41.0,48.0,45.0,38.0,26.0,47.0,38.0,32.0,28.0,42.0
3169,46.0,48.0,44.0,43.0,34.0,43.0,32.0,33.0,26.0,46.0
3170,37.0,50.0,43.0,44.0,34.0,37.0,31.0,33.0,29.0,51.0
3171,38.0,54.0,35.0,39.0,33.0,40.0,32.0,32.0,36.0,50.0
3172,42.0,53.0,36.0,40.0,34.0,37.0,40.0,34.0,30.0,41.0
3173,36.0,54.0,38.0,43.0,35.0,32.0,38.0,38.0,29.0,39.0
3174,38.0,54.0,42.0,43.0,34.0,30.0,37.0,40.0,29.0,36.0
3175,38.0,53.0,38.0,45.0,31.0,31.0,31.0,39.0,25.0,39.0
3176,41.0,48.0,32.0,47.0,32.0,32.0,31.0,37.0,30.0,41.0
3177,41.0,49.0,30.0,41.0,30.0,33.0,33.0,39.0,33.0,42.0
3178,44.0,53.0,32.0,40.0,31.0,34.0,38.0,42.0,37.0,40.0
3179,39.0,52.0,32.0,41.0,34.0,33.0,39.0,41.0,36.0,42.0
3180,35.0,50.0,37.0,35.0,32.0,41.0,35.0,46.0,33.0,43.0
3181,37.0,46.0,30.0,35.0,39.0,44.0,33.0,43.0,34.0,43.0
3182,42.0,43.0,31.0,38.0,38.0,45.0,37.0,35.0,38.0,47.0
3183,41.0,42.0,35.0,39.0,38.0,43.0,36.0,38.0,43.0,54.0
3184,46.0,44.0,37.0,41.0,36.0,45.0,36.0,41.0,46.0,53.0
3185,40.0,43.0,38.0,38.0,37.0,47.0,36.0,43.0,43.0,47.0
3186,40.0,44.0,42.0,35.0,38.0,46.0,36.0,46.0,48.0,48.0
3187,41.0,40.0,42.0,35.0,43.0,45.0,38.0,49.0,47.0,50.0
3188,38.0,43.0,33.0,38.0,42.0,45.0,36.0,40.0,51.0,46.0
3189,35.0,47.0,34.0,43.0,35.0,44.0,29.0,41.0,55.0,46.0
3190,39.0,46.0,35.0,37.0,34.0,47.0,39.0,44.0,47.0,48.0
3191,37.0,50.0,32.0,34.0,40.0,50.0,40.0,44.0,40.0,44.0
3192,35.0,48.0,30.0,30.0,39.0,51.0,40.0,49.0,35.0,40.0
3193,37.0,46.0,31.0,29.0,40.0,51.0,38.0,44.0,35.0,39.0
3194,37.0,46.0,30.0,32.0,44.0,48.0,38.0,43.0,37.0,46.0
3195,38.0,51.0,31.0,37.0,38.0,48.0,41.0,47.0,39.0,44.0
3196,39.0,57.0,31.0,39.0,37.0,52.0,42.0,50.0,38.0,49.0
3197,36.0,53.0,36.0,31.0,42.0,51.0,39.0,47.0,39.0,47.0
3198,40.0,49.0,40.0,34.0,43.0,55.0,35.0,46.0,44.0,43.0
3199,44.0,46.0,36.0,31.0,42.0,55.0,36.0,54.0,42.0,45.0
3200,40.0,51.0,36.0,35.0,39.0,49.0,34.0,52.0,41.0,47.0
3201,41.0,54.0,37.0,36.0,41.0,49.0,37.0,51.0,46.0,46.0
3202,41.0,58.0,40.0,39.0,41.0,49.0,36.0,55.0,42.0,47.0
3203,45.0,54.0,42.0,35.0,43.0,47.0,37.0,52.0,44.0,44.0
3204,44.0,48.0,44.0,35.0,44.0,47.0,31.0,57.0,47.0,45.0
3205,43.0,45.0,41.0,43.0,41.0,41.0,30.0,60.0,45.0,47.0
3206,41.0,38.0,33.0,44.0,44.0,42.0,31.0,58.0,42.0,49.0
3207,39.0,40.0,34.0,44.0,45.0,46.0,37.0,56.0,46.0,46.0
3208,35.0,36.0,29.0,44.0,50.0,46.0,41.0,54.0,37.0,43.0
3209,33.0,27.0,28.0,45.0,46.0,44.0,39.0,50.0,33.0,45.0
3210,35.0,31.0,32.0,40.0,43.0,51.0,40.0,48.0,36.0,38.0
3211,35.0,26.0,26.0,35.0,48.0,54.0,36.0,48.0,41.0,40.0
3212,42.0,28.0,23.0,39.0,49.0,52.0,39.0,49.0,44.0,42.0
3213,32.0,29.0,24.0,41.0,49.0,57.0,41.0,49.0,43.0,39.0
3214,36.0,32.0,26.0,44.0,50.0,56.0,42.0,48.0,40.0,35.0
3215,45.0,39.0,33.0,42.0,47.0,55.0,45.0,45.0,42.0,35.0
3216,50.0,38.0,37.0,43.0,45.0,57.0,40.0,43.0,46.0,34.0
3217,47.0,37.0,27.0,51.0,45.0,49.0,34.0,47.0,49.0,38.0
3218,45.0,39.0,29.0,47.0,39.0,46.0,35.0,44.0,52.0,38.0
3219,39.0,38.0,34.0,45.0,41.0,50.0,34.0,45.0,51.0,36.0
3220,39.0,36.0,39.0,51.0,40.0,44.0,34.0,45.0,58.0,31.0
3221,41.0,31.0,37.0,54.0,39.0,46.0,34.0,42.0,59.0,36.0
3222,45.0,33.0,34.0,51.0,42.0,50.0,29.0,42.0,62.0,37.0
3223,42.0,32.0,33.0,46.0,41.0,42.0,29.0,48.0,59.0,36.0
3224,38.0,33.0,33.0,40.0,39.0,45.0,34.0,43.0,49.0,37.0
3225,40.0,34.0,33.0,41.0,37.0,46.0,32.0,45.0,45.0,33.0
3226,40.0,37.0,36.0,45.0,30.0,41.0,33.0,39.0,49.0,35.0
3227,41.0,42.0,36.0,46.0,29.0,40.0,37.0,36.0,45.0,40.0
3228,43.0,45.0,32.0,43.0,36.0,46.0,36.0,40.0,44.0,40.0
3229,39.0,39.0,30.0,38.0,32.0,41.0,34.0,39.0,42.0,35.0
3230,33.0,43.0,36.0,36.0,30.0,44.0,35.0,38.0,44.0,35.0
3231,39.0,38.0,36.0,39.0,28.0,44.0,33.0,38.0,46.0,35.0
3232,45.0,39.0,33.0,42.0,31.0,46.0,27.0,40.0,42.0,39.0
3233,48.0,45.0,32.0,40.0,33.0,42.0,28.0,45.0,42.0,39.0
3234,49.0,46.0,35.0,45.0,34.0,42.0,27.0,47.0,41.0,42.0
3235,51.0,46.0,32.0,39.0,37.0,45.0,20.0,50.0,43.0,41.0
3236,49.0,51.0,27.0,40.0,34.0,46.0,22.0,45.0,45.0,43.0
3237,44.0,50.0,27.0,47.0,34.0,49.0,23.0,43.0,43.0,41.0
3238,40.0,47.0,28.0,49.0,36.0,45.0,26.0,40.0,39.0,45.0
3239,40.0,46.0,28.0,43.0,42.0,47.0,31.0,40.0,39.0,47.0
3240,43.0,45.0,26.0,42.0,41.0,48.0,36.0,39.0,36.0,51.0
3241,48.0,45.0,25.0,45.0,36.0,43.0,34.0,40.0,38.0,46.0
3242,46.0,46.0,26.0,44.0,36.0,42.0,34.0,36.0,39.0,51.0
3243,48.0,45.0,32.0,46.0,32.0,44.0,37.0,36.0,41.0,51.0
3244,50.0,44.0,34.0,47.0,29.0,35.0,38.0,34.0,37.0,55.0
3245,48.0,45.0,32.0,43.0,31.0,33.0,36.0,33.0,38.0,54.0
3246,47.0,44.0,38.0,45.0,27.0,36.0,39.0,35.0,30.0,51.0
3247,41.0,40.0,33.0,45.0,27.0,37.0,33.0,39.0,32.0,52.0
3248,37.0,38.0,31.0,48.0,34.0,37.0,28.0,36.0,36.0,56.0
3249,38.0,43.0,32.0,44.0,35.0,40.0,29.0,33.0,40.0,55.0
3250,37.0,45.0,35.0,44.0,31.0,42.0,28.0,37.0,34.0,52.0
3251,37.0,42.0,36.0,46.0,36.0,42.0,27.0,40.0,34.0,49.0
3252,40.0,35.0,39.0,44.0,38.0,44.0,31.0,45.0,36.0,51.0
3253,41.0,32.0,40.0,46.0,38.0,41.0,20.0,42.0,35.0,41.0
3254,37.0,38.0,39.0,46.0,32.0,35.0,23.0,40.0,42.0,39.0
3255,37.0,42.0,42.0,46.0,32.0,37.0,30.0,43.0,44.0,44.0
3256,42.0,41.0,39.0,46.0,37.0,40.0,23.0,49.0,40.0,45.0
3257,43.0,44.0,36.0,49.0,37.0,37.0,25.0,49.0,40.0,45.0
3258,41.0,35.0,44.0,49.0,38.0,37.0,29.0,51.0,34.0,44.0
3259,41.0,29.0,42.0,43.0,40.0,39.0,26.0,48.0,31.0,39.0
3260,44.0,31.0,40.0,39.0,39.0,38.0,24.0,47.0,40.0,36.0
3261,54.0,34.0,34.0,36.0,38.0,35.0,24.0,47.0,33.0,40.0
3262,49.0,33.0,31.0,36.0,36.0,35.0,30.0,50.0,32.0,43.0
3263,42.0,33.0,32.0,35.0,35.0,37.0,29.0,53.0,34.0,39.0
3264,43.0,27.0,37.0,34.0,39.0,37.0,27.0,57.0,32.0,41.0
3265,45.0,25.0,33.0,39.0,38.0,40.0,28.0,54.0,31.0,40.0
3266,47.0,24.0,32.0,38.0,39.0,36.0,30.0,45.0,35.0,43.0
3267,52.0,25.0,45.0,40.0,38.0,41.0,31.0,46.0,37.0,48.0
3268,45.0,26.0,40.0,43.0,37.0,36.0,28.0,49.0,34.0,45.0
3269,38.0,25.0,35.0,44.0,35.0,39.0,32.0,50.0,38.0,47.0
3270,40.0,23.0,38.0,44.0,35.0,43.0,30.0,50.0,40.0,43.0
3271,36.0,23.0,42.0,45.0,37.0,46.0,31.0,43.0,41.0,38.0
3272,38.0,27.0,42.0,42.0,37.0,42.0,33.0,45.0,44.0,49.0
3273,43.0,28.0,47.0,39.0,38.0,46.0,29.0,48.0,43.0,45.0
3274,39.0,31.0,44.0,35.0,38.0,42.0,28.0,48.0,45.0,46.0
3275,33.0,33.0,35.0,35.0,42.0,39.0,31.0,41.0,46.0,48.0
3276,35.0,31.0,35.0,31.0,47.0,35.0,33.0,45.0,44.0,48.0
3277,34.0,29.0,29.0,34.0,44.0,38.0,35.0,48.0,49.0,47.0
3278,41.0,32.0,27.0,34.0,40.0,45.0,41.0,49.0,49.0,45.0
3279,51.0,34.0,29.0,34.0,40.0,46.0,37.0,49.0,46.0,45.0
3280,43.0,31.0,30.0,32.0,44.0,52.0,31.0,46.0,48.0,46.0
3281,34.0,37.0,28.0,34.0,44.0,45.0,30.0,49.0,43.0,48.0
3282,36.0,39.0,25.0,32.0,49.0,44.0,33.0,46.0,37.0,44.0
3283,41.0,33.0,29.0,30.0,43.0,42.0,32.0,48.0,38.0,42.0
3284,40.0,32.0,28.0,32.0,42.0,41.0,39.0,43.0,40.0,39.0
3285,47.0,38.0,28.0,36.0,43.0,44.0,43.0,40.0,44.0,43.0
3286,43.0,40.0,30.0,39.0,39.0,46.0,39.0,42.0,41.0,33.0
3287,39.0,43.0,31.0,38.0,42.0,45.0,39.0,41.0,44.0,32.0
3288,45.0,45.0,33.0,37.0,40.0,44.0,42.0,45.0,46.0,37.0
3289,43.0,38.0,35.0,40.0,41.0,44.0,40.0,45.0,49.0,36.0
3290,42.0,44.0,31.0,40.0,40.0,49.0,39.0,40.0,44.0,35.0
3291,40.0,42.0,32.0,42.0,39.0,51.0,42.0,41.0,50.0,40.0
3292,46.0,37.0,34.0,42.0,44.0,49.0,43.0,41.0,44.0,39.0
3293,37.0,42.0,34.0,47.0,43.0,48.0,40.0,41.0,42.0,37.0
3294,36.0,44.0,33.0,44.0,41.0,44.0,39.0,41.0,44.0,38.0
3295,36.0,41.0,32.0,46.0,41.0,43.0,37.0,38.0,45.0,37.0
3296,36.0,44.0,25.0,46.0,41.0,44.0,29.0,33.0,44.0,40.0
3297,34.0,39.0,26.0,51.0,42.0,43.0,25.0,32.0,49.0,41.0
3298,35.0,37.0,28.0,52.0,43.0,46.0,30.0,35.0,47.0,48.0
3299,36.0,38.0,25.0,49.0,40.0,48.0,26.0,37.0,48.0,43.0
3300,38.0,41.0,28.0,41.0,43.0,41.0,24.0,34.0,47.0,40.0
3301,43.0,43.0,29.0,43.0,40.0,44.0,24.0,36.0,49.0,50.0
3302,46.0,45.0,30.0,39.0,38.0,40.0,26.0,39.0,47.0,50.0
3303,49.0,45.0,30.0,35.0,37.0,38.0,31.0,36.0,53.0,51.0
3304,49.0,41.0,32.0,38.0,37.0,41.0,32.0,44.0,50.0,50.0
3305,42.0,42.0,32.0,41.0,44.0,47.0,28.0,40.0,45.0,45.0
3306,39.0,44.0,28.0,40.0,41.0,47.0,29.0,42.0,45.0,47.0
3307,40.0,47.0,26.0,43.0,38.0,49.0,36.0,43.0,41.0,43.0
3308,39.0,48.0,27.0,45.0,40.0,45.0,35.0,42.0,42.0,40.0
3309,41.0,47.0,30.0,41.0,42.0,42.0,35.0,38.0,46.0,44.0
3310,37.0,43.0,28.0,47.0,41.0,42.0,38.0,38.0,39.0,44.0
3311,33.0,39.0,25.0,50.0,37.0,45.0,43.0,36.0,38.0,48.0
3312,42.0,42.0,27.0,48.0,38.0,40.0,46.0,34.0,37.0,50.0
3313,37.0,45.0,28.0,49.0,37.0,44.0,42.0,35.0,37.0,50.0
3314,27.0,44.0,29.0,47.0,34.0,37.0,33.0,36.0,40.0,49.0
3315,30.0,39.0,32.0,48.0,31.0,29.0,35.0,38.0,39.0,45.0
3316,32.0,37.0,31.0,50.0,25.0,37.0,38.0,36.0,38.0,45.0
3317,36.0,31.0,36.0,49.0,23.0,41.0,35.0,36.0,34.0,41.0
3318,32.0,34.0,36.0,50.0,30.0,38.0,36.0,40.0,30.0,42.0
3319,37.0,39.0,33.0,50.0,27.0,44.0,33.0,40.0,35.0,46.0
3320,33.0,39.0,40.0,47.0,30.0,43.0,30.0,39.0,36.0,39.0
3321,37.0,41.0,41.0,51.0,26.0,43.0,32.0,46.0,37.0,39.0
3322,44.0,37.0,46.0,53.0,23.0,40.0,37.0,50.0,36.0,40.0
3323,44.0,31.0,41.0,43.0,27.0,45.0,42.0,41.0,34.0,38.0
3324,41.0,30.0,40.0,42.0,23.0,43.0,44.0,39.0,32.0,37.0
3325,47.0,33.0,49.0,44.0,24.0,46.0,41.0,37.0,37.0,45.0
3326,44.0,34.0,43.0,41.0,29.0,39.0,41.0,39.0,43.0,45.0
3327,46.0,36.0,42.0,39.0,32.0,41.0,45.0,47.0,43.0,43.0
3328,49.0,32.0,45.0,48.0,33.0,44.0,42.0,49.0,41.0,40.0
3329,50.0,27.0,48.0,45.0,30.0,47.0,42.0,47.0,39.0,38.0
3330,50.0,28.0,42.0,45.0,31.0,48.0,48.0,47.0,36.0,41.0
3331,52.0,32.0,43.0,48.0,34.0,53.0,47.0,52.0,38.0,43.0
3332,42.0,32.0,46.0,49.0,35.0,49.0,43.0,54.0,41.0,44.0
3333,40.0,36.0,43.0,46.0,33.0,48.0,45.0,56.0,42.0,42.0
3334,39.0,36.0,47.0,45.0,35.0,41.0,47.0,58.0,40.0,38.0
3335,32.0,35.0,49.0,47.0,36.0,43.0,46.0,63.0,41.0,35.0
3336,37.0,31.0,45.0,49.0,32.0,41.0,48.0,55.0,47.0,35.0
3337,40.0,29.0,41.0,46.0,34.0,37.0,43.0,52.0,45.0,34.0
3338,42.0,30.0,41.0,42.0,35.0,32.0,46.0,53.0,36.0,34.0
3339,46.0,34.0,39.0,47.0,35.0,36.0,49.0,49.0,39.0,29.0
3340,46.0,33.0,40.0,52.0,37.0,43.0,51.0,44.0,43.0,29.0
3341,45.0,33.0,46.0,48.0,34.0,45.0,55.0,45.0,35.0,30.0
3342,47.0,28.0,40.0,46.0,34.0,43.0,51.0,46.0,38.0,37.0
3343,49.0,26.0,36.0,40.0,36.0,43.0,49.0,42.0,34.0,37.0
3344,47.0,33.0,34.0,38.0,41.0,46.0,56.0,47.0,31.0,42.0
