t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3030,82.0,91.0,85.0,85.0,69.0,100.0,88.0,77.0,85.0,70.0
3031,82.0,89.0,79.0,84.0,64.0,101.0,84.0,78.0,82.0,69.0
3032,70.0,96.0,80.0,91.0,66.0,95.0,85.0,80.0,81.0,71.0
3033,71.0,93.0,84.0,89.0,71.0,99.0,81.0,84.0,86.0,68.0
3034,66.0,85.0,86.0,87.0,70.0,107.0,81.0,82.0,84.0,63.0
3035,67.0,85.0,83.0,87.0,72.0,102.0,82.0,76.0,80.0,61.0
3036,73.0,86.0,86.0,86.0,72.0,106.0,85.0,78.0,74.0,60.0
3037,73.0,84.0,91.0,91.0,69.0,107.0,89.0,77.0,72.0,63.0
3038,66.0,83.0,96.0,94.0,68.0,107.0,87.0,80.0,76.0,69.0
3039,64.0,79.0,91.0,96.0,70.0,103.0,80.0,87.0,75.0,71.0
3040,66.0,76.0,91.0,99.0,66.0,102.0,77.0,80.0,79.0,70.0
3041,72.0,77.0,96.0,99.0,61.0,99.0,78.0,78.0,80.0,74.0
3042,74.0,78.0,101.0,95.0,69.0,95.0,84.0,81.0,85.0,76.0
3043,70.0,81.0,102.0,103.0,61.0,92.0,84.0,80.0,84.0,71.0
3044,76.0,78.0,101.0,109.0,66.0,95.0,85.0,84.0,80.0,74.0
3045,83.0,74.0,93.0,109.0,77.0,90.0,80.0,87.0,72.0,68.0
3046,83.0,76.0,85.0,109.0,78.0,81.0,82.0,85.0,73.0,65.0
3047,81.0,75.0,90.0,106.0,78.0,81.0,88.0,83.0,77.0,71.0
3048,79.0,80.0,94.0,108.0,81.0,83.0,88.0,87.0,78.0,66.0
3049,74.0,81.0,97.0,109.0,89.0,86.0,91.0,81.0,70.0,62.0
3050,72.0,81.0,94.0,108.0,94.0,85.0,88.0,85.0,67.0,64.0
3051,72.0,85.0,90.0,107.0,97.0,84.0,83.0,88.0,66.0,58.0
3052,70.0,87.0,87.0,102.0,93.0,84.0,85.0,87.0,65.0,62.0
3053,71.0,90.0,86.0,99.0,95.0,90.0,85.0,84.0,65.0,65.0
3054,68.0,89.0,82.0,100.0,99.0,89.0,91.0,86.0,66.0,67.0
3055,66.0,87.0,82.0,98.0,101.0,92.0,88.0,85.0,69.0,67.0
3056,67.0,90.0,81.0,97.0,95.0,96.0,89.0,86.0,76.0,71.0
3057,66.0,92.0,88.0,95.0,102.0,97.0,90.0,88.0,75.0,71.0
3058,66.0,88.0,84.0,92.0,99.0,96.0,91.0,84.0,77.0,75.0
3059,67.0,92.0,79.0,92.0,95.0,94.0,90.0,87.0,83.0,77.0
3060,68.0,95.0,86.0,97.0,97.0,94.0,89.0,84.0,85.0,84.0
3061,56.0,97.0,95.0,95.0,100.0,96.0,93.0,83.0,81.0,87.0
3062,55.0,95.0,92.0,91.0,97.0,93.0,91.0,81.0,79.0,86.0
3063,56.0,90.0,94.0,89.0,95.0,96.0,92.0,84.0,82.0,89.0
3064,52.0,87.0,86.0,88.0,96.0,98.0,92.0,79.0,83.0,90.0
3065,53.0,89.0,86.0,82.0,100.0,94.0,90.0,79.0,83.0,89.0
3066,60.0,93.0,87.0,84.0,99.0,95.0,86.0,83.0,88.0,96.0
3067,54.0,95.0,91.0,82.0,96.0,102.0,88.0,83.0,81.0,93.0
3068,44.0,91.0,92.0,81.0,92.0,101.0,81.0,77.0,79.0,89.0
3069,50.0,90.0,100.0,85.0,93.0,99.0,79.0,77.0,78.0,86.0
3070,53.0,92.0,101.0,81.0,92.0,100.0,83.0,79.0,80.0,82.0
3071,53.0,92.0,102.0,83.0,97.0,96.0,79.0,78.0,83.0,80.0
3072,60.0,87.0,99.0,90.0,97.0,99.0,79.0,73.0,83.0,76.0
3073,53.0,87.0,97.0,95.0,96.0,102.0,81.0,76.0,80.0,76.0
3074,51.0,93.0,104.0,96.0,101.0,99.0,84.0,74.0,79.0,80.0
3075,53.0,81.0,102.0,96.0,92.0,103.0,86.0,80.0,77.0,73.0
3076,56.0,81.0,100.0,94.0,88.0,103.0,88.0,80.0,75.0,73.0
3077,58.0,90.0,100.0,88.0,91.0,100.0,93.0,75.0,75.0,74.0
3078,64.0,84.0,98.0,88.0,93.0,100.0,93.0,76.0,78.0,75.0
3079,71.0,87.0,99.0,89.0,90.0,105.0,94.0,78.0,81.0,76.0
3080,71.0,88.0,98.0,89.0,85.0,98.0,94.0,78.0,76.0,71.0
3081,75.0,80.0,97.0,88.0,82.0,96.0,93.0,80.0,76.0,70.0
3082,81.0,80.0,97.0,89.0,85.0,97.0,96.0,73.0,82.0,78.0
3083,80.0,83.0,93.0,87.0,90.0,96.0,95.0,69.0,83.0,72.0
3084,81.0,85.0,88.0,89.0,93.0,98.0,93.0,66.0,86.0,67.0
3085,73.0,83.0,94.0,90.0,96.0,96.0,91.0,63.0,89.0,74.0
3086,74.0,80.0,91.0,86.0,100.0,100.0,90.0,64.0,86.0,73.0
3087,74.0,78.0,88.0,87.0,103.0,97.0,86.0,69.0,80.0,66.0
3088,77.0,76.0,92.0,86.0,100.0,94.0,86.0,64.0,79.0,71.0
3089,76.0,71.0,94.0,85.0,103.0,95.0,82.0,63.0,77.0,74.0
3090,76.0,73.0,94.0,89.0,103.0,97.0,80.0,68.0,82.0,81.0
3091,79.0,74.0,94.0,89.0,101.0,94.0,76.0,70.0,85.0,78.0
3092,79.0,72.0,94.0,86.0,107.0,99.0,78.0,69.0,85.0,79.0
3093,75.0,71.0,96.0,91.0,100.0,105.0,75.0,71.0,88.0,75.0
3094,81.0,69.0,102.0,91.0,101.0,104.0,74.0,67.0,86.0,75.0
3095,82.0,65.0,102.0,90.0,105.0,104.0,74.0,65.0,81.0,76.0
3096,80.0,65.0,102.0,92.0,103.0,106.0,73.0,65.0,85.0,76.0
3097,84.0,70.0,107.0,96.0,101.0,99.0,74.0,68.0,87.0,77.0
3098,91.0,72.0,98.0,96.0,102.0,98.0,75.0,73.0,88.0,74.0
3099,92.0,71.0,94.0,94.0,104.0,100.0,71.0,72.0,91.0,73.0
3100,92.0,74.0,93.0,93.0,106.0,95.0,69.0,71.0,92.0,73.0
3101,87.0,74.0,88.0,93.0,103.0,91.0,71.0,71.0,90.0,71.0
3102,92.0,77.0,83.0,98.0,103.0,94.0,70.0,74.0,89.0,74.0
3103,89.0,81.0,78.0,94.0,102.0,92.0,67.0,70.0,87.0,74.0
3104,90.0,84.0,82.0,87.0,106.0,88.0,70.0,76.0,86.0,76.0
3105,91.0,86.0,86.0,86.0,108.0,90.0,74.0,81.0,85.0,78.0
3106,97.0,86.0,80.0,84.0,106.0,89.0,77.0,79.0,86.0,81.0
3107,86.0,80.0,85.0,85.0,108.0,84.0,77.0,87.0,82.0,83.0
3108,83.0,78.0,87.0,81.0,107.0,85.0,75.0,84.0,83.0,87.0
3109,82.0,78.0,92.0,77.0,98.0,79.0,70.0,82.0,83.0,85.0
3110,82.0,86.0,94.0,77.0,97.0,74.0,67.0,86.0,85.0,83.0
3111,79.0,85.0,101.0,80.0,101.0,72.0,70.0,87.0,87.0,85.0
3112,82.0,85.0,103.0,84.0,100.0,71.0,72.0,87.0,91.0,77.0
3113,76.0,88.0,107.0,84.0,99.0,72.0,71.0,85.0,92.0,76.0
3114,75.0,91.0,108.0,84.0,93.0,74.0,68.0,86.0,91.0,69.0
3115,73.0,96.0,105.0,84.0,86.0,75.0,68.0,86.0,86.0,64.0
3116,75.0,100.0,104.0,87.0,89.0,75.0,71.0,86.0,83.0,64.0
3117,77.0,93.0,108.0,87.0,91.0,77.0,75.0,90.0,85.0,63.0
3118,76.0,87.0,103.0,87.0,93.0,77.0,77.0,87.0,89.0,65.0
3119,69.0,84.0,102.0,83.0,89.0,79.0,73.0,83.0,90.0,64.0
3120,68.0,80.0,96.0,78.0,95.0,80.0,72.0,83.0,88.0,62.0
3121,70.0,78.0,95.0,77.0,96.0,82.0,76.0,85.0,80.0,64.0
3122,68.0,77.0,94.0,76.0,97.0,82.0,77.0,86.0,78.0,62.0
3123,71.0,72.0,92.0,76.0,95.0,86.0,76.0,86.0,88.0,69.0
3124,76.0,70.0,96.0,78.0,100.0,86.0,77.0,83.0,87.0,74.0
3125,73.0,66.0,99.0,83.0,99.0,83.0,77.0,80.0,86.0,74.0
3126,71.0,70.0,96.0,80.0,96.0,89.0,74.0,82.0,81.0,77.0
3127,75.0,79.0,96.0,78.0,95.0,84.0,77.0,89.0,78.0,80.0
3128,74.0,77.0,96.0,77.0,90.0,90.0,82.0,94.0,79.0,80.0
3129,74.0,72.0,92.0,75.0,87.0,88.0,81.0,91.0,85.0,76.0
3130,74.0,77.0,93.0,80.0,91.0,78.0,83.0,90.0,82.0,81.0
3131,72.0,72.0,90.0,79.0,96.0,80.0,80.0,89.0,80.0,79.0
3132,67.0,79.0,91.0,85.0,99.0,81.0,81.0,83.0,82.0,79.0
3133,71.0,82.0,94.0,81.0,98.0,78.0,88.0,79.0,83.0,81.0
3134,74.0,84.0,90.0,83.0,99.0,80.0,87.0,78.0,86.0,79.0
3135,76.0,86.0,88.0,81.0,95.0,84.0,87.0,75.0,92.0,74.0
3136,79.0,83.0,89.0,78.0,94.0,86.0,89.0,73.0,95.0,72.0
3137,74.0,81.0,97.0,80.0,94.0,80.0,88.0,66.0,85.0,74.0
3138,76.0,87.0,92.0,81.0,89.0,83.0,88.0,67.0,78.0,72.0
3139,80.0,91.0,93.0,77.0,90.0,85.0,91.0,70.0,81.0,69.0
3140,80.0,91.0,92.0,79.0,86.0,87.0,89.0,73.0,81.0,73.0
3141,73.0,91.0,91.0,76.0,87.0,85.0,90.0,76.0,78.0,71.0
3142,76.0,87.0,90.0,74.0,86.0,85.0,89.0,76.0,72.0,68.0
3143,74.0,85.0,90.0,71.0,84.0,84.0,90.0,77.0,72.0,67.0
3144,75.0,88.0,89.0,73.0,85.0,88.0,92.0,74.0,73.0,68.0
3145,74.0,89.0,91.0,73.0,77.0,84.0,92.0,73.0,76.0,65.0
3146,74.0,91.0,94.0,76.0,82.0,84.0,96.0,73.0,76.0,65.0
3147,71.0,90.0,93.0,70.0,86.0,81.0,100.0,76.0,80.0,67.0
3148,69.0,85.0,95.0,72.0,89.0,78.0,101.0,71.0,76.0,73.0
3149,72.0,83.0,97.0,75.0,86.0,77.0,98.0,73.0,77.0,77.0
3150,75.0,83.0,94.0,79.0,81.0,77.0,103.0,69.0,71.0,70.0
3151,67.0,86.0,95.0,75.0,75.0,83.0,105.0,70.0,76.0,69.0
3152,71.0,89.0,96.0,73.0,80.0,85.0,103.0,72.0,72.0,77.0
3153,70.0,84.0,96.0,69.0,79.0,90.0,105.0,69.0,76.0,72.0
3154,73.0,83.0,91.0,67.0,74.0,93.0,105.0,60.0,83.0,73.0
3155,67.0,89.0,92.0,67.0,73.0,93.0,105.0,64.0,90.0,70.0
3156,70.0,92.0,88.0,65.0,69.0,96.0,104.0,64.0,84.0,65.0
3157,69.0,93.0,83.0,60.0,60.0,92.0,98.0,64.0,86.0,66.0
3158,70.0,90.0,85.0,57.0,62.0,93.0,101.0,68.0,87.0,71.0
3159,69.0,87.0,88.0,56.0,64.0,99.0,97.0,65.0,83.0,67.0
3160,67.0,87.0,87.0,56.0,68.0,96.0,93.0,64.0,80.0,66.0
3161,66.0,89.0,88.0,57.0,69.0,89.0,97.0,67.0,80.0,67.0
3162,64.0,90.0,79.0,56.0,61.0,89.0,91.0,71.0,83.0,63.0
3163,71.0,84.0,76.0,57.0,64.0,83.0,90.0,76.0,81.0,54.0
3164,75.0,81.0,81.0,56.0,71.0,82.0,94.0,81.0,82.0,54.0
3165,79.0,79.0,85.0,63.0,75.0,86.0,88.0,79.0,86.0,55.0
3166,79.0,83.0,87.0,64.0,74.0,91.0,89.0,74.0,87.0,61.0
3167,72.0,87.0,91.0,69.0,75.0,88.0,93.0,73.0,92.0,63.0
3168,79.0,89.0,93.0,72.0,70.0,91.0,86.0,75.0,94.0,60.0
3169,82.0,89.0,91.0,73.0,70.0,103.0,85.0,80.0,97.0,56.0
3170,77.0,93.0,94.0,71.0,71.0,100.0,88.0,78.0,94.0,54.0
3171,87.0,98.0,99.0,73.0,68.0,93.0,85.0,73.0,93.0,49.0
3172,83.0,97.0,102.0,73.0,68.0,94.0,84.0,73.0,98.0,46.0
3173,73.0,98.0,107.0,71.0,68.0,96.0,82.0,73.0,97.0,45.0
3174,78.0,97.0,106.0,70.0,73.0,93.0,77.0,74.0,94.0,42.0
3175,82.0,100.0,105.0,71.0,68.0,91.0,80.0,77.0,91.0,42.0
3176,85.0,99.0,99.0,71.0,69.0,91.0,80.0,79.0,87.0,43.0
3177,87.0,102.0,96.0,74.0,71.0,87.0,81.0,80.0,84.0,46.0
3178,88.0,99.0,95.0,73.0,70.0,86.0,82.0,79.0,84.0,47.0
3179,93.0,94.0,93.0,77.0,71.0,84.0,85.0,84.0,87.0,49.0
3180,96.0,97.0,98.0,81.0,71.0,87.0,83.0,83.0,84.0,48.0
3181,100.0,104.0,91.0,83.0,71.0,88.0,82.0,83.0,79.0,51.0
3182,97.0,99.0,92.0,86.0,74.0,89.0,83.0,88.0,75.0,53.0
3183,96.0,100.0,93.0,89.0,75.0,81.0,79.0,89.0,74.0,56.0
3184,89.0,96.0,92.0,88.0,76.0,81.0,87.0,90.0,77.0,55.0
3185,84.0,90.0,95.0,89.0,76.0,79.0,85.0,94.0,78.0,57.0
3186,89.0,90.0,101.0,84.0,78.0,76.0,85.0,93.0,82.0,62.0
3187,88.0,90.0,101.0,83.0,78.0,75.0,85.0,86.0,84.0,64.0
3188,88.0,92.0,98.0,82.0,86.0,81.0,84.0,89.0,85.0,63.0
3189,94.0,91.0,100.0,81.0,80.0,77.0,89.0,85.0,92.0,64.0
3190,98.0,92.0,99.0,83.0,78.0,84.0,98.0,82.0,94.0,66.0
3191,96.0,92.0,102.0,87.0,84.0,89.0,103.0,81.0,94.0,67.0
3192,102.0,94.0,98.0,88.0,86.0,91.0,94.0,78.0,97.0,63.0
3193,95.0,87.0,94.0,89.0,86.0,95.0,93.0,77.0,97.0,57.0
3194,95.0,82.0,90.0,88.0,83.0,92.0,100.0,82.0,101.0,56.0
3195,93.0,82.0,89.0,84.0,81.0,93.0,103.0,77.0,104.0,58.0
3196,85.0,82.0,93.0,82.0,83.0,90.0,102.0,74.0,95.0,59.0
3197,75.0,78.0,97.0,84.0,86.0,91.0,101.0,75.0,85.0,60.0
3198,73.0,82.0,99.0,85.0,91.0,93.0,96.0,77.0,82.0,62.0
3199,68.0,75.0,112.0,85.0,94.0,95.0,98.0,71.0,78.0,64.0
3200,68.0,68.0,112.0,90.0,96.0,91.0,96.0,65.0,77.0,64.0
3201,67.0,70.0,104.0,82.0,92.0,92.0,95.0,74.0,79.0,61.0
3202,64.0,67.0,105.0,77.0,92.0,102.0,96.0,78.0,78.0,65.0
3203,66.0,67.0,107.0,82.0,96.0,106.0,93.0,81.0,72.0,65.0
3204,70.0,70.0,111.0,81.0,97.0,100.0,92.0,72.0,76.0,68.0
3205,71.0,71.0,108.0,81.0,96.0,87.0,91.0,62.0,76.0,68.0
3206,77.0,69.0,102.0,81.0,96.0,83.0,92.0,67.0,81.0,65.0
3207,74.0,71.0,101.0,75.0,97.0,86.0,90.0,71.0,88.0,67.0
3208,80.0,73.0,100.0,73.0,90.0,87.0,88.0,77.0,89.0,69.0
3209,82.0,71.0,86.0,73.0,88.0,91.0,86.0,84.0,86.0,70.0
3210,82.0,72.0,81.0,75.0,89.0,91.0,91.0,80.0,93.0,75.0
3211,84.0,73.0,87.0,76.0,86.0,88.0,90.0,82.0,98.0,78.0
3212,81.0,71.0,85.0,79.0,86.0,88.0,84.0,83.0,99.0,76.0
3213,82.0,72.0,89.0,77.0,86.0,87.0,84.0,82.0,101.0,78.0
3214,83.0,76.0,90.0,75.0,82.0,89.0,79.0,83.0,104.0,77.0
3215,84.0,68.0,86.0,74.0,78.0,93.0,76.0,89.0,103.0,83.0
3216,87.0,69.0,86.0,75.0,74.0,88.0,73.0,79.0,101.0,88.0
3217,88.0,74.0,89.0,76.0,72.0,88.0,76.0,75.0,103.0,85.0
3218,90.0,73.0,95.0,74.0,70.0,88.0,78.0,80.0,102.0,87.0
3219,99.0,77.0,103.0,78.0,69.0,87.0,78.0,78.0,107.0,86.0
3220,98.0,71.0,105.0,76.0,72.0,89.0,78.0,79.0,101.0,79.0
3221,102.0,69.0,101.0,73.0,77.0,93.0,83.0,78.0,98.0,84.0
3222,113.0,74.0,97.0,75.0,77.0,91.0,79.0,76.0,97.0,91.0
3223,113.0,76.0,98.0,79.0,79.0,90.0,80.0,79.0,97.0,99.0
3224,109.0,76.0,97.0,78.0,83.0,90.0,83.0,78.0,97.0,102.0
3225,114.0,82.0,99.0,78.0,86.0,94.0,84.0,75.0,97.0,95.0
3226,111.0,85.0,109.0,77.0,92.0,97.0,82.0,75.0,99.0,88.0
3227,111.0,84.0,101.0,77.0,93.0,98.0,85.0,76.0,95.0,88.0
3228,109.0,87.0,101.0,78.0,91.0,102.0,74.0,70.0,96.0,89.0
3229,94.0,90.0,104.0,85.0,78.0,96.0,73.0,66.0,96.0,91.0
3230,89.0,91.0,103.0,89.0,78.0,95.0,78.0,68.0,94.0,86.0
3231,91.0,87.0,99.0,89.0,73.0,95.0,79.0,64.0,95.0,88.0
3232,86.0,87.0,100.0,77.0,71.0,92.0,78.0,69.0,97.0,78.0
3233,91.0,86.0,107.0,73.0,77.0,90.0,86.0,72.0,95.0,77.0
3234,85.0,86.0,106.0,75.0,68.0,83.0,73.0,73.0,89.0,82.0
3235,79.0,84.0,102.0,78.0,65.0,80.0,68.0,77.0,91.0,82.0
3236,80.0,82.0,99.0,78.0,66.0,78.0,68.0,83.0,92.0,81.0
3237,83.0,84.0,95.0,71.0,65.0,77.0,65.0,88.0,89.0,79.0
3238,80.0,86.0,101.0,70.0,71.0,81.0,70.0,86.0,89.0,80.0
3239,80.0,93.0,95.0,73.0,72.0,81.0,69.0,93.0,90.0,84.0
3240,85.0,89.0,89.0,71.0,69.0,84.0,67.0,90.0,92.0,82.0
3241,88.0,89.0,93.0,72.0,71.0,87.0,69.0,88.0,92.0,77.0
3242,80.0,88.0,88.0,78.0,69.0,85.0,71.0,84.0,92.0,77.0
3243,80.0,92.0,86.0,77.0,73.0,79.0,76.0,86.0,88.0,73.0
3244,86.0,90.0,92.0,76.0,74.0,83.0,75.0,86.0,88.0,75.0
3245,89.0,89.0,92.0,77.0,73.0,88.0,74.0,86.0,88.0,78.0
3246,90.0,89.0,94.0,73.0,78.0,90.0,70.0,87.0,85.0,83.0
3247,84.0,90.0,95.0,75.0,73.0,93.0,68.0,80.0,80.0,88.0
3248,84.0,87.0,92.0,76.0,73.0,89.0,64.0,78.0,87.0,86.0
3249,83.0,89.0,93.0,80.0,73.0,84.0,59.0,78.0,82.0,83.0
3250,86.0,90.0,89.0,77.0,69.0,88.0,61.0,82.0,78.0,81.0
3251,85.0,97.0,81.0,80.0,69.0,91.0,62.0,81.0,76.0,76.0
3252,87.0,93.0,78.0,80.0,59.0,88.0,57.0,78.0,78.0,77.0
3253,88.0,94.0,87.0,79.0,57.0,89.0,60.0,75.0,77.0,74.0
3254,87.0,94.0,82.0,80.0,58.0,93.0,57.0,76.0,82.0,75.0
3255,87.0,94.0,82.0,80.0,58.0,94.0,60.0,76.0,78.0,74.0
3256,90.0,93.0,81.0,76.0,60.0,92.0,63.0,77.0,74.0,75.0
3257,89.0,93.0,74.0,71.0,60.0,93.0,68.0,79.0,71.0,79.0
3258,93.0,88.0,76.0,74.0,59.0,93.0,72.0,80.0,79.0,83.0
3259,93.0,88.0,86.0,73.0,60.0,91.0,70.0,77.0,78.0,85.0
3260,90.0,87.0,81.0,72.0,62.0,89.0,66.0,77.0,85.0,90.0
3261,93.0,89.0,81.0,74.0,72.0,83.0,70.0,79.0,81.0,84.0
3262,90.0,88.0,76.0,71.0,78.0,84.0,75.0,80.0,77.0,80.0
3263,93.0,88.0,80.0,70.0,80.0,86.0,79.0,76.0,79.0,85.0
3264,98.0,86.0,81.0,67.0,85.0,88.0,73.0,78.0,82.0,79.0
3265,101.0,88.0,90.0,60.0,79.0,88.0,72.0,78.0,86.0,78.0
3266,102.0,85.0,91.0,56.0,75.0,92.0,76.0,79.0,91.0,80.0
3267,95.0,88.0,88.0,56.0,78.0,98.0,71.0,81.0,88.0,74.0
3268,95.0,87.0,84.0,53.0,77.0,97.0,66.0,84.0,81.0,79.0
3269,94.0,82.0,79.0,53.0,74.0,92.0,65.0,85.0,79.0,86.0
3270,97.0,78.0,84.0,50.0,72.0,93.0,68.0,89.0,81.0,87.0
3271,98.0,80.0,85.0,61.0,71.0,93.0,67.0,92.0,85.0,83.0
3272,99.0,83.0,88.0,63.0,71.0,92.0,73.0,87.0,82.0,87.0
3273,97.0,86.0,92.0,63.0,76.0,91.0,77.0,82.0,83.0,88.0
3274,96.0,89.0,87.0,64.0,81.0,90.0,77.0,81.0,87.0,87.0
3275,93.0,90.0,81.0,61.0,86.0,91.0,75.0,76.0,87.0,87.0
3276,92.0,90.0,84.0,64.0,87.0,83.0,76.0,73.0,87.0,89.0
3277,91.0,93.0,90.0,65.0,83.0,82.0,85.0,76.0,90.0,89.0
3278,87.0,103.0,90.0,65.0,77.0,85.0,84.0,74.0,90.0,82.0
3279,88.0,108.0,99.0,68.0,71.0,85.0,80.0,74.0,86.0,79.0
3280,83.0,110.0,91.0,70.0,70.0,84.0,80.0,73.0,83.0,83.0
3281,83.0,112.0,86.0,67.0,71.0,88.0,75.0,68.0,80.0,86.0
3282,83.0,111.0,91.0,68.0,72.0,82.0,73.0,68.0,82.0,90.0
3283,80.0,104.0,97.0,71.0,67.0,84.0,73.0,67.0,88.0,93.0
3284,78.0,100.0,97.0,73.0,68.0,89.0,74.0,64.0,89.0,92.0
3285,78.0,98.0,99.0,76.0,70.0,92.0,73.0,64.0,88.0,91.0
3286,76.0,94.0,96.0,72.0,74.0,92.0,64.0,63.0,88.0,93.0
3287,78.0,90.0,99.0,72.0,72.0,97.0,59.0,61.0,92.0,91.0
3288,78.0,92.0,89.0,77.0,73.0,98.0,60.0,62.0,99.0,89.0
3289,80.0,94.0,86.0,85.0,69.0,96.0,57.0,59.0,98.0,89.0
3290,81.0,96.0,89.0,86.0,70.0,100.0,55.0,64.0,98.0,88.0
3291,81.0,99.0,92.0,84.0,66.0,104.0,67.0,69.0,98.0,88.0
3292,78.0,98.0,87.0,89.0,68.0,104.0,63.0,74.0,94.0,85.0
3293,85.0,94.0,87.0,81.0,74.0,107.0,57.0,73.0,97.0,84.0
3294,77.0,95.0,82.0,78.0,67.0,109.0,65.0,77.0,103.0,81.0
3295,77.0,96.0,84.0,83.0,69.0,103.0,69.0,82.0,105.0,78.0
3296,79.0,95.0,83.0,83.0,73.0,98.0,69.0,83.0,96.0,76.0
3297,76.0,96.0,91.0,83.0,73.0,99.0,74.0,84.0,92.0,73.0
3298,75.0,91.0,88.0,84.0,81.0,94.0,77.0,86.0,90.0,73.0
3299,79.0,90.0,91.0,78.0,83.0,99.0,76.0,82.0,92.0,72.0
3300,77.0,91.0,88.0,79.0,85.0,99.0,73.0,86.0,90.0,74.0
3301,72.0,94.0,80.0,74.0,81.0,94.0,72.0,88.0,88.0,75.0
3302,78.0,94.0,73.0,74.0,85.0,91.0,70.0,85.0,82.0,74.0
3303,78.0,95.0,72.0,74.0,83.0,85.0,71.0,88.0,78.0,73.0
3304,77.0,94.0,70.0,76.0,88.0,79.0,78.0,83.0,77.0,74.0
3305,80.0,94.0,70.0,75.0,92.0,81.0,70.0,75.0,79.0,73.0
3306,78.0,92.0,74.0,79.0,87.0,85.0,73.0,73.0,78.0,74.0
3307,80.0,92.0,70.0,76.0,86.0,86.0,76.0,69.0,84.0,79.0
3308,78.0,95.0,76.0,76.0,83.0,91.0,76.0,66.0,82.0,75.0
3309,72.0,98.0,79.0,76.0,82.0,89.0,78.0,70.0,79.0,77.0
3310,72.0,96.0,85.0,77.0,83.0,87.0,79.0,77.0,83.0,79.0
3311,72.0,97.0,83.0,77.0,83.0,89.0,77.0,82.0,80.0,75.0
3312,74.0,95.0,88.0,73.0,87.0,90.0,81.0,82.0,87.0,78.0
3313,68.0,94.0,89.0,75.0,92.0,90.0,81.0,82.0,89.0,84.0
3314,70.0,94.0,89.0,73.0,88.0,85.0,85.0,81.0,91.0,86.0
3315,67.0,89.0,94.0,73.0,85.0,83.0,91.0,82.0,85.0,80.0
3316,67.0,87.0,94.0,73.0,85.0,89.0,95.0,85.0,85.0,84.0
3317,69.0,87.0,83.0,68.0,85.0,85.0,95.0,81.0,94.0,87.0
3318,68.0,86.0,81.0,61.0,87.0,83.0,94.0,77.0,96.0,83.0
3319,68.0,89.0,87.0,61.0,85.0,83.0,95.0,76.0,86.0,84.0
3320,70.0,86.0,84.0,64.0,83.0,87.0,96.0,74.0,86.0,78.0
3321,71.0,86.0,83.0,61.0,83.0,89.0,95.0,74.0,77.0,82.0
3322,74.0,87.0,86.0,60.0,86.0,96.0,95.0,75.0,76.0,88.0
3323,71.0,90.0,88.0,61.0,81.0,99.0,92.0,77.0,78.0,86.0
3324,74.0,100.0,87.0,62.0,80.0,104.0,88.0,70.0,83.0,87.0
3325,74.0,103.0,92.0,62.0,81.0,103.0,85.0,74.0,83.0,88.0
3326,73.0,97.0,92.0,68.0,75.0,100.0,82.0,84.0,82.0,92.0
3327,71.0,96.0,87.0,72.0,73.0,99.0,81.0,83.0,84.0,94.0
3328,73.0,94.0,81.0,69.0,70.0,105.0,83.0,83.0,89.0,96.0
3329,72.0,96.0,76.0,72.0,73.0,99.0,73.0,85.0,91.0,92.0
3330,68.0,102.0,76.0,72.0,69.0,102.0,71.0,84.0,94.0,91.0
3331,65.0,105.0,81.0,73.0,68.0,96.0,74.0,80.0,87.0,87.0
3332,71.0,105.0,82.0,75.0,71.0,103.0,79.0,82.0,85.0,81.0
3333,68.0,104.0,83.0,73.0,71.0,108.0,79.0,83.0,83.0,86.0
3334,63.0,107.0,87.0,70.0,75.0,109.0,79.0,81.0,82.0,87.0
3335,61.0,110.0,87.0,70.0,75.0,113.0,80.0,85.0,84.0,85.0
3336,64.0,109.0,93.0,71.0,76.0,112.0,85.0,83.0,81.0,91.0
3337,60.0,106.0,95.0,76.0,69.0,114.0,90.0,83.0,79.0,91.0
3338,62.0,100.0,100.0,79.0,67.0,120.0,87.0,84.0,78.0,93.0
3339,54.0,96.0,99.0,74.0,76.0,119.0,96.0,85.0,77.0,96.0
3340,50.0,95.0,95.0,79.0,73.0,117.0,94.0,83.0,79.0,96.0
3341,53.0,92.0,106.0,81.0,68.0,107.0,93.0,86.0,83.0,103.0
3342,51.0,88.0,102.0,82.0,70.0,104.0,92.0,78.0,83.0,107.0
3343,54.0,89.0,101.0,86.0,63.0,104.0,88.0,77.0,84.0,105.0
3344,60.0,85.0,104.0,89.0,56.0,102.0,89.0,84.0,88.0,104.0
3345,57.0,91.0,98.0,82.0,57.0,106.0,88.0,84.0,88.0,103.0
3346,56.0,94.0,105.0,84.0,58.0,108.0,87.0,83.0,90.0,98.0
3347,58.0,91.0,112.0,83.0,61.0,108.0,86.0,79.0,90.0,95.0
3348,57.0,96.0,107.0,82.0,64.0,110.0,94.0,79.0,87.0,98.0
3349,56.0,98.0,106.0,85.0,67.0,114.0,88.0,76.0,88.0,94.0
3350,58.0,98.0,109.0,90.0,59.0,114.0,91.0,79.0,87.0,96.0
3351,58.0,95.0,108.0,85.0,58.0,111.0,93.0,84.0,87.0,90.0
3352,53.0,96.0,109.0,85.0,59.0,111.0,92.0,84.0,92.0,93.0
3353,58.0,95.0,101.0,87.0,63.0,111.0,97.0,89.0,88.0,96.0
