t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3080,63.0,77.0,70.0,71.0,59.0,64.0,68.0,58.0,63.0,74.0
3081,60.0,77.0,70.0,61.0,57.0,63.0,72.0,59.0,70.0,81.0
3082,64.0,81.0,69.0,55.0,58.0,61.0,70.0,64.0,66.0,78.0
3083,60.0,80.0,68.0,54.0,48.0,62.0,64.0,65.0,70.0,77.0
3084,56.0,76.0,65.0,49.0,40.0,63.0,66.0,67.0,72.0,83.0
3085,56.0,71.0,60.0,46.0,44.0,66.0,70.0,64.0,74.0,80.0
3086,47.0,70.0,61.0,47.0,44.0,66.0,67.0,69.0,76.0,76.0
3087,49.0,70.0,58.0,46.0,44.0,65.0,66.0,74.0,74.0,75.0
3088,52.0,71.0,53.0,47.0,50.0,61.0,62.0,75.0,74.0,75.0
3089,51.0,67.0,57.0,56.0,47.0,62.0,60.0,78.0,74.0,72.0
3090,52.0,65.0,55.0,58.0,48.0,63.0,61.0,78.0,75.0,72.0
3091,51.0,68.0,58.0,59.0,48.0,64.0,61.0,73.0,75.0,72.0
3092,46.0,73.0,55.0,64.0,53.0,73.0,59.0,69.0,76.0,68.0
3093,45.0,78.0,55.0,68.0,62.0,70.0,58.0,65.0,77.0,71.0
3094,49.0,82.0,55.0,74.0,66.0,70.0,57.0,62.0,77.0,74.0
3095,51.0,80.0,59.0,78.0,62.0,74.0,56.0,61.0,77.0,77.0
3096,52.0,75.0,53.0,79.0,63.0,75.0,58.0,63.0,78.0,75.0
3097,51.0,73.0,57.0,80.0,58.0,79.0,58.0,64.0,74.0,74.0
3098,47.0,76.0,58.0,72.0,58.0,83.0,61.0,64.0,73.0,75.0
3099,45.0,77.0,62.0,67.0,62.0,79.0,59.0,59.0,66.0,75.0
3100,45.0,77.0,67.0,63.0,58.0,73.0,53.0,52.0,70.0,73.0
3101,51.0,76.0,73.0,58.0,61.0,73.0,49.0,57.0,70.0,71.0
3102,48.0,72.0,70.0,55.0,65.0,68.0,51.0,61.0,73.0,70.0
3103,50.0,69.0,70.0,59.0,64.0,65.0,53.0,60.0,78.0,64.0
3104,48.0,68.0,72.0,56.0,60.0,64.0,53.0,60.0,82.0,59.0
3105,51.0,65.0,69.0,53.0,59.0,61.0,59.0,63.0,81.0,60.0
3106,49.0,63.0,70.0,54.0,54.0,58.0,61.0,63.0,83.0,58.0
3107,48.0,65.0,77.0,60.0,55.0,62.0,60.0,62.0,86.0,58.0
3108,48.0,65.0,76.0,65.0,54.0,64.0,65.0,64.0,87.0,53.0
3109,49.0,62.0,74.0,62.0,50.0,60.0,62.0,65.0,85.0,54.0
3110,47.0,62.0,80.0,65.0,50.0,64.0,60.0,69.0,82.0,60.0
3111,44.0,65.0,79.0,58.0,55.0,59.0,59.0,67.0,75.0,61.0
3112,45.0,63.0,80.0,60.0,51.0,60.0,58.0,63.0,79.0,57.0
3113,51.0,59.0,83.0,64.0,52.0,63.0,55.0,62.0,78.0,57.0
3114,53.0,60.0,78.0,63.0,59.0,59.0,56.0,64.0,74.0,52.0
3115,55.0,61.0,72.0,67.0,67.0,59.0,53.0,57.0,73.0,53.0
3116,54.0,63.0,72.0,72.0,68.0,61.0,53.0,55.0,75.0,55.0
3117,56.0,64.0,68.0,68.0,67.0,56.0,55.0,57.0,80.0,54.0
3118,60.0,63.0,67.0,67.0,67.0,52.0,54.0,51.0,81.0,55.0
3119,63.0,63.0,69.0,70.0,65.0,55.0,53.0,49.0,81.0,51.0
3120,61.0,60.0,78.0,65.0,64.0,58.0,59.0,54.0,80.0,48.0
3121,57.0,58.0,78.0,67.0,64.0,58.0,56.0,55.0,74.0,46.0
3122,54.0,52.0,84.0,72.0,65.0,57.0,55.0,56.0,73.0,47.0
3123,56.0,51.0,83.0,68.0,69.0,54.0,60.0,66.0,71.0,49.0
3124,57.0,48.0,84.0,69.0,56.0,53.0,66.0,60.0,69.0,49.0
3125,58.0,46.0,82.0,68.0,55.0,54.0,70.0,63.0,69.0,45.0
3126,58.0,47.0,84.0,68.0,59.0,48.0,69.0,68.0,67.0,49.0
3127,58.0,52.0,83.0,68.0,59.0,47.0,64.0,59.0,67.0,50.0
3128,56.0,52.0,83.0,72.0,56.0,45.0,60.0,55.0,70.0,49.0
3129,57.0,52.0,77.0,72.0,53.0,42.0,58.0,57.0,69.0,50.0
3130,60.0,51.0,72.0,70.0,49.0,43.0,58.0,60.0,70.0,49.0
3131,63.0,52.0,71.0,75.0,46.0,45.0,53.0,60.0,74.0,45.0
3132,57.0,51.0,74.0,71.0,46.0,43.0,54.0,63.0,69.0,45.0
3133,55.0,55.0,73.0,71.0,43.0,45.0,50.0,59.0,70.0,49.0
3134,54.0,48.0,71.0,72.0,42.0,45.0,44.0,59.0,70.0,54.0
3135,53.0,42.0,71.0,69.0,44.0,43.0,45.0,57.0,71.0,61.0
3136,48.0,43.0,69.0,62.0,42.0,46.0,51.0,58.0,67.0,52.0
3137,44.0,40.0,66.0,61.0,43.0,50.0,41.0,56.0,65.0,55.0
3138,40.0,41.0,65.0,59.0,48.0,49.0,46.0,54.0,61.0,60.0
3139,41.0,46.0,60.0,56.0,55.0,52.0,45.0,49.0,59.0,55.0
3140,42.0,45.0,57.0,59.0,55.0,51.0,48.0,40.0,58.0,57.0
3141,42.0,44.0,66.0,59.0,61.0,49.0,45.0,42.0,57.0,54.0
3142,37.0,48.0,67.0,57.0,64.0,52.0,44.0,46.0,56.0,57.0
3143,34.0,46.0,64.0,61.0,63.0,56.0,48.0,51.0,53.0,58.0
3144,35.0,52.0,65.0,65.0,56.0,52.0,54.0,52.0,51.0,55.0
3145,41.0,54.0,60.0,61.0,56.0,50.0,54.0,49.0,54.0,56.0
3146,43.0,54.0,56.0,63.0,56.0,47.0,51.0,49.0,54.0,56.0
3147,46.0,56.0,54.0,68.0,56.0,47.0,56.0,52.0,57.0,58.0
3148,42.0,59.0,51.0,62.0,58.0,48.0,57.0,54.0,63.0,61.0
3149,39.0,60.0,49.0,63.0,59.0,49.0,57.0,62.0,64.0,62.0
3150,39.0,59.0,50.0,64.0,60.0,48.0,59.0,63.0,57.0,61.0
3151,39.0,58.0,50.0,64.0,62.0,49.0,50.0,62.0,55.0,61.0
3152,37.0,56.0,52.0,64.0,60.0,44.0,52.0,59.0,57.0,63.0
3153,41.0,54.0,55.0,65.0,62.0,48.0,54.0,63.0,53.0,61.0
3154,37.0,51.0,57.0,64.0,67.0,50.0,54.0,65.0,52.0,68.0
3155,36.0,47.0,57.0,64.0,63.0,50.0,57.0,65.0,54.0,73.0
3156,41.0,45.0,58.0,67.0,62.0,49.0,59.0,63.0,54.0,73.0
3157,44.0,42.0,54.0,66.0,61.0,52.0,54.0,58.0,51.0,75.0
3158,48.0,41.0,55.0,65.0,62.0,50.0,58.0,54.0,54.0,72.0
3159,49.0,46.0,57.0,61.0,64.0,53.0,54.0,55.0,62.0,73.0
3160,52.0,41.0,59.0,64.0,63.0,55.0,54.0,59.0,64.0,70.0
3161,52.0,42.0,62.0,62.0,59.0,58.0,58.0,64.0,68.0,69.0
3162,49.0,41.0,64.0,63.0,61.0,60.0,57.0,61.0,71.0,66.0
3163,52.0,37.0,66.0,66.0,57.0,57.0,55.0,66.0,73.0,69.0
3164,43.0,34.0,71.0,67.0,55.0,61.0,56.0,66.0,69.0,62.0
3165,45.0,36.0,66.0,66.0,55.0,60.0,53.0,62.0,67.0,62.0
3166,43.0,34.0,67.0,66.0,59.0,53.0,52.0,64.0,67.0,60.0
3167,46.0,31.0,69.0,68.0,55.0,53.0,54.0,68.0,67.0,64.0
3168,45.0,31.0,70.0,69.0,54.0,53.0,53.0,67.0,70.0,71.0
3169,43.0,34.0,71.0,68.0,56.0,54.0,52.0,66.0,68.0,75.0
3170,43.0,40.0,69.0,62.0,58.0,55.0,52.0,59.0,67.0,72.0
3171,43.0,44.0,66.0,60.0,59.0,49.0,54.0,58.0,66.0,72.0
3172,48.0,38.0,65.0,59.0,61.0,50.0,52.0,60.0,64.0,73.0
3173,48.0,35.0,69.0,59.0,64.0,48.0,49.0,62.0,62.0,72.0
3174,44.0,37.0,68.0,60.0,67.0,46.0,49.0,62.0,62.0,76.0
3175,46.0,41.0,72.0,63.0,66.0,50.0,50.0,64.0,58.0,77.0
3176,46.0,41.0,71.0,57.0,64.0,48.0,49.0,64.0,56.0,73.0
3177,48.0,35.0,69.0,55.0,68.0,48.0,45.0,67.0,56.0,68.0
3178,52.0,32.0,68.0,57.0,70.0,49.0,49.0,68.0,55.0,60.0
3179,53.0,33.0,68.0,59.0,71.0,53.0,51.0,71.0,51.0,61.0
3180,55.0,31.0,67.0,59.0,68.0,55.0,52.0,67.0,44.0,62.0
3181,57.0,37.0,69.0,59.0,64.0,54.0,50.0,68.0,44.0,62.0
3182,62.0,34.0,63.0,59.0,69.0,59.0,49.0,68.0,46.0,58.0
3183,64.0,36.0,65.0,59.0,64.0,66.0,48.0,64.0,44.0,55.0
3184,65.0,32.0,63.0,59.0,60.0,57.0,46.0,63.0,48.0,53.0
3185,67.0,33.0,64.0,60.0,57.0,58.0,44.0,60.0,45.0,53.0
3186,66.0,38.0,70.0,62.0,61.0,62.0,50.0,55.0,46.0,55.0
3187,67.0,39.0,69.0,66.0,60.0,60.0,54.0,58.0,52.0,61.0
3188,70.0,43.0,72.0,67.0,62.0,58.0,54.0,56.0,49.0,60.0
3189,71.0,43.0,75.0,62.0,58.0,54.0,53.0,58.0,52.0,61.0
3190,72.0,47.0,69.0,61.0,55.0,51.0,54.0,62.0,46.0,62.0
3191,68.0,54.0,66.0,61.0,53.0,48.0,54.0,60.0,45.0,67.0
3192,68.0,54.0,71.0,63.0,54.0,49.0,56.0,58.0,46.0,66.0
3193,66.0,55.0,68.0,69.0,55.0,53.0,57.0,63.0,49.0,69.0
3194,65.0,49.0,68.0,70.0,62.0,58.0,58.0,62.0,49.0,76.0
3195,67.0,43.0,71.0,64.0,56.0,57.0,63.0,61.0,50.0,77.0
3196,75.0,40.0,69.0,64.0,50.0,58.0,59.0,54.0,47.0,77.0
3197,67.0,41.0,75.0,58.0,47.0,55.0,58.0,52.0,47.0,74.0
3198,64.0,39.0,74.0,55.0,46.0,53.0,65.0,49.0,46.0,76.0
3199,66.0,41.0,75.0,52.0,46.0,52.0,68.0,52.0,45.0,77.0
3200,68.0,41.0,75.0,49.0,50.0,55.0,67.0,49.0,45.0,77.0
3201,69.0,40.0,70.0,48.0,47.0,56.0,66.0,48.0,44.0,76.0
3202,74.0,44.0,72.0,51.0,43.0,55.0,65.0,49.0,44.0,70.0
3203,70.0,42.0,76.0,50.0,46.0,55.0,64.0,48.0,42.0,64.0
3204,65.0,45.0,73.0,48.0,50.0,58.0,63.0,46.0,45.0,55.0
3205,63.0,51.0,75.0,51.0,48.0,57.0,67.0,49.0,47.0,50.0
3206,66.0,57.0,75.0,52.0,45.0,58.0,65.0,47.0,46.0,48.0
3207,63.0,59.0,73.0,54.0,41.0,61.0,63.0,49.0,50.0,48.0
3208,66.0,51.0,70.0,55.0,39.0,59.0,59.0,46.0,51.0,50.0
3209,64.0,53.0,68.0,59.0,44.0,60.0,58.0,43.0,49.0,48.0
3210,69.0,56.0,70.0,60.0,40.0,59.0,60.0,43.0,49.0,46.0
3211,69.0,56.0,72.0,62.0,42.0,55.0,58.0,43.0,52.0,52.0
3212,73.0,58.0,71.0,66.0,40.0,56.0,57.0,44.0,51.0,53.0
3213,74.0,56.0,69.0,68.0,39.0,54.0,61.0,46.0,52.0,57.0
3214,77.0,51.0,69.0,64.0,39.0,53.0,56.0,52.0,54.0,56.0
3215,78.0,50.0,71.0,63.0,40.0,56.0,50.0,56.0,51.0,58.0
3216,76.0,52.0,74.0,60.0,42.0,55.0,48.0,59.0,48.0,60.0
3217,76.0,52.0,75.0,62.0,42.0,51.0,46.0,61.0,49.0,61.0
3218,76.0,55.0,79.0,63.0,42.0,51.0,52.0,57.0,49.0,62.0
3219,74.0,55.0,81.0,63.0,43.0,51.0,58.0,59.0,53.0,61.0
3220,76.0,56.0,83.0,64.0,37.0,51.0,61.0,61.0,51.0,60.0
3221,76.0,56.0,86.0,64.0,37.0,52.0,58.0,64.0,44.0,55.0
3222,76.0,60.0,84.0,70.0,40.0,47.0,61.0,63.0,39.0,55.0
3223,73.0,64.0,86.0,68.0,46.0,49.0,63.0,64.0,40.0,55.0
3224,72.0,61.0,84.0,69.0,43.0,47.0,64.0,59.0,41.0,63.0
3225,75.0,70.0,85.0,68.0,40.0,45.0,66.0,60.0,44.0,65.0
3226,73.0,64.0,86.0,66.0,44.0,46.0,63.0,62.0,42.0,68.0
3227,76.0,61.0,83.0,68.0,46.0,49.0,59.0,62.0,36.0,68.0
3228,75.0,66.0,82.0,66.0,51.0,55.0,60.0,54.0,37.0,62.0
3229,73.0,65.0,74.0,62.0,55.0,56.0,59.0,54.0,46.0,66.0
3230,74.0,63.0,70.0,64.0,54.0,54.0,59.0,54.0,49.0,67.0
3231,76.0,64.0,68.0,63.0,49.0,58.0,61.0,55.0,52.0,63.0
3232,74.0,63.0,65.0,62.0,48.0,59.0,63.0,54.0,58.0,54.0
3233,79.0,65.0,65.0,65.0,51.0,60.0,59.0,55.0,53.0,49.0
3234,72.0,61.0,69.0,69.0,55.0,57.0,56.0,56.0,51.0,48.0
3235,69.0,62.0,67.0,72.0,55.0,53.0,56.0,59.0,49.0,42.0
3236,71.0,61.0,69.0,78.0,52.0,55.0,54.0,56.0,51.0,44.0
3237,72.0,60.0,71.0,69.0,58.0,52.0,51.0,49.0,55.0,51.0
3238,68.0,59.0,79.0,65.0,55.0,50.0,50.0,53.0,55.0,49.0
3239,70.0,62.0,81.0,66.0,56.0,50.0,47.0,55.0,57.0,52.0
3240,69.0,66.0,83.0,65.0,62.0,51.0,49.0,49.0,59.0,50.0
3241,68.0,61.0,80.0,60.0,58.0,50.0,54.0,49.0,56.0,51.0
3242,70.0,60.0,79.0,59.0,54.0,55.0,53.0,43.0,56.0,51.0
3243,69.0,60.0,79.0,58.0,56.0,55.0,56.0,39.0,58.0,48.0
3244,68.0,54.0,79.0,58.0,53.0,52.0,55.0,41.0,59.0,51.0
3245,69.0,57.0,75.0,61.0,47.0,53.0,52.0,40.0,57.0,52.0
3246,62.0,60.0,75.0,61.0,47.0,54.0,53.0,40.0,51.0,49.0
3247,61.0,55.0,71.0,57.0,48.0,53.0,63.0,45.0,53.0,50.0
3248,61.0,52.0,68.0,60.0,52.0,54.0,65.0,37.0,55.0,51.0
3249,59.0,52.0,67.0,56.0,50.0,55.0,67.0,38.0,53.0,55.0
3250,57.0,53.0,66.0,61.0,50.0,51.0,72.0,34.0,52.0,56.0
3251,56.0,49.0,67.0,62.0,51.0,51.0,67.0,31.0,53.0,55.0
3252,58.0,53.0,66.0,61.0,48.0,54.0,69.0,30.0,49.0,54.0
3253,58.0,51.0,68.0,68.0,46.0,54.0,66.0,33.0,55.0,47.0
3254,59.0,52.0,70.0,67.0,44.0,55.0,62.0,30.0,54.0,49.0
3255,64.0,55.0,74.0,71.0,45.0,57.0,63.0,29.0,54.0,52.0
3256,61.0,53.0,70.0,67.0,44.0,53.0,63.0,31.0,56.0,53.0
3257,64.0,54.0,71.0,69.0,44.0,54.0,61.0,33.0,58.0,44.0
3258,63.0,55.0,70.0,71.0,46.0,56.0,62.0,34.0,57.0,43.0
3259,63.0,59.0,73.0,69.0,41.0,56.0,63.0,41.0,58.0,47.0
3260,66.0,60.0,71.0,67.0,41.0,54.0,62.0,39.0,56.0,48.0
3261,65.0,62.0,64.0,61.0,44.0,51.0,64.0,39.0,55.0,49.0
3262,64.0,63.0,66.0,57.0,44.0,53.0,66.0,38.0,61.0,48.0
3263,65.0,62.0,67.0,53.0,47.0,49.0,69.0,37.0,58.0,46.0
3264,66.0,62.0,66.0,51.0,43.0,51.0,69.0,34.0,61.0,49.0
3265,68.0,67.0,70.0,47.0,44.0,54.0,68.0,33.0,61.0,50.0
3266,68.0,64.0,70.0,48.0,45.0,55.0,63.0,35.0,58.0,41.0
3267,64.0,63.0,68.0,39.0,44.0,57.0,59.0,35.0,54.0,41.0
3268,63.0,68.0,66.0,39.0,44.0,62.0,62.0,35.0,53.0,45.0
3269,65.0,67.0,68.0,46.0,46.0,58.0,65.0,32.0,46.0,42.0
3270,61.0,68.0,69.0,49.0,46.0,60.0,57.0,32.0,45.0,41.0
3271,60.0,64.0,67.0,51.0,45.0,64.0,59.0,35.0,43.0,42.0
3272,55.0,64.0,67.0,57.0,45.0,60.0,59.0,36.0,41.0,40.0
3273,59.0,62.0,66.0,65.0,41.0,59.0,58.0,36.0,42.0,36.0
3274,57.0,61.0,67.0,66.0,45.0,59.0,58.0,36.0,44.0,39.0
3275,58.0,62.0,68.0,64.0,48.0,58.0,59.0,33.0,46.0,35.0
3276,57.0,61.0,67.0,64.0,48.0,57.0,53.0,35.0,48.0,33.0
3277,56.0,59.0,67.0,68.0,48.0,59.0,54.0,35.0,44.0,39.0
3278,57.0,64.0,66.0,65.0,51.0,57.0,58.0,37.0,41.0,48.0
3279,53.0,67.0,61.0,64.0,53.0,58.0,56.0,34.0,40.0,45.0
3280,59.0,71.0,65.0,68.0,57.0,57.0,58.0,35.0,41.0,39.0
3281,58.0,64.0,65.0,67.0,57.0,54.0,64.0,40.0,45.0,41.0
3282,53.0,63.0,61.0,67.0,56.0,53.0,62.0,40.0,51.0,44.0
3283,56.0,63.0,59.0,65.0,53.0,57.0,57.0,39.0,46.0,43.0
3284,56.0,64.0,56.0,62.0,53.0,58.0,58.0,44.0,44.0,49.0
3285,55.0,64.0,56.0,60.0,54.0,56.0,61.0,47.0,48.0,44.0
3286,58.0,69.0,55.0,66.0,54.0,55.0,59.0,51.0,50.0,46.0
3287,55.0,67.0,51.0,63.0,57.0,57.0,59.0,53.0,52.0,45.0
3288,55.0,67.0,46.0,65.0,61.0,60.0,58.0,55.0,61.0,46.0
3289,55.0,73.0,45.0,66.0,51.0,62.0,56.0,56.0,59.0,47.0
3290,58.0,71.0,45.0,69.0,53.0,64.0,52.0,53.0,59.0,49.0
3291,53.0,69.0,47.0,67.0,59.0,66.0,55.0,48.0,61.0,48.0
3292,51.0,70.0,44.0,67.0,64.0,62.0,57.0,44.0,63.0,52.0
3293,51.0,66.0,42.0,62.0,62.0,63.0,53.0,41.0,64.0,52.0
3294,45.0,60.0,38.0,63.0,60.0,65.0,53.0,43.0,62.0,53.0
3295,42.0,63.0,43.0,65.0,62.0,66.0,56.0,47.0,63.0,57.0
3296,45.0,63.0,42.0,63.0,60.0,64.0,59.0,44.0,65.0,58.0
3297,46.0,64.0,44.0,68.0,61.0,69.0,59.0,47.0,68.0,60.0
3298,43.0,54.0,42.0,70.0,59.0,65.0,59.0,51.0,67.0,59.0
3299,45.0,54.0,44.0,73.0,57.0,66.0,58.0,59.0,55.0,58.0
3300,43.0,52.0,41.0,74.0,59.0,67.0,54.0,60.0,55.0,55.0
3301,40.0,52.0,37.0,77.0,55.0,68.0,55.0,60.0,51.0,53.0
3302,41.0,51.0,47.0,77.0,59.0,68.0,51.0,61.0,45.0,48.0
3303,40.0,45.0,52.0,82.0,55.0,70.0,51.0,64.0,45.0,51.0
3304,41.0,43.0,52.0,85.0,56.0,60.0,48.0,67.0,46.0,53.0
3305,41.0,45.0,57.0,81.0,54.0,61.0,43.0,67.0,42.0,53.0
3306,40.0,44.0,60.0,85.0,54.0,57.0,45.0,68.0,47.0,52.0
3307,38.0,40.0,64.0,85.0,52.0,51.0,47.0,66.0,46.0,56.0
3308,44.0,45.0,64.0,81.0,48.0,48.0,50.0,66.0,50.0,58.0
3309,43.0,45.0,66.0,76.0,48.0,51.0,51.0,65.0,54.0,55.0
3310,44.0,46.0,70.0,77.0,45.0,47.0,51.0,67.0,54.0,54.0
3311,45.0,48.0,70.0,75.0,44.0,48.0,50.0,66.0,54.0,56.0
3312,42.0,48.0,72.0,72.0,42.0,51.0,51.0,64.0,56.0,53.0
3313,42.0,53.0,69.0,71.0,40.0,49.0,50.0,66.0,54.0,57.0
3314,44.0,45.0,64.0,67.0,37.0,48.0,51.0,65.0,52.0,55.0
3315,45.0,42.0,63.0,66.0,40.0,43.0,55.0,65.0,47.0,54.0
3316,43.0,44.0,59.0,71.0,45.0,42.0,57.0,65.0,47.0,47.0
3317,47.0,47.0,57.0,70.0,42.0,39.0,52.0,63.0,50.0,47.0
3318,49.0,46.0,57.0,68.0,41.0,41.0,55.0,63.0,48.0,50.0
3319,48.0,49.0,55.0,68.0,44.0,39.0,58.0,59.0,42.0,48.0
3320,51.0,46.0,54.0,69.0,46.0,38.0,58.0,58.0,46.0,46.0
3321,49.0,45.0,55.0,75.0,50.0,39.0,52.0,55.0,43.0,51.0
3322,47.0,50.0,57.0,78.0,57.0,39.0,54.0,52.0,39.0,51.0
3323,52.0,53.0,59.0,77.0,57.0,42.0,54.0,46.0,38.0,51.0
3324,61.0,52.0,62.0,79.0,52.0,48.0,55.0,42.0,39.0,50.0
3325,62.0,58.0,63.0,75.0,48.0,44.0,57.0,43.0,42.0,52.0
3326,62.0,54.0,64.0,73.0,50.0,50.0,63.0,42.0,44.0,54.0
3327,61.0,53.0,66.0,68.0,47.0,53.0,59.0,42.0,47.0,55.0
3328,60.0,51.0,63.0,70.0,47.0,50.0,54.0,42.0,48.0,56.0
3329,64.0,51.0,63.0,67.0,50.0,52.0,60.0,41.0,45.0,62.0
3330,62.0,49.0,64.0,69.0,50.0,51.0,64.0,39.0,42.0,63.0
3331,62.0,53.0,66.0,69.0,51.0,56.0,63.0,37.0,43.0,55.0
3332,64.0,54.0,66.0,69.0,53.0,59.0,66.0,35.0,41.0,53.0
3333,64.0,54.0,67.0,70.0,56.0,55.0,62.0,38.0,41.0,54.0
3334,68.0,56.0,64.0,70.0,63.0,53.0,60.0,39.0,41.0,55.0
3335,68.0,61.0,68.0,69.0,66.0,51.0,59.0,45.0,40.0,53.0
3336,70.0,64.0,63.0,77.0,58.0,47.0,58.0,44.0,43.0,53.0
3337,73.0,65.0,66.0,67.0,56.0,52.0,60.0,41.0,46.0,50.0
3338,73.0,65.0,69.0,64.0,56.0,56.0,61.0,44.0,47.0,52.0
3339,70.0,64.0,69.0,58.0,55.0,53.0,57.0,52.0,48.0,51.0
3340,70.0,66.0,67.0,56.0,62.0,55.0,55.0,52.0,53.0,48.0
3341,69.0,64.0,69.0,57.0,62.0,55.0,59.0,50.0,50.0,52.0
3342,69.0,64.0,68.0,58.0,58.0,56.0,62.0,51.0,50.0,54.0
3343,75.0,62.0,69.0,50.0,56.0,59.0,61.0,52.0,48.0,55.0
3344,72.0,60.0,69.0,48.0,51.0,58.0,61.0,54.0,52.0,59.0
3345,69.0,57.0,69.0,55.0,55.0,59.0,62.0,52.0,53.0,58.0
3346,70.0,59.0,72.0,59.0,59.0,61.0,60.0,53.0,51.0,62.0
3347,70.0,57.0,64.0,60.0,60.0,63.0,62.0,51.0,47.0,62.0
3348,68.0,60.0,63.0,66.0,62.0,64.0,64.0,49.0,49.0,65.0
3349,74.0,59.0,66.0,60.0,56.0,67.0,67.0,46.0,50.0,61.0
3350,75.0,57.0,59.0,57.0,53.0,65.0,71.0,49.0,55.0,59.0
3351,70.0,60.0,55.0,55.0,55.0,63.0,66.0,50.0,57.0,59.0
3352,70.0,60.0,58.0,51.0,53.0,60.0,61.0,49.0,58.0,56.0
3353,67.0,59.0,59.0,49.0,56.0,58.0,56.0,49.0,61.0,55.0
3354,61.0,53.0,58.0,52.0,59.0,58.0,59.0,47.0,57.0,55.0
3355,60.0,52.0,56.0,46.0,60.0,52.0,55.0,47.0,55.0,56.0
3356,61.0,49.0,51.0,43.0,59.0,52.0,57.0,46.0,52.0,59.0
3357,54.0,50.0,45.0,52.0,60.0,50.0,55.0,48.0,48.0,65.0
3358,58.0,55.0,45.0,51.0,64.0,42.0,55.0,50.0,48.0,64.0
3359,56.0,51.0,47.0,56.0,63.0,44.0,57.0,53.0,41.0,60.0
3360,54.0,48.0,48.0,61.0,62.0,46.0,63.0,48.0,37.0,60.0
3361,64.0,51.0,47.0,59.0,58.0,42.0,62.0,44.0,37.0,59.0
3362,60.0,52.0,42.0,55.0,52.0,40.0,62.0,40.0,35.0,53.0
3363,56.0,51.0,42.0,57.0,55.0,42.0,61.0,38.0,38.0,53.0
3364,60.0,55.0,42.0,60.0,51.0,41.0,59.0,46.0,45.0,55.0
3365,63.0,50.0,44.0,66.0,51.0,41.0,55.0,50.0,41.0,54.0
3366,59.0,48.0,43.0,64.0,52.0,45.0,55.0,52.0,43.0,52.0
3367,56.0,51.0,43.0,63.0,53.0,45.0,51.0,54.0,49.0,55.0
3368,58.0,49.0,39.0,60.0,49.0,42.0,51.0,54.0,54.0,56.0
3369,60.0,54.0,41.0,62.0,53.0,38.0,56.0,59.0,53.0,54.0
3370,59.0,52.0,43.0,65.0,50.0,34.0,60.0,56.0,56.0,53.0
3371,57.0,54.0,43.0,68.0,48.0,37.0,53.0,55.0,56.0,56.0
3372,55.0,59.0,37.0,72.0,49.0,36.0,61.0,61.0,55.0,55.0
3373,51.0,56.0,37.0,73.0,58.0,37.0,57.0,61.0,44.0,55.0
3374,51.0,54.0,40.0,78.0,57.0,39.0,55.0,57.0,34.0,58.0
3375,53.0,57.0,41.0,75.0,58.0,40.0,59.0,63.0,30.0,58.0
3376,54.0,63.0,41.0,72.0,64.0,38.0,66.0,63.0,29.0,57.0
3377,52.0,59.0,36.0,66.0,64.0,39.0,67.0,65.0,28.0,56.0
3378,55.0,61.0,38.0,66.0,63.0,42.0,65.0,67.0,25.0,55.0
3379,55.0,66.0,40.0,60.0,60.0,41.0,61.0,68.0,30.0,56.0
3380,52.0,68.0,39.0,54.0,66.0,40.0,65.0,71.0,31.0,58.0
3381,52.0,65.0,39.0,58.0,69.0,44.0,65.0,68.0,32.0,60.0
3382,46.0,64.0,42.0,56.0,72.0,40.0,73.0,69.0,32.0,61.0
3383,41.0,67.0,42.0,55.0,68.0,40.0,69.0,70.0,32.0,59.0
3384,39.0,66.0,37.0,63.0,66.0,46.0,69.0,74.0,32.0,59.0
3385,40.0,67.0,36.0,69.0,71.0,45.0,72.0,78.0,34.0,59.0
3386,40.0,62.0,35.0,67.0,71.0,43.0,70.0,77.0,33.0,58.0
3387,44.0,58.0,38.0,66.0,65.0,46.0,71.0,81.0,33.0,58.0
3388,45.0,54.0,39.0,63.0,65.0,47.0,75.0,82.0,31.0,54.0
3389,45.0,56.0,40.0,62.0,65.0,52.0,70.0,79.0,27.0,55.0
3390,46.0,57.0,41.0,66.0,60.0,51.0,68.0,76.0,27.0,50.0
3391,52.0,56.0,43.0,67.0,62.0,50.0,70.0,72.0,28.0,50.0
3392,52.0,56.0,44.0,71.0,63.0,51.0,70.0,61.0,30.0,47.0
3393,55.0,57.0,41.0,70.0,57.0,54.0,71.0,56.0,30.0,50.0
3394,57.0,56.0,40.0,70.0,55.0,54.0,74.0,55.0,28.0,53.0
3395,54.0,57.0,38.0,78.0,57.0,54.0,73.0,60.0,27.0,59.0
3396,52.0,57.0,35.0,75.0,59.0,60.0,73.0,66.0,26.0,58.0
3397,52.0,58.0,35.0,74.0,61.0,66.0,73.0,58.0,30.0,60.0
3398,54.0,64.0,36.0,72.0,59.0,59.0,71.0,54.0,31.0,61.0
3399,47.0,61.0,33.0,74.0,60.0,64.0,69.0,57.0,34.0,66.0
3400,49.0,56.0,36.0,80.0,59.0,67.0,73.0,57.0,34.0,70.0
3401,45.0,57.0,33.0,86.0,62.0,66.0,74.0,53.0,33.0,70.0
3402,41.0,56.0,37.0,90.0,64.0,67.0,73.0,49.0,35.0,67.0
3403,42.0,55.0,42.0,84.0,62.0,70.0,74.0,48.0,36.0,69.0
