t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2886,7.636432,8.680736,8.083482,8.076232,8.718004,7.2198567,7.714124,7.7560916,8.725358,8.226576
2887,7.58397,8.500291,8.1875925,8.010627,8.564037,7.3342633,7.717907,7.7146645,8.55769,8.178245
2888,7.52817,8.453829,8.302089,8.009928,8.562226,7.343681,7.8241324,7.6890664,8.257276,8.023351
2889,7.569522,8.641749,8.379393,8.054171,8.541821,7.3880754,7.8956428,7.6210985,7.987985,8.039818
2890,7.574678,8.825985,8.413379,8.072814,8.560151,7.49134,7.945813,7.6739254,7.759155,7.9963136
2891,7.702698,8.812412,8.41455,8.009797,8.517344,7.507156,7.9630246,7.801248,7.5861287,8.045655
2892,7.671961,8.816698,8.522149,7.966908,8.668747,7.4525895,7.929714,7.9641757,7.3975496,7.9082804
2893,7.756744,8.8110285,8.547859,7.8659797,8.776686,7.4820127,7.746102,7.9465017,7.352355,7.7542205
2894,7.8590126,8.87027,8.5567465,7.92209,9.059811,7.6281114,7.801646,7.738271,7.2476273,7.6896343
2895,7.9214935,8.937995,8.50791,7.844856,9.181527,7.5587096,7.9044724,7.7530007,7.1534224,7.675379
2896,7.914953,8.993945,8.59935,7.805302,9.207826,7.520248,8.093455,7.677354,7.0928874,7.607897
2897,7.8726363,8.983844,8.627283,7.9604263,9.154237,7.365475,8.146464,7.678172,7.153373,7.7097573
2898,7.79006,8.861489,8.601944,7.9752054,9.072545,7.2416563,8.21425,7.6422753,7.219376,7.732911
2899,7.803741,8.813784,8.613479,7.9599547,9.00049,7.145093,8.167947,7.6478786,7.145365,7.7901335
2900,7.8754487,8.708873,8.676185,7.9543643,8.899623,7.081871,8.119634,7.588276,7.2096143,7.828474
2901,7.774987,8.615153,8.539869,8.048729,8.888031,7.036192,8.183782,7.5403204,7.3285317,7.9361615
2902,7.7781787,8.580057,8.437082,8.092345,8.804718,7.0516553,8.13012,7.610882,7.3239293,7.986535
2903,7.8035665,8.691448,8.42083,8.1638775,8.650195,7.0121536,8.266019,7.757363,7.3878036,7.9250994
2904,7.833041,8.698105,8.318457,8.144706,8.698173,6.8685975,8.384597,7.7194767,7.4341106,7.8137646
2905,7.9990225,8.746479,8.35248,8.167567,8.632961,6.808747,8.544667,7.823611,7.4971857,7.714304
2906,8.148381,8.720463,8.333572,8.212593,8.634964,6.906073,8.60917,7.820643,7.54423,7.658825
2907,8.3228245,8.625549,8.283382,8.280536,8.592175,7.014699,8.711845,7.820242,7.677582,7.7727833
2908,8.3604965,8.58346,8.214143,8.150175,8.640645,7.0716825,8.809419,7.6829753,7.691817,7.752547
2909,8.430392,8.51237,8.148353,8.249726,8.609038,7.1005983,8.928715,7.6419163,7.773105,7.680036
2910,8.42366,8.400532,8.1129875,8.3154745,8.638975,7.2997317,8.97217,7.647558,7.8498945,7.783002
2911,8.40943,8.361469,8.206892,8.218649,8.617243,7.4368415,8.970097,7.6176,7.7617006,7.8276
2912,8.311163,8.379287,8.296931,8.283002,8.5230055,7.7050033,8.964151,7.575576,7.669657,7.9035563
2913,8.296266,8.391098,8.296692,8.305253,8.613923,7.909327,8.904539,7.555116,7.6537924,7.9775434
2914,8.279925,8.368258,8.271879,8.390958,8.705597,7.9670725,8.843434,7.70965,7.7097144,7.9737425
2915,8.325169,8.35927,8.186794,8.428778,8.781864,8.153443,8.816883,7.7356124,7.819693,7.995127
2916,8.317322,8.331054,8.166218,8.461383,8.748726,8.243345,8.905775,7.8259125,7.9804177,8.061183
2917,8.242211,8.274168,8.088784,8.439912,8.58544,8.268868,8.934247,7.842705,8.045523,8.107238
2918,8.196748,8.288605,7.924538,8.350961,8.415294,8.306049,8.941988,7.9005213,8.084755,7.9597163
2919,8.041877,8.343276,8.010603,8.340223,8.294748,8.26259,8.983201,7.949515,8.079223,7.8738647
2920,7.941473,8.389774,8.160882,8.367282,8.128546,8.212991,8.983029,7.8522882,8.041406,7.800802
2921,7.9181695,8.458816,8.159728,8.516962,7.9363956,8.247653,8.907447,7.9165735,7.981402,7.710591
2922,7.948633,8.550606,8.146673,8.483132,7.743774,8.128894,8.736376,7.911623,7.9857054,7.7077427
2923,7.891628,8.500127,8.165801,8.537767,7.793787,8.106242,8.682553,7.847345,7.9221854,7.8172913
2924,7.793708,8.5430565,8.165206,8.574668,7.820045,7.999895,8.729087,7.7698016,7.901234,7.883247
2925,7.7432113,8.601463,8.126006,8.5703,7.7885404,7.86591,8.796662,7.7095337,7.929946,7.8636312
2926,7.6252046,8.595714,8.116822,8.411069,7.716219,7.7882624,8.697186,7.603403,8.01338,7.7601914
2927,7.5757456,8.438253,8.050881,8.540408,7.7708993,7.8203006,8.610581,7.659653,8.175717,7.7181435
2928,7.4742856,8.2305765,7.983951,8.535724,7.7982593,7.989608,8.50991,7.820032,8.245167,7.6194696
2929,7.5262923,8.0357895,8.094673,8.561574,7.755741,8.126314,8.365791,7.893317,8.198478,7.5647793
2930,7.541242,7.942559,8.16525,8.600789,7.759477,8.136754,8.238333,7.935812,8.227365,7.5696883
2931,7.6556296,7.7936335,8.397591,8.676056,7.8145766,8.290282,8.254146,7.980442,8.326676,7.5670834
2932,7.6681285,7.83299,8.571119,8.782902,7.8551784,8.365454,8.262888,8.036684,8.548855,7.6122923
2933,7.8158307,7.8980427,8.729457,8.843758,7.9116726,8.451206,8.248913,7.9111657,8.668626,7.6847777
2934,7.698206,7.9160748,8.960877,8.868063,8.102672,8.587107,8.22751,7.94971,8.792029,7.702034
2935,7.624843,7.8804703,9.083679,8.717325,8.22451,8.624228,8.205134,8.054822,8.81014,7.778722
2936,7.6199365,7.6989927,9.18182,8.6601095,8.400139,8.73527,8.246416,8.074111,8.753194,7.7821374
2937,7.5966544,7.533612,9.22154,8.501921,8.473146,8.885475,8.17703,8.101114,8.606065,7.713917
2938,7.6731715,7.353221,9.357914,8.374731,8.45814,9.012831,8.055237,8.1065445,8.55696,7.612793
2939,7.7058816,7.322256,9.4539585,8.339705,8.499771,9.085818,7.9269905,8.05625,8.498089,7.5919933
2940,7.7996664,7.3663707,9.526923,8.222245,8.52151,9.180234,7.8666234,8.127203,8.560429,7.5231047
2941,7.92428,7.397705,9.48874,8.267654,8.439016,9.154922,7.671808,8.200027,8.4837,7.5314636
2942,8.078709,7.421905,9.326477,8.147086,8.45653,9.084336,7.673121,8.21393,8.558267,7.6499796
2943,8.221099,7.4920673,9.299639,8.129064,8.4678545,8.996551,7.7453814,8.125625,8.62838,7.668287
2944,8.302347,7.6040115,9.224132,8.035613,8.443503,8.813287,7.664339,8.033044,8.807185,7.599665
2945,8.241196,7.707246,9.114958,7.960156,8.351184,8.632608,7.6236606,8.01412,8.801124,7.638344
2946,8.168708,7.769859,9.096481,7.9865513,8.430767,8.474377,7.7591763,8.025878,8.838514,7.7307997
2947,7.984543,7.8026657,8.994985,8.003411,8.439571,8.364821,7.828445,8.131455,8.722145,7.707138
2948,7.856865,7.7930183,8.812448,7.9735575,8.421744,8.289166,7.887532,8.109895,8.596111,7.711334
2949,7.7082324,7.748642,8.631734,8.15698,8.240406,8.219707,8.012369,7.9563127,8.499322,7.7251124
2950,7.7647476,7.8350434,8.380626,8.2005825,8.069774,8.180742,8.089502,7.987603,8.485771,7.89341
2951,7.866404,7.842219,8.09334,8.195647,7.87052,8.123656,8.143772,8.08031,8.538459,8.028968
2952,7.842431,7.815033,7.879505,8.122728,7.6926723,7.9725294,8.045748,8.189061,8.607842,8.062008
2953,7.852511,7.850504,7.83654,8.050162,7.5583673,7.98281,8.114903,8.4015665,8.684952,7.9787726
2954,7.8358574,7.788249,7.7371697,8.198257,7.588239,7.979952,8.147084,8.625251,8.781281,7.989097
2955,7.928716,7.8598185,7.8432508,8.247368,7.4870257,7.8831906,8.251571,8.668682,8.814534,8.029881
2956,7.94775,7.882264,7.9985595,8.104169,7.388309,7.9945846,8.329749,8.66452,8.901424,7.7908115
2957,7.9528503,7.792736,8.049361,8.061517,7.2359805,7.994338,8.397577,8.66404,8.982429,7.8532395
2958,8.01713,7.838453,8.10951,7.993132,7.036492,7.9910097,8.453872,8.651204,8.945889,7.7881246
2959,8.199715,7.894902,8.180094,7.976138,6.8216205,7.9489746,8.598066,8.620741,8.935805,7.7895293
2960,8.20635,7.978,8.1703205,8.114136,6.8036237,7.915158,8.633564,8.540525,8.92859,7.783566
2961,8.25587,8.025919,8.206741,8.221774,6.803413,7.8701973,8.713011,8.497155,8.878312,7.731206
2962,8.286762,7.989637,8.366251,8.305342,6.924726,7.819211,8.883243,8.523211,8.786327,7.722082
2963,8.28373,8.151254,8.521813,8.378081,7.2135105,7.9148045,8.837624,8.484984,8.68935,7.8138175
2964,8.311899,8.24199,8.567457,8.589641,7.56728,8.021973,8.796216,8.429507,8.655357,7.86946
2965,8.351192,8.402608,8.528411,8.704878,7.7465467,8.094754,8.8995,8.426327,8.663445,7.778734
2966,8.414977,8.438474,8.473883,8.760472,7.89416,8.1306,8.822748,8.301969,8.776588,7.718331
2967,8.472718,8.534714,8.616773,8.759922,7.987535,8.27112,8.715332,8.312224,8.986153,7.615373
2968,8.338466,8.554262,8.621759,8.848068,8.117229,8.416434,8.642388,8.28829,9.08192,7.549128
2969,8.391277,8.432509,8.618109,8.9667,8.272663,8.516555,8.463803,8.293936,9.1223955,7.4829154
2970,8.412132,8.479967,8.540237,8.91502,8.467469,8.609937,8.251777,8.177654,9.106779,7.4687066
2971,8.4642105,8.4255295,8.559765,8.939099,8.647721,8.631853,8.087797,8.082657,8.995973,7.4370723
2972,8.596066,8.523633,8.475516,8.857307,8.761456,8.666439,8.096016,8.005776,8.802986,7.524996
2973,8.74455,8.594542,8.420376,8.815472,8.867565,8.689522,8.132172,7.9624143,8.706147,7.6283135
2974,8.668835,8.633338,8.343671,8.761296,8.870419,8.590564,8.102097,7.8210826,8.617637,7.7412405
2975,8.734126,8.618964,8.278198,8.825995,8.909582,8.522506,8.052277,7.7687793,8.525136,7.8729296
2976,8.693653,8.657477,8.091896,8.874619,8.975531,8.40111,8.091099,7.846946,8.591978,7.913394
2977,8.722667,8.648059,7.9598246,8.828616,8.899087,8.358948,8.128434,7.854046,8.544444,8.040233
2978,8.744508,8.680835,7.8315043,8.833178,8.877263,8.371101,8.381339,7.8954287,8.376793,8.17281
2979,8.637567,8.603776,7.948733,8.764859,8.783411,8.415688,8.679346,7.9135423,8.223657,8.264035
2980,8.525912,8.62897,8.050203,8.70008,8.756251,8.494738,8.820855,7.8527174,8.144583,8.181738
2981,8.312818,8.622023,8.147925,8.662684,8.672521,8.590927,8.94568,7.8521705,8.063774,8.262631
2982,8.115768,8.549048,8.250982,8.533009,8.683497,8.598012,8.9885435,7.9731317,7.9745417,8.373503
2983,8.021708,8.4637575,8.246615,8.455411,8.708968,8.615122,8.909864,8.09047,7.855846,8.438244
2984,7.954917,8.406885,8.356526,8.500468,8.671617,8.646696,8.941187,8.144189,7.726577,8.39315
2985,8.011331,8.420508,8.407573,8.322614,8.760888,8.640058,8.941427,8.208667,7.700383,8.456587
2986,8.080769,8.424583,8.523906,8.17535,8.8895645,8.573653,8.871643,8.144649,7.716107,8.449217
2987,8.104406,8.463153,8.57643,8.156028,8.9028,8.654362,8.833413,8.076762,7.8354497,8.507163
2988,8.222928,8.416371,8.529902,8.337607,9.003761,8.586043,8.623736,8.1476,8.023951,8.422285
2989,8.318871,8.395276,8.382675,8.425067,9.016941,8.48665,8.393682,8.229528,8.125935,8.387391
2990,8.419593,8.4077835,8.357145,8.530254,8.991417,8.305705,8.237056,8.297174,8.150728,8.514852
2991,8.538732,8.274155,8.218703,8.5518265,8.742665,8.16302,8.084885,8.369888,8.1366825,8.459353
2992,8.517401,8.119868,8.142635,8.57851,8.663018,8.100462,8.06527,8.296574,8.195291,8.489216
2993,8.534984,8.023471,8.092482,8.646367,8.586909,8.128258,8.031703,8.256518,8.334133,8.486301
2994,8.48568,8.027198,7.9112515,8.718844,8.36708,8.133008,7.9618998,8.258462,8.289676,8.412308
2995,8.488503,8.137724,7.7571816,8.731856,8.276233,8.265584,7.843702,8.350448,8.416035,8.321271
2996,8.535654,8.280638,7.7321563,8.773575,8.266777,8.249218,7.667361,8.369894,8.523052,8.3019495
2997,8.63504,8.429747,7.8121204,8.862205,8.168838,8.157534,7.524587,8.382256,8.555065,8.256784
2998,8.577162,8.489335,7.9031644,8.938227,8.124774,8.182686,7.4282627,8.3775835,8.541348,8.252397
2999,8.573588,8.466954,8.08099,8.955724,8.196142,8.3810215,7.3692408,8.3165865,8.329695,8.205776
3000,8.475892,8.536451,8.161031,8.925601,8.221997,8.42767,7.454572,8.271702,8.366673,7.986866
3001,8.399701,8.612793,8.27755,8.861916,8.278233,8.562165,7.5440226,8.310547,8.23364,7.873693
3002,8.410714,8.6865835,8.34652,8.8872175,8.333394,8.575809,7.6236176,8.424443,8.208667,7.751308
3003,8.422085,8.791902,8.493573,8.824658,8.451404,8.530061,7.59059,8.524022,8.232843,7.645897
3004,8.454202,8.941859,8.492559,8.709469,8.434702,8.501814,7.667787,8.493224,8.291562,7.5209627
3005,8.373892,8.8733015,8.581073,8.801533,8.421579,8.452456,7.799288,8.660545,8.318963,7.535869
3006,8.416303,9.06412,8.634099,8.820937,8.350145,8.367847,7.800421,8.647138,8.310399,7.5023074
3007,8.484483,9.276408,8.716246,8.855948,8.265091,8.316974,7.9053154,8.706764,8.244886,7.4663787
3008,8.3973465,9.413394,8.661241,8.757924,8.213929,8.343233,7.970914,8.613285,8.089646,7.4404674
3009,8.266892,9.550386,8.652979,8.729127,8.220987,8.261026,8.11577,8.582553,7.943713,7.3691463
3010,8.327281,9.585073,8.645314,8.692215,8.119103,8.226089,8.202965,8.468118,8.021989,7.498347
3011,8.341239,9.654573,8.60688,8.60077,7.970342,8.160143,8.2743435,8.495501,7.9536977,7.6347175
3012,8.309399,9.754058,8.5559845,8.636487,7.89897,8.108738,8.360863,8.482739,7.92102,7.7600613
3013,8.362729,9.777872,8.664716,8.641265,7.7436934,8.143359,8.335584,8.577618,7.910562,7.871027
3014,8.451557,9.758896,8.781561,8.774689,7.742741,8.190437,8.234673,8.60175,7.9982076,7.960064
3015,8.491249,9.622375,8.7705555,8.781366,7.7524223,8.240574,8.126413,8.550871,8.091971,8.021275
3016,8.357011,9.474198,8.81205,8.845881,7.849532,8.221635,8.084713,8.437128,8.193017,8.075278
3017,8.265238,9.321232,8.790877,8.879318,7.958069,8.390036,7.993432,8.396872,8.382112,8.094845
3018,8.22434,9.084617,8.751406,8.862272,7.9566836,8.512937,7.9277596,8.442816,8.4471035,8.101773
3019,8.134496,8.968581,8.801219,8.761999,8.143466,8.609479,7.901495,8.492553,8.473352,8.267297
3020,8.194428,8.849095,8.857251,8.722591,8.312987,8.59365,7.777591,8.456732,8.546559,8.3545
3021,8.241646,8.715125,9.010295,8.566241,8.316737,8.528573,7.7504544,8.540386,8.636614,8.261569
3022,8.329517,8.715291,9.020731,8.4526415,8.411559,8.475325,7.7226973,8.5455,8.625972,8.20313
3023,8.361629,8.679153,8.945731,8.495337,8.372903,8.469803,7.9008126,8.5356865,8.695129,8.123201
3024,8.288979,8.578842,8.835037,8.506514,8.409465,8.412386,7.992164,8.5921545,8.720478,8.093458
3025,8.2558365,8.466705,8.729022,8.588803,8.422533,8.215323,7.9795747,8.563822,8.727903,7.9329762
3026,8.1959305,8.288325,8.64029,8.668083,8.285064,8.116578,8.032401,8.549946,8.703602,7.862479
3027,8.143355,8.153447,8.529146,8.739407,8.299812,8.050087,7.8228874,8.53133,8.626919,7.715681
3028,8.09452,8.253548,8.432225,8.7261305,8.182157,8.0315075,7.8386045,8.485351,8.57434,7.781264
3029,7.946235,8.339514,8.382793,8.896807,8.070193,8.026666,7.9185953,8.360821,8.521126,7.843207
3030,7.7901106,8.516716,8.374603,8.986953,8.102167,8.08187,8.038712,8.322736,8.390758,7.852045
3031,7.7030597,8.613627,8.176906,9.074608,8.027925,8.164827,8.089928,8.291638,8.219334,7.8992248
3032,7.565429,8.581399,8.058852,9.05412,7.9402328,8.1546955,8.035297,8.171052,8.199338,7.9875474
3033,7.496042,8.555858,7.877637,8.894222,7.9529753,8.138978,8.078119,8.247474,8.269393,8.084739
3034,7.4214015,8.44885,7.920694,8.897222,8.073878,8.077063,8.002363,8.253431,8.185428,8.169567
3035,7.3636494,8.408539,7.7820935,8.861884,8.18666,8.166248,7.8676925,8.304115,8.133893,8.331701
3036,7.3397455,8.482571,7.694523,8.718459,8.349011,8.237898,7.7962294,8.403921,7.939973,8.437697
3037,7.3530364,8.605997,7.6926837,8.698211,8.473238,8.154778,7.779306,8.384989,7.926849,8.5177145
3038,7.4915757,8.724001,7.667361,8.619574,8.547979,8.133792,7.8751874,8.347625,8.054456,8.387946
3039,7.5907693,8.892574,7.634433,8.613192,8.655126,8.037979,7.852168,8.233203,8.133431,8.376112
3040,7.7332726,8.92084,7.7069163,8.5616665,8.66672,7.88727,7.759937,8.280325,8.244555,8.320256
3041,7.7178283,8.9348755,7.8245044,8.417782,8.683254,7.907615,7.6562233,8.300646,8.171431,8.401022
3042,7.716693,9.027604,7.8500175,8.372277,8.538689,7.8933396,7.457701,8.478656,8.190587,8.4377365
3043,7.716423,9.125234,7.7546635,8.238237,8.598222,7.9158,7.359844,8.736213,8.137334,8.417351
3044,7.7081733,9.237783,7.803817,8.158542,8.511919,7.9463725,7.3862743,9.007725,8.15893,8.397715
3045,7.8362117,9.520045,7.928592,8.038584,8.378459,7.948713,7.4256744,9.1973,8.108973,8.30037
3046,7.9225736,9.568487,8.0311575,7.9718404,8.285639,8.131594,7.397315,9.415594,8.04614,8.254633
3047,8.0016,9.597669,7.963606,7.805759,8.249063,8.31315,7.360418,9.336915,8.157032,8.3608
3048,8.083911,9.558599,7.8393407,7.7597656,8.1861315,8.409851,7.3353467,9.36384,8.413845,8.294418
3049,8.154734,9.456952,7.7636347,7.591191,8.133404,8.44547,7.2594137,9.427709,8.577237,8.281693
3050,8.120439,9.353264,7.724735,7.5606284,8.189716,8.433466,7.2124863,9.427958,8.800948,8.127218
3051,8.083655,9.292291,7.722219,7.5468445,8.12863,8.425308,7.3110685,9.436185,9.010219,8.074791
3052,8.032512,9.23922,7.824239,7.5964365,8.279623,8.463606,7.4309697,9.395274,9.101635,7.9953895
3053,8.047037,9.295495,7.9710827,7.636491,8.324433,8.391327,7.518157,9.29307,9.119947,8.073487
3054,7.977998,9.257605,7.957284,7.793376,8.360542,8.310306,7.631775,9.16117,9.111743,8.094082
3055,7.9784985,9.297412,8.061598,7.8568497,8.290795,8.285356,7.7766004,9.121009,9.099451,8.110771
3056,7.9280257,9.328869,8.146512,8.075401,8.3427925,8.220551,7.8270044,9.008155,9.07498,8.099864
3057,7.8035383,9.442415,8.14192,8.178539,8.406364,8.147166,7.780271,9.016144,9.006488,8.03666
3058,7.751809,9.580252,8.375789,8.34198,8.369718,8.067808,7.758982,8.952759,8.97416,7.846501
3059,7.8867583,9.727966,8.410851,8.485504,8.394523,8.020252,7.6841393,8.940766,8.899265,7.740667
3060,7.9710317,9.802581,8.420381,8.540132,8.325443,7.9341116,7.585647,8.85214,8.9358835,7.6757975
3061,8.065592,9.828327,8.328741,8.707742,8.104448,7.958276,7.4805665,8.790403,8.943302,7.6153526
3062,8.199437,9.691188,8.363002,8.702508,7.8468733,8.009068,7.5019298,8.607297,9.032653,7.6612353
3063,8.322795,9.6061325,8.434819,8.75077,7.7903037,8.006287,7.4859557,8.516252,8.979983,7.789304
3064,8.459582,9.414875,8.624568,8.695966,7.730255,8.112126,7.496531,8.469515,8.943083,7.9817367
3065,8.647708,9.318565,8.847115,8.72939,7.787669,8.197799,7.613367,8.342597,8.829942,8.224191
3066,8.611846,9.188314,8.832007,8.76219,7.98187,8.232086,7.50953,8.303687,8.597127,8.342573
3067,8.605388,9.141656,8.896788,8.820634,8.096215,8.215949,7.5397077,8.220939,8.405204,8.363795
3068,8.685666,9.125997,8.757573,8.6896305,8.0526285,8.196049,7.417298,8.105559,8.52587,8.259488
3069,8.727183,9.063928,8.744519,8.530009,8.034759,8.318654,7.5245657,8.003026,8.462447,8.174977
3070,8.757925,8.990094,8.669191,8.416448,8.002793,8.207022,7.6341157,7.835798,8.508057,8.034561
3071,8.76579,8.831007,8.753082,8.410635,8.121276,8.231467,7.6990056,7.755767,8.542117,8.13057
3072,8.719978,8.714287,8.83715,8.443381,8.294713,8.233397,7.7448983,7.817749,8.549365,8.27577
3073,8.6735325,8.725984,8.817491,8.5959425,8.357308,8.208614,7.842891,7.9384756,8.556341,8.410611
3074,8.708094,8.645739,8.876244,8.709048,8.512292,8.353366,7.9423647,7.9868407,8.581178,8.496349
3075,8.684435,8.712514,9.011853,8.73846,8.585292,8.448303,7.8531218,7.967598,8.58176,8.679442
3076,8.730448,8.637634,9.075123,8.613838,8.526316,8.499436,7.8952065,8.027547,8.641872,8.717232
3077,8.729843,8.563119,8.905652,8.544034,8.456699,8.586064,7.8461833,8.076715,8.63384,8.752062
3078,8.711478,8.478709,8.782417,8.540336,8.483944,8.617916,7.8691463,8.207117,8.587444,8.813698
3079,8.557432,8.52564,8.762152,8.584215,8.509354,8.655949,7.785829,8.403935,8.599205,8.852896
3080,8.49544,8.470137,8.754806,8.522865,8.533724,8.4733095,7.826273,8.50363,8.553529,8.73596
3081,8.4241495,8.505842,8.6623745,8.450489,8.5010195,8.34952,7.964817,8.49952,8.555344,8.615241
3082,8.382528,8.489921,8.617247,8.38817,8.497021,8.255454,8.139892,8.57768,8.567597,8.511786
3083,8.290561,8.505407,8.558492,8.3950815,8.491158,8.099153,8.27693,8.539955,8.644444,8.465979
3084,8.291694,8.66064,8.290958,8.512652,8.649411,7.9341607,8.391587,8.523928,8.556609,8.407031
3085,8.407978,8.749212,8.121454,8.557207,8.790775,7.728619,8.417733,8.6544285,8.441473,8.446061
3086,8.461019,8.721353,7.9929323,8.679706,9.055322,7.5725756,8.4373255,8.769217,8.400516,8.457067
3087,8.522302,8.808408,8.018447,8.754022,9.041343,7.5542507,8.455052,8.851149,8.364839,8.516348
3088,8.492525,8.940694,8.045897,8.650543,9.118029,7.58473,8.359569,8.979122,8.294134,8.579411
3089,8.325371,9.045822,8.000286,8.670288,9.206171,7.5297403,8.329954,9.001654,8.169434,8.637357
3090,8.32565,9.082924,8.077178,8.703262,9.181,7.5680437,8.270683,9.109635,8.213315,8.663463
3091,8.3229475,9.152795,8.171504,8.63297,9.160726,7.538333,8.186766,9.051069,8.273969,8.656004
3092,8.311521,9.024549,8.221177,8.544394,9.101123,7.588687,8.109603,8.966848,8.310214,8.508193
3093,8.467195,8.716435,8.275354,8.31894,9.1825695,7.620226,7.947337,8.863078,8.309624,8.43299
3094,8.555491,8.505995,8.393695,8.216285,9.247317,7.666677,7.8880754,8.841192,8.370473,8.489503
3095,8.6598215,8.393967,8.400693,8.04136,9.209016,7.773726,7.753976,8.899558,8.462237,8.473365
3096,8.644089,8.299992,8.325332,7.825335,9.190982,7.7245045,7.665688,8.871285,8.609573,8.482819
