t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2961,4.5496497,4.4574933,3.7861893,3.937002,5.355024,3.7003112,3.8169587,5.676882,4.7200255,3.588618
2962,4.513337,4.4712133,3.8121712,3.8908308,5.4419546,3.8496606,3.8209324,5.6566796,4.7170377,3.6064022
2963,4.4540067,4.4605103,3.8660245,3.947628,5.43321,3.9461088,3.7730386,5.712924,4.7157917,3.746636
2964,4.481466,4.395203,3.8649275,4.0036297,5.460719,4.0340347,3.7827065,5.7330413,4.732678,3.805977
2965,4.5074735,4.3730397,3.9009674,4.0319085,5.563115,4.036482,3.7234523,5.7157965,4.898252,3.8312075
2966,4.5469275,4.2968936,3.9629197,4.0566196,5.759678,4.1212826,3.6952844,5.629919,4.831072,3.7609706
2967,4.607205,4.192568,3.9208982,4.12825,5.7178082,4.2158866,3.6225376,5.4630938,4.8508215,3.7045798
2968,4.707683,3.9817245,4.0037,4.2394733,5.7273607,4.218027,3.5960352,5.315047,4.9562387,3.7599704
2969,4.6494746,3.9604354,4.096046,4.3470645,5.7119484,4.2516675,3.5983462,5.251821,4.940922,3.6817265
2970,4.577135,3.9608636,4.198856,4.3431125,5.550363,4.3245263,3.592848,5.292868,5.0797496,3.632924
2971,4.543861,3.948117,4.2683654,4.3634753,5.5085106,4.3421726,3.59325,5.294109,5.0618253,3.5821383
2972,4.3531904,3.913696,4.2968674,4.283909,5.50362,4.324493,3.5886228,5.3107176,5.046691,3.5308638
2973,4.206726,3.8613324,4.0669794,4.215389,5.533526,4.3348904,3.5445511,5.233893,4.9196115,3.5026813
2974,4.1848264,3.8366992,4.042492,4.1110544,5.5471087,4.3313355,3.604202,5.1327353,4.7739477,3.4814963
2975,4.086156,3.806712,4.083951,3.9087794,5.5938573,4.333682,3.668563,5.1075993,4.7015467,3.453867
2976,4.0974483,3.6997237,4.181167,3.9141452,5.631135,4.316486,3.7188773,5.0711465,4.6880507,3.4254816
2977,4.055922,3.6422114,4.1841626,3.8399644,5.6977634,4.2585506,3.7220955,5.1168723,4.4792066,3.3357346
2978,4.0334334,3.6746278,4.166429,3.9006908,5.733817,4.233423,3.6341538,4.960383,4.4390726,3.3203685
2979,4.01216,3.6205244,4.1008267,3.8317878,5.677223,4.179958,3.6020782,4.8158283,4.3848,3.3391285
2980,4.0523396,3.6045263,3.9989235,3.8215246,5.683755,4.0735593,3.6048076,4.7503886,4.4173245,3.4576118
2981,4.0381255,3.6368518,3.9418697,3.8931835,5.6811366,3.98956,3.5842535,4.666523,4.525382,3.5454798
2982,4.019081,3.6744232,3.8770523,3.8232222,5.6349535,3.9913473,3.5465674,4.656822,4.5484915,3.6528661
2983,4.0299907,3.6737328,3.9185565,3.7639017,5.4340563,3.9666548,3.569929,4.65363,4.4979177,3.7202113
2984,4.088818,3.7076495,3.8888958,3.6978552,5.473181,3.9850838,3.6276484,4.623418,4.536432,3.7007244
2985,4.0556827,3.8733988,3.8998907,3.5331137,5.42493,4.013319,3.631974,4.584389,4.539449,3.6993415
2986,4.1093326,3.995763,3.8537571,3.506497,5.495321,3.9384906,3.6784542,4.5403724,4.5790715,3.555256
2987,4.097405,4.1451488,3.8790238,3.5210562,5.488994,3.8316002,3.7426152,4.5099683,4.6732345,3.5168567
2988,4.05397,4.29485,3.85313,3.6630957,5.510141,3.7629175,3.8384292,4.5938067,4.6245394,3.5127683
2989,4.0271993,4.337326,3.8260508,3.8256457,5.434592,3.8005457,3.8832226,4.6083493,4.573716,3.4921937
2990,3.9983327,4.3412538,3.8394794,3.8883104,5.406302,3.8930626,3.9344757,4.491772,4.5725675,3.4720993
2991,4.0218987,4.316206,3.8309197,3.9472227,5.4354835,3.9614236,4.0674553,4.459399,4.509949,3.521298
2992,4.0536337,4.2999344,3.952956,4.1003284,5.5413675,3.976287,4.0645905,4.447757,4.5503726,3.5062335
2993,4.1314163,4.2174573,4.0048375,4.087144,5.5379624,3.9801235,4.0233665,4.4458675,4.6608443,3.530052
2994,4.0712085,4.2069855,4.0273323,3.9812577,5.731643,3.9049635,4.0108485,4.448156,4.750568,3.5640025
2995,4.097808,4.087179,4.06342,4.026684,5.752805,3.7941542,3.9736261,4.5375576,4.707076,3.6035397
2996,4.0129495,4.0027018,4.0538545,3.9800577,5.7345614,3.7644508,3.921415,4.565001,4.606478,3.6816993
2997,4.065368,4.023228,4.071408,3.994818,5.7109246,3.631486,3.9557378,4.5173244,4.5252156,3.6693566
2998,4.0339847,3.9391572,4.09949,3.877347,5.6816587,3.6053646,3.8677208,4.4739733,4.4601746,3.7087991
2999,3.9998682,3.913747,4.137391,3.796434,5.581675,3.6288683,3.8331182,4.5973115,4.5354753,3.7515488
3000,4.0487237,3.7966228,3.9859014,3.780849,5.4111958,3.7342207,3.780492,4.652967,4.668059,3.7212338
3001,4.0823765,3.7611444,3.980462,3.5873497,5.374704,3.771185,3.8003726,4.7118964,4.798035,3.6921065
3002,4.2442822,3.7198484,4.0059633,3.5107684,5.2820525,3.7885296,3.7587922,4.6778255,4.9107013,3.6307569
3003,4.283279,3.667921,4.1857257,3.3758104,5.3001866,3.8253536,3.77665,4.679394,4.900854,3.6092236
3004,4.2531257,3.8010864,4.2618995,3.3365319,5.197435,3.806766,3.850011,4.752873,4.9075947,3.5499423
3005,4.293364,3.8495286,4.250511,3.3354497,5.0610394,3.810094,3.8557305,4.799775,4.9624925,3.5573156
3006,4.2845945,3.8509796,4.1554213,3.3521073,5.0574126,3.7937021,3.8888395,4.867182,5.012519,3.396617
3007,4.2365384,3.8816648,4.120485,3.4046571,5.035243,3.8069286,3.916775,4.909975,4.9656487,3.3483326
3008,4.1870418,3.7599216,4.180696,3.5461144,4.9776783,3.8784163,3.9250083,4.9594417,4.8893695,3.3420799
3009,4.098551,3.752919,4.261561,3.5942552,4.9918756,3.9185972,3.934891,4.7999396,4.940908,3.3419719
3010,4.112105,3.7663267,4.4340744,3.5879598,4.992887,3.9839911,3.8809462,4.6758785,4.879198,3.3637621
3011,4.0864444,3.7249875,4.591506,3.5807233,5.1038866,3.9501305,3.829054,4.8084955,4.8915925,3.3137133
3012,3.994155,3.82841,4.5982976,3.5783536,5.239151,3.9649172,3.7304504,4.8448243,4.8882036,3.2867346
3013,3.9056304,3.861263,4.650006,3.5339997,5.225024,3.90427,3.6438103,4.8794217,4.9250355,3.3441758
3014,3.8455684,3.9027734,4.7903924,3.4580257,5.2042933,3.8712735,3.6515603,4.904609,4.9643254,3.3461678
3015,3.8931916,3.9687643,4.877513,3.4113781,5.317812,3.902823,3.7202325,4.892291,4.952991,3.4625955
3016,3.8196895,4.022823,4.896141,3.4036767,5.3136992,3.8240385,3.7561524,4.871811,4.915263,3.3903542
3017,3.7977824,4.031221,4.8888445,3.337513,5.235257,3.9195266,3.7627885,4.8770075,4.885743,3.4078674
3018,3.8003109,4.047315,4.8927536,3.2853925,5.2625604,3.932892,3.689198,4.79933,4.876054,3.4925046
3019,3.7757363,3.9859462,4.9848113,3.2817,5.298364,4.043017,3.7217426,4.7724977,4.940724,3.5406494
3020,3.7294633,3.996843,5.1011176,3.219607,5.312903,4.109364,3.7890258,4.718086,5.0462255,3.542342
3021,3.7476475,4.046859,5.1066346,3.2092934,5.3814282,4.222429,3.769037,4.643155,5.056763,3.5692372
3022,3.7476113,4.1132736,5.150453,3.1633515,5.382829,4.2970843,3.7842622,4.6230574,5.066141,3.571243
3023,3.6136966,4.0756235,5.2871995,3.1623704,5.3328514,4.3727264,3.7874422,4.6145315,5.106939,3.5433846
3024,3.71068,3.9806163,5.2677317,3.182441,5.2700157,4.3879113,3.743413,4.5795712,5.0798187,3.4964056
3025,3.7445629,3.8865006,5.3345127,3.1759305,5.215805,4.370617,3.8881736,4.6896205,5.1577373,3.512263
3026,3.8132243,3.7839065,5.2668967,3.1601007,5.267246,4.400854,4.016677,4.802728,5.135351,3.4750896
3027,3.966477,3.67637,5.293083,3.1433794,5.2520537,4.4046617,4.096365,4.865977,5.099196,3.5046027
3028,4.072208,3.6116378,5.3360844,3.0526466,5.3097095,4.508162,4.1105156,4.9007483,5.1036477,3.5693295
3029,4.2335916,3.6566777,5.1388807,2.9638226,5.322041,4.5906262,4.021369,4.9224415,4.9933014,3.4252641
3030,4.414883,3.6253405,5.172041,2.973144,5.321535,4.6262217,3.8819404,5.0013742,4.8467765,3.420249
3031,4.363086,3.6409054,5.126219,3.1084828,5.271914,4.659621,3.825541,5.0423403,4.8196454,3.405848
3032,4.3255334,3.7063239,5.0496373,3.0935135,5.0986805,4.6264677,3.7023714,4.975576,4.802087,3.3942952
3033,4.343931,3.7349257,4.9735465,3.1033378,5.0383887,4.624071,3.5226302,4.9354477,4.7733417,3.4633436
3034,4.319124,3.673504,4.892535,3.1386821,5.110976,4.55511,3.5557892,4.9610214,4.699799,3.4532928
3035,4.3585954,3.708153,4.908498,3.2547011,5.1046042,4.5371737,3.5255473,5.016476,4.776127,3.4802809
3036,4.440899,3.7117193,4.851801,3.412227,5.187723,4.472503,3.5720863,5.0477486,4.823401,3.4958878
3037,4.430485,3.634402,4.7923317,3.532369,5.2538357,4.4164762,3.5401766,5.14845,4.9488983,3.5605676
3038,4.3612146,3.6110942,4.6536083,3.6389995,5.3382845,4.469052,3.6079323,5.231866,5.1085215,3.6439877
3039,4.188461,3.5593693,4.6303687,3.6916468,5.4474893,4.514522,3.7207832,5.3561587,5.159121,3.6941578
3040,4.1006947,3.4849787,4.58751,3.72329,5.4923778,4.6090984,3.6457386,5.2865176,5.219983,3.75869
3041,4.0386467,3.5277674,4.60732,3.712701,5.440951,4.5346384,3.6434345,5.2154813,5.229518,3.7609928
3042,3.9714437,3.583131,4.5513077,3.7206578,5.3609047,4.5081215,3.6691127,5.2235236,5.277757,3.7744377
3043,3.9212067,3.6567433,4.4888134,3.7591321,5.3505335,4.45785,3.7071948,5.1872315,5.2471814,3.8012266
3044,3.8832514,3.6841767,4.2989545,3.7682266,5.4782815,4.440518,3.6640246,5.1069736,5.19567,3.786297
3045,3.955412,3.6515112,4.2701077,3.8015697,5.483071,4.439775,3.6161566,5.0505357,5.1234303,3.8152444
3046,4.0181613,3.7473302,4.2584033,3.7341332,5.549995,4.5724115,3.6177063,4.904556,4.9722776,3.690914
3047,4.0862985,3.7747207,4.24836,3.7449415,5.4973693,4.557723,3.5657544,4.70722,4.8821206,3.7171662
3048,4.201004,3.7378607,4.244897,3.7333698,5.497246,4.452555,3.5800993,4.5700464,4.780993,3.694405
3049,4.3444147,3.7346437,4.254891,3.7611208,5.473128,4.462878,3.552191,4.4898562,4.7573395,3.7539337
3050,4.564402,3.777208,4.245082,3.780438,5.48944,4.459311,3.5107799,4.449728,4.641685,3.611351
3051,4.611975,3.653975,4.2097745,3.7756364,5.532027,4.4117107,3.5097537,4.368911,4.6854877,3.6149664
3052,4.661479,3.5962276,4.1790943,3.786503,5.559867,4.3610225,3.4234285,4.4054794,4.686836,3.6282399
3053,4.7540574,3.4846933,4.2253547,3.7525883,5.640937,4.340019,3.3838997,4.461299,4.744624,3.5866132
3054,4.8676996,3.4043944,4.240782,3.7755039,5.6753464,4.2905006,3.3281827,4.481705,4.693598,3.6426883
3055,4.8415895,3.4647021,4.2950835,3.7405565,5.789574,4.2329,3.3420231,4.5493455,4.831688,3.7250924
3056,4.8842583,3.4478323,4.215864,3.6149175,5.838052,4.1533113,3.3726027,4.5547013,4.941465,3.7778723
3057,4.9698496,3.3963711,4.2183523,3.6570897,5.9637,4.0623336,3.4346523,4.6405907,5.0117655,3.8268118
3058,4.9748864,3.303078,4.236725,3.593257,5.945979,3.9980834,3.59562,4.780562,4.998646,3.8571846
3059,4.996603,3.2681327,4.2246466,3.593238,5.9343357,4.0866685,3.567163,4.9677916,4.9914384,3.8611875
3060,5.058143,3.2618732,4.212784,3.713315,5.746018,4.0574427,3.5045319,5.0402846,5.028912,3.7625265
3061,5.0857463,3.3167355,4.1233754,3.6416383,5.7395706,4.073424,3.424532,5.130737,5.064907,3.8069742
3062,5.094986,3.292629,4.087969,3.5252883,5.74622,4.055826,3.4115596,5.2357984,5.098227,3.8076682
3063,5.0150657,3.233878,4.093745,3.5800502,5.724387,4.089767,3.4256783,5.3683686,5.035624,3.8920658
3064,4.883717,3.2082253,4.0705085,3.6597338,5.696724,4.029548,3.4533296,5.4628997,5.0098186,3.8368263
3065,4.7650447,3.187458,4.053223,3.5701315,5.7310233,4.0879817,3.5701494,5.425008,5.0634418,3.7555645
3066,4.726143,3.1578755,4.030686,3.5954273,5.8469825,4.006867,3.5090978,5.4254375,5.0445156,3.6575885
3067,4.6829376,3.042629,4.079011,3.6484902,5.82948,4.018689,3.474712,5.430524,5.052518,3.5758512
3068,4.6801076,2.9671807,4.158324,3.7239678,5.843521,4.0432944,3.4336936,5.356378,5.018245,3.6222003
3069,4.6549816,2.9557807,4.037256,3.7477248,5.873885,4.065224,3.48249,5.354588,4.8992815,3.5836918
3070,4.5658593,2.8377407,4.0013924,3.6615086,5.803321,4.0076485,3.3861268,5.278344,4.929065,3.581682
3071,4.514804,2.8326833,3.9548347,3.678503,5.7321067,4.0611362,3.4293122,5.178267,4.8921723,3.6213758
3072,4.4521904,2.8684752,3.8363304,3.6220264,5.7390056,4.070773,3.3986845,5.0180244,4.8120017,3.5612257
3073,4.4005957,2.7988954,3.7405727,3.6535814,5.6779494,3.9909124,3.2442899,4.8828087,4.6496625,3.542279
3074,4.3188376,2.8214672,3.5834296,3.6964107,5.6725044,4.0151443,3.2338922,4.8240514,4.5515976,3.5453663
3075,4.226306,2.8957658,3.5487611,3.6913466,5.614792,3.989119,3.2891767,4.8616085,4.4070983,3.5458453
3076,4.121041,2.8480272,3.471824,3.6674628,5.559203,4.123565,3.3358238,4.891674,4.2467327,3.491161
3077,4.1534276,2.8826492,3.4117439,3.5852797,5.5788617,4.0963564,3.3164337,4.8778863,4.1373434,3.3742368
3078,4.1502423,2.9138844,3.3744535,3.6524012,5.561433,3.9916668,3.3489153,4.8989463,3.9746501,3.3610592
3079,4.1539197,2.876548,3.3397627,3.6910882,5.5882287,3.9452662,3.3357418,4.8617706,3.9223514,3.3707852
3080,4.213225,2.916801,3.3555205,3.6500683,5.5772147,3.8879614,3.371727,4.91086,3.798002,3.4017763
3081,4.2187023,2.9501839,3.356606,3.8401248,5.550236,3.7988577,3.4162877,4.8477488,3.7779434,3.4247031
3082,4.2274933,2.9563503,3.3719761,3.9522054,5.465033,3.7020473,3.3260653,4.868255,3.8318043,3.4897432
3083,4.2611165,3.0142477,3.3941336,4.05991,5.583877,3.6527588,3.3876095,4.920194,3.9447923,3.488585
3084,4.223882,3.1240237,3.4521916,4.114731,5.600315,3.6188152,3.409521,4.79145,3.8967156,3.4310656
3085,4.2700615,3.1401587,3.4856422,4.231979,5.653107,3.669649,3.4853532,4.6797576,3.8561165,3.4300504
3086,4.265091,3.2147906,3.5859678,4.215835,5.5627184,3.5996928,3.5250466,4.631899,3.9270997,3.4464462
3087,4.234334,3.1660821,3.6816704,4.1607594,5.464456,3.7073665,3.6029794,4.5386167,3.949624,3.4255714
3088,4.127974,3.170717,3.7425997,4.1235414,5.3719234,3.7592816,3.590995,4.5056605,4.0472484,3.4023056
3089,4.067098,3.1587803,3.8330126,4.0319076,5.358768,3.7258365,3.6382728,4.402436,4.0610757,3.4452286
3090,4.047095,3.0501354,3.87852,4.0029254,5.3564444,3.7046323,3.555304,4.2631516,4.1725726,3.4137685
3091,4.014063,2.9191399,3.8837285,3.8941414,5.269294,3.6023848,3.5562596,4.2962756,4.275245,3.3701787
3092,4.1749277,2.9499326,3.9135041,3.890534,5.1587477,3.5276818,3.4365025,4.2237697,4.179793,3.4114692
3093,4.292849,2.888833,4.004977,3.8785944,5.0595465,3.4634998,3.5020022,4.2297783,4.146361,3.4917433
3094,4.2920833,2.869076,4.075942,3.7746868,4.955906,3.4504182,3.5291007,4.257395,4.005951,3.5404787
3095,4.2681994,2.768262,4.1309633,3.6872914,4.967943,3.4413512,3.6059785,4.2188344,3.9528189,3.5464864
3096,4.259369,2.7103598,4.2035327,3.6747906,5.003224,3.4707057,3.6471503,4.280112,3.898606,3.556648
3097,4.210579,2.7314792,4.2636952,3.5667238,4.9450593,3.435037,3.6515439,4.263216,3.8354385,3.598937
3098,4.322749,2.6765146,4.3657255,3.5493808,5.006413,3.386299,3.644487,4.2038603,3.888481,3.6170726
3099,4.504835,2.6743126,4.4400754,3.6830318,5.0996265,3.3328166,3.7298706,4.2218213,3.9669447,3.6503775
3100,4.5522733,2.5940204,4.420768,3.6805577,5.1398487,3.2700882,3.7268686,4.2855744,3.9865575,3.818495
3101,4.499454,2.60016,4.354071,3.8077555,5.07179,3.2681656,3.751305,4.30793,4.0468283,3.8770757
3102,4.507842,2.647237,4.3466687,3.8558447,5.083918,3.277444,3.7979527,4.2844434,4.0129166,3.9049895
3103,4.453713,2.58903,4.3235116,3.8474119,5.09001,3.3533802,3.7749953,4.259367,4.0018272,3.974426
3104,4.505484,2.6041312,4.475364,3.9195986,5.0274825,3.3844812,3.8358467,4.2628255,3.9465353,4.0586653
3105,4.516945,2.6350293,4.4609923,3.927537,4.9504867,3.4155316,3.927634,4.2782154,3.8634498,4.0857983
3106,4.573512,2.6028674,4.445038,3.9886,4.937002,3.3437605,3.9791267,4.394314,3.855164,4.0378714
3107,4.5776486,2.5358405,4.403575,3.9842143,4.914831,3.3401337,3.9687603,4.453529,3.8492649,4.1267633
3108,4.576766,2.5356147,4.392755,4.02726,4.7805877,3.3771727,4.0203967,4.51659,3.790308,4.1230083
3109,4.521965,2.5856454,4.408725,4.008445,4.67554,3.5267208,4.0346413,4.495764,3.6959593,4.0807633
3110,4.593458,2.7129114,4.3089547,3.857407,4.6378913,3.5712085,4.156994,4.401473,3.6723082,4.0157013
3111,4.5864587,2.8364737,4.2912292,3.9602516,4.522764,3.6519923,4.1077123,4.309445,3.674489,4.065704
3112,4.6232424,2.988906,4.240769,3.8850238,4.5898323,3.7114358,3.9682496,4.2734847,3.6841025,4.131535
3113,4.659266,3.125026,4.1001616,3.902021,4.535199,3.7266357,3.9535387,4.2114363,3.7470179,4.1740074
3114,4.6213517,3.1283805,4.0376606,3.8686728,4.514017,3.696606,3.8676033,4.2187557,3.8291824,4.1644144
3115,4.5906687,3.096696,3.9970462,3.830814,4.471779,3.6569214,3.8025043,4.1839366,3.8639312,4.232928
3116,4.646891,3.1386676,3.9400923,3.8572454,4.405254,3.701282,3.697766,4.134055,3.8456662,4.269756
3117,4.6346498,3.1733823,4.0280323,3.8514054,4.382587,3.7576203,3.7213502,4.0478086,3.7455769,4.278878
3118,4.590773,3.0899024,4.1456594,3.8749564,4.418826,3.7870235,3.7064307,3.9783401,3.7173064,4.216233
3119,4.5667176,3.1216016,4.2015443,3.8070843,4.4277678,3.8481815,3.6765985,3.985035,3.6445801,4.208909
3120,4.5496492,3.0982947,4.247131,3.8009624,4.5169024,3.8817234,3.6084943,3.9498682,3.7367556,4.260696
3121,4.4642596,3.1448004,4.2328243,3.804987,4.629339,3.8814852,3.5475574,3.8466938,3.894469,4.2602587
3122,4.4851356,3.1916869,4.216312,3.7081015,4.6921,3.8006961,3.5343692,3.72721,3.9083626,4.2553043
3123,4.441061,3.2116804,4.178549,3.6880865,4.677565,3.7778852,3.5495846,3.6617677,3.9516735,4.1813416
3124,4.3425493,3.232561,4.1287723,3.579456,4.8119216,3.7583017,3.59483,3.6162944,3.992642,4.1032796
3125,4.2124968,3.2845078,4.086174,3.4435523,4.929604,3.7825472,3.6298096,3.6475465,4.063939,4.112973
3126,4.1760273,3.325463,3.9923115,3.391466,5.0356226,3.9494777,3.6367698,3.6222985,4.107328,4.071591
3127,4.2637177,3.3172781,3.9847426,3.45022,5.1410527,4.0339823,3.768666,3.6490152,4.084503,4.1551876
3128,4.2891707,3.3804653,4.036386,3.3977125,5.166154,4.069307,3.7787712,3.7269323,4.212036,4.078555
3129,4.2980385,3.45444,4.1174417,3.2222893,5.2798295,4.1244073,3.6989288,3.8234878,4.1884813,3.8804142
3130,4.318534,3.578677,4.1290545,3.2520633,5.367494,4.050665,3.714435,3.9277153,4.154631,3.8409863
3131,4.333132,3.613369,4.152026,3.232774,5.3844967,4.142104,3.769017,3.970784,4.0872607,3.8784478
3132,4.3315744,3.6242151,4.1011395,3.2265449,5.3747396,4.268574,3.7683787,3.9842007,4.0972548,3.9547064
3133,4.3637905,3.6738114,4.0613594,3.2269392,5.268192,4.2878947,3.844792,4.0459356,3.9830015,4.0169263
3134,4.3217874,3.6940656,3.9066029,3.318433,5.136031,4.2176104,3.8679683,4.052265,3.9264097,4.0155015
3135,4.255882,3.727836,3.8766906,3.3921745,5.062739,4.19944,4.03769,4.129004,3.8846903,3.9767747
3136,4.266492,3.6816673,3.8832927,3.4864562,4.950023,4.109532,4.007102,4.1426926,3.9094484,4.059249
3137,4.3872623,3.640073,3.8972287,3.5869777,4.9465957,3.970583,4.117724,4.1910343,3.9043434,4.21999
3138,4.36857,3.6190453,3.9802,3.659946,4.8836136,3.840203,4.1272516,4.209424,3.8432326,4.2964253
3139,4.2398353,3.5719073,4.13408,3.6741922,4.9407783,3.739574,4.1466737,4.270979,3.8490047,4.487212
3140,4.2606745,3.5328054,4.2492065,3.6649208,5.006262,3.7903357,4.1452017,4.384628,3.9139,4.536072
3141,4.20897,3.6328108,4.3607516,3.661708,4.957565,3.7995,4.3037677,4.332669,3.8799546,4.5670705
3142,4.1947856,3.60706,4.463377,3.6575017,4.859765,3.7432475,4.393641,4.3796334,3.7016428,4.605121
3143,4.190491,3.5885746,4.543553,3.696989,4.833496,3.716567,4.390612,4.29101,3.7301922,4.6359944
3144,4.215882,3.5333433,4.6860857,3.7046156,4.756309,3.7296364,4.3414335,4.160599,3.7330275,4.634484
3145,4.1551538,3.5684714,4.7738833,3.58144,4.875287,3.845376,4.330292,4.20735,3.8000453,4.5525866
3146,4.140828,3.5324795,4.981481,3.6473396,4.9691486,3.8714972,4.3464484,4.257052,3.754858,4.504503
3147,4.106218,3.5220957,5.075328,3.675079,4.99312,3.9010403,4.334579,4.2743406,3.669167,4.4396906
3148,4.1546407,3.5449069,5.13024,3.7139957,5.053675,3.989126,4.335829,4.3373995,3.69237,4.3579073
3149,4.2515006,3.4660723,5.170135,3.7371633,4.979163,4.0086927,4.367657,4.383969,3.6996088,4.297187
3150,4.318361,3.3503847,5.1859493,3.696686,4.9231176,3.9865277,4.344976,4.38411,3.7376256,4.2418194
3151,4.3205833,3.3908007,5.3120933,3.6244855,4.9443264,3.9017706,4.3632946,4.345959,3.8275468,4.240451
3152,4.3782854,3.412763,5.248998,3.5091727,4.9327908,3.878955,4.353706,4.4258394,3.8653333,4.237083
3153,4.3281364,3.3660347,5.176701,3.492795,5.0218263,3.9037516,4.4216323,4.3279557,3.881735,4.33938
3154,4.3491187,3.3485498,5.209493,3.4028008,5.039689,3.8561141,4.3537784,4.1382427,3.7884238,4.329732
3155,4.3530784,3.4347258,5.129049,3.3466256,5.1093144,3.9096224,4.37608,4.142587,3.721539,4.3545084
3156,4.2699647,3.448392,4.9453745,3.2932365,5.136126,3.8912466,4.3824687,4.069745,3.6921203,4.2823553
3157,4.2683325,3.5243876,4.8032064,3.3139522,5.175541,3.8526537,4.369317,4.055553,3.6513588,4.233542
3158,4.330534,3.544541,4.7785044,3.248167,5.1345005,3.7286994,4.339593,4.1424465,3.5575776,4.208859
3159,4.396045,3.5652304,4.740852,3.3191414,5.220139,3.7465098,4.398639,4.051246,3.5248363,4.253996
3160,4.401867,3.516642,4.782041,3.2851574,5.2179637,3.748654,4.488449,4.021666,3.4713748,4.204282
3161,4.3761044,3.5260723,4.777483,3.3303356,5.1658506,3.7218137,4.5429974,3.905348,3.4551866,4.1811347
3162,4.3290253,3.594466,4.812701,3.348479,5.1433916,3.6450012,4.61958,3.8043168,3.4218597,4.177615
3163,4.4186215,3.6559176,4.8867435,3.4079018,5.276691,3.6122303,4.692789,3.7841165,3.4589882,4.0929565
3164,4.385013,3.8332188,4.9722614,3.3974044,5.324201,3.66584,4.811556,3.77547,3.5253863,4.1042337
3165,4.455133,3.804247,5.058033,3.4870703,5.3938913,3.645416,4.7621427,3.8091288,3.5051818,4.1548166
3166,4.5269175,3.887626,5.0741105,3.477274,5.3583665,3.6749475,4.80482,3.8578675,3.51105,4.0838847
3167,4.49504,3.9994967,5.089215,3.4596963,5.4240766,3.7068563,4.87839,3.8248029,3.492058,4.038504
