t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3313,8.238602,8.008564,8.306628,7.4929023,8.016665,8.054239,9.4112,8.232852,8.577893,8.340809
3314,8.2926235,8.192594,8.28943,7.5090218,7.901443,7.992599,9.334453,8.140934,8.65236,8.33969
3315,8.316435,8.240844,8.239007,7.519152,7.9295464,8.052434,9.167766,8.167641,8.848763,8.272046
3316,8.259457,8.187459,8.183509,7.4916053,8.058592,7.985853,8.989942,8.106236,8.885528,8.117405
3317,8.204418,8.197756,8.234191,7.4902897,8.245758,7.9067554,8.827286,8.070309,8.947259,8.189251
3318,8.252722,8.109135,8.276468,7.552247,8.361049,7.7272234,8.675675,8.056732,8.950051,8.0690775
3319,8.273403,8.108942,8.306785,7.6074853,8.528978,7.6158175,8.604978,7.9119554,8.9976225,7.9599376
3320,8.233259,8.071094,8.326262,7.7146454,8.61576,7.585543,8.451353,7.81086,9.062132,7.8495293
3321,8.186496,7.890981,8.403279,7.738443,8.666515,7.693113,8.515404,7.6527414,9.057675,7.738144
3322,8.131705,7.936345,8.519865,7.874042,8.588037,7.7936482,8.492875,7.6566887,8.950898,7.7721567
3323,8.024974,7.9063096,8.462874,7.857838,8.626437,8.102781,8.428225,7.6039705,8.848829,7.8146195
3324,8.100961,7.8559623,8.49219,7.9481974,8.580272,8.095892,8.284415,7.649376,8.774234,7.8032093
3325,8.324604,7.8458366,8.586434,8.007173,8.524795,8.071448,8.229478,7.6468043,8.768048,7.7622633
3326,8.493682,7.824366,8.608576,7.923386,8.479158,8.064059,8.087706,7.6561627,8.690296,7.8052325
3327,8.530193,7.78036,8.506347,7.9386964,8.335008,8.095738,8.021282,7.705501,8.75924,7.753282
3328,8.622019,7.6508884,8.415565,7.9645853,8.327473,8.173004,8.060063,7.733243,8.735057,7.9569597
3329,8.562022,7.587966,8.397836,7.909161,8.322244,8.351122,8.111081,7.724309,8.77053,8.163717
3330,8.529056,7.6446366,8.499187,7.8066096,8.369458,8.398659,8.12387,7.6279335,8.695742,8.3823
3331,8.420575,7.7613993,8.639552,7.818931,8.343381,8.384018,8.069219,7.5168567,8.687016,8.40403
3332,8.248062,7.8002076,8.754381,7.8183784,8.400911,8.360549,8.053388,7.507967,8.713428,8.380067
3333,8.107573,7.8886924,8.806595,7.8108,8.477983,8.377116,7.9706736,7.485721,8.751231,8.330707
3334,8.11843,7.8575745,8.901805,7.7355566,8.297383,8.184324,8.044775,7.375522,8.751133,8.204036
3335,8.141539,7.967635,9.014064,7.694778,8.175021,8.209664,8.070787,7.4271755,8.740316,8.053152
3336,8.133747,8.033207,9.0896845,7.712684,8.1511545,8.149953,8.16372,7.430653,8.685846,8.065212
3337,8.048829,8.187722,9.18284,7.701281,8.109737,8.248293,8.248846,7.50507,8.698176,8.032735
3338,8.002578,8.164935,9.056403,7.727461,7.9350705,8.186917,8.250617,7.5606656,8.677609,8.046454
3339,7.899226,8.163994,8.880953,7.764695,7.9082127,8.333686,8.31973,7.5350447,8.745757,8.042822
3340,7.9421296,8.375728,8.732224,7.804322,7.8612514,8.313454,8.424204,7.565329,8.73084,8.134596
3341,8.000664,8.397238,8.743149,7.7614875,7.911581,8.174504,8.417851,7.615413,8.769487,8.233892
3342,8.174107,8.387819,8.784228,7.7207932,7.863719,8.035147,8.409809,7.6904383,8.745107,8.301507
3343,8.321905,8.353655,8.819929,7.733556,7.86212,7.9049754,8.445126,7.7331386,8.8074045,8.273274
3344,8.39037,8.185163,8.857139,7.8368926,7.9397864,7.8313613,8.432736,7.68341,8.871583,8.212569
3345,8.514182,8.102377,8.873397,7.827564,7.9331765,7.829861,8.40123,7.5421615,9.095336,8.149024
3346,8.612134,7.9915304,8.773728,7.7662845,7.970824,7.8023615,8.313723,7.4188504,9.168718,8.052655
3347,8.644423,8.00291,8.748671,7.707626,7.9028897,7.814495,8.343518,7.2944264,9.203206,8.082332
3348,8.7251,7.9681544,8.801304,7.597091,8.004008,7.8491936,8.2134,7.245499,9.221591,7.948065
3349,8.729611,7.852612,8.884994,7.671427,8.149669,7.715978,8.186874,7.2958465,9.214737,7.854013
3350,8.693318,7.709033,8.961872,7.759314,8.208681,7.731283,8.067749,7.4061356,9.137399,7.848814
3351,8.641914,7.699871,8.869082,7.879536,8.268062,7.808544,8.092962,7.5713,9.017227,7.972951
3352,8.521588,7.6318884,8.832907,7.9055614,8.443883,7.8912063,8.134803,7.6680784,8.936057,8.178229
3353,8.44187,7.5946536,8.785905,7.9102144,8.515787,7.9772058,8.129622,7.768716,8.952277,8.303141
3354,8.396679,7.608373,8.804068,7.8389874,8.601455,8.0430155,8.173781,7.884897,8.882116,8.459823
3355,8.300632,7.5882554,8.8637,7.7841907,8.709362,8.096165,8.2225275,7.809222,8.956466,8.4780655
3356,8.199264,7.412105,8.856893,7.7562723,8.802155,8.044474,8.319698,7.765055,8.984862,8.564107
3357,8.00927,7.3820853,8.760691,7.688021,8.785248,7.8266854,8.347427,7.799789,9.113998,8.528608
3358,7.92305,7.50296,8.559614,7.711445,8.7529745,7.694093,8.429127,7.706845,9.115072,8.408852
3359,7.943025,7.5957813,8.534945,7.732097,8.8266,7.5941854,8.520179,7.6445727,9.134541,8.279184
3360,7.9782166,7.693568,8.555406,7.726571,8.820068,7.4994793,8.570243,7.6078935,9.017875,8.2935095
3361,8.099522,7.7108765,8.571735,7.629467,8.958828,7.536552,8.608185,7.7053394,8.892959,8.392376
3362,7.967355,7.8016295,8.561616,7.509383,8.84807,7.6909666,8.694837,7.8138413,8.768768,8.4491825
3363,7.8983207,7.7727757,8.513498,7.5614557,8.835259,7.6378746,8.681452,7.801371,8.635356,8.588797
3364,7.975317,7.6639485,8.444604,7.7024536,8.891928,7.532184,8.653493,7.8533335,8.565293,8.73351
3365,7.9954624,7.5774975,8.297508,7.947668,8.83718,7.44905,8.647134,7.8480115,8.614323,8.877276
3366,8.122876,7.5365825,8.260564,7.97721,8.682968,7.466383,8.659047,7.871374,8.467989,8.893877
3367,8.176947,7.510419,8.192567,8.141778,8.509134,7.5535126,8.593414,7.83868,8.372579,8.886075
3368,8.198515,7.4950695,8.239099,8.368545,8.406355,7.7163215,8.632109,7.9300776,8.338195,8.922878
3369,8.283699,7.5360556,8.406864,8.508668,8.408378,7.9314075,8.643282,7.941033,8.329279,8.846316
3370,8.351281,7.6340346,8.484746,8.647616,8.422352,8.004072,8.680917,8.110543,8.382215,8.751103
3371,8.352038,7.8343205,8.5333805,8.790971,8.302141,8.162047,8.668292,8.123332,8.365925,8.743888
3372,8.336853,7.825941,8.538996,8.985967,8.292086,8.208216,8.675241,8.205533,8.341655,8.71331
3373,8.325326,7.8309712,8.612804,9.148225,8.204039,8.249863,8.812774,8.139826,8.303683,8.588425
3374,8.219934,7.833211,8.623926,9.327612,8.123133,8.173199,8.781649,8.110515,8.2439995,8.423595
3375,8.120129,7.821473,8.555417,9.483806,8.131286,8.103326,8.728401,8.0543,8.127498,8.3254
3376,8.209104,7.970852,8.56554,9.5732765,8.248214,8.063732,8.643045,8.046468,8.050839,8.253849
3377,8.180882,7.9925933,8.615382,9.461129,8.28022,8.028146,8.43505,8.054637,8.106695,8.40635
3378,8.237412,8.04182,8.676841,9.388487,8.255583,8.001883,8.134775,8.082162,8.138079,8.511359
3379,8.2176895,8.158071,8.650718,9.258108,8.154096,7.9605517,7.9821606,8.15537,8.25595,8.753584
3380,8.14217,8.25258,8.568626,9.036857,8.132078,7.9100456,7.8413463,8.320035,8.253089,8.81176
3381,8.14457,8.273864,8.51336,8.937367,7.9732623,8.038386,7.761937,8.401237,8.309648,8.697796
3382,8.164503,8.304441,8.426885,8.76763,7.936069,8.027299,7.693646,8.526859,8.360409,8.697368
3383,8.013715,8.334471,8.35543,8.543167,7.8894887,7.9912434,7.5811768,8.575745,8.489717,8.772635
3384,8.147231,8.431394,8.320177,8.365582,7.8822556,7.967645,7.5278664,8.612426,8.491119,8.829062
3385,8.237902,8.323204,8.2977085,8.325371,7.858,8.066864,7.437967,8.58367,8.433122,8.899024
3386,8.325593,8.229618,8.371336,8.212279,7.8608203,8.007747,7.5518537,8.47261,8.32783,8.906726
3387,8.395864,8.179571,8.430677,8.248458,7.832141,8.038937,7.639007,8.481688,8.148346,8.967242
3388,8.3874655,8.125594,8.4162035,8.331364,7.8759446,7.938731,7.819184,8.560495,8.141708,8.959221
3389,8.4093895,8.228418,8.470708,8.3889,7.8841558,7.987213,7.9316583,8.604474,8.176356,8.923031
3390,8.435084,8.376961,8.438108,8.348753,7.8654222,8.03101,7.9783607,8.633022,8.186016,8.911496
3391,8.4356785,8.521301,8.499828,8.275989,7.9548917,8.120216,8.101478,8.55352,8.199942,8.875781
3392,8.409514,8.605008,8.525134,8.200684,7.912972,8.277743,8.216593,8.464747,8.191284,8.752793
3393,8.402777,8.578241,8.578341,8.149436,7.9802847,8.309087,8.357593,8.377917,8.195554,8.5921545
3394,8.275218,8.457991,8.509432,8.165171,8.064613,8.355727,8.421243,8.371229,8.215136,8.451406
3395,8.19018,8.435398,8.615057,8.210256,8.168719,8.399585,8.563779,8.29761,8.149296,8.417624
3396,8.295952,8.608439,8.603658,8.159172,8.304117,8.387061,8.571172,8.20686,8.083226,8.298927
3397,8.410211,8.784325,8.71388,8.133685,8.478135,8.490126,8.615783,8.01742,8.106683,8.311215
3398,8.512463,8.943002,8.656305,8.033192,8.479924,8.367079,8.581443,7.8792524,8.165682,8.228854
3399,8.462145,9.027977,8.595191,7.8889184,8.499705,8.351597,8.463977,7.7303386,8.164753,8.305851
3400,8.411955,9.098368,8.623348,7.867151,8.490871,8.191384,8.43874,7.6296268,8.240172,8.266123
3401,8.222744,9.109332,8.574748,7.8552456,8.514356,8.040713,8.389669,7.573405,8.375933,8.229312
3402,8.164398,9.048434,8.570807,7.8569646,8.484291,7.868654,8.41471,7.4795866,8.540509,8.2530155
3403,8.102873,8.945847,8.666071,7.829122,8.485518,7.7785397,8.499399,7.495757,8.615766,8.215219
3404,7.874224,8.773906,8.691249,7.869148,8.54611,7.581738,8.4615345,7.5217443,8.771748,8.359251
3405,7.8498716,8.678291,8.893669,7.8160667,8.624309,7.462474,8.57561,7.5247793,8.78624,8.495643
3406,7.7508717,8.427027,8.937465,7.799689,8.706268,7.3633447,8.652618,7.539205,8.797964,8.599086
3407,7.6500764,8.346903,8.976569,7.7065144,8.7397175,7.235035,8.821344,7.4512506,8.714919,8.721338
3408,7.5616503,8.171728,9.084898,7.77384,8.650335,7.279532,8.893419,7.3837123,8.630355,8.755476
3409,7.576927,8.053941,9.134996,7.862872,8.572438,7.3055596,8.963884,7.5562534,8.558448,8.729913
3410,7.7338786,7.893318,9.147544,7.839851,8.507058,7.275211,8.954721,7.649591,8.400609,8.788528
3411,7.86859,7.8169436,9.127945,7.724555,8.573727,7.408177,9.026538,7.7499046,8.295272,8.892603
3412,7.8095374,7.7695656,9.041185,7.7531204,8.664274,7.5114594,9.111046,7.9243813,8.231803,8.900973
3413,7.5947394,7.705732,9.014581,7.696225,8.71066,7.60771,9.078109,8.139115,8.116058,8.888896
3414,7.35124,7.657979,8.940715,7.7365522,8.667415,7.599498,8.969909,8.127486,8.110177,8.866088
3415,7.1725492,7.8401146,8.954994,7.70155,8.563409,7.5898247,8.915944,8.025948,7.992534,8.808399
3416,7.0616055,7.884567,8.8389635,7.7308316,8.548095,7.5600677,8.884777,8.032915,7.855955,8.742481
3417,7.1212244,7.8773613,8.750765,7.6085258,8.497509,7.6231513,8.77245,8.135682,7.679234,8.760274
3418,7.270645,7.874522,8.451129,7.5825458,8.57601,7.72463,8.802203,8.110153,7.6648245,8.620914
3419,7.441189,7.877126,8.441689,7.569882,8.688806,7.780944,8.683655,8.030683,7.776526,8.582397
3420,7.60906,7.809142,8.644351,7.6858106,8.682407,7.8263736,8.46295,7.9267135,8.017468,8.563934
3421,7.7560525,7.6850386,8.634725,7.5945954,8.616423,7.8427124,8.284672,7.9522038,8.145452,8.607742
3422,7.8903294,7.607579,8.745549,7.418571,8.5042305,7.7743263,8.140417,8.04696,8.0043745,8.446765
3423,8.047368,7.662237,8.677102,7.4126935,8.361956,7.819232,8.063035,7.918923,7.9747114,8.316463
3424,8.147955,7.788543,8.542594,7.488692,8.356443,7.7964516,8.049823,7.882301,7.9677787,8.198427
3425,8.246684,7.8869014,8.386679,7.6356964,8.4518795,7.7663207,8.237181,7.9698043,8.243544,8.122061
3426,8.310971,7.9417114,8.353269,7.6872444,8.484794,7.690004,8.490719,8.173423,8.368156,8.107204
3427,8.35206,7.9851646,8.399082,7.6740494,8.500094,7.6470284,8.594476,8.232878,8.459065,8.161878
3428,8.346108,7.9538946,8.346258,7.6609545,8.552341,7.5902104,8.59728,8.270009,8.489635,8.094229
3429,8.456923,8.031709,8.408483,7.5742908,8.73847,7.553895,8.632201,8.329294,8.372522,8.176839
3430,8.470284,8.119677,8.293157,7.5579157,8.897019,7.506665,8.724517,8.285734,8.427776,8.105862
3431,8.5772705,8.170233,8.316145,7.5248775,9.024274,7.3557353,8.774005,8.297178,8.397982,8.19758
3432,8.615932,8.180413,8.266825,7.4653835,9.04742,7.2425623,8.803495,8.168849,8.346275,8.328236
3433,8.593546,8.216126,8.272244,7.4276752,8.93331,7.2077956,8.960092,7.893815,8.3245,8.416013
3434,8.523734,8.208219,8.270635,7.349029,8.700817,7.163812,9.257575,7.7970133,8.2472,8.302952
3435,8.506712,8.170437,8.161593,7.3387814,8.5035515,7.3479195,9.378214,7.7666073,8.222281,8.319122
3436,8.562565,8.282656,8.038776,7.454497,8.132477,7.4425063,9.485661,7.77766,8.223653,8.320699
3437,8.607365,8.229526,8.166668,7.5938063,7.970724,7.598291,9.5579,7.756524,8.253948,8.319756
3438,8.51562,8.168352,8.2751875,7.554867,7.8871493,7.6904025,9.671211,7.729182,8.131418,8.312433
3439,8.4862585,8.098587,8.42011,7.714674,8.004051,7.8699927,9.627697,7.725065,8.124283,8.447861
3440,8.329497,8.005233,8.428208,7.8307395,8.115563,7.980402,9.541004,7.8771687,8.075414,8.5082245
3441,8.380546,7.886989,8.476596,8.025755,8.230853,8.136423,9.328654,7.91336,8.026888,8.527936
3442,8.347324,7.7720103,8.478665,8.092615,8.201663,8.220216,9.165194,8.011082,7.9126625,8.32198
3443,8.393924,7.715974,8.414216,8.318805,8.24281,8.207624,9.145228,8.116843,7.941903,8.117868
3444,8.445297,7.5462613,8.402845,8.316295,8.324771,8.151165,9.06507,8.324994,8.141247,7.9908547
3445,8.542045,7.4654775,8.505666,8.318601,8.35877,8.23423,8.989514,8.481029,8.231254,8.094443
3446,8.543612,7.384328,8.596859,8.350109,8.35023,8.141587,8.776172,8.589024,8.252979,8.121112
3447,8.563133,7.5470605,8.614719,8.365204,8.280101,8.232616,8.670977,8.672713,8.102895,8.1195965
3448,8.533641,7.635592,8.566993,8.433279,8.235372,8.417254,8.522783,8.768488,8.033288,8.075179
3449,8.518797,7.8079977,8.637137,8.507644,8.307974,8.609235,8.429477,8.816414,7.994885,7.985817
3450,8.527165,7.945657,8.753559,8.554372,8.375708,8.6433735,8.474688,8.840427,8.044517,8.039213
3451,8.576205,8.070374,8.845229,8.696158,8.400983,8.559586,8.496392,8.765383,8.0672,8.140034
3452,8.635455,8.195368,8.833779,8.840053,8.429268,8.516848,8.689769,8.722622,8.032427,8.212396
3453,8.839227,8.188417,8.848783,8.910226,8.344369,8.31873,8.69836,8.628918,8.150728,8.274867
3454,8.956773,8.27437,8.753277,9.070157,8.324328,8.100807,8.79497,8.498424,8.021988,8.205542
3455,9.0911255,8.423687,8.779107,9.167269,8.345629,8.031567,8.884599,8.336174,7.9106073,8.179605
3456,9.05456,8.507149,8.850978,9.05108,8.295152,7.8989773,8.921429,8.190587,8.018287,8.258149
3457,8.81991,8.648407,9.00554,8.9900675,8.2656975,7.7410126,9.001921,8.209276,8.188582,8.27789
3458,8.760394,8.843569,9.061048,9.076047,8.244585,7.5562954,8.962928,8.173232,8.246718,8.373349
3459,8.735365,9.036115,9.037107,9.042704,8.364006,7.451159,8.843068,8.10932,8.202436,8.343284
3460,8.609572,9.08491,8.8689575,8.96785,8.38751,7.3365874,8.693801,8.04007,8.175719,8.329948
3461,8.502619,9.147111,8.739804,8.814931,8.518878,7.300105,8.647892,7.9532356,8.109516,8.228299
3462,8.468833,9.153101,8.687331,8.643222,8.511375,7.327313,8.610116,7.8425922,8.142358,8.308666
3463,8.4174385,9.218665,8.537119,8.4800005,8.442842,7.311621,8.492075,7.8086505,8.288737,8.437344
3464,8.387755,9.175632,8.414915,8.364919,8.422731,7.328196,8.348686,7.8948026,8.404278,8.531532
3465,8.454103,9.213424,8.498161,8.282585,8.409864,7.4076076,8.30993,8.056518,8.489978,8.585715
3466,8.445702,9.177519,8.349182,8.107985,8.302679,7.24732,8.302768,8.168224,8.43795,8.669826
3467,8.351157,9.116881,8.268459,8.071014,8.174787,7.3809342,8.242061,8.25242,8.41693,8.551369
3468,8.281425,8.982564,8.142328,8.04657,8.295299,7.4077,8.331671,8.215843,8.467485,8.548661
3469,8.129952,8.951401,8.226428,8.049959,8.37467,7.467104,8.404798,8.259898,8.565449,8.623483
3470,8.058222,8.929672,8.2122755,8.073979,8.422016,7.480901,8.570508,8.209133,8.577881,8.645204
3471,8.128599,8.925119,8.280864,8.107693,8.454136,7.504276,8.705173,8.1458845,8.595139,8.618588
3472,8.146039,8.938411,8.306492,8.085648,8.406121,7.552727,8.875597,8.117972,8.630394,8.625727
3473,8.27878,8.935222,8.258201,8.178117,8.4530115,7.5635114,9.028521,8.217948,8.723543,8.576032
3474,8.390904,8.911008,8.169076,8.213757,8.537836,7.5696836,9.051908,8.33156,8.749466,8.568277
3475,8.51938,8.919454,8.03921,8.271873,8.480757,7.618398,8.92211,8.306147,8.770446,8.523456
3476,8.486689,8.905384,7.9984727,8.420638,8.398508,7.627685,8.861233,8.276278,8.771725,8.440472
3477,8.456457,8.751111,7.995083,8.508547,8.378658,7.745936,8.843598,8.355994,8.799416,8.565225
3478,8.363142,8.638342,8.032901,8.549737,8.360451,7.8290415,8.86796,8.414153,8.776531,8.518562
3479,8.231856,8.595295,8.057175,8.431308,8.1389675,7.8809137,8.910474,8.3290415,8.6418705,8.432281
3480,8.149578,8.434271,8.11806,8.359014,8.143123,7.897346,8.964756,8.323178,8.503601,8.340223
3481,8.272026,8.348404,8.06642,8.231132,8.156165,8.043547,8.859732,8.341982,8.443826,8.421413
3482,8.37899,8.237871,8.013227,8.217039,8.088214,8.071513,8.850241,8.316446,8.468977,8.4507885
3483,8.435129,8.195684,8.009729,8.169934,8.003435,8.105389,8.776353,8.240721,8.581963,8.452993
3484,8.54218,8.129804,8.1790085,8.120549,7.991684,8.137228,8.702928,8.150488,8.660642,8.451073
3485,8.613604,8.07769,8.422459,8.096457,7.9265833,8.167039,8.567958,8.0326,8.842912,8.373791
3486,8.570741,8.08497,8.482673,7.9658766,7.8850303,8.252934,8.650668,8.003697,8.876642,8.306009
3487,8.5031595,8.234835,8.48467,7.8470073,7.845952,8.181688,8.685511,7.979757,8.82847,8.190436
3488,8.510306,8.211202,8.447639,7.8539047,7.9097457,8.286422,8.633941,8.03086,8.833346,8.165052
3489,8.462372,8.302371,8.400719,7.7306533,7.791114,8.221219,8.5081415,7.970598,8.759396,8.102037
3490,8.449318,8.474986,8.452977,7.701487,7.667518,8.193548,8.389106,7.822475,8.652283,8.073352
3491,8.422693,8.494625,8.593439,7.772148,7.687118,8.085126,8.211976,7.738621,8.621056,8.060221
3492,8.221013,8.37015,8.483661,7.755666,7.6028867,8.078659,8.134394,7.8223205,8.724053,8.148222
3493,8.270587,8.213537,8.501528,7.83892,7.6302834,7.880199,8.073639,7.7723055,8.85446,8.229458
3494,8.377726,8.189252,8.474558,7.8488307,7.643896,7.873799,8.178728,7.9287643,8.900907,8.291492
3495,8.40433,8.07995,8.514171,7.804598,7.522746,7.8656483,8.15056,7.958801,8.924708,8.287417
3496,8.424321,8.01757,8.515399,7.8436084,7.5494266,7.834254,8.125876,7.9185157,8.885171,8.346724
3497,8.48881,7.889615,8.548876,7.8733277,7.5916214,7.8858285,8.020485,7.840736,9.0549965,8.292194
3498,8.496701,7.7900944,8.69974,7.7867246,7.662904,7.910504,7.9926085,7.799042,9.202784,8.281037
3499,8.51272,7.864436,8.7064705,7.8719726,7.7287774,7.9523177,7.9949613,7.617574,9.355585,8.2242365
3500,8.559969,7.818435,8.6788645,8.014296,7.9291577,7.9562716,7.916593,7.5574794,9.442075,8.26206
3501,8.623748,7.8413367,8.730153,8.057572,8.051225,8.085233,8.09824,7.562681,9.449167,8.291163
3502,8.604949,7.770089,8.706284,8.1737385,8.215335,7.979343,8.163529,7.420528,9.372007,8.247173
3503,8.73663,7.6974354,8.780534,8.29187,8.190304,7.9198494,8.366606,7.2860427,9.334273,8.151122
3504,8.697527,7.594515,8.970283,8.331077,8.162294,7.94478,8.377709,7.201743,9.140649,8.128564
3505,8.697809,7.6038723,8.984249,8.318948,8.084141,7.9151645,8.409402,7.2150207,8.989229,8.122736
3506,8.655117,7.5224376,9.00587,8.403473,8.120877,7.8983293,8.358163,7.1111746,8.967198,8.107304
3507,8.655646,7.5217457,9.054432,8.428508,8.056512,7.987859,8.393289,7.205221,8.844177,8.080518
3508,8.622908,7.543503,9.022669,8.372258,8.149077,8.072131,8.508888,7.3408027,8.78264,8.028079
3509,8.594034,7.587311,9.05242,8.223483,8.253056,8.010697,8.616338,7.4727755,8.703372,8.048576
3510,8.621561,7.5413017,9.107255,8.013006,8.247961,8.012884,8.666899,7.554987,8.590907,8.005723
3511,8.627938,7.482784,9.142463,7.8956804,8.230355,8.113452,8.7158575,7.555645,8.487519,8.134297
3512,8.498067,7.3739963,9.143059,7.7741513,8.229866,8.093297,8.680903,7.592853,8.44451,8.219909
3513,8.505185,7.323371,9.107828,7.7021112,8.263734,8.146099,8.529692,7.628841,8.424395,8.309305
3514,8.555975,7.213508,9.092921,7.677686,8.384541,8.246478,8.439434,7.680435,8.315656,8.377329
3515,8.557695,7.1355977,8.988612,7.736179,8.403558,8.289466,8.45603,7.6175437,8.203044,8.39588
3516,8.5118885,6.966194,8.876725,7.7311068,8.416312,8.346627,8.483612,7.5652785,8.174779,8.389048
3517,8.475679,7.125072,8.845449,7.5526223,8.295487,8.379872,8.6892,7.5862064,8.136375,8.330741
3518,8.319874,7.294406,8.613992,7.667322,8.2347765,8.318846,8.721165,7.5952306,8.18505,8.296329
3519,8.245875,7.4576335,8.4160595,7.851411,8.215467,8.374628,8.729486,7.560163,8.256996,8.341439
3520,8.314899,7.6689787,8.216797,8.013663,8.268423,8.292388,8.58917,7.6332674,8.235846,8.256704
3521,8.363062,7.9008684,8.197867,8.068148,8.324436,8.158767,8.630017,7.6811414,8.204383,8.216886
3522,8.445104,8.045719,8.064916,8.051647,8.273861,8.132718,8.536907,7.69702,8.084286,8.334115
3523,8.549959,8.18722,7.873477,8.061343,8.263467,8.178372,8.519209,7.679016,7.937195,8.384799
