t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2818,6.249764,5.5855937,4.5503182,5.4520307,5.0094123,5.5834126,4.92071,6.157946,5.8426433,5.4647193
2819,6.2904687,5.7245445,4.5424585,5.4150214,5.013212,5.6157985,5.071536,6.188247,5.925831,5.370603
2820,6.3521404,5.6919255,4.5243597,5.354251,5.04532,5.629508,5.1792297,6.322125,6.0591702,5.350903
2821,6.325011,5.600033,4.435267,5.3684387,5.0114946,5.6058125,5.2855744,6.4049187,6.0514092,5.412244
2822,6.2833138,5.5000224,4.4838805,5.3891296,4.938073,5.7045817,5.375378,6.4887576,5.9509916,5.405572
2823,6.255513,5.501852,4.437221,5.3827066,4.970946,5.796004,5.474008,6.504138,5.830865,5.4137716
2824,6.3124485,5.4162755,4.3485355,5.447291,5.063533,5.763062,5.4201827,6.4874706,5.766751,5.469788
2825,6.2703342,5.438031,4.2516294,5.3871255,5.11357,5.853988,5.503643,6.5152698,5.6306767,5.5386205
2826,6.257356,5.5116234,4.344995,5.3629622,5.078364,5.8317404,5.5549474,6.4637513,5.6450925,5.588901
2827,6.163059,5.4439344,4.286819,5.3207464,4.997887,5.7857347,5.6381884,6.386498,5.666364,5.550962
2828,6.1276183,5.3877673,4.3081594,5.251204,4.984971,5.730754,5.6566787,6.228428,5.5656514,5.565101
2829,6.1053867,5.2692623,4.188542,5.145495,4.954952,5.789569,5.746563,6.231571,5.4319777,5.6513715
2830,6.0844226,5.214505,4.0947313,5.1720147,4.847003,5.8686905,5.7714696,6.094188,5.52973,5.704669
2831,6.240366,5.1449084,4.054906,5.272209,4.8739033,5.959727,5.7149544,6.0043707,5.618515,5.785462
2832,6.3359976,5.099251,4.0885053,5.2756047,4.9709764,5.9619536,5.674344,5.844378,5.7095284,5.7525
2833,6.424494,5.089193,4.0573115,5.2113113,5.013896,5.905545,5.5824027,5.8664985,5.650045,5.7719293
2834,6.5181465,4.9720993,3.906718,5.26464,5.162208,5.952304,5.5611014,5.818238,5.6062393,5.755496
2835,6.651803,4.986073,3.9798849,5.149106,5.1998477,6.0098352,5.452412,5.73192,5.49148,5.6674657
2836,6.8962455,5.1220236,4.0319343,5.05652,5.3137474,5.9380193,5.434732,5.619013,5.5244045,5.638066
2837,7.0444717,5.062386,3.9793723,4.949783,5.4175043,5.9247,5.385992,5.5021386,5.6085577,5.563329
2838,7.194764,5.131661,4.018775,4.964507,5.5452156,5.9743814,5.426119,5.415507,5.6441264,5.5454407
2839,7.2268696,5.0520787,4.01544,4.90704,5.681566,5.996157,5.527689,5.2999134,5.5926447,5.5224013
2840,7.146278,5.052412,3.9583614,4.8959093,5.7631626,5.878186,5.3928957,5.2756963,5.688687,5.6410985
2841,6.976428,4.9767604,4.012218,4.801595,5.8044066,5.8671455,5.264736,5.2618227,5.802621,5.661792
2842,6.847796,4.739928,4.071923,4.787282,5.7844644,5.760864,5.134328,5.3297853,5.872552,5.676816
2843,6.7205687,4.686579,4.093195,4.6861873,5.7871647,5.6462393,4.908258,5.25203,6.0394473,5.69242
2844,6.768395,4.5927467,4.124556,4.617478,5.8132014,5.5684505,4.7906246,5.189898,6.094173,5.63788
2845,6.8524323,4.4321737,4.202958,4.5770507,5.8597283,5.507575,4.855077,5.2889695,6.101391,5.6070933
2846,6.7465863,4.3009243,4.2328973,4.611946,5.9362345,5.3631845,4.950497,5.325353,5.991573,5.6309667
2847,6.7351847,4.381205,4.26124,4.6454124,5.9737067,5.2650094,4.917264,5.3558574,5.9720545,5.5893946
2848,6.7246532,4.3268914,4.3670135,4.7507615,6.044276,5.277852,4.8854074,5.47659,6.069376,5.488783
2849,6.755796,4.41479,4.3943443,4.7865644,6.0948668,5.237354,4.8290877,5.512949,6.1143513,5.4526596
2850,6.7470374,4.461818,4.5729847,4.848223,6.178036,5.205603,4.8960285,5.7109313,6.071686,5.321535
2851,6.850945,4.510763,4.6062427,4.8661437,6.1737585,5.2651033,4.9123955,5.8081355,6.0132766,5.368883
2852,6.839651,4.6014814,4.5704646,4.9048624,6.1749315,5.284211,5.0292225,5.8521547,5.898308,5.2866917
2853,6.732821,4.7510667,4.5241194,4.9820294,6.1365104,5.265442,5.0693336,5.956242,5.884391,5.3217845
2854,6.588473,4.822713,4.547457,5.114577,6.0568194,5.1347704,5.1041536,6.158035,5.846156,5.2532277
2855,6.4519095,4.954797,4.5027394,5.1482925,5.9351788,4.9944057,5.0425,6.3250637,5.7895956,5.3402967
2856,6.389427,5.066607,4.4914966,5.194032,5.910627,4.934265,5.0560217,6.35951,5.9006915,5.42147
2857,6.2963476,5.077311,4.503934,5.1608357,5.8734245,4.9543433,5.0858054,6.4115863,5.9052067,5.3431125
2858,6.226625,5.142427,4.547785,5.282701,5.8205533,4.9211707,5.1544085,6.332475,5.7573566,5.2570834
2859,6.1345663,5.2290945,4.485656,5.277817,5.7099056,5.0632153,5.2105885,6.27683,5.739377,5.2621684
2860,6.1456394,5.4145513,4.464627,5.201247,5.668441,5.0694447,5.3353896,6.221711,5.669023,5.3576894
2861,6.257095,5.42603,4.412087,5.1827292,5.6197658,5.018629,5.362303,6.2504992,5.677699,5.3979387
2862,6.4283996,5.5302877,4.446092,5.126153,5.663168,5.111975,5.4634037,6.197596,5.7504897,5.425404
2863,6.542696,5.4362774,4.3747044,5.1970854,5.669344,5.134722,5.49861,6.2122297,5.8520937,5.5313334
2864,6.6735992,5.4174848,4.28625,5.232162,5.824872,5.149876,5.4640827,6.3487234,5.8483844,5.5767817
2865,6.7524066,5.3183017,4.2329483,5.3147435,5.9023094,5.1092825,5.4842525,6.341302,5.8825307,5.6425586
2866,6.8212595,5.194874,4.2122693,5.3261456,5.807957,5.142273,5.5284166,6.3608093,5.8713293,5.673214
2867,6.8472605,5.2077994,4.221481,5.3526707,5.771963,5.128665,5.5410185,6.386311,5.779341,5.7658787
2868,6.948964,5.2096457,4.2178493,5.386007,5.699516,5.1156926,5.5300474,6.3526525,5.777583,5.8198123
2869,6.93693,5.239228,4.1004844,5.391213,5.6514554,5.1554456,5.4835415,6.4393353,5.8856854,6.053139
2870,6.8924904,5.328146,4.1653023,5.312059,5.568782,5.154691,5.4938755,6.470234,5.8975625,6.0393095
2871,6.832143,5.470682,4.1940312,5.258866,5.518299,5.111453,5.5687933,6.4342356,5.7814507,6.212474
2872,6.674098,5.4991775,4.225578,5.225685,5.5469265,5.0712566,5.5840197,6.3688455,5.8164706,6.263543
2873,6.538797,5.504292,4.1243906,5.178921,5.561902,5.119055,5.610946,6.256512,5.8740935,6.235251
2874,6.48676,5.5654235,4.14915,5.1815,5.6079,5.121164,5.633297,6.23946,5.964713,6.2910614
2875,6.386294,5.5658593,4.1746674,5.218655,5.595469,5.23284,5.6637907,6.366077,6.054677,6.254814
2876,6.316049,5.5494003,4.181689,5.3626285,5.640844,5.2522197,5.724748,6.291688,6.0489025,6.213069
2877,6.1644278,5.578186,4.11607,5.326787,5.6373506,5.248756,5.6642094,6.3382854,6.1545925,6.0172057
2878,6.077995,5.5498695,4.1335416,5.2750306,5.515986,5.247537,5.734521,6.3836875,6.133913,5.9724545
2879,5.938871,5.512987,4.092782,5.2822065,5.509458,5.135179,5.6455574,6.404875,6.180489,5.9480577
2880,5.8348675,5.4116344,4.090526,5.3424087,5.569174,5.054319,5.6104345,6.4718847,6.1270986,5.8672485
2881,5.8627124,5.327348,4.2334414,5.4318233,5.528869,4.974543,5.533602,6.5414557,6.080054,5.8205714
2882,5.902357,5.218838,4.340235,5.5216837,5.4166274,4.9237623,5.449924,6.5897374,6.0454745,5.8523583
2883,5.920731,5.063041,4.2825885,5.5844336,5.3743005,4.833569,5.429225,6.6323314,5.9460993,5.8669133
2884,6.027855,4.968315,4.3914714,5.6607184,5.351719,4.7200847,5.507434,6.662996,5.8229275,5.681325
2885,6.1492853,4.8427825,4.344162,5.668872,5.271244,4.729703,5.5821896,6.635954,5.7937045,5.585418
2886,6.2911134,4.7359805,4.392319,5.5393486,5.3282156,4.7677026,5.664269,6.736186,5.7953587,5.497239
2887,6.20182,4.696715,4.327161,5.555652,5.2733283,4.8673043,5.720988,6.8983583,5.788563,5.509901
2888,6.272021,4.6721787,4.344808,5.3963895,5.2992105,4.836633,5.788345,6.992284,5.8599954,5.5185103
2889,6.371271,4.763703,4.2771907,5.31807,5.255751,5.0043736,5.75101,7.108364,5.8491707,5.447014
2890,6.3358016,4.8261385,4.2964354,5.2900634,5.2037873,5.160892,5.7857914,7.2339416,5.7985744,5.3037653
2891,6.337092,4.8445516,4.2804465,5.282952,5.1798635,5.148607,5.7947655,7.319211,5.820765,5.162279
2892,6.3800645,4.9465804,4.4344954,5.336744,5.267207,5.157259,5.800764,7.3199058,5.8211284,4.9645104
2893,6.2587557,5.048266,4.530809,5.382426,5.2979293,5.079611,5.90906,7.241096,5.8620524,4.8355265
2894,6.328785,5.192767,4.5547547,5.516784,5.361683,5.0226235,5.921266,7.1586018,5.784604,4.797658
2895,6.3173413,5.3199024,4.486767,5.546935,5.1995125,4.9867134,5.8335204,7.0287466,5.751246,4.895361
2896,6.34105,5.2929373,4.357917,5.528121,5.0652947,4.9193635,5.795905,6.9105062,5.8247867,4.928118
2897,6.3120146,5.3391232,4.2847714,5.5738835,4.867046,4.892008,5.6476326,6.837966,5.9435377,4.9986663
2898,6.318518,5.3140354,4.349907,5.695664,4.722422,4.8926864,5.642384,6.7239122,6.077019,4.8832035
2899,6.3772717,5.2920637,4.378557,5.714255,4.6877775,4.871916,5.676745,6.712445,6.187184,4.809361
2900,6.561548,5.3123846,4.5040994,5.602678,4.672564,4.8385015,5.8090653,6.6470647,6.322281,4.8398476
2901,6.5441656,5.430999,4.5190153,5.5444136,4.6241117,4.7826743,5.879124,6.55938,6.450302,4.8043556
2902,6.491461,5.487037,4.4912214,5.475777,4.4434123,4.7708883,5.977749,6.4639993,6.518594,4.735102
2903,6.5756445,5.5253916,4.455712,5.427319,4.36907,4.81562,5.982975,6.4732947,6.443194,4.761646
2904,6.616006,5.5248356,4.552629,5.36821,4.356671,4.830508,5.922619,6.3742275,6.35567,4.76329
2905,6.679248,5.4991965,4.605511,5.413464,4.332511,4.8261924,5.944775,6.2682767,6.3500996,4.674302
2906,6.7604523,5.4712105,4.650049,5.5246916,4.298883,4.8350143,5.8695345,6.1693006,6.311794,4.671277
2907,6.7368445,5.3487825,4.708623,5.413423,4.2841363,4.8280373,5.738963,6.013905,6.3300953,4.657129
2908,6.8857985,5.228289,4.7098317,5.476172,4.3648953,4.768324,5.5813303,5.824018,6.3939996,4.8300843
2909,6.9313536,5.188199,4.7428303,5.5204163,4.52978,4.8066216,5.4767447,5.735867,6.4826837,4.8804116
2910,6.8815722,5.1605196,4.915599,5.4052067,4.614896,4.822671,5.412785,5.5812273,6.605403,4.837638
2911,6.801885,5.136609,5.019858,5.437726,4.823625,4.9076457,5.3894806,5.4820857,6.6327586,4.829111
2912,6.8042345,4.9983077,5.1750813,5.424674,5.091588,4.9677596,5.4291234,5.514204,6.706072,4.8995233
2913,6.749927,4.8971047,5.168164,5.379331,5.079789,5.066809,5.386546,5.477563,6.669395,4.9545507
2914,6.5769954,4.8092766,5.220245,5.4282784,5.203844,5.035239,5.2478156,5.4657264,6.750311,4.956685
2915,6.453072,4.8160415,5.1756682,5.5316124,5.133427,4.9507146,5.1490283,5.383534,6.7819276,4.994766
2916,6.3534274,4.825831,5.2531533,5.447069,5.191046,4.975964,5.236359,5.4001207,6.8768816,5.021777
2917,6.249378,4.888575,5.247684,5.324724,5.276473,4.9909024,5.2972727,5.2296085,6.92719,4.967964
2918,6.125132,4.804214,5.283878,5.247816,5.247167,4.996012,5.350628,5.077462,6.7866993,4.8090787
2919,5.9150047,4.764719,5.2100463,5.163896,5.2386875,5.0390615,5.40582,4.844908,6.685215,4.798503
2920,5.8679914,4.789673,5.205105,5.1414914,5.198491,5.060832,5.3680134,4.701474,6.8032823,4.786397
2921,5.7634597,4.797333,5.125279,5.1144347,5.130151,5.0840054,5.300031,4.6858845,6.783988,4.642111
2922,5.7671876,4.8555846,5.1789823,5.25323,5.165919,4.9859586,5.2619033,4.532337,6.647527,4.68248
2923,5.832789,4.889909,5.2249746,5.38193,5.192843,4.9916883,5.309232,4.3738165,6.6713204,4.693443
2924,5.784984,5.0784464,5.203374,5.508336,5.249722,4.9569974,5.440746,4.4172206,6.6622386,4.6939816
2925,5.927163,5.161011,5.228766,5.531943,5.246482,4.8598666,5.520903,4.5586414,6.63717,4.7108045
2926,5.923449,5.3102317,5.1796527,5.5904484,5.1480184,4.815541,5.6152263,4.6203146,6.6389246,4.6778936
2927,5.940371,5.374292,5.1413336,5.7264585,5.072122,4.777904,5.6629887,4.6890445,6.622235,4.6392746
2928,5.8388476,5.3846,5.169958,5.889744,5.1865172,4.8078823,5.511731,4.8743176,6.6419044,4.5846877
2929,5.7879505,5.382665,5.195137,5.930691,5.364726,4.7900167,5.603799,5.111958,6.6006927,4.5119753
2930,5.840911,5.2946615,5.232797,6.1050286,5.50692,4.80821,5.613869,5.2400002,6.6191125,4.4558587
2931,5.869619,5.308494,5.2469444,6.268783,5.552596,4.9208765,5.574444,5.4012156,6.5590215,4.2914906
2932,6.0101786,5.3389173,5.1806426,6.4236646,5.6379776,4.942433,5.577249,5.4364433,6.4889836,4.240041
2933,6.081839,5.3272977,5.100535,6.4576745,5.6233835,4.9510407,5.4594345,5.535055,6.396644,4.1879373
2934,6.0624504,5.2560596,5.106823,6.5888495,5.6612444,5.0132356,5.416419,5.5253134,6.4403977,4.230008
2935,6.0727415,5.206089,5.063334,6.664994,5.6258855,5.0538573,5.427504,5.6881394,6.5296,4.369566
2936,6.059594,5.0732594,5.139744,6.692862,5.667795,5.1098933,5.4554067,5.804361,6.6932907,4.3906283
2937,5.9383783,5.1313243,5.1528587,6.6210184,5.638822,5.1132674,5.4858484,5.7864347,6.7391315,4.431384
2938,5.97823,5.167496,5.174609,6.460967,5.6444807,5.0215735,5.5161257,5.7979517,6.797208,4.4614854
2939,5.9646254,5.167424,5.1442723,6.341428,5.675117,5.062109,5.4463544,5.741509,6.769908,4.5012283
2940,5.9803395,5.28371,5.2227235,6.2911525,5.7070136,4.98509,5.4811354,5.6647944,6.6698422,4.4108086
2941,6.007337,5.3664875,5.3417797,6.2830205,5.680034,4.9569445,5.4631166,5.665692,6.6533275,4.311005
2942,6.0119324,5.3285775,5.4502506,6.254899,5.6774554,4.9395514,5.4863706,5.734417,6.6536303,4.2956014
2943,5.9735184,5.284218,5.4312496,6.281478,5.602903,4.925144,5.6269813,5.701171,6.6658597,4.328948
2944,5.966054,5.3251,5.50221,6.0884604,5.639174,4.9173665,5.7789345,5.599229,6.673657,4.3416185
2945,5.9034333,5.3167124,5.4326444,5.952002,5.644416,4.9272037,5.8562016,5.6144953,6.663534,4.276756
2946,5.9293575,5.2678237,5.4923277,6.0079484,5.6831746,5.002959,5.8558717,5.6196594,6.620289,4.1229
2947,5.9079885,5.265764,5.439165,6.003351,5.796529,4.9761586,5.996201,5.6928616,6.694064,4.1255918
2948,5.935091,5.3814754,5.5206814,5.839385,5.918521,4.991718,6.068524,5.6246243,6.7047663,4.0525928
2949,5.8586025,5.4036293,5.500066,5.733157,5.9774013,4.856102,6.1110306,5.534999,6.766366,3.9793978
2950,5.7247324,5.4838657,5.444052,5.6493225,5.9863687,4.888394,6.1881633,5.45711,6.805106,3.966645
2951,5.7208962,5.542712,5.419838,5.6575203,5.983796,4.931742,6.262561,5.4127464,6.868078,4.1106267
2952,5.725425,5.502335,5.3677034,5.70458,5.890789,4.906168,6.249032,5.4744086,6.845736,4.1222067
2953,5.7959914,5.5251913,5.4635606,5.775259,5.857468,4.887146,6.2839437,5.502854,6.8239627,4.20772
2954,5.6479673,5.6072826,5.5342064,5.9345665,5.861184,4.963596,6.254904,5.5923376,6.826341,4.2195587
2955,5.5398946,5.6644826,5.570992,5.98005,5.8714776,5.095997,6.1206126,5.709669,6.7659307,4.2741656
2956,5.4910736,5.755931,5.5436983,6.002387,5.714542,5.082345,5.955976,5.676668,6.739407,4.2707996
2957,5.4258456,5.734942,5.4018884,5.9463916,5.748425,5.1556273,5.7081785,5.6847916,6.673506,4.3348846
2958,5.3617153,5.7303696,5.419516,6.0859747,5.7529907,5.2271914,5.6679935,5.6866083,6.511358,4.243255
2959,5.2942343,5.734074,5.3609056,6.279416,5.7903767,5.196047,5.526679,5.676368,6.378825,4.2482
2960,5.1773334,5.6666145,5.3808947,6.2194524,5.9755716,5.1271315,5.4651504,5.640704,6.3796997,4.297169
2961,5.0700464,5.605824,5.3038177,6.2644696,6.0396905,5.1956267,5.3787074,5.5319414,6.2044377,4.377568
2962,5.0832405,5.4819355,5.343577,6.1306863,6.0790997,5.2583733,5.194111,5.46557,6.134937,4.352162
2963,5.2507644,5.4880743,5.3391924,6.1434836,6.172153,5.421909,4.9908357,5.3560824,6.057013,4.325562
2964,5.593211,5.4369874,5.3826036,6.2927194,6.266385,5.4728646,4.922129,5.249632,5.9979224,4.4910717
2965,5.6954193,5.4567986,5.4053593,6.3009806,6.2905135,5.466715,4.8233685,5.287992,6.0212603,4.5095553
2966,5.7583976,5.473053,5.4393115,6.3380823,6.358397,5.451598,4.7130747,5.2715783,5.9394383,4.544443
2967,5.730264,5.427729,5.4239407,6.34759,6.3409257,5.422908,4.700516,5.2034545,5.9791775,4.6275578
2968,5.7384644,5.354077,5.40615,6.266057,6.340433,5.4057703,4.651361,5.1816254,5.974173,4.646042
2969,5.7347536,5.367299,5.3523207,6.3156543,6.2676167,5.497806,4.5438848,5.1444664,5.924273,4.650267
2970,5.809349,5.495349,5.3311853,6.4175825,6.3385324,5.446438,4.600811,5.079837,6.0247903,4.592413
2971,5.7952633,5.3817077,5.2977605,6.4784493,6.3120713,5.316667,4.7047157,5.1051497,6.037573,4.556993
2972,5.858821,5.29692,5.337066,6.431529,6.2331033,5.1522675,4.8027935,4.955077,5.966796,4.5150123
2973,5.8337903,5.2149496,5.426308,6.43608,6.240049,5.0681796,4.8528056,4.937771,5.996274,4.5263047
2974,5.9457307,5.0543313,5.482215,6.4694915,6.257443,4.989895,4.919239,4.914574,5.978569,4.4367876
2975,6.0636373,5.0218596,5.479996,6.5516825,6.204947,4.8744974,4.896456,4.839243,6.0583076,4.4728975
2976,6.262818,5.038626,5.524553,6.5492725,6.243583,4.9000664,4.882024,4.7469306,6.018771,4.4785633
2977,6.3602104,5.1443634,5.4584675,6.4318023,6.2915797,4.876752,4.9253206,4.78867,6.081629,4.532481
2978,6.397662,5.239203,5.421051,6.480075,6.318931,4.7934985,4.9422073,4.834244,6.013048,4.5516324
2979,6.388239,5.4538283,5.3507366,6.383121,6.368409,4.7605247,4.974996,4.889448,5.87506,4.5683556
2980,6.4315934,5.466256,5.3800178,6.3243685,6.4415474,4.674014,4.909964,4.8808455,5.794409,4.613995
2981,6.396509,5.5646267,5.3330073,6.0767837,6.406936,4.6219673,4.776436,4.914831,5.7279167,4.6892323
2982,6.426426,5.503455,5.4148216,6.026726,6.4658556,4.588649,4.7457232,5.0043035,5.678795,4.711182
2983,6.4093237,5.4432993,5.3287582,6.033916,6.4080586,4.5244565,4.649887,5.1198316,5.6902113,4.9465647
2984,6.409311,5.4807367,5.2698035,5.842536,6.4397674,4.540075,4.8230824,5.1712112,5.8098497,5.0517745
2985,6.297258,5.4700546,5.182513,5.671503,6.414031,4.603285,4.793657,5.2801394,5.868188,5.160025
2986,6.293545,5.510831,5.2016597,5.5579643,6.369096,4.564373,4.765821,5.2077494,6.0560293,5.246107
2987,6.318074,5.4883537,5.1603484,5.4445252,6.3740835,4.491442,4.7301407,5.1574373,6.1127586,5.2331896
2988,6.348308,5.4283895,5.1533446,5.3363037,6.3502755,4.4669595,4.7740283,5.078992,6.090135,5.2987695
2989,6.3147874,5.2746687,5.1634235,5.2000175,6.2896595,4.6563363,4.772914,5.0546894,6.018204,5.277767
2990,6.342931,5.1233354,5.182625,5.276073,6.2631674,4.8022904,4.7242093,5.081978,5.995849,5.227939
2991,6.156644,5.0812697,5.1454725,5.349725,6.1887875,5.0199394,4.8493185,5.041164,5.974067,5.1237226
2992,6.1516137,5.1513553,5.154153,5.388721,6.125815,5.086965,4.9271083,4.982961,5.9711294,5.1017647
2993,5.9582233,5.2202454,5.025197,5.4377947,6.1351886,5.1740675,5.048379,4.8020444,5.981943,4.972585
2994,5.9184065,5.123347,4.968293,5.247799,6.119501,5.2221875,5.1686907,4.7677736,6.03197,4.968586
2995,5.7710695,5.1631017,4.752021,5.1400814,5.8754544,5.2574043,5.304007,4.8233867,6.1071906,5.017926
2996,5.797235,5.140795,4.7048097,5.110553,5.8543615,5.219961,5.380136,4.883285,6.120197,5.0053325
2997,5.7626705,5.1545615,4.5965447,5.087011,5.7947626,5.193884,5.4893084,4.8753176,6.1351376,5.0347953
2998,5.6507707,5.1678433,4.5203843,5.070866,5.8092046,5.1950517,5.559602,4.8676586,6.129642,5.035047
2999,5.5994596,5.35183,4.6025224,5.029547,5.9260583,5.214048,5.6161623,4.90223,6.05777,5.029172
3000,5.626962,5.313683,4.503316,5.058863,5.922209,5.2111983,5.5613747,4.8931236,6.054708,5.0681252
3001,5.6162047,5.272207,4.4953747,4.9483685,5.8719754,5.2078195,5.51675,4.908967,5.9381914,5.2303452
3002,5.6217966,5.18942,4.4725723,4.8526616,5.7225456,5.204073,5.4738145,4.923492,5.819727,5.264587
3003,5.568338,5.2199936,4.61248,4.946886,5.637954,5.2654223,5.475688,4.8932943,5.7915077,5.322815
3004,5.461628,5.300749,4.7416973,4.949448,5.5203257,5.2533484,5.4776797,4.9933543,5.8268557,5.3352222
3005,5.5193825,5.367031,4.866571,4.893897,5.564846,5.2149415,5.449933,5.0588303,5.8453856,5.3195357
3006,5.578564,5.4344916,4.9323735,4.9950724,5.4748554,5.3137035,5.4182997,5.077112,5.7454486,5.342375
3007,5.6380625,5.519492,4.95322,4.9039536,5.5123773,5.5409474,5.3524513,5.045993,5.7126746,5.4228683
3008,5.749498,5.530297,4.8811173,4.8861394,5.5126705,5.5730715,5.2377295,5.108277,5.670942,5.4508915
3009,5.7657895,5.582239,4.922801,4.965614,5.541864,5.6824875,5.1467395,5.2295394,5.5699887,5.5014205
3010,5.799948,5.61794,4.9783764,4.87603,5.559844,5.7335415,5.0845165,5.2711525,5.4933143,5.5352416
3011,5.769062,5.745736,4.994148,4.8516383,5.6257825,5.7533665,5.0852203,5.1471066,5.3206353,5.5560975
3012,5.7536883,5.812936,5.081985,4.671459,5.682378,5.7335258,5.115798,5.047008,5.111645,5.625302
3013,5.614012,5.88576,5.1322846,4.599489,5.7742767,5.6711597,5.143272,5.1025147,5.1514525,5.686008
3014,5.6479225,5.8723063,5.1756287,4.576378,5.8298464,5.6959543,5.0491753,5.189171,4.9956784,5.6625843
3015,5.671621,5.8050103,5.2131295,4.5433483,5.981082,5.6739993,5.1032968,5.2484603,4.958806,5.5509543
3016,5.723958,5.7886457,5.224057,4.542936,5.8859286,5.640686,5.077275,5.321175,4.7782598,5.5113482
3017,5.6450596,5.870248,5.2329555,4.57266,5.9780626,5.6729383,4.9736733,5.344506,4.827847,5.3637094
3018,5.6341076,5.9533625,5.2874236,4.611969,5.927301,5.583417,4.987595,5.336014,4.8600793,5.256576
3019,5.562069,5.9384165,5.2066975,4.7250624,5.903179,5.5508933,5.07516,5.357012,4.8390446,5.210689
3020,5.5993214,5.8624315,5.20296,4.7771473,5.874536,5.57917,5.0693417,5.319087,4.943344,5.1958323
3021,5.642941,5.842962,5.198831,4.9261255,5.8914986,5.615868,5.089834,5.3089557,5.0619693,5.2159514
3022,5.6998687,5.824767,5.1125827,4.9971385,5.9193287,5.51588,5.1896095,5.2289076,5.2325583,5.1529574
3023,5.788553,5.939677,5.1664033,5.038327,5.88997,5.5021024,5.285314,5.13612,5.289166,5.194136
3024,5.795657,5.9268837,5.0875573,5.059321,5.761256,5.5653496,5.337105,5.1391373,5.487164,5.160518
3025,5.827862,5.9450245,4.99933,5.0939865,5.6643014,5.477516,5.4175577,5.154156,5.396544,5.3581195
3026,5.8333435,5.9802756,4.874068,5.180503,5.580557,5.44914,5.528745,5.1180396,5.6013136,5.399961
