t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3079,70.0,64.0,47.0,58.0,53.0,72.0,39.0,73.0,56.0,65.0
3080,74.0,65.0,51.0,60.0,52.0,75.0,42.0,76.0,54.0,62.0
3081,75.0,65.0,53.0,60.0,49.0,72.0,44.0,75.0,49.0,57.0
3082,81.0,68.0,52.0,62.0,53.0,68.0,47.0,75.0,51.0,60.0
3083,80.0,73.0,56.0,66.0,46.0,68.0,42.0,70.0,53.0,59.0
3084,76.0,69.0,59.0,66.0,46.0,61.0,47.0,65.0,54.0,59.0
3085,77.0,63.0,59.0,67.0,49.0,58.0,47.0,67.0,54.0,56.0
3086,73.0,57.0,62.0,66.0,55.0,56.0,47.0,70.0,57.0,57.0
3087,68.0,61.0,63.0,63.0,56.0,58.0,50.0,69.0,52.0,57.0
3088,70.0,61.0,66.0,64.0,60.0,56.0,51.0,70.0,48.0,62.0
3089,71.0,62.0,70.0,60.0,56.0,60.0,50.0,66.0,50.0,62.0
3090,68.0,56.0,72.0,61.0,57.0,61.0,48.0,67.0,50.0,61.0
3091,72.0,52.0,67.0,59.0,62.0,55.0,45.0,63.0,49.0,57.0
3092,73.0,53.0,60.0,62.0,63.0,54.0,48.0,61.0,51.0,57.0
3093,76.0,51.0,60.0,63.0,66.0,51.0,53.0,69.0,54.0,56.0
3094,80.0,50.0,58.0,65.0,66.0,49.0,50.0,71.0,51.0,57.0
3095,83.0,49.0,55.0,64.0,66.0,50.0,50.0,67.0,56.0,53.0
3096,76.0,55.0,60.0,67.0,63.0,54.0,52.0,72.0,56.0,50.0
3097,77.0,56.0,59.0,57.0,64.0,53.0,45.0,70.0,62.0,57.0
3098,78.0,57.0,62.0,60.0,62.0,52.0,46.0,75.0,61.0,54.0
3099,76.0,58.0,63.0,59.0,60.0,55.0,52.0,64.0,60.0,46.0
3100,71.0,51.0,62.0,59.0,56.0,51.0,52.0,58.0,57.0,50.0
3101,72.0,52.0,65.0,60.0,53.0,55.0,52.0,58.0,56.0,56.0
3102,66.0,54.0,65.0,62.0,51.0,62.0,52.0,56.0,56.0,59.0
3103,61.0,54.0,61.0,59.0,52.0,55.0,52.0,57.0,56.0,66.0
3104,64.0,52.0,54.0,65.0,50.0,55.0,53.0,56.0,52.0,62.0
3105,65.0,59.0,46.0,62.0,53.0,59.0,55.0,50.0,47.0,59.0
3106,63.0,63.0,49.0,53.0,52.0,58.0,54.0,51.0,45.0,61.0
3107,58.0,61.0,50.0,52.0,47.0,58.0,52.0,51.0,48.0,56.0
3108,61.0,56.0,56.0,53.0,49.0,67.0,50.0,53.0,45.0,57.0
3109,63.0,59.0,55.0,53.0,48.0,61.0,50.0,57.0,47.0,57.0
3110,63.0,63.0,56.0,52.0,45.0,63.0,46.0,55.0,50.0,60.0
3111,65.0,65.0,58.0,51.0,52.0,61.0,52.0,53.0,49.0,58.0
3112,53.0,68.0,62.0,52.0,53.0,66.0,59.0,57.0,46.0,60.0
3113,48.0,67.0,63.0,50.0,53.0,64.0,54.0,53.0,48.0,67.0
3114,50.0,69.0,64.0,49.0,54.0,67.0,55.0,53.0,47.0,62.0
3115,50.0,67.0,63.0,50.0,51.0,65.0,63.0,52.0,52.0,64.0
3116,48.0,62.0,65.0,55.0,55.0,61.0,67.0,53.0,52.0,69.0
3117,56.0,60.0,66.0,55.0,54.0,60.0,65.0,52.0,48.0,68.0
3118,57.0,60.0,64.0,53.0,51.0,68.0,57.0,51.0,46.0,72.0
3119,51.0,65.0,66.0,55.0,49.0,68.0,55.0,49.0,48.0,72.0
3120,51.0,63.0,65.0,53.0,46.0,71.0,51.0,46.0,52.0,72.0
3121,53.0,64.0,70.0,54.0,41.0,71.0,47.0,45.0,50.0,72.0
3122,50.0,57.0,75.0,54.0,48.0,67.0,48.0,50.0,51.0,71.0
3123,60.0,53.0,66.0,54.0,51.0,65.0,48.0,49.0,47.0,72.0
3124,59.0,53.0,71.0,51.0,56.0,65.0,46.0,50.0,45.0,73.0
3125,60.0,54.0,76.0,53.0,58.0,66.0,52.0,54.0,47.0,70.0
3126,62.0,54.0,71.0,54.0,57.0,67.0,57.0,52.0,46.0,66.0
3127,56.0,58.0,72.0,56.0,57.0,66.0,60.0,50.0,44.0,65.0
3128,55.0,50.0,75.0,60.0,54.0,66.0,59.0,55.0,44.0,68.0
3129,55.0,56.0,66.0,61.0,55.0,67.0,58.0,58.0,44.0,70.0
3130,53.0,57.0,64.0,57.0,52.0,73.0,58.0,56.0,45.0,72.0
3131,50.0,59.0,59.0,56.0,55.0,72.0,50.0,56.0,48.0,73.0
3132,50.0,60.0,60.0,51.0,55.0,74.0,50.0,53.0,45.0,72.0
3133,47.0,61.0,62.0,55.0,52.0,77.0,40.0,52.0,44.0,76.0
3134,51.0,59.0,64.0,58.0,56.0,80.0,35.0,54.0,40.0,74.0
3135,54.0,61.0,59.0,59.0,54.0,83.0,35.0,58.0,38.0,72.0
3136,52.0,60.0,56.0,58.0,55.0,82.0,37.0,50.0,39.0,76.0
3137,54.0,59.0,57.0,60.0,61.0,79.0,37.0,53.0,37.0,73.0
3138,57.0,60.0,54.0,62.0,61.0,75.0,36.0,52.0,36.0,69.0
3139,56.0,58.0,57.0,65.0,63.0,76.0,37.0,52.0,38.0,72.0
3140,52.0,51.0,64.0,67.0,59.0,77.0,37.0,53.0,39.0,71.0
3141,56.0,50.0,60.0,64.0,56.0,71.0,40.0,52.0,38.0,66.0
3142,57.0,52.0,55.0,57.0,57.0,67.0,41.0,50.0,40.0,70.0
3143,57.0,54.0,58.0,59.0,56.0,71.0,44.0,52.0,41.0,76.0
3144,59.0,53.0,54.0,63.0,53.0,69.0,43.0,45.0,42.0,74.0
3145,57.0,56.0,56.0,65.0,58.0,69.0,49.0,45.0,45.0,73.0
3146,51.0,57.0,57.0,67.0,60.0,69.0,51.0,51.0,47.0,71.0
3147,50.0,54.0,57.0,67.0,60.0,72.0,51.0,50.0,44.0,68.0
3148,53.0,56.0,58.0,67.0,64.0,67.0,55.0,47.0,44.0,69.0
3149,55.0,51.0,58.0,69.0,71.0,70.0,50.0,48.0,43.0,70.0
3150,53.0,50.0,59.0,70.0,73.0,70.0,49.0,50.0,46.0,73.0
3151,54.0,55.0,58.0,65.0,68.0,69.0,49.0,48.0,45.0,77.0
3152,52.0,46.0,61.0,65.0,69.0,68.0,51.0,48.0,46.0,78.0
3153,45.0,49.0,61.0,64.0,66.0,67.0,49.0,49.0,43.0,77.0
3154,47.0,49.0,61.0,58.0,64.0,68.0,50.0,51.0,41.0,76.0
3155,49.0,49.0,64.0,57.0,66.0,65.0,49.0,49.0,43.0,78.0
3156,49.0,51.0,59.0,62.0,72.0,61.0,51.0,49.0,40.0,83.0
3157,51.0,53.0,54.0,65.0,64.0,60.0,52.0,50.0,41.0,77.0
3158,45.0,57.0,55.0,62.0,57.0,61.0,53.0,47.0,39.0,68.0
3159,42.0,57.0,52.0,61.0,63.0,58.0,54.0,48.0,43.0,67.0
3160,46.0,57.0,47.0,62.0,66.0,55.0,54.0,51.0,40.0,68.0
3161,54.0,53.0,50.0,65.0,62.0,56.0,53.0,52.0,35.0,69.0
3162,53.0,56.0,50.0,63.0,70.0,57.0,51.0,53.0,40.0,69.0
3163,57.0,61.0,48.0,60.0,71.0,60.0,46.0,51.0,44.0,71.0
3164,59.0,64.0,50.0,61.0,68.0,59.0,50.0,55.0,40.0,75.0
3165,54.0,67.0,54.0,59.0,70.0,56.0,50.0,60.0,39.0,72.0
3166,53.0,68.0,48.0,60.0,77.0,57.0,51.0,60.0,39.0,77.0
3167,54.0,60.0,52.0,61.0,75.0,53.0,52.0,64.0,39.0,77.0
3168,53.0,61.0,47.0,56.0,77.0,52.0,51.0,68.0,36.0,80.0
3169,59.0,63.0,45.0,55.0,67.0,55.0,50.0,66.0,35.0,77.0
3170,57.0,64.0,48.0,58.0,68.0,52.0,48.0,64.0,41.0,72.0
3171,52.0,64.0,52.0,58.0,73.0,47.0,50.0,67.0,44.0,74.0
3172,57.0,68.0,51.0,65.0,70.0,53.0,53.0,65.0,42.0,70.0
3173,61.0,67.0,55.0,64.0,65.0,54.0,60.0,67.0,42.0,70.0
3174,60.0,68.0,51.0,64.0,62.0,54.0,52.0,68.0,44.0,72.0
3175,59.0,66.0,54.0,65.0,57.0,57.0,48.0,67.0,47.0,71.0
3176,57.0,66.0,57.0,59.0,59.0,60.0,54.0,65.0,44.0,65.0
3177,60.0,69.0,58.0,60.0,62.0,59.0,51.0,70.0,47.0,62.0
3178,65.0,70.0,60.0,65.0,64.0,60.0,50.0,71.0,53.0,68.0
3179,63.0,71.0,58.0,67.0,60.0,54.0,61.0,65.0,53.0,70.0
3180,62.0,69.0,52.0,72.0,56.0,53.0,51.0,60.0,52.0,64.0
3181,61.0,71.0,55.0,73.0,50.0,56.0,52.0,61.0,52.0,70.0
3182,63.0,70.0,60.0,67.0,50.0,60.0,51.0,63.0,49.0,68.0
3183,66.0,69.0,62.0,69.0,48.0,60.0,51.0,62.0,54.0,65.0
3184,66.0,68.0,58.0,74.0,48.0,62.0,51.0,62.0,50.0,63.0
3185,69.0,68.0,62.0,75.0,50.0,61.0,52.0,67.0,51.0,63.0
3186,71.0,72.0,56.0,73.0,47.0,58.0,50.0,64.0,49.0,65.0
3187,68.0,71.0,53.0,74.0,47.0,63.0,45.0,64.0,47.0,64.0
3188,72.0,71.0,54.0,72.0,54.0,58.0,42.0,67.0,46.0,62.0
3189,67.0,73.0,53.0,68.0,55.0,61.0,44.0,63.0,49.0,67.0
3190,66.0,72.0,49.0,67.0,54.0,60.0,50.0,60.0,48.0,66.0
3191,66.0,73.0,49.0,72.0,52.0,58.0,48.0,62.0,46.0,68.0
3192,65.0,75.0,49.0,71.0,53.0,58.0,51.0,60.0,42.0,68.0
3193,62.0,74.0,49.0,68.0,55.0,57.0,49.0,57.0,42.0,69.0
3194,65.0,74.0,45.0,69.0,56.0,55.0,49.0,58.0,40.0,67.0
3195,60.0,72.0,46.0,64.0,54.0,55.0,52.0,61.0,40.0,69.0
3196,59.0,70.0,42.0,61.0,51.0,55.0,55.0,62.0,42.0,72.0
3197,61.0,71.0,39.0,63.0,52.0,51.0,50.0,63.0,42.0,75.0
3198,62.0,70.0,40.0,63.0,51.0,50.0,51.0,61.0,44.0,74.0
3199,63.0,70.0,42.0,64.0,48.0,48.0,44.0,61.0,45.0,73.0
3200,67.0,70.0,42.0,61.0,50.0,47.0,41.0,58.0,42.0,75.0
3201,64.0,70.0,36.0,64.0,47.0,49.0,43.0,56.0,42.0,69.0
3202,65.0,70.0,38.0,69.0,44.0,49.0,43.0,58.0,46.0,65.0
3203,63.0,72.0,43.0,67.0,45.0,49.0,39.0,62.0,48.0,64.0
3204,61.0,68.0,47.0,66.0,45.0,50.0,40.0,65.0,50.0,64.0
3205,61.0,70.0,49.0,61.0,45.0,51.0,35.0,62.0,51.0,65.0
3206,60.0,73.0,49.0,60.0,45.0,48.0,37.0,58.0,47.0,62.0
3207,60.0,73.0,46.0,61.0,50.0,52.0,38.0,56.0,45.0,54.0
3208,66.0,74.0,47.0,58.0,49.0,52.0,42.0,55.0,45.0,58.0
3209,58.0,71.0,48.0,57.0,54.0,48.0,45.0,57.0,50.0,65.0
3210,55.0,72.0,49.0,56.0,60.0,49.0,47.0,54.0,43.0,70.0
3211,64.0,76.0,48.0,52.0,58.0,49.0,42.0,52.0,44.0,75.0
3212,58.0,76.0,46.0,51.0,52.0,50.0,39.0,55.0,44.0,66.0
3213,56.0,74.0,47.0,51.0,50.0,52.0,41.0,55.0,43.0,71.0
3214,58.0,78.0,47.0,47.0,49.0,54.0,43.0,52.0,47.0,75.0
3215,55.0,77.0,46.0,45.0,53.0,54.0,40.0,55.0,48.0,71.0
3216,52.0,78.0,43.0,49.0,59.0,53.0,38.0,57.0,48.0,74.0
3217,53.0,81.0,40.0,45.0,65.0,56.0,40.0,60.0,51.0,75.0
3218,52.0,82.0,39.0,45.0,64.0,57.0,41.0,55.0,44.0,76.0
3219,51.0,77.0,37.0,45.0,61.0,60.0,44.0,55.0,41.0,72.0
3220,49.0,74.0,34.0,49.0,63.0,61.0,44.0,55.0,46.0,71.0
3221,46.0,74.0,36.0,46.0,65.0,59.0,41.0,54.0,51.0,74.0
3222,44.0,70.0,32.0,50.0,56.0,60.0,40.0,52.0,54.0,71.0
3223,44.0,67.0,34.0,50.0,56.0,60.0,44.0,55.0,54.0,68.0
3224,48.0,68.0,37.0,50.0,58.0,61.0,43.0,54.0,42.0,69.0
3225,47.0,72.0,38.0,57.0,56.0,66.0,52.0,58.0,43.0,75.0
3226,52.0,71.0,40.0,55.0,58.0,64.0,47.0,59.0,43.0,68.0
3227,57.0,74.0,36.0,58.0,57.0,65.0,44.0,61.0,46.0,68.0
3228,55.0,75.0,37.0,59.0,57.0,67.0,48.0,63.0,48.0,69.0
3229,54.0,73.0,41.0,57.0,62.0,61.0,44.0,62.0,53.0,68.0
3230,57.0,74.0,39.0,57.0,64.0,55.0,44.0,57.0,43.0,70.0
3231,58.0,71.0,45.0,58.0,64.0,56.0,45.0,55.0,42.0,70.0
3232,58.0,66.0,41.0,58.0,68.0,54.0,46.0,55.0,45.0,69.0
3233,60.0,66.0,42.0,56.0,66.0,51.0,43.0,54.0,45.0,67.0
3234,60.0,68.0,43.0,56.0,61.0,49.0,46.0,52.0,44.0,65.0
3235,59.0,69.0,40.0,59.0,59.0,49.0,45.0,51.0,41.0,68.0
3236,63.0,69.0,42.0,63.0,56.0,49.0,46.0,52.0,40.0,64.0
3237,64.0,67.0,47.0,65.0,54.0,49.0,42.0,54.0,41.0,67.0
3238,64.0,69.0,48.0,62.0,52.0,51.0,43.0,57.0,37.0,67.0
3239,64.0,72.0,47.0,60.0,54.0,56.0,42.0,56.0,37.0,67.0
3240,63.0,76.0,47.0,61.0,55.0,48.0,44.0,58.0,38.0,64.0
3241,61.0,78.0,51.0,60.0,57.0,47.0,43.0,65.0,41.0,67.0
3242,64.0,72.0,55.0,59.0,59.0,47.0,45.0,63.0,40.0,66.0
3243,64.0,68.0,60.0,65.0,59.0,49.0,43.0,62.0,46.0,66.0
3244,65.0,71.0,62.0,64.0,56.0,52.0,43.0,71.0,44.0,75.0
3245,66.0,72.0,61.0,62.0,56.0,51.0,41.0,74.0,43.0,73.0
3246,65.0,75.0,60.0,64.0,56.0,51.0,44.0,75.0,46.0,74.0
3247,65.0,80.0,59.0,61.0,56.0,53.0,46.0,79.0,50.0,75.0
3248,67.0,71.0,62.0,65.0,53.0,53.0,44.0,74.0,53.0,77.0
3249,69.0,67.0,61.0,68.0,53.0,50.0,47.0,74.0,54.0,73.0
3250,75.0,70.0,58.0,68.0,56.0,53.0,46.0,76.0,54.0,70.0
3251,74.0,74.0,60.0,70.0,59.0,51.0,46.0,71.0,58.0,61.0
3252,66.0,69.0,65.0,65.0,60.0,51.0,47.0,63.0,61.0,59.0
3253,68.0,69.0,67.0,65.0,61.0,50.0,48.0,60.0,53.0,59.0
3254,71.0,65.0,62.0,67.0,61.0,50.0,52.0,58.0,55.0,53.0
3255,71.0,57.0,61.0,67.0,64.0,47.0,51.0,57.0,54.0,58.0
3256,73.0,56.0,62.0,65.0,66.0,47.0,53.0,57.0,52.0,62.0
3257,71.0,63.0,61.0,63.0,64.0,51.0,55.0,60.0,53.0,64.0
3258,66.0,61.0,61.0,62.0,64.0,53.0,54.0,54.0,53.0,62.0
3259,67.0,64.0,61.0,62.0,66.0,54.0,53.0,56.0,52.0,66.0
3260,69.0,66.0,62.0,62.0,58.0,55.0,57.0,56.0,53.0,68.0
3261,71.0,58.0,64.0,62.0,56.0,54.0,53.0,56.0,53.0,70.0
3262,68.0,60.0,65.0,65.0,60.0,57.0,53.0,56.0,57.0,79.0
3263,66.0,59.0,63.0,62.0,58.0,58.0,57.0,60.0,51.0,77.0
3264,65.0,62.0,60.0,60.0,59.0,57.0,55.0,61.0,48.0,72.0
3265,68.0,67.0,61.0,56.0,56.0,56.0,57.0,59.0,49.0,68.0
3266,70.0,65.0,61.0,54.0,47.0,56.0,61.0,62.0,50.0,69.0
3267,69.0,66.0,60.0,57.0,44.0,55.0,55.0,61.0,50.0,70.0
3268,71.0,74.0,59.0,55.0,50.0,54.0,56.0,60.0,48.0,73.0
3269,67.0,73.0,58.0,55.0,49.0,52.0,57.0,63.0,49.0,75.0
3270,56.0,78.0,61.0,65.0,49.0,51.0,55.0,60.0,51.0,79.0
3271,53.0,74.0,60.0,62.0,50.0,55.0,58.0,62.0,51.0,79.0
3272,57.0,65.0,60.0,60.0,47.0,59.0,59.0,64.0,53.0,72.0
3273,56.0,63.0,61.0,61.0,42.0,56.0,59.0,65.0,56.0,72.0
3274,52.0,61.0,61.0,60.0,46.0,56.0,63.0,67.0,58.0,71.0
3275,52.0,62.0,62.0,64.0,46.0,60.0,64.0,66.0,55.0,72.0
3276,47.0,63.0,64.0,65.0,46.0,57.0,63.0,68.0,58.0,74.0
3277,52.0,60.0,66.0,66.0,51.0,56.0,67.0,71.0,57.0,73.0
3278,51.0,60.0,67.0,69.0,48.0,59.0,67.0,71.0,58.0,67.0
3279,53.0,62.0,72.0,68.0,47.0,57.0,67.0,69.0,54.0,66.0
3280,55.0,65.0,75.0,70.0,46.0,59.0,67.0,70.0,51.0,70.0
3281,52.0,63.0,72.0,66.0,44.0,57.0,70.0,72.0,48.0,69.0
3282,53.0,58.0,73.0,65.0,48.0,48.0,73.0,71.0,45.0,67.0
3283,53.0,57.0,66.0,64.0,48.0,45.0,69.0,73.0,51.0,64.0
3284,51.0,55.0,61.0,65.0,40.0,47.0,67.0,76.0,48.0,64.0
3285,53.0,56.0,57.0,63.0,36.0,47.0,64.0,72.0,49.0,66.0
3286,56.0,49.0,55.0,61.0,44.0,48.0,60.0,69.0,54.0,68.0
3287,58.0,52.0,54.0,64.0,44.0,51.0,60.0,69.0,58.0,70.0
3288,59.0,46.0,57.0,70.0,44.0,46.0,59.0,71.0,59.0,65.0
3289,59.0,43.0,60.0,69.0,53.0,47.0,61.0,67.0,58.0,64.0
3290,56.0,45.0,57.0,67.0,50.0,50.0,58.0,69.0,59.0,67.0
3291,61.0,46.0,62.0,67.0,53.0,52.0,53.0,70.0,59.0,63.0
3292,67.0,45.0,59.0,69.0,57.0,56.0,56.0,71.0,61.0,65.0
3293,67.0,47.0,61.0,70.0,58.0,55.0,57.0,67.0,61.0,66.0
3294,65.0,47.0,60.0,69.0,54.0,55.0,55.0,70.0,58.0,62.0
3295,62.0,57.0,63.0,73.0,50.0,51.0,59.0,67.0,58.0,65.0
3296,56.0,59.0,65.0,73.0,47.0,55.0,57.0,66.0,54.0,67.0
3297,58.0,54.0,62.0,72.0,42.0,54.0,58.0,66.0,52.0,69.0
3298,62.0,57.0,65.0,67.0,43.0,56.0,55.0,62.0,49.0,70.0
3299,62.0,60.0,70.0,71.0,45.0,54.0,55.0,61.0,46.0,70.0
3300,60.0,59.0,68.0,66.0,41.0,49.0,56.0,61.0,41.0,67.0
3301,65.0,59.0,67.0,61.0,37.0,50.0,60.0,55.0,37.0,66.0
3302,66.0,61.0,61.0,61.0,39.0,47.0,57.0,56.0,39.0,62.0
3303,67.0,58.0,55.0,63.0,40.0,47.0,54.0,58.0,40.0,59.0
3304,68.0,56.0,56.0,65.0,40.0,44.0,53.0,61.0,44.0,60.0
3305,69.0,54.0,56.0,61.0,45.0,43.0,53.0,59.0,49.0,61.0
3306,69.0,55.0,58.0,62.0,51.0,44.0,51.0,54.0,53.0,60.0
3307,67.0,54.0,56.0,59.0,51.0,43.0,52.0,53.0,54.0,59.0
3308,63.0,51.0,58.0,54.0,47.0,44.0,46.0,60.0,57.0,60.0
3309,63.0,48.0,55.0,57.0,51.0,47.0,43.0,59.0,61.0,60.0
3310,66.0,48.0,51.0,55.0,55.0,49.0,41.0,62.0,56.0,66.0
3311,62.0,50.0,52.0,56.0,55.0,54.0,44.0,63.0,55.0,70.0
3312,64.0,52.0,58.0,61.0,52.0,54.0,46.0,62.0,60.0,71.0
3313,62.0,55.0,60.0,62.0,54.0,52.0,48.0,63.0,62.0,74.0
3314,61.0,53.0,62.0,56.0,58.0,59.0,59.0,64.0,62.0,66.0
3315,64.0,55.0,61.0,57.0,61.0,60.0,57.0,65.0,60.0,66.0
3316,65.0,54.0,61.0,58.0,62.0,63.0,49.0,65.0,58.0,69.0
3317,64.0,51.0,65.0,58.0,64.0,67.0,53.0,62.0,57.0,66.0
3318,66.0,55.0,60.0,59.0,60.0,64.0,60.0,61.0,60.0,66.0
3319,64.0,58.0,58.0,58.0,60.0,60.0,57.0,60.0,59.0,64.0
3320,64.0,55.0,63.0,58.0,56.0,63.0,56.0,63.0,60.0,63.0
3321,62.0,59.0,63.0,63.0,58.0,53.0,54.0,63.0,60.0,66.0
3322,58.0,60.0,68.0,59.0,56.0,52.0,54.0,66.0,63.0,66.0
3323,54.0,59.0,65.0,63.0,54.0,51.0,54.0,69.0,65.0,65.0
3324,49.0,59.0,65.0,66.0,55.0,48.0,57.0,66.0,67.0,69.0
3325,48.0,57.0,73.0,66.0,55.0,49.0,51.0,67.0,65.0,71.0
3326,48.0,61.0,72.0,63.0,50.0,50.0,49.0,63.0,65.0,70.0
3327,49.0,60.0,69.0,67.0,49.0,48.0,48.0,62.0,67.0,71.0
3328,49.0,57.0,76.0,67.0,47.0,48.0,48.0,68.0,59.0,72.0
3329,48.0,67.0,73.0,67.0,47.0,48.0,47.0,65.0,58.0,70.0
3330,53.0,65.0,70.0,63.0,49.0,52.0,49.0,60.0,61.0,69.0
3331,55.0,64.0,69.0,59.0,53.0,53.0,51.0,62.0,54.0,68.0
3332,51.0,67.0,66.0,62.0,56.0,57.0,51.0,64.0,51.0,59.0
3333,48.0,66.0,61.0,56.0,55.0,50.0,46.0,69.0,51.0,57.0
3334,49.0,66.0,57.0,56.0,56.0,51.0,46.0,72.0,50.0,58.0
3335,51.0,62.0,56.0,63.0,60.0,56.0,47.0,72.0,48.0,55.0
3336,52.0,58.0,55.0,66.0,56.0,57.0,52.0,70.0,46.0,59.0
3337,48.0,56.0,57.0,58.0,63.0,52.0,53.0,73.0,45.0,55.0
3338,47.0,58.0,59.0,61.0,61.0,48.0,57.0,76.0,44.0,57.0
3339,46.0,57.0,59.0,66.0,60.0,50.0,56.0,73.0,47.0,61.0
3340,51.0,63.0,59.0,65.0,56.0,49.0,54.0,72.0,45.0,61.0
3341,53.0,58.0,58.0,68.0,59.0,52.0,56.0,70.0,47.0,65.0
3342,57.0,58.0,57.0,70.0,59.0,52.0,55.0,67.0,48.0,62.0
3343,47.0,62.0,61.0,62.0,60.0,48.0,55.0,68.0,49.0,63.0
3344,37.0,63.0,58.0,59.0,60.0,52.0,53.0,67.0,57.0,61.0
3345,41.0,63.0,56.0,55.0,62.0,51.0,58.0,62.0,59.0,57.0
3346,42.0,63.0,58.0,55.0,63.0,51.0,56.0,58.0,61.0,61.0
3347,40.0,61.0,57.0,60.0,63.0,56.0,56.0,61.0,60.0,60.0
3348,43.0,60.0,54.0,59.0,60.0,60.0,59.0,66.0,63.0,64.0
3349,45.0,61.0,56.0,56.0,54.0,60.0,58.0,66.0,64.0,57.0
3350,40.0,60.0,56.0,63.0,51.0,62.0,61.0,68.0,63.0,55.0
3351,43.0,62.0,53.0,61.0,53.0,55.0,61.0,69.0,61.0,59.0
3352,51.0,70.0,53.0,61.0,51.0,52.0,59.0,66.0,59.0,62.0
3353,49.0,64.0,52.0,63.0,43.0,50.0,57.0,68.0,55.0,65.0
3354,52.0,63.0,53.0,64.0,43.0,47.0,54.0,67.0,53.0,69.0
3355,57.0,69.0,59.0,68.0,43.0,42.0,50.0,65.0,57.0,69.0
3356,53.0,70.0,52.0,70.0,45.0,43.0,56.0,62.0,57.0,72.0
3357,55.0,69.0,53.0,64.0,45.0,45.0,53.0,64.0,56.0,74.0
3358,61.0,68.0,55.0,64.0,45.0,47.0,49.0,59.0,60.0,77.0
3359,62.0,65.0,54.0,64.0,44.0,50.0,51.0,60.0,60.0,76.0
3360,61.0,66.0,54.0,59.0,44.0,48.0,55.0,61.0,63.0,79.0
3361,60.0,66.0,53.0,59.0,43.0,50.0,52.0,55.0,62.0,76.0
3362,59.0,64.0,51.0,63.0,47.0,53.0,50.0,60.0,65.0,77.0
3363,58.0,65.0,54.0,66.0,46.0,51.0,51.0,60.0,67.0,76.0
3364,59.0,66.0,52.0,70.0,48.0,47.0,49.0,58.0,67.0,72.0
3365,55.0,69.0,55.0,68.0,46.0,47.0,50.0,60.0,60.0,71.0
3366,56.0,69.0,57.0,70.0,50.0,43.0,50.0,59.0,63.0,71.0
3367,50.0,70.0,57.0,67.0,47.0,43.0,47.0,63.0,63.0,72.0
3368,46.0,70.0,60.0,64.0,49.0,44.0,51.0,65.0,60.0,76.0
3369,50.0,73.0,55.0,62.0,55.0,45.0,52.0,67.0,59.0,79.0
3370,54.0,71.0,63.0,61.0,54.0,44.0,43.0,65.0,59.0,73.0
3371,46.0,72.0,67.0,61.0,51.0,47.0,46.0,67.0,52.0,69.0
3372,48.0,70.0,71.0,61.0,53.0,43.0,52.0,64.0,53.0,69.0
3373,49.0,65.0,75.0,59.0,52.0,39.0,53.0,66.0,55.0,67.0
3374,45.0,60.0,70.0,58.0,54.0,38.0,57.0,65.0,49.0,61.0
3375,48.0,59.0,75.0,57.0,57.0,41.0,61.0,66.0,46.0,62.0
3376,52.0,58.0,74.0,60.0,60.0,37.0,60.0,64.0,49.0,68.0
3377,50.0,57.0,68.0,60.0,58.0,35.0,58.0,59.0,47.0,69.0
3378,51.0,56.0,69.0,60.0,59.0,41.0,58.0,58.0,46.0,63.0
3379,50.0,58.0,73.0,60.0,65.0,46.0,58.0,59.0,53.0,67.0
3380,53.0,52.0,71.0,60.0,67.0,52.0,60.0,66.0,51.0,62.0
3381,54.0,49.0,63.0,64.0,67.0,51.0,61.0,66.0,52.0,65.0
3382,58.0,54.0,66.0,66.0,64.0,48.0,55.0,64.0,53.0,65.0
3383,59.0,52.0,64.0,73.0,61.0,55.0,58.0,65.0,56.0,62.0
3384,52.0,57.0,61.0,64.0,64.0,60.0,57.0,62.0,57.0,61.0
3385,54.0,54.0,64.0,57.0,64.0,59.0,59.0,59.0,57.0,62.0
3386,52.0,52.0,66.0,60.0,67.0,57.0,59.0,61.0,56.0,62.0
3387,56.0,51.0,64.0,60.0,64.0,51.0,61.0,62.0,59.0,56.0
3388,62.0,51.0,62.0,63.0,67.0,52.0,56.0,50.0,58.0,58.0
3389,54.0,51.0,59.0,66.0,64.0,49.0,53.0,50.0,52.0,60.0
3390,53.0,52.0,65.0,67.0,63.0,50.0,52.0,52.0,51.0,62.0
3391,55.0,51.0,65.0,68.0,63.0,48.0,54.0,56.0,50.0,62.0
3392,54.0,49.0,64.0,70.0,66.0,44.0,57.0,52.0,44.0,57.0
3393,54.0,58.0,63.0,70.0,67.0,47.0,53.0,55.0,40.0,59.0
3394,51.0,62.0,67.0,64.0,66.0,51.0,55.0,56.0,51.0,59.0
3395,53.0,59.0,65.0,64.0,69.0,51.0,56.0,59.0,55.0,61.0
3396,56.0,60.0,66.0,63.0,67.0,52.0,59.0,63.0,49.0,67.0
3397,53.0,63.0,62.0,59.0,63.0,53.0,60.0,64.0,50.0,65.0
3398,54.0,57.0,65.0,61.0,62.0,55.0,62.0,65.0,53.0,61.0
3399,55.0,55.0,65.0,62.0,58.0,51.0,61.0,66.0,56.0,60.0
3400,58.0,62.0,66.0,56.0,57.0,59.0,57.0,59.0,57.0,58.0
3401,55.0,54.0,67.0,55.0,58.0,61.0,56.0,52.0,54.0,57.0
3402,57.0,53.0,69.0,57.0,57.0,59.0,60.0,49.0,50.0,58.0
