t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3070,44.0,38.0,40.0,47.0,45.0,44.0,32.0,45.0,38.0,38.0
3071,42.0,42.0,41.0,47.0,50.0,50.0,35.0,48.0,39.0,37.0
3072,40.0,43.0,43.0,45.0,48.0,53.0,31.0,47.0,46.0,35.0
3073,40.0,47.0,44.0,49.0,60.0,56.0,34.0,48.0,37.0,35.0
3074,44.0,38.0,45.0,49.0,54.0,58.0,35.0,41.0,38.0,45.0
3075,45.0,35.0,47.0,55.0,49.0,53.0,38.0,37.0,34.0,41.0
3076,49.0,34.0,52.0,52.0,53.0,53.0,45.0,43.0,31.0,43.0
3077,61.0,33.0,55.0,52.0,48.0,53.0,43.0,46.0,34.0,50.0
3078,58.0,38.0,54.0,52.0,43.0,53.0,38.0,46.0,39.0,53.0
3079,48.0,40.0,51.0,56.0,41.0,53.0,36.0,46.0,38.0,52.0
3080,44.0,37.0,55.0,58.0,40.0,55.0,28.0,47.0,40.0,60.0
3081,47.0,35.0,56.0,62.0,42.0,55.0,22.0,54.0,37.0,62.0
3082,45.0,37.0,55.0,61.0,44.0,59.0,23.0,51.0,34.0,62.0
3083,46.0,35.0,54.0,55.0,49.0,60.0,24.0,47.0,34.0,60.0
3084,52.0,36.0,50.0,53.0,43.0,58.0,25.0,48.0,36.0,56.0
3085,43.0,39.0,47.0,52.0,43.0,56.0,24.0,47.0,37.0,54.0
3086,47.0,35.0,45.0,54.0,40.0,54.0,27.0,49.0,36.0,53.0
3087,50.0,36.0,43.0,49.0,44.0,51.0,28.0,53.0,36.0,51.0
3088,46.0,41.0,36.0,50.0,44.0,53.0,26.0,55.0,40.0,50.0
3089,49.0,40.0,35.0,51.0,44.0,50.0,28.0,49.0,35.0,49.0
3090,51.0,34.0,35.0,49.0,42.0,41.0,29.0,55.0,34.0,45.0
3091,49.0,35.0,35.0,42.0,37.0,37.0,26.0,54.0,38.0,45.0
3092,52.0,36.0,36.0,42.0,36.0,41.0,28.0,48.0,42.0,49.0
3093,48.0,34.0,42.0,45.0,34.0,42.0,25.0,52.0,42.0,46.0
3094,45.0,40.0,42.0,49.0,35.0,45.0,25.0,58.0,37.0,46.0
3095,49.0,41.0,40.0,45.0,40.0,44.0,26.0,49.0,31.0,50.0
3096,51.0,40.0,38.0,42.0,34.0,36.0,26.0,46.0,31.0,43.0
3097,48.0,37.0,39.0,38.0,33.0,34.0,25.0,46.0,36.0,43.0
3098,47.0,39.0,37.0,34.0,36.0,35.0,28.0,44.0,33.0,45.0
3099,42.0,37.0,40.0,33.0,39.0,37.0,21.0,43.0,35.0,41.0
3100,39.0,40.0,44.0,38.0,43.0,41.0,22.0,42.0,35.0,43.0
3101,42.0,45.0,50.0,35.0,43.0,44.0,25.0,43.0,36.0,45.0
3102,45.0,45.0,46.0,33.0,42.0,39.0,26.0,46.0,35.0,43.0
3103,46.0,50.0,43.0,37.0,42.0,38.0,28.0,47.0,37.0,45.0
3104,47.0,50.0,48.0,37.0,41.0,40.0,29.0,46.0,40.0,46.0
3105,41.0,45.0,55.0,42.0,43.0,36.0,29.0,48.0,41.0,37.0
3106,44.0,44.0,50.0,46.0,41.0,39.0,32.0,55.0,39.0,35.0
3107,47.0,46.0,49.0,44.0,42.0,43.0,31.0,59.0,37.0,39.0
3108,45.0,46.0,57.0,42.0,40.0,40.0,35.0,54.0,40.0,40.0
3109,39.0,45.0,56.0,44.0,44.0,38.0,37.0,51.0,37.0,41.0
3110,39.0,45.0,52.0,46.0,45.0,44.0,36.0,51.0,32.0,47.0
3111,41.0,46.0,52.0,40.0,43.0,44.0,40.0,53.0,33.0,48.0
3112,39.0,43.0,46.0,43.0,43.0,46.0,43.0,54.0,29.0,42.0
3113,41.0,36.0,40.0,34.0,45.0,46.0,37.0,54.0,33.0,46.0
3114,29.0,44.0,31.0,32.0,45.0,46.0,39.0,63.0,38.0,44.0
3115,28.0,41.0,31.0,35.0,48.0,48.0,35.0,60.0,36.0,43.0
3116,33.0,42.0,34.0,38.0,49.0,49.0,35.0,62.0,35.0,44.0
3117,31.0,45.0,40.0,37.0,45.0,48.0,43.0,59.0,38.0,43.0
3118,38.0,46.0,40.0,37.0,48.0,49.0,40.0,58.0,46.0,42.0
3119,35.0,46.0,44.0,42.0,44.0,44.0,38.0,61.0,42.0,45.0
3120,33.0,48.0,43.0,45.0,42.0,46.0,36.0,67.0,46.0,50.0
3121,30.0,45.0,46.0,44.0,42.0,50.0,36.0,59.0,43.0,54.0
3122,23.0,44.0,52.0,42.0,42.0,53.0,33.0,55.0,35.0,54.0
3123,28.0,46.0,52.0,38.0,42.0,50.0,37.0,56.0,35.0,49.0
3124,31.0,45.0,50.0,37.0,42.0,53.0,39.0,57.0,39.0,49.0
3125,26.0,45.0,49.0,38.0,41.0,50.0,40.0,60.0,38.0,47.0
3126,27.0,44.0,45.0,40.0,43.0,46.0,45.0,61.0,36.0,49.0
3127,31.0,41.0,42.0,41.0,44.0,46.0,36.0,57.0,35.0,52.0
3128,36.0,43.0,41.0,43.0,47.0,51.0,32.0,53.0,37.0,50.0
3129,35.0,46.0,43.0,43.0,48.0,44.0,34.0,55.0,36.0,49.0
3130,36.0,45.0,43.0,40.0,48.0,40.0,32.0,56.0,42.0,54.0
3131,42.0,40.0,45.0,38.0,47.0,38.0,37.0,55.0,43.0,44.0
3132,39.0,46.0,50.0,37.0,45.0,43.0,38.0,58.0,42.0,42.0
3133,44.0,48.0,45.0,39.0,45.0,46.0,37.0,51.0,40.0,42.0
3134,48.0,46.0,46.0,43.0,46.0,47.0,37.0,42.0,43.0,45.0
3135,48.0,39.0,44.0,40.0,47.0,43.0,41.0,40.0,40.0,45.0
3136,47.0,43.0,40.0,43.0,46.0,43.0,38.0,46.0,40.0,39.0
3137,51.0,44.0,46.0,41.0,46.0,37.0,35.0,46.0,40.0,41.0
3138,47.0,42.0,40.0,42.0,46.0,39.0,39.0,49.0,42.0,46.0
3139,48.0,49.0,35.0,40.0,36.0,43.0,35.0,43.0,40.0,51.0
3140,49.0,47.0,31.0,39.0,38.0,44.0,31.0,41.0,39.0,43.0
3141,46.0,49.0,32.0,38.0,38.0,44.0,33.0,49.0,36.0,38.0
3142,42.0,56.0,34.0,36.0,47.0,44.0,34.0,45.0,34.0,44.0
3143,44.0,57.0,37.0,36.0,44.0,43.0,33.0,47.0,35.0,47.0
3144,38.0,59.0,42.0,40.0,52.0,40.0,31.0,52.0,37.0,45.0
3145,38.0,57.0,40.0,32.0,43.0,38.0,26.0,52.0,40.0,44.0
3146,40.0,53.0,39.0,31.0,43.0,44.0,24.0,49.0,41.0,38.0
3147,41.0,55.0,43.0,32.0,46.0,45.0,25.0,47.0,38.0,32.0
3148,38.0,54.0,43.0,35.0,43.0,42.0,29.0,47.0,43.0,39.0
3149,38.0,51.0,46.0,35.0,42.0,41.0,28.0,45.0,45.0,43.0
3150,34.0,56.0,42.0,40.0,49.0,44.0,29.0,49.0,39.0,41.0
3151,38.0,52.0,41.0,43.0,51.0,50.0,28.0,41.0,38.0,45.0
3152,39.0,48.0,40.0,40.0,48.0,47.0,29.0,37.0,35.0,42.0
3153,37.0,46.0,41.0,36.0,49.0,45.0,32.0,37.0,30.0,36.0
3154,47.0,47.0,40.0,44.0,47.0,45.0,34.0,39.0,34.0,46.0
3155,42.0,43.0,37.0,47.0,50.0,39.0,34.0,40.0,32.0,47.0
3156,41.0,44.0,36.0,49.0,51.0,43.0,43.0,47.0,31.0,46.0
3157,42.0,43.0,34.0,44.0,51.0,50.0,37.0,47.0,36.0,54.0
3158,45.0,43.0,36.0,41.0,56.0,46.0,38.0,41.0,38.0,53.0
3159,38.0,41.0,38.0,39.0,53.0,44.0,42.0,45.0,38.0,52.0
3160,42.0,44.0,36.0,37.0,52.0,45.0,38.0,48.0,40.0,54.0
3161,47.0,38.0,43.0,37.0,57.0,43.0,38.0,53.0,40.0,45.0
3162,48.0,40.0,48.0,39.0,57.0,48.0,45.0,55.0,39.0,44.0
3163,47.0,41.0,47.0,40.0,56.0,54.0,43.0,55.0,41.0,46.0
3164,48.0,38.0,49.0,41.0,51.0,51.0,39.0,52.0,38.0,46.0
3165,41.0,45.0,53.0,37.0,53.0,52.0,40.0,50.0,38.0,53.0
3166,42.0,50.0,49.0,37.0,46.0,54.0,41.0,55.0,39.0,49.0
3167,40.0,52.0,45.0,40.0,46.0,56.0,39.0,56.0,40.0,43.0
3168,37.0,48.0,42.0,38.0,46.0,55.0,39.0,58.0,43.0,39.0
3169,42.0,49.0,35.0,36.0,45.0,54.0,42.0,62.0,48.0,40.0
3170,39.0,55.0,35.0,37.0,43.0,49.0,47.0,54.0,42.0,41.0
3171,34.0,57.0,38.0,30.0,41.0,53.0,43.0,57.0,42.0,40.0
3172,40.0,58.0,38.0,24.0,36.0,53.0,42.0,54.0,46.0,39.0
3173,36.0,65.0,39.0,27.0,39.0,51.0,47.0,62.0,47.0,41.0
3174,35.0,63.0,41.0,28.0,39.0,51.0,50.0,59.0,48.0,41.0
3175,43.0,64.0,37.0,25.0,39.0,46.0,39.0,62.0,45.0,39.0
3176,45.0,65.0,34.0,27.0,47.0,40.0,39.0,55.0,42.0,37.0
3177,44.0,61.0,41.0,32.0,42.0,38.0,39.0,51.0,41.0,40.0
3178,42.0,58.0,41.0,35.0,37.0,40.0,40.0,50.0,38.0,39.0
3179,43.0,65.0,39.0,38.0,33.0,45.0,40.0,49.0,34.0,42.0
3180,44.0,66.0,46.0,35.0,35.0,47.0,32.0,47.0,39.0,42.0
3181,47.0,61.0,46.0,31.0,37.0,45.0,32.0,44.0,34.0,34.0
3182,43.0,55.0,47.0,34.0,39.0,43.0,31.0,47.0,25.0,33.0
3183,40.0,52.0,45.0,39.0,42.0,43.0,32.0,52.0,30.0,38.0
3184,39.0,54.0,42.0,35.0,43.0,45.0,35.0,51.0,37.0,37.0
3185,42.0,59.0,36.0,36.0,40.0,39.0,35.0,54.0,41.0,43.0
3186,39.0,62.0,36.0,43.0,44.0,35.0,35.0,53.0,44.0,41.0
3187,39.0,56.0,39.0,38.0,44.0,35.0,42.0,57.0,43.0,35.0
3188,38.0,56.0,45.0,39.0,47.0,44.0,49.0,58.0,38.0,34.0
3189,36.0,54.0,43.0,39.0,45.0,38.0,49.0,63.0,47.0,34.0
3190,34.0,53.0,43.0,40.0,43.0,39.0,43.0,63.0,51.0,39.0
3191,35.0,56.0,45.0,39.0,51.0,46.0,44.0,60.0,44.0,43.0
3192,34.0,61.0,43.0,42.0,55.0,44.0,49.0,58.0,40.0,46.0
3193,38.0,57.0,39.0,38.0,47.0,44.0,43.0,58.0,39.0,42.0
3194,37.0,58.0,38.0,39.0,49.0,49.0,43.0,56.0,38.0,36.0
3195,37.0,57.0,38.0,45.0,47.0,48.0,42.0,55.0,45.0,39.0
3196,39.0,60.0,40.0,45.0,43.0,50.0,38.0,53.0,45.0,45.0
3197,42.0,63.0,36.0,45.0,48.0,45.0,39.0,56.0,49.0,48.0
3198,41.0,65.0,31.0,43.0,47.0,40.0,39.0,58.0,45.0,51.0
3199,43.0,68.0,34.0,37.0,50.0,42.0,43.0,60.0,43.0,39.0
3200,42.0,60.0,44.0,37.0,55.0,48.0,46.0,62.0,46.0,36.0
3201,43.0,54.0,39.0,35.0,49.0,49.0,43.0,60.0,46.0,35.0
3202,41.0,56.0,45.0,37.0,48.0,49.0,39.0,53.0,45.0,36.0
3203,39.0,59.0,46.0,33.0,54.0,45.0,35.0,55.0,46.0,38.0
3204,39.0,62.0,40.0,28.0,55.0,47.0,33.0,52.0,45.0,38.0
3205,37.0,56.0,35.0,30.0,55.0,39.0,37.0,53.0,46.0,40.0
3206,37.0,54.0,34.0,34.0,59.0,43.0,40.0,53.0,44.0,38.0
3207,34.0,49.0,34.0,34.0,55.0,48.0,39.0,52.0,49.0,38.0
3208,35.0,50.0,35.0,36.0,58.0,51.0,37.0,56.0,50.0,45.0
3209,38.0,51.0,38.0,31.0,64.0,47.0,35.0,47.0,51.0,44.0
3210,35.0,48.0,36.0,31.0,61.0,39.0,38.0,43.0,52.0,44.0
3211,39.0,54.0,37.0,44.0,59.0,38.0,44.0,40.0,43.0,45.0
3212,43.0,59.0,40.0,50.0,59.0,42.0,43.0,38.0,45.0,43.0
3213,42.0,53.0,39.0,49.0,58.0,46.0,47.0,38.0,41.0,47.0
3214,39.0,59.0,39.0,47.0,59.0,51.0,44.0,37.0,35.0,45.0
3215,41.0,60.0,43.0,46.0,60.0,55.0,38.0,39.0,35.0,43.0
3216,43.0,62.0,46.0,43.0,61.0,45.0,46.0,42.0,43.0,49.0
3217,48.0,60.0,39.0,41.0,62.0,42.0,45.0,42.0,38.0,43.0
3218,50.0,61.0,37.0,45.0,61.0,37.0,45.0,43.0,37.0,43.0
3219,45.0,57.0,41.0,48.0,64.0,33.0,48.0,42.0,43.0,40.0
3220,40.0,62.0,45.0,45.0,63.0,35.0,47.0,44.0,44.0,43.0
3221,35.0,58.0,43.0,48.0,63.0,34.0,46.0,43.0,54.0,52.0
3222,39.0,54.0,43.0,47.0,59.0,31.0,46.0,46.0,56.0,50.0
3223,39.0,57.0,36.0,51.0,49.0,33.0,49.0,44.0,54.0,46.0
3224,39.0,60.0,32.0,46.0,44.0,33.0,49.0,49.0,56.0,50.0
3225,41.0,51.0,34.0,54.0,48.0,35.0,46.0,46.0,56.0,45.0
3226,40.0,50.0,32.0,48.0,52.0,39.0,50.0,50.0,53.0,44.0
3227,41.0,46.0,34.0,47.0,57.0,42.0,56.0,48.0,49.0,44.0
3228,42.0,51.0,39.0,36.0,50.0,42.0,47.0,49.0,50.0,44.0
3229,45.0,56.0,35.0,39.0,39.0,42.0,43.0,53.0,48.0,37.0
3230,45.0,62.0,32.0,40.0,41.0,42.0,46.0,55.0,44.0,31.0
3231,44.0,55.0,40.0,42.0,45.0,44.0,45.0,50.0,49.0,36.0
3232,44.0,49.0,37.0,46.0,46.0,49.0,45.0,52.0,47.0,36.0
3233,45.0,52.0,39.0,44.0,47.0,50.0,48.0,58.0,49.0,32.0
3234,44.0,55.0,44.0,35.0,46.0,53.0,48.0,62.0,55.0,29.0
3235,42.0,54.0,38.0,39.0,41.0,49.0,48.0,65.0,58.0,31.0
3236,43.0,58.0,39.0,36.0,46.0,42.0,51.0,60.0,50.0,32.0
3237,45.0,54.0,48.0,35.0,51.0,39.0,50.0,48.0,42.0,35.0
3238,45.0,46.0,41.0,35.0,54.0,41.0,51.0,52.0,40.0,32.0
3239,43.0,42.0,43.0,38.0,52.0,39.0,46.0,57.0,39.0,30.0
3240,42.0,43.0,44.0,38.0,49.0,41.0,37.0,62.0,38.0,35.0
3241,45.0,40.0,41.0,38.0,51.0,49.0,36.0,63.0,38.0,34.0
3242,48.0,43.0,43.0,39.0,53.0,47.0,30.0,54.0,38.0,37.0
3243,46.0,42.0,46.0,34.0,54.0,39.0,26.0,51.0,37.0,33.0
3244,47.0,39.0,45.0,31.0,50.0,43.0,34.0,51.0,34.0,33.0
3245,46.0,43.0,41.0,33.0,52.0,44.0,29.0,53.0,40.0,39.0
3246,50.0,49.0,41.0,37.0,48.0,47.0,35.0,51.0,41.0,38.0
3247,42.0,51.0,47.0,43.0,42.0,53.0,35.0,56.0,47.0,35.0
3248,43.0,55.0,41.0,39.0,43.0,53.0,34.0,55.0,50.0,35.0
3249,44.0,52.0,41.0,33.0,45.0,44.0,37.0,47.0,50.0,37.0
3250,45.0,54.0,37.0,37.0,47.0,45.0,36.0,50.0,50.0,37.0
3251,44.0,59.0,36.0,45.0,50.0,46.0,40.0,55.0,50.0,41.0
3252,46.0,57.0,42.0,46.0,52.0,45.0,41.0,57.0,47.0,45.0
3253,50.0,52.0,45.0,47.0,49.0,45.0,36.0,58.0,48.0,40.0
3254,49.0,58.0,44.0,48.0,53.0,46.0,35.0,59.0,48.0,37.0
3255,51.0,56.0,42.0,50.0,51.0,42.0,35.0,59.0,47.0,40.0
3256,49.0,57.0,38.0,50.0,43.0,39.0,33.0,60.0,42.0,36.0
3257,48.0,59.0,31.0,52.0,44.0,44.0,31.0,63.0,45.0,38.0
3258,42.0,56.0,35.0,56.0,44.0,39.0,34.0,62.0,50.0,47.0
3259,42.0,56.0,35.0,52.0,47.0,40.0,36.0,60.0,49.0,41.0
3260,43.0,62.0,36.0,50.0,52.0,43.0,36.0,60.0,51.0,39.0
3261,41.0,62.0,44.0,45.0,48.0,40.0,33.0,57.0,56.0,49.0
3262,41.0,56.0,38.0,41.0,46.0,43.0,32.0,56.0,56.0,50.0
3263,40.0,53.0,32.0,46.0,50.0,48.0,35.0,60.0,55.0,54.0
3264,36.0,55.0,41.0,41.0,56.0,49.0,45.0,61.0,60.0,61.0
3265,43.0,54.0,43.0,42.0,52.0,46.0,51.0,55.0,59.0,56.0
3266,48.0,56.0,42.0,47.0,53.0,47.0,48.0,58.0,49.0,51.0
3267,52.0,60.0,48.0,42.0,55.0,50.0,41.0,54.0,46.0,46.0
3268,53.0,60.0,44.0,41.0,49.0,55.0,43.0,54.0,42.0,37.0
3269,54.0,50.0,44.0,43.0,50.0,54.0,45.0,56.0,41.0,34.0
3270,52.0,50.0,44.0,45.0,54.0,52.0,42.0,50.0,43.0,34.0
3271,52.0,52.0,43.0,43.0,52.0,55.0,46.0,52.0,47.0,34.0
3272,51.0,55.0,45.0,48.0,52.0,51.0,37.0,54.0,50.0,33.0
3273,57.0,54.0,50.0,47.0,50.0,47.0,33.0,52.0,44.0,38.0
3274,51.0,54.0,57.0,45.0,48.0,48.0,32.0,49.0,40.0,36.0
3275,48.0,50.0,50.0,51.0,49.0,46.0,32.0,44.0,43.0,40.0
3276,43.0,48.0,50.0,51.0,51.0,50.0,35.0,42.0,39.0,47.0
3277,45.0,49.0,47.0,51.0,53.0,53.0,38.0,41.0,37.0,47.0
3278,49.0,52.0,49.0,51.0,52.0,46.0,41.0,49.0,42.0,44.0
3279,49.0,51.0,50.0,45.0,51.0,48.0,35.0,46.0,39.0,41.0
3280,44.0,46.0,52.0,36.0,51.0,54.0,38.0,38.0,40.0,40.0
3281,48.0,43.0,57.0,37.0,58.0,49.0,40.0,38.0,42.0,38.0
3282,50.0,43.0,53.0,35.0,55.0,47.0,41.0,47.0,42.0,41.0
3283,52.0,49.0,44.0,35.0,54.0,49.0,41.0,48.0,42.0,43.0
3284,51.0,45.0,40.0,37.0,54.0,50.0,39.0,53.0,45.0,43.0
3285,52.0,45.0,41.0,40.0,47.0,51.0,35.0,49.0,44.0,43.0
3286,50.0,45.0,43.0,37.0,42.0,51.0,37.0,43.0,38.0,47.0
3287,49.0,39.0,46.0,33.0,33.0,41.0,40.0,41.0,39.0,50.0
3288,49.0,41.0,46.0,36.0,38.0,43.0,39.0,45.0,40.0,49.0
3289,46.0,45.0,37.0,43.0,41.0,47.0,41.0,43.0,39.0,51.0
3290,45.0,48.0,41.0,44.0,41.0,45.0,42.0,47.0,39.0,49.0
3291,41.0,52.0,38.0,45.0,43.0,44.0,41.0,45.0,46.0,47.0
3292,45.0,55.0,43.0,49.0,50.0,41.0,35.0,44.0,31.0,40.0
3293,44.0,52.0,41.0,52.0,53.0,37.0,39.0,47.0,32.0,39.0
3294,42.0,53.0,43.0,53.0,53.0,39.0,46.0,53.0,39.0,39.0
3295,45.0,52.0,41.0,49.0,61.0,41.0,53.0,50.0,39.0,38.0
3296,46.0,49.0,38.0,41.0,60.0,44.0,49.0,52.0,44.0,39.0
3297,49.0,53.0,35.0,41.0,59.0,42.0,44.0,55.0,43.0,42.0
3298,49.0,55.0,37.0,43.0,63.0,43.0,44.0,53.0,41.0,40.0
3299,51.0,51.0,38.0,46.0,52.0,39.0,38.0,45.0,44.0,40.0
3300,56.0,47.0,40.0,48.0,51.0,38.0,37.0,46.0,44.0,49.0
3301,52.0,47.0,41.0,48.0,56.0,42.0,43.0,44.0,43.0,52.0
3302,50.0,51.0,39.0,46.0,53.0,45.0,48.0,42.0,47.0,49.0
3303,51.0,53.0,47.0,46.0,50.0,42.0,44.0,44.0,45.0,50.0
3304,49.0,51.0,51.0,52.0,55.0,44.0,46.0,45.0,43.0,47.0
3305,52.0,50.0,50.0,53.0,51.0,46.0,42.0,47.0,43.0,49.0
3306,51.0,47.0,53.0,49.0,50.0,48.0,47.0,49.0,36.0,42.0
3307,45.0,49.0,56.0,49.0,58.0,49.0,47.0,46.0,35.0,39.0
3308,51.0,48.0,53.0,48.0,55.0,50.0,46.0,48.0,39.0,41.0
3309,55.0,55.0,50.0,50.0,56.0,47.0,41.0,42.0,39.0,42.0
3310,57.0,46.0,51.0,52.0,56.0,49.0,39.0,44.0,38.0,44.0
3311,61.0,46.0,53.0,47.0,56.0,48.0,35.0,49.0,36.0,42.0
3312,58.0,46.0,49.0,47.0,56.0,53.0,35.0,52.0,33.0,45.0
3313,56.0,47.0,45.0,46.0,57.0,51.0,38.0,48.0,33.0,52.0
3314,62.0,46.0,42.0,41.0,59.0,52.0,33.0,41.0,32.0,53.0
3315,55.0,52.0,37.0,42.0,53.0,45.0,29.0,39.0,36.0,52.0
3316,50.0,51.0,38.0,46.0,53.0,44.0,30.0,41.0,42.0,53.0
3317,53.0,53.0,43.0,48.0,49.0,45.0,38.0,42.0,36.0,44.0
3318,55.0,55.0,44.0,48.0,51.0,50.0,38.0,47.0,37.0,45.0
3319,53.0,55.0,46.0,46.0,55.0,51.0,34.0,45.0,39.0,43.0
3320,56.0,59.0,41.0,47.0,57.0,48.0,44.0,49.0,42.0,42.0
3321,58.0,62.0,45.0,46.0,53.0,42.0,42.0,50.0,37.0,44.0
3322,54.0,61.0,46.0,45.0,52.0,46.0,39.0,49.0,39.0,46.0
3323,53.0,60.0,47.0,43.0,50.0,45.0,39.0,53.0,42.0,44.0
3324,48.0,54.0,49.0,41.0,49.0,43.0,41.0,60.0,45.0,41.0
3325,47.0,53.0,49.0,36.0,46.0,40.0,41.0,57.0,50.0,41.0
3326,46.0,57.0,45.0,32.0,45.0,34.0,40.0,58.0,42.0,42.0
3327,47.0,60.0,45.0,34.0,42.0,34.0,41.0,58.0,38.0,44.0
3328,48.0,59.0,49.0,31.0,41.0,35.0,46.0,56.0,44.0,45.0
3329,49.0,56.0,44.0,35.0,44.0,39.0,49.0,59.0,44.0,46.0
3330,47.0,54.0,46.0,39.0,44.0,42.0,51.0,63.0,41.0,47.0
3331,45.0,53.0,47.0,41.0,43.0,36.0,48.0,55.0,47.0,48.0
3332,44.0,55.0,48.0,37.0,44.0,48.0,42.0,56.0,44.0,47.0
3333,39.0,56.0,44.0,39.0,45.0,42.0,41.0,60.0,41.0,45.0
3334,38.0,57.0,41.0,43.0,47.0,42.0,40.0,54.0,43.0,48.0
3335,39.0,55.0,44.0,44.0,51.0,44.0,39.0,55.0,51.0,42.0
3336,44.0,52.0,48.0,44.0,53.0,40.0,41.0,49.0,45.0,43.0
3337,42.0,57.0,48.0,44.0,47.0,39.0,39.0,40.0,54.0,38.0
3338,43.0,57.0,51.0,37.0,50.0,45.0,42.0,40.0,47.0,35.0
3339,44.0,58.0,50.0,37.0,46.0,43.0,43.0,45.0,43.0,33.0
3340,42.0,57.0,48.0,39.0,44.0,42.0,41.0,43.0,46.0,37.0
3341,46.0,57.0,48.0,46.0,51.0,44.0,40.0,43.0,41.0,40.0
3342,48.0,63.0,47.0,50.0,52.0,45.0,41.0,45.0,39.0,40.0
3343,50.0,62.0,46.0,48.0,55.0,50.0,43.0,41.0,45.0,41.0
3344,51.0,62.0,46.0,46.0,51.0,45.0,43.0,40.0,46.0,47.0
3345,51.0,65.0,44.0,50.0,51.0,48.0,37.0,42.0,43.0,43.0
3346,51.0,59.0,52.0,54.0,49.0,48.0,33.0,45.0,45.0,46.0
3347,55.0,50.0,49.0,49.0,48.0,45.0,36.0,47.0,47.0,44.0
3348,59.0,50.0,44.0,45.0,49.0,37.0,38.0,48.0,43.0,46.0
3349,54.0,48.0,44.0,50.0,51.0,37.0,39.0,48.0,40.0,41.0
3350,59.0,52.0,47.0,47.0,47.0,40.0,38.0,46.0,44.0,42.0
3351,56.0,52.0,43.0,45.0,44.0,37.0,35.0,46.0,45.0,39.0
3352,54.0,54.0,42.0,48.0,43.0,37.0,31.0,46.0,43.0,40.0
3353,55.0,51.0,40.0,54.0,47.0,33.0,35.0,43.0,41.0,35.0
3354,55.0,46.0,34.0,54.0,48.0,29.0,40.0,47.0,36.0,41.0
3355,58.0,53.0,36.0,59.0,51.0,30.0,42.0,42.0,37.0,36.0
3356,62.0,53.0,42.0,60.0,56.0,33.0,49.0,41.0,44.0,38.0
3357,58.0,55.0,41.0,59.0,54.0,31.0,41.0,46.0,41.0,43.0
3358,53.0,62.0,41.0,55.0,50.0,31.0,35.0,53.0,40.0,45.0
3359,45.0,59.0,39.0,60.0,44.0,38.0,35.0,54.0,41.0,46.0
3360,41.0,54.0,41.0,56.0,40.0,38.0,39.0,52.0,38.0,48.0
3361,42.0,61.0,44.0,56.0,37.0,39.0,39.0,50.0,36.0,47.0
3362,40.0,65.0,46.0,55.0,33.0,38.0,37.0,51.0,34.0,49.0
3363,39.0,64.0,50.0,55.0,42.0,41.0,39.0,50.0,37.0,52.0
3364,45.0,67.0,48.0,55.0,33.0,43.0,39.0,51.0,41.0,52.0
3365,39.0,63.0,46.0,57.0,26.0,49.0,37.0,43.0,39.0,52.0
3366,37.0,59.0,45.0,57.0,37.0,49.0,40.0,42.0,39.0,51.0
3367,45.0,60.0,44.0,60.0,41.0,43.0,36.0,42.0,37.0,44.0
3368,47.0,63.0,49.0,54.0,42.0,40.0,34.0,42.0,35.0,43.0
3369,53.0,59.0,44.0,51.0,50.0,40.0,42.0,45.0,40.0,48.0
3370,49.0,57.0,35.0,53.0,48.0,38.0,39.0,46.0,41.0,44.0
3371,45.0,59.0,43.0,55.0,49.0,42.0,37.0,44.0,38.0,43.0
3372,40.0,55.0,44.0,57.0,50.0,46.0,42.0,46.0,40.0,41.0
3373,36.0,61.0,43.0,55.0,46.0,44.0,46.0,44.0,38.0,38.0
3374,36.0,66.0,51.0,52.0,41.0,35.0,41.0,41.0,37.0,38.0
3375,37.0,64.0,48.0,48.0,48.0,42.0,43.0,46.0,38.0,41.0
3376,37.0,67.0,44.0,50.0,38.0,44.0,40.0,41.0,40.0,46.0
3377,37.0,66.0,47.0,47.0,30.0,47.0,35.0,39.0,46.0,43.0
3378,39.0,64.0,48.0,50.0,38.0,47.0,36.0,33.0,44.0,42.0
3379,45.0,68.0,49.0,54.0,31.0,44.0,40.0,34.0,45.0,36.0
3380,43.0,72.0,52.0,47.0,32.0,38.0,42.0,37.0,48.0,35.0
3381,40.0,70.0,48.0,47.0,38.0,38.0,46.0,39.0,49.0,34.0
3382,42.0,65.0,45.0,39.0,38.0,38.0,46.0,41.0,51.0,36.0
3383,43.0,59.0,40.0,41.0,39.0,37.0,47.0,43.0,57.0,34.0
3384,48.0,56.0,40.0,46.0,38.0,44.0,48.0,45.0,50.0,30.0
3385,45.0,56.0,35.0,53.0,42.0,39.0,57.0,45.0,46.0,32.0
3386,41.0,57.0,40.0,50.0,45.0,36.0,56.0,43.0,45.0,37.0
3387,39.0,58.0,41.0,50.0,47.0,41.0,56.0,47.0,50.0,41.0
3388,37.0,64.0,34.0,50.0,50.0,42.0,59.0,49.0,51.0,41.0
3389,43.0,62.0,38.0,51.0,47.0,39.0,57.0,46.0,50.0,35.0
3390,44.0,64.0,41.0,50.0,47.0,38.0,54.0,48.0,50.0,32.0
3391,40.0,59.0,40.0,48.0,46.0,41.0,52.0,44.0,46.0,34.0
3392,41.0,60.0,45.0,54.0,48.0,38.0,53.0,46.0,52.0,38.0
3393,42.0,61.0,41.0,51.0,50.0,47.0,51.0,44.0,54.0,41.0
