t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3220,6.5239215,5.3526173,5.1379766,6.7666945,4.9822702,7.4216404,6.1561027,4.471392,6.398737,6.8591285
3221,6.7925467,5.339101,5.0281057,6.810538,4.994148,7.231622,6.14075,4.521762,6.5245624,6.781955
3222,6.984072,5.317397,4.8124213,6.873043,5.080659,7.1726437,6.2230124,4.712054,6.5458407,6.7254252
3223,7.0652976,5.2815447,4.735575,6.927735,5.179494,7.0704393,6.317567,4.9359426,6.512418,6.7548895
3224,7.161508,5.29263,4.592625,6.840609,5.196657,7.0298915,6.3710914,5.13244,6.585803,6.924554
3225,7.203095,5.2903395,4.581221,6.7709346,5.240351,6.8593144,6.543021,5.193363,6.6286044,7.0007987
3226,7.307217,5.2048817,4.5189595,6.727883,5.3684874,6.8032274,6.5715322,5.2466273,6.7237244,6.988896
3227,7.2745585,5.2385793,4.5592456,6.723152,5.5068893,6.702904,6.6542225,5.235852,6.663031,7.030222
3228,7.2333155,5.178762,4.6211743,6.7225003,5.6427026,6.710718,6.705392,5.2370014,6.7145658,7.068335
3229,7.109382,5.25832,4.5433517,6.719922,5.7375903,6.6037807,6.7043104,5.2311993,6.763741,7.0952253
3230,7.1215487,5.2905664,4.568951,6.877709,5.758955,6.50131,6.728758,5.309032,6.8579535,7.1014805
3231,7.182001,5.2343693,4.59834,6.912491,5.702372,6.5169516,6.7351556,5.416534,6.9242897,7.0912805
3232,7.235722,5.286388,4.6061606,6.721495,5.574462,6.5338593,6.6054907,5.46209,6.9970307,7.23014
3233,7.2612524,5.3403864,4.6756983,6.5869193,5.548309,6.645818,6.514796,5.4440007,7.038407,7.265078
3234,7.27142,5.36479,4.6824503,6.4770164,5.5012703,6.746586,6.407728,5.4245114,7.110621,7.3360634
3235,7.319606,5.306221,4.681346,6.356012,5.55266,6.7690763,6.287026,5.405582,7.239439,7.3348804
3236,7.3559337,5.3659563,4.751125,6.3711677,5.6009536,6.6232495,6.3060994,5.459099,7.3862166,7.3435555
3237,7.340643,5.390838,4.773687,6.224348,5.6498485,6.5316715,6.3425813,5.339805,7.545109,7.3382382
3238,7.343349,5.431984,4.6811595,6.146967,5.634801,6.5682635,6.3254123,5.3381343,7.585912,7.2112737
3239,7.356243,5.4119477,4.609287,6.079141,5.5703063,6.634372,6.3301716,5.336146,7.683399,7.143864
3240,7.287641,5.471382,4.612897,6.0571733,5.588305,6.6684203,6.289507,5.4133544,7.7409806,7.090273
3241,7.1181517,5.4548593,4.74482,6.078459,5.699917,6.648202,6.1930647,5.466615,7.7642636,6.947227
3242,7.0692334,5.4631076,4.6022263,6.115396,5.750811,6.6721334,6.09987,5.4958353,7.7747636,6.929016
3243,6.9533553,5.3623815,4.5055957,6.129176,5.7369823,6.6835318,6.0898266,5.571882,7.7082124,6.952815
3244,6.9113564,5.317723,4.3467007,6.2334404,5.7014656,6.7408867,6.085668,5.5640535,7.679525,6.8780985
3245,6.92752,5.2408233,4.301749,6.2634234,5.737921,6.653931,6.1648526,5.563166,7.5074725,6.873863
3246,6.8196945,5.1533775,4.2335906,6.2903333,5.864437,6.545765,6.2300916,5.533509,7.447292,6.7578917
3247,6.750162,5.043681,4.2193875,6.2528253,5.927006,6.4533343,6.302283,5.5131426,7.378457,6.698936
3248,6.6237626,4.9945664,4.205066,6.2242937,6.01644,6.36408,6.375115,5.5184817,7.4694858,6.5757585
3249,6.5692577,4.937229,4.2342725,6.3749504,6.1105723,6.37801,6.339127,5.471994,7.469915,6.653231
3250,6.597007,5.0018506,4.2439384,6.497382,6.15628,6.4803433,6.2940187,5.3812647,7.4372334,6.684074
3251,6.654162,4.9649878,4.2799006,6.5684037,6.202021,6.6086016,6.2526813,5.492347,7.542611,6.68397
3252,6.561527,4.908622,4.3492436,6.6153674,6.268648,6.7318306,6.286067,5.385307,7.610528,6.6721206
3253,6.5058126,4.8369884,4.4931607,6.656341,6.3537006,6.8260775,6.2891183,5.284995,7.567228,6.7230287
3254,6.5579405,4.7940884,4.630873,6.6419277,6.360906,6.888339,6.3317075,5.2684574,7.4955854,6.666929
3255,6.6321497,4.785976,4.7330017,6.6753488,6.3396983,7.0141325,6.319112,5.3381763,7.414532,6.687889
3256,6.6377277,4.8226433,4.7964106,6.5903172,6.339468,7.1381855,6.351486,5.4765577,7.3762217,6.752325
3257,6.737202,4.882161,4.777095,6.5195775,6.348629,7.2533484,6.3469744,5.399757,7.4044447,6.8545456
3258,6.8117685,4.8479676,4.7366767,6.540007,6.373787,7.319027,6.3930836,5.3151426,7.306788,6.8036857
3259,6.85373,4.833319,4.8415604,6.648084,6.3652744,7.3991323,6.438159,5.3047147,7.184768,6.7405596
3260,6.8272886,4.885452,4.854249,6.7873416,6.2726746,7.351643,6.448778,5.2659407,7.1178465,6.6916714
3261,6.8384695,4.874127,4.85316,6.9056363,6.146972,7.167104,6.3176928,5.355005,6.989825,6.490889
3262,6.835041,4.8188205,4.890416,6.939338,6.0610337,7.2212644,6.1082296,5.287879,6.875082,6.267745
3263,6.701079,4.7628403,5.016837,6.9726872,5.9117374,7.1563683,6.024706,5.271444,6.857874,6.063069
3264,6.618759,4.692515,5.0815325,6.9410906,5.8845706,7.224354,5.93475,5.2703915,6.8622236,5.9722733
3265,6.533066,4.5818787,5.1319895,6.953868,5.797999,7.2514944,5.992387,5.200259,6.9940505,5.9630523
3266,6.612702,4.623943,5.145352,6.887384,5.764503,7.3048806,6.114559,5.1679153,7.028933,5.991416
3267,6.7187805,4.525918,5.158091,6.811272,5.652692,7.264932,6.1288557,5.1444387,7.1090536,5.930137
3268,6.6069546,4.517388,5.223508,6.6966496,5.5652547,7.2379737,6.0257936,5.12142,7.034974,5.8121295
3269,6.6118097,4.5495796,5.254775,6.683239,5.418495,7.247435,6.036292,5.0004716,6.953469,5.8915334
3270,6.592514,4.690921,5.2396545,6.7850823,5.4699335,7.25944,6.077661,4.948099,7.0415382,5.9415507
3271,6.6427045,4.640746,5.337872,6.8190393,5.5446734,7.211988,6.129773,4.910142,7.0430417,5.9732685
3272,6.7760444,4.561707,5.4276114,6.7568297,5.5772104,7.2018785,6.2885737,4.8231835,6.9611673,6.088267
3273,6.776873,4.558474,5.5215654,6.7391286,5.6640964,7.0494585,6.308072,4.8108153,6.8775244,6.096149
3274,6.736282,4.6171007,5.532014,6.74261,5.6820917,7.0633044,6.335561,4.854866,6.842048,6.1167884
3275,6.749454,4.7879224,5.5157647,6.7735963,5.8013535,7.059955,6.221533,4.813098,6.750378,6.147462
3276,6.6363645,4.9581723,5.382466,6.800198,5.8980784,7.059194,6.1370225,4.8320813,6.6515927,6.2406783
3277,6.5499535,4.958502,5.351466,6.803197,5.986838,6.96914,6.140835,4.8835745,6.581705,6.239777
3278,6.469165,5.001806,5.339018,6.8085556,6.02974,7.11485,6.1033974,5.0180635,6.471801,6.3502617
3279,6.444913,4.9804296,5.233245,6.669719,6.0974684,7.099842,6.2188554,5.1672387,6.3308597,6.481713
3280,6.3870215,4.9069824,5.0199943,6.60256,6.080418,7.1176414,6.287148,5.325839,6.2173233,6.6143827
3281,6.4518437,5.023088,4.9646554,6.585339,6.0750804,7.1416063,6.3762155,5.489529,6.292482,6.599726
3282,6.4303007,5.0675263,4.976579,6.64563,5.9612355,7.1644144,6.426422,5.6081457,6.292374,6.766774
3283,6.2842026,5.207449,5.0193367,6.6350446,5.924579,7.131976,6.4521675,5.7021155,6.2279596,6.9176536
3284,6.218873,5.223281,5.0523324,6.71945,5.8682423,7.0645866,6.62983,5.8641963,6.1619143,7.041667
3285,6.103128,5.1423616,5.094034,6.8471403,5.939744,7.0662193,6.6639857,5.9087777,6.0345235,6.973511
3286,6.0194197,5.1026325,5.1303606,6.847836,5.999064,6.9292593,6.5658503,5.9519124,6.046288,6.969234
3287,5.983781,5.115695,5.2079067,6.853255,6.094446,6.8968225,6.5310388,6.0112677,6.0146465,6.923283
3288,5.9918156,5.0940804,5.1839156,6.8013606,6.132378,6.917212,6.570806,6.076997,5.9211435,6.8660445
3289,6.0313826,5.0188413,5.1544514,6.816743,6.147272,7.0351777,6.7029796,6.1689324,5.924298,6.924662
3290,6.0339203,4.9689565,5.1035676,6.878878,6.1234593,7.193686,6.8551803,6.1744633,5.922589,6.966854
3291,5.9523354,4.965443,5.1767735,6.728019,6.1166196,7.2665467,6.945004,6.1499634,5.738437,6.9818087
3292,5.9941564,4.936417,5.2149243,6.5882444,6.021911,7.3569555,6.980521,6.083818,5.671329,6.883899
3293,5.977418,5.0531836,5.236763,6.520876,6.0025496,7.4239893,7.065297,5.9444957,5.7679095,6.8931093
3294,6.030995,5.1546474,5.313116,6.541959,5.9244294,7.5373836,7.022273,5.74219,5.7747235,6.889334
3295,5.9958296,5.196736,5.399667,6.593306,5.9113894,7.6081743,7.0196204,5.664835,5.7184277,6.864259
3296,5.8403687,5.260809,5.467907,6.49575,5.820051,7.6620946,6.8083754,5.6404996,5.740676,6.811662
3297,5.596808,5.212876,5.4387693,6.5022416,5.647762,7.5807376,6.8086543,5.5777154,5.7736683,6.83942
3298,5.426,5.094858,5.462137,6.4356585,5.601672,7.5222507,6.6499553,5.5885334,5.6906404,6.7507925
3299,5.2383432,5.142356,5.4575524,6.398626,5.562327,7.4969926,6.52054,5.5230036,5.6840644,6.6148357
3300,5.3138175,5.05412,5.3946195,6.3678164,5.425517,7.4684105,6.5189576,5.402973,5.8032184,6.6924353
3301,5.308389,5.0773377,5.41115,6.516442,5.2768946,7.469836,6.465358,5.352293,5.8023415,6.6963754
3302,5.412926,4.997778,5.382358,6.587331,5.285046,7.4007173,6.407136,5.3713117,6.0107,6.746104
3303,5.4029484,5.016717,5.371217,6.6499767,5.3121386,7.3509846,6.3574395,5.355358,6.0539203,6.6783
3304,5.3529377,5.0440097,5.2861304,6.6323676,5.236746,7.2788897,6.23612,5.4217577,6.0068874,6.5685873
3305,5.325333,5.1281304,5.276927,6.659689,5.30874,7.260794,6.2604,5.344218,6.0773053,6.4161024
3306,5.423793,5.2265425,5.268188,6.6645293,5.3924217,7.232862,6.2872005,5.216842,6.194586,6.2882323
3307,5.571662,5.2783456,5.208598,6.673094,5.3889484,7.134583,6.3132753,5.2817817,6.184249,6.2829
3308,5.6576104,5.3556147,5.20681,6.657435,5.415436,7.1855593,6.2073727,5.356001,6.163258,6.241776
3309,5.6372714,5.3988676,5.110342,6.637953,5.414479,7.0931883,6.1170654,5.3853974,6.2918944,6.1516914
3310,5.629951,5.4768214,5.191794,6.6856947,5.3965554,6.9705205,6.068751,5.3187795,6.289485,6.0729117
3311,5.6345515,5.470264,5.174194,6.5527234,5.1713533,6.9898953,6.1295033,5.2988076,6.258008,5.9679847
3312,5.715365,5.531655,5.2109165,6.5633893,5.189906,6.9325566,6.1519346,5.2389483,6.308079,5.895145
3313,5.8231635,5.55846,5.24281,6.615962,5.117684,6.949116,6.2079115,5.168398,6.375755,5.8329163
3314,5.8614736,5.4918075,5.2496176,6.737685,5.0409465,6.86634,6.2994304,5.0728765,6.3682814,5.836301
3315,5.8344755,5.4749403,5.193486,6.800407,4.9550056,6.781138,6.3987446,5.1158133,6.30686,5.868925
3316,5.8083644,5.340249,5.0882535,6.7294,4.995064,6.7074475,6.437509,5.111681,6.2822466,5.916089
3317,5.8023834,5.3094473,5.014255,6.680043,4.9534826,6.615234,6.4641685,5.033569,6.206116,6.0437717
3318,5.920783,5.329114,4.913648,6.5368505,4.949086,6.5881763,6.415487,5.0339513,6.2494583,6.2427773
3319,6.028913,5.2409062,4.8312407,6.419092,4.8398585,6.6803007,6.432304,5.0527134,6.227649,6.346946
3320,6.088514,5.1651382,4.691105,6.3056,4.736532,6.610236,6.4565487,5.1094522,6.2688866,6.371126
3321,6.144051,5.0047,4.6461143,6.246406,4.6887326,6.6170173,6.5209684,5.220472,6.2765713,6.53368
3322,6.282328,4.893968,4.5018463,6.216955,4.7114005,6.614895,6.5671873,5.361444,6.300033,6.585401
3323,6.291857,4.86245,4.548615,6.0310693,4.674769,6.6677127,6.637982,5.349644,6.2860003,6.640793
3324,6.2674484,4.881953,4.584175,6.132071,4.7587366,6.655646,6.5515413,5.36821,6.1829267,6.7318654
3325,6.392696,4.896928,4.6640654,6.1099606,4.740007,6.592135,6.406655,5.4699616,6.0909343,6.7770357
3326,6.3960843,4.989603,4.722307,6.140412,4.782593,6.4198914,6.3486404,5.4907393,6.073042,6.756002
3327,6.3648114,5.0131497,4.7498193,6.2098217,4.7113223,6.4204383,6.3420534,5.53296,6.182437,6.745373
3328,6.320731,5.065503,4.764557,6.08975,4.6955805,6.3502474,6.1976733,5.509684,6.2517934,6.6970344
3329,6.3062115,5.1675344,4.8298063,6.1152377,4.8165,6.2146463,6.1225214,5.3126526,6.244265,6.525002
3330,6.317988,5.2034802,4.9386826,6.0636473,4.8832746,6.2245827,6.0732317,5.275914,6.22501,6.436965
3331,6.2707524,5.222485,4.99857,6.1302533,4.965588,6.2483287,6.1580477,5.2727833,6.086988,6.3997984
3332,6.3010473,5.2232876,4.9589667,6.168218,5.016186,6.3737125,6.1279945,5.317415,6.085836,6.3362193
3333,6.273641,5.345982,4.9290204,6.343701,5.141082,6.3322735,6.172703,5.373298,6.082541,6.3367543
3334,6.2634897,5.3258963,4.9338236,6.5326543,5.196659,6.2273993,6.29435,5.460415,6.018979,6.3113627
3335,6.1168647,5.362203,5.0539756,6.646302,5.277076,6.1029177,6.393389,5.50846,5.8791375,6.206123
3336,6.2462077,5.3008103,5.0082145,6.718335,5.342782,6.0400167,6.6165957,5.4629908,5.8446918,6.0092483
3337,6.288205,5.351,5.0018854,6.823458,5.4185333,6.122457,6.808661,5.5081525,5.753357,5.8243995
3338,6.3666925,5.441606,5.0900636,6.911948,5.401452,6.375877,6.972438,5.456408,5.7879453,5.611428
3339,6.445169,5.5110435,5.115465,6.77935,5.4425035,6.4358554,6.9788337,5.5318995,5.734508,5.4361205
3340,6.477986,5.549456,5.1546726,6.6620927,5.5395494,6.4155874,6.987061,5.591719,5.695316,5.3653207
3341,6.592638,5.5426126,5.1309357,6.557873,5.4983163,6.403765,7.002885,5.557184,5.702236,5.1516733
3342,6.6555204,5.554019,5.1456666,6.5292883,5.5646825,6.200432,7.0542607,5.5184426,5.6838126,5.1303186
3343,6.6497045,5.501442,5.305887,6.3962507,5.591152,6.323659,7.1083894,5.414113,5.669791,4.9023666
3344,6.7578735,5.4520698,5.426495,6.346192,5.6069236,6.2990246,7.0267196,5.2861643,5.5529537,5.045607
3345,6.944293,5.471143,5.4323564,6.28613,5.5995107,6.383647,6.9702773,5.164347,5.478405,5.0523915
3346,7.0485744,5.4343343,5.3897862,6.296441,5.6495996,6.3864813,6.923061,5.0719852,5.389553,4.9839377
3347,7.044563,5.3905115,5.362323,6.1971006,5.620223,6.3117986,6.844103,5.0068417,5.394318,5.0048532
3348,7.1071105,5.3197045,5.360825,6.051582,5.68863,6.2968135,6.7606025,5.0709968,5.32915,5.008984
3349,7.0752487,5.265281,5.382014,5.959383,5.648677,6.3976026,6.6659245,5.114941,5.333029,5.063936
3350,7.1264887,5.1641417,5.406203,5.8746686,5.633004,6.3359404,6.621958,4.997683,5.336553,5.104051
3351,7.14715,5.1452985,5.441247,5.783148,5.655247,6.393334,6.5425367,4.9111977,5.3941474,5.1227903
3352,7.1546288,5.0557423,5.2772875,5.7061524,5.6284633,6.3712454,6.4390097,4.833126,5.3856773,5.2200127
3353,7.1294146,4.943033,5.167175,5.732204,5.6344433,6.353783,6.270519,4.787889,5.367706,5.3532352
3354,7.1212745,4.8405557,5.101878,5.719321,5.588238,6.321269,6.113878,4.823004,5.2747984,5.4369836
3355,7.156243,4.7734847,5.0769567,5.8048325,5.620737,6.2028403,6.0221777,4.833848,5.1504655,5.493288
3356,7.2251997,4.7013097,5.113084,5.9268703,5.671657,6.089614,5.941169,4.8864245,5.22721,5.691289
3357,7.302681,4.70698,5.2402167,5.9430537,5.7273254,5.9798493,5.797862,4.8735976,5.264164,5.843349
3358,7.330605,4.7634773,5.345306,5.951863,5.7178636,6.0035453,5.699711,4.7123933,5.370836,5.92457
3359,7.292109,4.771268,5.382091,6.008777,5.6673837,5.964969,5.59826,4.6976624,5.5635414,6.0126853
3360,7.2478514,4.7598467,5.436245,5.9445987,5.6377974,5.8501534,5.596598,4.714947,5.7620826,6.203793
3361,7.2534204,4.805213,5.5365644,5.847719,5.583234,5.83164,5.620079,4.7299194,5.689696,6.350986
3362,7.22942,4.7664647,5.5288234,5.813217,5.4647603,5.8759074,5.613579,4.7743645,5.9325047,6.4465933
3363,7.0757627,4.8761935,5.5863066,5.7619805,5.5300937,5.808839,5.596573,4.839187,6.0954447,6.5670357
3364,7.053013,5.0081463,5.568275,5.805702,5.536426,5.6622777,5.6178713,4.7910714,6.178792,6.6661644
3365,7.0102105,5.020892,5.569634,5.839843,5.515686,5.4991655,5.732507,4.772516,6.2546587,6.7365875
3366,7.005035,5.007039,5.4933853,5.7284594,5.363987,5.4764094,5.784961,4.7170773,6.18764,6.774873
3367,6.921862,5.068826,5.600824,5.573475,5.3404994,5.485504,5.9015903,4.6180058,6.162552,6.699614
3368,6.7971992,5.163937,5.6579466,5.490916,5.320783,5.5565605,5.9356513,4.5792885,6.1253724,6.668258
3369,6.796136,5.147633,5.6134963,5.366997,5.2530255,5.6249022,5.9062185,4.5084457,6.208222,6.680891
3370,6.843509,5.1288767,5.522229,5.2547817,5.273486,5.555732,5.9596863,4.4602213,6.3452578,6.7118444
3371,6.8183737,5.1394234,5.513513,5.1273127,5.258438,5.54641,5.905014,4.462591,6.49077,6.606802
3372,6.709192,5.1377296,5.5649104,5.047597,5.21345,5.5839334,5.9344783,4.402943,6.487652,6.597177
3373,6.753006,5.012453,5.5915966,4.995919,5.263842,5.5762343,5.967056,4.3017645,6.440134,6.585695
3374,6.8579707,4.9921055,5.599218,4.9765763,5.30431,5.4961734,5.895918,4.178948,6.3433623,6.390046
3375,6.923871,5.0534124,5.5604916,5.1293774,5.206878,5.422982,5.8147597,4.2170095,6.210711,6.3452663
3376,6.842276,5.009345,5.5369935,5.2633424,5.158272,5.396389,5.73967,4.1835985,6.113136,6.2282066
3377,6.718499,5.135098,5.4692373,5.0282426,5.1566834,5.4285,5.7058687,4.1592717,6.0364137,6.1824455
3378,6.6569076,5.123632,5.416266,5.0717964,5.1454625,5.459322,5.629514,4.1660194,5.964977,6.0836535
3379,6.583816,5.0553236,5.523696,5.223946,5.1867003,5.5499997,5.5382686,4.203001,5.938409,6.0223665
3380,6.440044,5.0353527,5.5970917,5.443533,5.152957,5.599653,5.4229507,4.2530265,5.7754726,5.981511
3381,6.2892785,5.121276,5.572827,5.377709,5.0832458,5.5687747,5.3704853,4.240158,5.5144625,5.8145685
3382,6.2980676,5.0828443,5.586276,5.512606,5.0744815,5.483295,5.445146,4.3862057,5.2537613,5.8559723
3383,6.28656,5.1293397,5.6598706,5.670562,5.0700474,5.52776,5.5392327,4.5152874,5.1849837,5.901255
3384,6.200744,5.156263,5.617127,5.7647014,5.190122,5.67093,5.6598926,4.6617093,5.1019096,5.8861184
3385,5.966427,5.076501,5.7170763,5.9294376,5.2934294,5.6083107,5.700075,4.783395,5.127587,5.9140515
3386,5.8360963,4.9803534,5.8295345,5.9959235,5.310583,5.5460024,5.788547,4.826028,5.211422,5.913411
3387,5.790247,4.9141316,5.764713,5.966513,5.2521706,5.4665155,5.8271303,4.9635954,5.250246,5.973607
3388,5.7502027,4.826245,5.611791,5.9268856,5.2336116,5.4143553,5.729411,4.992423,5.0842295,5.924345
3389,5.6593857,4.8144994,5.5954247,5.93159,5.2354975,5.3523717,5.7315507,5.080946,5.049715,6.0121284
3390,5.645724,4.856545,5.563084,5.987504,5.305467,5.4099708,5.7578964,5.0602245,5.140339,6.045447
3391,5.5282702,4.8118186,5.6510487,5.982674,5.368327,5.4750733,5.771924,5.0307207,5.3031435,6.0559306
3392,5.5193534,4.8993917,5.758045,6.0806212,5.449461,5.5191917,5.918492,4.956864,5.321289,5.859518
3393,5.5822105,4.9757814,5.9270062,6.1625185,5.4805183,5.5240364,5.962973,4.960264,5.362848,5.8984237
3394,5.600759,4.9354024,5.948909,6.127447,5.5190787,5.5812554,6.0108485,4.9596415,5.3188543,5.8618793
3395,5.6285057,5.048777,5.880451,6.1229177,5.4920373,5.6292043,5.9979477,4.9693117,5.341636,5.795027
3396,5.579924,5.128962,5.8311768,6.125267,5.379285,5.709693,5.984312,4.9444933,5.344499,5.809712
3397,5.5133114,5.121314,5.8098764,6.1577697,5.368458,5.8158145,5.960325,4.874135,5.4134545,5.617041
3398,5.6260695,5.173364,5.801224,6.240528,5.3207464,5.9337053,5.927925,4.823401,5.3969164,5.5222816
3399,5.7996445,5.203137,5.706793,6.233962,5.3641415,5.9169126,6.0292015,4.670054,5.456721,5.448091
3400,5.964215,5.169965,5.644424,6.1467547,5.381759,5.914723,6.046788,4.607183,5.5189915,5.33192
3401,6.101225,5.109152,5.5709066,6.3416142,5.403163,5.8744736,5.9929423,4.758662,5.6134553,5.33642
3402,6.309067,5.0646014,5.582472,6.337745,5.5132294,5.8795156,5.9941864,4.7944684,5.7867217,5.379128
3403,6.4632483,4.937938,5.6931996,6.3375983,5.6971536,5.8457074,6.120036,4.9198127,5.940227,5.4738684
3404,6.667747,4.942752,5.765968,6.4149837,5.7936883,5.7851806,6.2204876,4.8554745,6.053276,5.6278477
3405,6.7710724,4.928576,5.8186197,6.506834,5.844253,5.7156997,6.332583,4.698916,6.0852585,5.786506
3406,6.870588,4.9694557,5.748204,6.5916824,5.8191013,5.763872,6.2637286,4.6781993,6.100733,5.9072533
3407,6.9218616,4.9379125,5.584898,6.7309256,5.8400493,5.7694736,6.2109427,4.681556,6.0795145,6.0283966
3408,6.796929,4.9766855,5.4576526,6.7949867,5.9556823,5.735266,6.1964736,4.648144,6.0906873,6.1620765
3409,6.702391,4.989932,5.3577666,6.8056483,5.9881597,5.818645,6.049204,4.6762543,6.105683,6.195904
3410,6.7088223,4.97391,5.272613,6.8992453,5.8096404,5.8876696,6.0072036,4.5516562,6.0567293,6.1488996
3411,6.7864285,4.8780613,5.160168,7.0297036,5.795403,5.9853215,5.9488635,4.509183,5.874805,6.1656685
3412,6.821478,4.876279,4.9719152,7.0718007,5.686275,6.116515,5.822385,4.449267,5.792681,6.107055
3413,6.856001,4.962071,4.78489,7.248739,5.665956,6.226152,5.7001967,4.429647,5.6513133,6.088704
3414,6.744313,5.001939,4.6737337,7.310056,5.5261183,6.178602,5.529975,4.4050174,5.664675,5.941086
3415,6.5759645,5.003535,4.6457067,7.263874,5.4377046,6.173618,5.5282965,4.5138993,5.620086,5.9809475
3416,6.4612803,4.915214,4.665291,7.2551312,5.2896433,6.1238785,5.535863,4.6608315,5.6366663,5.9887543
3417,6.3421545,4.9082894,4.6251235,7.1348777,5.2124176,6.094328,5.479691,4.7652736,5.657903,5.861702
3418,6.4070234,4.900196,4.6109395,7.129741,5.0107512,6.048861,5.3456736,4.816193,5.5448117,5.7288995
3419,6.4436803,4.887402,4.6514564,7.1832294,5.0517035,5.963985,5.161868,4.796609,5.449294,5.67794
3420,6.357495,4.971544,4.6259737,7.230905,4.960903,5.9739304,5.094209,4.826976,5.4745374,5.5812674
3421,6.3262997,4.9893928,4.828981,7.212024,4.9105754,5.965799,5.017743,4.938105,5.453051,5.5841746
3422,6.2133074,4.9908814,4.912033,7.254198,4.934217,6.1152525,5.069087,4.946802,5.3883467,5.5605454
3423,6.181573,4.9805775,4.991582,7.2048135,5.018327,6.2301655,5.0786223,5.027153,5.327166,5.514092
3424,6.141164,4.990867,5.1149454,7.050271,5.0470076,6.3528113,5.089156,5.027808,5.2590437,5.4438205
3425,6.2027087,5.068321,5.095235,6.8802776,5.0405927,6.473999,4.9961157,4.9818416,5.352743,5.4615235
3426,6.283082,5.1220164,5.105435,6.6945486,5.010025,6.588172,5.0549984,5.0111027,5.415182,5.395967
3427,6.2769456,5.0602436,5.18377,6.666241,5.0035267,6.608298,5.1556115,5.0178323,5.500593,5.3147035
