t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3197,9.787918,9.243864,8.134481,8.812227,9.419497,8.420883,9.043293,7.5764637,8.325188,8.449196
3198,9.737141,9.276324,8.108674,8.864602,9.359906,8.482896,9.07241,7.5196843,8.320017,8.472284
3199,9.565793,9.272632,8.081093,8.976024,9.265675,8.435803,9.030798,7.456485,8.368983,8.52444
3200,9.435385,9.188695,8.168723,9.046768,9.340359,8.387362,8.975767,7.4127493,8.464768,8.628635
3201,9.230682,9.126531,8.330028,9.094068,9.335278,8.304716,8.950924,7.207496,8.4270115,8.662433
3202,9.000759,9.163171,8.322443,9.118205,9.294347,8.207025,8.798553,7.0817447,8.3275795,8.736615
3203,8.843309,9.197433,8.353581,9.203708,9.236891,8.273525,8.695486,6.8904715,8.381286,8.867574
3204,8.910166,9.255908,8.302839,9.235657,9.126008,8.30756,8.564917,6.9101896,8.387997,8.905582
3205,8.931094,9.199776,8.138786,9.092895,8.925882,8.5203,8.580925,6.923393,8.365101,8.953503
3206,9.022034,9.158956,8.019111,8.9385,8.845132,8.698612,8.649173,7.006078,8.292821,8.986058
3207,8.982595,9.195767,7.9230328,8.744446,8.774061,8.7844715,8.647977,7.179184,8.25103,8.962381
3208,8.885513,9.220768,7.859657,8.675633,8.621605,8.807357,8.562338,7.2491193,8.394522,8.7738495
3209,8.959125,9.154309,7.811502,8.765111,8.59307,8.842654,8.534489,7.3675914,8.419318,8.760033
3210,8.913421,9.03763,7.910388,8.834403,8.462015,8.8593445,8.592422,7.384197,8.445932,8.911116
3211,8.847357,8.951016,7.964062,8.880995,8.258906,8.904699,8.631226,7.5507846,8.438812,8.94185
3212,8.686469,8.909127,8.120911,8.775528,8.089677,8.919636,8.615617,7.621908,8.404724,8.90863
3213,8.553144,8.871481,8.186429,8.664372,8.010913,8.776732,8.694622,7.7115135,8.28198,8.765808
3214,8.418332,8.753119,8.093537,8.547801,8.10079,8.644869,8.6221075,7.760351,8.196083,8.882318
3215,8.492362,8.759807,8.043911,8.341086,8.184461,8.639006,8.46113,7.7380314,8.217065,8.944541
3216,8.501193,8.733529,8.03639,8.179587,8.223247,8.764825,8.395698,7.795077,8.277498,8.940994
3217,8.665737,8.758382,8.026532,8.0727825,8.284352,8.77628,8.19958,7.870796,8.287201,8.857696
3218,8.767729,8.682117,7.976569,7.970424,8.233431,8.769315,8.263035,7.9484744,8.343683,8.5902195
3219,8.789366,8.710059,7.8176107,7.796037,8.109681,8.718,8.264376,8.158139,8.275415,8.38499
3220,8.590744,8.7445965,7.633967,7.699919,8.009946,8.636172,8.286563,8.391751,8.379082,8.173386
3221,8.374807,8.823962,7.4210706,7.683539,7.9314814,8.771149,8.424489,8.463527,8.491126,8.002426
3222,8.25327,8.980665,7.4714327,7.6255984,7.793538,8.779704,8.461487,8.546024,8.607542,7.801986
3223,8.250058,9.050983,7.3909674,7.739126,7.784138,8.899637,8.586857,8.6132145,8.691546,7.839275
3224,8.385674,9.078318,7.431554,7.7843227,7.891892,9.016005,8.783939,8.606179,8.742216,7.9299846
3225,8.400538,9.114188,7.5042596,7.779897,7.8205485,9.105709,8.934069,8.519462,8.729883,7.945118
3226,8.420628,9.213385,7.5789742,7.690487,7.7255845,9.180395,9.043022,8.474321,8.663983,7.9316816
3227,8.369602,9.212906,7.583669,7.649679,7.65904,9.271088,9.0420685,8.429355,8.749046,7.8972616
3228,8.367384,9.066452,7.7480326,7.6703176,7.6284857,9.235428,9.107113,8.426606,8.728961,7.7721176
3229,8.4162855,8.973879,7.920714,7.830686,7.5972934,9.219447,9.127492,8.462912,8.773745,7.688593
3230,8.5255995,8.772387,8.017517,7.9155254,7.735962,9.166285,9.179145,8.509454,8.76571,7.681466
3231,8.558968,8.707744,8.144259,7.99655,7.8385773,9.161669,9.132193,8.499789,8.651784,7.759924
3232,8.591032,8.7246685,8.263494,8.168367,7.7514343,9.167252,9.1672735,8.33054,8.557806,7.8778806
3233,8.640768,8.656783,8.407896,8.428113,7.8183665,9.144691,9.259058,8.247413,8.580214,7.935105
3234,8.725533,8.659453,8.467824,8.774546,7.663555,9.1761265,9.405237,8.314597,8.581642,8.031358
3235,8.721329,8.554416,8.453892,9.002671,7.4582815,9.229923,9.441407,8.316339,8.494171,8.239265
3236,8.7553,8.339404,8.533756,9.195944,7.652254,9.257623,9.444492,8.208116,8.470091,8.364362
3237,8.811585,8.182495,8.554651,9.232428,7.628709,9.151317,9.323081,8.027768,8.298676,8.395079
3238,8.852877,8.076392,8.3971815,9.289223,7.6928253,8.932131,9.25441,7.987757,8.18201,8.473792
3239,8.858236,8.105838,8.318187,9.293892,7.560992,8.813668,9.10734,8.00462,8.10632,8.40466
3240,8.725148,8.147371,8.220502,9.262735,7.49923,8.8531475,9.047558,7.957628,8.072562,8.461076
3241,8.557902,8.1803055,8.186702,9.146134,7.5038433,8.881704,8.945462,7.872547,8.092794,8.416831
3242,8.49158,8.167038,8.120914,9.103693,7.591309,8.868741,9.000188,7.8840384,8.26057,8.432377
3243,8.434236,8.255039,8.1527405,9.116485,7.7281404,8.809204,8.9206505,7.9353824,8.286102,8.468065
3244,8.237008,8.360059,8.275629,9.175915,7.837298,8.666953,8.864351,7.950434,8.389887,8.428566
3245,8.278169,8.44503,8.312662,8.98348,7.950008,8.606721,9.046643,8.015079,8.574355,8.426162
3246,8.347318,8.457463,8.293097,8.853716,8.042989,8.650638,9.160555,8.053798,8.658154,8.419465
3247,8.367975,8.450845,8.37318,8.719681,8.01252,8.686321,9.253796,8.066505,8.779275,8.381844
3248,8.538885,8.339845,8.442581,8.557054,8.095023,8.667473,9.193659,8.115268,8.818952,8.392289
3249,8.624628,8.296938,8.397988,8.388396,8.083538,8.55972,9.058925,8.103093,8.720608,8.310133
3250,8.725146,8.251365,8.379415,8.166178,8.071043,8.411672,8.967486,8.045332,8.52715,8.257068
3251,9.000191,8.221792,8.397944,8.114044,8.033911,8.264455,8.878624,8.08584,8.507229,8.148621
3252,9.179273,8.191926,8.467772,7.969807,8.064734,8.186647,8.744872,8.18342,8.520926,8.122936
3253,9.191755,8.214011,8.358929,7.891559,8.002467,8.146192,8.741621,8.195307,8.534019,8.187099
3254,9.204686,8.323262,8.37511,7.8430033,8.015907,7.953389,8.632457,8.283947,8.611665,8.1399145
3255,9.2056875,8.296436,8.468284,7.7767596,7.983442,7.751804,8.472034,8.359987,8.761239,8.251679
3256,9.158289,8.289645,8.4136505,7.7468805,7.9514017,7.684927,8.571231,8.413423,8.738057,8.328887
3257,9.063163,8.227045,8.335137,7.866405,7.9887767,7.619053,8.688257,8.420331,8.663375,8.328431
3258,9.036316,8.282213,8.291063,7.945991,7.930903,7.743369,8.860123,8.4759035,8.630169,8.194679
3259,9.031596,8.268965,8.404836,8.007367,7.9129267,7.8646407,8.999184,8.535137,8.556899,8.087513
3260,8.93678,8.262234,8.440157,8.158512,7.914075,8.084889,9.080848,8.549937,8.537751,8.000203
3261,8.865329,8.145958,8.462223,8.35169,8.004112,8.358477,9.176016,8.547509,8.548563,7.997839
3262,8.657624,7.9981556,8.396775,8.450739,8.119956,8.456987,9.258086,8.617341,8.635344,7.9941287
3263,8.580569,7.9424725,8.304309,8.467791,8.193664,8.511563,9.390267,8.541113,8.700313,7.974702
3264,8.509873,7.861472,8.242136,8.432599,8.116755,8.507502,9.465332,8.608097,8.655941,8.02727
3265,8.380608,7.8548813,8.216907,8.360606,8.16069,8.518663,9.542497,8.4960785,8.666624,7.962519
3266,8.302829,7.989365,8.285676,8.305685,8.21009,8.5153885,9.500326,8.349039,8.734623,7.849274
3267,8.2366,8.006385,8.270247,8.171377,8.214736,8.425968,9.450551,8.23944,8.7439165,7.7955756
3268,8.034284,8.122361,8.154674,8.19669,8.377325,8.301944,9.242815,8.098838,8.631303,7.7553825
3269,7.943927,8.374348,8.159632,8.145101,8.431034,8.299284,9.149115,8.068084,8.656187,7.6199517
3270,7.8513994,8.7589035,8.198401,8.162546,8.486052,8.257997,8.966999,7.9196925,8.689283,7.648986
3271,7.73053,8.824725,8.315497,7.922145,8.374744,8.358185,8.825423,7.8297815,8.678023,7.652068
3272,7.942766,8.884179,8.495294,7.643769,8.377001,8.430979,8.807467,7.9467883,8.648103,7.533246
3273,8.099128,8.957337,8.710747,7.4770207,8.406436,8.442648,8.839073,8.056697,8.692204,7.4441533
3274,8.291434,9.049936,8.76993,7.5828047,8.451809,8.38544,8.952784,8.1812,8.815121,7.4531183
3275,8.39382,9.049741,8.917466,7.5792103,8.379422,8.346814,9.12311,8.223702,8.879722,7.436266
3276,8.476617,9.082364,8.968169,7.573284,8.282333,8.338045,9.119879,8.335238,8.928425,7.4525986
3277,8.556641,9.139427,8.996928,7.529383,8.125931,8.461246,9.136428,8.43711,8.91909,7.558574
3278,8.5395155,9.125993,8.957462,7.360942,8.0674095,8.642588,9.0413,8.549227,8.890363,7.5819774
3279,8.646572,9.026338,9.028566,7.32014,8.017329,8.758348,8.894744,8.647545,8.82988,7.5557494
3280,8.715406,9.012249,8.947031,7.499982,7.897352,8.877356,8.841967,8.636383,8.962598,7.627964
3281,8.759514,8.859827,8.876935,7.543361,7.815884,8.950231,8.752007,8.537808,8.992435,7.7168856
3282,8.763957,8.732963,8.862085,7.6247196,7.78726,9.104173,8.582313,8.396554,9.014184,7.9428697
3283,8.64835,8.3477745,8.806765,7.737716,7.7024817,9.262648,8.611954,8.304583,8.964272,8.137807
3284,8.688196,8.299144,8.690419,7.9156365,7.5969863,9.292918,8.4965925,8.15403,8.846343,8.104877
3285,8.693006,8.307988,8.565569,8.121583,7.506425,9.224444,8.4682865,8.04877,8.854943,8.24131
3286,8.772486,8.445085,8.525624,8.304237,7.4255147,9.2011175,8.364954,7.926485,8.733693,8.171422
3287,8.840764,8.555374,8.413967,8.321719,7.5189652,9.173139,8.341084,7.876097,8.611655,8.192641
3288,8.814225,8.694778,8.29778,8.46362,7.551603,9.104562,8.38507,7.8792276,8.614479,8.079645
3289,8.830377,8.761585,8.194804,8.708932,7.6620007,9.120837,8.575934,7.9844074,8.562713,8.080715
3290,8.777264,8.72009,8.111115,8.853218,7.7263064,9.1378145,8.704644,8.02814,8.584201,8.084217
3291,8.781528,8.486327,8.220085,8.877166,7.829642,9.280692,8.777917,8.03144,8.510405,8.205837
3292,8.754545,8.101394,8.281156,8.907131,7.912372,9.296159,8.771658,8.103985,8.459853,8.178539
3293,8.813071,7.9313664,8.392159,8.872688,8.050534,9.350738,8.73913,8.179278,8.57427,8.245279
3294,8.802203,7.9316854,8.510778,8.9101515,8.235923,9.352502,8.667747,8.34748,8.543439,8.193838
3295,8.812891,7.9282417,8.476573,8.82813,8.3286915,9.36264,8.704049,8.377725,8.457637,8.283455
3296,8.792365,7.91849,8.257539,8.711174,8.413762,9.437472,8.850337,8.381231,8.499379,8.2195215
3297,8.772703,7.9734626,8.294054,8.663614,8.432436,9.422463,8.901161,8.479764,8.605773,8.194409
3298,8.8307705,8.039487,8.125128,8.665426,8.370565,9.422598,8.999474,8.46882,8.616102,8.097166
3299,8.960499,8.160554,8.163852,8.731194,8.122218,9.296557,8.960294,8.50185,8.599433,8.163955
3300,9.069124,8.309165,8.146018,8.687317,8.002508,9.126346,8.842575,8.471621,8.63797,8.208655
3301,9.13289,8.301884,8.114657,8.787201,7.978214,9.049773,8.750347,8.516087,8.695688,8.223804
3302,9.242055,8.436943,8.293442,8.866017,7.9939985,8.923584,8.808429,8.64516,8.6950445,8.298751
3303,9.340456,8.663865,8.351847,8.734857,7.931986,8.833714,8.808654,8.883415,8.747499,8.358315
3304,9.329047,8.817478,8.574416,8.654092,7.8528023,8.828341,8.721733,9.104226,8.740117,8.537878
3305,9.123993,8.852432,8.771323,8.682105,7.77877,8.844076,8.700641,9.076391,8.676095,8.654182
3306,9.003203,9.016175,8.845918,8.733245,7.6063046,8.749638,8.660936,9.175072,8.531172,8.68462
3307,8.916971,9.157547,8.90322,8.784125,7.4442563,8.765718,8.704043,9.164446,8.4888,8.724414
3308,8.87203,9.262374,8.890601,8.737381,7.4179883,8.806617,8.631356,9.271045,8.401406,8.720469
3309,8.720134,9.291086,8.818599,8.859351,7.396312,8.592725,8.73421,9.309476,8.335855,8.775246
3310,8.64034,9.175549,8.81499,8.769117,7.3369465,8.5788145,8.763853,9.303115,8.288295,8.860977
3311,8.588215,9.185261,8.6644745,8.717454,7.329177,8.628277,8.821082,9.250575,8.365253,8.849486
3312,8.643868,9.137425,8.665814,8.727721,7.421931,8.645252,8.849504,9.098568,8.460504,8.872525
3313,8.671933,9.099948,8.607548,8.652523,7.4664016,8.6413965,8.850403,8.974014,8.538519,8.785763
3314,8.673936,9.158995,8.574372,8.484505,7.4035997,8.680647,8.765788,8.991555,8.659476,8.770739
3315,8.6498995,9.09473,8.61642,8.467256,7.467177,8.552009,8.768573,8.918353,8.76271,8.707862
3316,8.655102,9.195989,8.6227455,8.409376,7.597015,8.521837,8.677666,8.889368,8.588232,8.75527
3317,8.552101,9.186888,8.61945,8.43783,7.729246,8.565815,8.688748,8.804687,8.588536,8.8142
3318,8.419029,9.164036,8.641472,8.504948,7.8739004,8.654924,8.54432,8.883577,8.551539,8.822284
3319,8.46433,8.973265,8.7022085,8.5976925,7.9480224,8.655974,8.506989,8.913976,8.639105,8.87203
3320,8.508236,8.869704,8.757151,8.544388,8.00756,8.550801,8.576975,8.911554,8.731043,8.927745
3321,8.448388,8.697389,8.915093,8.440398,8.1631565,8.579607,8.644067,8.961372,8.802566,8.818707
3322,8.48366,8.5137615,8.993495,8.335492,8.335889,8.411823,8.640018,8.836575,8.70027,8.822523
3323,8.590801,8.407854,8.912265,8.20867,8.582677,8.410487,8.643622,8.7397785,8.701987,8.925864
3324,8.589617,8.291317,8.989253,8.197172,8.748439,8.399658,8.711093,8.707711,8.732121,8.983499
3325,8.590902,8.079775,8.975797,8.133457,8.71974,8.310887,8.624756,8.77076,8.913503,9.106005
3326,8.691826,7.880552,8.955443,8.185512,8.744625,8.284609,8.584274,8.564722,8.961182,9.151218
3327,8.671178,7.844438,8.962732,8.182939,8.837977,8.191103,8.597288,8.563152,9.0137,9.112562
3328,8.700889,7.9014454,9.092935,8.20899,8.799738,8.281673,8.762796,8.6280985,8.9151125,9.110896
3329,8.77391,7.972652,9.212337,8.33992,8.786488,8.359528,8.858828,8.711852,8.947114,9.118857
3330,8.710988,8.158338,9.360756,8.47128,8.758981,8.376042,9.058646,8.7669,8.956464,9.211124
3331,8.573704,8.258598,9.462954,8.719213,8.72608,8.46248,9.344386,8.782004,8.928341,9.15728
3332,8.439482,8.126945,9.579901,8.863377,8.611,8.425723,9.4308,8.71944,9.015866,9.092727
3333,8.400741,8.203758,9.555236,8.860328,8.588841,8.332321,9.536278,8.68205,9.139272,8.953303
3334,8.487962,8.2563715,9.538075,9.017715,8.5264845,8.368224,9.60396,8.703785,9.112852,8.810969
3335,8.564531,8.24023,9.4114485,9.1542635,8.535415,8.516145,9.704574,8.752007,9.055985,8.678804
3336,8.622116,8.269431,9.236957,9.195756,8.394705,8.709719,9.625276,8.915512,9.025199,8.523145
3337,8.535987,8.184574,8.974363,9.291567,8.242347,8.798699,9.532309,8.906051,9.035217,8.449785
3338,8.522366,8.159133,8.755047,9.375801,8.270416,8.816175,9.510273,8.711128,9.010311,8.380915
3339,8.548008,8.316013,8.584523,9.479737,8.283072,8.778376,9.4155655,8.652274,9.020632,8.385423
3340,8.492206,8.382883,8.537133,9.457187,8.348985,8.751565,9.293417,8.373675,8.998125,8.426872
3341,8.468314,8.424348,8.647845,9.576859,8.277165,8.691809,9.2270155,8.135552,8.73631,8.455703
3342,8.575079,8.47978,8.718378,9.686521,8.239807,8.6541605,9.130682,7.829069,8.754337,8.412974
3343,8.54985,8.570815,8.734347,9.803147,8.1041,8.554073,9.077566,7.816072,8.847696,8.313869
3344,8.592449,8.690451,8.565683,9.779642,7.9444423,8.395497,8.955697,7.718521,8.893552,8.166515
3345,8.53258,8.708708,8.465126,9.8704195,7.9809604,8.23386,8.768978,7.699121,8.764366,8.1439
3346,8.395789,8.707814,8.323616,9.897155,8.06647,8.165903,8.584308,7.650328,8.734578,8.100078
3347,8.446945,8.807569,8.232176,9.969303,8.1382265,8.290625,8.358185,7.7391195,8.642393,8.087187
3348,8.58172,8.865784,8.103056,9.956292,8.103697,8.410528,8.259838,7.720471,8.531332,8.10898
3349,8.575293,8.865243,7.953329,9.950525,8.059383,8.475529,8.143277,7.889123,8.603247,8.161202
3350,8.601766,8.911336,7.8166356,9.799027,7.990877,8.508201,8.060101,7.8849573,8.883062,8.080822
3351,8.60042,8.890414,7.6509547,9.7830925,7.958518,8.434909,7.9359255,7.951909,9.107498,7.9291544
3352,8.523271,8.741248,7.593294,9.604444,8.005854,8.387887,7.805583,7.932159,9.276596,7.8936844
3353,8.5605,8.621993,7.638776,9.561957,8.133568,8.547109,7.7897196,8.124029,9.360377,7.900219
3354,8.554857,8.561701,7.7497883,9.603549,8.10516,8.580287,7.8026905,8.175422,9.367616,7.791314
3355,8.65304,8.429783,7.706618,9.4629545,8.114515,8.594343,7.8441668,8.246597,9.39768,7.815358
3356,8.726835,8.423619,7.722152,9.406721,8.150359,8.493522,7.9100595,8.220843,9.427366,7.6841865
3357,8.715386,8.425121,7.7785854,9.357522,8.200829,8.384088,7.9780602,8.187448,9.460711,7.508609
3358,8.824702,8.501794,7.80659,9.26625,8.180985,8.261952,8.091759,8.09845,9.5573635,7.2356668
3359,8.972242,8.530329,7.793495,9.33363,8.156076,8.094626,8.079825,8.084753,9.686885,7.0798635
3360,9.009579,8.513158,7.89857,9.332076,8.111768,8.133927,8.0130825,8.153402,9.758896,7.12654
3361,9.10281,8.515845,7.941101,9.321517,8.123783,8.112539,7.867105,8.194474,9.748092,7.064495
3362,9.03763,8.649114,7.9939995,9.208463,8.255489,8.187376,7.958903,8.161989,9.7643385,6.8914905
3363,8.935686,8.783042,7.939262,9.093839,8.36141,8.095881,7.9962564,8.201322,9.810942,6.937611
3364,8.960283,8.812702,8.053434,9.077809,8.412983,7.9662275,8.020384,8.228597,9.809873,7.0421963
3365,9.074288,8.842258,8.085131,9.069444,8.466773,8.006679,8.131037,8.267661,9.827902,7.1681466
3366,9.236526,8.842204,8.051557,9.092545,8.481294,8.211436,8.160178,8.20745,9.7501,7.210858
3367,9.362387,8.801476,8.033545,9.105927,8.435915,8.285217,8.169609,8.279594,9.698533,7.3570676
3368,9.36188,8.815083,8.143411,9.293507,8.565317,8.452683,8.151114,8.2652445,9.622867,7.3977294
3369,9.232093,8.811933,8.123058,9.553118,8.605795,8.569389,8.041018,8.251327,9.621666,7.4985924
3370,9.049848,8.930956,8.084602,9.568568,8.603882,8.619897,7.856859,8.213858,9.520768,7.637312
3371,8.922878,8.964653,8.028138,9.658999,8.423252,8.58219,7.742324,8.318226,9.443891,7.764302
3372,8.93988,8.92587,8.149481,9.711314,8.261903,8.596837,7.7437,8.248048,9.453033,7.8826256
3373,8.97426,8.976522,8.163081,9.694146,8.193313,8.523496,7.9730196,8.282679,9.445314,8.01923
3374,9.062301,9.094597,8.117862,9.535273,8.063081,8.48562,7.940591,8.404921,9.453812,8.028668
3375,9.0281725,9.176044,8.034205,9.429649,8.013084,8.355214,7.923387,8.395507,9.405435,7.970754
3376,8.939154,9.214853,8.0641,9.269406,8.040691,8.179504,7.905583,8.455457,9.328508,7.9749184
3377,8.874551,9.167235,8.166117,9.044032,8.038893,8.1156645,7.891231,8.552976,9.346121,8.121369
3378,8.879982,9.080953,8.256302,8.945899,8.049272,8.1324215,7.851178,8.613669,9.306081,8.274533
3379,8.856548,9.120258,8.438368,8.829373,7.962987,8.19983,7.7211475,8.698363,9.353294,8.466356
3380,8.784139,9.019705,8.54579,8.652568,7.864599,8.211767,7.814597,8.765707,9.431668,8.643923
3381,8.815483,8.810316,8.670712,8.476416,7.78189,8.272938,7.9503293,8.836194,9.338937,8.732608
3382,8.709101,8.731459,8.644384,8.276575,7.8168015,8.258397,8.049445,8.976412,9.292942,8.887332
3383,8.689121,8.667298,8.652537,8.241972,7.8395767,8.306476,7.937386,9.127108,9.250519,8.918018
3384,8.624572,8.712548,8.61933,8.295487,7.8753467,8.463042,7.899177,9.242449,9.381464,8.973867
3385,8.52837,8.778824,8.716811,8.412819,7.981734,8.532786,7.8247232,9.224717,9.461429,9.051072
3386,8.430348,8.933541,8.690354,8.365033,7.9464793,8.567901,7.799138,9.118372,9.47527,9.041823
3387,8.35698,8.889815,8.889147,8.239893,7.8244195,8.4103985,7.7557073,9.087256,9.396093,9.053388
3388,8.340918,8.844291,8.996378,8.053427,7.7485375,8.329872,7.7708206,9.139455,9.3371,8.942425
3389,8.431673,8.742725,9.124879,7.9593444,7.650476,8.249136,7.7369065,9.23628,9.195592,8.928237
3390,8.503818,8.480417,9.1783,7.890153,7.591013,8.261759,7.7694774,9.240934,9.143808,9.003626
3391,8.562682,8.398377,9.1422205,7.8324137,7.569235,8.272541,7.7651243,9.211608,9.155114,8.990939
3392,8.581971,8.347107,9.142972,7.783846,7.528161,8.279182,7.8352594,9.248476,9.162578,9.096967
3393,8.407129,8.349494,8.992257,7.9803853,7.6871514,8.147975,8.14311,9.192291,9.221533,9.058066
3394,8.255505,8.3728285,8.961004,8.130661,7.7177596,8.048168,8.364664,9.15119,9.176629,8.944567
3395,8.119506,8.294928,8.919889,8.142224,7.68905,8.121633,8.429093,9.140169,9.180518,8.985047
3396,8.268403,8.2118635,8.862051,8.319278,7.52852,8.281332,8.607883,9.199807,9.092207,8.949127
3397,8.335982,8.383878,8.939003,8.347259,7.529832,8.458254,8.794167,9.203191,8.962753,9.009213
3398,8.526637,8.445731,8.882804,8.29205,7.585338,8.502654,8.996326,9.19118,8.978354,8.942276
3399,8.609666,8.502618,8.818645,8.227469,7.50135,8.516178,8.909307,9.175059,8.9323,8.921548
3400,8.643225,8.5729265,8.793259,8.176479,7.4341974,8.492958,8.895788,9.220942,8.916809,8.875319
3401,8.630723,8.680874,8.85256,8.230199,7.4817915,8.507711,8.936379,9.165341,9.066374,8.772323
3402,8.713701,8.806275,8.819969,8.269292,7.491842,8.608535,8.847542,9.074939,9.133731,8.784322
3403,8.616863,8.997555,8.763834,8.297829,7.3749413,8.749131,8.870073,8.905725,9.166837,8.693723
3404,8.590074,9.032957,8.758486,8.316594,7.248323,8.877801,8.956812,8.832845,9.2631,8.637238
3405,8.538862,9.153515,8.580571,8.217951,7.1745586,9.006974,8.890092,8.727507,9.251702,8.60858
3406,8.498787,9.199354,8.5013685,8.142333,7.1582007,9.069148,8.801767,8.627983,9.210678,8.579006
3407,8.460714,9.141527,8.544658,8.098709,7.13194,9.204764,8.618481,8.516811,9.112799,8.446438
